id 	 Predicted_Similiary 
dbe2115dcd795a34356bf91bd , 2.8567698001861572 
ab8356f622bcb506c2ef679ba , 2.8567705154418945 
658ffa1abf6ef4d74ffac0726 , 2.856769561767578 
a13a4b90b93d3a455bc86d5fa , 2.856769561767578 
1455ca4e0d564351032c18b17 , 2.8567702770233154 
3c996e26638d6c9792190f0e5 , 2.8567700386047363 
17b382e4cbd97c7eeaf75b1f2 , 2.8567698001861572 
0391d32feb27777bced318e2b , 2.8567700386047363 
d6a92d14c473f82c8b904f910 , 2.8567702770233154 
338a66b06c0a2e1641977f956 , 2.85676908493042 
9ef78648a8991417624aa093e , 2.8567698001861572 
0ed3a5bc29df8d41e71487ca1 , 2.856769561767578 
9fbf8765eda7057be8d133d4d , 2.8567700386047363 
66601b8fda8e9024ee2a41fd8 , 2.8567700386047363 
fdc038acaabc747ba976312bc , 2.85676908493042 
dc361b284f503f4bea68ed043 , 2.8567698001861572 
7703bb7d10959ee08ad65508e , 2.8567700386047363 
3e9f44761b6eddbb201acc6b7 , 2.85676908493042 
c47f795f9aa0965c7e9dbf2de , 2.8567698001861572 
02f99ff829f96de72707f8be9 , 2.856769323348999 
85a526fc28f7bc7fbdae00b6a , 2.8567705154418945 
66a194dbfeaae87195d052af2 , 2.8567700386047363 
4d689a7f9cf5a1fd871d92688 , 2.8567700386047363 
bbb50a47b7af2917261ce6ca0 , 2.85676908493042 
a90a7c7b502a87fe0d6778a88 , 2.8567698001861572 
7c78a61798acc9e984be2c091 , 2.8567700386047363 
4a9f26684c063b3a42409242b , 2.85676908493042 
fc355157f38c24ecdc55a9ebd , 2.8567700386047363 
24302dee227aec12f87a5e168 , 2.8567698001861572 
0a0dcfb1d8471389424848d48 , 2.856769323348999 
a0a516b981690c61cdc73d5f0 , 2.8567702770233154 
aabc7d7e4b60ea895df2dcdde , 2.8567700386047363 
4db9148459a5cadfa455d75ef , 2.8567698001861572 
2ef524adf40d26ba9f5cebeeb , 2.856769561767578 
071f45c3339a17e014ab36a22 , 2.856769561767578 
d7fb24d62df0574c7cbb59315 , 2.856769561767578 
f38df239a2af739aec42e07c1 , 2.8567700386047363 
5511b431f1dcf2ff4bf5aa39c , 2.8567705154418945 
82759c343be116f6b725e4acb , 2.856769561767578 
3a4a2fe7e6db3de4273a6bf1b , 2.8567698001861572 
b131e03aeda64843e3ab546b8 , 2.8567702770233154 
ad0e6f5c3d51d60bb6cb53834 , 2.856769561767578 
c3c7076c4eaab6f54f4da24e4 , 2.8567705154418945 
826fc33e21fc8d2ac50e291b3 , 2.856769561767578 
492a6d7a6b8838bf13e51cc98 , 2.8567698001861572 
55985eec6637418650863d718 , 2.856769561767578 
1d53ad36ace7eb27c5e10ee2e , 2.856769561767578 
4108f61ba788911ca8a8095bb , 2.8567707538604736 
e54dd378ded8dbfb035a4d728 , 2.8567698001861572 
6dbbfc0605fff5cfc8699a242 , 2.856769561767578 
0b82f31a7b5ecc8f7fe8af671 , 2.8567698001861572 
cb287a575ea329efdc4e67c90 , 2.8567702770233154 
dba5e6daba148fee0eb57a343 , 2.8567698001861572 
a71b12fe78ce903e9406f1164 , 2.8567700386047363 
397d5b86e9a2109f42455cd94 , 2.8567698001861572 
5a65a78f2f832b85a6e0b5cc3 , 2.8567700386047363 
bbcd4ea72a17d28c858479923 , 2.8567707538604736 
a4d0c32cf101c9be06860fae1 , 2.8567700386047363 
de6b626e969b4a637c8b41287 , 2.8567698001861572 
a9a4ddec0b5276b5bf6dbad28 , 2.8567700386047363 
d26f0b8a66fcc10cea901bca2 , 2.856769561767578 
0349b7cbee0a7b0f126e2d107 , 2.8567702770233154 
63141a76ca9e0cb444d4c7009 , 2.856769323348999 
8b03949ae1134615c5f723a38 , 2.856769561767578 
e114899b6d3dddf5d67f8fb96 , 2.8567705154418945 
981c3df24ba743ad216f8d471 , 2.856769561767578 
8a7f8794a677e6f6eef1c1972 , 2.8567698001861572 
c26c44a0436859e4bae9f7b2a , 2.8567707538604736 
6061a2d86a2423258cabfcbdc , 2.8567700386047363 
9267607ae8c357b70bd2a05b2 , 2.8567702770233154 
0d56ed6ad630e540c184d7152 , 2.8567700386047363 
e5f766297b1af074537b29d7e , 2.8567700386047363 
c91148c1da0f73b203254c0fe , 2.856769561767578 
e4b073eb6ce793d393c415adf , 2.856769561767578 
44025ba316de4f2f92007b745 , 2.8567702770233154 
bd42652416e635b8fd2a40b91 , 2.8567700386047363 
a826adc2b1bb20aa5c57b41cb , 2.856769561767578 
132ca9779dd86bee8b010d8a2 , 2.8567700386047363 
22f8d2dea6d93237f4bc47a5c , 2.8567698001861572 
7fe6fa08088950f358a21d4e8 , 2.856769561767578 
2b4baa17643166e44ef6fafd5 , 2.8567700386047363 
88c6feb0a010d4e09dfeb7d31 , 2.856769323348999 
ca9e1f52da8472fa53eb9ab88 , 2.856769561767578 
0a2253821585a3ee8486224ff , 2.8567686080932617 
6095d7947ed72016de0fe7f6d , 2.8567702770233154 
c57858337ec017fc5e0028490 , 2.8567700386047363 
cd9d173e4de0986332a8060d6 , 2.8567702770233154 
c70d6eda7b92b7f352300d6a0 , 2.856769323348999 
6433b75c356f4bf2a280f4b83 , 2.8567698001861572 
2c19beebf3ce7950c6ae9c8e9 , 2.85676908493042 
697efe82a4b21df63b008c84c , 2.8567698001861572 
da2812ea6e1eb475b8fb3108a , 2.8567698001861572 
2013bb3683acfdac2ad05b438 , 2.8567700386047363 
1865883f5073d3f677f39b009 , 2.8567705154418945 
1979311bba2850d4961912dc7 , 2.856769561767578 
2c1b635fff667b4a44d900485 , 2.856769561767578 
097b4ef8fea7c0860c35d9bb2 , 2.856769323348999 
29e87e03238abc0e4442d37bb , 2.856769323348999 
13100393e573eb2d32cc9e3f2 , 2.856769323348999 
5789e1f49cb221174d9cdab90 , 2.8567700386047363 
bf5411390f0eed7cf7fe52ce4 , 2.8567700386047363 
7fadfce9e41299031aeace8ec , 2.856769561767578 
2ce4ba272f249f51e04572657 , 2.856769561767578 
4310acce462c66410e50b6b96 , 2.8567698001861572 
09242e5348fcf2571ffb03b14 , 2.8567700386047363 
765ba12857804a0291df3c513 , 2.856769561767578 
cf5fb26e3cfe0d4b93ef1dcce , 2.856769561767578 
532675734d4fd714b9945cbde , 2.8567700386047363 
8b47f21442b19801a6906e735 , 2.8567698001861572 
fcb6fc70c5d351bfb3778bbbc , 2.8567700386047363 
4938cc57463bf3db1200f2be2 , 2.8567698001861572 
dac64a863241fa4834ecacb8d , 2.8567700386047363 
a06b7e0092fa6d407b620ff71 , 2.856769561767578 
4a26c8a4146c207e7f4f70298 , 2.856769561767578 
ede4ad634d2e66b9033feed5b , 2.8567698001861572 
cb6046e51e5d48888011ad94c , 2.8567698001861572 
a6befd39f4a26480a42be5922 , 2.856769561767578 
8f0dc0a53fe8897c797a82c8b , 2.8567705154418945 
aae59082e23998520e2377d75 , 2.8567700386047363 
f0c3ca3ad179ff2d345c0741f , 2.8567702770233154 
1a94c5c155f9fd06f5d7ca638 , 2.8567700386047363 
9aa240b7c0916dc93cc337da0 , 2.8567700386047363 
f0bdd7693c6d3a040dcd27531 , 2.856769561767578 
4d75eebd58e786c6bf97d0d0c , 2.856769323348999 
96bfee44f919f9b7c397917b2 , 2.8567698001861572 
922d9d6569e814df2e770d18b , 2.8567702770233154 
e577845c6e1c06e5e086afb0c , 2.8567700386047363 
ae534c3c9e92e4fefcc7620f0 , 2.8567698001861572 
963fd0080e3612d01753c7676 , 2.8567700386047363 
74ae10f0ff2a1c940880ca68b , 2.8567698001861572 
434aa38f21fb8dc88666bff2c , 2.8567700386047363 
a3fe49df40acba1b4070e05e0 , 2.856769561767578 
e92ac7ab16f30dd83ce82c918 , 2.8567709922790527 
8cd6f5492d385417a41f7669a , 2.8567700386047363 
b489ea0eb6a4ea16a81159ebc , 2.856769323348999 
355549922bc9f21478c19a995 , 2.8567707538604736 
96eb266c0e48138bc127e78af , 2.8567705154418945 
872536c49f314ff582b98d3b5 , 2.8567698001861572 
c9fc320c9ace50ff96576005c , 2.856769323348999 
c1c71c0807570247e403b43a4 , 2.856769561767578 
4104e5a12c5b400fdbb6236a5 , 2.8567702770233154 
9383f4cf9ab2ca0a208c45783 , 2.856769323348999 
87b38ab5cb428e6951d507be0 , 2.856769561767578 
1e08b6751fde632302c3c5ac8 , 2.8567700386047363 
9e49e1c9967686a94e89d1798 , 2.8567709922790527 
fe6d1648952d5f1bc18128090 , 2.8567700386047363 
896c285fe591e3dd198234aa4 , 2.8567698001861572 
a5377cd809aea4f89466d53a2 , 2.8567700386047363 
d1d58aab0e02adb4c1ab1cee3 , 2.8567705154418945 
d11e703e992c034d802aa1c3d , 2.856769561767578 
9cbe5cd93f52353f08a580ef9 , 2.8567705154418945 
9988c917523d2fec1bd1fab1d , 2.856769561767578 
c79f2da67d1d4b7226add2962 , 2.856769323348999 
0e312585620fd5987b24275bb , 2.8567700386047363 
47489cb1e5a3eff5b3b8d4af3 , 2.85676908493042 
aa33557e32024c24b3a2cc370 , 2.8567700386047363 
fd3171ff1494a3358c8f0ea07 , 2.85676908493042 
382f4bd5ee83598a88325351c , 2.856769323348999 
160f5300b5150c71dafda2520 , 2.8567698001861572 
09671299b2f7daf049bf4a11f , 2.856769561767578 
5097f4c3b9d8183173c0a95ed , 2.856769323348999 
c943ed689b7c84d1bde08d9ba , 2.8567698001861572 
58f52ba5797869cb41a251f3c , 2.856769561767578 
2604687a559c7ab9535b8fd24 , 2.856769323348999 
fd3a5045920a267815bc2593f , 2.856769323348999 
bddfc4816e80cc74c16994059 , 2.8567709922790527 
9aeea88de81ea0c438e93bfc9 , 2.8567707538604736 
55d972333c6df2e6d76cdfdc1 , 2.856769323348999 
bcd76b2df9a60ad42da64d4cb , 2.8567702770233154 
c2182e9724fe91bb20d2bd96d , 2.8567698001861572 
d5b033988d9f31ecb9c557e0e , 2.8567698001861572 
cda7361790ae5dbf9d447c787 , 2.8567705154418945 
b96b4715fc488f253d4e5b16b , 2.85676908493042 
5934e5099c93dbd9146b986f5 , 2.856769561767578 
69ef75076affe44101a3ae06d , 2.8567702770233154 
d43c6cc279ca95158c17644a8 , 2.856769561767578 
2cb53a3ba06568df0696a3145 , 2.8567698001861572 
8b8fd30190795d5b67e7bb319 , 2.8567702770233154 
d4ab534281683b91ac629cb35 , 2.8567700386047363 
881de234548e370cacc851729 , 2.856769561767578 
e07494c88bbb22730a5341be2 , 2.8567700386047363 
8a882b8465f4066b38d3ae6c1 , 2.856769323348999 
f05f58cfbdaee1e9f3eebf143 , 2.8567700386047363 
3ac43092b9b259629a972ab8f , 2.856769561767578 
900292ad0d4abbc2c847ff30f , 2.8567700386047363 
bf0c1c92274de0c7ae4aa4c74 , 2.8567698001861572 
ce4e3637dcdeabfda752890a1 , 2.8567698001861572 
f4e3f30e3e7cb9303036cd716 , 2.856769561767578 
52549d0da4380518fe6af81a6 , 2.8567700386047363 
6d6686c9b3a8e4da5703d8a62 , 2.85676908493042 
6c8f2f106151ede7e2984c34d , 2.8567698001861572 
72bfac1d0bb6d08e638982a21 , 2.8567698001861572 
844baa298ee84d9865535cd23 , 2.8567700386047363 
a797d6c23d5937206ea9a4982 , 2.8567698001861572 
6d55ab2bb51dc9373a60d81b7 , 2.8567700386047363 
63eea087f94993ddf50dd53ea , 2.856769323348999 
134a83cf0004d42c30018c730 , 2.8567698001861572 
901e92c5fac64bc3bcab6f440 , 2.8567702770233154 
8c208f0dee713e72ea43096d5 , 2.85676908493042 
865a97f9c1391f4592818c550 , 2.8567705154418945 
e52a4307cc47d993768c194a8 , 2.856769561767578 
80a86ee7041f6fb789beda251 , 2.8567700386047363 
212abc6ae1986e1ea4dc1dc2c , 2.8567698001861572 
19c9d752729dcb0c50af7f872 , 2.856769561767578 
3ec05861e5f24eeec04531a16 , 2.8567700386047363 
d74d11a2884b44b373c3775c5 , 2.856769561767578 
8114ed155b569414cf73857cf , 2.8567700386047363 
367769929d0f16df4424ce18f , 2.8567707538604736 
284a7020c0f776204fbf1789b , 2.8567698001861572 
5c426f5fa1231e1a55e51c012 , 2.856769561767578 
d6ebcbaf4c5f75778b56d1275 , 2.8567700386047363 
5c5d0555ded67da2749ac0bcd , 2.8567700386047363 
0b1c3ab0131da5f4f5dc401c9 , 2.8567705154418945 
372e70537e0acddad43e3e320 , 2.8567698001861572 
75d4ce52d20027592a6f7d7f1 , 2.856769323348999 
1d3210a2e3914e7dce429da0e , 2.856769561767578 
4ac3b7a5382de85267d36862a , 2.8567702770233154 
2e63b5b5e3209fbb1559e4d1d , 2.8567698001861572 
6fdba3f3cd7a5af9a40de94ba , 2.8567705154418945 
89f62af6dffed8437d9c2460c , 2.856769561767578 
fd49bd301905e670061d460c0 , 2.8567702770233154 
b90c9f5dbd68f4083b558a5b5 , 2.8567698001861572 
303125c2633afc60ce0e4ab0f , 2.8567698001861572 
e316687883203eb18b83c1d84 , 2.85676908493042 
d2415349aaf7cbe15be09bc80 , 2.8567702770233154 
7c9a0a926cdfe193984662d26 , 2.856769323348999 
9466a378d9fd77de43b599aef , 2.85676908493042 
1cdeb0b74d88fd5dc3d53439e , 2.8567702770233154 
ae12ad0f91b69622b1176f602 , 2.8567705154418945 
0ab885e80a14d6e80054f0f24 , 2.856769561767578 
ffe11a5d9a958da501702715b , 2.8567700386047363 
6bcc58f731e9edfd579626e22 , 2.856769561767578 
199eb8ce8a0dfd52fb647fb56 , 2.8567698001861572 
5d095c5f1f148eaa80bfc9407 , 2.8567700386047363 
25d9b3e75ee87bea80a9cab23 , 2.8567700386047363 
c3b91605160eee257d1cf0ca9 , 2.8567700386047363 
d131862f3119397b98b835f95 , 2.8567702770233154 
2ab45e55476647868ebebae13 , 2.8567698001861572 
6c6d312d8e5a5c125ce5fc850 , 2.85676908493042 
fa3eca140e56e730a08ee5a05 , 2.856769561767578 
97f39aa0678206387865570f7 , 2.8567702770233154 
0b6b725a3e65d7d9092e1f2d8 , 2.8567698001861572 
db2d3973b43937d1ad8182429 , 2.8567702770233154 
bc165b0743b2dc3076ec29ec3 , 2.8567698001861572 
13683328503d18e47699992fa , 2.8567700386047363 
6815a6cde853f22f37b157097 , 2.85676908493042 
7f9d0c88f3a2a3bd454d80ff4 , 2.8567702770233154 
e144a04c698153a9497a067f0 , 2.856769561767578 
e811beb03d554abda14dd9930 , 2.856769561767578 
822d3def9daba98a1f3f9c40a , 2.856769561767578 
3ea5579377d279ceaf2f0faf9 , 2.8567700386047363 
dc3da78ac768e174ceab36d09 , 2.856769323348999 
0f88c400064be6d5da2b99352 , 2.8567709922790527 
bf32bc39cc1865793d05508bd , 2.856769323348999 
bd6aafe5f60359be7117e1492 , 2.8567700386047363 
8072e06547949e0152def18fb , 2.856769323348999 
793c50cb1caf1de005f5f2f75 , 2.856769561767578 
933d73a2171eb7567ab7fd6e0 , 2.8567702770233154 
471f862c24fe1c11799928e56 , 2.8567700386047363 
c99b40ebf9d410931329f1c41 , 2.8567700386047363 
5d586927297facbd4c3849ad4 , 2.8567705154418945 
e931ac7c0af98d6a8b2edc45f , 2.8567705154418945 
a16c36e62701a5abcb16409a7 , 2.8567698001861572 
50b93aa360141477b9f59e9e1 , 2.8567700386047363 
a880a542e13d8817e54f467ee , 2.8567700386047363 
660ea7776f9657435d4053078 , 2.8567702770233154 
5164b5a30401ec2e713e63110 , 2.8567700386047363 
a2fd4be49dd57bccf2d28b9f0 , 2.8567700386047363 
a3335123f90e2664bf75cf755 , 2.856769561767578 
f025e1bb25b475c2b26ed43c4 , 2.85676908493042 
be62d288eb336213e8d79d854 , 2.8567698001861572 
dff0b33a766ed5d56289d02c6 , 2.8567702770233154 
7ca3c99e40893af7b07db3a17 , 2.8567709922790527 
3d7a3ee1cd7f2caa06bdc0d3b , 2.85676908493042 
1073732a525f22a5ce9ee5eef , 2.8567702770233154 
8bdefd337568b3da24067b568 , 2.8567698001861572 
5747ee6be091d399dadd73eb9 , 2.8567698001861572 
fff1c8b64b4687e36e457e3af , 2.85676908493042 
29524713fc8e9aa14f81c6b29 , 2.856769561767578 
613ac00a164f595507acfbd9a , 2.8567698001861572 
e6d4920b4f1a6a276ef4ff2a7 , 2.8567700386047363 
824b4528d9751ee0e0e77a5b2 , 2.8567700386047363 
76fafffea2a01fcb53f8817b3 , 2.8567698001861572 
61cdfe0d129c46e8ea8c4450a , 2.856769323348999 
dadbbbb774e020159769db8a8 , 2.856768846511841 
617aeb2d09ea73250a3b79c71 , 2.8567702770233154 
4a74af3aa1e227ba97dbea125 , 2.8567698001861572 
ed99cc1d875a046d3b22fe64d , 2.8567698001861572 
2f04a7999c8bf2b87bc49c6dd , 2.856769323348999 
96126f3569994dceb33860da4 , 2.8567698001861572 
889aac2c8ad87df1ab0adebb9 , 2.8567700386047363 
4e9c05e1c8460d36990754725 , 2.856769323348999 
ad6c346ecd765124bb7d127ed , 2.856769561767578 
e6b50dce9b955153c197244bb , 2.8567700386047363 
4bc21212bf83a7b5bc7f84fa3 , 2.8567698001861572 
3e9425cc351313528c30aeb33 , 2.856769561767578 
09536a816a187a90ddf4f2e7e , 2.8567698001861572 
376f563938bff5c8be14856e0 , 2.8567700386047363 
7cf6e78e2a8dce485a3169423 , 2.8567700386047363 
ce1a78b2b591a82c1e9835cc9 , 2.856769323348999 
78e5f69be6a8ea8dbcea8f45d , 2.8567702770233154 
217da0bc836a0a8de191d706b , 2.8567698001861572 
e1145a5f843d981883fdd1ea3 , 2.8567698001861572 
1238aa16808b3c356ff4d7e19 , 2.8567700386047363 
3f150e6d76f7947710a53832b , 2.8567702770233154 
c68ebc902e16d7cc84ec93721 , 2.8567700386047363 
29ae3e7032a8419c798398a3b , 2.856769561767578 
c057feab239f331feb7344af8 , 2.8567707538604736 
931b5afa77ed16aeb4a35e926 , 2.856769561767578 
ac45c37b35d84e4ef409de140 , 2.856769561767578 
8e9b264b51bd70726df00385d , 2.8567702770233154 
59c487e6fa17259292650de1d , 2.8567702770233154 
3282f66a539925cccd8c264c4 , 2.8567707538604736 
db8a85b151b7ae31955efb0bc , 2.8567698001861572 
c0e9950e688f8fc33cbe62e41 , 2.8567700386047363 
4a8c1146482eaa8a729570715 , 2.856769561767578 
409e3aa51db453de8d0e10e7b , 2.856769561767578 
0d5ddbe40ceb6a3321a9b2b91 , 2.8567683696746826 
ccf4a2ae4adaad4b5c53f6b2d , 2.8567698001861572 
34868c4c7506adbffb4a01969 , 2.856769323348999 
c82b574a7b3e13445afd3fd95 , 2.856769561767578 
da49feb0b1ae32cf3df32b0aa , 2.8567700386047363 
5fbe3b911f02a814ef31baa48 , 2.856769561767578 
4f95cc94aa03f0de057cc6520 , 2.8567700386047363 
81c139dcb70c23ed0d4d23bd1 , 2.856769323348999 
1e8d4aa88a3d93debbbe54abe , 2.8567698001861572 
ddc981fea1d0fd21eed266e33 , 2.8567700386047363 
34bea0a6bbfef7ab7d706d330 , 2.8567698001861572 
fee84990269f2391bc2b82f2a , 2.856769323348999 
5a69bcc1f0e628dd8f6a873c8 , 2.8567702770233154 
b9c449fecf5b4d1f2d5502bfd , 2.856769561767578 
174e6e259cceaa7420045011e , 2.8567705154418945 
2fe7b1b875a41def22bd863a1 , 2.8567700386047363 
a41119dc9d924d8c0d4644397 , 2.856769561767578 
663f138a56f242d892ca8e793 , 2.8567702770233154 
d3e7fc56af7bf1ab6fb933b13 , 2.8567700386047363 
d31546882cc340792776d5fca , 2.8567702770233154 
4fe8b056793fbd192486224bf , 2.8567705154418945 
82885702356b062a248efb647 , 2.8567705154418945 
680db5cb91918c56c2694b228 , 2.8567698001861572 
df21835af083ee0481fa5833a , 2.8567702770233154 
0d1c9a67a46b3a4c80a14fc4b , 2.8567698001861572 
6cbab4326a10a61824a7b393c , 2.8567700386047363 
f6d46b57697732b3a08e0afa1 , 2.8567700386047363 
85d2fa5ed2cd43ad3034861ca , 2.8567700386047363 
e428bd9098ef18394ebbd6515 , 2.8567700386047363 
43681a29af00827001096533f , 2.8567700386047363 
ed67870522cca827f60c3aed8 , 2.8567705154418945 
36570cf4962a462b45a0f39d7 , 2.8567698001861572 
00b00beafd2001c2810f660cb , 2.85676908493042 
431020afe97d12ce7bbd1f157 , 2.8567700386047363 
27f8d25530dfdd831feae0828 , 2.8567698001861572 
034aa3017b1fd06bf66214997 , 2.8567698001861572 
3d0728f8943c9f98e7b5185c3 , 2.8567698001861572 
b37055f8345024a5abb299123 , 2.85676908493042 
68d7359c99abebaff4f1fe7b3 , 2.8567700386047363 
914dc1e29901bf13db5b684d6 , 2.856769561767578 
b574e599d397ee1ad312fd79a , 2.8567700386047363 
afa42604391a05a5b8865df2e , 2.85676908493042 
0fd28a432e01f16eee7bcf174 , 2.85676908493042 
1e5703e3be871abaed1dc0876 , 2.856769561767578 
5ad4071bd88a2532736c89e95 , 2.8567700386047363 
9c4388184d450683690208949 , 2.8567700386047363 
2a9c8e2784adf6c94ab5991b4 , 2.8567700386047363 
816e06fb8ca995000c75833d9 , 2.85676908493042 
937ed7f45fdb0443e7a5fdd25 , 2.856769323348999 
73ab3983304d38deacca57b50 , 2.8567700386047363 
cae79b9209913b67218f4df10 , 2.8567700386047363 
801c02a884f7ce16126e9599b , 2.8567702770233154 
8db8b76ee06fcbf294d38b40a , 2.856769561767578 
b9c5669ae3f1f0de3e78b1ca5 , 2.8567702770233154 
1d0a84dff19950fece78ce728 , 2.8567705154418945 
8eb1a92c6dff28ab430b8da81 , 2.856769561767578 
10830ff095b43082456550a3b , 2.8567698001861572 
2a38691ee329f5f0da19fe0fa , 2.856769561767578 
a57d8fba28c92f29445df3ed8 , 2.856769561767578 
1a16ed43c746697c4405be806 , 2.856769561767578 
9d62162d8cfccdcd7603c2e14 , 2.85676908493042 
df66cfe4b81fafcf929ad98fe , 2.8567705154418945 
e2e2f4b2b978a8b09ac7f10c8 , 2.8567700386047363 
90f801e980a0b030d41cd4270 , 2.8567698001861572 
52c8ccd8e599c26ef1fbf3ee6 , 2.856769323348999 
64db572a79766d0d34db7aa3d , 2.856768846511841 
85d9ace1da3acbf2f0fa92744 , 2.8567705154418945 
5b1f3d463faec0075fdb077b0 , 2.8567698001861572 
2c5eb7c37402f9ac2879d2e50 , 2.8567705154418945 
c55ebcaf75cb9c67fd0a40d21 , 2.8567698001861572 
f123b5d0535e18a78f845c64a , 2.8567705154418945 
8830303451b896044f875f926 , 2.856768846511841 
be2f69f30245e979d4e7a6dc6 , 2.8567700386047363 
1d375941d7b141ca87660334d , 2.856769323348999 
e266717c2a868a87ff1546d28 , 2.8567698001861572 
c95f5555175a0d22dc89a6203 , 2.8567698001861572 
8b94448840249bd33818d36eb , 2.856769323348999 
16094f1ef7cd1da52ff6aea61 , 2.8567698001861572 
d632d15eaa7c9d648e85de406 , 2.8567698001861572 
6c6e622d28ebb9226a7f69afe , 2.8567702770233154 
459b437d15b14e3fffe4c9750 , 2.856769561767578 
109facd0f5eb7e9c025db26b4 , 2.8567700386047363 
36ecb514a9b808a3605b374ad , 2.856768846511841 
1fac4045b5f8db4510cce0b15 , 2.8567702770233154 
5dd936dd08622bf91ed8b3a53 , 2.8567700386047363 
ab53bf9a60366fb55dd3405e5 , 2.8567700386047363 
1dd6c51ba3d525819769876ad , 2.8567705154418945 
1e1d07032bd41ae7166b79111 , 2.8567700386047363 
08714b2862a84bb2939620ac9 , 2.8567702770233154 
99af9d437ec0e5d01b4fa9521 , 2.8567698001861572 
f52d33804dec0630536d60d29 , 2.856769561767578 
4d5e40b91992921b37540d7dc , 2.8567700386047363 
2768a9b17499638322c470bb2 , 2.85676908493042 
c4234583303ac28aad72e253d , 2.8567698001861572 
5c47adb2b258d50bfab46db32 , 2.856769561767578 
8a8d418de774ce49f230e6d64 , 2.8567700386047363 
a1db28c3c2d88a03aa0b01e3f , 2.8567700386047363 
74844becb3547719e10c0dba5 , 2.856769561767578 
f213941dbefda16d0cc8c4809 , 2.856769561767578 
54258f370a81d10f02f22e236 , 2.8567700386047363 
c9a26ad5481fdbcc3755e17f3 , 2.8567700386047363 
27220f1d1c4972b8868832b87 , 2.8567700386047363 
11e0c730fb24d436100734adc , 2.8567700386047363 
2b414a48c8e1d01704a0dbe4c , 2.85676908493042 
6f9f75f5c7d1edbf488346900 , 2.856769323348999 
660d5e8b9d3dcd4d76e7a17bc , 2.856769323348999 
02cf1ba939b17a7b904143687 , 2.8567698001861572 
443179694b202519782ae164e , 2.856769561767578 
6b2e9cb82c1f89152ec6092f8 , 2.8567700386047363 
289f655a22b5624adcd903bb0 , 2.856769561767578 
1b55ac46b8df11855a8ce33df , 2.8567705154418945 
e549bd2cec16e83a1ca4e70dc , 2.856771469116211 
d59e6d594876456e551ad1856 , 2.8567698001861572 
3d3cff950b07c1297c699d5b1 , 2.856769323348999 
70c2732bd98681d1e4e7f7c71 , 2.856769323348999 
46cea33684b3528082ac034b3 , 2.856769561767578 
00cdad7d996bc842dc0c8baca , 2.856769561767578 
d1c7e9f19a85a38206a437229 , 2.8567700386047363 
016dd89dd65fca22debcf7ee6 , 2.8567700386047363 
7bcaacb74e7714448dc8b67dd , 2.8567700386047363 
82317d582a0a220ef8e89d7b3 , 2.8567702770233154 
52f470d2952ad2cb2f75b45a1 , 2.856769323348999 
c2a2dad830012a1a7100f806e , 2.8567700386047363 
575477525b0f4a47b2f2eb6e2 , 2.8567698001861572 
cdc3c05aaa70986b319902c84 , 2.856769323348999 
9785690630eb28fe361c3b7ee , 2.856769561767578 
e1ef1f794078a45e86899cd7c , 2.8567700386047363 
5b074d361c14db05a5633b68c , 2.856769561767578 
fed23ffcf278c8e55a5cce83f , 2.856769323348999 
e838075c507056ed5d385bec7 , 2.8567686080932617 
af9f2a57f8a3d3882b651a0b6 , 2.856769323348999 
2ff575c9122b23fac29d0f297 , 2.8567705154418945 
5a8d495c6a5b8d92626e9f1c9 , 2.8567707538604736 
08d96319ab83ddd09445be0dc , 2.856769561767578 
fd5fbeddae2db4c6cab021a05 , 2.856769323348999 
829261dca27ae5b88be921560 , 2.856769561767578 
9b110604c37a1e6fba8624578 , 2.8567698001861572 
002b1042786d8128235f48d97 , 2.8567705154418945 
feb8c4c991dc356b978e5b61d , 2.856769323348999 
2cb045596ca2ef32a699bfbc7 , 2.8567700386047363 
0dca794039ad90262c777c5fb , 2.8567698001861572 
df8f39b16bc01ab7936ae9428 , 2.8567709922790527 
ff1d480a6acfe48e913c03deb , 2.856769561767578 
b24ee9a93735b46f0ebf709e7 , 2.8567698001861572 
d1fd3ef98633c705346ec8810 , 2.8567700386047363 
589d024d90cab72d969c687d5 , 2.856769323348999 
9a5dd0cbd78907126f22a2fcc , 2.856769561767578 
b17ed261e20a6c8d345a886fa , 2.8567700386047363 
075be98fc6cf3fd6bed5aae13 , 2.8567698001861572 
50c38b3c4122dc33f56220f3a , 2.8567700386047363 
5f9ef257ba7d8067e4db12579 , 2.8567700386047363 
1a100bb8dfd74e8723f0a33ad , 2.856769561767578 
67dac78befc639de35f9035af , 2.8567700386047363 
ff1074e3ffeaf7141eb298616 , 2.856769561767578 
0d3a0d50853a64da270204d6d , 2.856769561767578 
dc52b6338f73eb43399e6bab4 , 2.8567698001861572 
3001e677f93d5a9341cf2d289 , 2.8567707538604736 
c7b7263b26bd486ce481232cd , 2.8567700386047363 
0d467a45feb865dfc2ba5df1c , 2.8567709922790527 
37e2a9b9f73a39d1dec81b7bd , 2.8567700386047363 
c1933b29a1a3d5ec0dbd42ded , 2.8567700386047363 
ac7dda675e97a8a92b15713d6 , 2.856769561767578 
8cd3f3998f2431c4feeaab1cf , 2.8567698001861572 
97fc0c388104e0e0bb5cbade8 , 2.8567698001861572 
d6cadcf69f17d2fe782a1ffff , 2.856769323348999 
097eb5e7a6fe175c764b2b56e , 2.8567698001861572 
