id 	 Predicted_Similiary 
0e315806be0d36000b60e8302 , 1.477233648300171 
5d96047910f274c23ad1653ef , 0.8567829132080078 
5c27b74d5826e8185048475f8 , 3.4437613487243652 
3d3cff950b07c1297c699d5b1 , 3.794339418411255 
680db5cb91918c56c2694b228 , 2.698302984237671 
f87597556716bb3257d9bcdfb , 3.507059097290039 
4a8c1146482eaa8a729570715 , 3.8973355293273926 
1d3210a2e3914e7dce429da0e , 1.7310948371887207 
6b7f13f0b90a66e66d09e0ce1 , 2.6974663734436035 
51e1cca6ebc5aae351448591e , 3.9162864685058594 
87b8980b8600054502ea61b87 , 1.5076904296875 
cb287a575ea329efdc4e67c90 , 3.30888032913208 
2fe45bd309c193daea006f2be , 3.8148386478424072 
a0a516b981690c61cdc73d5f0 , 4.1150736808776855 
2a326bf3f79cc0d69691f43ab , 2.520754337310791 
fc677323f9a0ce82ab5348331 , 3.612790107727051 
faa90a3d6eebd303997bf5240 , 1.9756489992141724 
703efac1b02c581172b312c0d , 3.531170129776001 
af9f2a57f8a3d3882b651a0b6 , 2.749617099761963 
2ab45e55476647868ebebae13 , 1.8026460409164429 
4e565c61fdf3a0d60dd214525 , 3.175830602645874 
50b93aa360141477b9f59e9e1 , 4.104790687561035 
6463ff4567c834e3f13015a38 , 0.6833487153053284 
5acad7846d5edec421aa9d662 , 1.4650343656539917 
fdd91e7e30346a964245253e7 , 1.9214547872543335 
9553fe9ca2573842aa0df7b0a , 3.933129072189331 
9d6c76e2ef87bd4ec2c9b3f19 , 4.380855083465576 
729ede02ccdb30f72c570273b , 2.0812652111053467 
27f8d25530dfdd831feae0828 , 3.388869285583496 
540eea786992a37302dae5a67 , 2.2459890842437744 
46a519a8f4d32816f42fde087 , 1.3940908908843994 
83b93be75d29d691e184efe87 , 4.0810112953186035 
543793dd05774a251db0ab2c6 , 1.1320326328277588 
b846bba498545ec2b6ade8f08 , 2.566100597381592 
44025ba316de4f2f92007b745 , 3.3434698581695557 
70c91d4a356cdc4fa224fe92e , 4.546841144561768 
a793299c1b27c12d165b941c6 , 3.361825942993164 
097eb5e7a6fe175c764b2b56e , 3.2166051864624023 
934bedfa93aad48d9131c58af , 0.9508780241012573 
c70d6eda7b92b7f352300d6a0 , 3.0944273471832275 
f6d46b57697732b3a08e0afa1 , 4.000266075134277 
255d6c481036fa454cb3990b8 , 4.0956807136535645 
cd7c9a6291683a198a65949e7 , 2.207817554473877 
15be8c3a7f2bcb6961402da42 , 2.0514378547668457 
0fd28a432e01f16eee7bcf174 , 0.9047935605049133 
77c8b6cf2df9bd59954ef3f34 , 3.1765551567077637 
1f92e886c87053574f2053f9e , 4.702203273773193 
5a8cbed7d6d5724ac08d8c191 , 3.503084182739258 
0e312585620fd5987b24275bb , 3.779790163040161 
0af793fb6eecc02b30a4f8ba3 , 4.393238544464111 
fd3171f7d8d63421762f6870d , 3.671562910079956 
adc834139c2459532fae2180f , 3.606217384338379 
2f29b1b07f2e9e44ed38bff73 , 4.088260650634766 
d612b7f1348c85cf06795ca34 , 4.417144775390625 
97fc0c388104e0e0bb5cbade8 , 2.4474213123321533 
c1adfa2d4bdd2613dc6e8beb4 , 4.3926286697387695 
548e0820f3eeb1340eb4d7390 , 1.9672796726226807 
ef621ec19e6dba9dad14cff3f , 0.6874420046806335 
ff1d480a6acfe48e913c03deb , 2.814065456390381 
3f1c994b0b6dd4cba5a4a9cbe , 2.2557034492492676 
2ff575c9122b23fac29d0f297 , 3.7931008338928223 
c467816202582134c0d482513 , 3.007303237915039 
dd060b43ca4fc4a499690d767 , 3.458400249481201 
c956e6fa2b42be0e0be5298a0 , 2.5991804599761963 
9f2a7ad3f01c324ea63b6e50a , 2.23177433013916 
ca23334158463b1b2b098d5e4 , 3.505232810974121 
05e2523912e019cd129429c5a , 3.827310085296631 
90f801e980a0b030d41cd4270 , 4.54481840133667 
b60124edb845c6d6c229c5693 , 0.11756624281406403 
ff4c43de4728b757f0c060dc9 , 3.025362968444824 
13100393e573eb2d32cc9e3f2 , 3.7714004516601562 
74ae10f0ff2a1c940880ca68b , 3.632481813430786 
08f007857cfff776009b076ae , 3.701874017715454 
b2f0e6d774c3eaa8ded1a7fcf , 2.8549818992614746 
2de353635f6b20cb62dad71a5 , 2.826483964920044 
1c8234945674d3eebfa6a4db4 , 3.2084226608276367 
3870b2198e0e6a41c26bdc5b6 , 3.5408995151519775 
284a7020c0f776204fbf1789b , 5.30857515335083 
57f23e3516b238b5b27a5116e , 3.0521178245544434 
8d09b90e9d6571488ac3e1a6e , 3.332496166229248 
47833412471517b70b02c3691 , 1.8612395524978638 
973f77d458f57330829dba5d5 , 4.97023868560791 
06cd9e0293531569ee73e89c6 , 1.309739112854004 
bf0c1c92274de0c7ae4aa4c74 , 2.3435275554656982 
00540189962ad347533dfdb20 , 3.0507073402404785 
96bfee44f919f9b7c397917b2 , 4.124846458435059 
59c472bf3f42583618af90880 , 2.965391159057617 
0ac17c381fcff6baa1eade095 , 3.9238393306732178 
73c22157fbd8a986f109e37a3 , 2.9840004444122314 
e549bd2cec16e83a1ca4e70dc , 1.759928584098816 
ea46423418ccc4ae7c2a11c0c , 1.0568383932113647 
a42d2d05726a5881aa6e27f3d , -0.038777098059654236 
fc355157f38c24ecdc55a9ebd , 5.291920185089111 
ff036b7ff2e8f8557c37e27b3 , 3.191368341445923 
4bc21212bf83a7b5bc7f84fa3 , 3.5599606037139893 
7b8c67e25d08026939730abf2 , 3.6855971813201904 
33e0f66a0d28ee37b576cee5a , 0.4793040156364441 
82885702356b062a248efb647 , 4.141343593597412 
1b7d1104fbc37650f41c5f4d3 , 3.7871084213256836 
6095d7947ed72016de0fe7f6d , 3.20158052444458 
e90e12daa7c33da02990dc6fb , 2.4692230224609375 
3264ab7356e8fb208bc795e34 , 1.9658453464508057 
1238aa16808b3c356ff4d7e19 , 1.447202205657959 
947db1b9270582fd3e5d4d819 , 2.235525131225586 
025e9ca9b7561ce5caa29d829 , 2.1882712841033936 
d847c07faaba0156973d07de1 , 4.018861770629883 
d9682991c97fb5fdf62b5352a , 3.6110103130340576 
93215323ebcd964d4c88049fb , 3.144254684448242 
cdd51125b2f40c624cecd9946 , 1.6322858333587646 
2cc6be10b5a2c85248d297c3a , 4.121819972991943 
824b4528d9751ee0e0e77a5b2 , 1.3396912813186646 
5fdbb3e7207892b1f9f921a83 , 3.5101265907287598 
fb37e2484ea3d055129a88bd3 , 3.3086886405944824 
44f88eb56d2ceaab089e30ffb , 3.4803435802459717 
b89ca95251585c2b30a944dd5 , 3.9674549102783203 
0cf96db113ae239909a38aae0 , 3.3948094844818115 
8d15459b9f365691e53039d5e , 3.053232431411743 
46897e9671f15082b0b42edfa , 2.221757411956787 
5ec65d0a932e32669b0938ad0 , 2.856334924697876 
6e630ab636f987983b4429587 , 0.9515540599822998 
9e49e1c9967686a94e89d1798 , 3.0061326026916504 
54258f370a81d10f02f22e236 , 4.596721649169922 
8cd3f3998f2431c4feeaab1cf , 2.128387451171875 
a2fd4be49dd57bccf2d28b9f0 , 3.441329002380371 
590cbb12bef2ffe446628efb6 , 3.5191495418548584 
c79f2da67d1d4b7226add2962 , 2.2066922187805176 
ae87ba52353647c857d0cfba9 , 1.5339515209197998 
c6ff11acacf3cd25534019fa3 , 3.916598320007324 
038db25c219713a68f77de498 , 3.578579902648926 
032d9c275cc83fb71bdf14be1 , 3.3412137031555176 
fc739976140be68d3d3a70f1c , 4.113495826721191 
431020afe97d12ce7bbd1f157 , 4.88306188583374 
d594ea49e0ec1b0e8d21e7dd6 , 4.670039653778076 
08714b2862a84bb2939620ac9 , 3.203810691833496 
6c479dc14ea00621243123ae2 , 3.300291061401367 
303125c2633afc60ce0e4ab0f , 3.2905187606811523 
654f1e1a6302a31e76871c9ff , 2.917391777038574 
ed5d274dfc88325d49a3aaf7e , 3.7125396728515625 
414e0fb8850110129b7e15982 , 2.6997783184051514 
1671722f15dcf42a0f89e3721 , 3.622283935546875 
6414981875ff1091d057cd39a , 2.1539814472198486 
409e3aa51db453de8d0e10e7b , 4.5480475425720215 
054fe9922598550341754077e , 2.145875930786133 
e61f043f27e07b2c73d094756 , 3.8260631561279297 
8a425ebee28f17263d0c8a8be , 0.878642201423645 
75fad70302ee37120f29e7bec , 2.9472570419311523 
a82ceecb9d7610893c02f200e , 3.5233097076416016 
0f446f626b4764ad7c748518a , 2.1234049797058105 
be3298473e23838853057257b , 1.925781488418579 
d5ade39246b61c26bde1f8240 , 1.9079221487045288 
826fc33e21fc8d2ac50e291b3 , 3.3901448249816895 
81c139dcb70c23ed0d4d23bd1 , 3.238101005554199 
1e8d4aa88a3d93debbbe54abe , 3.9414784908294678 
86c00c3d0155a8728698de3f4 , 1.5777649879455566 
a30feb14db253767a513dfadd , 2.922989845275879 
218d0a3b9f725db938eb0e487 , 4.147138595581055 
a7e0bb6740f3b68a784c8f434 , 3.591722011566162 
77ff00ed02295883415083a11 , 2.186858892440796 
5dd936dd08622bf91ed8b3a53 , 3.145343542098999 
317330fdf27b726009add1ae3 , 1.6376090049743652 
ed99cc1d875a046d3b22fe64d , 4.585975170135498 
002cb5cc3602c06acfa60dd82 , 3.256539821624756 
5e66631a335c85a8881612a69 , 3.7973830699920654 
efa4538ec93ba529b4fc081de , 4.484447956085205 
b9c449fecf5b4d1f2d5502bfd , 3.572265148162842 
7ec7b93875f1b4c96596909d0 , 0.16579091548919678 
08902ec8653549b8c25ad049f , 2.8204808235168457 
230d1c1f61f4d485782760f8f , 2.9051458835601807 
35e6731b803fb52d23e40d55d , 3.5443692207336426 
93c2ab05b7e3186a41763091f , 1.6651546955108643 
7d692d548107be28ade3de530 , 2.185314416885376 
26aa495fb99bff0eb0930f0ba , 3.0301551818847656 
81b34619a67fc0a7bb92ce2f0 , 3.7551989555358887 
c3c7076c4eaab6f54f4da24e4 , 2.7061538696289062 
434aa38f21fb8dc88666bff2c , 1.7611559629440308 
ba2e7ec79f34272cd18a37cf4 , 3.6655213832855225 
e93b415a878928b6ec59b6079 , 3.5664448738098145 
70df5d43436955c0c84d627b5 , 2.4250292778015137 
c8fe3909c2c246a971f158e62 , 4.0112433433532715 
3282f66a539925cccd8c264c4 , 2.7899117469787598 
3ea5579377d279ceaf2f0faf9 , 2.835428476333618 
fa76762e4a9e1d944d6b44123 , 3.5124926567077637 
8508b4cd38d9079bda8999c55 , 4.3155388832092285 
3e6aee359efa4a2690893c77e , 3.1944384574890137 
2679cd7bd04e0b36b15a0eb63 , 3.0971879959106445 
08006f284920d500a105ee12b , 3.0981903076171875 
54ad391c67131cea2cdc223cf , 3.154268264770508 
fc73009673c4013a0ca4b2891 , 4.42520809173584 
4a0412bfa7ddb954457eae791 , 3.22747802734375 
a468fc8b29c6d1aa621f17531 , 3.8270459175109863 
f3d3a0f313084899ac190ec91 , 4.185067653656006 
8b94448840249bd33818d36eb , 0.887394368648529 
1355a4e42fb428e3779b1f743 , 4.334113597869873 
313bfb8529bad136cc76ce596 , 1.375303864479065 
fa51488ff9a28779bb5dc33e4 , 4.070585250854492 
52549d0da4380518fe6af81a6 , 1.1842477321624756 
6f7bdbde382cace923581e8e2 , 2.395183801651001 
27220f1d1c4972b8868832b87 , 4.1687421798706055 
f2e5297cc4e6f6c5560e9b7b1 , 4.26914119720459 
973e69325411d34dc053fe470 , 2.6663331985473633 
f2bb9bf544bb80a2cd2610e50 , 1.276995062828064 
bda2b14f8da08e33d7cc7e423 , 3.041609048843384 
0c1d62e9068768c4f0b403569 , 4.30016565322876 
d74d11a2884b44b373c3775c5 , 3.5104990005493164 
1d53ad36ace7eb27c5e10ee2e , 3.8469929695129395 
61b39b60058ef41a937a5cb22 , 3.878469944000244 
bf32bc39cc1865793d05508bd , 0.2528306245803833 
e3a5b833911467451ca8a2572 , 4.116881370544434 
4ac3b7a5382de85267d36862a , 2.6485939025878906 
3ec05861e5f24eeec04531a16 , 4.9600749015808105 
5b1f3d463faec0075fdb077b0 , 0.6539608240127563 
1455ca4e0d564351032c18b17 , 2.8246405124664307 
024ce56cae3590d349aa5bc0e , 3.4776244163513184 
437bd731d18dbfd4e1ebd48d6 , 3.3583381175994873 
11e0c730fb24d436100734adc , 5.304076671600342 
dc3da78ac768e174ceab36d09 , 2.827188491821289 
7cf6e78e2a8dce485a3169423 , 4.204984664916992 
abf16c219a40c3f3898c4f893 , 2.720442771911621 
5097f4c3b9d8183173c0a95ed , 3.9499826431274414 
c89e879e89c8c49b948753b6a , 1.3206934928894043 
a5c84773cd3b185338df8459c , 3.962965965270996 
6053bdb90b9355ec9de5526ff , 2.475226402282715 
f8fff11835e6dbf806f7ee78b , 1.4352349042892456 
8b9bebbf9d1c5e4de2b1af2f8 , 3.7183279991149902 
b6868e6e67d1b1a9fe744ae86 , 1.888999104499817 
6ae7a718ce09640f988a8481d , 1.7072824239730835 
71c95d0992ab6e0a659c91330 , 2.190631866455078 
af0a616ca5f75142305c45b6a , 2.0343387126922607 
2c93a32e0ae3454ba22811139 , 1.8255759477615356 
b3de6d1cf912a012487de8120 , 3.625187397003174 
2e74f971e3593f7246b249215 , 3.10672664642334 
a3335123f90e2664bf75cf755 , 3.5060930252075195 
ded40ea1c02b8137df4d5eb79 , 4.636011123657227 
33f7dd6798e931ebb39c0e34b , 3.9221129417419434 
afe0569493bf19a614fac3319 , 3.7873764038085938 
3ce5e65bb41b55d7e69627cd9 , 3.4163246154785156 
a38e25e5ebcc789e3200ef0f8 , 3.462353467941284 
b85dde60eb99ebd342549a43e , 3.5833792686462402 
5b45ae23ebeb92b5ab36c47e1 , 5.191972255706787 
f05f58cfbdaee1e9f3eebf143 , 4.646454334259033 
9cd00588cf2ffc24f12911a3f , 3.7209525108337402 
900fb134e87d713126f627798 , 4.197790622711182 
39f3ae83b7159d45895191c41 , 3.449472665786743 
8f0dc0a53fe8897c797a82c8b , 0.6925858855247498 
776698d96f15b41e4543e91c8 , 2.7175803184509277 
5d55289f13e6586f0db039fe8 , 4.117048263549805 
28dcd7ed41f24a8da629bd71f , 1.19756281375885 
675714d705c0972bd7b6a95cd , 0.6880841851234436 
ac9839cec4eb34c6cc9a17360 , 4.037277698516846 
a60a22c0add68bdca9d13dd43 , 0.4860203266143799 
a41119dc9d924d8c0d4644397 , 3.802279233932495 
829261dca27ae5b88be921560 , 3.55045223236084 
5be5798f0a41f930a0285e2b3 , 3.993438720703125 
77930b6b8a39be7ab8d652076 , 2.2951745986938477 
7b38aad1bde94152757f822d4 , 2.5200278759002686 
ca0c5798a2f9359adfb437f95 , 4.575610637664795 
19fe3c0be722148c8aa8c6bc4 , 4.39718770980835 
f6b8a574308ed757c8676b603 , 3.4053120613098145 
45baf6af426b4248e91e34d98 , 1.129904866218567 
ccf4a2ae4adaad4b5c53f6b2d , 3.074329376220703 
ba9526a9020a87718f3a28091 , 3.59769344329834 
82d63f698926affadd763a486 , 0.7392809391021729 
0d05326775887cb65d6c400fd , 3.739457607269287 
ab459c1efd5caac64a9630103 , 4.6016011238098145 
4fe294ee71a3d30fe8efd35fe , 4.383649826049805 
293a7f43968eae29362dee6bf , 3.6855688095092773 
46aea7e2ef2d2b3228dabd147 , 2.1399760246276855 
af795600c4b19c60b010c5ed8 , 3.394907236099243 
4e78a2226fe02cd9afa15a745 , 3.6696643829345703 
b17ed261e20a6c8d345a886fa , 2.779665946960449 
69a7a338d8a326cafd3645a17 , 3.2487478256225586 
519d21685a2a85a7f7368b283 , 0.702629804611206 
44d9387a2df092fb0028b5772 , 2.3916521072387695 
f5051eff4f4cae195054d6bd0 , 4.393850326538086 
ad4a0b84f235ba88772ec76e5 , 2.844492197036743 
3ecd524cc76542efb11a80b21 , 3.194828510284424 
a826adc2b1bb20aa5c57b41cb , 3.4310123920440674 
09e977cc90161f4541b5e1a35 , 3.3260679244995117 
76f00bbc15cbf7095f6a77b38 , 3.1177797317504883 
605a9b81b8ecbeaf6a0b962cf , 2.8168959617614746 
97f39aa0678206387865570f7 , 3.7405991554260254 
e9209d6c8ece4037aa34b2d44 , 4.8453049659729 
24dd8682c72b76d0354b868dd , 3.579306125640869 
8a8d418de774ce49f230e6d64 , 2.8293838500976562 
55e319a5dc287023e49892fd2 , 0.6846628785133362 
85d9ace1da3acbf2f0fa92744 , 4.6499152183532715 
78e5f69be6a8ea8dbcea8f45d , 3.110823154449463 
21ec72e64708150a092af6b56 , 3.605738401412964 
3d76bd86dd21a20d907ce9b29 , 2.7648916244506836 
46cea33684b3528082ac034b3 , 2.2982242107391357 
bd6aafe5f60359be7117e1492 , 3.670874834060669 
13dea7d94ee2bc4f7ab2569de , 4.1156907081604 
43ab9000e615c45bc6b185429 , 1.8428449630737305 
9e88c4dedf0c21013e6910c31 , 4.035806655883789 
fe5a4b08ab936205c5bbfb573 , 3.927388906478882 
3f701ad131d9d685c1a3facde , 4.204563140869141 
c09adb77fbef938b0588fdb57 , 3.406550884246826 
375e9f6ccb40ef4d8f0fb15bb , 3.065411329269409 
b6b0648df3f46635e555319bd , 4.538201808929443 
73ebbe21561725293916c3006 , 3.6613893508911133 
45ab462f68e7784cb819448fd , 0.7349307537078857 
595a12401f4af7794e7892b32 , 3.1423206329345703 
4f95cc94aa03f0de057cc6520 , 3.7247793674468994 
67446bc7b19f0a62d83225edd , 1.5905665159225464 
3f4130c303c36f441ca5b1bdb , 2.1969778537750244 
2e5b83d643ec479d2379273d4 , 3.0482797622680664 
8aff048dcea3110846d1ab737 , 2.6209912300109863 
7b85ca8c405a502cf3ba42fbe , 2.2885425090789795 
00b8dd932743ea89e996c4694 , 3.0297000408172607 
2e5a33ffb81e287abcbb91d39 , 2.803520441055298 
e52a4307cc47d993768c194a8 , 4.851165294647217 
aa3989cc683b0c158c9070a0f , 3.9088597297668457 
1c7092695b54be22bd920933f , 4.582821369171143 
281876dede7af90b9d5ccd033 , 1.6917616128921509 
7f4a911eea259ed81c8dd49e6 , 3.7321958541870117 
82837d629435721144781b281 , 3.300273895263672 
20782fb4d67d8c2b7745a9cf1 , 3.459198474884033 
c886b26937f5f4b308e49261a , 3.6709001064300537 
81c0c3c44192559a8f7d17165 , 3.261298179626465 
b40fa612233ae3cc1acec2ac1 , 3.396958351135254 
d5151ab74c781529ea421ab74 , 3.205167293548584 
dc52b6338f73eb43399e6bab4 , 2.7035841941833496 
8576c2d3ddd487067e57ec356 , 2.961059808731079 
316dfdbbe6283718860d9045d , 1.7307288646697998 
9aa240b7c0916dc93cc337da0 , 3.4474337100982666 
59c487e6fa17259292650de1d , 3.3439688682556152 
08e28d2964d3d6b4ae3eaf399 , 3.910813093185425 
3dc73857d3e86bc097b872760 , 3.9891340732574463 
cbb474135ce042d4d72e5802e , 1.2399688959121704 
248f8883703f2cb2552521d79 , 3.9570698738098145 
bae0dfac0a959d2122c9e4d0d , 2.478818893432617 
bfe6efa40cc0828633ea29608 , 4.135056018829346 
c0e9950e688f8fc33cbe62e41 , 3.9394986629486084 
697efe82a4b21df63b008c84c , 3.4217569828033447 
45c2d1ef54ed8d8a88b6be6eb , 3.1944594383239746 
df21835af083ee0481fa5833a , 2.207815408706665 
078b0d2ecf0f2eb73f0b14863 , 3.2425527572631836 
cf1ecac67fd9624c1b4951004 , 3.365623712539673 
d1390bdb75abba797bcd6b54f , 3.4960203170776367 
23350ae23fa69e63e0fc2d5e7 , 2.830160140991211 
29524713fc8e9aa14f81c6b29 , 3.243130683898926 
85a526fc28f7bc7fbdae00b6a , 2.7598724365234375 
06a5a0202793325cccac048d7 , 3.823646068572998 
c501bdb3647adc6679c6788ce , 2.517271041870117 
0c4aea9d3f14b946dafdbe125 , 4.034943103790283 
df8f39b16bc01ab7936ae9428 , 3.586050033569336 
afa42604391a05a5b8865df2e , 2.1964313983917236 
76df81d2a4ca05686e41ebe20 , 3.3108959197998047 
90b73c470f78675cd8c519488 , 2.788587808609009 
5841b22c33841327102afeac0 , 1.331055760383606 
90f3bbe7b336ba02ca33efafa , 4.116145133972168 
8b8fe170a761b36feb8d567c6 , 1.7546566724777222 
d2415349aaf7cbe15be09bc80 , 4.026309013366699 
16ac0ce490beeabf5a62e0506 , 3.3555431365966797 
42f2b8abe1b00fab7d4f7b216 , 1.8096392154693604 
a5377cd809aea4f89466d53a2 , 4.045158386230469 
844baa298ee84d9865535cd23 , 2.9768333435058594 
f025e1bb25b475c2b26ed43c4 , 4.297940254211426 
a4dfc769767f9f1a39162bc69 , 4.957229137420654 
4bfa4fbfb410a39295946ce69 , 3.1515510082244873 
072f540e4997a84f7bfd1e907 , 3.4789979457855225 
09536a816a187a90ddf4f2e7e , 2.388993263244629 
e811beb03d554abda14dd9930 , 1.614874243736267 
77ddfa8663568fbba5c2c3e2d , 3.4732561111450195 
a7c205cbc9394408f292d663e , 4.212484836578369 
0d0dfdcf27dedb7e90a13965e , 3.9945898056030273 
adefc5da81eb4eb5610272aee , 4.269865989685059 
9bde6367e1ab312e7de07ecef , 3.614279270172119 
406a4727c4621aa5a1477d49f , 1.9779853820800781 
0d3a0d50853a64da270204d6d , 3.0915513038635254 
f944a695f223e626bb45a4daa , 2.2637674808502197 
651e80da71db9d4075ad1d121 , 2.3323299884796143 
3b3092ce93af47fa7da7d4a56 , 3.6372973918914795 
c8051d511f80b02de8f031524 , 3.645793914794922 
134a83cf0004d42c30018c730 , 3.7912559509277344 
065205bd9a815a8a0891d605b , 3.1445889472961426 
e6b50dce9b955153c197244bb , 4.375674724578857 
506c7298df4af6b8962eb73d8 , 3.5397684574127197 
8f9b35bc67c793bf196509db2 , 4.215938568115234 
f67fb6fade50627dcd354dc26 , 2.267390489578247 
ba84c15b5a60f22d32fee4323 , 3.3673195838928223 
2585adedf68c12f99b60f7865 , 3.2253708839416504 
6c8f2f106151ede7e2984c34d , 2.6939406394958496 
6323112848988cccb32786c8c , 2.5127456188201904 
96eb266c0e48138bc127e78af , 0.4926089644432068 
fcb6fc70c5d351bfb3778bbbc , 1.6001149415969849 
dd2047e6185c6ef39e249d278 , 1.967748999595642 
a4b5ada27fae7b3365cf819d1 , 2.553372621536255 
4c873ceeaa965bbe47c4f3312 , 4.138941287994385 
d4ddf48fadbccd57446d6b8a0 , 4.182928085327148 
5c5d0555ded67da2749ac0bcd , 2.5759854316711426 
bbcd4ea72a17d28c858479923 , 0.8629477620124817 
7f9c4b901b4d1d111f4539552 , 2.730617046356201 
ab0e3e367ad950a71c8ad1831 , 3.9035260677337646 
75b69ca510be45fe9ec5ea5e5 , 3.135125160217285 
930878c3f98c06433918f02a4 , 3.461493492126465 
981c3df24ba743ad216f8d471 , 3.255096912384033 
95b08e506a485509542d082bf , 1.614355206489563 
d3a908e49ad9f2a809008623d , 2.6863412857055664 
d9155e4a5c09235f5a6b49c76 , 4.787829875946045 
de788a262084dd3e5f040ebb8 , 1.173259973526001 
85d2fa5ed2cd43ad3034861ca , 4.083532810211182 
0c0dfce871f1899939936f84d , 1.6438262462615967 
7e941f16fee8f498320954206 , 3.765195608139038 
660ea7776f9657435d4053078 , 2.8311800956726074 
e576e813a74a26170545149d1 , 1.3295729160308838 
ae4848f83c72beadd6af23f94 , 3.3967604637145996 
c1aa81f096baa0f4bb38647c2 , 3.5015554428100586 
2698b8cbe7ebb7b3881e43ea7 , 1.6608244180679321 
65cef36cdf99e746dae43d222 , 1.301300287246704 
e04f17d8820b77c92d3d45836 , 1.4923062324523926 
459e6ea480c26df8a6e6c6fa4 , 3.7321557998657227 
efa36d380e37690b539775efa , 3.6753530502319336 
0cb467a81d69aa2a281e5d75a , 4.052450656890869 
9c29d9ba2955c486aa54c89e4 , 2.572373390197754 
3c214bb5a9a1d4ef003a3a967 , 3.168548583984375 
9c86647e5340cd0058da630c9 , 3.751082420349121 
f78ae68d1f37f06053088ae2b , 2.461289882659912 
67bac48f1d79f452e623106bb , 1.895857810974121 
8a5e41be292604192bb9e3533 , 4.414194107055664 
d5caf3746cf34ac8329462aba , 1.8137574195861816 
1c894f9085807eca138bf7def , 2.2868282794952393 
2c19beebf3ce7950c6ae9c8e9 , 2.894501209259033 
d1b734f3e186c31c465c9f279 , 2.3939244747161865 
17a07978c825822f9f6278ef7 , 3.3145127296447754 
deaff9a1776f6effe3fcfec73 , 4.740419864654541 
d131862f3119397b98b835f95 , 3.3036484718322754 
4a02c97e012820f8b4f3fb74e , 3.9610867500305176 
1e8518fe241d23aef23930a7e , 2.7618277072906494 
0b82f31a7b5ecc8f7fe8af671 , 3.4914803504943848 
591294ca9c5195cb04d2577fd , 1.6494228839874268 
bfae3df8b79fa36a52236a535 , 3.0147600173950195 
79d6e35cc587bfba4b54a8bb7 , 1.6931637525558472 
3f150e6d76f7947710a53832b , 2.928910732269287 
994932ad7b87c6582723b9ace , 4.001589298248291 
7fadfce9e41299031aeace8ec , 2.5892481803894043 
b4c6a808c8cffe99f0b9c6589 , 1.2496936321258545 
617aeb2d09ea73250a3b79c71 , 4.176008224487305 
3cb5ad86d05d39fa8e24e5b23 , 1.8788748979568481 
cb9e0b2f9350d98131f4b0796 , 2.792073965072632 
8b8fd30190795d5b67e7bb319 , 2.604252338409424 
04b1ef12a455f6aed25c309a2 , 4.085800647735596 
f4828fcb33f9614a8755a00cb , 3.850546360015869 
75d4ce52d20027592a6f7d7f1 , 1.1988880634307861 
6ef0eb88a23ee6d0792adeefa , 3.8293802738189697 
959572123649f91b862306130 , 2.081075429916382 
73f09c2a618c1f58741c22828 , 1.493242859840393 
9439103a75b5cefa92100fde2 , 3.1757047176361084 
7703bb7d10959ee08ad65508e , 1.9580167531967163 
4883e82264d4473caf7eed17e , 5.197005271911621 
c47f795f9aa0965c7e9dbf2de , 3.4423775672912598 
86d391febc96f4652fdc6d423 , 3.388885498046875 
705424f0af2c58f317d6f775b , 3.5054726600646973 
8147e0ec347f0d07c8f047660 , 3.3979649543762207 
b489ea0eb6a4ea16a81159ebc , 0.9042493104934692 
c35326b5c412ae08a04015c5b , 3.11344838142395 
4d689a7f9cf5a1fd871d92688 , 5.114485263824463 
8e4c3844ab01a3737104a48b2 , 3.2130179405212402 
dbaaf2dee876d65f6fd7f64d3 , 2.1211154460906982 
38d74ae6dfe5342f36b4f8838 , 4.375776767730713 
89f86b3ecaa3c349e1da976d7 , 3.9646718502044678 
0b9cba4cadf4ce16c24b330b7 , 3.5895638465881348 
e316687883203eb18b83c1d84 , 1.3692529201507568 
7e8e4f75e8dabd980ea90d98a , 3.5699610710144043 
6ee7ccd36a69302c10537b19b , 3.2254786491394043 
1c91b63cc806bec89b6740bdd , 2.774003505706787 
3c356240aaa6867aaa852d52a , 3.9580869674682617 
f4e3f30e3e7cb9303036cd716 , 2.9621198177337646 
c908a7ef870c76f7c27bbdd2f , 3.0005526542663574 
d392de17a67ea065a5134a9bc , 3.7509260177612305 
e6032c0b8ddf2e510ce3040dc , 0.7161146998405457 
607bf6fd767d7d454634f33af , 3.505013942718506 
483bbac659c62bab4857c3148 , 3.619185447692871 
dccaece39e73179854dcf2f89 , 0.03594590723514557 
45af89bbe337a17958110ff0f , 3.53248929977417 
df66cfe4b81fafcf929ad98fe , 3.1344261169433594 
7c9a0a926cdfe193984662d26 , 2.9229536056518555 
6e9efb7fc7e652a7289cf05bb , 3.8950963020324707 
cccb65a42c2f83d1aee2d58c3 , 3.700098991394043 
74f920a412d245bdd312e6c83 , 3.519050121307373 
4e3b928397fb242d090f2a4be , 2.096677303314209 
4aff4e7321d8e64c19599c678 , 3.5575790405273438 
551ca56a3347026befd04e17d , 4.219486713409424 
980bdd20a422c2a8d51baebd1 , 2.8146755695343018 
fd5fbeddae2db4c6cab021a05 , 2.0643908977508545 
a17ce4e420c368c89b3c1dd71 , 4.361217975616455 
1dd6c51ba3d525819769876ad , 3.669396162033081 
5789e1f49cb221174d9cdab90 , 4.603903293609619 
