id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 3.7721383571624756 
99608ae2b0555995e93121190 , 2.937673330307007 
321ee3f754c82a813f95d00a8 , 4.030566692352295 
7c374f28d6fdcc44c44adbc50 , 1.003605842590332 
590e3c4f6c6768af28802f1ae , 3.6954092979431152 
f6e92b0dd18fc029c6124d68e , 3.7855052947998047 
d5c12eb1a87819fb726e36407 , 3.947059154510498 
63fdd72de8ced174d555d6d33 , 4.167853832244873 
d88802886e9cdaebbc36a6e89 , 2.123948097229004 
241e4cf4d3daec0f9bbdb5802 , 4.010523796081543 
952224c0421269cf70b517c51 , 3.0226759910583496 
97d94817c0c5e034a952ee9aa , 2.432446002960205 
daf6e2c6735e6f4435949264c , 1.6367487907409668 
fed03be8eb023dd19c9d02da6 , 0.6983937621116638 
fd157cf63468d67245bd3a99f , 3.2673916816711426 
47477148ebd9e782dd2692836 , 4.241150856018066 
fc7dffc3e2fafbce3859c19f0 , 3.390145778656006 
b0e660b615769bdc86b3058d7 , 3.9547016620635986 
e53a7a9a9f6a071e3d77b8302 , 2.4144885540008545 
da6e9b203a7d317a8934cf313 , 0.722783088684082 
b79ad473c6f508a5bfdee115e , 2.8801369667053223 
d141cf36a73e3ae4dbb560fbd , 0.7993026971817017 
f645e155d08e10d93309015fc , 2.569611072540283 
ae18a95b74daca5cf3c31d6c1 , 3.6513242721557617 
56531ba1b1c7f894db7a6bfc6 , 4.362289905548096 
1ecaa6fac3a7aad1618ed4b04 , 4.392927169799805 
edf083491811ae35ee92a8b6a , 3.085066318511963 
b35ffc9bdda6fe0030e00618c , 4.992160797119141 
2c2b3583b952ff592f7898210 , 4.432394981384277 
e2aa64dac1769f1ae5246ca58 , 3.706860065460205 
c6ffbda70f93a7657ac11fff4 , 3.141420602798462 
2ce083bb8dd909722159eae07 , 4.703000545501709 
8ac434a4a917877a93880ca01 , 3.919494152069092 
edd2e41e8c9381d3e2dd01262 , 3.7084102630615234 
212fa1b975b055ecce3dd55c3 , 4.030904769897461 
254edd8a8d3a9ac827b1741b5 , 4.195332050323486 
f2d80ab24375bfe68239d1499 , 3.9537463188171387 
fc646fd1003d8e579030a5943 , 0.821114182472229 
83702441f85e7ab062ac65136 , 2.334564447402954 
136349a0ca983766df0562853 , 3.5120797157287598 
ae3ddeaee4cff0c1aea253543 , 4.590059280395508 
6d4bbb28c4fd0518811ca4f13 , 2.3148107528686523 
d05c921ee1bab23cd253a5045 , 3.368594169616699 
a4d7dada153ca405ac3fd7df7 , 4.640596389770508 
712f4880230fd5e890c36db29 , 3.9287171363830566 
dd81b382e05ec14c6e59b4326 , 2.056577444076538 
7b6063d7a3ee518ca19d46f3e , 2.8237223625183105 
1427c7703a4814a7b834efc4e , 0.4676927328109741 
33427f0aa0b24c11b9cfd0e41 , 3.34962797164917 
491f0a0df1423fe7ab950242f , 2.8773765563964844 
d5b59bc8ae6b3b2806d3498ee , 3.43509840965271 
97ce5561b44799bdbeecacf36 , 3.0180492401123047 
146488b7f3c8d128f21b722b1 , 3.130896806716919 
037f004bb5d46d4c1042899ee , 3.8069095611572266 
d15d8fb9eb2f5184ca369b56b , 1.6190673112869263 
c1f07b62f0bd2ae86068cd042 , 3.996159315109253 
167d4661680c49cfc570ec994 , 4.030333042144775 
cc7f8fbc1bd762194565cc928 , 3.3933920860290527 
cd21b07e2c5e94fd7aee74b8d , 3.166935920715332 
43415d01fe3e810569c847565 , 2.503756523132324 
86ccca46ecd7aadc3ad35cb83 , 3.0349555015563965 
c23e79f05843041aaeee5270d , 4.010155200958252 
036b248dff2616c94546dd0c9 , 3.601579189300537 
132ff4b836390ce861954dfa5 , 4.003119468688965 
00a8b5012db69c35639109933 , 1.3708425760269165 
ff75beaab9a3dbf72205406ac , 5.241608142852783 
37476af51623e045646287d1c , 3.7088565826416016 
547c73e0a71b57c38ec770370 , 3.3741960525512695 
9be69ce39c59f3d2b145b5dae , 1.7775866985321045 
1f1dcfac61a571e22182d2ffd , 3.423823833465576 
e4b178dacc9e00894e0a0b32e , 1.58040189743042 
d2665e87767785bfb98eb9c4d , 1.6112840175628662 
802d17b3b0e89ad3b1bf325e8 , 4.301520824432373 
17906bd31068f5926caf90985 , 3.17714262008667 
57be4240b321265c4bb22e184 , 4.047033786773682 
92f023c062673e113adba4783 , 3.032899856567383 
0b96fd478276fc6553636804d , 2.8547840118408203 
c27ad6980cd9eeac1b17f7fc4 , 3.1304638385772705 
838df5f6a553c2590aee5e028 , 2.6769168376922607 
cb8dd2e162218312e47ce7e5c , 1.8359817266464233 
0a2fe653df9840b512fb8445d , 2.414355754852295 
fc8657156b6fe82a1c152730b , 0.22491200268268585 
32f138587630924082487d7c4 , 2.115506649017334 
3c19a741724407373e59bc572 , 1.9784770011901855 
3195ac264db6f05ba18db387a , 0.9702190160751343 
b4649f497ab831a4bf5a0b86e , 4.024428367614746 
6da576f09c6ba72c170c8d3d8 , 3.3897900581359863 
1a61bdcfb338ea7f8699634d2 , 2.152310848236084 
921cb5659053a6d37c8976bc2 , 3.0246798992156982 
6f539633dccb6ce7bf5b50006 , 3.1014864444732666 
241ebb98e431ede0014ec64e7 , 1.906487226486206 
e72d181e49f392005fa5a107f , 3.352550506591797 
134a0c941bad86aad29c4ad15 , 0.7916311025619507 
e1321373201755b761bca5cbd , 1.5590019226074219 
ad351c26f3dc45cb7d81b8e60 , 3.928524971008301 
840415c61d51dfbe838351db7 , 2.1951632499694824 
e54438ca746c9f0e9da328344 , 3.415195941925049 
03ad35db2106bec77882ddd97 , 2.4759347438812256 
60b6d8439de83d9e993307a71 , 4.776994228363037 
6d82a073821ea318380e9f2b3 , 2.955157995223999 
f93252caa9fc259c9e6cb6e60 , 3.778641700744629 
973e6e189975c699732def62c , 3.244649887084961 
05343c1afd0704dd66db5f35b , 2.6860294342041016 
2bb2c15ffef10d98bc6f2b64e , 4.236780643463135 
13a704587e3b42ad924d1e965 , 3.3091306686401367 
934320f986715303b63b71c0c , 2.0008480548858643 
5243de70a57b3ecafc8b1d21a , 3.7003140449523926 
c85fbab2cd0720abe0b33d3ec , 3.648221492767334 
2de66622dc936f5bb81ddf3fd , 5.458339691162109 
cd40acde1ba582e5842f9e251 , 3.962010383605957 
dec2696b69ebef86e5829b21d , 1.328845500946045 
d7752caaa83c589412e66d160 , 4.027596950531006 
564b50f9967a9fb8c6690e602 , 3.201220750808716 
2b459f81a3f3112c6e59344ef , 0.26246458292007446 
980405deb0cfefa8bbf5c4190 , 3.1827237606048584 
601a74b34073fb963136183b4 , 3.1820034980773926 
00568488eee19638b1fa4babe , 3.2651607990264893 
6af5338ab2fcea6b587f0c65a , 3.391261577606201 
9b56f53625adc25cc1df6211a , 1.1500873565673828 
afd9175a264715bd8e247761b , 4.662612438201904 
a526c1612d9ba0d5ac76edacf , 3.157534122467041 
6b72283adb8f2d7ec0b684763 , 3.099632740020752 
721a6ecf65f127988dceeb5ac , 3.1559200286865234 
ee1b3e63bbfad4df2d90c5493 , 3.072683334350586 
16a5f1ec6ee978bfa9cc90aa2 , 2.784532070159912 
b9931db70cf0a94a7c07e51a4 , 2.3250889778137207 
431c59324600dead5b850fbfa , 4.26417350769043 
71b5ee4a89a44c84ecc712926 , 3.7264604568481445 
fa395b00b874e47f8f33be0d3 , 3.050023078918457 
a3cc66bed08a3cf97ddf9cac1 , 4.488132476806641 
91dbff903df51d94e203021e7 , 3.390306234359741 
20c13fa831555c9ac22841be5 , 1.8398044109344482 
67b02921e559f78e65d8f0640 , 1.7689852714538574 
298eb084b2bba4038bd1f7aaa , 3.773439884185791 
8e9604542bc09de3684549538 , 2.901041269302368 
0b4e68869ae315be6ce71a7dc , 2.082068920135498 
7fbafb7b64073d27c6f8d4fad , 1.991158127784729 
9e5acee1b069025a906b25907 , 5.283541202545166 
0d37e609662c7320091b802d8 , 4.092255592346191 
b078ea59200f41f43d703b048 , 1.3935604095458984 
f66f3a7c09d16c70029be9ec7 , 3.0406458377838135 
46cc0297ff8f140648b2530e8 , 3.4360342025756836 
4eec66c2bef8929bae52e28c2 , 4.089621543884277 
d83b314094e743d5756559b56 , 1.880136251449585 
15f14823db94f85d6740dcd71 , 2.5882201194763184 
93e0c6a9d20b3567301c72984 , 3.114881992340088 
71f0a5a7701509a6e3780b193 , 2.729649543762207 
8e0bbfb6933d4e9aaf7ca22dc , 2.756420135498047 
7a0515ea4013ee98f46f1282e , 1.1487277746200562 
f08e59029f9e7d3209184f18e , 3.6112027168273926 
820ed9de545a860492efea014 , 1.2921050786972046 
601d2c46459a5836673f2e537 , 2.5811386108398438 
4898db888672a58be36cd2a7f , 3.978567123413086 
25216d6c1644e8b900178092c , 4.114608287811279 
667c0ef5d6561d5bbdfc89762 , 0.6416211128234863 
2ee66cd210832912096be6e5c , 3.2189583778381348 
245925aae6fea92629656ff61 , 3.6071510314941406 
cae11b52aafee90cfdcae9a38 , 2.8253798484802246 
4843fac6992b0c657cf787a3c , 2.881622314453125 
7b6db7297ddecc3939b7a5185 , 3.7619380950927734 
8e0e9a8d8a60e175950c90688 , 3.382101058959961 
51c5fff5f449558537fed485f , 5.251680850982666 
1e301583b2ded36ec3a36f1d2 , 2.7752935886383057 
aaf9eda9e5a28be15690f9a03 , 1.002013087272644 
027c0d9f48b5ff46332e1cc89 , 3.0413241386413574 
3ea5e96c02efccc9bfc17ff86 , 5.317428112030029 
431bfd4bf1c6701138a58d4e8 , 2.8660144805908203 
19cb430ef23f947f8aa25ecb7 , 1.1396304368972778 
70c2fd66d1c128e984a55d4ee , 2.6466197967529297 
d19ea8e74e9e6742a70c175f8 , 3.2858991622924805 
d84f41fed99d78b79d67cea3f , 1.5143777132034302 
dc3af96abf96cde7229b44be8 , 2.649374008178711 
5b3c52ac31448df3c4de91b83 , 3.63834810256958 
561eb83b0897ddc53c0c149ce , 3.4881019592285156 
040def5305d86d2172a494c6d , 1.895629644393921 
4013603f47c2ae56569b836ae , 1.01467764377594 
428572ac777b4eac53cb84618 , 2.475635528564453 
234d052dea02126246a9d9b32 , 3.0023856163024902 
d3b5f75b5fa26daedacb11f40 , 0.7771552801132202 
41497d8d0208dae5dac1eaca6 , 3.6598188877105713 
e1ab6af3fdd8b9661d47ec0a7 , 1.5642054080963135 
78d748391a26655e04aa82efe , 3.7818803787231445 
4f8328c2938d0655786cbb7ab , 1.9221267700195312 
82a3ec427d9b1237f202ec02b , 3.8768393993377686 
7a1ebef1151259359de5946d4 , 4.1731953620910645 
c7c633e0b0b8f0e3dac7295ca , 3.0595598220825195 
bd5fa0fee47e6e4c2403f2891 , 0.6754757761955261 
42b7f9bb5d9ff6c28103becd6 , 4.257364749908447 
98fae1042284320781f844930 , 3.78715443611145 
8d966e0722ce1287d78a76ecb , 3.963040828704834 
2451bc8455a9f5a6ece41fbaf , 4.630568981170654 
61c4c044549bcd6d96ed78cef , 3.9856114387512207 
afa86ced6dc872f2da9c670e8 , 2.7412075996398926 
4136774c3f64d22674464fafb , 3.097776174545288 
46710dc1bb8afa385f4419ad7 , 4.234908580780029 
03c03c53cd890c61d26e08c82 , 2.1943705081939697 
f9c26c1a481bb14bf3c199485 , 2.9579386711120605 
4bd8ad6be73779f0674b4eb6b , 2.3802084922790527 
1b9286870e8122f7d28be3d5b , 3.8491950035095215 
1dbe758f7ec5d5231243b0423 , 2.2919487953186035 
57f4cddf18e12aee7bdcd7630 , 3.843407392501831 
27fbf50917d81bd2c45fe537d , 2.624797821044922 
566d67b43c3a00c7df719b0ae , 3.6629891395568848 
a1afa20e132a1818e02b007ac , 4.102987766265869 
4a2f5cb40c0abb1f7a12dc171 , 2.889298439025879 
2a75118ecd240f4ed7cf801f9 , 4.424602508544922 
5b4d536cb74ab625d24df9d6b , 4.781649589538574 
6f9a57f7a1acc80f0bc8aebcf , 3.968090295791626 
27b3be217082de0a87db68988 , 3.8708996772766113 
3b6015658e3cab7618ab8781a , 4.366413116455078 
16ca5273c9f706937015821df , 2.372281074523926 
0e9c09d324265bd195cbc1c00 , 2.9722604751586914 
7bd97e52b8551fcc53215f447 , 4.119272232055664 
0490fa96eb0545c221333e88c , 3.5642213821411133 
ec1435e1a2d08e88989e5b303 , 2.0085768699645996 
2486b7679ded859e5e8ef5829 , 1.3373152017593384 
ce76a3a3238b693ab4a22e9a1 , 2.704599380493164 
e26406d8af5ef63ba2f04ec32 , 3.573335886001587 
71a3a9a5c283413a0503e64e8 , 3.1441948413848877 
a3acc72ef904887a8db2fbfd1 , 5.034976482391357 
7266b010af59a792e05dfabdb , 2.3064751625061035 
7f5ac38a1bc70a74e464ffadd , 3.228480815887451 
088f73537f59915e5f295b1c2 , 3.9860873222351074 
b8fd3881cf76ef711f1506081 , 2.5492732524871826 
9b49f30a1c29c7eb81b2e5b6e , 3.097505807876587 
d961f7bf2d52ab87b74dcc1a1 , 4.481627464294434 
541f2752bf922289972139cf2 , 3.2588913440704346 
4c63a6bc067afd54535e56d1a , 3.96671724319458 
5aae9564886c551ec517bad6d , 4.402462482452393 
a0734eb0ee900de63244b7153 , 3.460442304611206 
7911d0f3d8bef1524b3fc4328 , 3.65798282623291 
b0f4383ccf7e5f8275e831f53 , 3.798527240753174 
bc3eea35a64f4b4e29bb44be1 , 3.7427010536193848 
c76dad0f9a7e8fc5ec87ad42f , 2.9465465545654297 
874dcba65bb97b143611736f4 , 4.1058855056762695 
f94a809e4f2dff6c6692d1816 , 3.613748550415039 
c3de297c7ee7542768d736c73 , 3.013279438018799 
c0b55577587f7f2d2ee77b73e , 2.9736077785491943 
bd2513d09c93cba699cbd44cd , 3.279628276824951 
2345954ad4c6fe507fc7f0cad , 3.9603943824768066 
733254a52fc209d5052e26e67 , 3.438173294067383 
0887287954943254552893377 , 3.0733251571655273 
3564d1e9cb7ff66cb7ef487f5 , 3.7486941814422607 
5a0d9d7d81ba3401c4fd89295 , 3.874997615814209 
ed721ccf276aa6181d58a787c , 1.8944430351257324 
6bb89f44fe84456a7d23ff0c9 , 2.5050148963928223 
d0bc3cd09b67b4ebf8cb87028 , 3.7724905014038086 
82736c4cef888bcdc69303ecb , 3.014155626296997 
0026f1d875fbb15c7a7657aef , 3.300429344177246 
8d24f876836869ba18978bcdf , 5.246542453765869 
4a16e3cbc4d2c34aa6d0b7d8f , 3.2884583473205566 
5dc67b0762e0f179b08372e32 , 2.840587615966797 
9a430494f6bc32df56b8667df , 2.361346483230591 
275eaa7a32634c164434f661a , 2.769939422607422 
465029ccf53aba11b3ef14595 , 3.225311279296875 
365b754ee06ae72703cc16ed2 , 2.6416966915130615 
d9f0b234874b0cf2066fce442 , 4.200859069824219 
58a1409fd42f0d4b5e44ffe81 , 3.073530912399292 
d054740be579be54776eb2b5b , 3.4731435775756836 
acaed37110b8141b103d3ee91 , 0.34560728073120117 
aa1125dec489c051f0aed05bb , 3.488102436065674 
eb09a19c7c259f3734994b450 , 2.7966597080230713 
9d343a83da0e4ace39e8ef40b , 3.8520097732543945 
53f62178817d50ae7381d3a1e , 2.87050724029541 
ba1476b2c5bdfc788184b882e , 2.476158857345581 
2d60093035d2ee1f288e6a2d9 , 4.467014312744141 
48abfa241aa2378b9bc59b043 , 1.1587865352630615 
92e18536eb9c933e89e57cea1 , 3.880681037902832 
5bb2fbf3d5c5ee0f3be78c954 , 4.552261829376221 
f2e8de337fbea01f2382a7ab6 , 3.745725631713867 
2b3a26fc71232a21888687c78 , 3.463451862335205 
183a13262d84ef9129ec1f34e , 5.758039951324463 
dfaf4f23a25f7c29510506b8b , 2.2972707748413086 
cc2e207ff23dd8946aeea74af , 3.454275608062744 
f9e8d3b7469724276094481e7 , 0.7122777700424194 
dd6fe3ed2257845fddc47f5db , 3.705942153930664 
58a20960a8f605b999043d1d0 , 3.5184738636016846 
a490ed9470fce796d6e20ccd4 , 3.965256690979004 
691663d8c0e1a674484dd2aa6 , 4.206716060638428 
60eb60753359133cf9ca7ed60 , 4.684600353240967 
c379eb146a00ff2f75505c0fd , 2.176226854324341 
265d5b58d0fcb295fbc6b453a , 4.661431789398193 
751c54417440e8f113bd1f89f , 2.0860307216644287 
ec0133d6a1f8539962cabc4b4 , 0.8468080163002014 
46468f5982db5cf5e0f3bccad , 3.96787691116333 
8c03558a42fd8358ad976326d , 2.49101185798645 
14cdb6d1897efd0c635957c6e , 1.9794868230819702 
d28aa2fba806de592cee75794 , 4.221290588378906 
a6cb60826378f25fc747dad0a , 3.7240562438964844 
cff9bd89829e5416674c63fd1 , 4.2478108406066895 
28252b27991eed35f3493fa8e , 4.352956295013428 
c5004d61cf11a2db695afdfb1 , 2.42124605178833 
03f725616d07c680e933d13d8 , 2.5505239963531494 
f788c7c35b45c878bb1d1a7e0 , 2.518386125564575 
0fc17fa7a735c6b66d7acc684 , 5.488897323608398 
bb4f3617f2d46fb35b2e1c372 , 3.6069564819335938 
0427591c695c88592bb7c9b8f , 3.089790105819702 
ac19049d267c864180503cef8 , 4.161468505859375 
4c5b468d3530119abcebd08eb , 3.0414352416992188 
9a8e1d1d7d501e607ca7c845e , 4.568002223968506 
c216f62241cefedf4f6477587 , 2.5595591068267822 
6e71c4155c02c1184ecfe514d , 3.3517515659332275 
78f6124c732dafb3eb4ef861c , 3.37062406539917 
7e9fcea643b0905471725928a , 3.58890962600708 
e5e8b0cd35b741ab89d6d280f , 1.81273353099823 
58649d1aaf6bb558c52e7a658 , 2.049290657043457 
338c0e89a7f0a8935de89fbe7 , 4.119052410125732 
d106a8955d5aec0e8935740d8 , 2.819326877593994 
117de45917eb88eeb5ddb60fd , 4.449347019195557 
3bbca2aac3efafb7e64d9086c , 3.634719133377075 
1b4cad4afc16ab60196baa21c , 3.1010520458221436 
d1532955f19b3bfffbc4989e7 , 1.5950469970703125 
5616bfc3773123f0242df5157 , 1.4590495824813843 
0bfd92ddaa8a5f37a7717a1c9 , 3.5491244792938232 
bc0d74cb4f848dab430bc8125 , -0.2681887149810791 
158099e0e003c18178ab6ef4c , 3.421116828918457 
f4fcf034d8e4bc392d767bcf4 , 3.485995292663574 
8c272a45c027e385de2b1fc90 , 2.619697093963623 
fcf5198e289c5ee2e1eec291d , 4.334255218505859 
178eddabd9a74099b3335b2c0 , 2.0177228450775146 
b33e4e470bf798807facc8780 , 2.0882327556610107 
908224addca5b74dd6aaaa527 , 2.406698226928711 
3412155a63fcf069c444b36d5 , 3.939243793487549 
7666ad744209de045c5565385 , 3.450856924057007 
68d158dd846772ffbfdf8373d , 2.948509693145752 
247f5b004ef5fc94e70455dc4 , 3.6108932495117188 
b27d1d4bc153dcaab21124064 , 3.5787649154663086 
14860115f70630ba45ee4a790 , 4.290335655212402 
c204a38018600d2cbe7fed691 , 4.353449821472168 
3e38fe9cd5128b588022235cf , 2.4712581634521484 
119ed1f1665421bc20828a6e2 , 4.426204204559326 
15cfc891784a663ed690e62ed , 2.646761417388916 
7270e435fbdc7ef3979882edd , 1.5387399196624756 
a9b3e3fab6a53dcde5f0ac054 , 1.027929663658142 
0021a54d49731ad5b8b875faa , 3.658792018890381 
e1866ddc7b70eca962ecd5c32 , 0.5217918157577515 
d7a0637977219f30cbad38152 , 3.8918447494506836 
761ca6bffe4221fc098651134 , 3.485604763031006 
6a88ca7573534185f12e710ae , 4.151076793670654 
fefec4659998e13b4a88092fd , 1.9000685214996338 
c7ba4c22108f69b566d46f250 , 3.222992181777954 
d0651196f12ae5b202d3ad13b , 4.046542644500732 
bc25cbc01204b451e1688715e , 3.1735644340515137 
b7fd3ffd469524b5df188a1c2 , 4.547482967376709 
5df20b523b15e10ca466abf9b , 3.993709087371826 
8db59139952f24ed8b88ee900 , 2.9235634803771973 
0693d1eec456b938154599ff8 , 4.220213413238525 
9da426734f575123d711189af , 4.29472017288208 
3162a8fa61e790457ef28d86f , 3.664884090423584 
abdda7978310c0cd81c5eaf98 , 0.3618583083152771 
b37d4b244b780a3d64d7c54f9 , 4.780201435089111 
7dad45d6502a2e76e7582a57b , 3.429421901702881 
6fb552699907883c9d58b2f1e , 1.8400765657424927 
c6454cd71cb77f74a2d52e70b , 4.889146327972412 
4582eccd40a456dd456c40503 , 2.082472085952759 
5c0136b6fd622005886cf088f , 2.80584979057312 
e892ec599f74de75b4e2fd83e , 2.8628430366516113 
da87b614f89199bcd362c2c7d , 3.7768352031707764 
e4b06dadc67e9a4cb835ffaa1 , 2.381661891937256 
5205ea478e01ea6d29da5ab3b , 4.730781555175781 
0a25e33419014ffeab25f65a0 , 2.058467149734497 
250118eb90abb245916fbc5dd , 4.494270324707031 
c28d64680e517a3fc6d6c29ad , 4.037285327911377 
98812ec89f56433bf8b4981db , 3.777381181716919 
1713c324f796b758136aba8c5 , 3.95353364944458 
1275dbbe6be60567a0b464be3 , 1.5556776523590088 
5bff1a45a9706daa089d7bc5b , 4.2814435958862305 
00951cff4b0aac25c3b13b0a7 , 2.581882953643799 
e092e887e555c1281aa4cb6c7 , 4.215198993682861 
17fd2314c8ca7dc3ebb4894b5 , 0.6595507860183716 
90b712f78e85893fdf5a18a8a , 2.8030409812927246 
749c758ec9288a6f391b820c9 , 3.970491409301758 
91b64f3415d46cb36b4f13374 , 4.173701286315918 
90a6ce0de13364ec35eb9e646 , 2.989391326904297 
423940a5c031dc558fd204ede , 2.8797197341918945 
f20aadd46d091f414a53e1a21 , 0.8633272647857666 
08c49b80c33f1a0121b338119 , 1.1805754899978638 
