id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 4.031362056732178 
99608ae2b0555995e93121190 , 3.281245231628418 
321ee3f754c82a813f95d00a8 , 4.202956199645996 
7c374f28d6fdcc44c44adbc50 , 0.4665749669075012 
590e3c4f6c6768af28802f1ae , 3.5043163299560547 
f6e92b0dd18fc029c6124d68e , 2.40189266204834 
d5c12eb1a87819fb726e36407 , 2.827500820159912 
63fdd72de8ced174d555d6d33 , 3.7416138648986816 
d88802886e9cdaebbc36a6e89 , 3.6252429485321045 
241e4cf4d3daec0f9bbdb5802 , 2.9852986335754395 
952224c0421269cf70b517c51 , 2.5397658348083496 
97d94817c0c5e034a952ee9aa , 3.2034316062927246 
daf6e2c6735e6f4435949264c , 2.4267210960388184 
fed03be8eb023dd19c9d02da6 , 0.9823170900344849 
fd157cf63468d67245bd3a99f , 4.574946403503418 
47477148ebd9e782dd2692836 , 4.416478157043457 
fc7dffc3e2fafbce3859c19f0 , 1.123610258102417 
b0e660b615769bdc86b3058d7 , 3.8496785163879395 
e53a7a9a9f6a071e3d77b8302 , 3.179575204849243 
da6e9b203a7d317a8934cf313 , 1.101414680480957 
b79ad473c6f508a5bfdee115e , 3.635753870010376 
d141cf36a73e3ae4dbb560fbd , 1.5891168117523193 
f645e155d08e10d93309015fc , 0.6574366092681885 
ae18a95b74daca5cf3c31d6c1 , 3.4641497135162354 
56531ba1b1c7f894db7a6bfc6 , 3.5525784492492676 
1ecaa6fac3a7aad1618ed4b04 , 4.3601531982421875 
edf083491811ae35ee92a8b6a , 2.1406381130218506 
b35ffc9bdda6fe0030e00618c , 4.2394866943359375 
2c2b3583b952ff592f7898210 , 4.116816520690918 
e2aa64dac1769f1ae5246ca58 , 3.5180563926696777 
c6ffbda70f93a7657ac11fff4 , 3.094804286956787 
2ce083bb8dd909722159eae07 , 4.114404678344727 
8ac434a4a917877a93880ca01 , 3.590926170349121 
edd2e41e8c9381d3e2dd01262 , 4.2747063636779785 
212fa1b975b055ecce3dd55c3 , 2.71427321434021 
254edd8a8d3a9ac827b1741b5 , 3.3238604068756104 
f2d80ab24375bfe68239d1499 , 3.787412643432617 
fc646fd1003d8e579030a5943 , 2.112978219985962 
83702441f85e7ab062ac65136 , 2.3261489868164062 
136349a0ca983766df0562853 , 2.933441638946533 
ae3ddeaee4cff0c1aea253543 , 4.904433727264404 
6d4bbb28c4fd0518811ca4f13 , 2.8520796298980713 
d05c921ee1bab23cd253a5045 , 3.2107739448547363 
a4d7dada153ca405ac3fd7df7 , 4.707566738128662 
712f4880230fd5e890c36db29 , 3.811070442199707 
dd81b382e05ec14c6e59b4326 , 1.9186688661575317 
7b6063d7a3ee518ca19d46f3e , 2.122917890548706 
1427c7703a4814a7b834efc4e , 0.5435299873352051 
33427f0aa0b24c11b9cfd0e41 , 4.6282572746276855 
491f0a0df1423fe7ab950242f , 2.1030993461608887 
d5b59bc8ae6b3b2806d3498ee , 3.796693801879883 
97ce5561b44799bdbeecacf36 , 2.3405075073242188 
146488b7f3c8d128f21b722b1 , 3.4961695671081543 
037f004bb5d46d4c1042899ee , 4.052104949951172 
d15d8fb9eb2f5184ca369b56b , 3.449403762817383 
c1f07b62f0bd2ae86068cd042 , 3.1107187271118164 
167d4661680c49cfc570ec994 , 3.741939067840576 
cc7f8fbc1bd762194565cc928 , 1.8727734088897705 
cd21b07e2c5e94fd7aee74b8d , 3.266200065612793 
43415d01fe3e810569c847565 , 3.0438954830169678 
86ccca46ecd7aadc3ad35cb83 , 2.3648605346679688 
c23e79f05843041aaeee5270d , 3.439380168914795 
036b248dff2616c94546dd0c9 , 3.812814712524414 
132ff4b836390ce861954dfa5 , 4.202628135681152 
00a8b5012db69c35639109933 , 0.6804347634315491 
ff75beaab9a3dbf72205406ac , 4.924870014190674 
37476af51623e045646287d1c , 4.721340179443359 
547c73e0a71b57c38ec770370 , 3.9966893196105957 
9be69ce39c59f3d2b145b5dae , 4.197348117828369 
1f1dcfac61a571e22182d2ffd , 3.3554790019989014 
e4b178dacc9e00894e0a0b32e , 0.7012654542922974 
d2665e87767785bfb98eb9c4d , 2.351400852203369 
802d17b3b0e89ad3b1bf325e8 , 3.575075149536133 
17906bd31068f5926caf90985 , 3.9127273559570312 
57be4240b321265c4bb22e184 , 4.033848762512207 
92f023c062673e113adba4783 , 3.1060643196105957 
0b96fd478276fc6553636804d , 3.18745493888855 
c27ad6980cd9eeac1b17f7fc4 , 1.4181451797485352 
838df5f6a553c2590aee5e028 , 3.224477529525757 
cb8dd2e162218312e47ce7e5c , 2.2816162109375 
0a2fe653df9840b512fb8445d , 4.085618019104004 
fc8657156b6fe82a1c152730b , -0.379020631313324 
32f138587630924082487d7c4 , 2.7796497344970703 
3c19a741724407373e59bc572 , 2.3051350116729736 
3195ac264db6f05ba18db387a , 0.9767752885818481 
b4649f497ab831a4bf5a0b86e , 4.081812858581543 
6da576f09c6ba72c170c8d3d8 , 2.9790773391723633 
1a61bdcfb338ea7f8699634d2 , 3.075627565383911 
921cb5659053a6d37c8976bc2 , 2.797250986099243 
6f539633dccb6ce7bf5b50006 , 2.6926989555358887 
241ebb98e431ede0014ec64e7 , 4.1897053718566895 
e72d181e49f392005fa5a107f , 2.889139175415039 
134a0c941bad86aad29c4ad15 , 0.3571685552597046 
e1321373201755b761bca5cbd , 4.164720058441162 
ad351c26f3dc45cb7d81b8e60 , 2.233781099319458 
840415c61d51dfbe838351db7 , 3.3630452156066895 
e54438ca746c9f0e9da328344 , 1.1670194864273071 
03ad35db2106bec77882ddd97 , 1.521075963973999 
60b6d8439de83d9e993307a71 , 3.8231654167175293 
6d82a073821ea318380e9f2b3 , 2.378511905670166 
f93252caa9fc259c9e6cb6e60 , 3.5595836639404297 
973e6e189975c699732def62c , 1.4968078136444092 
05343c1afd0704dd66db5f35b , 2.1371521949768066 
2bb2c15ffef10d98bc6f2b64e , 3.0363833904266357 
13a704587e3b42ad924d1e965 , 3.9035496711730957 
934320f986715303b63b71c0c , 1.3370909690856934 
5243de70a57b3ecafc8b1d21a , 4.131261348724365 
c85fbab2cd0720abe0b33d3ec , 3.355036497116089 
2de66622dc936f5bb81ddf3fd , 4.718194961547852 
cd40acde1ba582e5842f9e251 , 3.9612767696380615 
dec2696b69ebef86e5829b21d , 2.4683165550231934 
d7752caaa83c589412e66d160 , 3.6728031635284424 
564b50f9967a9fb8c6690e602 , 3.0823469161987305 
2b459f81a3f3112c6e59344ef , 1.632432460784912 
980405deb0cfefa8bbf5c4190 , 3.2470388412475586 
601a74b34073fb963136183b4 , 1.1907919645309448 
00568488eee19638b1fa4babe , 2.3432211875915527 
6af5338ab2fcea6b587f0c65a , 3.607043981552124 
9b56f53625adc25cc1df6211a , 0.6929253339767456 
afd9175a264715bd8e247761b , 4.192709445953369 
a526c1612d9ba0d5ac76edacf , 3.177940845489502 
6b72283adb8f2d7ec0b684763 , 1.6786543130874634 
721a6ecf65f127988dceeb5ac , 4.0946502685546875 
ee1b3e63bbfad4df2d90c5493 , 2.3841967582702637 
16a5f1ec6ee978bfa9cc90aa2 , 2.8893284797668457 
b9931db70cf0a94a7c07e51a4 , 2.5954184532165527 
431c59324600dead5b850fbfa , 4.24703311920166 
71b5ee4a89a44c84ecc712926 , 3.768930435180664 
fa395b00b874e47f8f33be0d3 , 2.556635856628418 
a3cc66bed08a3cf97ddf9cac1 , 4.033169746398926 
91dbff903df51d94e203021e7 , 4.637560844421387 
20c13fa831555c9ac22841be5 , 3.179882526397705 
67b02921e559f78e65d8f0640 , 3.230391025543213 
298eb084b2bba4038bd1f7aaa , 3.28715181350708 
8e9604542bc09de3684549538 , 3.0631604194641113 
0b4e68869ae315be6ce71a7dc , 1.1177998781204224 
7fbafb7b64073d27c6f8d4fad , 1.7388677597045898 
9e5acee1b069025a906b25907 , 4.921193599700928 
0d37e609662c7320091b802d8 , 3.9544734954833984 
b078ea59200f41f43d703b048 , 2.19046950340271 
f66f3a7c09d16c70029be9ec7 , 2.0859215259552 
46cc0297ff8f140648b2530e8 , 1.1621220111846924 
4eec66c2bef8929bae52e28c2 , 4.37777042388916 
d83b314094e743d5756559b56 , 2.4489126205444336 
15f14823db94f85d6740dcd71 , 2.137691020965576 
93e0c6a9d20b3567301c72984 , 1.0319119691848755 
71f0a5a7701509a6e3780b193 , 1.018059492111206 
8e0bbfb6933d4e9aaf7ca22dc , 2.579315662384033 
7a0515ea4013ee98f46f1282e , 2.8569629192352295 
f08e59029f9e7d3209184f18e , 2.73829984664917 
820ed9de545a860492efea014 , 2.6549954414367676 
601d2c46459a5836673f2e537 , 1.784057855606079 
4898db888672a58be36cd2a7f , 2.1620399951934814 
25216d6c1644e8b900178092c , 4.789989471435547 
667c0ef5d6561d5bbdfc89762 , -0.07449062168598175 
2ee66cd210832912096be6e5c , 2.591111183166504 
245925aae6fea92629656ff61 , 3.1475157737731934 
cae11b52aafee90cfdcae9a38 , 3.615928888320923 
4843fac6992b0c657cf787a3c , 2.777377128601074 
7b6db7297ddecc3939b7a5185 , 1.6029971837997437 
8e0e9a8d8a60e175950c90688 , 3.3060014247894287 
51c5fff5f449558537fed485f , 4.468935489654541 
1e301583b2ded36ec3a36f1d2 , 2.8214468955993652 
aaf9eda9e5a28be15690f9a03 , 1.0143359899520874 
027c0d9f48b5ff46332e1cc89 , 0.9354128241539001 
3ea5e96c02efccc9bfc17ff86 , 4.883950710296631 
431bfd4bf1c6701138a58d4e8 , 1.974076509475708 
19cb430ef23f947f8aa25ecb7 , 1.3298563957214355 
70c2fd66d1c128e984a55d4ee , 0.5769912004470825 
d19ea8e74e9e6742a70c175f8 , 3.7418053150177 
d84f41fed99d78b79d67cea3f , 2.2101657390594482 
dc3af96abf96cde7229b44be8 , 1.0666961669921875 
5b3c52ac31448df3c4de91b83 , 2.133777618408203 
561eb83b0897ddc53c0c149ce , 2.0836377143859863 
040def5305d86d2172a494c6d , 1.3907369375228882 
4013603f47c2ae56569b836ae , 1.5798649787902832 
428572ac777b4eac53cb84618 , 1.3112252950668335 
234d052dea02126246a9d9b32 , 2.2663557529449463 
d3b5f75b5fa26daedacb11f40 , 1.4830951690673828 
41497d8d0208dae5dac1eaca6 , 3.5720324516296387 
e1ab6af3fdd8b9661d47ec0a7 , 2.2720823287963867 
78d748391a26655e04aa82efe , 3.0924322605133057 
4f8328c2938d0655786cbb7ab , 1.532767415046692 
82a3ec427d9b1237f202ec02b , 0.8449198603630066 
7a1ebef1151259359de5946d4 , 3.335418224334717 
c7c633e0b0b8f0e3dac7295ca , 2.7931623458862305 
bd5fa0fee47e6e4c2403f2891 , 0.9363136887550354 
42b7f9bb5d9ff6c28103becd6 , 4.223902702331543 
98fae1042284320781f844930 , 3.649458646774292 
8d966e0722ce1287d78a76ecb , 3.189535140991211 
2451bc8455a9f5a6ece41fbaf , 3.8938560485839844 
61c4c044549bcd6d96ed78cef , 3.5262811183929443 
afa86ced6dc872f2da9c670e8 , 4.6657023429870605 
4136774c3f64d22674464fafb , 2.3832345008850098 
46710dc1bb8afa385f4419ad7 , 3.5522308349609375 
03c03c53cd890c61d26e08c82 , 1.9684172868728638 
f9c26c1a481bb14bf3c199485 , 3.3303146362304688 
4bd8ad6be73779f0674b4eb6b , 2.514039993286133 
1b9286870e8122f7d28be3d5b , 2.6584722995758057 
1dbe758f7ec5d5231243b0423 , 2.4036500453948975 
57f4cddf18e12aee7bdcd7630 , 3.501677989959717 
27fbf50917d81bd2c45fe537d , 2.5813732147216797 
566d67b43c3a00c7df719b0ae , 1.697383165359497 
a1afa20e132a1818e02b007ac , 3.8434178829193115 
4a2f5cb40c0abb1f7a12dc171 , 3.0149364471435547 
2a75118ecd240f4ed7cf801f9 , 4.889095783233643 
5b4d536cb74ab625d24df9d6b , 4.525492191314697 
6f9a57f7a1acc80f0bc8aebcf , 4.07197380065918 
27b3be217082de0a87db68988 , 3.9841036796569824 
3b6015658e3cab7618ab8781a , 3.723766565322876 
16ca5273c9f706937015821df , 2.012019634246826 
0e9c09d324265bd195cbc1c00 , 2.6937530040740967 
7bd97e52b8551fcc53215f447 , 3.2494068145751953 
0490fa96eb0545c221333e88c , 3.665623664855957 
ec1435e1a2d08e88989e5b303 , 1.8729759454727173 
2486b7679ded859e5e8ef5829 , 0.8942207098007202 
ce76a3a3238b693ab4a22e9a1 , 2.7444238662719727 
e26406d8af5ef63ba2f04ec32 , 3.485057830810547 
71a3a9a5c283413a0503e64e8 , 4.061470985412598 
a3acc72ef904887a8db2fbfd1 , 3.6702375411987305 
7266b010af59a792e05dfabdb , 2.7282848358154297 
7f5ac38a1bc70a74e464ffadd , 3.3213858604431152 
088f73537f59915e5f295b1c2 , 4.205020904541016 
b8fd3881cf76ef711f1506081 , 4.32231330871582 
9b49f30a1c29c7eb81b2e5b6e , 3.345374345779419 
d961f7bf2d52ab87b74dcc1a1 , 3.4842493534088135 
541f2752bf922289972139cf2 , 2.8339014053344727 
4c63a6bc067afd54535e56d1a , 3.2008843421936035 
5aae9564886c551ec517bad6d , 1.7628501653671265 
a0734eb0ee900de63244b7153 , 4.013510704040527 
7911d0f3d8bef1524b3fc4328 , 2.623422861099243 
b0f4383ccf7e5f8275e831f53 , 2.2999517917633057 
bc3eea35a64f4b4e29bb44be1 , 2.9093728065490723 
c76dad0f9a7e8fc5ec87ad42f , 2.7558090686798096 
874dcba65bb97b143611736f4 , 3.830336809158325 
f94a809e4f2dff6c6692d1816 , 3.3653039932250977 
c3de297c7ee7542768d736c73 , 2.2154970169067383 
c0b55577587f7f2d2ee77b73e , 3.2585415840148926 
bd2513d09c93cba699cbd44cd , 2.709939479827881 
2345954ad4c6fe507fc7f0cad , 3.8771889209747314 
733254a52fc209d5052e26e67 , 4.047263145446777 
0887287954943254552893377 , 2.5681519508361816 
3564d1e9cb7ff66cb7ef487f5 , 3.8856253623962402 
5a0d9d7d81ba3401c4fd89295 , 2.7576022148132324 
ed721ccf276aa6181d58a787c , 3.291041135787964 
6bb89f44fe84456a7d23ff0c9 , 1.6639444828033447 
d0bc3cd09b67b4ebf8cb87028 , 3.4345850944519043 
82736c4cef888bcdc69303ecb , 3.0427799224853516 
0026f1d875fbb15c7a7657aef , 3.9821624755859375 
8d24f876836869ba18978bcdf , 4.457498550415039 
4a16e3cbc4d2c34aa6d0b7d8f , 3.5362865924835205 
5dc67b0762e0f179b08372e32 , 3.637153387069702 
9a430494f6bc32df56b8667df , 2.9186995029449463 
275eaa7a32634c164434f661a , 2.755490303039551 
465029ccf53aba11b3ef14595 , 3.611401081085205 
365b754ee06ae72703cc16ed2 , 1.8871527910232544 
d9f0b234874b0cf2066fce442 , 4.104585647583008 
58a1409fd42f0d4b5e44ffe81 , -0.32775405049324036 
d054740be579be54776eb2b5b , 3.237978935241699 
acaed37110b8141b103d3ee91 , 1.3742886781692505 
aa1125dec489c051f0aed05bb , 2.0836410522460938 
eb09a19c7c259f3734994b450 , 4.241768836975098 
9d343a83da0e4ace39e8ef40b , 3.3828811645507812 
53f62178817d50ae7381d3a1e , 2.0101583003997803 
ba1476b2c5bdfc788184b882e , 2.3679122924804688 
2d60093035d2ee1f288e6a2d9 , 4.493987083435059 
48abfa241aa2378b9bc59b043 , 2.5369679927825928 
92e18536eb9c933e89e57cea1 , 3.0684397220611572 
5bb2fbf3d5c5ee0f3be78c954 , 3.503380537033081 
f2e8de337fbea01f2382a7ab6 , 3.4693078994750977 
2b3a26fc71232a21888687c78 , 3.821145534515381 
183a13262d84ef9129ec1f34e , 4.850927829742432 
dfaf4f23a25f7c29510506b8b , 2.78381609916687 
cc2e207ff23dd8946aeea74af , 2.7750017642974854 
f9e8d3b7469724276094481e7 , -0.43193137645721436 
dd6fe3ed2257845fddc47f5db , 3.6560797691345215 
58a20960a8f605b999043d1d0 , 3.2560439109802246 
a490ed9470fce796d6e20ccd4 , 3.3907363414764404 
691663d8c0e1a674484dd2aa6 , 3.852884292602539 
60eb60753359133cf9ca7ed60 , 4.12882661819458 
c379eb146a00ff2f75505c0fd , 3.0428926944732666 
265d5b58d0fcb295fbc6b453a , 4.7743024826049805 
751c54417440e8f113bd1f89f , 2.4568872451782227 
ec0133d6a1f8539962cabc4b4 , 2.9077725410461426 
46468f5982db5cf5e0f3bccad , 4.415040493011475 
8c03558a42fd8358ad976326d , 0.617540717124939 
14cdb6d1897efd0c635957c6e , 2.884168863296509 
d28aa2fba806de592cee75794 , 4.089724540710449 
a6cb60826378f25fc747dad0a , 4.037680149078369 
cff9bd89829e5416674c63fd1 , 3.2786922454833984 
28252b27991eed35f3493fa8e , 4.174410343170166 
c5004d61cf11a2db695afdfb1 , 2.2824485301971436 
03f725616d07c680e933d13d8 , 2.914334297180176 
f788c7c35b45c878bb1d1a7e0 , 3.258402109146118 
0fc17fa7a735c6b66d7acc684 , 4.316102981567383 
bb4f3617f2d46fb35b2e1c372 , 2.8918662071228027 
0427591c695c88592bb7c9b8f , 1.682758092880249 
ac19049d267c864180503cef8 , 3.6352033615112305 
4c5b468d3530119abcebd08eb , 2.8102903366088867 
9a8e1d1d7d501e607ca7c845e , 4.025424003601074 
c216f62241cefedf4f6477587 , 1.0185530185699463 
6e71c4155c02c1184ecfe514d , 2.9885196685791016 
78f6124c732dafb3eb4ef861c , 2.356802225112915 
7e9fcea643b0905471725928a , 1.8173837661743164 
e5e8b0cd35b741ab89d6d280f , 0.352303147315979 
58649d1aaf6bb558c52e7a658 , 2.3485639095306396 
338c0e89a7f0a8935de89fbe7 , 4.2716383934021 
d106a8955d5aec0e8935740d8 , 2.0147533416748047 
117de45917eb88eeb5ddb60fd , 4.632660388946533 
3bbca2aac3efafb7e64d9086c , 4.1932525634765625 
1b4cad4afc16ab60196baa21c , 2.5532898902893066 
d1532955f19b3bfffbc4989e7 , 1.8956551551818848 
5616bfc3773123f0242df5157 , 2.0809524059295654 
0bfd92ddaa8a5f37a7717a1c9 , 2.173933506011963 
bc0d74cb4f848dab430bc8125 , 2.4323458671569824 
158099e0e003c18178ab6ef4c , 3.619616746902466 
f4fcf034d8e4bc392d767bcf4 , 3.2419419288635254 
8c272a45c027e385de2b1fc90 , 2.331610918045044 
fcf5198e289c5ee2e1eec291d , 2.965437412261963 
178eddabd9a74099b3335b2c0 , 3.79323673248291 
b33e4e470bf798807facc8780 , 3.4566211700439453 
908224addca5b74dd6aaaa527 , 2.033611297607422 
3412155a63fcf069c444b36d5 , 3.795149326324463 
7666ad744209de045c5565385 , 2.1150877475738525 
68d158dd846772ffbfdf8373d , 2.5696706771850586 
247f5b004ef5fc94e70455dc4 , 3.318739175796509 
b27d1d4bc153dcaab21124064 , 3.659843921661377 
14860115f70630ba45ee4a790 , 2.6463961601257324 
c204a38018600d2cbe7fed691 , 3.6533846855163574 
3e38fe9cd5128b588022235cf , 2.9151902198791504 
119ed1f1665421bc20828a6e2 , 4.628077030181885 
15cfc891784a663ed690e62ed , 2.371147394180298 
7270e435fbdc7ef3979882edd , 3.7731001377105713 
a9b3e3fab6a53dcde5f0ac054 , 4.016569137573242 
0021a54d49731ad5b8b875faa , 0.7285948991775513 
e1866ddc7b70eca962ecd5c32 , 0.6959232091903687 
d7a0637977219f30cbad38152 , 3.613347291946411 
761ca6bffe4221fc098651134 , 1.9381990432739258 
6a88ca7573534185f12e710ae , 3.6571297645568848 
fefec4659998e13b4a88092fd , 1.647942066192627 
c7ba4c22108f69b566d46f250 , 1.0977281332015991 
d0651196f12ae5b202d3ad13b , 3.736945629119873 
bc25cbc01204b451e1688715e , 3.5481605529785156 
b7fd3ffd469524b5df188a1c2 , 4.352315902709961 
5df20b523b15e10ca466abf9b , 3.8542027473449707 
8db59139952f24ed8b88ee900 , 2.231813669204712 
0693d1eec456b938154599ff8 , 4.444820404052734 
9da426734f575123d711189af , 1.2103348970413208 
3162a8fa61e790457ef28d86f , 4.826320171356201 
abdda7978310c0cd81c5eaf98 , 1.6000996828079224 
b37d4b244b780a3d64d7c54f9 , 2.790529727935791 
7dad45d6502a2e76e7582a57b , 3.7495169639587402 
6fb552699907883c9d58b2f1e , 0.8842825293540955 
c6454cd71cb77f74a2d52e70b , 4.146988391876221 
4582eccd40a456dd456c40503 , 2.9357385635375977 
5c0136b6fd622005886cf088f , 3.1240768432617188 
e892ec599f74de75b4e2fd83e , 3.2599542140960693 
da87b614f89199bcd362c2c7d , 3.993558883666992 
e4b06dadc67e9a4cb835ffaa1 , 2.19205641746521 
5205ea478e01ea6d29da5ab3b , 4.776847839355469 
0a25e33419014ffeab25f65a0 , 3.8967185020446777 
250118eb90abb245916fbc5dd , 3.453521490097046 
c28d64680e517a3fc6d6c29ad , 4.123690605163574 
98812ec89f56433bf8b4981db , 3.956399440765381 
1713c324f796b758136aba8c5 , 3.1604113578796387 
1275dbbe6be60567a0b464be3 , 3.5655734539031982 
5bff1a45a9706daa089d7bc5b , 3.957202196121216 
00951cff4b0aac25c3b13b0a7 , 3.419981002807617 
e092e887e555c1281aa4cb6c7 , 3.150813341140747 
17fd2314c8ca7dc3ebb4894b5 , 0.814862072467804 
90b712f78e85893fdf5a18a8a , 1.9504356384277344 
749c758ec9288a6f391b820c9 , 4.326060771942139 
91b64f3415d46cb36b4f13374 , 4.067180156707764 
90a6ce0de13364ec35eb9e646 , 0.926396369934082 
423940a5c031dc558fd204ede , 3.5958333015441895 
f20aadd46d091f414a53e1a21 , 1.7996079921722412 
08c49b80c33f1a0121b338119 , 1.5374236106872559 
