id 	 Predicted_Similiary 
9ef78648a8991417624aa093e , 3.2048416137695312 
963fd0080e3612d01753c7676 , 2.8931171894073486 
24ce4413580563b867a68460c , 3.598471164703369 
d5b033988d9f31ecb9c557e0e , 1.3994160890579224 
8377b7a6f94eb2fdfae69121b , 3.007852554321289 
097b4ef8fea7c0860c35d9bb2 , 2.834163188934326 
93686777fa1bdcd394d209c98 , 1.8692479133605957 
ff1074e3ffeaf7141eb298616 , 2.4989817142486572 
dd3f9ac9127224460a135c0c4 , 3.4890389442443848 
8a882b8465f4066b38d3ae6c1 , 3.08201265335083 
cbe1f114ba3ceb42bc897249d , 2.9459376335144043 
8eb1a92c6dff28ab430b8da81 , 4.419920921325684 
1c894f9085807eca138bf7def , 2.277505874633789 
d1b734f3e186c31c465c9f279 , 3.674804925918579 
196696d07f7e030163d3c3c1e , 2.2467992305755615 
1d375941d7b141ca87660334d , 3.631608724594116 
c3b91605160eee257d1cf0ca9 , 3.3254382610321045 
f71c2443e70d8b19ae8ecd393 , 3.3681602478027344 
1a803bdbcec0888540e43619a , 2.6365251541137695 
4a8c1146482eaa8a729570715 , 3.8002309799194336 
2ff575c9122b23fac29d0f297 , 3.3025074005126953 
cd7036bc084224a3252e42c71 , 1.5299016237258911 
2c19beebf3ce7950c6ae9c8e9 , 2.0744881629943848 
e2e2f4b2b978a8b09ac7f10c8 , 4.086884498596191 
3c7dae4d0ba5b41750f7be15c , 4.198981285095215 
2b7c678f67df175caebb5a0c0 , 2.2476887702941895 
9c4388184d450683690208949 , 3.937318801879883 
900292ad0d4abbc2c847ff30f , 3.3082962036132812 
268e257091c6cefa898493b5c , 4.2375593185424805 
3c996e26638d6c9792190f0e5 , 0.7237897515296936 
327bb9e5841995509219c9f49 , 4.910839080810547 
5f9e02741ea56b207b0f77e13 , 1.7950363159179688 
0fd28a432e01f16eee7bcf174 , 0.5419859886169434 
3891497ca3d6a66dbfecf1bb0 , 2.024686336517334 
af6481d902e5feda549e3eb20 , 2.2618606090545654 
4dcd147a1c65d177ec83be6cd , 3.1570963859558105 
f13201fadab628f74fdf1196f , 2.652064800262451 
543793dd05774a251db0ab2c6 , 1.9384217262268066 
57f23e3516b238b5b27a5116e , 2.6321194171905518 
861ed611bd8ed173ca7aac3af , 2.143698215484619 
2ede657fe5f74eb4a288b234c , 0.6596400141716003 
48e607b977d3775163d948edd , 2.1176726818084717 
2ac6f5f3b8a739748d5f5a78c , 3.143613338470459 
59b1999a89b33f492cbae09a4 , 3.107564926147461 
dbaaf2dee876d65f6fd7f64d3 , 2.6667354106903076 
0d56ed6ad630e540c184d7152 , 4.249418258666992 
525c436f74109b910d604a505 , 2.04327654838562 
8d9b778c9afcc593042e510f1 , 4.1755571365356445 
ecc77fb2cf43f95ae65941863 , 2.79364013671875 
e114899b6d3dddf5d67f8fb96 , 0.6062259674072266 
17d3ec45b00fcbd7c08036b5e , 0.7737011313438416 
ad0e6f5c3d51d60bb6cb53834 , 3.2626349925994873 
09671299b2f7daf049bf4a11f , 3.749168872833252 
127a18b3bdae94968587187c0 , 1.816286563873291 
c8fe3909c2c246a971f158e62 , 3.816885471343994 
b26987875eb3595f833a3a84f , 2.624969720840454 
ce1706d78d5356dfafa1d83d9 , 2.243170738220215 
83025a0f3696675a8d76788b5 , 2.493314266204834 
6815a6cde853f22f37b157097 , 3.262800693511963 
39ee49deda80269062623eaa2 , 1.1152527332305908 
42c34ac4aea82d857465d4264 , 4.230905055999756 
88c32c4c1022c2763507bb696 , 4.060128211975098 
99af9d437ec0e5d01b4fa9521 , 2.038947343826294 
1e08b6751fde632302c3c5ac8 , 3.723904848098755 
a2414b903dd4a800cd463dd18 , 1.839750051498413 
2cb53a3ba06568df0696a3145 , 3.585174560546875 
ce1a78b2b591a82c1e9835cc9 , 4.190918445587158 
e549bd2cec16e83a1ca4e70dc , 2.5010173320770264 
198e90de77af571c26042957a , 0.36052966117858887 
6bf73cb7592ae91f7bd6bf0e8 , 1.511014461517334 
e428bd9098ef18394ebbd6515 , 4.845820426940918 
f1106cdb0e24fe222bc32d050 , 2.542703866958618 
fcb6fc70c5d351bfb3778bbbc , 2.9849581718444824 
217da0bc836a0a8de191d706b , 3.5829381942749023 
f854c442020a5dda907775f0b , 3.9900379180908203 
078b0d2ecf0f2eb73f0b14863 , 3.378591775894165 
d31546882cc340792776d5fca , 3.886491298675537 
f78ae68d1f37f06053088ae2b , 2.7881078720092773 
206a3d71995e03aff483f3659 , 1.6738309860229492 
cdcfd6d23794bb4b0637ac05c , 3.8334474563598633 
3e9f44761b6eddbb201acc6b7 , 1.982572078704834 
d3d74530596a986d0eb025f4c , 3.5458948612213135 
8291b7cbc25c0b447235ceb64 , 2.533985137939453 
9b22be7bf4522e8d43bc55a19 , 2.430570125579834 
2ab45e55476647868ebebae13 , 1.5746254920959473 
cfc52d3ac96ef9bb16a4d4ec4 , 2.658812999725342 
2679cd7bd04e0b36b15a0eb63 , 2.673412799835205 
2a9c8e2784adf6c94ab5991b4 , 2.2206368446350098 
f25c80ee1ae17fa1a89af0b2e , 0.0513700433075428 
980bdd20a422c2a8d51baebd1 , 0.23278312385082245 
6cbab4326a10a61824a7b393c , 1.4890124797821045 
bd42652416e635b8fd2a40b91 , 3.8617019653320312 
2e5b83d643ec479d2379273d4 , 3.102588415145874 
8ef8754b1e81c2018b0ba1bfe , 3.846914052963257 
0c4aea9d3f14b946dafdbe125 , 3.37557053565979 
19e9b1d4b2c3f7c0aa0dc0206 , 1.9317710399627686 
382870e88c39715a70c725321 , 3.2000343799591064 
c57858337ec017fc5e0028490 , 4.518953323364258 
6991d12c552e6dce62bfa4f88 , 3.3581831455230713 
32bd90538baea69258f048c98 , 2.8930349349975586 
9cec99bd2880d87c11e76bec4 , 4.073024749755859 
2d3f87b887e34232bfcfcf237 , 1.073350191116333 
a0c4f3b2eb51c0c86299df0cc , 0.45396897196769714 
f72f0183bf0b83519fea6271c , 3.6196365356445312 
39bd48f0cc6da8767e30bab8b , 4.399108409881592 
74f920a412d245bdd312e6c83 , 4.602574348449707 
fbfa88b7a592aa9f186631b6a , 2.624727725982666 
afe20afd2da29c187592aa9a4 , 2.1852073669433594 
5aa6aa56416524cafbc1485ff , 1.0694385766983032 
bbc4297386b809801ce688871 , 2.604412794113159 
5ad4071bd88a2532736c89e95 , 0.35262542963027954 
30391c58b9f57392c60fcb4a5 , 4.553098201751709 
bbcaafc92113bc1df5fb22e72 , 2.348771095275879 
89a3c7f1e1a809a13e2447425 , 3.9277710914611816 
072f540e4997a84f7bfd1e907 , 4.332456588745117 
0d5ddbe40ceb6a3321a9b2b91 , 3.653724193572998 
68715056e46e8065cf17a3586 , 3.7157626152038574 
973e69325411d34dc053fe470 , 3.613460063934326 
c2a369997b66a508425a258c6 , 3.1752872467041016 
1d3210a2e3914e7dce429da0e , 1.4590286016464233 
1af92203d491682d045ff786e , 3.483384847640991 
f8f3417ceb6b8e88279d80c67 , 3.879795789718628 
94543f4672c17f1b34f869fff , 1.7084546089172363 
4108f61ba788911ca8a8095bb , 4.242359161376953 
c63ff9605d87e195c2c123292 , 3.772017478942871 
66a194dbfeaae87195d052af2 , 3.7153472900390625 
a704e298d655963fc002e653b , 4.5438032150268555 
8a8d418de774ce49f230e6d64 , 0.5322237014770508 
f76c9dd9caa5cb40b8f02ba3d , 0.8743644952774048 
d4926988a5a823424981861cf , 3.690981388092041 
495680b98f03c132604e30a5d , 1.5467591285705566 
df8f39b16bc01ab7936ae9428 , 3.5242228507995605 
cc0e44a3481f7302f3d2446ac , 4.615451335906982 
f9771b1940027ae26850d312b , 3.4837992191314697 
bcd76b2df9a60ad42da64d4cb , 3.3037867546081543 
02cf1ba939b17a7b904143687 , 3.744873523712158 
b8edbc3d66821301fa7bd8563 , 3.2291054725646973 
b89ca95251585c2b30a944dd5 , 3.5423316955566406 
f5871536f83e86134e85c1fde , 3.462040901184082 
494203fcc5bb470356ad1fddc , 4.732882499694824 
8176a13407219077f3f0de7fa , 2.9557058811187744 
4518b3d11e744c274c84004d2 , 2.110504150390625 
dec2d2ae1bd0c01ab6f81774f , 2.718824625015259 
1c7092695b54be22bd920933f , 1.9845330715179443 
c766d87d87c417c9a4c228de6 , 1.9559966325759888 
78e5f69be6a8ea8dbcea8f45d , 2.146143913269043 
19391ddf4e02b273d2e8afdbf , 2.4049158096313477 
551f32e718f392105fe458681 , 1.5797228813171387 
ae534c3c9e92e4fefcc7620f0 , 3.2762022018432617 
fa5cbca0fabe0353896fc7f40 , 3.5833001136779785 
bbcd4ea72a17d28c858479923 , 0.9282699227333069 
155a75953b43347c9880f7e59 , 3.069863796234131 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.1873799562454224 
1e8518fe241d23aef23930a7e , 2.2563862800598145 
87b8980b8600054502ea61b87 , 3.234926223754883 
9a7ee990949e0ae8d26deef9e , 2.823056697845459 
8d15459b9f365691e53039d5e , 3.136545181274414 
e4290ff9b4cddc5d5709c84ea , 2.378045082092285 
4496cdb3071ca2abfdadd53c3 , 0.9014562368392944 
1cdeb0b74d88fd5dc3d53439e , 0.5592434406280518 
6d55ab2bb51dc9373a60d81b7 , 2.326087713241577 
0ed3a5bc29df8d41e71487ca1 , 3.5902483463287354 
c47f795f9aa0965c7e9dbf2de , 3.5075721740722656 
51b8450bb1f485160da1de0ec , 2.0821707248687744 
a472c6f1004ccb62c8b3af628 , 3.5914783477783203 
ac9839cec4eb34c6cc9a17360 , 3.1972079277038574 
d48a0bc897c097f5b7f85e59a , 1.676790714263916 
09536a816a187a90ddf4f2e7e , 2.0181875228881836 
abacff49a005957d89da4cca8 , 2.7180004119873047 
591294ca9c5195cb04d2577fd , 2.929459571838379 
224db3db9e9629c56186f1957 , 3.8972713947296143 
12cbc935a33adde618f0b8eb7 , 1.8743953704833984 
49b95be03dd9a24e1d89ca527 , 1.7818043231964111 
f7ad859690acc0547f71aef01 , 2.112966775894165 
33e0f66a0d28ee37b576cee5a , 2.168076992034912 
7c9a0a926cdfe193984662d26 , 4.126188278198242 
ba0984f05b321a60069ab881f , 4.565319538116455 
5ca8e17298a3af2d4d2c29920 , 2.2220239639282227 
8d77ffefd432b33856021e48f , 3.152376413345337 
db8a85b151b7ae31955efb0bc , 3.3688466548919678 
7fc405e562128c0672017315d , 3.7469475269317627 
761aff20c96a2ca17f96b051b , 2.241319417953491 
72365927e7f6b692e8ae6c2fd , 3.502760410308838 
6086bbe6deae7c90a8a576a9b , 3.19024920463562 
08714b2862a84bb2939620ac9 , 4.128627300262451 
3cb5ad86d05d39fa8e24e5b23 , 3.425198554992676 
2a38691ee329f5f0da19fe0fa , 3.1111249923706055 
c9f439fad0af95747f1c17099 , 2.7016990184783936 
492a6d7a6b8838bf13e51cc98 , 3.918516159057617 
6165b5b93cad201797ab719ef , 4.388165473937988 
4502ec7dfb692a51945e074ea , 2.5641374588012695 
423a984da4301fce00dd3dc91 , 2.376082181930542 
7d692d548107be28ade3de530 , 1.8602347373962402 
8b47f21442b19801a6906e735 , 3.4671125411987305 
9fbeb2f96c91161ca6afa9375 , 0.80064857006073 
faa90a3d6eebd303997bf5240 , 1.5335999727249146 
47833412471517b70b02c3691 , 2.1116371154785156 
f3dfc189cda354706c343186a , 2.016761302947998 
4f95cc94aa03f0de057cc6520 , 3.1686062812805176 
2987795b17670991b0ea13a4d , 2.5537497997283936 
6bccc4e4faa92121abd6a3784 , 2.9817042350769043 
973f77d458f57330829dba5d5 , 4.778228759765625 
1bd674b54007947cc8269d038 , 2.401824712753296 
c3095e1b5640cb381847a996d , 2.655818462371826 
5b1f3d463faec0075fdb077b0 , 1.7673366069793701 
eba95ebb9d68169ddcde1f04e , 3.8465819358825684 
5a744fcd2efad1a17e68510a4 , 3.254307270050049 
cd9d173e4de0986332a8060d6 , 3.7662012577056885 
e494e528dd091b4d091e40f9e , 4.200011253356934 
c79f2da67d1d4b7226add2962 , 2.1313815116882324 
d1757c989e67bba70c4e091c2 , 1.1963099241256714 
e38383a7d9acfad242fca0a7d , 2.271019458770752 
f3d3a0f313084899ac190ec91 , 3.7647883892059326 
4fe8b056793fbd192486224bf , 3.3800199031829834 
cb9e0b2f9350d98131f4b0796 , 3.407042980194092 
6ae7a718ce09640f988a8481d , 2.5751943588256836 
fdd91e7e30346a964245253e7 , 2.4649839401245117 
7af7c22a1d9f3e8215cd93bf3 , 1.753347635269165 
dc1384a3d2dc0229059aab724 , 0.5870136022567749 
82759c343be116f6b725e4acb , 2.3915131092071533 
338a66b06c0a2e1641977f956 , 3.180847644805908 
14caa9aa13462fe486628f280 , 4.065521240234375 
638704f7c7596dc2bbef6ac05 , 3.9420981407165527 
2ef524adf40d26ba9f5cebeeb , 4.374209880828857 
af9f2a57f8a3d3882b651a0b6 , 2.430999755859375 
87923439cb61766aec102239b , 3.008572578430176 
2b879d801a114ea178017e4c3 , 2.2640931606292725 
78d49bd68e156b8af07409927 , 4.1184797286987305 
2671cb54d1f8f518721d050ad , 3.753824234008789 
e02e4a66295798b4661cc29cf , 2.210761070251465 
2768a9b17499638322c470bb2 , 2.7455382347106934 
8887ff91447c60d40361772e6 , 2.2658205032348633 
2cc6be10b5a2c85248d297c3a , 3.272123098373413 
5955448e29bcea9e6b04e6ee6 , 4.068113327026367 
8c0428194f1bad94be003bec1 , 4.099008560180664 
289f655a22b5624adcd903bb0 , 3.3465962409973145 
eee5797ac1a9ac83897d78ea3 , 2.6171858310699463 
4883e82264d4473caf7eed17e , 4.488485336303711 
f213941dbefda16d0cc8c4809 , 3.0884194374084473 
e61f043f27e07b2c73d094756 , 3.367213487625122 
b77565aa192dce99f51930688 , 3.2738301753997803 
c718f45628821bbd245146909 , 2.4828639030456543 
551ca56a3347026befd04e17d , 4.018576145172119 
e1ef1f794078a45e86899cd7c , 3.5285775661468506 
be3298473e23838853057257b , 2.1638309955596924 
613ac00a164f595507acfbd9a , 2.147189140319824 
b17ed261e20a6c8d345a886fa , 2.227768898010254 
e5eb526db0ba1ffb44caa7b26 , 0.4476017355918884 
7f9c4b901b4d1d111f4539552 , 2.9571914672851562 
f726ec30b265fdeb6824fc81f , 3.1030266284942627 
0c59201e1bfd08ddaf80bcc02 , 3.064647674560547 
7fe39254abc32f39c74da32dc , 3.549180030822754 
afeb72c453cb6a54dcc67d667 , 3.374257802963257 
7b38aad1bde94152757f822d4 , 3.4283628463745117 
44993ac8606eefb2a94344c48 , 2.5199759006500244 
a9d4136982a759e647eccdbb4 , 2.7165002822875977 
2899c483cea090cfbc4bfa731 , 2.521328926086426 
662cf463c291ebead0f8c0c85 , 2.684532642364502 
4176db78cc6b9b45a4ca52604 , 4.237859725952148 
8ef3696d3e9bd3829885399e6 , 3.9316985607147217 
a57d8fba28c92f29445df3ed8 , 1.550269365310669 
f77c9ab8767bfa0655403309f , 1.9498200416564941 
7f4a911eea259ed81c8dd49e6 , 2.6129941940307617 
a8eb32bd03856a60b68c9265c , 4.33883810043335 
56a5ceb65226cba73979492c7 , 3.687865972518921 
397d5b86e9a2109f42455cd94 , 4.654623031616211 
0f23a96e6088149fe6ab996af , 3.1444904804229736 
8e4c3844ab01a3737104a48b2 , 3.55172061920166 
6ced72f310b19130002e8fe8a , 4.100765228271484 
e2df6056bc9ea2d226db716ff , 3.059946060180664 
ea46423418ccc4ae7c2a11c0c , 1.9211056232452393 
be8c4eac718fbb6bfe4f38c6e , 3.1688308715820312 
37ff5cec119c10a4f4112dbc7 , 3.1770896911621094 
4db9148459a5cadfa455d75ef , 3.509114980697632 
1979311bba2850d4961912dc7 , 3.3819355964660645 
a4b7bcce5b2b7e424c714de19 , 3.3021764755249023 
290349f0220209fb773fd7d2b , 2.4243240356445312 
46a519a8f4d32816f42fde087 , 0.5587599873542786 
feda35738fdd7b3a4452bf4d5 , 2.018551826477051 
a9a4ddec0b5276b5bf6dbad28 , 2.6641106605529785 
a30feb14db253767a513dfadd , 1.32644784450531 
6c8f2f106151ede7e2984c34d , 1.5326483249664307 
27f8d25530dfdd831feae0828 , 3.141627550125122 
54ad391c67131cea2cdc223cf , 4.455086708068848 
0d05326775887cb65d6c400fd , 3.860372543334961 
47489cb1e5a3eff5b3b8d4af3 , 3.3130311965942383 
a90a7c7b502a87fe0d6778a88 , 3.829988956451416 
118b82cf62f4f992fe506342d , 0.8030604720115662 
7a0063e56512ffbd249731965 , 3.252851963043213 
f272520dad974141d5e908ecf , 2.9741764068603516 
6b7f13f0b90a66e66d09e0ce1 , 3.046595335006714 
675c3524bab05b7a913e2757e , 4.5378618240356445 
44025ba316de4f2f92007b745 , 2.5027151107788086 
a7c205cbc9394408f292d663e , 3.7580695152282715 
c4234583303ac28aad72e253d , 3.412550449371338 
4548917a3d3c056184910a67c , 2.410966157913208 
0ef0c2edd91f4e750eb05f1e5 , 2.0291388034820557 
c7d166c55d8285ab1aa958f18 , 4.337410926818848 
ed99cc1d875a046d3b22fe64d , 3.8871779441833496 
eaed8bae8c8421f7185aac88a , 3.927332878112793 
a10a0167d8e729c935088b381 , 1.9722261428833008 
4a06ae9341785d0275f66acd0 , 2.245722770690918 
3a88636b26fa978e5d6c855bd , 3.3130736351013184 
34f7fd01a724b8a572fb5a877 , 0.3084869682788849 
2e74f971e3593f7246b249215 , 2.232726812362671 
78291f1591b3f341bcbf73dcb , 2.768789529800415 
2cb045596ca2ef32a699bfbc7 , 4.210348129272461 
cf599632ecb1a33faa842232e , 1.9905736446380615 
de0bc89f5927c58a39457b430 , 2.6306982040405273 
691ef48c90cb7fa2ce9ccfd59 , 0.6000012159347534 
63141a76ca9e0cb444d4c7009 , 1.3485591411590576 
c79cab75c37af9e782406bacb , 3.8867709636688232 
6e630ab636f987983b4429587 , 1.7747814655303955 
beba5b30c9d0aa1f4cf2d20b8 , 2.3782148361206055 
734001fc783954291b7cffb9c , 0.7120153903961182 
d74d11a2884b44b373c3775c5 , 2.796712875366211 
cccb65a42c2f83d1aee2d58c3 , 4.829345703125 
1ed51853dea53f8d59f1eb13a , 3.7392210960388184 
09242e5348fcf2571ffb03b14 , 2.2737202644348145 
ce37feb6a824e73ad7868db1d , 1.4297370910644531 
f52d33804dec0630536d60d29 , 4.290021896362305 
e7250f8e13122b2410a0b2660 , 4.564975738525391 
230d1c1f61f4d485782760f8f , 2.3891897201538086 
0f76d901223138d7e5bf09c4c , 3.8381059169769287 
bf952a3d7165583c812705d3f , 1.5133765935897827 
a3f55392df007131e20345fd4 , 2.7746877670288086 
55883ed4c4eb4f96d06383714 , 0.27831459045410156 
5a8cbed7d6d5724ac08d8c191 , 2.686398983001709 
59d2ba17ec9cb5ce27d0641b1 , 2.332735300064087 
93215323ebcd964d4c88049fb , 3.0580546855926514 
8b8fe170a761b36feb8d567c6 , 3.0518996715545654 
1a16ed43c746697c4405be806 , 4.775022983551025 
2b414a48c8e1d01704a0dbe4c , 3.790820837020874 
c886b26937f5f4b308e49261a , 3.487027645111084 
0a398d368bd239d55930c134b , 2.8416171073913574 
1a942768c3a7f504373282f77 , 3.621640920639038 
74c6b801e96067059a2c14c07 , 3.1973001956939697 
e316687883203eb18b83c1d84 , 1.2433258295059204 
7678ce7f3a50673241c2b6825 , 4.505019664764404 
d3057336be8a33941a56feabd , 3.3814361095428467 
22d11811931d9f2c0bd28beb6 , 2.967421531677246 
6ac9ca2917765d010e4cb13e0 , 3.134488105773926 
b6b0648df3f46635e555319bd , 4.152654647827148 
1c368fdca14d882edcabf38b0 , 2.9751734733581543 
4937bba89f7edf88a222f5c02 , 2.745258331298828 
ebc00755ff77d017726d970da , 2.0059266090393066 
a826adc2b1bb20aa5c57b41cb , 3.524155616760254 
18e0d0e61321033553d329283 , 2.636293888092041 
19c9d752729dcb0c50af7f872 , 2.020554780960083 
6f7bdbde382cace923581e8e2 , 2.547480583190918 
2213f3c1f83c20d716f97754f , 4.548573017120361 
1dd6c51ba3d525819769876ad , 3.7317469120025635 
7ca3c99e40893af7b07db3a17 , 1.774349331855774 
dfdbad021418dc0f921a72b5e , 2.0274269580841064 
3f3b8b11f2cc5c1836d83fb08 , 3.79765248298645 
2cea422f41f492774dc8f878e , 1.0417678356170654 
d9682991c97fb5fdf62b5352a , 4.933180809020996 
9a7d89771fbacdab93d303bd1 , 2.7035021781921387 
dafce0b12163719f0541ea955 , 2.8226981163024902 
5dd936dd08622bf91ed8b3a53 , 1.910456895828247 
819d69dfc46204dbe606bd368 , 3.9052624702453613 
01bc55b7baa0bb9739d2fad1c , 2.6947741508483887 
8b9bebbf9d1c5e4de2b1af2f8 , 3.862689733505249 
02f99ff829f96de72707f8be9 , 4.142919540405273 
e87b6be1c4f29c9d584e965cf , 3.9147348403930664 
bc6bfdd1ce845d738471918ea , 0.5319558382034302 
fdb0d86dece0405eb9344fb93 , 3.8591742515563965 
844baa298ee84d9865535cd23 , 2.940770149230957 
de788a262084dd3e5f040ebb8 , 0.43487992882728577 
0ab885e80a14d6e80054f0f24 , 4.209293365478516 
38503f2398d0a3bf3e4b15095 , 2.1830151081085205 
9c8234f9cbc8ed372334bf3cc , 4.793467998504639 
8db8b76ee06fcbf294d38b40a , 0.5395655035972595 
85a6500807af9842e0341238b , 3.673624038696289 
0cf96db113ae239909a38aae0 , 3.8323326110839844 
313bfb8529bad136cc76ce596 , 1.242733359336853 
eaa64f49457bcf54475301bbb , 2.512321949005127 
d6a92d14c473f82c8b904f910 , 4.513463973999023 
8830303451b896044f875f926 , 1.465678095817566 
97fc0c388104e0e0bb5cbade8 , 1.2162197828292847 
16ac0ce490beeabf5a62e0506 , 2.0943191051483154 
ad79a7c5a07a71431da0f7786 , 0.6214258670806885 
dccaece39e73179854dcf2f89 , 0.2458070069551468 
284a7020c0f776204fbf1789b , 3.933746337890625 
548c3c5c0a44dc95d30a1505e , 3.144005537033081 
48cd22c18c273468ef78701ff , 2.9905052185058594 
11e0c730fb24d436100734adc , 4.421082019805908 
1073732a525f22a5ce9ee5eef , 3.315674304962158 
4fe294ee71a3d30fe8efd35fe , 3.581993579864502 
6dadf2744cdbef722dd0c65fa , 3.9118316173553467 
cce9b526b3590d2ca2178584f , 3.8800573348999023 
660ea7776f9657435d4053078 , 2.285477876663208 
c95f5555175a0d22dc89a6203 , 3.7796471118927 
81c139dcb70c23ed0d4d23bd1 , 3.707031488418579 
6d18147fac140ddc550f056f0 , 3.653761863708496 
1a100bb8dfd74e8723f0a33ad , 5.133278846740723 
4d7dbea742c130030d91ec98f , 2.068958282470703 
83a249381cd4a2ef0a5edff7c , 3.0556480884552 
aacc584f71d52d6826e03ee15 , 4.346147537231445 
549528e97934cda5177fb4843 , 3.916834831237793 
36ecb514a9b808a3605b374ad , 3.1966445446014404 
7d89ecf30fd3710a7a4a20378 , 3.3244378566741943 
355549922bc9f21478c19a995 , 3.031505584716797 
ddda44c85224a95199192cc3a , 3.2848920822143555 
dab0d85576e0431ba2d7947d9 , 2.449436902999878 
034aa3017b1fd06bf66214997 , 2.927377700805664 
d6ebcbaf4c5f75778b56d1275 , 2.8876593112945557 
382f4bd5ee83598a88325351c , 3.9272637367248535 
ca4db7c55678a8c5a91aa3cc7 , 1.958672046661377 
e5f766297b1af074537b29d7e , 2.4758737087249756 
548e0820f3eeb1340eb4d7390 , 1.7344995737075806 
254c865f0a7c6c853831d0a44 , 2.291525363922119 
f2d132040ccbe4462cd30fe2d , 2.320603609085083 
35b7c3bc6f6683fc442d40da2 , 2.2014760971069336 
323496f05c9d5541e6554dde4 , 2.6224257946014404 
a3335123f90e2664bf75cf755 , 0.8010194301605225 
4310acce462c66410e50b6b96 , 3.469738483428955 
17b382e4cbd97c7eeaf75b1f2 , 4.528311252593994 
7bcaacb74e7714448dc8b67dd , 3.9187936782836914 
3f83a3314dd3a32e1c859f397 , 3.6673827171325684 
b574e599d397ee1ad312fd79a , 0.9655954241752625 
55251cf6f00c7e052b62c206a , 0.20878054201602936 
89c92685225bc5f7a4ad31ce7 , 0.610020101070404 
2604687a559c7ab9535b8fd24 , 1.1898562908172607 
5164b5a30401ec2e713e63110 , 1.2160353660583496 
c943ed689b7c84d1bde08d9ba , 1.9954876899719238 
14bab6128e40858ec8fd7d9f3 , 3.8829259872436523 
c99d82ad1c48a8efb14d18ff0 , 2.8344621658325195 
2b4baa17643166e44ef6fafd5 , 3.4433400630950928 
d7fb24d62df0574c7cbb59315 , 4.084957599639893 
316dfdbbe6283718860d9045d , 0.7004305720329285 
9a5dd0cbd78907126f22a2fcc , 3.6169323921203613 
7a06a31bf963fae6172fc27df , 4.23092794418335 
6c479dc14ea00621243123ae2 , 3.2175590991973877 
3b9d721c65c3ead4b9ca3469c , 3.2222490310668945 
75b2616bc34d19a610d9e48b1 , 3.3760948181152344 
36570cf4962a462b45a0f39d7 , 4.067036151885986 
c82b574a7b3e13445afd3fd95 , 2.5537869930267334 
725f9c39e245d4c9eafb8b57c , 2.2494940757751465 
d847c07faaba0156973d07de1 , 4.091243743896484 
86d391febc96f4652fdc6d423 , 3.8099019527435303 
0a0dcfb1d8471389424848d48 , 1.9639182090759277 
3b90957817662f914503fc679 , -0.3423192501068115 
d26f0b8a66fcc10cea901bca2 , 2.243687868118286 
c8051d511f80b02de8f031524 , 3.945417881011963 
b96b4715fc488f253d4e5b16b , 2.2543811798095703 
51e1cca6ebc5aae351448591e , 3.3901166915893555 
83fca0d67686ed7a44e6348f3 , 2.457369327545166 
cd7dd7ba5f681255b02d25315 , 4.32694673538208 
a13a4b90b93d3a455bc86d5fa , 0.30194807052612305 
c78dcaf349c6602c7bd4480ce , 4.352834701538086 
88c6feb0a010d4e09dfeb7d31 , 2.4048900604248047 
8bffaf51ee8ba18d08306634d , 3.339653968811035 
71c95d0992ab6e0a659c91330 , 0.7588326930999756 
651e80da71db9d4075ad1d121 , 1.9263299703598022 
1aa6b4b382fffe7f197814e51 , 1.0520206689834595 
4e78a2226fe02cd9afa15a745 , 3.650405168533325 
d14bc430a85c7b5ab29074d83 , 2.143749475479126 
67fe87b396a5c4a4e6af13502 , 3.7126476764678955 
b3de6d1cf912a012487de8120 , 2.9229867458343506 
35d096846b0da67cbfb29988f , 4.566365718841553 
ad6c346ecd765124bb7d127ed , 3.6402533054351807 
15be8c3a7f2bcb6961402da42 , 4.1242356300354 
efa68902697eb34ff3b226ee1 , 3.479027271270752 
4a9f26684c063b3a42409242b , 4.518072128295898 
ae87ba52353647c857d0cfba9 , 0.7351369261741638 
f47082a01434de09a90784b55 , 1.7848520278930664 
e52a4307cc47d993768c194a8 , 3.4218685626983643 
631cd825d3b31a39910dc4013 , 2.352478265762329 
adc834139c2459532fae2180f , 1.9564168453216553 
ea63194f7a5a2de7ca8980226 , 2.9891438484191895 
c9371d8e8a52870b6e31649e8 , 3.032186985015869 
d5c7f971a786424a0d9e438c8 , 2.2336769104003906 
20738c3185055ca22a0aac32f , 2.4724066257476807 
cc0d7d5ced489a8fceab48e1c , 3.390650749206543 
154ec2ed75dc57266f37d3289 , 3.443922996520996 
d9bd15b8a355b48e7f0bdeae7 , 3.1761958599090576 
22f8d2dea6d93237f4bc47a5c , 2.296916961669922 
459b2d8dee6abab96db342c90 , 2.591794729232788 
593a3a5c4f39749a46e892886 , 3.9325292110443115 
1feafbd26fa4e958ef382896e , 2.2964935302734375 
cb287a575ea329efdc4e67c90 , 3.7565155029296875 
71a3ea70d447cfc92af567623 , 2.374715805053711 
439640aab10779a9b59b84c4d , 4.213291168212891 
d6bc8c68d98010c2d374627a1 , 3.7861328125 
575477525b0f4a47b2f2eb6e2 , 3.148808240890503 
d392de17a67ea065a5134a9bc , 3.9923267364501953 
6440d18e74853e4cc5e1c4cd3 , 1.2141414880752563 
be2f69f30245e979d4e7a6dc6 , 2.6329100131988525 
9c86647e5340cd0058da630c9 , 3.126976490020752 
