id 	 Predicted_Similiary 
82837d629435721144781b281 , 2.1579229831695557 
8f0dc0a53fe8897c797a82c8b , 1.2105611562728882 
77bcab59b756709a1f1f84939 , 3.2310950756073 
0138761c7fc00b74019729dbb , 4.129514217376709 
b8ff4fdc0a228df07a56769b0 , 2.5738351345062256 
70c91d4a356cdc4fa224fe92e , 3.917955160140991 
ae12ad0f91b69622b1176f602 , 1.5619077682495117 
e577845c6e1c06e5e086afb0c , 3.526360511779785 
6afe9c03e9eac6d14ac18b5ea , 3.2619616985321045 
4a3238a85900a5485e17111a6 , 4.012131214141846 
4747ad2e7e987447731f8edd5 , 1.8402867317199707 
8c208f0dee713e72ea43096d5 , 2.1867148876190186 
63d20d8a88f421c2ee4c07d09 , 3.728858709335327 
3d7a3ee1cd7f2caa06bdc0d3b , 2.539966583251953 
a4b7bcce5b2b7e424c714de19 , 3.562087297439575 
39bd48f0cc6da8767e30bab8b , 3.7430508136749268 
7af35e7c3ef1904ad2e8f1784 , 2.2508528232574463 
6b7f13f0b90a66e66d09e0ce1 , 3.0440402030944824 
aabc7d7e4b60ea895df2dcdde , 2.219303846359253 
b70edcc595dfacdde4165ea4e , 2.612360954284668 
88ab7b863951ee12ec99e6c9b , 3.957369327545166 
f2da4866007dc45703824c830 , 1.7824777364730835 
6ebadaae4b86bf28a3980a440 , 3.3199899196624756 
0cc63025a88970fbee2248038 , 1.4913759231567383 
96ff3b1a492531e64215dd7fa , 2.0591866970062256 
c4c724201e2f627aa6db153d9 , 4.3643012046813965 
ea63194f7a5a2de7ca8980226 , 2.8068320751190186 
ca0c5798a2f9359adfb437f95 , 3.1053919792175293 
f8cb80263867c104e0ec4cf2c , 1.347685694694519 
e01d6a45b16e31ade2d6ca8f0 , 3.6522138118743896 
6033cd460394c97ef97e874aa , 1.3351613283157349 
67404224ca67dfc230ac22227 , 2.8007960319519043 
06a5a0202793325cccac048d7 , 3.5485692024230957 
6323112848988cccb32786c8c , 2.1114022731781006 
2a9c8e2784adf6c94ab5991b4 , 2.2664835453033447 
85d2fa5ed2cd43ad3034861ca , 2.6732017993927 
bd89788261d1d5dc7e8caaf9f , 2.92087721824646 
a17ce4e420c368c89b3c1dd71 , 3.4337399005889893 
c1aa81f096baa0f4bb38647c2 , 3.280585527420044 
5955448e29bcea9e6b04e6ee6 , 4.4547247886657715 
829261dca27ae5b88be921560 , 3.7356460094451904 
64db572a79766d0d34db7aa3d , 0.2887304127216339 
4017c2dbbed74c9b5215da44c , 3.001145839691162 
26aa495fb99bff0eb0930f0ba , 2.3007497787475586 
fcad5ac226a62b1fc3b072d90 , 0.991675078868866 
82759c343be116f6b725e4acb , 3.030724048614502 
2585adedf68c12f99b60f7865 , 0.26870566606521606 
0d1c9a67a46b3a4c80a14fc4b , 3.2425458431243896 
6f2bbb08f55b5a2827646c63f , 2.2497613430023193 
67dac78befc639de35f9035af , 3.526848793029785 
c766d87d87c417c9a4c228de6 , 1.8944956064224243 
7fadfce9e41299031aeace8ec , 3.8352034091949463 
4938cc57463bf3db1200f2be2 , 3.2988624572753906 
8e682feb79358c233dbc1228a , 3.226356029510498 
2480f0fa73c7da6328288b963 , 3.1464645862579346 
434aa38f21fb8dc88666bff2c , 2.6328237056732178 
45baf6af426b4248e91e34d98 , 2.933819532394409 
de6b626e969b4a637c8b41287 , 1.6083059310913086 
64079e44fdcdbf118780ee902 , 3.42197847366333 
74f920a412d245bdd312e6c83 , 4.004021644592285 
c70d6eda7b92b7f352300d6a0 , 3.809007167816162 
4ff61c2f69b0d253c80bc9b8b , 3.043236017227173 
d392de17a67ea065a5134a9bc , 4.127548694610596 
c3095e1b5640cb381847a996d , 2.2486724853515625 
9439103a75b5cefa92100fde2 , 3.172135591506958 
7e02514a830168c8c8b27d5b2 , 3.725578546524048 
d1757c989e67bba70c4e091c2 , 2.015976667404175 
5c47adb2b258d50bfab46db32 , 3.1324617862701416 
931b5afa77ed16aeb4a35e926 , 1.6746107339859009 
cccb65a42c2f83d1aee2d58c3 , 3.755556106567383 
8cd3f3998f2431c4feeaab1cf , 1.712697982788086 
7c280ca72107f67a5609e0e1f , 0.25440502166748047 
3d76bd86dd21a20d907ce9b29 , 1.6701185703277588 
6463ff4567c834e3f13015a38 , 1.693788766860962 
9a7ee990949e0ae8d26deef9e , 3.0780484676361084 
77e06a41bac583ad6206b3fdc , 1.1633501052856445 
d7fb24d62df0574c7cbb59315 , 3.494469165802002 
08006f284920d500a105ee12b , 2.8161871433258057 
2899c483cea090cfbc4bfa731 , 1.5913434028625488 
431020afe97d12ce7bbd1f157 , 2.152036190032959 
ad00e91fb74978104b5421da1 , 3.239889144897461 
afeb72c453cb6a54dcc67d667 , 3.04315447807312 
ad79a7c5a07a71431da0f7786 , 2.684426784515381 
0170f546d36a4e79af8fe9e6d , 3.5235507488250732 
bd40e0e453044b5cc70c45d59 , 1.3883929252624512 
3c6fa8e8c890a18dff981a275 , 3.253382921218872 
b8cf45086a41be9cbb666e7c9 , 3.6875405311584473 
525c436f74109b910d604a505 , 1.7608027458190918 
5acad7846d5edec421aa9d662 , 1.7498831748962402 
78e5f69be6a8ea8dbcea8f45d , 1.8604748249053955 
8ef8754b1e81c2018b0ba1bfe , 3.5853893756866455 
9d62162d8cfccdcd7603c2e14 , 2.0497031211853027 
fe6d1648952d5f1bc18128090 , 0.5591112375259399 
73c22157fbd8a986f109e37a3 , 3.1209781169891357 
2df5017e04938bfbc20117d45 , 3.7458770275115967 
87b38ab5cb428e6951d507be0 , 2.7966721057891846 
36570cf4962a462b45a0f39d7 , 3.597367286682129 
66601b8fda8e9024ee2a41fd8 , 2.546304941177368 
c3c7076c4eaab6f54f4da24e4 , 2.1800734996795654 
230d1c1f61f4d485782760f8f , 2.0705878734588623 
01898e6299b7e742c7e2b9202 , 2.1011502742767334 
5d095c5f1f148eaa80bfc9407 , 1.8117122650146484 
9aa240b7c0916dc93cc337da0 , 2.122748613357544 
e6032c0b8ddf2e510ce3040dc , 1.392266035079956 
e9209d6c8ece4037aa34b2d44 , 3.9077701568603516 
0c4aea9d3f14b946dafdbe125 , 3.0819222927093506 
b67b45ac2f93e863d7ed95abc , 1.141416311264038 
9f2a7ad3f01c324ea63b6e50a , 2.061978340148926 
2e74f971e3593f7246b249215 , 3.6513442993164062 
f8fff11835e6dbf806f7ee78b , 0.5522928833961487 
1dd6c51ba3d525819769876ad , 3.9636390209198 
c09adb77fbef938b0588fdb57 , 1.6143741607666016 
663f138a56f242d892ca8e793 , 3.7142655849456787 
c78dcaf349c6602c7bd4480ce , 3.6019389629364014 
178c439ee2ed873739f4956ef , 1.6405408382415771 
aee2fff0993d65c1a83a13836 , 2.6844279766082764 
367769929d0f16df4424ce18f , 2.896454334259033 
cb287a575ea329efdc4e67c90 , 3.8424060344696045 
7a8e483196a7dc8a891138809 , 2.0190048217773438 
3b90957817662f914503fc679 , 0.7971388697624207 
df8a2ac70f6b0a4396ceefed4 , 4.4523444175720215 
ffb479f5ae6262a0e2160d630 , 2.4615485668182373 
d1b734f3e186c31c465c9f279 , 3.603076219558716 
0b6b725a3e65d7d9092e1f2d8 , 1.8619097471237183 
24a5157ad343f74667c4234bd , 2.7046735286712646 
0cf96db113ae239909a38aae0 , 2.448875665664673 
3dc73857d3e86bc097b872760 , 3.7877211570739746 
90b73c470f78675cd8c519488 , 2.8020713329315186 
725f9c39e245d4c9eafb8b57c , 1.357316493988037 
9c4388184d450683690208949 , 3.99253249168396 
32bd90538baea69258f048c98 , 1.64242684841156 
83bf51603647005457f631bb6 , 2.337714910507202 
78ef36418f129531a8166c527 , 2.4466655254364014 
1b55ac46b8df11855a8ce33df , 3.1322646141052246 
397d5b86e9a2109f42455cd94 , 4.198009490966797 
deece0a11327b7878633eb9b6 , 3.6315102577209473 
0b1c3ab0131da5f4f5dc401c9 , 2.7434334754943848 
532675734d4fd714b9945cbde , 3.7187960147857666 
1e08b6751fde632302c3c5ac8 , 3.823612928390503 
36bca4da49e799a89ec3232ed , 3.758864641189575 
4176db78cc6b9b45a4ca52604 , 3.7765629291534424 
8291b7cbc25c0b447235ceb64 , 1.2990458011627197 
27067810d04866b45d13f983b , 1.4703290462493896 
f71c2443e70d8b19ae8ecd393 , 4.514193058013916 
b9c449fecf5b4d1f2d5502bfd , 3.43377685546875 
a60a22c0add68bdca9d13dd43 , 0.038657136261463165 
ffde7f21c78cf02c3bd40b630 , 0.8624278903007507 
86c00c3d0155a8728698de3f4 , 2.1634633541107178 
5e66631a335c85a8881612a69 , 3.5570602416992188 
0a0dcfb1d8471389424848d48 , 3.546125650405884 
16ad0e43392653786f8a518b2 , 2.942701816558838 
b489ea0eb6a4ea16a81159ebc , 1.0270918607711792 
48cd197390d9e69587c9920db , 2.781989812850952 
f47082a01434de09a90784b55 , 1.1668988466262817 
1fac4045b5f8db4510cce0b15 , 0.20074571669101715 
3ecd524cc76542efb11a80b21 , 2.290996551513672 
e52a4307cc47d993768c194a8 , 3.9656927585601807 
4ed6e8fa79c4255eab1eff30c , 0.9952059984207153 
aaecf3d513a866923321f26e4 , 3.4832956790924072 
7703bb7d10959ee08ad65508e , 2.580035924911499 
3b9d721c65c3ead4b9ca3469c , 1.8040895462036133 
9d6c76e2ef87bd4ec2c9b3f19 , 2.858940601348877 
ee1efcfffc874c459d080c623 , 1.5905356407165527 
63eea087f94993ddf50dd53ea , 0.27302658557891846 
f73ee344305879b3704dbe851 , 2.441812753677368 
a826adc2b1bb20aa5c57b41cb , 2.4958953857421875 
44f88eb56d2ceaab089e30ffb , 2.7957558631896973 
82885702356b062a248efb647 , 4.047826766967773 
ce79b0435ec80a98efa209d6e , 3.796079397201538 
89c842684f82fc26789e154fa , 4.094483852386475 
3a4a2fe7e6db3de4273a6bf1b , 2.4874229431152344 
2cc6be10b5a2c85248d297c3a , 2.916532039642334 
7b980be606d5807b75e7d0ba9 , 1.4579576253890991 
61c0cd0dc2c6d7e4a3d4416e5 , 3.451289415359497 
a1ce9837d6e32150421d8c02c , 2.2572052478790283 
c79f2da67d1d4b7226add2962 , 0.918046236038208 
75fabaf663e6f64f634fb165c , 3.6705548763275146 
a8eb32bd03856a60b68c9265c , 3.5175063610076904 
04b1ef12a455f6aed25c309a2 , 3.259369373321533 
c80e993decbdcf2143a9c0209 , 2.229084014892578 
6a26bcc5bb83919bfa7f56b2c , 1.1313618421554565 
f6449aa9eceed15532397e19d , 4.094484329223633 
1b2a8277b757aa36f0ec7f6f3 , 3.371826410293579 
a10a0167d8e729c935088b381 , 1.2178682088851929 
f6da544889563808fc2e1a645 , 3.83735990524292 
c467816202582134c0d482513 , 1.4505807161331177 
c79cab75c37af9e782406bacb , 3.6599371433258057 
9553fe9ca2573842aa0df7b0a , 3.3502798080444336 
7b8c67e25d08026939730abf2 , 3.7607688903808594 
56941d29046ee553098a10da5 , 3.9578299522399902 
3e0b4d0a523e76636dd499f07 , 3.4404847621917725 
9f32a3eb991de669e21037162 , 3.88249135017395 
5940315b131cffbc8557209db , 0.7973673343658447 
dd405f4ead00b9a46879f92d5 , 2.7227883338928223 
e07494c88bbb22730a5341be2 , 2.6403415203094482 
54e630ece6256dfdb822f452c , 2.631633996963501 
a91ce61fae691e934d70e02be , -0.34400781989097595 
1e8d4aa88a3d93debbbe54abe , 0.28887251019477844 
c884d7d3566a01988a6b65383 , 4.218445301055908 
c35326b5c412ae08a04015c5b , 1.8545935153961182 
1cdeb0b74d88fd5dc3d53439e , 2.190850257873535 
af83c08619e4d334a65d09f24 , 2.5088415145874023 
6950e402dcd5daf2d2f891b33 , 3.5889015197753906 
fe978a9a125b5381e84940d8f , 3.7506492137908936 
218d0a3b9f725db938eb0e487 , 3.0839154720306396 
08f007857cfff776009b076ae , 2.852147102355957 
281876dede7af90b9d5ccd033 , 1.4106930494308472 
57efadda11c1d9ca2b09c4f7d , 3.6987762451171875 
7cac570eb8ee16d1d31ca747d , 1.7199783325195312 
034aa3017b1fd06bf66214997 , 2.4086954593658447 
30b1934a9891ea266d912cece , 3.914266347885132 
617aeb2d09ea73250a3b79c71 , 3.5286686420440674 
05f2ae4de39792471ae3e90ef , 3.224019765853882 
071f45c3339a17e014ab36a22 , 1.0530627965927124 
89f62af6dffed8437d9c2460c , 2.725400686264038 
e61f043f27e07b2c73d094756 , 3.4182775020599365 
822d3def9daba98a1f3f9c40a , 3.1213953495025635 
959387e14e45e3042747af0d8 , 0.8402857184410095 
71c2c11e7fac73997bc3e0697 , 4.237399101257324 
e316687883203eb18b83c1d84 , 1.8437999486923218 
ed5d274dfc88325d49a3aaf7e , 3.648970365524292 
f944a695f223e626bb45a4daa , 1.5358996391296387 
08714b2862a84bb2939620ac9 , 3.0471079349517822 
3716c816312040c5cc7c152d2 , 3.667936086654663 
08e28d2964d3d6b4ae3eaf399 , 2.8728702068328857 
2b879d801a114ea178017e4c3 , 2.5615103244781494 
f25c80ee1ae17fa1a89af0b2e , 0.4017868638038635 
29e87e03238abc0e4442d37bb , 1.778118371963501 
bc165b0743b2dc3076ec29ec3 , 3.6986441612243652 
09671299b2f7daf049bf4a11f , 3.5385026931762695 
a4d0c32cf101c9be06860fae1 , 3.375805139541626 
44993ac8606eefb2a94344c48 , 1.327553153038025 
0d56ed6ad630e540c184d7152 , 3.8837711811065674 
73f09c2a618c1f58741c22828 , 3.0579757690429688 
c26c44a0436859e4bae9f7b2a , 2.930049180984497 
67d778d42fc8b9679f553047b , 2.570167303085327 
45dc425887f377e106186932a , 0.8981305360794067 
6b35d73cb640d4e80b6c3344e , 0.9761121869087219 
59d82078b7cbbe62412502698 , 2.426018238067627 
56f289e07b29e90eb1100e200 , 0.7031873464584351 
3ec05861e5f24eeec04531a16 , 3.5376439094543457 
f0bdd7693c6d3a040dcd27531 , 2.190581798553467 
9fe05c74a0f2eeae9183810a5 , 3.5711429119110107 
963fd0080e3612d01753c7676 , 2.945676803588867 
2c93a32e0ae3454ba22811139 , 2.7980005741119385 
6c6d312d8e5a5c125ce5fc850 , 2.3551228046417236 
2d41bfcd5123eeb01c933876a , 4.716414451599121 
efa4538ec93ba529b4fc081de , 3.369701623916626 
39ee49deda80269062623eaa2 , 2.0685384273529053 
51b8450bb1f485160da1de0ec , 1.599334955215454 
82d63f698926affadd763a486 , 1.552642583847046 
2213f3c1f83c20d716f97754f , 4.616260051727295 
d1705cf9b3bc5e2b922433a73 , 3.582744836807251 
49d05ac76e6c869ab739249a3 , 3.4308626651763916 
284a7020c0f776204fbf1789b , 3.761583089828491 
74844becb3547719e10c0dba5 , 2.938549041748047 
cf5fb26e3cfe0d4b93ef1dcce , 3.4595565795898438 
9e88c4dedf0c21013e6910c31 , 3.7265191078186035 
e92ac7ab16f30dd83ce82c918 , 2.5811328887939453 
59c472bf3f42583618af90880 , 2.902838945388794 
b89ca95251585c2b30a944dd5 , 3.9197466373443604 
4310acce462c66410e50b6b96 , 2.5114972591400146 
734001fc783954291b7cffb9c , 1.204142689704895 
19c9d752729dcb0c50af7f872 , 1.3892860412597656 
6126d21f4d98bd073a08cb7a9 , 1.0829918384552002 
b574e599d397ee1ad312fd79a , 1.2551337480545044 
6f7bdbde382cace923581e8e2 , 3.0327606201171875 
7fc405e562128c0672017315d , 3.2620809078216553 
d3d74530596a986d0eb025f4c , 3.1599433422088623 
3e9f44761b6eddbb201acc6b7 , 1.765877604484558 
1dba10ae116ac8ae0034308ad , 2.122986078262329 
8a8d418de774ce49f230e6d64 , 2.058622360229492 
d02584ddf82b5b3d782df99c9 , 0.5379949808120728 
55ad48f5b75b0d2935a7a8f3c , 0.6673610806465149 
801c02a884f7ce16126e9599b , 3.7469801902770996 
70df5d43436955c0c84d627b5 , 3.3837902545928955 
198e90de77af571c26042957a , 1.3807318210601807 
38d74ae6dfe5342f36b4f8838 , 3.0594637393951416 
e68b04b770daf896e0c91e185 , 1.9474725723266602 
39f3ae83b7159d45895191c41 , 1.8521549701690674 
6839e5cf231eb21299db9f962 , 2.0440375804901123 
af8909e4774a873a0340a5cdd , 3.750135660171509 
93686777fa1bdcd394d209c98 , 2.337824583053589 
ca4db7c55678a8c5a91aa3cc7 , 2.429368019104004 
c886b26937f5f4b308e49261a , 1.7747082710266113 
4726a19737f4b992c17f6df44 , 3.623732089996338 
ae87ba52353647c857d0cfba9 , 2.8665759563446045 
11911613cc359f07aee253fc2 , 3.246467351913452 
cc0e44a3481f7302f3d2446ac , 3.794369697570801 
fd6f21a0926eb3f21c9c8b1a9 , 3.7434871196746826 
a90a7c7b502a87fe0d6778a88 , 3.418071746826172 
ef205b269f94f4b57a60eed47 , 1.6052908897399902 
5f420a8b18d42e63def9049a3 , 2.916006326675415 
dd3f9ac9127224460a135c0c4 , 2.744225263595581 
a797d6c23d5937206ea9a4982 , 2.676910400390625 
0c0dfce871f1899939936f84d , 2.2112696170806885 
47833412471517b70b02c3691 , 1.3558433055877686 
5be5798f0a41f930a0285e2b3 , 2.1904430389404297 
fa5cbca0fabe0353896fc7f40 , 4.18769645690918 
93e147b69e1a1abe693d1cd65 , 2.711064577102661 
697efe82a4b21df63b008c84c , 2.056396245956421 
d9682991c97fb5fdf62b5352a , 3.0314931869506836 
08ddb6e3a0262a0a1ad439bd2 , 1.8940616846084595 
4b56dea7c4ca5229320b58945 , 2.0158376693725586 
75fad70302ee37120f29e7bec , 3.3823235034942627 
922d9d6569e814df2e770d18b , 3.742098093032837 
fcb6fc70c5d351bfb3778bbbc , 2.845958948135376 
4573993d775d717d9bad55f55 , 2.5348269939422607 
0c1d62e9068768c4f0b403569 , 4.198649883270264 
f5871536f83e86134e85c1fde , 3.645930051803589 
34f7fd01a724b8a572fb5a877 , 1.3523340225219727 
02f99ff829f96de72707f8be9 , 2.367039442062378 
7d89ecf30fd3710a7a4a20378 , 2.5175673961639404 
d612b7f1348c85cf06795ca34 , 3.417976140975952 
d4ab534281683b91ac629cb35 , 2.713721990585327 
cfade4e81f193fc9b1b09506e , 0.263040691614151 
703efac1b02c581172b312c0d , 2.9973368644714355 
b8eba38b741166712c5ba7a6b , 2.8525617122650146 
bc2c4ee2bcd6f708fa74bb236 , 4.090671062469482 
8cd6f5492d385417a41f7669a , 3.159407615661621 
4f7e3104944bdf5c6cb305107 , 4.484941005706787 
d3a09fcd01b27c35e8fe79ef6 , 3.054288864135742 
55251cf6f00c7e052b62c206a , 1.5302149057388306 
6c6e622d28ebb9226a7f69afe , 4.128839492797852 
6165b5b93cad201797ab719ef , 3.765839099884033 
d9155e4a5c09235f5a6b49c76 , 3.3961124420166016 
fd3171f7d8d63421762f6870d , 3.475752830505371 
a3b10b57036c50717cac604d0 , 3.8757028579711914 
b4ef7536c0c0f908eb1da308f , 0.43508511781692505 
1c4b19d33257dcc0a58df1eae , 3.366274118423462 
d9cfa9eb8f76839c0cc23bc3a , 3.898369550704956 
6ee7ccd36a69302c10537b19b , 1.8212441205978394 
680db5cb91918c56c2694b228 , 0.8075839877128601 
1d53ad36ace7eb27c5e10ee2e , 3.6385536193847656 
495680b98f03c132604e30a5d , 0.8293183445930481 
6dadf2744cdbef722dd0c65fa , 3.4707634449005127 
f9771b1940027ae26850d312b , 4.336892604827881 
d6b0fad9a06ee0ef9a6c540f6 , 1.2249916791915894 
631cd825d3b31a39910dc4013 , 1.9115636348724365 
53ab2f875722919b70edfae9e , 3.9560763835906982 
ed67870522cca827f60c3aed8 , 2.9389898777008057 
9c29d9ba2955c486aa54c89e4 , 4.022644519805908 
d32263c20e281a55929bb8ff5 , 2.863532304763794 
3f83a3314dd3a32e1c859f397 , 4.300766468048096 
bbe4c398c942232d1194b5ccd , 3.986762285232544 
65cef36cdf99e746dae43d222 , 3.4267356395721436 
fe5a4b08ab936205c5bbfb573 , 3.9529454708099365 
70c2732bd98681d1e4e7f7c71 , 3.3076233863830566 
3f9b16c7076cbb9bc0bdb7ab0 , 0.3355465531349182 
a4dfc769767f9f1a39162bc69 , 4.402618885040283 
b2bc8092f7f55bd66cee0ff43 , 3.332928419113159 
00b8dd932743ea89e996c4694 , 1.972032070159912 
1c91b63cc806bec89b6740bdd , 3.1826789379119873 
a9214f4bee455b2c28199c7db , 2.3743138313293457 
bfe6efa40cc0828633ea29608 , 3.915454626083374 
8576c2d3ddd487067e57ec356 , 2.4993271827697754 
c3a054064b8d3765f0a7f3c4e , 3.1743457317352295 
dc361b284f503f4bea68ed043 , 2.9898149967193604 
934a3e16aaaf86702bc58c49e , 2.734631299972534 
33e0f66a0d28ee37b576cee5a , 1.9918465614318848 
427a38ef030cb38d26028873f , 2.556744337081909 
06ec92f40f8826a10eedee925 , 2.433091878890991 
a7c205cbc9394408f292d663e , 3.6934256553649902 
83025a0f3696675a8d76788b5 , 0.2772733271121979 
08902ec8653549b8c25ad049f , 2.7201926708221436 
174e6e259cceaa7420045011e , 2.507718801498413 
f0c3ca3ad179ff2d345c0741f , 1.680496335029602 
4937bba89f7edf88a222f5c02 , 2.6755263805389404 
3e9425cc351313528c30aeb33 , 3.5429837703704834 
9cbe5cd93f52353f08a580ef9 , 3.5720837116241455 
878243fda79e945ecbfe35625 , 4.183125019073486 
20cef692076b3276e5ad1a229 , 3.746875047683716 
5bb724cf4bad914cdce974750 , 2.539276361465454 
605a9b81b8ecbeaf6a0b962cf , 2.9606411457061768 
6bcc58f731e9edfd579626e22 , 3.4213104248046875 
199eb8ce8a0dfd52fb647fb56 , 3.5434539318084717 
68715056e46e8065cf17a3586 , 3.5128824710845947 
551ca56a3347026befd04e17d , 3.843305826187134 
556e9fa781e2196e54a2014f9 , 1.6172293424606323 
59d2ba17ec9cb5ce27d0641b1 , 3.100518226623535 
021c27a1e2820ee05e65c3b73 , 3.3583695888519287 
051c67e44f475016bb80c04e6 , 3.1400649547576904 
ae534c3c9e92e4fefcc7620f0 , 2.6861531734466553 
c38e0f9d98dc142a10e074f92 , 1.5429267883300781 
2e6ebaee515dd2a2728a8a68f , 0.8668668866157532 
5934e5099c93dbd9146b986f5 , 3.408762216567993 
3c214bb5a9a1d4ef003a3a967 , 3.268815755844116 
4d3c26204c52dbda5edd3fc89 , 2.4107468128204346 
80dde839924ab8031df9d1d5b , 1.6861777305603027 
eee5797ac1a9ac83897d78ea3 , 1.9947782754898071 
bddfc4816e80cc74c16994059 , 1.7859941720962524 
bf952a3d7165583c812705d3f , 1.0817594528198242 
5607788f4f71a7666ea13de07 , 2.801500082015991 
9a913a94add56d9c13c1fb142 , 2.741917848587036 
1979311bba2850d4961912dc7 , 2.659377098083496 
38503f2398d0a3bf3e4b15095 , 1.9004658460617065 
4dcd147a1c65d177ec83be6cd , 2.7346675395965576 
27220f1d1c4972b8868832b87 , 3.696882486343384 
ba0984f05b321a60069ab881f , 4.302884101867676 
7331ccfa73083062bc04f2cfb , 3.196220636367798 
701e6dc709ca6324db288c022 , 0.41577857732772827 
9fbf8765eda7057be8d133d4d , 2.175414800643921 
efc43fab631cbda69cb655e7b , 2.886359453201294 
a793299c1b27c12d165b941c6 , 2.860583543777466 
8b03949ae1134615c5f723a38 , 2.7035913467407227 
e4b073eb6ce793d393c415adf , 1.8400006294250488 
3d0728f8943c9f98e7b5185c3 , 3.0611939430236816 
3967e5cf04403765711a30595 , 2.1856319904327393 
9f962da62ea35bbc1682dc2d6 , 3.2250688076019287 
12cbc935a33adde618f0b8eb7 , 1.1359654664993286 
09536a816a187a90ddf4f2e7e , 2.137352228164673 
de17970705e3984afd7473be0 , 3.5594513416290283 
45ab462f68e7784cb819448fd , 0.877469003200531 
fed23ffcf278c8e55a5cce83f , 2.740422248840332 
77ddfa8663568fbba5c2c3e2d , 2.54291033744812 
8ef3696d3e9bd3829885399e6 , 2.3236536979675293 
57f23e3516b238b5b27a5116e , 1.1806371212005615 
f844e4ffde8f60f451e1afe1b , 4.191888809204102 
f854c442020a5dda907775f0b , 1.6852647066116333 
b09d6de471223019dcc7e3de7 , 1.517927646636963 
bdb28265e1ec93e84ddcc8cfd , 2.912083148956299 
1355a4e42fb428e3779b1f743 , 3.513307809829712 
a9a4ddec0b5276b5bf6dbad28 , 2.695439577102661 
5b074d361c14db05a5633b68c , 3.578011989593506 
d4d498f8d82c2da997af6bd9b , 2.917370080947876 
054fe9922598550341754077e , 0.8993786573410034 
15be8c3a7f2bcb6961402da42 , 2.1890175342559814 
fc898ce2edc3b988e9a2e6ce7 , 1.1799530982971191 
5a8d495c6a5b8d92626e9f1c9 , 2.5187923908233643 
8ad29fcf12c04421fff089a48 , 3.2668991088867188 
8b94448840249bd33818d36eb , 0.8294084072113037 
fad9a998df8201763ccdb4d7d , 2.4635090827941895 
20738c3185055ca22a0aac32f , 2.2750861644744873 
338143bce787e648f022e267c , 2.4320127964019775 
a5f4f4ed789f3e094c2f4e63b , 3.560243844985962 
2671cb54d1f8f518721d050ad , 2.314762592315674 
6991d12c552e6dce62bfa4f88 , 3.6864397525787354 
afe0569493bf19a614fac3319 , 2.907698392868042 
4502ec7dfb692a51945e074ea , 2.240203380584717 
483bbac659c62bab4857c3148 , 1.7397757768630981 
2e5b83d643ec479d2379273d4 , 2.505723714828491 
94d02068489eca65b178fa04c , 2.1002871990203857 
68d7359c99abebaff4f1fe7b3 , 0.7002229690551758 
c91148c1da0f73b203254c0fe , 1.6373426914215088 
97aa36dc5e2cd37e469e5b771 , 2.9469950199127197 
c057feab239f331feb7344af8 , 2.0366997718811035 
197c992303076fb23b2d4ba30 , 3.6756837368011475 
155a75953b43347c9880f7e59 , 1.7326947450637817 
fc355157f38c24ecdc55a9ebd , 3.8077447414398193 
4e26909681422353c40291113 , 2.76263165473938 
8b8fe170a761b36feb8d567c6 , 2.8313779830932617 
372e70537e0acddad43e3e320 , 4.4400553703308105 
1a803bdbcec0888540e43619a , 4.510341167449951 
96672984dae5a30a8c6c5f6a8 , 3.632173776626587 
cc30d1b845ae9438d4c8f7e1c , 3.850907802581787 
b3de6d1cf912a012487de8120 , 4.323383808135986 
31e90a823c7085c0326365457 , 1.4337892532348633 
a59a491cb225fa2289db5d5f0 , 1.313399314880371 
0ef0c2edd91f4e750eb05f1e5 , 1.5571949481964111 
89a3c7f1e1a809a13e2447425 , 1.81345796585083 
1ca6f383f8eb124beb79e5ee4 , 0.5258886218070984 
fb37e2484ea3d055129a88bd3 , 2.8614871501922607 
cbb474135ce042d4d72e5802e , 1.7992497682571411 
e5f766297b1af074537b29d7e , 3.3996965885162354 
659a2fbbd6c38280fbb1b8262 , 3.513188600540161 
85c6f5b04385ef81707ed755c , 2.0978753566741943 
3b046c05be05fb0919e386c31 , 2.9790544509887695 
8a5e41be292604192bb9e3533 , 3.6555848121643066 
9785690630eb28fe361c3b7ee , 1.317130208015442 
e2bdf95ca42ab280cbfd83ed8 , 3.215914487838745 
dc1384a3d2dc0229059aab724 , 0.7634490728378296 
d364af95febdf83c68baafd9b , 3.3625171184539795 
ee5adf80f73a32aacb027b3c5 , 2.15649151802063 
5838efdc4d0a166cf4c5fd217 , 4.6002020835876465 
254c865f0a7c6c853831d0a44 , 2.474102258682251 
3f3b8b11f2cc5c1836d83fb08 , 3.3856537342071533 
7e941f16fee8f498320954206 , 3.227015256881714 
6fdba3f3cd7a5af9a40de94ba , 3.4592831134796143 
bbc4297386b809801ce688871 , 3.446592330932617 
d14bc430a85c7b5ab29074d83 , 2.8843815326690674 
46a519a8f4d32816f42fde087 , 1.5362732410430908 
01bc55b7baa0bb9739d2fad1c , 2.475973606109619 
fd3171ff1494a3358c8f0ea07 , 3.441117286682129 
81c139dcb70c23ed0d4d23bd1 , 2.3223414421081543 
37ff5cec119c10a4f4112dbc7 , 2.8290741443634033 
a4474c33387229da77a9b49a3 , 2.759495973587036 
575477525b0f4a47b2f2eb6e2 , 2.506974935531616 
aaa35411fe49fe95205394b81 , 2.7994558811187744 
46cea33684b3528082ac034b3 , 3.063783884048462 
