id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 3.3250463008880615 
99608ae2b0555995e93121190 , 3.6592342853546143 
321ee3f754c82a813f95d00a8 , 3.858830690383911 
7c374f28d6fdcc44c44adbc50 , 1.4754831790924072 
590e3c4f6c6768af28802f1ae , 2.9097726345062256 
f6e92b0dd18fc029c6124d68e , 3.6080446243286133 
d5c12eb1a87819fb726e36407 , 3.3565752506256104 
63fdd72de8ced174d555d6d33 , 4.781231880187988 
d88802886e9cdaebbc36a6e89 , 2.8446481227874756 
241e4cf4d3daec0f9bbdb5802 , 2.331300973892212 
952224c0421269cf70b517c51 , 1.6891436576843262 
97d94817c0c5e034a952ee9aa , 0.8016707301139832 
daf6e2c6735e6f4435949264c , 3.4722096920013428 
fed03be8eb023dd19c9d02da6 , 2.0867562294006348 
fd157cf63468d67245bd3a99f , 4.221628189086914 
47477148ebd9e782dd2692836 , 5.113646030426025 
fc7dffc3e2fafbce3859c19f0 , 2.7347137928009033 
b0e660b615769bdc86b3058d7 , 3.9506876468658447 
e53a7a9a9f6a071e3d77b8302 , 2.5582077503204346 
da6e9b203a7d317a8934cf313 , 1.7934465408325195 
b79ad473c6f508a5bfdee115e , 1.4675133228302002 
d141cf36a73e3ae4dbb560fbd , 1.5156669616699219 
f645e155d08e10d93309015fc , 4.023282051086426 
ae18a95b74daca5cf3c31d6c1 , 4.051480293273926 
56531ba1b1c7f894db7a6bfc6 , 3.7385780811309814 
1ecaa6fac3a7aad1618ed4b04 , 3.3438913822174072 
edf083491811ae35ee92a8b6a , 2.112053871154785 
b35ffc9bdda6fe0030e00618c , 4.23513126373291 
2c2b3583b952ff592f7898210 , 4.064085006713867 
e2aa64dac1769f1ae5246ca58 , 3.7911131381988525 
c6ffbda70f93a7657ac11fff4 , 3.1218173503875732 
2ce083bb8dd909722159eae07 , 3.072479009628296 
8ac434a4a917877a93880ca01 , 3.4147722721099854 
edd2e41e8c9381d3e2dd01262 , 2.3671555519104004 
212fa1b975b055ecce3dd55c3 , 3.7701666355133057 
254edd8a8d3a9ac827b1741b5 , 2.3956568241119385 
f2d80ab24375bfe68239d1499 , 4.553753852844238 
fc646fd1003d8e579030a5943 , 2.137131929397583 
83702441f85e7ab062ac65136 , 2.1810073852539062 
136349a0ca983766df0562853 , 2.685882806777954 
ae3ddeaee4cff0c1aea253543 , 4.730613708496094 
6d4bbb28c4fd0518811ca4f13 , 2.6934406757354736 
d05c921ee1bab23cd253a5045 , 3.671034812927246 
a4d7dada153ca405ac3fd7df7 , 3.5811760425567627 
712f4880230fd5e890c36db29 , 3.5959107875823975 
dd81b382e05ec14c6e59b4326 , 1.7410249710083008 
7b6063d7a3ee518ca19d46f3e , 2.353773832321167 
1427c7703a4814a7b834efc4e , -0.657720685005188 
33427f0aa0b24c11b9cfd0e41 , 3.492182731628418 
491f0a0df1423fe7ab950242f , 1.9900236129760742 
d5b59bc8ae6b3b2806d3498ee , 2.3469395637512207 
97ce5561b44799bdbeecacf36 , 3.7138068675994873 
146488b7f3c8d128f21b722b1 , 3.0045063495635986 
037f004bb5d46d4c1042899ee , 3.2356646060943604 
d15d8fb9eb2f5184ca369b56b , 2.9362401962280273 
c1f07b62f0bd2ae86068cd042 , 4.438514709472656 
167d4661680c49cfc570ec994 , 4.045079708099365 
cc7f8fbc1bd762194565cc928 , 2.3750932216644287 
cd21b07e2c5e94fd7aee74b8d , 3.6567914485931396 
43415d01fe3e810569c847565 , 4.156753063201904 
86ccca46ecd7aadc3ad35cb83 , 3.5792062282562256 
c23e79f05843041aaeee5270d , 2.873020887374878 
036b248dff2616c94546dd0c9 , 3.5095455646514893 
132ff4b836390ce861954dfa5 , 3.7712385654449463 
00a8b5012db69c35639109933 , 2.5797464847564697 
ff75beaab9a3dbf72205406ac , 4.741350173950195 
37476af51623e045646287d1c , 3.4058597087860107 
547c73e0a71b57c38ec770370 , 2.736985445022583 
9be69ce39c59f3d2b145b5dae , 2.244173526763916 
1f1dcfac61a571e22182d2ffd , 3.8072192668914795 
e4b178dacc9e00894e0a0b32e , 1.402273178100586 
d2665e87767785bfb98eb9c4d , 2.1018593311309814 
802d17b3b0e89ad3b1bf325e8 , 4.048100471496582 
17906bd31068f5926caf90985 , 3.694587469100952 
57be4240b321265c4bb22e184 , 4.26507568359375 
92f023c062673e113adba4783 , 3.440263271331787 
0b96fd478276fc6553636804d , 0.04698653891682625 
c27ad6980cd9eeac1b17f7fc4 , 2.0451083183288574 
838df5f6a553c2590aee5e028 , 2.5737733840942383 
cb8dd2e162218312e47ce7e5c , 4.003511905670166 
0a2fe653df9840b512fb8445d , 3.393646240234375 
fc8657156b6fe82a1c152730b , 1.6388933658599854 
32f138587630924082487d7c4 , 2.7167744636535645 
3c19a741724407373e59bc572 , 1.3991634845733643 
3195ac264db6f05ba18db387a , 0.3246367275714874 
b4649f497ab831a4bf5a0b86e , 3.773854970932007 
6da576f09c6ba72c170c8d3d8 , 2.7426364421844482 
1a61bdcfb338ea7f8699634d2 , 2.281141757965088 
921cb5659053a6d37c8976bc2 , 3.5133578777313232 
6f539633dccb6ce7bf5b50006 , 1.5051870346069336 
241ebb98e431ede0014ec64e7 , 5.242369651794434 
e72d181e49f392005fa5a107f , 2.4946048259735107 
134a0c941bad86aad29c4ad15 , 1.591700553894043 
e1321373201755b761bca5cbd , 2.8913841247558594 
ad351c26f3dc45cb7d81b8e60 , 3.1637966632843018 
840415c61d51dfbe838351db7 , 3.459409713745117 
e54438ca746c9f0e9da328344 , 3.0666794776916504 
03ad35db2106bec77882ddd97 , 2.3147521018981934 
60b6d8439de83d9e993307a71 , 2.917813539505005 
6d82a073821ea318380e9f2b3 , 2.9136693477630615 
f93252caa9fc259c9e6cb6e60 , 3.8751862049102783 
973e6e189975c699732def62c , 2.516597032546997 
05343c1afd0704dd66db5f35b , 3.3945868015289307 
2bb2c15ffef10d98bc6f2b64e , 4.635358810424805 
13a704587e3b42ad924d1e965 , 2.892174482345581 
934320f986715303b63b71c0c , 2.0908854007720947 
5243de70a57b3ecafc8b1d21a , 4.11263370513916 
c85fbab2cd0720abe0b33d3ec , 4.090790748596191 
2de66622dc936f5bb81ddf3fd , 4.742713928222656 
cd40acde1ba582e5842f9e251 , 4.413776874542236 
dec2696b69ebef86e5829b21d , 1.5947566032409668 
d7752caaa83c589412e66d160 , 4.058624744415283 
564b50f9967a9fb8c6690e602 , 2.493342161178589 
2b459f81a3f3112c6e59344ef , 2.9736337661743164 
980405deb0cfefa8bbf5c4190 , 2.8825066089630127 
601a74b34073fb963136183b4 , 1.6021027565002441 
00568488eee19638b1fa4babe , 2.3571205139160156 
6af5338ab2fcea6b587f0c65a , 3.7721452713012695 
9b56f53625adc25cc1df6211a , 0.845435619354248 
afd9175a264715bd8e247761b , 3.6025311946868896 
a526c1612d9ba0d5ac76edacf , 4.68531608581543 
6b72283adb8f2d7ec0b684763 , 2.1595916748046875 
721a6ecf65f127988dceeb5ac , 1.3358514308929443 
ee1b3e63bbfad4df2d90c5493 , 3.116677761077881 
16a5f1ec6ee978bfa9cc90aa2 , 2.559476852416992 
b9931db70cf0a94a7c07e51a4 , 2.595266103744507 
431c59324600dead5b850fbfa , 3.6994078159332275 
71b5ee4a89a44c84ecc712926 , 3.8148915767669678 
fa395b00b874e47f8f33be0d3 , 2.2488436698913574 
a3cc66bed08a3cf97ddf9cac1 , 4.237348556518555 
91dbff903df51d94e203021e7 , 4.267211437225342 
20c13fa831555c9ac22841be5 , 3.3478875160217285 
67b02921e559f78e65d8f0640 , 2.61657452583313 
298eb084b2bba4038bd1f7aaa , 3.941993236541748 
8e9604542bc09de3684549538 , 3.3611443042755127 
0b4e68869ae315be6ce71a7dc , 1.358133316040039 
7fbafb7b64073d27c6f8d4fad , 2.3121941089630127 
9e5acee1b069025a906b25907 , 4.468634605407715 
0d37e609662c7320091b802d8 , 2.7550504207611084 
b078ea59200f41f43d703b048 , 1.7727742195129395 
f66f3a7c09d16c70029be9ec7 , 2.4255030155181885 
46cc0297ff8f140648b2530e8 , 3.849626064300537 
4eec66c2bef8929bae52e28c2 , 4.210572719573975 
d83b314094e743d5756559b56 , 2.7196128368377686 
15f14823db94f85d6740dcd71 , 1.491838812828064 
93e0c6a9d20b3567301c72984 , 1.2347161769866943 
71f0a5a7701509a6e3780b193 , 2.671861171722412 
8e0bbfb6933d4e9aaf7ca22dc , 3.0837628841400146 
7a0515ea4013ee98f46f1282e , 3.1343929767608643 
f08e59029f9e7d3209184f18e , 3.9377377033233643 
820ed9de545a860492efea014 , 0.5679396390914917 
601d2c46459a5836673f2e537 , 1.7694803476333618 
4898db888672a58be36cd2a7f , 2.9254205226898193 
25216d6c1644e8b900178092c , 4.5159010887146 
667c0ef5d6561d5bbdfc89762 , 1.5982720851898193 
2ee66cd210832912096be6e5c , 3.149918794631958 
245925aae6fea92629656ff61 , 3.147989511489868 
cae11b52aafee90cfdcae9a38 , 4.864548683166504 
4843fac6992b0c657cf787a3c , 2.6803131103515625 
7b6db7297ddecc3939b7a5185 , 3.7539138793945312 
8e0e9a8d8a60e175950c90688 , 3.5446577072143555 
51c5fff5f449558537fed485f , 4.913620948791504 
1e301583b2ded36ec3a36f1d2 , 2.5317656993865967 
aaf9eda9e5a28be15690f9a03 , 0.7832772731781006 
027c0d9f48b5ff46332e1cc89 , 1.8888620138168335 
3ea5e96c02efccc9bfc17ff86 , 5.173299312591553 
431bfd4bf1c6701138a58d4e8 , 2.0450220108032227 
19cb430ef23f947f8aa25ecb7 , 1.7294261455535889 
70c2fd66d1c128e984a55d4ee , 3.2422068119049072 
d19ea8e74e9e6742a70c175f8 , 3.9479613304138184 
d84f41fed99d78b79d67cea3f , 1.9151172637939453 
dc3af96abf96cde7229b44be8 , 1.2386647462844849 
5b3c52ac31448df3c4de91b83 , 3.6502292156219482 
561eb83b0897ddc53c0c149ce , 2.467525005340576 
040def5305d86d2172a494c6d , 1.0850822925567627 
4013603f47c2ae56569b836ae , 1.980284333229065 
428572ac777b4eac53cb84618 , 2.006507396697998 
234d052dea02126246a9d9b32 , 2.1338372230529785 
d3b5f75b5fa26daedacb11f40 , -0.10985973477363586 
41497d8d0208dae5dac1eaca6 , 4.123287200927734 
e1ab6af3fdd8b9661d47ec0a7 , 1.5359349250793457 
78d748391a26655e04aa82efe , 3.158553123474121 
4f8328c2938d0655786cbb7ab , 2.729667901992798 
82a3ec427d9b1237f202ec02b , 1.8085649013519287 
7a1ebef1151259359de5946d4 , 3.9409587383270264 
c7c633e0b0b8f0e3dac7295ca , 2.668073892593384 
bd5fa0fee47e6e4c2403f2891 , 4.1246514320373535 
42b7f9bb5d9ff6c28103becd6 , 3.642133951187134 
98fae1042284320781f844930 , 3.7588374614715576 
8d966e0722ce1287d78a76ecb , 3.208277940750122 
2451bc8455a9f5a6ece41fbaf , 2.8366620540618896 
61c4c044549bcd6d96ed78cef , 4.402378082275391 
afa86ced6dc872f2da9c670e8 , 3.871976852416992 
4136774c3f64d22674464fafb , 1.9019670486450195 
46710dc1bb8afa385f4419ad7 , 3.7152602672576904 
03c03c53cd890c61d26e08c82 , 1.8723745346069336 
f9c26c1a481bb14bf3c199485 , 3.837083101272583 
4bd8ad6be73779f0674b4eb6b , 2.539006233215332 
1b9286870e8122f7d28be3d5b , 3.017967939376831 
1dbe758f7ec5d5231243b0423 , 2.8986613750457764 
57f4cddf18e12aee7bdcd7630 , 3.939448356628418 
27fbf50917d81bd2c45fe537d , 2.9124350547790527 
566d67b43c3a00c7df719b0ae , 2.4543325901031494 
a1afa20e132a1818e02b007ac , 2.663170576095581 
4a2f5cb40c0abb1f7a12dc171 , 2.2354254722595215 
2a75118ecd240f4ed7cf801f9 , 4.799678802490234 
5b4d536cb74ab625d24df9d6b , 4.940817832946777 
6f9a57f7a1acc80f0bc8aebcf , 4.159388542175293 
27b3be217082de0a87db68988 , 3.6160261631011963 
3b6015658e3cab7618ab8781a , 2.10180926322937 
16ca5273c9f706937015821df , 2.1645243167877197 
0e9c09d324265bd195cbc1c00 , 1.9707894325256348 
7bd97e52b8551fcc53215f447 , 3.5850472450256348 
0490fa96eb0545c221333e88c , 3.6079061031341553 
ec1435e1a2d08e88989e5b303 , 1.5210214853286743 
2486b7679ded859e5e8ef5829 , 1.942731261253357 
ce76a3a3238b693ab4a22e9a1 , 2.279655694961548 
e26406d8af5ef63ba2f04ec32 , 3.5920071601867676 
71a3a9a5c283413a0503e64e8 , 4.093656539916992 
a3acc72ef904887a8db2fbfd1 , 3.942000150680542 
7266b010af59a792e05dfabdb , 2.1826577186584473 
7f5ac38a1bc70a74e464ffadd , 3.408569574356079 
088f73537f59915e5f295b1c2 , 4.001405715942383 
b8fd3881cf76ef711f1506081 , 2.9993860721588135 
9b49f30a1c29c7eb81b2e5b6e , 3.6052627563476562 
d961f7bf2d52ab87b74dcc1a1 , 5.0354533195495605 
541f2752bf922289972139cf2 , 2.4135525226593018 
4c63a6bc067afd54535e56d1a , 3.0624988079071045 
5aae9564886c551ec517bad6d , 3.710848808288574 
a0734eb0ee900de63244b7153 , 3.506047010421753 
7911d0f3d8bef1524b3fc4328 , 1.465735912322998 
b0f4383ccf7e5f8275e831f53 , 3.7286179065704346 
bc3eea35a64f4b4e29bb44be1 , 3.849008798599243 
c76dad0f9a7e8fc5ec87ad42f , 3.574362277984619 
874dcba65bb97b143611736f4 , 3.8128817081451416 
f94a809e4f2dff6c6692d1816 , 2.961324453353882 
c3de297c7ee7542768d736c73 , 2.3901851177215576 
c0b55577587f7f2d2ee77b73e , 3.848724842071533 
bd2513d09c93cba699cbd44cd , 2.9807217121124268 
2345954ad4c6fe507fc7f0cad , 3.763414144515991 
733254a52fc209d5052e26e67 , 3.15470814704895 
0887287954943254552893377 , 3.5567681789398193 
3564d1e9cb7ff66cb7ef487f5 , 2.3797318935394287 
5a0d9d7d81ba3401c4fd89295 , 1.382460594177246 
ed721ccf276aa6181d58a787c , 3.148350477218628 
6bb89f44fe84456a7d23ff0c9 , 2.8674981594085693 
d0bc3cd09b67b4ebf8cb87028 , 3.124885082244873 
82736c4cef888bcdc69303ecb , 0.7229769229888916 
0026f1d875fbb15c7a7657aef , 3.6293444633483887 
8d24f876836869ba18978bcdf , 4.224786758422852 
4a16e3cbc4d2c34aa6d0b7d8f , 3.18965744972229 
5dc67b0762e0f179b08372e32 , 3.3835091590881348 
9a430494f6bc32df56b8667df , 2.528993606567383 
275eaa7a32634c164434f661a , 1.9995636940002441 
465029ccf53aba11b3ef14595 , 2.9193594455718994 
365b754ee06ae72703cc16ed2 , 1.676711082458496 
d9f0b234874b0cf2066fce442 , 4.41189432144165 
58a1409fd42f0d4b5e44ffe81 , 1.8250727653503418 
d054740be579be54776eb2b5b , 1.945674180984497 
acaed37110b8141b103d3ee91 , -0.06455378234386444 
aa1125dec489c051f0aed05bb , 2.467524766921997 
eb09a19c7c259f3734994b450 , 3.664870500564575 
9d343a83da0e4ace39e8ef40b , 3.176305055618286 
53f62178817d50ae7381d3a1e , 2.176551342010498 
ba1476b2c5bdfc788184b882e , 2.9941651821136475 
2d60093035d2ee1f288e6a2d9 , 4.261603355407715 
48abfa241aa2378b9bc59b043 , 1.8257639408111572 
92e18536eb9c933e89e57cea1 , 3.3035812377929688 
5bb2fbf3d5c5ee0f3be78c954 , 4.836338996887207 
f2e8de337fbea01f2382a7ab6 , 4.032304763793945 
2b3a26fc71232a21888687c78 , 3.7877516746520996 
183a13262d84ef9129ec1f34e , 5.059354782104492 
dfaf4f23a25f7c29510506b8b , 2.6923792362213135 
cc2e207ff23dd8946aeea74af , 3.901594877243042 
f9e8d3b7469724276094481e7 , 0.975925087928772 
dd6fe3ed2257845fddc47f5db , 3.9305171966552734 
58a20960a8f605b999043d1d0 , 2.9239563941955566 
a490ed9470fce796d6e20ccd4 , 3.9523661136627197 
691663d8c0e1a674484dd2aa6 , 3.396197557449341 
60eb60753359133cf9ca7ed60 , 3.850215196609497 
c379eb146a00ff2f75505c0fd , 2.0653064250946045 
265d5b58d0fcb295fbc6b453a , 4.527069568634033 
751c54417440e8f113bd1f89f , 2.192283868789673 
ec0133d6a1f8539962cabc4b4 , 2.99884295463562 
46468f5982db5cf5e0f3bccad , 3.9090797901153564 
8c03558a42fd8358ad976326d , 2.536738395690918 
14cdb6d1897efd0c635957c6e , 2.6020634174346924 
d28aa2fba806de592cee75794 , 3.354720115661621 
a6cb60826378f25fc747dad0a , 3.280874490737915 
cff9bd89829e5416674c63fd1 , 4.578553199768066 
28252b27991eed35f3493fa8e , 3.378347635269165 
c5004d61cf11a2db695afdfb1 , 2.2560675144195557 
03f725616d07c680e933d13d8 , 2.2387776374816895 
f788c7c35b45c878bb1d1a7e0 , 2.8104939460754395 
0fc17fa7a735c6b66d7acc684 , 4.437617301940918 
bb4f3617f2d46fb35b2e1c372 , 2.566074848175049 
0427591c695c88592bb7c9b8f , 3.5881216526031494 
ac19049d267c864180503cef8 , 2.5775985717773438 
4c5b468d3530119abcebd08eb , 2.6849546432495117 
9a8e1d1d7d501e607ca7c845e , 4.098108291625977 
c216f62241cefedf4f6477587 , 2.265916347503662 
6e71c4155c02c1184ecfe514d , 4.029145240783691 
78f6124c732dafb3eb4ef861c , 1.6285877227783203 
7e9fcea643b0905471725928a , 3.3142688274383545 
e5e8b0cd35b741ab89d6d280f , 3.72282075881958 
58649d1aaf6bb558c52e7a658 , 2.6056888103485107 
338c0e89a7f0a8935de89fbe7 , 3.108203649520874 
d106a8955d5aec0e8935740d8 , 0.7582458853721619 
117de45917eb88eeb5ddb60fd , 3.9255151748657227 
3bbca2aac3efafb7e64d9086c , 3.7865116596221924 
1b4cad4afc16ab60196baa21c , 2.857854127883911 
d1532955f19b3bfffbc4989e7 , 1.5028765201568604 
5616bfc3773123f0242df5157 , 2.71718430519104 
0bfd92ddaa8a5f37a7717a1c9 , 2.537978410720825 
bc0d74cb4f848dab430bc8125 , 1.9094007015228271 
158099e0e003c18178ab6ef4c , 3.465535879135132 
f4fcf034d8e4bc392d767bcf4 , 4.2703094482421875 
8c272a45c027e385de2b1fc90 , 3.0031487941741943 
fcf5198e289c5ee2e1eec291d , 2.176398515701294 
178eddabd9a74099b3335b2c0 , 2.5914175510406494 
b33e4e470bf798807facc8780 , 1.1933906078338623 
908224addca5b74dd6aaaa527 , 1.7163232564926147 
3412155a63fcf069c444b36d5 , 2.9603958129882812 
7666ad744209de045c5565385 , 3.8512182235717773 
68d158dd846772ffbfdf8373d , 2.736879587173462 
247f5b004ef5fc94e70455dc4 , 2.043499708175659 
b27d1d4bc153dcaab21124064 , 4.509500503540039 
14860115f70630ba45ee4a790 , 4.1580119132995605 
c204a38018600d2cbe7fed691 , 4.582982063293457 
3e38fe9cd5128b588022235cf , 2.6987364292144775 
119ed1f1665421bc20828a6e2 , 3.52614688873291 
15cfc891784a663ed690e62ed , 1.4259862899780273 
7270e435fbdc7ef3979882edd , 1.846611499786377 
a9b3e3fab6a53dcde5f0ac054 , 2.6485188007354736 
0021a54d49731ad5b8b875faa , 2.177097797393799 
e1866ddc7b70eca962ecd5c32 , 4.252873420715332 
d7a0637977219f30cbad38152 , 2.813859224319458 
761ca6bffe4221fc098651134 , 3.330786943435669 
6a88ca7573534185f12e710ae , 4.123600006103516 
fefec4659998e13b4a88092fd , 2.7253689765930176 
c7ba4c22108f69b566d46f250 , 4.777612209320068 
d0651196f12ae5b202d3ad13b , 3.436525344848633 
bc25cbc01204b451e1688715e , 2.5810296535491943 
b7fd3ffd469524b5df188a1c2 , 4.670485019683838 
5df20b523b15e10ca466abf9b , 3.5252153873443604 
8db59139952f24ed8b88ee900 , 1.5170984268188477 
0693d1eec456b938154599ff8 , 4.160495281219482 
9da426734f575123d711189af , 2.999058961868286 
3162a8fa61e790457ef28d86f , 4.822211742401123 
abdda7978310c0cd81c5eaf98 , 1.2427035570144653 
b37d4b244b780a3d64d7c54f9 , 2.5124831199645996 
7dad45d6502a2e76e7582a57b , 3.481673002243042 
6fb552699907883c9d58b2f1e , 1.5175985097885132 
c6454cd71cb77f74a2d52e70b , 3.097261667251587 
4582eccd40a456dd456c40503 , 2.247539758682251 
5c0136b6fd622005886cf088f , 3.687938690185547 
e892ec599f74de75b4e2fd83e , 4.082662582397461 
da87b614f89199bcd362c2c7d , 4.164070129394531 
e4b06dadc67e9a4cb835ffaa1 , 2.1861348152160645 
5205ea478e01ea6d29da5ab3b , 4.289820194244385 
0a25e33419014ffeab25f65a0 , 2.84287691116333 
250118eb90abb245916fbc5dd , 4.106398582458496 
c28d64680e517a3fc6d6c29ad , 4.162451267242432 
98812ec89f56433bf8b4981db , 3.2247748374938965 
1713c324f796b758136aba8c5 , 2.6160809993743896 
1275dbbe6be60567a0b464be3 , 2.7226619720458984 
5bff1a45a9706daa089d7bc5b , 4.903124809265137 
00951cff4b0aac25c3b13b0a7 , 2.519756317138672 
e092e887e555c1281aa4cb6c7 , 1.887047529220581 
17fd2314c8ca7dc3ebb4894b5 , 3.0583584308624268 
90b712f78e85893fdf5a18a8a , 2.6398539543151855 
749c758ec9288a6f391b820c9 , 4.478270053863525 
91b64f3415d46cb36b4f13374 , 3.8256309032440186 
90a6ce0de13364ec35eb9e646 , 3.006021499633789 
423940a5c031dc558fd204ede , 4.277154445648193 
f20aadd46d091f414a53e1a21 , 0.13491974771022797 
08c49b80c33f1a0121b338119 , 2.0892012119293213 
