id 	 Predicted_Similiary 
16094f1ef7cd1da52ff6aea61 , 2.7434825897216797 
eaa64f49457bcf54475301bbb , 3.5668742656707764 
3c214bb5a9a1d4ef003a3a967 , 3.2519917488098145 
8d15459b9f365691e53039d5e , 3.3536536693573 
5097f4c3b9d8183173c0a95ed , 4.427685260772705 
0cb467a81d69aa2a281e5d75a , 3.0545053482055664 
5607788f4f71a7666ea13de07 , 3.414980411529541 
a90a7c7b502a87fe0d6778a88 , 3.406790256500244 
2d3f87b887e34232bfcfcf237 , 1.1470664739608765 
e1145a5f843d981883fdd1ea3 , 1.9665658473968506 
c943ed689b7c84d1bde08d9ba , 1.6662983894348145 
d3057336be8a33941a56feabd , 3.623244047164917 
26c136327247036201f9a5ee5 , 3.554002523422241 
4a74af3aa1e227ba97dbea125 , 3.1691949367523193 
4310acce462c66410e50b6b96 , 3.0637929439544678 
2cb53a3ba06568df0696a3145 , 4.299610137939453 
ef621ec19e6dba9dad14cff3f , 0.4755357801914215 
548c3c5c0a44dc95d30a1505e , 1.964695692062378 
776698d96f15b41e4543e91c8 , 2.1508874893188477 
be2f69f30245e979d4e7a6dc6 , 2.059635877609253 
e577845c6e1c06e5e086afb0c , 3.846933603286743 
83bf51603647005457f631bb6 , 2.8442933559417725 
19c9d752729dcb0c50af7f872 , 1.9123125076293945 
1d53ad36ace7eb27c5e10ee2e , 3.580533742904663 
651e80da71db9d4075ad1d121 , 2.6220455169677734 
58f52ba5797869cb41a251f3c , 2.7172605991363525 
a8bb9dd35983e98c92389c7d0 , 3.709528684616089 
4108f61ba788911ca8a8095bb , 4.973675727844238 
71c95d0992ab6e0a659c91330 , 1.5032533407211304 
b489ea0eb6a4ea16a81159ebc , 0.9182918071746826 
6f9f75f5c7d1edbf488346900 , 2.6296887397766113 
b9c5669ae3f1f0de3e78b1ca5 , 3.1563942432403564 
ddc981fea1d0fd21eed266e33 , 1.6764256954193115 
fc898ce2edc3b988e9a2e6ce7 , 1.8251036405563354 
6095d7947ed72016de0fe7f6d , 2.108246326446533 
0a26950d3dd55a9d10026a33e , 5.028806209564209 
c956e6fa2b42be0e0be5298a0 , 3.1952879428863525 
683245f4e21fe00b34d312523 , 4.055465221405029 
0f23a96e6088149fe6ab996af , 4.139392852783203 
19fe3c0be722148c8aa8c6bc4 , 3.92702317237854 
efa68902697eb34ff3b226ee1 , 2.042064905166626 
69da08c19f94ccbe5e466e91b , 2.264008045196533 
96bfee44f919f9b7c397917b2 , 3.8718161582946777 
7703bb7d10959ee08ad65508e , 2.464515447616577 
55e319a5dc287023e49892fd2 , 2.18418550491333 
82759c343be116f6b725e4acb , 2.8770992755889893 
fda9fe7aa2e9343d5aad149f0 , 3.2744922637939453 
038db25c219713a68f77de498 , 3.628314733505249 
317330fdf27b726009add1ae3 , 2.3605549335479736 
71dc943a869a6e6fde7820afb , 2.4613938331604004 
b276bae6f618430191d2b9c85 , 3.5805962085723877 
77c8b6cf2df9bd59954ef3f34 , 3.555762767791748 
6c8f2f106151ede7e2984c34d , 2.059903144836426 
89c92685225bc5f7a4ad31ce7 , 2.1227550506591797 
57f23e3516b238b5b27a5116e , 1.6889784336090088 
567696af6a68a496825196b38 , 2.8398165702819824 
72365927e7f6b692e8ae6c2fd , 4.0431623458862305 
aa3989cc683b0c158c9070a0f , 3.8670544624328613 
01898e6299b7e742c7e2b9202 , 3.0959792137145996 
27f8d25530dfdd831feae0828 , 3.884831190109253 
844baa298ee84d9865535cd23 , 3.2866389751434326 
f05f58cfbdaee1e9f3eebf143 , 3.9736335277557373 
4fe294ee71a3d30fe8efd35fe , 3.5251801013946533 
090fc9638205b4a57a1ee955f , 2.188218116760254 
81cab0f0f5b9ea9f769d4635c , 4.979892730712891 
6ae7a718ce09640f988a8481d , 1.699516773223877 
443c1c5647e6bf5e97220294b , 4.267833232879639 
30b1934a9891ea266d912cece , 4.139862060546875 
dfdbad021418dc0f921a72b5e , 2.1024882793426514 
173ca01a2dbed5ae26e57ba78 , 2.5204405784606934 
f844e4ffde8f60f451e1afe1b , 3.897270441055298 
b09d6de471223019dcc7e3de7 , 1.5158319473266602 
662cf463c291ebead0f8c0c85 , 3.1345982551574707 
7f208631cf507fca09a0cd2be , 2.3662540912628174 
406a4727c4621aa5a1477d49f , 1.577803134918213 
591294ca9c5195cb04d2577fd , 2.119586944580078 
dadbbbb774e020159769db8a8 , 1.927493929862976 
91968f836f4ff02928912ba18 , 1.7070015668869019 
6839e5cf231eb21299db9f962 , 2.4820852279663086 
59fa41bd2291aa2ead47f1945 , 2.307901382446289 
45d055593c4a69d32bf93349e , 2.701942205429077 
f5051eff4f4cae195054d6bd0 , 2.9790894985198975 
2fe45bd309c193daea006f2be , 3.167815923690796 
cc0e44a3481f7302f3d2446ac , 4.6179304122924805 
218d0a3b9f725db938eb0e487 , 3.773083448410034 
a4d0c32cf101c9be06860fae1 , 3.5985515117645264 
c057feab239f331feb7344af8 , 2.449443817138672 
55985eec6637418650863d718 , 3.319549322128296 
44025ba316de4f2f92007b745 , 3.6418683528900146 
67fe87b396a5c4a4e6af13502 , 3.447705030441284 
c3b91605160eee257d1cf0ca9 , 2.828953742980957 
95645179b709f35f2143487ca , 4.167448997497559 
3ea5579377d279ceaf2f0faf9 , 1.930267572402954 
9ef78648a8991417624aa093e , 4.037778854370117 
2d6dbb5b319b1962da1a47299 , 2.7020299434661865 
d1fd3ef98633c705346ec8810 , 4.26467227935791 
1af92203d491682d045ff786e , 4.237737655639648 
feb8c4c991dc356b978e5b61d , 4.207765102386475 
0391d32feb27777bced318e2b , 3.144465684890747 
56941d29046ee553098a10da5 , 4.344043254852295 
6061a2d86a2423258cabfcbdc , 3.6248180866241455 
b9c449fecf5b4d1f2d5502bfd , 4.225332260131836 
f9b83c684f77a348dd5a8d6fa , 3.8630993366241455 
fc355157f38c24ecdc55a9ebd , 4.296807765960693 
7477cb499a9a56ab42189484f , 3.358527898788452 
fcad5ac226a62b1fc3b072d90 , 1.5075007677078247 
9d62162d8cfccdcd7603c2e14 , 1.9821152687072754 
b2135c161892a5b2902d2aeab , 3.377727746963501 
d6cadcf69f17d2fe782a1ffff , 2.4883852005004883 
e6485bde1a77c51f112c7c0ca , 1.8666489124298096 
d5c0b556baba76ed4506a5387 , 4.111894607543945 
e2b709c8f11ef4e93fd37cb12 , 3.4054999351501465 
0349b7cbee0a7b0f126e2d107 , 2.9157679080963135 
de17970705e3984afd7473be0 , 3.991286039352417 
3ecd524cc76542efb11a80b21 , 2.902707815170288 
4017c2dbbed74c9b5215da44c , 3.276651382446289 
067678cc90858ec34066f76f5 , 3.090291738510132 
c2182e9724fe91bb20d2bd96d , 4.858495235443115 
4104e5a12c5b400fdbb6236a5 , 5.07139778137207 
9d6c76e2ef87bd4ec2c9b3f19 , 4.153972625732422 
5940315b131cffbc8557209db , 1.4979658126831055 
5acad7846d5edec421aa9d662 , 1.9994381666183472 
8e9b264b51bd70726df00385d , 5.2066240310668945 
e07494c88bbb22730a5341be2 , 3.8775570392608643 
45ab462f68e7784cb819448fd , 0.8333536982536316 
c09adb77fbef938b0588fdb57 , 2.0078344345092773 
dbe2115dcd795a34356bf91bd , 1.4891775846481323 
796652745c43b03e9809f39d6 , 3.8552606105804443 
08e28d2964d3d6b4ae3eaf399 , 2.8265459537506104 
3ee56454c58da05e887a61aad , 2.0576467514038086 
b64645100b7c3dc55e7d71d43 , 3.183264970779419 
8e7e84fb8e3b70e220816ad82 , 2.9070308208465576 
2ac6f5f3b8a739748d5f5a78c , 3.597971200942993 
ddda44c85224a95199192cc3a , 2.2675955295562744 
fb37e2484ea3d055129a88bd3 , 3.9253714084625244 
f6d46b57697732b3a08e0afa1 , 4.786036014556885 
d6b0fad9a06ee0ef9a6c540f6 , 1.51891028881073 
4a8c1146482eaa8a729570715 , 3.3604514598846436 
f3895404cfb94e033e9036a97 , 2.5984504222869873 
525c436f74109b910d604a505 , 2.2229204177856445 
4aff4e7321d8e64c19599c678 , 3.6327311992645264 
6ebad06ea8107fcdc0ddc3979 , 3.5622103214263916 
8b8fe170a761b36feb8d567c6 , 3.4499287605285645 
ed5d274dfc88325d49a3aaf7e , 4.292102813720703 
4a02c97e012820f8b4f3fb74e , 3.4430959224700928 
df8f39b16bc01ab7936ae9428 , 3.2914183139801025 
31e90a823c7085c0326365457 , 1.42930269241333 
6c6e622d28ebb9226a7f69afe , 3.970874547958374 
c886b26937f5f4b308e49261a , 1.9976880550384521 
decf76a93025b37b66156b34c , 2.029921531677246 
afeb72c453cb6a54dcc67d667 , 3.4912190437316895 
760594999a92da9ce9cfb4a7e , 2.442488193511963 
ac9839cec4eb34c6cc9a17360 , 2.616082191467285 
4ac3b7a5382de85267d36862a , 3.5464117527008057 
abf16c219a40c3f3898c4f893 , 2.8094675540924072 
d6044ad42dc13233989a4b459 , 2.0773227214813232 
55ad48f5b75b0d2935a7a8f3c , 1.971235752105713 
98597fad9e720985a167a0db3 , 3.3929531574249268 
9439103a75b5cefa92100fde2 , 3.3964288234710693 
24ce4413580563b867a68460c , 2.6506922245025635 
a5f4f4ed789f3e094c2f4e63b , 3.1473329067230225 
015aae4970fed92cc717ef0d1 , 0.9087976217269897 
443179694b202519782ae164e , 2.349569082260132 
20782fb4d67d8c2b7745a9cf1 , 2.3038525581359863 
740692ae1494ad967b9e9d2ba , 1.6627833843231201 
77930b6b8a39be7ab8d652076 , 1.8991678953170776 
8130303d4b9aa492f953c5237 , 3.492891550064087 
bfe6efa40cc0828633ea29608 , 3.8585124015808105 
9bde6367e1ab312e7de07ecef , 2.0408310890197754 
ae87ba52353647c857d0cfba9 , 2.37488055229187 
82837d629435721144781b281 , 2.294919490814209 
c08df0461ba5b404826ef9b1d , 3.804462194442749 
980238ffa117e972945d757dd , 4.326388359069824 
bd89788261d1d5dc7e8caaf9f , 3.2831873893737793 
3e9f44761b6eddbb201acc6b7 , 1.8881810903549194 
70c91d4a356cdc4fa224fe92e , 3.692744016647339 
90f801e980a0b030d41cd4270 , 3.7097651958465576 
d6a92d14c473f82c8b904f910 , 4.53232479095459 
46aea7e2ef2d2b3228dabd147 , 1.5031158924102783 
1a94c5c155f9fd06f5d7ca638 , 3.4243247509002686 
52549d0da4380518fe6af81a6 , 1.909221887588501 
af795600c4b19c60b010c5ed8 , 2.4876363277435303 
409e3aa51db453de8d0e10e7b , 4.491765022277832 
96672984dae5a30a8c6c5f6a8 , 3.582519769668579 
4008b36a95a2bb3b3d88ca34d , 4.482526779174805 
14caa9aa13462fe486628f280 , 3.7840964794158936 
1671722f15dcf42a0f89e3721 , 2.7776260375976562 
590cbb12bef2ffe446628efb6 , 3.0378196239471436 
819d69dfc46204dbe606bd368 , 4.5272016525268555 
4502ec7dfb692a51945e074ea , 1.4660916328430176 
6ced72f310b19130002e8fe8a , 3.8831450939178467 
3241b23bc2e2f0b8033dbb941 , 2.617464303970337 
2cc6be10b5a2c85248d297c3a , 2.4191417694091797 
0170f546d36a4e79af8fe9e6d , 3.197051763534546 
132ca9779dd86bee8b010d8a2 , 3.470332384109497 
3a87bf2379dddefe1d1b6523c , 4.699563980102539 
c1aa81f096baa0f4bb38647c2 , 2.6698946952819824 
2d6ff2db5aab37c84a0112651 , 3.632603168487549 
ae534c3c9e92e4fefcc7620f0 , 3.842186689376831 
fb97053c8924accf941fe5328 , 4.767078399658203 
ecc77fb2cf43f95ae65941863 , 2.9264676570892334 
2768a9b17499638322c470bb2 , 3.281721830368042 
8a882b8465f4066b38d3ae6c1 , 3.3031885623931885 
67dac78befc639de35f9035af , 3.956860065460205 
29e87e03238abc0e4442d37bb , 1.9296060800552368 
4e78a2226fe02cd9afa15a745 , 2.565464496612549 
400ae74cd69438f1038797782 , 2.6083743572235107 
75264c98a89ef3ee05de84bbf , 1.9647046327590942 
d26f0b8a66fcc10cea901bca2 , 1.856074333190918 
6ebadaae4b86bf28a3980a440 , 3.7754907608032227 
870a977d53cc60df994479dfa , 4.089827537536621 
4938cc57463bf3db1200f2be2 , 3.690627098083496 
c4c724201e2f627aa6db153d9 , 4.169572353363037 
f0c3ca3ad179ff2d345c0741f , 1.864945411682129 
5d095c5f1f148eaa80bfc9407 , 1.3357830047607422 
efa36d380e37690b539775efa , 2.976137161254883 
b67b45ac2f93e863d7ed95abc , 2.026503801345825 
4859cccefaafe5adf7271403a , 3.6713266372680664 
8d9b778c9afcc593042e510f1 , 3.791203737258911 
9935cd2bb2dd46b25c273db73 , 3.1263742446899414 
83b93be75d29d691e184efe87 , 4.169034004211426 
a5377cd809aea4f89466d53a2 , 3.891629457473755 
d5c8e7b0de9c25dceb579e163 , 2.2257072925567627 
4ad683719c0546691b591dd16 , 2.1673946380615234 
35b7c3bc6f6683fc442d40da2 , 2.6255247592926025 
dec2d2ae1bd0c01ab6f81774f , 3.674006700515747 
4937bba89f7edf88a222f5c02 , 3.3630259037017822 
e4b073eb6ce793d393c415adf , 2.2548635005950928 
1355a4e42fb428e3779b1f743 , 4.0809736251831055 
89f86b3ecaa3c349e1da976d7 , 3.457876682281494 
2671cb54d1f8f518721d050ad , 3.363845109939575 
4d75eebd58e786c6bf97d0d0c , 2.467052698135376 
1865883f5073d3f677f39b009 , 2.6153552532196045 
1ec0f922b4e9a5b09db14338a , 1.8430275917053223 
a9a4ddec0b5276b5bf6dbad28 , 3.436396598815918 
01cfc20d78ce7c2d1f573159d , 3.933241844177246 
2604687a559c7ab9535b8fd24 , 1.8812412023544312 
9b22be7bf4522e8d43bc55a19 , 3.4052271842956543 
675c3524bab05b7a913e2757e , 4.222261905670166 
11e0c730fb24d436100734adc , 4.606071472167969 
1b2a8277b757aa36f0ec7f6f3 , 3.9125490188598633 
556e9fa781e2196e54a2014f9 , 1.9621142148971558 
fa5cbca0fabe0353896fc7f40 , 3.9871888160705566 
a1ce9837d6e32150421d8c02c , 2.6776087284088135 
09536a816a187a90ddf4f2e7e , 2.783231258392334 
eee5797ac1a9ac83897d78ea3 , 2.817664861679077 
c78dcaf349c6602c7bd4480ce , 3.537330150604248 
42c34ac4aea82d857465d4264 , 4.354734420776367 
7b980be606d5807b75e7d0ba9 , 1.709409475326538 
25b2e9da3ed67646c741ef456 , 3.7657883167266846 
9f32a3eb991de669e21037162 , 4.220058917999268 
9f92d8754d10d64be5925fad4 , 2.2271461486816406 
f13201fadab628f74fdf1196f , 0.7781980037689209 
8c0428194f1bad94be003bec1 , 3.363464593887329 
540eea786992a37302dae5a67 , 2.4834537506103516 
e61f043f27e07b2c73d094756 , 3.706134080886841 
69edf065faa21e47ced1a35c1 , 2.837352991104126 
327bb9e5841995509219c9f49 , 4.6853837966918945 
9e49e1c9967686a94e89d1798 , 2.1285500526428223 
e3a5b833911467451ca8a2572 , 3.014211416244507 
922d9d6569e814df2e770d18b , 4.322999477386475 
ebf26f5a82ad84052f8bbcf0c , 2.995213031768799 
6da8a06913d4904986b7f8260 , 2.004318952560425 
0dca794039ad90262c777c5fb , 2.1331284046173096 
0b9cba4cadf4ce16c24b330b7 , 4.0760650634765625 
1a100bb8dfd74e8723f0a33ad , 4.88482141494751 
973f77d458f57330829dba5d5 , 4.712411880493164 
c9fc320c9ace50ff96576005c , 3.03513503074646 
572ba2123f673ff9785076e8f , 5.091464996337891 
887b7bcdcd016404eee842f31 , 3.2822582721710205 
d5e237f7d02744da2b6455f65 , 2.721928119659424 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.470616102218628 
6d18147fac140ddc550f056f0 , 3.391425848007202 
45af89bbe337a17958110ff0f , 3.92331600189209 
c784b74684da5822fc04c3d56 , 2.7155890464782715 
7e02514a830168c8c8b27d5b2 , 3.1083061695098877 
2e5a33ffb81e287abcbb91d39 , 3.4094386100769043 
16ad0e43392653786f8a518b2 , 4.4376935958862305 
80a035f411a1c98aca67ec5b6 , 4.5370283126831055 
c1adfa2d4bdd2613dc6e8beb4 , 1.8048946857452393 
cf1ecac67fd9624c1b4951004 , 2.1453497409820557 
5c426f5fa1231e1a55e51c012 , 0.604499340057373 
e503f64a7d05202dc4a96dbed , 3.360600709915161 
be62d288eb336213e8d79d854 , 4.311752796173096 
bfe45f96a4efe2c5b27a4e54a , 2.137801170349121 
9c8234f9cbc8ed372334bf3cc , 4.3331170082092285 
24dd8682c72b76d0354b868dd , 3.7551615238189697 
54e630ece6256dfdb822f452c , 3.008612871170044 
b42f29e2823cccc2903a6094a , 4.350547790527344 
631cd825d3b31a39910dc4013 , 1.8135079145431519 
a60a22c0add68bdca9d13dd43 , 0.306769460439682 
589d024d90cab72d969c687d5 , 2.021026372909546 
d0cfbef6ab05fbda3da40cef7 , 3.407355308532715 
6b35d73cb640d4e80b6c3344e , 0.7895090579986572 
199eb8ce8a0dfd52fb647fb56 , 3.6559386253356934 
e3d36fd5db08aa1623e0c4ef9 , 3.3495500087738037 
5841b22c33841327102afeac0 , 2.1163389682769775 
4f95cc94aa03f0de057cc6520 , 2.4084908962249756 
3b046c05be05fb0919e386c31 , 3.1233763694763184 
38503f2398d0a3bf3e4b15095 , 3.1152193546295166 
c05bfb7626e641a5d0f91f9c1 , 3.4730663299560547 
848564b0a7cc2cc5c3f077412 , 2.3931901454925537 
86f37eea4fc96c303a425a173 , 3.5568652153015137 
a06b7e0092fa6d407b620ff71 , 2.1929941177368164 
6463ff4567c834e3f13015a38 , 1.6653854846954346 
f52d33804dec0630536d60d29 , 4.617331504821777 
c884d7d3566a01988a6b65383 , 4.568206787109375 
88ab7b863951ee12ec99e6c9b , 4.195042133331299 
0c4aea9d3f14b946dafdbe125 , 3.259791374206543 
85a6500807af9842e0341238b , 3.898902416229248 
a0fab8c237c6aff08283e400a , 3.596505880355835 
9a5dd0cbd78907126f22a2fcc , 3.3538668155670166 
2c7fc53513084faaa19e00b66 , 3.2203447818756104 
66a194dbfeaae87195d052af2 , 4.061709880828857 
2585adedf68c12f99b60f7865 , 0.8131893277168274 
7f9c4b901b4d1d111f4539552 , 2.7750723361968994 
3a20b7ee874471ffca0e1b096 , 2.509876251220703 
9b110604c37a1e6fba8624578 , 2.6068735122680664 
23350ae23fa69e63e0fc2d5e7 , 3.6537420749664307 
4d689a7f9cf5a1fd871d92688 , 4.971009731292725 
afe20afd2da29c187592aa9a4 , 1.9086589813232422 
81b82fd99e9b119f8e5f3d113 , 3.17531156539917 
6165b5b93cad201797ab719ef , 3.489468574523926 
aae59082e23998520e2377d75 , 2.656984567642212 
1e5703e3be871abaed1dc0876 , 2.4455862045288086 
c8fe3909c2c246a971f158e62 , 4.034807205200195 
28dcd7ed41f24a8da629bd71f , 2.0549895763397217 
e521ff37155b14759c913d4a6 , 3.874926805496216 
479c74b33965988f818904748 , 0.16688764095306396 
d4d498f8d82c2da997af6bd9b , 3.257516622543335 
321341821561aa69248e586cf , 1.8013737201690674 
43add7a3e96f8346d5d921999 , 1.1312265396118164 
83a249381cd4a2ef0a5edff7c , 2.1645348072052 
bf5411390f0eed7cf7fe52ce4 , 4.313626289367676 
e931ac7c0af98d6a8b2edc45f , 2.2128000259399414 
e1ef1f794078a45e86899cd7c , 2.232987403869629 
097b4ef8fea7c0860c35d9bb2 , 2.5757343769073486 
1482ede4d0bfe58c7060d2719 , 3.518562078475952 
ab0e3e367ad950a71c8ad1831 , 2.210164785385132 
4c7b7c1ea515b2ef248736a5d , 1.9353437423706055 
b96b4715fc488f253d4e5b16b , 2.3654792308807373 
3b9d721c65c3ead4b9ca3469c , 1.7228233814239502 
471f862c24fe1c11799928e56 , 4.535536766052246 
eefeddcc390a9bd30bcd3943e , 5.2997283935546875 
dab0d85576e0431ba2d7947d9 , 1.0056339502334595 
224db3db9e9629c56186f1957 , 4.5730366706848145 
2b7c678f67df175caebb5a0c0 , 1.54657781124115 
b85dde60eb99ebd342549a43e , 3.5975375175476074 
930878c3f98c06433918f02a4 , 3.6395342350006104 
ff1d480a6acfe48e913c03deb , 2.8241055011749268 
6e9efb7fc7e652a7289cf05bb , 4.043961048126221 
b9f5a7daa32f823c4467d6c15 , 1.091468095779419 
2ab45e55476647868ebebae13 , 1.8179532289505005 
37ff5cec119c10a4f4112dbc7 , 3.1514413356781006 
85c6f5b04385ef81707ed755c , 2.8234469890594482 
991c207c7f4bd4dcaf9ffe3e7 , 3.4294896125793457 
4036a11f6074e02fcda7ffad8 , 2.17143177986145 
f28c5b50f380ca0eda3ef9348 , 2.6085305213928223 
f59324e0df1cd2fd3c7e99877 , 4.06403923034668 
36ecb514a9b808a3605b374ad , 2.4880545139312744 
0bfc0e0f40c25fae81f3ca851 , 2.0733437538146973 
5b074d361c14db05a5633b68c , 3.3638522624969482 
506c7298df4af6b8962eb73d8 , 3.468193531036377 
d49326dcc93b66c767b17282f , 3.479616641998291 
ba2e7ec79f34272cd18a37cf4 , 4.211716651916504 
f136f61e5c08a53ca5b795a07 , 2.874378204345703 
7fadfce9e41299031aeace8ec , 3.976226806640625 
9846403d6cf21726c47c60e4b , 4.37095832824707 
7b38aad1bde94152757f822d4 , 2.8978734016418457 
7fe6fa08088950f358a21d4e8 , 1.069158911705017 
94d02068489eca65b178fa04c , 2.204599142074585 
f6449aa9eceed15532397e19d , 4.530579566955566 
5a3fc810cafaa461ed8ee808a , 3.5280275344848633 
a6befd39f4a26480a42be5922 , 2.0770246982574463 
d9155e4a5c09235f5a6b49c76 , 3.173802375793457 
881de234548e370cacc851729 , 2.469918966293335 
7624bb16268468e0bffbb6d39 , 1.2701436281204224 
93e147b69e1a1abe693d1cd65 , 1.3608183860778809 
81b34619a67fc0a7bb92ce2f0 , 3.149371862411499 
cfc52d3ac96ef9bb16a4d4ec4 , 2.629833459854126 
872536c49f314ff582b98d3b5 , 2.147695779800415 
ea46423418ccc4ae7c2a11c0c , 2.3313136100769043 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.96602463722229 
669a181089fe82107a25defc0 , 3.31451678276062 
69a7a338d8a326cafd3645a17 , 2.8283872604370117 
1e1d07032bd41ae7166b79111 , 4.71578311920166 
b90c9f5dbd68f4083b558a5b5 , 1.7860223054885864 
35c84dac3cb1e0e46dfd51ec1 , 2.7347488403320312 
a5c84773cd3b185338df8459c , 3.016148805618286 
d31546882cc340792776d5fca , 3.1769440174102783 
e2df6056bc9ea2d226db716ff , 2.423917055130005 
deece0a11327b7878633eb9b6 , 4.258634567260742 
bddfc4816e80cc74c16994059 , 1.4077891111373901 
6950e402dcd5daf2d2f891b33 , 2.9718966484069824 
af83c08619e4d334a65d09f24 , 3.373975992202759 
654f1e1a6302a31e76871c9ff , 3.0103824138641357 
199b442e5a2cae1a7145220ff , 2.949620485305786 
f60a8f89c6aa3d999ccc735e5 , 4.539746284484863 
826fc33e21fc8d2ac50e291b3 , 1.1973583698272705 
cb9e0b2f9350d98131f4b0796 , 3.3569095134735107 
fed23ffcf278c8e55a5cce83f , 2.64404034614563 
5aa6aa56416524cafbc1485ff , 1.7509011030197144 
2fabd7be044e9c10fc250e575 , -0.2741231918334961 
9785690630eb28fe361c3b7ee , 1.9671211242675781 
14bab6128e40858ec8fd7d9f3 , 4.409799098968506 
7cf6e78e2a8dce485a3169423 , 3.263017416000366 
024ce56cae3590d349aa5bc0e , 1.5781179666519165 
a2fd4be49dd57bccf2d28b9f0 , 4.196349143981934 
bbcd4ea72a17d28c858479923 , 1.832115888595581 
45baf6af426b4248e91e34d98 , 3.1246399879455566 
c24be48a54720f5b02e2b6102 , 4.159064292907715 
c467816202582134c0d482513 , 2.1682708263397217 
e2e2f4b2b978a8b09ac7f10c8 , 2.8800208568573 
c40510d95effe320bc8ac5e40 , 2.6483874320983887 
a4b7bcce5b2b7e424c714de19 , 3.7947590351104736 
979b2a3ee8781f4d3fa1b2051 , 0.7362713813781738 
c13c2956aa996cfc889f191ae , 3.6114115715026855 
d4ddf48fadbccd57446d6b8a0 , 3.5183677673339844 
48cd22c18c273468ef78701ff , 3.47578763961792 
5955448e29bcea9e6b04e6ee6 , 4.417877197265625 
6dbbfc0605fff5cfc8699a242 , 3.703333854675293 
002cb5cc3602c06acfa60dd82 , 2.540027141571045 
10830ff095b43082456550a3b , 2.520139217376709 
38d74ae6dfe5342f36b4f8838 , 3.9127771854400635 
9530ddc1e641aa9a5801c4612 , 4.30661153793335 
6053bdb90b9355ec9de5526ff , 2.6975884437561035 
cdc3c05aaa70986b319902c84 , 2.6192071437835693 
5164b5a30401ec2e713e63110 , 1.1375620365142822 
da49feb0b1ae32cf3df32b0aa , 2.4266955852508545 
6440d18e74853e4cc5e1c4cd3 , 1.46620512008667 
f1106cdb0e24fe222bc32d050 , 2.158398151397705 
6c613e4f86122b765964e2a0c , 2.5345942974090576 
49d05ac76e6c869ab739249a3 , 3.3607823848724365 
697efe82a4b21df63b008c84c , 2.5141942501068115 
f4828fcb33f9614a8755a00cb , 3.516558885574341 
7f9d0c88f3a2a3bd454d80ff4 , 2.411301612854004 
e494e528dd091b4d091e40f9e , 4.031376838684082 
702b08d85fe7889f351169bce , 3.6803934574127197 
0c59201e1bfd08ddaf80bcc02 , 3.372142791748047 
09242e5348fcf2571ffb03b14 , 1.1125707626342773 
c7d166c55d8285ab1aa958f18 , 3.762972593307495 
ad00e91fb74978104b5421da1 , 3.7077300548553467 
994932ad7b87c6582723b9ace , 2.998178005218506 
17b382e4cbd97c7eeaf75b1f2 , 4.8435821533203125 
06a5a0202793325cccac048d7 , 3.5510787963867188 
2c5eb7c37402f9ac2879d2e50 , 1.3524842262268066 
887215becf7af4ea79a45ed14 , 3.7674009799957275 
99af9d437ec0e5d01b4fa9521 , 2.407400608062744 
8db8b76ee06fcbf294d38b40a , 2.90048885345459 
dc52b6338f73eb43399e6bab4 , 3.4723260402679443 
0b6b725a3e65d7d9092e1f2d8 , 1.9668523073196411 
7d1290debf14ca3cfdccdd235 , 2.3208205699920654 
3d0728f8943c9f98e7b5185c3 , 2.7785022258758545 
0c0dfce871f1899939936f84d , 2.324007272720337 
4bc21212bf83a7b5bc7f84fa3 , 3.3493473529815674 
450718cbdb90002fdf6e24ec7 , 3.7205028533935547 
7b8c67e25d08026939730abf2 , 4.842376708984375 
c3095e1b5640cb381847a996d , 2.5040104389190674 
13dea7d94ee2bc4f7ab2569de , 3.0897104740142822 
b60124edb845c6d6c229c5693 , 1.0962251424789429 
4548917a3d3c056184910a67c , 3.3717944622039795 
a0a516b981690c61cdc73d5f0 , 4.591198921203613 
495680b98f03c132604e30a5d , 1.967458724975586 
d612b7f1348c85cf06795ca34 , 3.8283722400665283 
9b5f12ae69fdde3eca6f58793 , 1.9093246459960938 
4df6c495bf791a5f254d0dee2 , 1.4499139785766602 
f8fff11835e6dbf806f7ee78b , 0.4533340632915497 
1a803bdbcec0888540e43619a , 4.083161354064941 
39ee49deda80269062623eaa2 , 3.2796990871429443 
e114899b6d3dddf5d67f8fb96 , 1.5133283138275146 
0af793fb6eecc02b30a4f8ba3 , 3.739724636077881 
a5f01f9b533d33bea110b17b0 , 3.1610538959503174 
7c1f2fe6a4f5d08e22ade1dc8 , 4.367794513702393 
69fe83bd935dc8d9aae273d24 , 2.348285436630249 
a3335123f90e2664bf75cf755 , 3.901998519897461 
61b0b687e15deb637c2988dcd , 2.8384594917297363 
230d1c1f61f4d485782760f8f , 3.5839691162109375 
6323112848988cccb32786c8c , 2.8286921977996826 
73c22157fbd8a986f109e37a3 , 2.9676525592803955 
78e5f69be6a8ea8dbcea8f45d , 2.903564453125 
08f007857cfff776009b076ae , 3.4501402378082275 
fc739976140be68d3d3a70f1c , 4.4175310134887695 
aee2fff0993d65c1a83a13836 , 2.9686777591705322 
7ec7b93875f1b4c96596909d0 , 2.6720211505889893 
430e1a3a669acb8340f41f9a7 , 3.3668785095214844 
b4b30a48453567cb217a04217 , 3.506524085998535 
1e08b6751fde632302c3c5ac8 , 3.960933208465576 
