id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 3.714801073074341 
99608ae2b0555995e93121190 , 3.479205369949341 
321ee3f754c82a813f95d00a8 , 4.120512962341309 
7c374f28d6fdcc44c44adbc50 , 1.4281740188598633 
590e3c4f6c6768af28802f1ae , 2.896172046661377 
f6e92b0dd18fc029c6124d68e , 4.18922233581543 
d5c12eb1a87819fb726e36407 , 2.6957740783691406 
63fdd72de8ced174d555d6d33 , 4.750364780426025 
d88802886e9cdaebbc36a6e89 , 3.593515396118164 
241e4cf4d3daec0f9bbdb5802 , 3.783804178237915 
952224c0421269cf70b517c51 , 2.283207654953003 
97d94817c0c5e034a952ee9aa , 3.4976494312286377 
daf6e2c6735e6f4435949264c , 1.9115653038024902 
fed03be8eb023dd19c9d02da6 , 1.4736967086791992 
fd157cf63468d67245bd3a99f , 4.132265090942383 
47477148ebd9e782dd2692836 , 4.283321857452393 
fc7dffc3e2fafbce3859c19f0 , 1.052038550376892 
b0e660b615769bdc86b3058d7 , 4.046869277954102 
e53a7a9a9f6a071e3d77b8302 , 1.739304542541504 
da6e9b203a7d317a8934cf313 , 1.6471450328826904 
b79ad473c6f508a5bfdee115e , 0.988236129283905 
d141cf36a73e3ae4dbb560fbd , 1.610002875328064 
f645e155d08e10d93309015fc , 3.048502206802368 
ae18a95b74daca5cf3c31d6c1 , 4.067584991455078 
56531ba1b1c7f894db7a6bfc6 , 2.519200086593628 
1ecaa6fac3a7aad1618ed4b04 , 4.175055980682373 
edf083491811ae35ee92a8b6a , 2.1692161560058594 
b35ffc9bdda6fe0030e00618c , 4.223941802978516 
2c2b3583b952ff592f7898210 , 3.9510040283203125 
e2aa64dac1769f1ae5246ca58 , 3.595414161682129 
c6ffbda70f93a7657ac11fff4 , 2.1024129390716553 
2ce083bb8dd909722159eae07 , 3.543571710586548 
8ac434a4a917877a93880ca01 , 2.80753493309021 
edd2e41e8c9381d3e2dd01262 , 2.7361338138580322 
212fa1b975b055ecce3dd55c3 , 3.8284544944763184 
254edd8a8d3a9ac827b1741b5 , 2.5927975177764893 
f2d80ab24375bfe68239d1499 , 3.740061044692993 
fc646fd1003d8e579030a5943 , 0.9889838695526123 
83702441f85e7ab062ac65136 , 0.9517875909805298 
136349a0ca983766df0562853 , 3.200788974761963 
ae3ddeaee4cff0c1aea253543 , 4.6277756690979 
6d4bbb28c4fd0518811ca4f13 , 2.0971972942352295 
d05c921ee1bab23cd253a5045 , 2.9842350482940674 
a4d7dada153ca405ac3fd7df7 , 3.6961772441864014 
712f4880230fd5e890c36db29 , 3.6193809509277344 
dd81b382e05ec14c6e59b4326 , 0.056567300111055374 
7b6063d7a3ee518ca19d46f3e , 2.4315006732940674 
1427c7703a4814a7b834efc4e , 2.093679189682007 
33427f0aa0b24c11b9cfd0e41 , 4.188882827758789 
491f0a0df1423fe7ab950242f , 3.176636219024658 
d5b59bc8ae6b3b2806d3498ee , 3.810253858566284 
97ce5561b44799bdbeecacf36 , 2.503148317337036 
146488b7f3c8d128f21b722b1 , 3.0847105979919434 
037f004bb5d46d4c1042899ee , 4.27030611038208 
d15d8fb9eb2f5184ca369b56b , 0.05838214233517647 
c1f07b62f0bd2ae86068cd042 , 4.471679210662842 
167d4661680c49cfc570ec994 , 2.724445343017578 
cc7f8fbc1bd762194565cc928 , 2.592491626739502 
cd21b07e2c5e94fd7aee74b8d , 3.946918249130249 
43415d01fe3e810569c847565 , 2.992304563522339 
86ccca46ecd7aadc3ad35cb83 , 2.9339635372161865 
c23e79f05843041aaeee5270d , 1.9236561059951782 
036b248dff2616c94546dd0c9 , 3.6489388942718506 
132ff4b836390ce861954dfa5 , 4.38230037689209 
00a8b5012db69c35639109933 , 0.5759539008140564 
ff75beaab9a3dbf72205406ac , 5.108214855194092 
37476af51623e045646287d1c , 2.437197685241699 
547c73e0a71b57c38ec770370 , 3.415407180786133 
9be69ce39c59f3d2b145b5dae , 4.193477153778076 
1f1dcfac61a571e22182d2ffd , 2.6797220706939697 
e4b178dacc9e00894e0a0b32e , -0.6194398999214172 
d2665e87767785bfb98eb9c4d , 2.124431610107422 
802d17b3b0e89ad3b1bf325e8 , 3.8746371269226074 
17906bd31068f5926caf90985 , 2.9166510105133057 
57be4240b321265c4bb22e184 , 3.2767093181610107 
92f023c062673e113adba4783 , 3.1665544509887695 
0b96fd478276fc6553636804d , 3.631504774093628 
c27ad6980cd9eeac1b17f7fc4 , 2.285114049911499 
838df5f6a553c2590aee5e028 , 2.8503599166870117 
cb8dd2e162218312e47ce7e5c , 2.938830852508545 
0a2fe653df9840b512fb8445d , 2.416978120803833 
fc8657156b6fe82a1c152730b , 0.6396899223327637 
32f138587630924082487d7c4 , 2.929677724838257 
3c19a741724407373e59bc572 , 1.9708051681518555 
3195ac264db6f05ba18db387a , 1.1762255430221558 
b4649f497ab831a4bf5a0b86e , 3.5010483264923096 
6da576f09c6ba72c170c8d3d8 , 2.6119284629821777 
1a61bdcfb338ea7f8699634d2 , 2.07938289642334 
921cb5659053a6d37c8976bc2 , 2.2259113788604736 
6f539633dccb6ce7bf5b50006 , 1.9993574619293213 
241ebb98e431ede0014ec64e7 , 2.483258008956909 
e72d181e49f392005fa5a107f , 3.2172510623931885 
134a0c941bad86aad29c4ad15 , 2.0293328762054443 
e1321373201755b761bca5cbd , 1.055816888809204 
ad351c26f3dc45cb7d81b8e60 , 1.3019821643829346 
840415c61d51dfbe838351db7 , 3.606745958328247 
e54438ca746c9f0e9da328344 , 3.0534002780914307 
03ad35db2106bec77882ddd97 , 1.5945637226104736 
60b6d8439de83d9e993307a71 , 4.212749481201172 
6d82a073821ea318380e9f2b3 , 2.7861077785491943 
f93252caa9fc259c9e6cb6e60 , 4.026930809020996 
973e6e189975c699732def62c , 1.8234089612960815 
05343c1afd0704dd66db5f35b , 2.931372880935669 
2bb2c15ffef10d98bc6f2b64e , 3.7814533710479736 
13a704587e3b42ad924d1e965 , 2.317086696624756 
934320f986715303b63b71c0c , 1.9527668952941895 
5243de70a57b3ecafc8b1d21a , 3.5105416774749756 
c85fbab2cd0720abe0b33d3ec , 4.192022800445557 
2de66622dc936f5bb81ddf3fd , 4.9015889167785645 
cd40acde1ba582e5842f9e251 , 4.5828070640563965 
dec2696b69ebef86e5829b21d , 2.166262149810791 
d7752caaa83c589412e66d160 , 4.196610927581787 
564b50f9967a9fb8c6690e602 , 1.5076982975006104 
2b459f81a3f3112c6e59344ef , 0.2980234622955322 
980405deb0cfefa8bbf5c4190 , 3.568742036819458 
601a74b34073fb963136183b4 , 0.9323980808258057 
00568488eee19638b1fa4babe , 1.9674456119537354 
6af5338ab2fcea6b587f0c65a , 4.237447738647461 
9b56f53625adc25cc1df6211a , 1.5719597339630127 
afd9175a264715bd8e247761b , 3.611658811569214 
a526c1612d9ba0d5ac76edacf , 2.6897356510162354 
6b72283adb8f2d7ec0b684763 , 2.4893171787261963 
721a6ecf65f127988dceeb5ac , 3.5114471912384033 
ee1b3e63bbfad4df2d90c5493 , 2.404921770095825 
16a5f1ec6ee978bfa9cc90aa2 , 2.6539323329925537 
b9931db70cf0a94a7c07e51a4 , 2.0432183742523193 
431c59324600dead5b850fbfa , 3.5938260555267334 
71b5ee4a89a44c84ecc712926 , 3.598724126815796 
fa395b00b874e47f8f33be0d3 , 3.9338924884796143 
a3cc66bed08a3cf97ddf9cac1 , 3.9141104221343994 
91dbff903df51d94e203021e7 , 4.533463954925537 
20c13fa831555c9ac22841be5 , 3.2128725051879883 
67b02921e559f78e65d8f0640 , 1.2231690883636475 
298eb084b2bba4038bd1f7aaa , 3.7691495418548584 
8e9604542bc09de3684549538 , 2.3379337787628174 
0b4e68869ae315be6ce71a7dc , 1.19243323802948 
7fbafb7b64073d27c6f8d4fad , 2.9139678478240967 
9e5acee1b069025a906b25907 , 4.828480243682861 
0d37e609662c7320091b802d8 , 2.1745474338531494 
b078ea59200f41f43d703b048 , 1.8962523937225342 
f66f3a7c09d16c70029be9ec7 , 3.471522331237793 
46cc0297ff8f140648b2530e8 , 2.5444235801696777 
4eec66c2bef8929bae52e28c2 , 4.0405049324035645 
d83b314094e743d5756559b56 , 2.332782506942749 
15f14823db94f85d6740dcd71 , 3.155858278274536 
93e0c6a9d20b3567301c72984 , 1.5051517486572266 
71f0a5a7701509a6e3780b193 , 2.3053905963897705 
8e0bbfb6933d4e9aaf7ca22dc , 3.8149778842926025 
7a0515ea4013ee98f46f1282e , 1.8542190790176392 
f08e59029f9e7d3209184f18e , 3.088944911956787 
820ed9de545a860492efea014 , 0.6964273452758789 
601d2c46459a5836673f2e537 , 3.4372169971466064 
4898db888672a58be36cd2a7f , 1.9549734592437744 
25216d6c1644e8b900178092c , 4.287084102630615 
667c0ef5d6561d5bbdfc89762 , 2.856847047805786 
2ee66cd210832912096be6e5c , 2.9353549480438232 
245925aae6fea92629656ff61 , 2.6157948970794678 
cae11b52aafee90cfdcae9a38 , 0.6374340057373047 
4843fac6992b0c657cf787a3c , 3.857030153274536 
7b6db7297ddecc3939b7a5185 , 1.43936026096344 
8e0e9a8d8a60e175950c90688 , 2.94321870803833 
51c5fff5f449558537fed485f , 4.854020118713379 
1e301583b2ded36ec3a36f1d2 , 2.5511667728424072 
aaf9eda9e5a28be15690f9a03 , 0.8398268222808838 
027c0d9f48b5ff46332e1cc89 , 2.0226335525512695 
3ea5e96c02efccc9bfc17ff86 , 4.622142791748047 
431bfd4bf1c6701138a58d4e8 , 2.3519132137298584 
19cb430ef23f947f8aa25ecb7 , 1.4693381786346436 
70c2fd66d1c128e984a55d4ee , 1.4558483362197876 
d19ea8e74e9e6742a70c175f8 , 3.455275535583496 
d84f41fed99d78b79d67cea3f , 2.83408522605896 
dc3af96abf96cde7229b44be8 , 1.6482739448547363 
5b3c52ac31448df3c4de91b83 , 3.080341100692749 
561eb83b0897ddc53c0c149ce , 3.8029208183288574 
040def5305d86d2172a494c6d , 0.6187353730201721 
4013603f47c2ae56569b836ae , 1.2124080657958984 
428572ac777b4eac53cb84618 , 2.421740770339966 
234d052dea02126246a9d9b32 , 1.9849140644073486 
d3b5f75b5fa26daedacb11f40 , 1.1032934188842773 
41497d8d0208dae5dac1eaca6 , 2.988610029220581 
e1ab6af3fdd8b9661d47ec0a7 , 3.2484593391418457 
78d748391a26655e04aa82efe , 3.304239511489868 
4f8328c2938d0655786cbb7ab , 1.3289554119110107 
82a3ec427d9b1237f202ec02b , -0.0032992782071232796 
7a1ebef1151259359de5946d4 , 3.584749698638916 
c7c633e0b0b8f0e3dac7295ca , 2.52361798286438 
bd5fa0fee47e6e4c2403f2891 , 1.662118911743164 
42b7f9bb5d9ff6c28103becd6 , 2.412374258041382 
98fae1042284320781f844930 , 3.7959141731262207 
8d966e0722ce1287d78a76ecb , 3.827002763748169 
2451bc8455a9f5a6ece41fbaf , 3.2035629749298096 
61c4c044549bcd6d96ed78cef , 3.5660293102264404 
afa86ced6dc872f2da9c670e8 , 4.055956840515137 
4136774c3f64d22674464fafb , 3.4128177165985107 
46710dc1bb8afa385f4419ad7 , 3.9372894763946533 
03c03c53cd890c61d26e08c82 , 1.0988208055496216 
f9c26c1a481bb14bf3c199485 , 3.331988573074341 
4bd8ad6be73779f0674b4eb6b , 3.0527377128601074 
1b9286870e8122f7d28be3d5b , 1.230215072631836 
1dbe758f7ec5d5231243b0423 , 2.428316831588745 
57f4cddf18e12aee7bdcd7630 , 2.9705162048339844 
27fbf50917d81bd2c45fe537d , 2.6117119789123535 
566d67b43c3a00c7df719b0ae , 3.8119056224823 
a1afa20e132a1818e02b007ac , 3.7011218070983887 
4a2f5cb40c0abb1f7a12dc171 , 3.078376531600952 
2a75118ecd240f4ed7cf801f9 , 3.8601884841918945 
5b4d536cb74ab625d24df9d6b , 4.2950968742370605 
6f9a57f7a1acc80f0bc8aebcf , 3.5903093814849854 
27b3be217082de0a87db68988 , 3.58451509475708 
3b6015658e3cab7618ab8781a , 2.1286613941192627 
16ca5273c9f706937015821df , 3.697633981704712 
0e9c09d324265bd195cbc1c00 , 4.5247883796691895 
7bd97e52b8551fcc53215f447 , 3.6530392169952393 
0490fa96eb0545c221333e88c , 2.488752603530884 
ec1435e1a2d08e88989e5b303 , 2.2371127605438232 
2486b7679ded859e5e8ef5829 , 1.4955599308013916 
ce76a3a3238b693ab4a22e9a1 , 2.675135374069214 
e26406d8af5ef63ba2f04ec32 , 3.2955665588378906 
71a3a9a5c283413a0503e64e8 , 3.6220543384552 
a3acc72ef904887a8db2fbfd1 , 4.131211757659912 
7266b010af59a792e05dfabdb , 2.5335452556610107 
7f5ac38a1bc70a74e464ffadd , 3.4025580883026123 
088f73537f59915e5f295b1c2 , 3.943885087966919 
b8fd3881cf76ef711f1506081 , 3.10715389251709 
9b49f30a1c29c7eb81b2e5b6e , 2.5322773456573486 
d961f7bf2d52ab87b74dcc1a1 , 3.953298330307007 
541f2752bf922289972139cf2 , 4.171778202056885 
4c63a6bc067afd54535e56d1a , 3.9452147483825684 
5aae9564886c551ec517bad6d , 3.1706860065460205 
a0734eb0ee900de63244b7153 , 3.761631727218628 
7911d0f3d8bef1524b3fc4328 , 3.343182325363159 
b0f4383ccf7e5f8275e831f53 , 4.415119647979736 
bc3eea35a64f4b4e29bb44be1 , 3.8516948223114014 
c76dad0f9a7e8fc5ec87ad42f , 2.4206883907318115 
874dcba65bb97b143611736f4 , 3.573303461074829 
f94a809e4f2dff6c6692d1816 , 0.27490028738975525 
c3de297c7ee7542768d736c73 , 1.9170597791671753 
c0b55577587f7f2d2ee77b73e , 3.9121971130371094 
bd2513d09c93cba699cbd44cd , 3.4925520420074463 
2345954ad4c6fe507fc7f0cad , 3.1053411960601807 
733254a52fc209d5052e26e67 , 3.971298933029175 
0887287954943254552893377 , 4.087330341339111 
3564d1e9cb7ff66cb7ef487f5 , 2.922395706176758 
5a0d9d7d81ba3401c4fd89295 , 2.4802868366241455 
ed721ccf276aa6181d58a787c , 2.429759979248047 
6bb89f44fe84456a7d23ff0c9 , 1.2179856300354004 
d0bc3cd09b67b4ebf8cb87028 , 4.1471123695373535 
82736c4cef888bcdc69303ecb , 2.401017904281616 
0026f1d875fbb15c7a7657aef , 3.6211369037628174 
8d24f876836869ba18978bcdf , 3.965346574783325 
4a16e3cbc4d2c34aa6d0b7d8f , 3.5767476558685303 
5dc67b0762e0f179b08372e32 , 3.423058271408081 
9a430494f6bc32df56b8667df , 1.7787712812423706 
275eaa7a32634c164434f661a , 2.552182912826538 
465029ccf53aba11b3ef14595 , 3.231602430343628 
365b754ee06ae72703cc16ed2 , 2.9804999828338623 
d9f0b234874b0cf2066fce442 , 4.118405818939209 
58a1409fd42f0d4b5e44ffe81 , 0.8707895278930664 
d054740be579be54776eb2b5b , 3.222773551940918 
acaed37110b8141b103d3ee91 , 0.7243604063987732 
aa1125dec489c051f0aed05bb , 3.802922248840332 
eb09a19c7c259f3734994b450 , 3.586977243423462 
9d343a83da0e4ace39e8ef40b , 3.5197336673736572 
53f62178817d50ae7381d3a1e , 1.4894238710403442 
ba1476b2c5bdfc788184b882e , 2.777372121810913 
2d60093035d2ee1f288e6a2d9 , 4.158873558044434 
48abfa241aa2378b9bc59b043 , 2.525761604309082 
92e18536eb9c933e89e57cea1 , 2.3604860305786133 
5bb2fbf3d5c5ee0f3be78c954 , 3.7751760482788086 
f2e8de337fbea01f2382a7ab6 , 3.847811460494995 
2b3a26fc71232a21888687c78 , 3.7253687381744385 
183a13262d84ef9129ec1f34e , 5.113973140716553 
dfaf4f23a25f7c29510506b8b , 1.8497991561889648 
cc2e207ff23dd8946aeea74af , 2.452024459838867 
f9e8d3b7469724276094481e7 , 0.04860495403409004 
dd6fe3ed2257845fddc47f5db , 4.070764064788818 
58a20960a8f605b999043d1d0 , 2.156820058822632 
a490ed9470fce796d6e20ccd4 , 2.930894374847412 
691663d8c0e1a674484dd2aa6 , 3.10996413230896 
60eb60753359133cf9ca7ed60 , 4.309149265289307 
c379eb146a00ff2f75505c0fd , 1.4510102272033691 
265d5b58d0fcb295fbc6b453a , 4.459794044494629 
751c54417440e8f113bd1f89f , 2.0878891944885254 
ec0133d6a1f8539962cabc4b4 , 3.5422725677490234 
46468f5982db5cf5e0f3bccad , 4.308389663696289 
8c03558a42fd8358ad976326d , 3.108983039855957 
14cdb6d1897efd0c635957c6e , 2.366219997406006 
d28aa2fba806de592cee75794 , 3.538069009780884 
a6cb60826378f25fc747dad0a , 3.70719051361084 
cff9bd89829e5416674c63fd1 , 3.4416749477386475 
28252b27991eed35f3493fa8e , 3.4752357006073 
c5004d61cf11a2db695afdfb1 , 1.9691158533096313 
03f725616d07c680e933d13d8 , 2.638775110244751 
f788c7c35b45c878bb1d1a7e0 , 3.2285401821136475 
0fc17fa7a735c6b66d7acc684 , 4.002204895019531 
bb4f3617f2d46fb35b2e1c372 , 2.7115793228149414 
0427591c695c88592bb7c9b8f , 2.806171417236328 
ac19049d267c864180503cef8 , 3.038154363632202 
4c5b468d3530119abcebd08eb , 2.5389773845672607 
9a8e1d1d7d501e607ca7c845e , 3.758099317550659 
c216f62241cefedf4f6477587 , 1.811203956604004 
6e71c4155c02c1184ecfe514d , 3.1552209854125977 
78f6124c732dafb3eb4ef861c , 2.4219064712524414 
7e9fcea643b0905471725928a , 1.6192314624786377 
e5e8b0cd35b741ab89d6d280f , 1.560491681098938 
58649d1aaf6bb558c52e7a658 , 3.086866617202759 
338c0e89a7f0a8935de89fbe7 , 4.447433948516846 
d106a8955d5aec0e8935740d8 , 4.001038074493408 
117de45917eb88eeb5ddb60fd , 3.711041212081909 
3bbca2aac3efafb7e64d9086c , 2.160541296005249 
1b4cad4afc16ab60196baa21c , 2.233499765396118 
d1532955f19b3bfffbc4989e7 , 0.488138884305954 
5616bfc3773123f0242df5157 , 2.8569324016571045 
0bfd92ddaa8a5f37a7717a1c9 , 3.9340388774871826 
bc0d74cb4f848dab430bc8125 , 0.6347614526748657 
158099e0e003c18178ab6ef4c , 3.914876699447632 
f4fcf034d8e4bc392d767bcf4 , 3.493680715560913 
8c272a45c027e385de2b1fc90 , 2.4887754917144775 
fcf5198e289c5ee2e1eec291d , 2.1893458366394043 
178eddabd9a74099b3335b2c0 , 2.9398386478424072 
b33e4e470bf798807facc8780 , 0.33190569281578064 
908224addca5b74dd6aaaa527 , 3.1071674823760986 
3412155a63fcf069c444b36d5 , 2.9852871894836426 
7666ad744209de045c5565385 , 2.9574215412139893 
68d158dd846772ffbfdf8373d , 3.8657262325286865 
247f5b004ef5fc94e70455dc4 , 3.093794584274292 
b27d1d4bc153dcaab21124064 , 3.2136495113372803 
14860115f70630ba45ee4a790 , 3.889770746231079 
c204a38018600d2cbe7fed691 , 2.7789628505706787 
3e38fe9cd5128b588022235cf , 3.3809814453125 
119ed1f1665421bc20828a6e2 , 3.6366331577301025 
15cfc891784a663ed690e62ed , 1.2054429054260254 
7270e435fbdc7ef3979882edd , 2.163872718811035 
a9b3e3fab6a53dcde5f0ac054 , 3.7237565517425537 
0021a54d49731ad5b8b875faa , 0.693416953086853 
e1866ddc7b70eca962ecd5c32 , 2.802478075027466 
d7a0637977219f30cbad38152 , 3.7875075340270996 
761ca6bffe4221fc098651134 , 2.6851515769958496 
6a88ca7573534185f12e710ae , 4.487414360046387 
fefec4659998e13b4a88092fd , 1.510382890701294 
c7ba4c22108f69b566d46f250 , 0.28014615178108215 
d0651196f12ae5b202d3ad13b , 2.3495590686798096 
bc25cbc01204b451e1688715e , 3.113133668899536 
b7fd3ffd469524b5df188a1c2 , 4.851950168609619 
5df20b523b15e10ca466abf9b , 3.455340623855591 
8db59139952f24ed8b88ee900 , 1.0640032291412354 
0693d1eec456b938154599ff8 , 4.598971366882324 
9da426734f575123d711189af , 3.9061951637268066 
3162a8fa61e790457ef28d86f , 3.082951545715332 
abdda7978310c0cd81c5eaf98 , 2.0707478523254395 
b37d4b244b780a3d64d7c54f9 , 2.279360055923462 
7dad45d6502a2e76e7582a57b , 2.5014612674713135 
6fb552699907883c9d58b2f1e , 0.7690913677215576 
c6454cd71cb77f74a2d52e70b , 3.60691499710083 
4582eccd40a456dd456c40503 , 3.156724691390991 
5c0136b6fd622005886cf088f , 2.9876601696014404 
e892ec599f74de75b4e2fd83e , 3.1209893226623535 
da87b614f89199bcd362c2c7d , 3.6813910007476807 
e4b06dadc67e9a4cb835ffaa1 , 1.4229459762573242 
5205ea478e01ea6d29da5ab3b , 4.384549617767334 
0a25e33419014ffeab25f65a0 , 3.4333202838897705 
250118eb90abb245916fbc5dd , 4.36104154586792 
c28d64680e517a3fc6d6c29ad , 4.072093486785889 
98812ec89f56433bf8b4981db , 3.70107102394104 
1713c324f796b758136aba8c5 , 2.766934633255005 
1275dbbe6be60567a0b464be3 , 2.8549137115478516 
5bff1a45a9706daa089d7bc5b , 3.787680149078369 
00951cff4b0aac25c3b13b0a7 , 3.258650064468384 
e092e887e555c1281aa4cb6c7 , 3.41646671295166 
17fd2314c8ca7dc3ebb4894b5 , 0.725764274597168 
90b712f78e85893fdf5a18a8a , 2.4759881496429443 
749c758ec9288a6f391b820c9 , 3.868227958679199 
91b64f3415d46cb36b4f13374 , 3.759337902069092 
90a6ce0de13364ec35eb9e646 , 0.4407912492752075 
423940a5c031dc558fd204ede , 3.562709093093872 
f20aadd46d091f414a53e1a21 , -0.503203272819519 
08c49b80c33f1a0121b338119 , 1.7781007289886475 
