id 	 Predicted_Similiary 
99608ae2b0555995e93121190 , 3.3287079334259033 
321ee3f754c82a813f95d00a8 , 4.0966081619262695 
7c374f28d6fdcc44c44adbc50 , 1.1399726867675781 
590e3c4f6c6768af28802f1ae , 2.9912445545196533 
f6e92b0dd18fc029c6124d68e , 2.8980534076690674 
d5c12eb1a87819fb726e36407 , 3.357473850250244 
63fdd72de8ced174d555d6d33 , 3.167656898498535 
d88802886e9cdaebbc36a6e89 , 3.55739164352417 
241e4cf4d3daec0f9bbdb5802 , 3.5055184364318848 
952224c0421269cf70b517c51 , 2.8795928955078125 
97d94817c0c5e034a952ee9aa , 3.3261985778808594 
daf6e2c6735e6f4435949264c , 3.0910449028015137 
fed03be8eb023dd19c9d02da6 , 1.8602944612503052 
fd157cf63468d67245bd3a99f , 3.666614055633545 
47477148ebd9e782dd2692836 , 3.769153118133545 
fc7dffc3e2fafbce3859c19f0 , 2.9631669521331787 
b0e660b615769bdc86b3058d7 , 4.498246192932129 
e53a7a9a9f6a071e3d77b8302 , 3.4574615955352783 
da6e9b203a7d317a8934cf313 , 2.7537851333618164 
b79ad473c6f508a5bfdee115e , 2.7656209468841553 
d141cf36a73e3ae4dbb560fbd , 1.3851038217544556 
f645e155d08e10d93309015fc , 2.1503729820251465 
ae18a95b74daca5cf3c31d6c1 , 3.6358399391174316 
56531ba1b1c7f894db7a6bfc6 , 2.7533175945281982 
1ecaa6fac3a7aad1618ed4b04 , 4.244900226593018 
edf083491811ae35ee92a8b6a , 2.993619441986084 
b35ffc9bdda6fe0030e00618c , 4.6889519691467285 
2c2b3583b952ff592f7898210 , 3.8082683086395264 
e2aa64dac1769f1ae5246ca58 , 3.4023191928863525 
c6ffbda70f93a7657ac11fff4 , 3.2960052490234375 
2ce083bb8dd909722159eae07 , 3.7912216186523438 
8ac434a4a917877a93880ca01 , 3.9122190475463867 
edd2e41e8c9381d3e2dd01262 , 3.573045253753662 
212fa1b975b055ecce3dd55c3 , 3.8002748489379883 
254edd8a8d3a9ac827b1741b5 , 4.026607036590576 
f2d80ab24375bfe68239d1499 , 4.363988876342773 
fc646fd1003d8e579030a5943 , 1.196997880935669 
83702441f85e7ab062ac65136 , 2.721447229385376 
136349a0ca983766df0562853 , 3.4870805740356445 
ae3ddeaee4cff0c1aea253543 , 4.0428996086120605 
6d4bbb28c4fd0518811ca4f13 , 2.1184298992156982 
d05c921ee1bab23cd253a5045 , 3.328613758087158 
a4d7dada153ca405ac3fd7df7 , 4.480055332183838 
712f4880230fd5e890c36db29 , 3.5205094814300537 
dd81b382e05ec14c6e59b4326 , 2.968031167984009 
7b6063d7a3ee518ca19d46f3e , 1.8494669198989868 
1427c7703a4814a7b834efc4e , 1.3409695625305176 
33427f0aa0b24c11b9cfd0e41 , 4.231722354888916 
491f0a0df1423fe7ab950242f , 2.2393383979797363 
d5b59bc8ae6b3b2806d3498ee , 4.194005489349365 
97ce5561b44799bdbeecacf36 , 2.8618667125701904 
146488b7f3c8d128f21b722b1 , 3.9920849800109863 
037f004bb5d46d4c1042899ee , 3.8869853019714355 
d15d8fb9eb2f5184ca369b56b , 3.423152446746826 
c1f07b62f0bd2ae86068cd042 , 3.9092845916748047 
167d4661680c49cfc570ec994 , 3.636024236679077 
cc7f8fbc1bd762194565cc928 , 1.8227448463439941 
cd21b07e2c5e94fd7aee74b8d , 4.0094451904296875 
43415d01fe3e810569c847565 , 3.945857048034668 
86ccca46ecd7aadc3ad35cb83 , 3.6640267372131348 
c23e79f05843041aaeee5270d , 2.881056308746338 
036b248dff2616c94546dd0c9 , 4.329314231872559 
132ff4b836390ce861954dfa5 , 4.368222713470459 
00a8b5012db69c35639109933 , 0.7652614712715149 
ff75beaab9a3dbf72205406ac , 4.591772079467773 
37476af51623e045646287d1c , 3.7076027393341064 
547c73e0a71b57c38ec770370 , 4.137172698974609 
9be69ce39c59f3d2b145b5dae , 4.415410041809082 
1f1dcfac61a571e22182d2ffd , 3.7978878021240234 
e4b178dacc9e00894e0a0b32e , 2.3527095317840576 
d2665e87767785bfb98eb9c4d , 2.6548213958740234 
802d17b3b0e89ad3b1bf325e8 , 4.278254508972168 
17906bd31068f5926caf90985 , 4.114918231964111 
57be4240b321265c4bb22e184 , 4.024518966674805 
92f023c062673e113adba4783 , 3.5033931732177734 
0b96fd478276fc6553636804d , 2.672057628631592 
c27ad6980cd9eeac1b17f7fc4 , 2.750110626220703 
838df5f6a553c2590aee5e028 , 2.676527976989746 
cb8dd2e162218312e47ce7e5c , 3.4529166221618652 
0a2fe653df9840b512fb8445d , 3.23616886138916 
fc8657156b6fe82a1c152730b , 0.333901971578598 
32f138587630924082487d7c4 , 2.0080816745758057 
3c19a741724407373e59bc572 , 2.398230791091919 
3195ac264db6f05ba18db387a , 1.1389830112457275 
b4649f497ab831a4bf5a0b86e , 3.567831516265869 
6da576f09c6ba72c170c8d3d8 , 2.7878620624542236 
1a61bdcfb338ea7f8699634d2 , 2.119856595993042 
921cb5659053a6d37c8976bc2 , 3.490194320678711 
6f539633dccb6ce7bf5b50006 , 1.645251750946045 
241ebb98e431ede0014ec64e7 , 3.2623794078826904 
e72d181e49f392005fa5a107f , 2.8925302028656006 
134a0c941bad86aad29c4ad15 , 0.4961217939853668 
e1321373201755b761bca5cbd , 3.337491750717163 
ad351c26f3dc45cb7d81b8e60 , 3.4927711486816406 
840415c61d51dfbe838351db7 , 3.3367528915405273 
e54438ca746c9f0e9da328344 , 1.851875901222229 
03ad35db2106bec77882ddd97 , 1.6966841220855713 
60b6d8439de83d9e993307a71 , 3.6904540061950684 
6d82a073821ea318380e9f2b3 , 3.0850932598114014 
f93252caa9fc259c9e6cb6e60 , 4.077016353607178 
973e6e189975c699732def62c , 2.5406036376953125 
05343c1afd0704dd66db5f35b , 2.876089572906494 
2bb2c15ffef10d98bc6f2b64e , 4.292664051055908 
13a704587e3b42ad924d1e965 , 3.2900705337524414 
934320f986715303b63b71c0c , 1.5771095752716064 
5243de70a57b3ecafc8b1d21a , 4.246994495391846 
c85fbab2cd0720abe0b33d3ec , 3.5646140575408936 
2de66622dc936f5bb81ddf3fd , 3.8272898197174072 
cd40acde1ba582e5842f9e251 , 3.8383915424346924 
dec2696b69ebef86e5829b21d , 2.3466761112213135 
d7752caaa83c589412e66d160 , 3.3257932662963867 
564b50f9967a9fb8c6690e602 , 3.2287285327911377 
2b459f81a3f3112c6e59344ef , 1.9929547309875488 
980405deb0cfefa8bbf5c4190 , 3.595738172531128 
601a74b34073fb963136183b4 , 1.8820531368255615 
00568488eee19638b1fa4babe , 2.775540590286255 
6af5338ab2fcea6b587f0c65a , 4.5048956871032715 
9b56f53625adc25cc1df6211a , 1.9069308042526245 
afd9175a264715bd8e247761b , 3.8108644485473633 
a526c1612d9ba0d5ac76edacf , 3.420003652572632 
6b72283adb8f2d7ec0b684763 , 2.469003438949585 
721a6ecf65f127988dceeb5ac , 3.2988667488098145 
ee1b3e63bbfad4df2d90c5493 , 3.218900203704834 
16a5f1ec6ee978bfa9cc90aa2 , 3.394439458847046 
b9931db70cf0a94a7c07e51a4 , 3.1650807857513428 
431c59324600dead5b850fbfa , 3.7444839477539062 
71b5ee4a89a44c84ecc712926 , 4.295084476470947 
fa395b00b874e47f8f33be0d3 , 1.9190411567687988 
a3cc66bed08a3cf97ddf9cac1 , 3.869413375854492 
91dbff903df51d94e203021e7 , 4.675673007965088 
20c13fa831555c9ac22841be5 , 2.982072591781616 
67b02921e559f78e65d8f0640 , 2.599860429763794 
298eb084b2bba4038bd1f7aaa , 4.064561367034912 
8e9604542bc09de3684549538 , 2.567037582397461 
0b4e68869ae315be6ce71a7dc , 0.9148125648498535 
7fbafb7b64073d27c6f8d4fad , 1.6146482229232788 
9e5acee1b069025a906b25907 , 4.457521438598633 
0d37e609662c7320091b802d8 , 3.127168655395508 
b078ea59200f41f43d703b048 , 2.7574925422668457 
f66f3a7c09d16c70029be9ec7 , 2.5479321479797363 
46cc0297ff8f140648b2530e8 , 1.319166898727417 
4eec66c2bef8929bae52e28c2 , 4.3066205978393555 
d83b314094e743d5756559b56 , 3.723792791366577 
15f14823db94f85d6740dcd71 , 1.6525115966796875 
93e0c6a9d20b3567301c72984 , 1.926669716835022 
71f0a5a7701509a6e3780b193 , 1.4857556819915771 
8e0bbfb6933d4e9aaf7ca22dc , 3.187162399291992 
7a0515ea4013ee98f46f1282e , 3.4159021377563477 
f08e59029f9e7d3209184f18e , 3.436875343322754 
820ed9de545a860492efea014 , 1.5346201658248901 
601d2c46459a5836673f2e537 , 2.1793007850646973 
4898db888672a58be36cd2a7f , 3.4427385330200195 
25216d6c1644e8b900178092c , 3.722630500793457 
667c0ef5d6561d5bbdfc89762 , -0.29897788166999817 
2ee66cd210832912096be6e5c , 2.942437171936035 
245925aae6fea92629656ff61 , 2.6947031021118164 
cae11b52aafee90cfdcae9a38 , 2.9765539169311523 
4843fac6992b0c657cf787a3c , 1.3910560607910156 
7b6db7297ddecc3939b7a5185 , 2.095719814300537 
8e0e9a8d8a60e175950c90688 , 3.765362024307251 
51c5fff5f449558537fed485f , 4.780444145202637 
1e301583b2ded36ec3a36f1d2 , 2.9702308177948 
aaf9eda9e5a28be15690f9a03 , 1.8891706466674805 
027c0d9f48b5ff46332e1cc89 , 1.9321950674057007 
3ea5e96c02efccc9bfc17ff86 , 4.442134380340576 
431bfd4bf1c6701138a58d4e8 , 3.310239553451538 
19cb430ef23f947f8aa25ecb7 , 1.6107656955718994 
70c2fd66d1c128e984a55d4ee , 2.0329396724700928 
d19ea8e74e9e6742a70c175f8 , 4.097702980041504 
d84f41fed99d78b79d67cea3f , 2.3177318572998047 
dc3af96abf96cde7229b44be8 , 2.289768934249878 
5b3c52ac31448df3c4de91b83 , 2.5587635040283203 
561eb83b0897ddc53c0c149ce , 3.8298420906066895 
040def5305d86d2172a494c6d , 1.554000973701477 
4013603f47c2ae56569b836ae , 1.6098175048828125 
428572ac777b4eac53cb84618 , 1.4639320373535156 
234d052dea02126246a9d9b32 , 2.672363519668579 
d3b5f75b5fa26daedacb11f40 , 1.3915245532989502 
41497d8d0208dae5dac1eaca6 , 3.383729934692383 
e1ab6af3fdd8b9661d47ec0a7 , 1.3046153783798218 
78d748391a26655e04aa82efe , 3.0224173069000244 
4f8328c2938d0655786cbb7ab , 3.03593111038208 
82a3ec427d9b1237f202ec02b , 1.0915173292160034 
7a1ebef1151259359de5946d4 , 4.289366722106934 
c7c633e0b0b8f0e3dac7295ca , 3.6195802688598633 
bd5fa0fee47e6e4c2403f2891 , 2.309229850769043 
42b7f9bb5d9ff6c28103becd6 , 3.367987632751465 
98fae1042284320781f844930 , 4.17807674407959 
8d966e0722ce1287d78a76ecb , 3.218270778656006 
2451bc8455a9f5a6ece41fbaf , 3.0047569274902344 
61c4c044549bcd6d96ed78cef , 4.2203264236450195 
afa86ced6dc872f2da9c670e8 , 4.325109481811523 
4136774c3f64d22674464fafb , 3.830579996109009 
46710dc1bb8afa385f4419ad7 , 3.008361339569092 
03c03c53cd890c61d26e08c82 , 1.5368890762329102 
f9c26c1a481bb14bf3c199485 , 4.271066188812256 
4bd8ad6be73779f0674b4eb6b , 2.8922853469848633 
1b9286870e8122f7d28be3d5b , 2.257784128189087 
1dbe758f7ec5d5231243b0423 , 3.4039220809936523 
57f4cddf18e12aee7bdcd7630 , 4.066238880157471 
27fbf50917d81bd2c45fe537d , 3.0143508911132812 
566d67b43c3a00c7df719b0ae , 2.1739795207977295 
a1afa20e132a1818e02b007ac , 3.729895830154419 
4a2f5cb40c0abb1f7a12dc171 , 3.128039836883545 
2a75118ecd240f4ed7cf801f9 , 4.337466239929199 
5b4d536cb74ab625d24df9d6b , 4.100477695465088 
6f9a57f7a1acc80f0bc8aebcf , 4.262331008911133 
27b3be217082de0a87db68988 , 3.8314483165740967 
3b6015658e3cab7618ab8781a , 2.792508840560913 
16ca5273c9f706937015821df , 2.318479537963867 
0e9c09d324265bd195cbc1c00 , 3.1711153984069824 
7bd97e52b8551fcc53215f447 , 3.9989418983459473 
0490fa96eb0545c221333e88c , 2.5248780250549316 
ec1435e1a2d08e88989e5b303 , 2.539757490158081 
2486b7679ded859e5e8ef5829 , 1.6358755826950073 
ce76a3a3238b693ab4a22e9a1 , 3.650472640991211 
e26406d8af5ef63ba2f04ec32 , 3.963168144226074 
71a3a9a5c283413a0503e64e8 , 3.779752731323242 
a3acc72ef904887a8db2fbfd1 , 4.164332866668701 
7266b010af59a792e05dfabdb , 1.9961037635803223 
7f5ac38a1bc70a74e464ffadd , 3.3714756965637207 
088f73537f59915e5f295b1c2 , 3.8649158477783203 
b8fd3881cf76ef711f1506081 , 4.052643775939941 
9b49f30a1c29c7eb81b2e5b6e , 3.5171358585357666 
d961f7bf2d52ab87b74dcc1a1 , 3.874913215637207 
541f2752bf922289972139cf2 , 3.4348020553588867 
4c63a6bc067afd54535e56d1a , 3.7432761192321777 
5aae9564886c551ec517bad6d , 3.0965447425842285 
a0734eb0ee900de63244b7153 , 4.333037376403809 
7911d0f3d8bef1524b3fc4328 , 3.618957042694092 
b0f4383ccf7e5f8275e831f53 , 3.42941951751709 
bc3eea35a64f4b4e29bb44be1 , 3.5381112098693848 
c76dad0f9a7e8fc5ec87ad42f , 2.16191029548645 
874dcba65bb97b143611736f4 , 4.275171756744385 
f94a809e4f2dff6c6692d1816 , 2.9618895053863525 
c3de297c7ee7542768d736c73 , 3.272998094558716 
c0b55577587f7f2d2ee77b73e , 2.680757761001587 
bd2513d09c93cba699cbd44cd , 3.4879696369171143 
2345954ad4c6fe507fc7f0cad , 3.8976364135742188 
733254a52fc209d5052e26e67 , 3.375999927520752 
0887287954943254552893377 , 2.486739158630371 
3564d1e9cb7ff66cb7ef487f5 , 3.7249832153320312 
5a0d9d7d81ba3401c4fd89295 , 2.597996711730957 
ed721ccf276aa6181d58a787c , 2.961237907409668 
6bb89f44fe84456a7d23ff0c9 , 2.968996524810791 
d0bc3cd09b67b4ebf8cb87028 , 4.125127792358398 
82736c4cef888bcdc69303ecb , 2.948220729827881 
0026f1d875fbb15c7a7657aef , 3.699453353881836 
8d24f876836869ba18978bcdf , 4.271892547607422 
4a16e3cbc4d2c34aa6d0b7d8f , 3.9417519569396973 
5dc67b0762e0f179b08372e32 , 4.14279317855835 
9a430494f6bc32df56b8667df , 2.447697639465332 
275eaa7a32634c164434f661a , 1.9621214866638184 
465029ccf53aba11b3ef14595 , 2.658660888671875 
365b754ee06ae72703cc16ed2 , 1.7314845323562622 
d9f0b234874b0cf2066fce442 , 4.299157619476318 
58a1409fd42f0d4b5e44ffe81 , -0.27536243200302124 
d054740be579be54776eb2b5b , 2.8243565559387207 
acaed37110b8141b103d3ee91 , 0.5704560279846191 
aa1125dec489c051f0aed05bb , 3.829840898513794 
eb09a19c7c259f3734994b450 , 4.213747024536133 
9d343a83da0e4ace39e8ef40b , 3.693821430206299 
53f62178817d50ae7381d3a1e , 1.9138621091842651 
ba1476b2c5bdfc788184b882e , 3.2548656463623047 
2d60093035d2ee1f288e6a2d9 , 4.179732799530029 
48abfa241aa2378b9bc59b043 , 1.9079160690307617 
92e18536eb9c933e89e57cea1 , 3.41245698928833 
5bb2fbf3d5c5ee0f3be78c954 , 3.854905843734741 
f2e8de337fbea01f2382a7ab6 , 3.9497342109680176 
2b3a26fc71232a21888687c78 , 3.9655799865722656 
183a13262d84ef9129ec1f34e , 4.243039131164551 
dfaf4f23a25f7c29510506b8b , 2.7119789123535156 
cc2e207ff23dd8946aeea74af , 2.3848447799682617 
f9e8d3b7469724276094481e7 , -0.09540177881717682 
dd6fe3ed2257845fddc47f5db , 4.144400119781494 
58a20960a8f605b999043d1d0 , 3.9368791580200195 
a490ed9470fce796d6e20ccd4 , 3.3689703941345215 
691663d8c0e1a674484dd2aa6 , 3.730778932571411 
60eb60753359133cf9ca7ed60 , 4.296474933624268 
c379eb146a00ff2f75505c0fd , 3.6102776527404785 
265d5b58d0fcb295fbc6b453a , 4.636018753051758 
751c54417440e8f113bd1f89f , 2.801692008972168 
ec0133d6a1f8539962cabc4b4 , 2.0733094215393066 
46468f5982db5cf5e0f3bccad , 4.234461784362793 
8c03558a42fd8358ad976326d , 0.08467704057693481 
14cdb6d1897efd0c635957c6e , 3.494614601135254 
d28aa2fba806de592cee75794 , 3.7868869304656982 
a6cb60826378f25fc747dad0a , 3.8218400478363037 
cff9bd89829e5416674c63fd1 , 3.9658665657043457 
28252b27991eed35f3493fa8e , 3.977415084838867 
c5004d61cf11a2db695afdfb1 , 3.268754720687866 
03f725616d07c680e933d13d8 , 3.1722309589385986 
f788c7c35b45c878bb1d1a7e0 , 3.8988780975341797 
0fc17fa7a735c6b66d7acc684 , 3.716989040374756 
bb4f3617f2d46fb35b2e1c372 , 2.872842311859131 
0427591c695c88592bb7c9b8f , 2.1260032653808594 
ac19049d267c864180503cef8 , 3.7350382804870605 
4c5b468d3530119abcebd08eb , 2.6696066856384277 
9a8e1d1d7d501e607ca7c845e , 4.286678791046143 
c216f62241cefedf4f6477587 , 2.3443377017974854 
6e71c4155c02c1184ecfe514d , 3.3600478172302246 
78f6124c732dafb3eb4ef861c , 2.691035032272339 
7e9fcea643b0905471725928a , 3.0056986808776855 
e5e8b0cd35b741ab89d6d280f , 0.004549931734800339 
58649d1aaf6bb558c52e7a658 , 2.9296536445617676 
338c0e89a7f0a8935de89fbe7 , 3.8625338077545166 
d106a8955d5aec0e8935740d8 , 3.163379430770874 
117de45917eb88eeb5ddb60fd , 4.373035430908203 
3bbca2aac3efafb7e64d9086c , 4.3073859214782715 
1b4cad4afc16ab60196baa21c , 3.3050696849823 
d1532955f19b3bfffbc4989e7 , 2.4586706161499023 
5616bfc3773123f0242df5157 , 0.5396626591682434 
0bfd92ddaa8a5f37a7717a1c9 , 3.1684420108795166 
bc0d74cb4f848dab430bc8125 , 3.484767198562622 
158099e0e003c18178ab6ef4c , 3.4685847759246826 
f4fcf034d8e4bc392d767bcf4 , 4.179687976837158 
8c272a45c027e385de2b1fc90 , 2.739525318145752 
fcf5198e289c5ee2e1eec291d , 2.170194387435913 
178eddabd9a74099b3335b2c0 , 3.3896327018737793 
b33e4e470bf798807facc8780 , 1.8177956342697144 
908224addca5b74dd6aaaa527 , 2.629178047180176 
3412155a63fcf069c444b36d5 , 3.639564275741577 
7666ad744209de045c5565385 , 3.968416213989258 
68d158dd846772ffbfdf8373d , 2.540295124053955 
247f5b004ef5fc94e70455dc4 , 4.208450794219971 
b27d1d4bc153dcaab21124064 , 4.040515422821045 
14860115f70630ba45ee4a790 , 2.8510921001434326 
c204a38018600d2cbe7fed691 , 3.764829158782959 
3e38fe9cd5128b588022235cf , 3.2694411277770996 
119ed1f1665421bc20828a6e2 , 3.416896343231201 
15cfc891784a663ed690e62ed , 1.427128553390503 
7270e435fbdc7ef3979882edd , 3.6165380477905273 
a9b3e3fab6a53dcde5f0ac054 , 3.248012065887451 
0021a54d49731ad5b8b875faa , 1.2415015697479248 
e1866ddc7b70eca962ecd5c32 , 0.5101470947265625 
d7a0637977219f30cbad38152 , 3.8354709148406982 
761ca6bffe4221fc098651134 , 1.997751235961914 
6a88ca7573534185f12e710ae , 3.834865093231201 
fefec4659998e13b4a88092fd , 2.011052370071411 
c7ba4c22108f69b566d46f250 , 1.9024840593338013 
d0651196f12ae5b202d3ad13b , 3.097297191619873 
bc25cbc01204b451e1688715e , 3.435089349746704 
b7fd3ffd469524b5df188a1c2 , 4.328152656555176 
5df20b523b15e10ca466abf9b , 3.7968549728393555 
8db59139952f24ed8b88ee900 , 1.7168720960617065 
0693d1eec456b938154599ff8 , 4.285929203033447 
9da426734f575123d711189af , 3.1413092613220215 
3162a8fa61e790457ef28d86f , 4.730471134185791 
abdda7978310c0cd81c5eaf98 , 2.1330196857452393 
b37d4b244b780a3d64d7c54f9 , 3.494246482849121 
7dad45d6502a2e76e7582a57b , 3.500156879425049 
6fb552699907883c9d58b2f1e , 1.8301571607589722 
c6454cd71cb77f74a2d52e70b , 4.609560966491699 
4582eccd40a456dd456c40503 , 2.3616480827331543 
5c0136b6fd622005886cf088f , 4.253227233886719 
e892ec599f74de75b4e2fd83e , 3.242931842803955 
da87b614f89199bcd362c2c7d , 3.6683568954467773 
e4b06dadc67e9a4cb835ffaa1 , 2.8256478309631348 
5205ea478e01ea6d29da5ab3b , 4.383565902709961 
0a25e33419014ffeab25f65a0 , 2.5184450149536133 
250118eb90abb245916fbc5dd , 4.208495140075684 
c28d64680e517a3fc6d6c29ad , 4.290323257446289 
98812ec89f56433bf8b4981db , 4.149484157562256 
1713c324f796b758136aba8c5 , 3.943511486053467 
1275dbbe6be60567a0b464be3 , 1.212029218673706 
5bff1a45a9706daa089d7bc5b , 2.8091487884521484 
00951cff4b0aac25c3b13b0a7 , 3.4905648231506348 
e092e887e555c1281aa4cb6c7 , 3.6441664695739746 
17fd2314c8ca7dc3ebb4894b5 , 1.3900262117385864 
90b712f78e85893fdf5a18a8a , 3.1906192302703857 
749c758ec9288a6f391b820c9 , 4.115859031677246 
91b64f3415d46cb36b4f13374 , 4.249480724334717 
90a6ce0de13364ec35eb9e646 , 2.1940016746520996 
423940a5c031dc558fd204ede , 4.1045122146606445 
f20aadd46d091f414a53e1a21 , 1.004837155342102 
08c49b80c33f1a0121b338119 , 2.5095701217651367 
