id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 1.4394038915634155 
b984c3f5aaffb2666092df85f , 3.718355655670166 
99608ae2b0555995e93121190 , 2.9448182582855225 
321ee3f754c82a813f95d00a8 , 4.08452844619751 
7c374f28d6fdcc44c44adbc50 , 1.4067554473876953 
590e3c4f6c6768af28802f1ae , 2.706357717514038 
f6e92b0dd18fc029c6124d68e , 3.1790812015533447 
d5c12eb1a87819fb726e36407 , 2.94275164604187 
63fdd72de8ced174d555d6d33 , 3.984877347946167 
d88802886e9cdaebbc36a6e89 , 1.53957200050354 
241e4cf4d3daec0f9bbdb5802 , 3.2158234119415283 
952224c0421269cf70b517c51 , 1.8751493692398071 
97d94817c0c5e034a952ee9aa , 0.8890964984893799 
daf6e2c6735e6f4435949264c , 3.313690423965454 
fed03be8eb023dd19c9d02da6 , 1.6031451225280762 
fd157cf63468d67245bd3a99f , 4.0024285316467285 
47477148ebd9e782dd2692836 , 4.621068000793457 
fc7dffc3e2fafbce3859c19f0 , 2.5949363708496094 
b0e660b615769bdc86b3058d7 , 3.618972063064575 
e53a7a9a9f6a071e3d77b8302 , 1.9121173620224 
da6e9b203a7d317a8934cf313 , 1.0758063793182373 
b79ad473c6f508a5bfdee115e , 0.974786639213562 
d141cf36a73e3ae4dbb560fbd , 1.761462926864624 
f645e155d08e10d93309015fc , 3.739574432373047 
ae18a95b74daca5cf3c31d6c1 , 3.442847728729248 
56531ba1b1c7f894db7a6bfc6 , 3.1147916316986084 
1ecaa6fac3a7aad1618ed4b04 , 3.2274649143218994 
edf083491811ae35ee92a8b6a , 3.146043300628662 
b35ffc9bdda6fe0030e00618c , 4.239759922027588 
2c2b3583b952ff592f7898210 , 3.7327704429626465 
e2aa64dac1769f1ae5246ca58 , 3.2856173515319824 
c6ffbda70f93a7657ac11fff4 , 2.3349099159240723 
2ce083bb8dd909722159eae07 , 2.883629083633423 
8ac434a4a917877a93880ca01 , 3.337294816970825 
edd2e41e8c9381d3e2dd01262 , 3.2630980014801025 
212fa1b975b055ecce3dd55c3 , 3.5341575145721436 
254edd8a8d3a9ac827b1741b5 , 3.1212878227233887 
f2d80ab24375bfe68239d1499 , 3.6726467609405518 
fc646fd1003d8e579030a5943 , 1.1706187725067139 
83702441f85e7ab062ac65136 , 0.9745822548866272 
136349a0ca983766df0562853 , 2.1231155395507812 
ae3ddeaee4cff0c1aea253543 , 4.653985023498535 
6d4bbb28c4fd0518811ca4f13 , 1.7218443155288696 
d05c921ee1bab23cd253a5045 , 3.3339319229125977 
a4d7dada153ca405ac3fd7df7 , 2.916914701461792 
712f4880230fd5e890c36db29 , 4.082372665405273 
dd81b382e05ec14c6e59b4326 , 1.3145180940628052 
7b6063d7a3ee518ca19d46f3e , 2.9101264476776123 
1427c7703a4814a7b834efc4e , -0.9675195813179016 
33427f0aa0b24c11b9cfd0e41 , 2.724515199661255 
491f0a0df1423fe7ab950242f , 2.589782476425171 
d5b59bc8ae6b3b2806d3498ee , 2.5741233825683594 
97ce5561b44799bdbeecacf36 , 3.323735475540161 
146488b7f3c8d128f21b722b1 , 2.90942645072937 
037f004bb5d46d4c1042899ee , 2.861959218978882 
d15d8fb9eb2f5184ca369b56b , 2.5398221015930176 
c1f07b62f0bd2ae86068cd042 , 3.653050184249878 
167d4661680c49cfc570ec994 , 4.049554824829102 
cc7f8fbc1bd762194565cc928 , 2.069814443588257 
cd21b07e2c5e94fd7aee74b8d , 3.791445732116699 
43415d01fe3e810569c847565 , 4.050178527832031 
86ccca46ecd7aadc3ad35cb83 , 2.508812665939331 
c23e79f05843041aaeee5270d , 2.330744743347168 
036b248dff2616c94546dd0c9 , 4.109695911407471 
132ff4b836390ce861954dfa5 , 3.8007733821868896 
00a8b5012db69c35639109933 , 1.5226247310638428 
ff75beaab9a3dbf72205406ac , 4.894665718078613 
37476af51623e045646287d1c , 2.4864346981048584 
547c73e0a71b57c38ec770370 , 2.570997953414917 
9be69ce39c59f3d2b145b5dae , 2.672177314758301 
1f1dcfac61a571e22182d2ffd , 3.2380261421203613 
e4b178dacc9e00894e0a0b32e , 3.0469601154327393 
d2665e87767785bfb98eb9c4d , 2.057217836380005 
802d17b3b0e89ad3b1bf325e8 , 3.6455466747283936 
17906bd31068f5926caf90985 , 4.020914077758789 
57be4240b321265c4bb22e184 , 3.934471368789673 
92f023c062673e113adba4783 , 3.4470903873443604 
0b96fd478276fc6553636804d , 0.3594198226928711 
c27ad6980cd9eeac1b17f7fc4 , 1.9465765953063965 
838df5f6a553c2590aee5e028 , 2.8763654232025146 
cb8dd2e162218312e47ce7e5c , 2.383622169494629 
0a2fe653df9840b512fb8445d , 2.7792575359344482 
fc8657156b6fe82a1c152730b , 1.0402443408966064 
32f138587630924082487d7c4 , 2.5770299434661865 
3c19a741724407373e59bc572 , 1.7985304594039917 
3195ac264db6f05ba18db387a , 2.02380108833313 
b4649f497ab831a4bf5a0b86e , 3.079697370529175 
6da576f09c6ba72c170c8d3d8 , 2.8133018016815186 
1a61bdcfb338ea7f8699634d2 , 2.277393102645874 
921cb5659053a6d37c8976bc2 , 3.224198579788208 
6f539633dccb6ce7bf5b50006 , 2.126160144805908 
241ebb98e431ede0014ec64e7 , 4.9920830726623535 
e72d181e49f392005fa5a107f , 2.549954652786255 
134a0c941bad86aad29c4ad15 , 1.755622386932373 
e1321373201755b761bca5cbd , 2.651033639907837 
ad351c26f3dc45cb7d81b8e60 , 2.24123477935791 
840415c61d51dfbe838351db7 , 2.9014742374420166 
e54438ca746c9f0e9da328344 , 3.039647340774536 
03ad35db2106bec77882ddd97 , 2.0396859645843506 
60b6d8439de83d9e993307a71 , 3.4026997089385986 
6d82a073821ea318380e9f2b3 , 2.5724995136260986 
f93252caa9fc259c9e6cb6e60 , 3.4022467136383057 
973e6e189975c699732def62c , 1.4873831272125244 
05343c1afd0704dd66db5f35b , 2.7902050018310547 
2bb2c15ffef10d98bc6f2b64e , 4.34598970413208 
13a704587e3b42ad924d1e965 , 2.237197160720825 
934320f986715303b63b71c0c , 2.2946219444274902 
5243de70a57b3ecafc8b1d21a , 3.825806140899658 
c85fbab2cd0720abe0b33d3ec , 3.5045645236968994 
2de66622dc936f5bb81ddf3fd , 4.137356281280518 
cd40acde1ba582e5842f9e251 , 4.286913871765137 
dec2696b69ebef86e5829b21d , 0.5183899402618408 
d7752caaa83c589412e66d160 , 3.5974953174591064 
564b50f9967a9fb8c6690e602 , 2.1350886821746826 
2b459f81a3f3112c6e59344ef , 2.7242181301116943 
980405deb0cfefa8bbf5c4190 , 1.9614405632019043 
601a74b34073fb963136183b4 , 1.4566293954849243 
00568488eee19638b1fa4babe , 2.4240448474884033 
6af5338ab2fcea6b587f0c65a , 3.758817672729492 
9b56f53625adc25cc1df6211a , 1.5547006130218506 
afd9175a264715bd8e247761b , 3.095876455307007 
a526c1612d9ba0d5ac76edacf , 2.5736918449401855 
6b72283adb8f2d7ec0b684763 , 1.835209846496582 
721a6ecf65f127988dceeb5ac , 0.4892616271972656 
ee1b3e63bbfad4df2d90c5493 , 2.1319656372070312 
16a5f1ec6ee978bfa9cc90aa2 , 2.626621723175049 
b9931db70cf0a94a7c07e51a4 , 2.740576982498169 
431c59324600dead5b850fbfa , 3.0253310203552246 
71b5ee4a89a44c84ecc712926 , 3.459467649459839 
fa395b00b874e47f8f33be0d3 , 1.87106192111969 
a3cc66bed08a3cf97ddf9cac1 , 3.7116644382476807 
91dbff903df51d94e203021e7 , 4.455877780914307 
20c13fa831555c9ac22841be5 , 2.880772829055786 
67b02921e559f78e65d8f0640 , 1.6430737972259521 
298eb084b2bba4038bd1f7aaa , 3.838345766067505 
8e9604542bc09de3684549538 , 2.9500038623809814 
0b4e68869ae315be6ce71a7dc , 1.1299865245819092 
7fbafb7b64073d27c6f8d4fad , 1.587599754333496 
9e5acee1b069025a906b25907 , 4.269143104553223 
0d37e609662c7320091b802d8 , 2.962822675704956 
b078ea59200f41f43d703b048 , 1.8867127895355225 
f66f3a7c09d16c70029be9ec7 , 2.272637128829956 
46cc0297ff8f140648b2530e8 , 3.2336502075195312 
4eec66c2bef8929bae52e28c2 , 3.699176549911499 
d83b314094e743d5756559b56 , 2.2866170406341553 
15f14823db94f85d6740dcd71 , 2.161100387573242 
93e0c6a9d20b3567301c72984 , 3.038853406906128 
71f0a5a7701509a6e3780b193 , 1.9396125078201294 
8e0bbfb6933d4e9aaf7ca22dc , 2.773965358734131 
7a0515ea4013ee98f46f1282e , 1.013693928718567 
f08e59029f9e7d3209184f18e , 3.382220983505249 
820ed9de545a860492efea014 , 0.8130949139595032 
601d2c46459a5836673f2e537 , 2.648081064224243 
4898db888672a58be36cd2a7f , 2.9547488689422607 
25216d6c1644e8b900178092c , 3.9684181213378906 
667c0ef5d6561d5bbdfc89762 , 1.661280632019043 
2ee66cd210832912096be6e5c , 2.2937893867492676 
245925aae6fea92629656ff61 , 3.7427523136138916 
cae11b52aafee90cfdcae9a38 , 3.593470573425293 
4843fac6992b0c657cf787a3c , 2.5149056911468506 
7b6db7297ddecc3939b7a5185 , 2.7665517330169678 
8e0e9a8d8a60e175950c90688 , 3.947808265686035 
51c5fff5f449558537fed485f , 4.586386203765869 
1e301583b2ded36ec3a36f1d2 , 1.9166803359985352 
aaf9eda9e5a28be15690f9a03 , 1.4003784656524658 
027c0d9f48b5ff46332e1cc89 , 1.9090415239334106 
3ea5e96c02efccc9bfc17ff86 , 5.372537136077881 
431bfd4bf1c6701138a58d4e8 , 1.3528673648834229 
19cb430ef23f947f8aa25ecb7 , 1.3734068870544434 
70c2fd66d1c128e984a55d4ee , 2.960082530975342 
d19ea8e74e9e6742a70c175f8 , 3.7826836109161377 
d84f41fed99d78b79d67cea3f , 1.7684578895568848 
dc3af96abf96cde7229b44be8 , 0.48042356967926025 
5b3c52ac31448df3c4de91b83 , 3.7995474338531494 
561eb83b0897ddc53c0c149ce , 2.3056437969207764 
040def5305d86d2172a494c6d , 1.1455360651016235 
4013603f47c2ae56569b836ae , 1.4885162115097046 
428572ac777b4eac53cb84618 , 2.300790548324585 
234d052dea02126246a9d9b32 , 2.397857904434204 
d3b5f75b5fa26daedacb11f40 , 0.19420716166496277 
41497d8d0208dae5dac1eaca6 , 3.622628688812256 
e1ab6af3fdd8b9661d47ec0a7 , 1.9275767803192139 
78d748391a26655e04aa82efe , 3.1670567989349365 
4f8328c2938d0655786cbb7ab , 2.7128121852874756 
82a3ec427d9b1237f202ec02b , 1.8346178531646729 
7a1ebef1151259359de5946d4 , 3.7384676933288574 
c7c633e0b0b8f0e3dac7295ca , 2.267167091369629 
bd5fa0fee47e6e4c2403f2891 , 4.032467842102051 
42b7f9bb5d9ff6c28103becd6 , 3.1133010387420654 
98fae1042284320781f844930 , 3.537970781326294 
8d966e0722ce1287d78a76ecb , 3.3488826751708984 
2451bc8455a9f5a6ece41fbaf , 2.7520456314086914 
61c4c044549bcd6d96ed78cef , 3.6981372833251953 
afa86ced6dc872f2da9c670e8 , 4.017744064331055 
4136774c3f64d22674464fafb , 2.51706600189209 
46710dc1bb8afa385f4419ad7 , 3.2260148525238037 
03c03c53cd890c61d26e08c82 , 1.4113314151763916 
f9c26c1a481bb14bf3c199485 , 3.3964755535125732 
4bd8ad6be73779f0674b4eb6b , 3.3713936805725098 
1b9286870e8122f7d28be3d5b , 3.1609413623809814 
1dbe758f7ec5d5231243b0423 , 2.743075132369995 
57f4cddf18e12aee7bdcd7630 , 3.7813398838043213 
27fbf50917d81bd2c45fe537d , 1.705091118812561 
566d67b43c3a00c7df719b0ae , 2.246800184249878 
a1afa20e132a1818e02b007ac , 3.048938035964966 
4a2f5cb40c0abb1f7a12dc171 , 2.01711106300354 
2a75118ecd240f4ed7cf801f9 , 4.279765605926514 
5b4d536cb74ab625d24df9d6b , 4.113157272338867 
6f9a57f7a1acc80f0bc8aebcf , 3.8195173740386963 
27b3be217082de0a87db68988 , 3.201356887817383 
3b6015658e3cab7618ab8781a , 2.290576219558716 
16ca5273c9f706937015821df , 2.1724050045013428 
0e9c09d324265bd195cbc1c00 , 2.3889782428741455 
7bd97e52b8551fcc53215f447 , 3.951868772506714 
0490fa96eb0545c221333e88c , 3.6192309856414795 
ec1435e1a2d08e88989e5b303 , 1.6077438592910767 
2486b7679ded859e5e8ef5829 , 1.6826354265213013 
ce76a3a3238b693ab4a22e9a1 , 2.312950372695923 
e26406d8af5ef63ba2f04ec32 , 3.8424055576324463 
71a3a9a5c283413a0503e64e8 , 3.6047098636627197 
a3acc72ef904887a8db2fbfd1 , 3.3053603172302246 
7266b010af59a792e05dfabdb , 2.909743070602417 
7f5ac38a1bc70a74e464ffadd , 3.43027925491333 
088f73537f59915e5f295b1c2 , 4.347331523895264 
b8fd3881cf76ef711f1506081 , 2.972095251083374 
9b49f30a1c29c7eb81b2e5b6e , 3.8563787937164307 
d961f7bf2d52ab87b74dcc1a1 , 3.9520790576934814 
541f2752bf922289972139cf2 , 2.6789097785949707 
4c63a6bc067afd54535e56d1a , 2.768160820007324 
5aae9564886c551ec517bad6d , 2.855442523956299 
a0734eb0ee900de63244b7153 , 3.9250147342681885 
7911d0f3d8bef1524b3fc4328 , 1.788179874420166 
b0f4383ccf7e5f8275e831f53 , 2.526634931564331 
bc3eea35a64f4b4e29bb44be1 , 3.177264928817749 
c76dad0f9a7e8fc5ec87ad42f , 3.4618637561798096 
874dcba65bb97b143611736f4 , 3.425793409347534 
f94a809e4f2dff6c6692d1816 , 2.7305140495300293 
c3de297c7ee7542768d736c73 , 2.1760311126708984 
c0b55577587f7f2d2ee77b73e , 3.9946868419647217 
bd2513d09c93cba699cbd44cd , 2.634382486343384 
2345954ad4c6fe507fc7f0cad , 3.3957643508911133 
733254a52fc209d5052e26e67 , 2.689649820327759 
0887287954943254552893377 , 3.8565685749053955 
3564d1e9cb7ff66cb7ef487f5 , 2.5549139976501465 
5a0d9d7d81ba3401c4fd89295 , 2.450972318649292 
ed721ccf276aa6181d58a787c , 2.73286771774292 
6bb89f44fe84456a7d23ff0c9 , 3.1729161739349365 
d0bc3cd09b67b4ebf8cb87028 , 3.4417059421539307 
82736c4cef888bcdc69303ecb , 0.922290027141571 
0026f1d875fbb15c7a7657aef , 3.5760438442230225 
8d24f876836869ba18978bcdf , 4.074699878692627 
4a16e3cbc4d2c34aa6d0b7d8f , 2.5684876441955566 
5dc67b0762e0f179b08372e32 , 3.099651575088501 
9a430494f6bc32df56b8667df , 3.8261516094207764 
275eaa7a32634c164434f661a , 1.2843475341796875 
465029ccf53aba11b3ef14595 , 3.3615825176239014 
365b754ee06ae72703cc16ed2 , 1.4616680145263672 
d9f0b234874b0cf2066fce442 , 4.046881198883057 
58a1409fd42f0d4b5e44ffe81 , 2.2120096683502197 
d054740be579be54776eb2b5b , 1.8667283058166504 
acaed37110b8141b103d3ee91 , 0.23353315889835358 
aa1125dec489c051f0aed05bb , 2.3056437969207764 
eb09a19c7c259f3734994b450 , 3.153762102127075 
9d343a83da0e4ace39e8ef40b , 3.5316765308380127 
53f62178817d50ae7381d3a1e , 1.8875147104263306 
ba1476b2c5bdfc788184b882e , 2.90324330329895 
2d60093035d2ee1f288e6a2d9 , 4.552648067474365 
48abfa241aa2378b9bc59b043 , 1.2243751287460327 
92e18536eb9c933e89e57cea1 , 2.4421064853668213 
5bb2fbf3d5c5ee0f3be78c954 , 3.8950271606445312 
f2e8de337fbea01f2382a7ab6 , 3.7835640907287598 
2b3a26fc71232a21888687c78 , 3.942473888397217 
183a13262d84ef9129ec1f34e , 4.794868469238281 
dfaf4f23a25f7c29510506b8b , 2.4681437015533447 
cc2e207ff23dd8946aeea74af , 2.904935598373413 
f9e8d3b7469724276094481e7 , 0.8705195784568787 
dd6fe3ed2257845fddc47f5db , 3.13444185256958 
58a20960a8f605b999043d1d0 , 2.765765428543091 
a490ed9470fce796d6e20ccd4 , 3.3275387287139893 
691663d8c0e1a674484dd2aa6 , 3.662397623062134 
60eb60753359133cf9ca7ed60 , 3.2060530185699463 
c379eb146a00ff2f75505c0fd , 1.3302478790283203 
265d5b58d0fcb295fbc6b453a , 4.139672756195068 
751c54417440e8f113bd1f89f , 2.2082936763763428 
ec0133d6a1f8539962cabc4b4 , 2.9895341396331787 
46468f5982db5cf5e0f3bccad , 3.9411346912384033 
8c03558a42fd8358ad976326d , 2.137693166732788 
14cdb6d1897efd0c635957c6e , 2.178091049194336 
d28aa2fba806de592cee75794 , 3.3220999240875244 
a6cb60826378f25fc747dad0a , 2.9688150882720947 
cff9bd89829e5416674c63fd1 , 4.210864067077637 
28252b27991eed35f3493fa8e , 2.9340403079986572 
c5004d61cf11a2db695afdfb1 , 2.383193016052246 
03f725616d07c680e933d13d8 , 2.4551150798797607 
f788c7c35b45c878bb1d1a7e0 , 3.218914270401001 
0fc17fa7a735c6b66d7acc684 , 4.080868244171143 
bb4f3617f2d46fb35b2e1c372 , 3.332019090652466 
0427591c695c88592bb7c9b8f , 2.9254956245422363 
ac19049d267c864180503cef8 , 2.43009877204895 
4c5b468d3530119abcebd08eb , 2.5518388748168945 
9a8e1d1d7d501e607ca7c845e , 3.865175247192383 
c216f62241cefedf4f6477587 , 2.742940664291382 
6e71c4155c02c1184ecfe514d , 3.7913291454315186 
78f6124c732dafb3eb4ef861c , 1.807845115661621 
7e9fcea643b0905471725928a , 2.9375317096710205 
e5e8b0cd35b741ab89d6d280f , 2.5285491943359375 
58649d1aaf6bb558c52e7a658 , 2.6725518703460693 
338c0e89a7f0a8935de89fbe7 , 2.2354016304016113 
d106a8955d5aec0e8935740d8 , 0.7882314920425415 
117de45917eb88eeb5ddb60fd , 4.095903396606445 
3bbca2aac3efafb7e64d9086c , 3.675532579421997 
1b4cad4afc16ab60196baa21c , 2.5684826374053955 
d1532955f19b3bfffbc4989e7 , 0.8685775995254517 
5616bfc3773123f0242df5157 , 2.393765926361084 
0bfd92ddaa8a5f37a7717a1c9 , 3.8777077198028564 
bc0d74cb4f848dab430bc8125 , 1.2609058618545532 
158099e0e003c18178ab6ef4c , 2.759389638900757 
f4fcf034d8e4bc392d767bcf4 , 3.598378896713257 
8c272a45c027e385de2b1fc90 , 2.5778086185455322 
fcf5198e289c5ee2e1eec291d , 2.389240264892578 
178eddabd9a74099b3335b2c0 , 2.74576997756958 
b33e4e470bf798807facc8780 , 0.6175199151039124 
908224addca5b74dd6aaaa527 , 1.9635416269302368 
3412155a63fcf069c444b36d5 , 2.704089879989624 
7666ad744209de045c5565385 , 3.991856098175049 
68d158dd846772ffbfdf8373d , 2.072540283203125 
247f5b004ef5fc94e70455dc4 , 2.5045197010040283 
b27d1d4bc153dcaab21124064 , 3.4736757278442383 
14860115f70630ba45ee4a790 , 2.984423875808716 
c204a38018600d2cbe7fed691 , 4.30827522277832 
3e38fe9cd5128b588022235cf , 2.5794711112976074 
119ed1f1665421bc20828a6e2 , 3.519737958908081 
15cfc891784a663ed690e62ed , 1.6768171787261963 
7270e435fbdc7ef3979882edd , 1.7555160522460938 
a9b3e3fab6a53dcde5f0ac054 , 3.165177583694458 
0021a54d49731ad5b8b875faa , 2.1265735626220703 
e1866ddc7b70eca962ecd5c32 , 1.8704140186309814 
d7a0637977219f30cbad38152 , 2.753596067428589 
761ca6bffe4221fc098651134 , 2.342815399169922 
6a88ca7573534185f12e710ae , 3.5307252407073975 
fefec4659998e13b4a88092fd , 2.2662410736083984 
c7ba4c22108f69b566d46f250 , 3.530139207839966 
d0651196f12ae5b202d3ad13b , 3.4403669834136963 
bc25cbc01204b451e1688715e , 2.469212770462036 
b7fd3ffd469524b5df188a1c2 , 4.435664653778076 
5df20b523b15e10ca466abf9b , 3.5186872482299805 
8db59139952f24ed8b88ee900 , 0.7007627487182617 
0693d1eec456b938154599ff8 , 3.7337803840637207 
9da426734f575123d711189af , 2.608811616897583 
3162a8fa61e790457ef28d86f , 4.638064861297607 
abdda7978310c0cd81c5eaf98 , 1.1615666151046753 
b37d4b244b780a3d64d7c54f9 , 3.1361377239227295 
7dad45d6502a2e76e7582a57b , 3.5700385570526123 
6fb552699907883c9d58b2f1e , 1.0582486391067505 
c6454cd71cb77f74a2d52e70b , 3.466937303543091 
4582eccd40a456dd456c40503 , 1.3223590850830078 
5c0136b6fd622005886cf088f , 3.8900017738342285 
e892ec599f74de75b4e2fd83e , 3.4381191730499268 
da87b614f89199bcd362c2c7d , 3.51004958152771 
e4b06dadc67e9a4cb835ffaa1 , 2.598327875137329 
5205ea478e01ea6d29da5ab3b , 3.9413321018218994 
0a25e33419014ffeab25f65a0 , 1.637906789779663 
250118eb90abb245916fbc5dd , 3.6333281993865967 
c28d64680e517a3fc6d6c29ad , 3.848055839538574 
98812ec89f56433bf8b4981db , 2.841125011444092 
1713c324f796b758136aba8c5 , 2.4476661682128906 
1275dbbe6be60567a0b464be3 , 2.1659114360809326 
5bff1a45a9706daa089d7bc5b , 3.3146402835845947 
00951cff4b0aac25c3b13b0a7 , 2.631223678588867 
e092e887e555c1281aa4cb6c7 , 1.612318754196167 
17fd2314c8ca7dc3ebb4894b5 , 3.2397372722625732 
90b712f78e85893fdf5a18a8a , 2.015159845352173 
749c758ec9288a6f391b820c9 , 4.354456901550293 
91b64f3415d46cb36b4f13374 , 3.646121025085449 
90a6ce0de13364ec35eb9e646 , 2.4326014518737793 
423940a5c031dc558fd204ede , 3.7601430416107178 
f20aadd46d091f414a53e1a21 , 1.0142513513565063 
08c49b80c33f1a0121b338119 , 2.0347726345062256 
