id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 3.8350939750671387 
99608ae2b0555995e93121190 , 3.538684129714966 
321ee3f754c82a813f95d00a8 , 4.367765426635742 
7c374f28d6fdcc44c44adbc50 , 1.5731431245803833 
590e3c4f6c6768af28802f1ae , 2.06044602394104 
f6e92b0dd18fc029c6124d68e , 3.2613794803619385 
d5c12eb1a87819fb726e36407 , 3.6459388732910156 
63fdd72de8ced174d555d6d33 , 3.7784922122955322 
d88802886e9cdaebbc36a6e89 , 2.40958309173584 
241e4cf4d3daec0f9bbdb5802 , 2.8458359241485596 
952224c0421269cf70b517c51 , 1.2009975910186768 
97d94817c0c5e034a952ee9aa , 0.7470449209213257 
daf6e2c6735e6f4435949264c , 3.4724628925323486 
fed03be8eb023dd19c9d02da6 , 1.061931848526001 
fd157cf63468d67245bd3a99f , 4.260129451751709 
47477148ebd9e782dd2692836 , 5.177824020385742 
fc7dffc3e2fafbce3859c19f0 , 2.6577646732330322 
b0e660b615769bdc86b3058d7 , 4.100340366363525 
e53a7a9a9f6a071e3d77b8302 , 0.966465175151825 
da6e9b203a7d317a8934cf313 , 2.301755666732788 
b79ad473c6f508a5bfdee115e , 1.4805908203125 
d141cf36a73e3ae4dbb560fbd , 1.2532840967178345 
f645e155d08e10d93309015fc , 2.6092936992645264 
ae18a95b74daca5cf3c31d6c1 , 3.1040537357330322 
56531ba1b1c7f894db7a6bfc6 , 3.4200215339660645 
1ecaa6fac3a7aad1618ed4b04 , 3.874607801437378 
edf083491811ae35ee92a8b6a , 2.9584708213806152 
b35ffc9bdda6fe0030e00618c , 4.448111534118652 
2c2b3583b952ff592f7898210 , 3.712899684906006 
e2aa64dac1769f1ae5246ca58 , 3.5555667877197266 
c6ffbda70f93a7657ac11fff4 , 2.537400484085083 
2ce083bb8dd909722159eae07 , 3.0514419078826904 
8ac434a4a917877a93880ca01 , 2.980203628540039 
edd2e41e8c9381d3e2dd01262 , 2.832383155822754 
212fa1b975b055ecce3dd55c3 , 3.7419979572296143 
254edd8a8d3a9ac827b1741b5 , 2.873063325881958 
f2d80ab24375bfe68239d1499 , 3.8564412593841553 
fc646fd1003d8e579030a5943 , 1.1267082691192627 
83702441f85e7ab062ac65136 , 1.8089444637298584 
136349a0ca983766df0562853 , 3.0299201011657715 
ae3ddeaee4cff0c1aea253543 , 4.424514293670654 
6d4bbb28c4fd0518811ca4f13 , 1.831827998161316 
d05c921ee1bab23cd253a5045 , 3.0423386096954346 
a4d7dada153ca405ac3fd7df7 , 2.831798791885376 
712f4880230fd5e890c36db29 , 3.3236160278320312 
dd81b382e05ec14c6e59b4326 , 1.3177969455718994 
7b6063d7a3ee518ca19d46f3e , 2.2522966861724854 
1427c7703a4814a7b834efc4e , -0.20826473832130432 
33427f0aa0b24c11b9cfd0e41 , 3.8742587566375732 
491f0a0df1423fe7ab950242f , 2.5679192543029785 
d5b59bc8ae6b3b2806d3498ee , 3.703605890274048 
97ce5561b44799bdbeecacf36 , 2.108654737472534 
146488b7f3c8d128f21b722b1 , 2.622342348098755 
037f004bb5d46d4c1042899ee , 3.416412115097046 
d15d8fb9eb2f5184ca369b56b , 2.0702624320983887 
c1f07b62f0bd2ae86068cd042 , 4.283707141876221 
167d4661680c49cfc570ec994 , 4.1490044593811035 
cc7f8fbc1bd762194565cc928 , 1.8648921251296997 
cd21b07e2c5e94fd7aee74b8d , 3.276066541671753 
43415d01fe3e810569c847565 , 3.818743944168091 
86ccca46ecd7aadc3ad35cb83 , 3.0782740116119385 
c23e79f05843041aaeee5270d , 1.6460902690887451 
036b248dff2616c94546dd0c9 , 4.074258804321289 
132ff4b836390ce861954dfa5 , 3.356854200363159 
00a8b5012db69c35639109933 , 1.5379526615142822 
ff75beaab9a3dbf72205406ac , 5.005538463592529 
37476af51623e045646287d1c , 3.8221094608306885 
547c73e0a71b57c38ec770370 , 2.1739346981048584 
9be69ce39c59f3d2b145b5dae , 2.811211347579956 
1f1dcfac61a571e22182d2ffd , 3.5815885066986084 
e4b178dacc9e00894e0a0b32e , 0.6391939520835876 
d2665e87767785bfb98eb9c4d , 1.7886695861816406 
802d17b3b0e89ad3b1bf325e8 , 3.694692850112915 
17906bd31068f5926caf90985 , 3.3838374614715576 
57be4240b321265c4bb22e184 , 4.1001739501953125 
92f023c062673e113adba4783 , 3.254040002822876 
0b96fd478276fc6553636804d , 0.4147162139415741 
c27ad6980cd9eeac1b17f7fc4 , 2.556083917617798 
838df5f6a553c2590aee5e028 , 1.9982380867004395 
cb8dd2e162218312e47ce7e5c , 3.9944000244140625 
0a2fe653df9840b512fb8445d , 3.6330015659332275 
fc8657156b6fe82a1c152730b , 2.302264928817749 
32f138587630924082487d7c4 , 2.8030037879943848 
3c19a741724407373e59bc572 , 2.1872313022613525 
3195ac264db6f05ba18db387a , 0.375222772359848 
b4649f497ab831a4bf5a0b86e , 3.5185420513153076 
6da576f09c6ba72c170c8d3d8 , 3.348862409591675 
1a61bdcfb338ea7f8699634d2 , 2.1088829040527344 
921cb5659053a6d37c8976bc2 , 3.275601625442505 
6f539633dccb6ce7bf5b50006 , 2.6669886112213135 
241ebb98e431ede0014ec64e7 , 4.8168559074401855 
e72d181e49f392005fa5a107f , 2.471601724624634 
134a0c941bad86aad29c4ad15 , 1.6531562805175781 
e1321373201755b761bca5cbd , 1.3822499513626099 
ad351c26f3dc45cb7d81b8e60 , 2.6183013916015625 
840415c61d51dfbe838351db7 , 1.906761884689331 
e54438ca746c9f0e9da328344 , 3.322098970413208 
03ad35db2106bec77882ddd97 , 3.231776237487793 
60b6d8439de83d9e993307a71 , 3.285984516143799 
6d82a073821ea318380e9f2b3 , 3.599022626876831 
f93252caa9fc259c9e6cb6e60 , 3.6016595363616943 
973e6e189975c699732def62c , 1.8787020444869995 
05343c1afd0704dd66db5f35b , 3.038168430328369 
2bb2c15ffef10d98bc6f2b64e , 4.475776195526123 
13a704587e3b42ad924d1e965 , 2.7582032680511475 
934320f986715303b63b71c0c , 2.837653398513794 
5243de70a57b3ecafc8b1d21a , 4.266541957855225 
c85fbab2cd0720abe0b33d3ec , 2.929443597793579 
2de66622dc936f5bb81ddf3fd , 4.324042797088623 
cd40acde1ba582e5842f9e251 , 4.002686023712158 
dec2696b69ebef86e5829b21d , 0.8359124660491943 
d7752caaa83c589412e66d160 , 3.692227840423584 
564b50f9967a9fb8c6690e602 , 1.847107172012329 
2b459f81a3f3112c6e59344ef , 2.0449397563934326 
980405deb0cfefa8bbf5c4190 , 1.6364210844039917 
601a74b34073fb963136183b4 , 2.114837408065796 
00568488eee19638b1fa4babe , 1.9204466342926025 
6af5338ab2fcea6b587f0c65a , 4.4487433433532715 
9b56f53625adc25cc1df6211a , 1.4105803966522217 
afd9175a264715bd8e247761b , 3.1864092350006104 
a526c1612d9ba0d5ac76edacf , 2.8505258560180664 
6b72283adb8f2d7ec0b684763 , 2.105477809906006 
721a6ecf65f127988dceeb5ac , -0.515802800655365 
ee1b3e63bbfad4df2d90c5493 , 2.016496181488037 
16a5f1ec6ee978bfa9cc90aa2 , 2.9089133739471436 
b9931db70cf0a94a7c07e51a4 , 1.8303152322769165 
431c59324600dead5b850fbfa , 3.7153117656707764 
71b5ee4a89a44c84ecc712926 , 3.6745567321777344 
fa395b00b874e47f8f33be0d3 , 1.76300847530365 
a3cc66bed08a3cf97ddf9cac1 , 3.2362570762634277 
91dbff903df51d94e203021e7 , 4.736569881439209 
20c13fa831555c9ac22841be5 , 3.1374266147613525 
67b02921e559f78e65d8f0640 , 2.767336130142212 
298eb084b2bba4038bd1f7aaa , 3.835702657699585 
8e9604542bc09de3684549538 , 2.5947930812835693 
0b4e68869ae315be6ce71a7dc , 1.1316957473754883 
7fbafb7b64073d27c6f8d4fad , 1.800620436668396 
9e5acee1b069025a906b25907 , 4.551888942718506 
0d37e609662c7320091b802d8 , 2.017108201980591 
b078ea59200f41f43d703b048 , 1.3941044807434082 
f66f3a7c09d16c70029be9ec7 , 2.691030979156494 
46cc0297ff8f140648b2530e8 , 3.2146458625793457 
4eec66c2bef8929bae52e28c2 , 4.160898685455322 
d83b314094e743d5756559b56 , 2.8483169078826904 
15f14823db94f85d6740dcd71 , 2.1589107513427734 
93e0c6a9d20b3567301c72984 , 1.6731832027435303 
71f0a5a7701509a6e3780b193 , 1.8295698165893555 
8e0bbfb6933d4e9aaf7ca22dc , 3.070190668106079 
7a0515ea4013ee98f46f1282e , 2.1270313262939453 
f08e59029f9e7d3209184f18e , 3.1582448482513428 
820ed9de545a860492efea014 , 0.31477946043014526 
601d2c46459a5836673f2e537 , 2.34397292137146 
4898db888672a58be36cd2a7f , 2.3523168563842773 
25216d6c1644e8b900178092c , 4.599255084991455 
667c0ef5d6561d5bbdfc89762 , 1.2514747381210327 
2ee66cd210832912096be6e5c , 0.9287571907043457 
245925aae6fea92629656ff61 , 3.4203197956085205 
cae11b52aafee90cfdcae9a38 , 3.170698881149292 
4843fac6992b0c657cf787a3c , 1.7624351978302002 
7b6db7297ddecc3939b7a5185 , 3.76717472076416 
8e0e9a8d8a60e175950c90688 , 3.370396375656128 
51c5fff5f449558537fed485f , 4.886253833770752 
1e301583b2ded36ec3a36f1d2 , 2.0573296546936035 
aaf9eda9e5a28be15690f9a03 , 1.4679977893829346 
027c0d9f48b5ff46332e1cc89 , 2.0313475131988525 
3ea5e96c02efccc9bfc17ff86 , 5.35302209854126 
431bfd4bf1c6701138a58d4e8 , 1.4379303455352783 
19cb430ef23f947f8aa25ecb7 , 1.9472019672393799 
70c2fd66d1c128e984a55d4ee , 2.188192367553711 
d19ea8e74e9e6742a70c175f8 , 3.8787190914154053 
d84f41fed99d78b79d67cea3f , 0.5526556968688965 
dc3af96abf96cde7229b44be8 , 1.535496473312378 
5b3c52ac31448df3c4de91b83 , 3.415569543838501 
561eb83b0897ddc53c0c149ce , 2.7693898677825928 
040def5305d86d2172a494c6d , 0.6459737420082092 
4013603f47c2ae56569b836ae , 1.5645713806152344 
428572ac777b4eac53cb84618 , 1.7158153057098389 
234d052dea02126246a9d9b32 , 2.3488566875457764 
d3b5f75b5fa26daedacb11f40 , 0.13613255321979523 
41497d8d0208dae5dac1eaca6 , 3.62327241897583 
e1ab6af3fdd8b9661d47ec0a7 , 1.966911792755127 
78d748391a26655e04aa82efe , 3.314732789993286 
4f8328c2938d0655786cbb7ab , 2.503676176071167 
82a3ec427d9b1237f202ec02b , 1.1565980911254883 
7a1ebef1151259359de5946d4 , 4.267169952392578 
c7c633e0b0b8f0e3dac7295ca , 1.9951083660125732 
bd5fa0fee47e6e4c2403f2891 , 4.194838047027588 
42b7f9bb5d9ff6c28103becd6 , 4.4670915603637695 
98fae1042284320781f844930 , 3.5984597206115723 
8d966e0722ce1287d78a76ecb , 2.889509439468384 
2451bc8455a9f5a6ece41fbaf , 2.3466835021972656 
61c4c044549bcd6d96ed78cef , 3.820394277572632 
afa86ced6dc872f2da9c670e8 , 4.04960823059082 
4136774c3f64d22674464fafb , 1.03761625289917 
46710dc1bb8afa385f4419ad7 , 3.9525249004364014 
03c03c53cd890c61d26e08c82 , 1.5039304494857788 
f9c26c1a481bb14bf3c199485 , 3.6000959873199463 
4bd8ad6be73779f0674b4eb6b , 2.80244779586792 
1b9286870e8122f7d28be3d5b , 2.8157265186309814 
1dbe758f7ec5d5231243b0423 , 1.058417797088623 
57f4cddf18e12aee7bdcd7630 , 3.8882248401641846 
27fbf50917d81bd2c45fe537d , 1.5991489887237549 
566d67b43c3a00c7df719b0ae , 2.729992151260376 
a1afa20e132a1818e02b007ac , 3.1088144779205322 
4a2f5cb40c0abb1f7a12dc171 , 1.9228010177612305 
2a75118ecd240f4ed7cf801f9 , 4.151014804840088 
5b4d536cb74ab625d24df9d6b , 4.6877641677856445 
6f9a57f7a1acc80f0bc8aebcf , 3.7869789600372314 
27b3be217082de0a87db68988 , 2.6398262977600098 
3b6015658e3cab7618ab8781a , 1.7313703298568726 
16ca5273c9f706937015821df , 1.952133059501648 
0e9c09d324265bd195cbc1c00 , 2.291102170944214 
7bd97e52b8551fcc53215f447 , 3.729875326156616 
0490fa96eb0545c221333e88c , 3.7050464153289795 
ec1435e1a2d08e88989e5b303 , 2.046165704727173 
2486b7679ded859e5e8ef5829 , 1.9238569736480713 
ce76a3a3238b693ab4a22e9a1 , 2.400683641433716 
e26406d8af5ef63ba2f04ec32 , 3.349349021911621 
71a3a9a5c283413a0503e64e8 , 3.5438778400421143 
a3acc72ef904887a8db2fbfd1 , 4.061096668243408 
7266b010af59a792e05dfabdb , 2.4031240940093994 
7f5ac38a1bc70a74e464ffadd , 3.867764711380005 
088f73537f59915e5f295b1c2 , 3.5488998889923096 
b8fd3881cf76ef711f1506081 , 3.48919677734375 
9b49f30a1c29c7eb81b2e5b6e , 4.223209381103516 
d961f7bf2d52ab87b74dcc1a1 , 4.398471355438232 
541f2752bf922289972139cf2 , 3.179530143737793 
4c63a6bc067afd54535e56d1a , 3.3731372356414795 
5aae9564886c551ec517bad6d , 2.108755588531494 
a0734eb0ee900de63244b7153 , 3.8145101070404053 
7911d0f3d8bef1524b3fc4328 , 1.977038860321045 
b0f4383ccf7e5f8275e831f53 , 2.2860331535339355 
bc3eea35a64f4b4e29bb44be1 , 2.840151071548462 
c76dad0f9a7e8fc5ec87ad42f , 2.839109182357788 
874dcba65bb97b143611736f4 , 3.240769147872925 
f94a809e4f2dff6c6692d1816 , 2.2290632724761963 
c3de297c7ee7542768d736c73 , 1.7900161743164062 
c0b55577587f7f2d2ee77b73e , 3.394913911819458 
bd2513d09c93cba699cbd44cd , 2.7154107093811035 
2345954ad4c6fe507fc7f0cad , 3.6260058879852295 
733254a52fc209d5052e26e67 , 2.281022787094116 
0887287954943254552893377 , 3.3891818523406982 
3564d1e9cb7ff66cb7ef487f5 , 2.871096611022949 
5a0d9d7d81ba3401c4fd89295 , 2.2137396335601807 
ed721ccf276aa6181d58a787c , 2.689100742340088 
6bb89f44fe84456a7d23ff0c9 , 1.8886451721191406 
d0bc3cd09b67b4ebf8cb87028 , 3.120408296585083 
82736c4cef888bcdc69303ecb , 0.620850682258606 
0026f1d875fbb15c7a7657aef , 2.3868486881256104 
8d24f876836869ba18978bcdf , 4.406487941741943 
4a16e3cbc4d2c34aa6d0b7d8f , 2.955394983291626 
5dc67b0762e0f179b08372e32 , 3.4469690322875977 
9a430494f6bc32df56b8667df , 3.2651455402374268 
275eaa7a32634c164434f661a , 1.4296495914459229 
465029ccf53aba11b3ef14595 , 2.9098904132843018 
365b754ee06ae72703cc16ed2 , 1.7417218685150146 
d9f0b234874b0cf2066fce442 , 4.128865718841553 
58a1409fd42f0d4b5e44ffe81 , 1.2345434427261353 
d054740be579be54776eb2b5b , 1.974284052848816 
acaed37110b8141b103d3ee91 , -0.30092787742614746 
aa1125dec489c051f0aed05bb , 2.7693898677825928 
eb09a19c7c259f3734994b450 , 3.9134066104888916 
9d343a83da0e4ace39e8ef40b , 2.9432084560394287 
53f62178817d50ae7381d3a1e , 2.1523077487945557 
ba1476b2c5bdfc788184b882e , 2.5707013607025146 
2d60093035d2ee1f288e6a2d9 , 4.541764736175537 
48abfa241aa2378b9bc59b043 , 1.8443920612335205 
92e18536eb9c933e89e57cea1 , 3.5232794284820557 
5bb2fbf3d5c5ee0f3be78c954 , 3.9806149005889893 
f2e8de337fbea01f2382a7ab6 , 3.749006986618042 
2b3a26fc71232a21888687c78 , 4.014070987701416 
183a13262d84ef9129ec1f34e , 4.867203235626221 
dfaf4f23a25f7c29510506b8b , 2.2236242294311523 
cc2e207ff23dd8946aeea74af , 2.6803200244903564 
f9e8d3b7469724276094481e7 , 0.5699866414070129 
dd6fe3ed2257845fddc47f5db , 4.034960746765137 
58a20960a8f605b999043d1d0 , 2.729511022567749 
a490ed9470fce796d6e20ccd4 , 3.5163166522979736 
691663d8c0e1a674484dd2aa6 , 2.3965823650360107 
60eb60753359133cf9ca7ed60 , 3.190190076828003 
c379eb146a00ff2f75505c0fd , 1.3222564458847046 
265d5b58d0fcb295fbc6b453a , 4.052670955657959 
751c54417440e8f113bd1f89f , 1.988247036933899 
ec0133d6a1f8539962cabc4b4 , 3.1749634742736816 
46468f5982db5cf5e0f3bccad , 4.22770881652832 
8c03558a42fd8358ad976326d , 2.37530255317688 
14cdb6d1897efd0c635957c6e , 2.9569427967071533 
d28aa2fba806de592cee75794 , 3.491983652114868 
a6cb60826378f25fc747dad0a , 3.2538692951202393 
cff9bd89829e5416674c63fd1 , 3.825432538986206 
28252b27991eed35f3493fa8e , 3.3694491386413574 
c5004d61cf11a2db695afdfb1 , 1.7524300813674927 
03f725616d07c680e933d13d8 , 2.1550018787384033 
f788c7c35b45c878bb1d1a7e0 , 2.1296732425689697 
0fc17fa7a735c6b66d7acc684 , 4.073485851287842 
bb4f3617f2d46fb35b2e1c372 , 3.324397325515747 
0427591c695c88592bb7c9b8f , 3.828601598739624 
ac19049d267c864180503cef8 , 2.4958722591400146 
4c5b468d3530119abcebd08eb , 2.7813870906829834 
9a8e1d1d7d501e607ca7c845e , 4.04722261428833 
c216f62241cefedf4f6477587 , 2.487044095993042 
6e71c4155c02c1184ecfe514d , 3.434713125228882 
78f6124c732dafb3eb4ef861c , 0.845417320728302 
7e9fcea643b0905471725928a , 3.3774874210357666 
e5e8b0cd35b741ab89d6d280f , 3.2759361267089844 
58649d1aaf6bb558c52e7a658 , 2.554856777191162 
338c0e89a7f0a8935de89fbe7 , 3.177302360534668 
d106a8955d5aec0e8935740d8 , 1.9774843454360962 
117de45917eb88eeb5ddb60fd , 4.092884063720703 
3bbca2aac3efafb7e64d9086c , 3.013798952102661 
1b4cad4afc16ab60196baa21c , 3.0510237216949463 
d1532955f19b3bfffbc4989e7 , 0.9476211071014404 
5616bfc3773123f0242df5157 , 2.2277913093566895 
0bfd92ddaa8a5f37a7717a1c9 , 1.8628264665603638 
bc0d74cb4f848dab430bc8125 , 1.833176851272583 
158099e0e003c18178ab6ef4c , 2.772536277770996 
f4fcf034d8e4bc392d767bcf4 , 3.444300889968872 
8c272a45c027e385de2b1fc90 , 2.491122007369995 
fcf5198e289c5ee2e1eec291d , 1.8819336891174316 
178eddabd9a74099b3335b2c0 , 3.5768277645111084 
b33e4e470bf798807facc8780 , 0.8900023698806763 
908224addca5b74dd6aaaa527 , 1.5407689809799194 
3412155a63fcf069c444b36d5 , 2.770475149154663 
7666ad744209de045c5565385 , 3.620480537414551 
68d158dd846772ffbfdf8373d , 2.982801914215088 
247f5b004ef5fc94e70455dc4 , 3.064213514328003 
b27d1d4bc153dcaab21124064 , 4.332371234893799 
14860115f70630ba45ee4a790 , 3.470475912094116 
c204a38018600d2cbe7fed691 , 3.4527509212493896 
3e38fe9cd5128b588022235cf , 2.1770453453063965 
119ed1f1665421bc20828a6e2 , 2.855482339859009 
15cfc891784a663ed690e62ed , 2.58933424949646 
7270e435fbdc7ef3979882edd , 2.725613832473755 
a9b3e3fab6a53dcde5f0ac054 , 0.7464088201522827 
0021a54d49731ad5b8b875faa , 1.621095895767212 
e1866ddc7b70eca962ecd5c32 , 3.2929651737213135 
d7a0637977219f30cbad38152 , 2.877202272415161 
761ca6bffe4221fc098651134 , 1.8770740032196045 
6a88ca7573534185f12e710ae , 3.7669575214385986 
fefec4659998e13b4a88092fd , 2.566757917404175 
c7ba4c22108f69b566d46f250 , 3.1238114833831787 
d0651196f12ae5b202d3ad13b , 3.126279354095459 
bc25cbc01204b451e1688715e , 2.721271276473999 
b7fd3ffd469524b5df188a1c2 , 4.026151657104492 
5df20b523b15e10ca466abf9b , 3.7457046508789062 
8db59139952f24ed8b88ee900 , 0.6734820604324341 
0693d1eec456b938154599ff8 , 4.36573600769043 
9da426734f575123d711189af , 2.3553690910339355 
3162a8fa61e790457ef28d86f , 4.271215438842773 
abdda7978310c0cd81c5eaf98 , 0.47913485765457153 
b37d4b244b780a3d64d7c54f9 , 2.289108991622925 
7dad45d6502a2e76e7582a57b , 3.2301583290100098 
6fb552699907883c9d58b2f1e , 1.4435162544250488 
c6454cd71cb77f74a2d52e70b , 3.8719217777252197 
4582eccd40a456dd456c40503 , 1.7861816883087158 
5c0136b6fd622005886cf088f , 3.6283929347991943 
e892ec599f74de75b4e2fd83e , 3.3343818187713623 
da87b614f89199bcd362c2c7d , 3.986679792404175 
e4b06dadc67e9a4cb835ffaa1 , 2.470453977584839 
5205ea478e01ea6d29da5ab3b , 4.335513114929199 
0a25e33419014ffeab25f65a0 , 2.1938719749450684 
250118eb90abb245916fbc5dd , 3.9155235290527344 
c28d64680e517a3fc6d6c29ad , 3.7980055809020996 
98812ec89f56433bf8b4981db , 2.549156665802002 
1713c324f796b758136aba8c5 , 2.8544273376464844 
1275dbbe6be60567a0b464be3 , 2.721867799758911 
5bff1a45a9706daa089d7bc5b , 3.8347151279449463 
00951cff4b0aac25c3b13b0a7 , 2.9846668243408203 
e092e887e555c1281aa4cb6c7 , 1.259376883506775 
17fd2314c8ca7dc3ebb4894b5 , 3.294559955596924 
90b712f78e85893fdf5a18a8a , 1.9046807289123535 
749c758ec9288a6f391b820c9 , 4.41331672668457 
91b64f3415d46cb36b4f13374 , 3.833881139755249 
90a6ce0de13364ec35eb9e646 , 2.0883753299713135 
423940a5c031dc558fd204ede , 3.82444167137146 
f20aadd46d091f414a53e1a21 , -0.27906423807144165 
08c49b80c33f1a0121b338119 , 1.8528732061386108 
