id 	 Predicted_Similiary 
c1933b29a1a3d5ec0dbd42ded , 3.2416224479675293 
1adc320bf029dbc81d749a804 , 1.4113422632217407 
761aff20c96a2ca17f96b051b , 0.9283290505409241 
870a977d53cc60df994479dfa , 3.52109432220459 
3d3cff950b07c1297c699d5b1 , 3.6443023681640625 
d847c07faaba0156973d07de1 , 3.636753797531128 
3ea5579377d279ceaf2f0faf9 , 1.3898601531982422 
bbe4c398c942232d1194b5ccd , 1.2554725408554077 
b190cbc3c75a3dc263992c3cd , 1.1288760900497437 
1b0306d17fe6de39eafb15c56 , 2.0953798294067383 
dba5e6daba148fee0eb57a343 , 1.1223876476287842 
c908a7ef870c76f7c27bbdd2f , 2.5550003051757812 
4a8c1146482eaa8a729570715 , 3.4797451496124268 
13683328503d18e47699992fa , 1.9002933502197266 
d42cce7777e36ace175bfbd3f , 3.350743055343628 
8d9b778c9afcc593042e510f1 , 3.361599922180176 
de730e9e1c635db67315ebaf7 , 3.6432015895843506 
313bfb8529bad136cc76ce596 , 1.156335711479187 
ccf4a2ae4adaad4b5c53f6b2d , 1.2736150026321411 
67fe87b396a5c4a4e6af13502 , 3.7878551483154297 
7477cb499a9a56ab42189484f , 3.3545053005218506 
db8a85b151b7ae31955efb0bc , 2.191640853881836 
a5377cd809aea4f89466d53a2 , 3.0733299255371094 
96126f3569994dceb33860da4 , 1.8912006616592407 
3241b23bc2e2f0b8033dbb941 , 1.599868893623352 
09536a816a187a90ddf4f2e7e , 2.4560070037841797 
c79f2da67d1d4b7226add2962 , 2.3131232261657715 
3ecd524cc76542efb11a80b21 , 2.3522696495056152 
da88e86ef2b416a13b67a5230 , 3.7988083362579346 
492a6d7a6b8838bf13e51cc98 , 2.6632943153381348 
0f23a96e6088149fe6ab996af , 2.804077625274658 
260a9b497557f1968bc06f694 , 1.7530354261398315 
11e0c730fb24d436100734adc , 3.778602361679077 
e838075c507056ed5d385bec7 , 1.4599207639694214 
e503f64a7d05202dc4a96dbed , 1.8484282493591309 
8ef8754b1e81c2018b0ba1bfe , 3.807730197906494 
881de234548e370cacc851729 , 1.9791330099105835 
0391d32feb27777bced318e2b , 3.429011821746826 
6a26bcc5bb83919bfa7f56b2c , 2.5859525203704834 
75253a5285b6965e1847d7b17 , 2.607318162918091 
5d095c5f1f148eaa80bfc9407 , 2.0390260219573975 
f2da4866007dc45703824c830 , 1.6529738903045654 
0d5ddbe40ceb6a3321a9b2b91 , 1.3746113777160645 
8d09b90e9d6571488ac3e1a6e , 1.766534686088562 
29ae3e7032a8419c798398a3b , 1.3688653707504272 
3c725211f4b4b8f6e3f0a3c7e , 2.384385347366333 
c3b91605160eee257d1cf0ca9 , 2.0001325607299805 
d131862f3119397b98b835f95 , 3.1545472145080566 
67446bc7b19f0a62d83225edd , 1.8746944665908813 
2e6ebaee515dd2a2728a8a68f , 1.245417833328247 
f28c5b50f380ca0eda3ef9348 , 2.86264967918396 
73f09c2a618c1f58741c22828 , 3.399272918701172 
4d689a7f9cf5a1fd871d92688 , 3.7094993591308594 
2c1b635fff667b4a44d900485 , 2.912550687789917 
31684b2ef82cd252f10069790 , 1.756754994392395 
2e74f971e3593f7246b249215 , 3.32089900970459 
e130ba56b553f8fc4fa7df26e , 1.1492772102355957 
230d1c1f61f4d485782760f8f , 2.2735891342163086 
f8cb80263867c104e0ec4cf2c , 1.7665585279464722 
8c208f0dee713e72ea43096d5 , 2.369873046875 
ad00e91fb74978104b5421da1 , 1.8887301683425903 
8a882b8465f4066b38d3ae6c1 , 3.7611777782440186 
92f8af578c8ac1c2dd65f6e07 , 3.0121560096740723 
7b9db53f837758f709d9bffb5 , 2.463304042816162 
406a4727c4621aa5a1477d49f , 1.9969850778579712 
bbcd4ea72a17d28c858479923 , 3.1044321060180664 
13ebba1f5e4bbd66b22deb25a , 1.4880059957504272 
d5c0b556baba76ed4506a5387 , 2.197042942047119 
af9f2a57f8a3d3882b651a0b6 , 1.9200422763824463 
66a194dbfeaae87195d052af2 , 3.306649684906006 
ee1efcfffc874c459d080c623 , 2.01212477684021 
98597fad9e720985a167a0db3 , 3.728817939758301 
b64645100b7c3dc55e7d71d43 , 1.7430486679077148 
5c10cb03182f17a9c875f96f0 , 3.574587345123291 
daa5c86bf14fda8d0c1c2d711 , 2.6926960945129395 
034aa3017b1fd06bf66214997 , 3.2028284072875977 
196696d07f7e030163d3c3c1e , 2.166890859603882 
7331ccfa73083062bc04f2cfb , 3.2594985961914062 
d7fb24d62df0574c7cbb59315 , 2.1236281394958496 
17d3ec45b00fcbd7c08036b5e , 2.17855167388916 
75ca1f3bc359fadb3690fcb1b , 3.77767014503479 
494203fcc5bb470356ad1fddc , 2.8929858207702637 
33f7dd6798e931ebb39c0e34b , 3.645604133605957 
1a942768c3a7f504373282f77 , 3.7366244792938232 
817dc1072eb0ce32ca372b00a , 2.2379729747772217 
734001fc783954291b7cffb9c , 1.569159984588623 
f213941dbefda16d0cc8c4809 , 3.173644542694092 
d11e703e992c034d802aa1c3d , 1.8382624387741089 
63141a76ca9e0cb444d4c7009 , 1.5086613893508911 
2de353635f6b20cb62dad71a5 , 1.7279362678527832 
802e606d5cb660691634963a2 , 3.164992332458496 
548e0820f3eeb1340eb4d7390 , 1.4687095880508423 
6ced72f310b19130002e8fe8a , 3.7950170040130615 
891e0ac1e4bed76794b68eeb0 , 1.4949735403060913 
a5fb78686e2a00dd7e1b9a6fd , 2.4348578453063965 
605a9b81b8ecbeaf6a0b962cf , 2.356743097305298 
e02e4a66295798b4661cc29cf , 2.4802639484405518 
459e6ea480c26df8a6e6c6fa4 , 3.1387887001037598 
af0a616ca5f75142305c45b6a , 2.5508527755737305 
26aa495fb99bff0eb0930f0ba , 1.6841050386428833 
d476a66aa67973d69c88e905a , 1.9304641485214233 
0c1d62e9068768c4f0b403569 , 3.491773843765259 
7e941f16fee8f498320954206 , 3.7329022884368896 
793c50cb1caf1de005f5f2f75 , 1.1038962602615356 
332f6bd7ca25bb90f79b77d4d , 2.792609691619873 
6d18147fac140ddc550f056f0 , 2.563836097717285 
1455ca4e0d564351032c18b17 , 2.6262576580047607 
6f264708a2d2042a4d7416fc9 , 2.4596147537231445 
dd060b43ca4fc4a499690d767 , 2.4868576526641846 
6b332986121fedd704f6c40bf , 2.389090061187744 
de0bc89f5927c58a39457b430 , 1.5663291215896606 
0f446f626b4764ad7c748518a , 2.089364767074585 
a5c12c5a9ee68af5e9409e07a , 2.9205305576324463 
8153cffc331d89acd3501acc4 , 1.9239109754562378 
d9bd15b8a355b48e7f0bdeae7 , 3.2983012199401855 
36570cf4962a462b45a0f39d7 , 3.328742265701294 
4747ad2e7e987447731f8edd5 , 3.190859317779541 
4d3c26204c52dbda5edd3fc89 , 2.3270535469055176 
89f86b3ecaa3c349e1da976d7 , 1.5637149810791016 
fd5fbeddae2db4c6cab021a05 , 3.812384843826294 
0facb7ddec3238b5e91c00d2f , 1.3506617546081543 
d26f0b8a66fcc10cea901bca2 , 2.0847952365875244 
0638697ee266b60e302cf4cb6 , 1.4698091745376587 
1d0a84dff19950fece78ce728 , 2.4075372219085693 
6caedfe9522d2190860c98549 , 1.7782498598098755 
3ce5e65bb41b55d7e69627cd9 , 1.527598261833191 
f25c80ee1ae17fa1a89af0b2e , 2.407379627227783 
9267607ae8c357b70bd2a05b2 , 2.8484599590301514 
071f45c3339a17e014ab36a22 , 1.3451727628707886 
f18e79a3b19d39858933830fe , 1.9563770294189453 
2ede657fe5f74eb4a288b234c , 1.2024911642074585 
ffd4c7aeeda8f61dc37edcfc7 , 3.7211694717407227 
d49326dcc93b66c767b17282f , 2.8642659187316895 
2013bb3683acfdac2ad05b438 , 2.095918655395508 
8aff048dcea3110846d1ab737 , 1.736467719078064 
f6da544889563808fc2e1a645 , 3.801527261734009 
376f563938bff5c8be14856e0 , 1.946328043937683 
844baa298ee84d9865535cd23 , 1.7993882894515991 
a5c84773cd3b185338df8459c , 1.6406892538070679 
c7d166c55d8285ab1aa958f18 , 2.7668824195861816 
35b70d747501a4c302f67aece , 1.9448405504226685 
ac8e632987285fe8f56a99da4 , 1.2086485624313354 
589d024d90cab72d969c687d5 , 2.477233648300171 
900292ad0d4abbc2c847ff30f , 2.7750678062438965 
659a2fbbd6c38280fbb1b8262 , 3.5687639713287354 
dbaaf2dee876d65f6fd7f64d3 , 2.0821781158447266 
c6ff11acacf3cd25534019fa3 , 3.540830135345459 
4859cccefaafe5adf7271403a , 2.0590291023254395 
3cb5ad86d05d39fa8e24e5b23 , 2.7578842639923096 
9f2a7ad3f01c324ea63b6e50a , 1.3355449438095093 
59c472bf3f42583618af90880 , 1.5200947523117065 
2f29b1b07f2e9e44ed38bff73 , 2.1061697006225586 
ee5adf80f73a32aacb027b3c5 , 1.5895708799362183 
c13c2956aa996cfc889f191ae , 2.138367176055908 
c89e879e89c8c49b948753b6a , 1.8998416662216187 
0547a25ecc6ae4cf4d75150f6 , 3.384228467941284 
41b237f109d75559ff37d7f8c , 2.5940325260162354 
fff69964127a7200eea556f02 , 2.1652228832244873 
c1aa81f096baa0f4bb38647c2 , 3.5528998374938965 
e6485bde1a77c51f112c7c0ca , 3.1898863315582275 
ffde7f21c78cf02c3bd40b630 , 1.8639501333236694 
ecc77fb2cf43f95ae65941863 , 2.7471933364868164 
7a5c22b8e0d60d3f2e556e02e , 1.2793952226638794 
934a3e16aaaf86702bc58c49e , 2.7035562992095947 
5b45ae23ebeb92b5ab36c47e1 , 2.792109966278076 
34868c4c7506adbffb4a01969 , 1.5674234628677368 
1c9c2a92f7d0378e57be09db3 , 3.0585827827453613 
7cf6e78e2a8dce485a3169423 , 1.9273215532302856 
d4ab534281683b91ac629cb35 , 1.3319579362869263 
ce92d9eb8be73504148811e4b , 2.2229669094085693 
5f420a8b18d42e63def9049a3 , 2.1586484909057617 
a57d8fba28c92f29445df3ed8 , 1.641704797744751 
931b5afa77ed16aeb4a35e926 , 2.1945061683654785 
bf5411390f0eed7cf7fe52ce4 , 3.593045473098755 
25d9b3e75ee87bea80a9cab23 , 3.7557709217071533 
69ed0d93be5c8492bfc964b5a , 2.014561176300049 
81b34619a67fc0a7bb92ce2f0 , 1.7992249727249146 
8176a13407219077f3f0de7fa , 3.017904281616211 
43ab9000e615c45bc6b185429 , 2.5994701385498047 
69ef75076affe44101a3ae06d , 1.4394845962524414 
f8fff11835e6dbf806f7ee78b , 1.393563151359558 
51e1cca6ebc5aae351448591e , 3.7879297733306885 
2c19beebf3ce7950c6ae9c8e9 , 1.6308010816574097 
73aee5c0d5f304e960afc4708 , 3.7289230823516846 
5c426f5fa1231e1a55e51c012 , 2.3103835582733154 
32bd90538baea69258f048c98 , 2.5439743995666504 
cf1ecac67fd9624c1b4951004 , 1.2409509420394897 
d962c690dc9201e1b4d25689a , 2.9872734546661377 
4d75eebd58e786c6bf97d0d0c , 2.0073888301849365 
b0a4cbd56f57a98da1216e865 , 2.384957790374756 
4108f61ba788911ca8a8095bb , 1.4843441247940063 
826fc33e21fc8d2ac50e291b3 , 1.3979055881500244 
e521ff37155b14759c913d4a6 , 3.1784918308258057 
1a100bb8dfd74e8723f0a33ad , 1.7263062000274658 
29e87e03238abc0e4442d37bb , 3.231600761413574 
d5151ab74c781529ea421ab74 , 1.6522217988967896 
ebc00755ff77d017726d970da , 1.950084924697876 
ab53bf9a60366fb55dd3405e5 , 2.320148468017578 
6b2e9cb82c1f89152ec6092f8 , 3.6261045932769775 
de6b626e969b4a637c8b41287 , 1.86946702003479 
3264ab7356e8fb208bc795e34 , 1.8103879690170288 
683245f4e21fe00b34d312523 , 3.4592885971069336 
5c5d0555ded67da2749ac0bcd , 3.7719552516937256 
99af9578e6a64d38c5108410f , 3.6031274795532227 
ae87ba52353647c857d0cfba9 , 1.5221832990646362 
ab0e3e367ad950a71c8ad1831 , 1.585452675819397 
6bf73cb7592ae91f7bd6bf0e8 , 1.553900122642517 
a90a7c7b502a87fe0d6778a88 , 1.8206852674484253 
7b980be606d5807b75e7d0ba9 , 1.7131675481796265 
200491b0127a0a6565b89edde , 3.755537271499634 
d6ebcbaf4c5f75778b56d1275 , 1.590236783027649 
fd3a5045920a267815bc2593f , 1.3016661405563354 
46897e9671f15082b0b42edfa , 0.9732158184051514 
a3b10b57036c50717cac604d0 , 3.832693099975586 
f73ee344305879b3704dbe851 , 2.7053496837615967 
9bde6367e1ab312e7de07ecef , 2.5004382133483887 
8a8d418de774ce49f230e6d64 , 1.8883792161941528 
7fc405e562128c0672017315d , 3.732360601425171 
d594ea49e0ec1b0e8d21e7dd6 , 2.049816608428955 
94543f4672c17f1b34f869fff , 2.886336088180542 
072f540e4997a84f7bfd1e907 , 2.366764545440674 
4017c2dbbed74c9b5215da44c , 1.7860981225967407 
9aa240b7c0916dc93cc337da0 , 2.658724308013916 
fb37e2484ea3d055129a88bd3 , 2.5147714614868164 
0e76254b4ca76073a036023dc , 2.330838441848755 
4ff61c2f69b0d253c80bc9b8b , 3.2805562019348145 
6fdba3f3cd7a5af9a40de94ba , 2.4646081924438477 
d1757c989e67bba70c4e091c2 , 1.3110296726226807 
77ff00ed02295883415083a11 , 1.748422384262085 
9c8234f9cbc8ed372334bf3cc , 3.803880453109741 
45af89bbe337a17958110ff0f , 1.5128968954086304 
08ddb6e3a0262a0a1ad439bd2 , 2.2352049350738525 
91968f836f4ff02928912ba18 , 1.5596792697906494 
3cae36fbaa420b22a32490141 , 3.5981085300445557 
ba9526a9020a87718f3a28091 , 2.4117510318756104 
7678ce7f3a50673241c2b6825 , 2.6975889205932617 
e54dd378ded8dbfb035a4d728 , 1.4229384660720825 
1bd674b54007947cc8269d038 , 1.8527089357376099 
97f78e7d96cfe6c3cb707a726 , 2.846092700958252 
d09285702c3530a65db886409 , 3.766383647918701 
b9c99ebc0b3227b088bd31059 , 2.9896433353424072 
c68ebc902e16d7cc84ec93721 , 3.2720577716827393 
551f32e718f392105fe458681 , 2.118631601333618 
df21835af083ee0481fa5833a , 1.6413511037826538 
d02584ddf82b5b3d782df99c9 , 1.1912895441055298 
45baf6af426b4248e91e34d98 , 2.2957873344421387 
ad0e6f5c3d51d60bb6cb53834 , 3.722733974456787 
2b7c678f67df175caebb5a0c0 , 1.6130636930465698 
532675734d4fd714b9945cbde , 2.158602237701416 
6dadf2744cdbef722dd0c65fa , 3.83107328414917 
c99d82ad1c48a8efb14d18ff0 , 2.9481008052825928 
a4b5ada27fae7b3365cf819d1 , 2.710988998413086 
5c27b74d5826e8185048475f8 , 2.5438990592956543 
a82fc9b6b6ee31d1860a5e07b , 2.101666212081909 
786d69ee1f89c0e1421f853f2 , 3.7890636920928955 
2d178ee188eb5ef5e0392425e , 1.8098082542419434 
663f138a56f242d892ca8e793 , 3.6166365146636963 
2cea422f41f492774dc8f878e , 2.0480616092681885 
1dd6c51ba3d525819769876ad , 3.4226558208465576 
d5caf3746cf34ac8329462aba , 1.2755893468856812 
291192724692c651ced9b1358 , 1.2789498567581177 
5ec65d0a932e32669b0938ad0 , 2.0954840183258057 
6839e5cf231eb21299db9f962 , 1.909995198249817 
0cb467a81d69aa2a281e5d75a , 3.0317611694335938 
8f0dc0a53fe8897c797a82c8b , 1.7176005840301514 
901e92c5fac64bc3bcab6f440 , 3.586796522140503 
cdc3c05aaa70986b319902c84 , 1.8614853620529175 
e114899b6d3dddf5d67f8fb96 , 1.4163159132003784 
e316687883203eb18b83c1d84 , 1.3592777252197266 
613ac00a164f595507acfbd9a , 2.132953405380249 
75fabaf663e6f64f634fb165c , 3.8123669624328613 
3c129d20f4c9060c06515a501 , 1.486944317817688 
a1ce9837d6e32150421d8c02c , 3.230558395385742 
593ee1c72de7236380909bc23 , 1.8834681510925293 
38b87686bdaea16ede933662c , 3.52432918548584 
2fabd7be044e9c10fc250e575 , 1.273638367652893 
ea63194f7a5a2de7ca8980226 , 3.639864444732666 
1f92e886c87053574f2053f9e , 3.336793899536133 
c718f45628821bbd245146909 , 1.796857476234436 
2ff575c9122b23fac29d0f297 , 3.209378242492676 
4f95cc94aa03f0de057cc6520 , 3.5205636024475098 
cb9e0b2f9350d98131f4b0796 , 3.3995237350463867 
88ba8c2c3f272f97e0c823c6f , 1.6908385753631592 
06d0049d90c3240a0ac92e050 , 3.1882240772247314 
dff0b33a766ed5d56289d02c6 , 1.4786447286605835 
67404224ca67dfc230ac22227 , 2.2869873046875 
5be5798f0a41f930a0285e2b3 , 1.3166612386703491 
4f7ef9555b8894a52afc6198e , 1.6325470209121704 
b90c9f5dbd68f4083b558a5b5 , 1.9295839071273804 
bf952a3d7165583c812705d3f , 1.0723145008087158 
877eb5372c670fee646679084 , 1.572532296180725 
338143bce787e648f022e267c , 2.048445463180542 
16094f1ef7cd1da52ff6aea61 , 3.5513153076171875 
aa3989cc683b0c158c9070a0f , 3.055248737335205 
1cab50393607663d11c9212b3 , 2.580519676208496 
7e8e4f75e8dabd980ea90d98a , 1.857995867729187 
00b00beafd2001c2810f660cb , 3.421743392944336 
7d1290debf14ca3cfdccdd235 , 2.6961612701416016 
5d55289f13e6586f0db039fe8 , 3.4079113006591797 
2768a9b17499638322c470bb2 , 1.7343188524246216 
af83c08619e4d334a65d09f24 , 2.8918519020080566 
9f32a3eb991de669e21037162 , 3.1713309288024902 
ad79a7c5a07a71431da0f7786 , 2.8360114097595215 
0121c68f02afcab3fb66350e9 , 3.4036240577697754 
5e66631a335c85a8881612a69 , 3.762619972229004 
a704e298d655963fc002e653b , 3.3779258728027344 
7f9c4b901b4d1d111f4539552 , 1.2986578941345215 
631cd825d3b31a39910dc4013 , 2.5302491188049316 
73ab3983304d38deacca57b50 , 1.534443974494934 
8bdefd337568b3da24067b568 , 3.5121185779571533 
c79cab75c37af9e782406bacb , 3.129441022872925 
7f4a911eea259ed81c8dd49e6 , 2.314162254333496 
d9ad8272c520f8b4e3ca4798c , 1.7229211330413818 
f9771b1940027ae26850d312b , 3.617720365524292 
06cd9e0293531569ee73e89c6 , 1.1788395643234253 
1b55ac46b8df11855a8ce33df , 1.5400428771972656 
bf32bc39cc1865793d05508bd , 2.0319302082061768 
9fbeb2f96c91161ca6afa9375 , 1.0629242658615112 
2c5d11f7c72bb1bb4e5e774a2 , 2.498708963394165 
b076ee1c8307d3ec30f98078a , 1.623002529144287 
16828a930b65414e14778d130 , 3.234328269958496 
317330fdf27b726009add1ae3 , 1.8473578691482544 
61b0b687e15deb637c2988dcd , 2.25887393951416 
b2f0e6d774c3eaa8ded1a7fcf , 2.0127899646759033 
6f7bdbde382cace923581e8e2 , 1.730683445930481 
1c894f9085807eca138bf7def , 1.4273136854171753 
67bac48f1d79f452e623106bb , 1.301052451133728 
439640aab10779a9b59b84c4d , 2.2726738452911377 
ff1d480a6acfe48e913c03deb , 1.2343902587890625 
1b2a8277b757aa36f0ec7f6f3 , 3.063626289367676 
ded40ea1c02b8137df4d5eb79 , 3.798710346221924 
8e7e84fb8e3b70e220816ad82 , 1.7809396982192993 
327bb9e5841995509219c9f49 , 1.4077848196029663 
6463ff4567c834e3f13015a38 , 1.802650809288025 
ca0c5798a2f9359adfb437f95 , 2.421480894088745 
8ad29fcf12c04421fff089a48 , 1.3785403966903687 
35e6731b803fb52d23e40d55d , 2.1569910049438477 
9bf1f4325f71a4c8ec8900af1 , 1.6997708082199097 
bd40e0e453044b5cc70c45d59 , 1.1000317335128784 
9c2b7b753cc22d666ef77258a , 3.784283399581909 
2e63b5b5e3209fbb1559e4d1d , 1.6048088073730469 
703efac1b02c581172b312c0d , 2.8255820274353027 
1865883f5073d3f677f39b009 , 1.5356552600860596 
b83297bb2a4d0938ce92d85bf , 1.869888424873352 
49c949564c05a76feb79cfeed , 3.7827067375183105 
c47f795f9aa0965c7e9dbf2de , 3.669705867767334 
69a7a338d8a326cafd3645a17 , 1.5356144905090332 
01bc55b7baa0bb9739d2fad1c , 1.3461655378341675 
c5b8a2b6f783cd9799d921956 , 1.8740586042404175 
80a035f411a1c98aca67ec5b6 , 3.820026159286499 
06ec92f40f8826a10eedee925 , 2.748307228088379 
224db3db9e9629c56186f1957 , 3.7994887828826904 
1671722f15dcf42a0f89e3721 , 1.752295732498169 
4ac3b7a5382de85267d36862a , 2.354933977127075 
bb778800f975389107824fc39 , 1.3780707120895386 
423a984da4301fce00dd3dc91 , 1.148818850517273 
47833412471517b70b02c3691 , 1.2436394691467285 
4548917a3d3c056184910a67c , 2.972780704498291 
0d05326775887cb65d6c400fd , 3.72757625579834 
fdb0d86dece0405eb9344fb93 , 3.692589282989502 
ff4c43de4728b757f0c060dc9 , 3.466642141342163 
d1705cf9b3bc5e2b922433a73 , 2.1131954193115234 
a38e25e5ebcc789e3200ef0f8 , 3.770700693130493 
fbfa88b7a592aa9f186631b6a , 3.1530299186706543 
f123b5d0535e18a78f845c64a , 1.5392959117889404 
5d586927297facbd4c3849ad4 , 3.248457193374634 
3e9f44761b6eddbb201acc6b7 , 1.9550389051437378 
c766d87d87c417c9a4c228de6 , 2.4714810848236084 
05e2523912e019cd129429c5a , 2.718245029449463 
9466a378d9fd77de43b599aef , 1.470778226852417 
fb97053c8924accf941fe5328 , 3.7946715354919434 
c63ff9605d87e195c2c123292 , 2.382267713546753 
61c0cd0dc2c6d7e4a3d4416e5 , 2.9619946479797363 
e3d36fd5db08aa1623e0c4ef9 , 2.2849233150482178 
1bc6239b5de9bf1a181894855 , 1.7575702667236328 
d6bc8c68d98010c2d374627a1 , 3.81683611869812 
829261dca27ae5b88be921560 , 1.4480234384536743 
1e08b6751fde632302c3c5ac8 , 3.7602968215942383 
43681a29af00827001096533f , 1.8924312591552734 
4518b3d11e744c274c84004d2 , 1.6536457538604736 
3c7dae4d0ba5b41750f7be15c , 3.1326770782470703 
0f76d901223138d7e5bf09c4c , 3.5956268310546875 
054fe9922598550341754077e , 1.7409101724624634 
075be98fc6cf3fd6bed5aae13 , 1.0803117752075195 
85d2fa5ed2cd43ad3034861ca , 3.631847858428955 
f05f58cfbdaee1e9f3eebf143 , 3.592010974884033 
26ad11847918181668bb6b72c , 2.470402240753174 
9a0a45e37621f7b7da0c52367 , 1.0060244798660278 
459b437d15b14e3fffe4c9750 , 3.802788496017456 
d3e7fc56af7bf1ab6fb933b13 , 3.767909288406372 
c9a26ad5481fdbcc3755e17f3 , 2.6934316158294678 
69da08c19f94ccbe5e466e91b , 1.757248878479004 
f77c9ab8767bfa0655403309f , 2.5114893913269043 
69bb4b9185b03bbb4ea4bcb49 , 2.6353306770324707 
54d24f19cda3a4fe4045bbfb0 , 1.184311032295227 
6ebadaae4b86bf28a3980a440 , 3.045315742492676 
411b881a29959c0699d4f01af , 2.930351495742798 
dafce0b12163719f0541ea955 , 1.3612953424453735 
16ac0ce490beeabf5a62e0506 , 1.5846272706985474 
08f007857cfff776009b076ae , 2.919144630432129 
2671cb54d1f8f518721d050ad , 2.4929721355438232 
8a425ebee28f17263d0c8a8be , 1.7763022184371948 
2d6ff2db5aab37c84a0112651 , 2.9629673957824707 
7c280ca72107f67a5609e0e1f , 1.1448633670806885 
540eea786992a37302dae5a67 , 1.9302774667739868 
cc0e44a3481f7302f3d2446ac , 1.7627242803573608 
ce4e3637dcdeabfda752890a1 , 3.5663018226623535 
b574e599d397ee1ad312fd79a , 1.5513403415679932 
f71c2443e70d8b19ae8ecd393 , 3.769503116607666 
1529a92c4d933e3be67098ffa , 3.4710474014282227 
5296840149cddf93cc98a4c3f , 2.7768545150756836 
79d6e35cc587bfba4b54a8bb7 , 2.678462028503418 
660d5e8b9d3dcd4d76e7a17bc , 2.4982004165649414 
5b1f3d463faec0075fdb077b0 , 1.395082950592041 
4a74af3aa1e227ba97dbea125 , 1.7335503101348877 
887215becf7af4ea79a45ed14 , 3.2973713874816895 
1a17055766cf0159325c7fdb7 , 2.8589580059051514 
9f962da62ea35bbc1682dc2d6 , 2.7988083362579346 
1a16ed43c746697c4405be806 , 3.1917667388916016 
efa36d380e37690b539775efa , 2.4647538661956787 
fa51488ff9a28779bb5dc33e4 , 3.213031053543091 
9553fe9ca2573842aa0df7b0a , 3.8000566959381104 
991c207c7f4bd4dcaf9ffe3e7 , 3.712721347808838 
c501bdb3647adc6679c6788ce , 2.002373695373535 
7af7c22a1d9f3e8215cd93bf3 , 1.52005136013031 
d4926988a5a823424981861cf , 3.750856399536133 
5bb724cf4bad914cdce974750 , 2.1538219451904297 
3a6b7cc9044ffa122a5250f0a , 1.5097984075546265 
39bd48f0cc6da8767e30bab8b , 3.8018760681152344 
14caa9aa13462fe486628f280 , 2.114426851272583 
76fafffea2a01fcb53f8817b3 , 2.418715000152588 
6ac9ca2917765d010e4cb13e0 , 3.5763349533081055 
f0bdd7693c6d3a040dcd27531 , 2.76796817779541 
e347211804db0374970bb8826 , 3.8251233100891113 
a4d0c32cf101c9be06860fae1 , 3.7883427143096924 
f7ad859690acc0547f71aef01 , 1.1949925422668457 
658ffa1abf6ef4d74ffac0726 , 2.12526798248291 
71dc943a869a6e6fde7820afb , 2.777012586593628 
17a07978c825822f9f6278ef7 , 3.8009254932403564 
de17970705e3984afd7473be0 , 1.2039440870285034 
23350ae23fa69e63e0fc2d5e7 , 2.329110860824585 
d59e6d594876456e551ad1856 , 2.0901448726654053 
f67fb6fade50627dcd354dc26 , 3.3054933547973633 
471f9d081ec8d3726e037c942 , 0.9459290504455566 
a59a491cb225fa2289db5d5f0 , 1.2630953788757324 
355549922bc9f21478c19a995 , 2.023571014404297 
c4c724201e2f627aa6db153d9 , 2.5595686435699463 
96eb266c0e48138bc127e78af , 1.041839599609375 
8887ff91447c60d40361772e6 , 1.4349159002304077 
b9f5a7daa32f823c4467d6c15 , 1.7154674530029297 
bf93ccbce36e583eb073634ed , 3.1291065216064453 
42c34ac4aea82d857465d4264 , 3.1005473136901855 
59fa41bd2291aa2ead47f1945 , 1.7420637607574463 
d632d15eaa7c9d648e85de406 , 3.812044620513916 
7d692d548107be28ade3de530 , 2.673619031906128 
f182a5fc914015350d3c70106 , 2.8218727111816406 
beba5b30c9d0aa1f4cf2d20b8 , 1.8158053159713745 
2cb045596ca2ef32a699bfbc7 , 1.5739800930023193 
e6d4920b4f1a6a276ef4ff2a7 , 3.6473731994628906 
980238ffa117e972945d757dd , 3.786273956298828 
14bab6128e40858ec8fd7d9f3 , 3.228254795074463 
c6717f209790dcc18a48b9026 , 1.6435812711715698 
f2bb9bf544bb80a2cd2610e50 , 2.536395788192749 
7f208631cf507fca09a0cd2be , 1.9986461400985718 
f6b8a574308ed757c8676b603 , 2.150522232055664 
80a86ee7041f6fb789beda251 , 3.30824875831604 
85d9ace1da3acbf2f0fa92744 , 3.305543899536133 
b89ca95251585c2b30a944dd5 , 2.7748897075653076 
01898e6299b7e742c7e2b9202 , 2.83707332611084 
f944a695f223e626bb45a4daa , 1.4554015398025513 
51b8450bb1f485160da1de0ec , 1.2177506685256958 
5b2deb3dc760ebb6300612ca6 , 0.9589143991470337 
75d4ce52d20027592a6f7d7f1 , 2.001349449157715 
93c2ab05b7e3186a41763091f , 1.2444194555282593 
d23ccf4f92a0f4c084aa50fea , 2.719059467315674 
6fdfa575d3e3c2676778d1dd7 , 3.19581937789917 
44d9387a2df092fb0028b5772 , 2.0098578929901123 
0a26950d3dd55a9d10026a33e , 1.643398404121399 
1b7d1104fbc37650f41c5f4d3 , 2.25734281539917 
adc834139c2459532fae2180f , 2.0731050968170166 
8b8fe170a761b36feb8d567c6 , 2.0432019233703613 
437bd731d18dbfd4e1ebd48d6 , 3.7404918670654297 
6991d12c552e6dce62bfa4f88 , 2.1751677989959717 
0c4aea9d3f14b946dafdbe125 , 3.2346935272216797 
f854c442020a5dda907775f0b , 1.8564902544021606 
cd7036bc084224a3252e42c71 , 1.584336280822754 
22f8d2dea6d93237f4bc47a5c , 1.5159436464309692 
