id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 1.3121366500854492 
b984c3f5aaffb2666092df85f , 2.9693186283111572 
99608ae2b0555995e93121190 , 3.1522154808044434 
321ee3f754c82a813f95d00a8 , 2.5800020694732666 
7c374f28d6fdcc44c44adbc50 , 1.481492280960083 
590e3c4f6c6768af28802f1ae , 2.3268895149230957 
f6e92b0dd18fc029c6124d68e , 2.6857690811157227 
d5c12eb1a87819fb726e36407 , 1.7184867858886719 
63fdd72de8ced174d555d6d33 , 2.2577896118164062 
d88802886e9cdaebbc36a6e89 , 1.2939364910125732 
241e4cf4d3daec0f9bbdb5802 , 1.401419758796692 
952224c0421269cf70b517c51 , 1.8230338096618652 
97d94817c0c5e034a952ee9aa , 1.7471256256103516 
daf6e2c6735e6f4435949264c , 2.6666200160980225 
fed03be8eb023dd19c9d02da6 , 1.3535200357437134 
fd157cf63468d67245bd3a99f , 3.6411311626434326 
47477148ebd9e782dd2692836 , 3.6101632118225098 
fc7dffc3e2fafbce3859c19f0 , 3.017552375793457 
b0e660b615769bdc86b3058d7 , 3.090200901031494 
e53a7a9a9f6a071e3d77b8302 , 1.6490068435668945 
da6e9b203a7d317a8934cf313 , 1.7224452495574951 
b79ad473c6f508a5bfdee115e , 1.8213969469070435 
d141cf36a73e3ae4dbb560fbd , 2.5779709815979004 
f645e155d08e10d93309015fc , 2.441633939743042 
ae18a95b74daca5cf3c31d6c1 , 3.692680835723877 
56531ba1b1c7f894db7a6bfc6 , 3.250659704208374 
1ecaa6fac3a7aad1618ed4b04 , 3.663792133331299 
edf083491811ae35ee92a8b6a , 2.544992446899414 
b35ffc9bdda6fe0030e00618c , 3.860546588897705 
2c2b3583b952ff592f7898210 , 3.707526445388794 
e2aa64dac1769f1ae5246ca58 , 3.7826313972473145 
c6ffbda70f93a7657ac11fff4 , 1.7081445455551147 
2ce083bb8dd909722159eae07 , 3.643707275390625 
8ac434a4a917877a93880ca01 , 3.0839242935180664 
edd2e41e8c9381d3e2dd01262 , 1.6798666715621948 
212fa1b975b055ecce3dd55c3 , 3.659628391265869 
254edd8a8d3a9ac827b1741b5 , 2.4666924476623535 
f2d80ab24375bfe68239d1499 , 2.838287830352783 
fc646fd1003d8e579030a5943 , 1.2969845533370972 
83702441f85e7ab062ac65136 , 1.2941644191741943 
136349a0ca983766df0562853 , 3.5684814453125 
ae3ddeaee4cff0c1aea253543 , 3.214380979537964 
6d4bbb28c4fd0518811ca4f13 , 1.3513394594192505 
d05c921ee1bab23cd253a5045 , 1.847563624382019 
a4d7dada153ca405ac3fd7df7 , 2.292407989501953 
712f4880230fd5e890c36db29 , 2.042755603790283 
dd81b382e05ec14c6e59b4326 , 2.4275171756744385 
7b6063d7a3ee518ca19d46f3e , 2.1125450134277344 
1427c7703a4814a7b834efc4e , 1.014432430267334 
33427f0aa0b24c11b9cfd0e41 , 3.7318272590637207 
491f0a0df1423fe7ab950242f , 2.421377658843994 
d5b59bc8ae6b3b2806d3498ee , 3.052839517593384 
97ce5561b44799bdbeecacf36 , 1.7276753187179565 
146488b7f3c8d128f21b722b1 , 2.234379529953003 
037f004bb5d46d4c1042899ee , 2.072690486907959 
d15d8fb9eb2f5184ca369b56b , 1.555437445640564 
c1f07b62f0bd2ae86068cd042 , 2.4440107345581055 
167d4661680c49cfc570ec994 , 3.7880663871765137 
cc7f8fbc1bd762194565cc928 , 1.9438657760620117 
cd21b07e2c5e94fd7aee74b8d , 3.782092571258545 
43415d01fe3e810569c847565 , 3.800703763961792 
86ccca46ecd7aadc3ad35cb83 , 2.544872760772705 
c23e79f05843041aaeee5270d , 1.8371294736862183 
036b248dff2616c94546dd0c9 , 2.9069290161132812 
132ff4b836390ce861954dfa5 , 2.1955103874206543 
00a8b5012db69c35639109933 , 1.8634995222091675 
ff75beaab9a3dbf72205406ac , 3.8593244552612305 
37476af51623e045646287d1c , 2.3782551288604736 
547c73e0a71b57c38ec770370 , 2.452991485595703 
9be69ce39c59f3d2b145b5dae , 3.5768442153930664 
1f1dcfac61a571e22182d2ffd , 3.5280539989471436 
e4b178dacc9e00894e0a0b32e , 1.1603368520736694 
d2665e87767785bfb98eb9c4d , 3.0900096893310547 
802d17b3b0e89ad3b1bf325e8 , 3.633179187774658 
17906bd31068f5926caf90985 , 3.7780799865722656 
57be4240b321265c4bb22e184 , 3.7919745445251465 
92f023c062673e113adba4783 , 3.811307430267334 
0b96fd478276fc6553636804d , 2.26961088180542 
c27ad6980cd9eeac1b17f7fc4 , 1.2881054878234863 
838df5f6a553c2590aee5e028 , 2.504169464111328 
cb8dd2e162218312e47ce7e5c , 1.384809136390686 
0a2fe653df9840b512fb8445d , 2.3915493488311768 
fc8657156b6fe82a1c152730b , 1.1721962690353394 
32f138587630924082487d7c4 , 1.6386035680770874 
3c19a741724407373e59bc572 , 1.559276819229126 
3195ac264db6f05ba18db387a , 1.5015228986740112 
b4649f497ab831a4bf5a0b86e , 2.635287046432495 
6da576f09c6ba72c170c8d3d8 , 1.6361562013626099 
1a61bdcfb338ea7f8699634d2 , 1.8228113651275635 
921cb5659053a6d37c8976bc2 , 2.3945720195770264 
6f539633dccb6ce7bf5b50006 , 1.5465760231018066 
241ebb98e431ede0014ec64e7 , 2.1983413696289062 
e72d181e49f392005fa5a107f , 1.6967357397079468 
134a0c941bad86aad29c4ad15 , 1.1589815616607666 
e1321373201755b761bca5cbd , 1.967478632926941 
ad351c26f3dc45cb7d81b8e60 , 2.853109836578369 
840415c61d51dfbe838351db7 , 3.236119031906128 
e54438ca746c9f0e9da328344 , 3.8165712356567383 
03ad35db2106bec77882ddd97 , 1.4010035991668701 
60b6d8439de83d9e993307a71 , 2.6491034030914307 
6d82a073821ea318380e9f2b3 , 3.267273426055908 
f93252caa9fc259c9e6cb6e60 , 3.7105612754821777 
973e6e189975c699732def62c , 1.544059157371521 
05343c1afd0704dd66db5f35b , 3.741802453994751 
2bb2c15ffef10d98bc6f2b64e , 2.4015138149261475 
13a704587e3b42ad924d1e965 , 1.6181927919387817 
934320f986715303b63b71c0c , 1.8892515897750854 
5243de70a57b3ecafc8b1d21a , 3.636023998260498 
c85fbab2cd0720abe0b33d3ec , 3.262784481048584 
2de66622dc936f5bb81ddf3fd , 3.3886899948120117 
cd40acde1ba582e5842f9e251 , 2.4939937591552734 
dec2696b69ebef86e5829b21d , 1.5361799001693726 
d7752caaa83c589412e66d160 , 3.469463586807251 
564b50f9967a9fb8c6690e602 , 1.6705840826034546 
2b459f81a3f3112c6e59344ef , 2.133948564529419 
980405deb0cfefa8bbf5c4190 , 1.6954336166381836 
601a74b34073fb963136183b4 , 1.3879057168960571 
00568488eee19638b1fa4babe , 1.3439573049545288 
6af5338ab2fcea6b587f0c65a , 3.36391019821167 
9b56f53625adc25cc1df6211a , 1.1621763706207275 
afd9175a264715bd8e247761b , 3.2117714881896973 
a526c1612d9ba0d5ac76edacf , 2.8880362510681152 
6b72283adb8f2d7ec0b684763 , 2.000074863433838 
721a6ecf65f127988dceeb5ac , 1.7589139938354492 
ee1b3e63bbfad4df2d90c5493 , 1.7959543466567993 
16a5f1ec6ee978bfa9cc90aa2 , 1.4446430206298828 
b9931db70cf0a94a7c07e51a4 , 1.874522089958191 
431c59324600dead5b850fbfa , 1.9782158136367798 
71b5ee4a89a44c84ecc712926 , 3.743911027908325 
fa395b00b874e47f8f33be0d3 , 1.3035380840301514 
a3cc66bed08a3cf97ddf9cac1 , 3.0819177627563477 
91dbff903df51d94e203021e7 , 3.6271164417266846 
20c13fa831555c9ac22841be5 , 3.263084888458252 
67b02921e559f78e65d8f0640 , 1.3594824075698853 
298eb084b2bba4038bd1f7aaa , 3.5187082290649414 
8e9604542bc09de3684549538 , 1.8203015327453613 
0b4e68869ae315be6ce71a7dc , 1.1819719076156616 
7fbafb7b64073d27c6f8d4fad , 2.056203842163086 
9e5acee1b069025a906b25907 , 3.396967887878418 
0d37e609662c7320091b802d8 , 2.217538595199585 
b078ea59200f41f43d703b048 , 2.637143611907959 
f66f3a7c09d16c70029be9ec7 , 2.3098130226135254 
46cc0297ff8f140648b2530e8 , 2.850048065185547 
4eec66c2bef8929bae52e28c2 , 3.754223346710205 
d83b314094e743d5756559b56 , 2.8641388416290283 
15f14823db94f85d6740dcd71 , 1.714102029800415 
93e0c6a9d20b3567301c72984 , 1.7887617349624634 
71f0a5a7701509a6e3780b193 , 1.7360069751739502 
8e0bbfb6933d4e9aaf7ca22dc , 1.8433421850204468 
7a0515ea4013ee98f46f1282e , 1.6440120935440063 
f08e59029f9e7d3209184f18e , 3.1528501510620117 
820ed9de545a860492efea014 , 1.1236661672592163 
601d2c46459a5836673f2e537 , 1.3834527730941772 
4898db888672a58be36cd2a7f , 2.1936168670654297 
25216d6c1644e8b900178092c , 1.9849268198013306 
667c0ef5d6561d5bbdfc89762 , 1.2208242416381836 
2ee66cd210832912096be6e5c , 1.4638594388961792 
245925aae6fea92629656ff61 , 2.1766018867492676 
cae11b52aafee90cfdcae9a38 , 3.340481758117676 
4843fac6992b0c657cf787a3c , 1.0300472974777222 
7b6db7297ddecc3939b7a5185 , 3.7585809230804443 
8e0e9a8d8a60e175950c90688 , 2.4722800254821777 
51c5fff5f449558537fed485f , 3.792933702468872 
1e301583b2ded36ec3a36f1d2 , 1.9751847982406616 
aaf9eda9e5a28be15690f9a03 , 1.4864283800125122 
027c0d9f48b5ff46332e1cc89 , 1.3627609014511108 
3ea5e96c02efccc9bfc17ff86 , 3.7443037033081055 
431bfd4bf1c6701138a58d4e8 , 2.208768367767334 
19cb430ef23f947f8aa25ecb7 , 1.3504111766815186 
70c2fd66d1c128e984a55d4ee , 2.4924840927124023 
d19ea8e74e9e6742a70c175f8 , 3.7989015579223633 
d84f41fed99d78b79d67cea3f , 1.4612476825714111 
dc3af96abf96cde7229b44be8 , 1.965646743774414 
5b3c52ac31448df3c4de91b83 , 3.7781717777252197 
561eb83b0897ddc53c0c149ce , 2.2083747386932373 
040def5305d86d2172a494c6d , 1.525942087173462 
4013603f47c2ae56569b836ae , 2.0252389907836914 
428572ac777b4eac53cb84618 , 1.5535154342651367 
234d052dea02126246a9d9b32 , 1.4031785726547241 
d3b5f75b5fa26daedacb11f40 , 1.2092524766921997 
41497d8d0208dae5dac1eaca6 , 1.9689795970916748 
e1ab6af3fdd8b9661d47ec0a7 , 1.3391902446746826 
78d748391a26655e04aa82efe , 2.789351463317871 
4f8328c2938d0655786cbb7ab , 2.314967155456543 
82a3ec427d9b1237f202ec02b , 1.8217415809631348 
7a1ebef1151259359de5946d4 , 3.608827829360962 
c7c633e0b0b8f0e3dac7295ca , 2.033939838409424 
bd5fa0fee47e6e4c2403f2891 , 2.493701934814453 
42b7f9bb5d9ff6c28103becd6 , 1.7146520614624023 
98fae1042284320781f844930 , 3.5884594917297363 
8d966e0722ce1287d78a76ecb , 2.2716064453125 
2451bc8455a9f5a6ece41fbaf , 2.044029712677002 
61c4c044549bcd6d96ed78cef , 3.806924343109131 
afa86ced6dc872f2da9c670e8 , 3.3871378898620605 
4136774c3f64d22674464fafb , 2.899866819381714 
46710dc1bb8afa385f4419ad7 , 2.2728590965270996 
03c03c53cd890c61d26e08c82 , 1.6496695280075073 
f9c26c1a481bb14bf3c199485 , 3.8125698566436768 
4bd8ad6be73779f0674b4eb6b , 2.327925443649292 
1b9286870e8122f7d28be3d5b , 1.9251400232315063 
1dbe758f7ec5d5231243b0423 , 1.123637080192566 
57f4cddf18e12aee7bdcd7630 , 3.808734893798828 
27fbf50917d81bd2c45fe537d , 2.309992551803589 
566d67b43c3a00c7df719b0ae , 2.0662484169006348 
a1afa20e132a1818e02b007ac , 2.748939037322998 
4a2f5cb40c0abb1f7a12dc171 , 3.1697511672973633 
2a75118ecd240f4ed7cf801f9 , 3.5409018993377686 
5b4d536cb74ab625d24df9d6b , 3.7678768634796143 
6f9a57f7a1acc80f0bc8aebcf , 3.604278564453125 
27b3be217082de0a87db68988 , 3.1312124729156494 
3b6015658e3cab7618ab8781a , 2.121668815612793 
16ca5273c9f706937015821df , 1.5411320924758911 
0e9c09d324265bd195cbc1c00 , 1.6412893533706665 
7bd97e52b8551fcc53215f447 , 3.676517963409424 
0490fa96eb0545c221333e88c , 2.221963405609131 
ec1435e1a2d08e88989e5b303 , 2.1163158416748047 
2486b7679ded859e5e8ef5829 , 1.4356906414031982 
ce76a3a3238b693ab4a22e9a1 , 1.9810107946395874 
e26406d8af5ef63ba2f04ec32 , 3.7682995796203613 
71a3a9a5c283413a0503e64e8 , 3.71250581741333 
a3acc72ef904887a8db2fbfd1 , 3.0812828540802 
7266b010af59a792e05dfabdb , 1.8423429727554321 
7f5ac38a1bc70a74e464ffadd , 1.711405634880066 
088f73537f59915e5f295b1c2 , 2.93042254447937 
b8fd3881cf76ef711f1506081 , 1.9650088548660278 
9b49f30a1c29c7eb81b2e5b6e , 2.5440495014190674 
d961f7bf2d52ab87b74dcc1a1 , 3.7002604007720947 
541f2752bf922289972139cf2 , 3.0035173892974854 
4c63a6bc067afd54535e56d1a , 3.8167619705200195 
5aae9564886c551ec517bad6d , 3.292682647705078 
a0734eb0ee900de63244b7153 , 3.6111717224121094 
7911d0f3d8bef1524b3fc4328 , 3.603860855102539 
b0f4383ccf7e5f8275e831f53 , 2.125911235809326 
bc3eea35a64f4b4e29bb44be1 , 3.4184389114379883 
c76dad0f9a7e8fc5ec87ad42f , 1.5984083414077759 
874dcba65bb97b143611736f4 , 2.110675811767578 
f94a809e4f2dff6c6692d1816 , 2.3720502853393555 
c3de297c7ee7542768d736c73 , 2.554415225982666 
c0b55577587f7f2d2ee77b73e , 1.2276993989944458 
bd2513d09c93cba699cbd44cd , 3.013296604156494 
2345954ad4c6fe507fc7f0cad , 3.72493839263916 
733254a52fc209d5052e26e67 , 2.6934568881988525 
0887287954943254552893377 , 2.6514830589294434 
3564d1e9cb7ff66cb7ef487f5 , 2.2726049423217773 
5a0d9d7d81ba3401c4fd89295 , 1.5845755338668823 
ed721ccf276aa6181d58a787c , 1.3379758596420288 
6bb89f44fe84456a7d23ff0c9 , 2.830794095993042 
d0bc3cd09b67b4ebf8cb87028 , 2.2056775093078613 
82736c4cef888bcdc69303ecb , 1.681638479232788 
0026f1d875fbb15c7a7657aef , 3.059704065322876 
8d24f876836869ba18978bcdf , 3.2938132286071777 
4a16e3cbc4d2c34aa6d0b7d8f , 1.6380356550216675 
5dc67b0762e0f179b08372e32 , 2.6921298503875732 
9a430494f6bc32df56b8667df , 1.6035927534103394 
275eaa7a32634c164434f661a , 1.7966173887252808 
465029ccf53aba11b3ef14595 , 3.2483701705932617 
365b754ee06ae72703cc16ed2 , 1.509540319442749 
d9f0b234874b0cf2066fce442 , 3.778597116470337 
58a1409fd42f0d4b5e44ffe81 , 1.9837309122085571 
d054740be579be54776eb2b5b , 3.499462127685547 
acaed37110b8141b103d3ee91 , 0.8276818990707397 
aa1125dec489c051f0aed05bb , 2.2083747386932373 
eb09a19c7c259f3734994b450 , 2.852050304412842 
9d343a83da0e4ace39e8ef40b , 2.9832959175109863 
53f62178817d50ae7381d3a1e , 2.259685754776001 
ba1476b2c5bdfc788184b882e , 1.3952127695083618 
2d60093035d2ee1f288e6a2d9 , 3.7839510440826416 
48abfa241aa2378b9bc59b043 , 1.3831523656845093 
92e18536eb9c933e89e57cea1 , 2.273747444152832 
5bb2fbf3d5c5ee0f3be78c954 , 2.9289684295654297 
f2e8de337fbea01f2382a7ab6 , 3.263230800628662 
2b3a26fc71232a21888687c78 , 3.7428267002105713 
183a13262d84ef9129ec1f34e , 1.8786768913269043 
dfaf4f23a25f7c29510506b8b , 2.2516257762908936 
cc2e207ff23dd8946aeea74af , 2.454648494720459 
f9e8d3b7469724276094481e7 , 2.1944520473480225 
dd6fe3ed2257845fddc47f5db , 3.497013568878174 
58a20960a8f605b999043d1d0 , 3.745492458343506 
a490ed9470fce796d6e20ccd4 , 3.6905274391174316 
691663d8c0e1a674484dd2aa6 , 3.528548002243042 
60eb60753359133cf9ca7ed60 , 1.7485898733139038 
c379eb146a00ff2f75505c0fd , 2.5412964820861816 
265d5b58d0fcb295fbc6b453a , 3.65316104888916 
751c54417440e8f113bd1f89f , 2.2526142597198486 
ec0133d6a1f8539962cabc4b4 , 1.6842097043991089 
46468f5982db5cf5e0f3bccad , 3.6753485202789307 
8c03558a42fd8358ad976326d , 0.9577957391738892 
14cdb6d1897efd0c635957c6e , 1.3173466920852661 
d28aa2fba806de592cee75794 , 2.3564820289611816 
a6cb60826378f25fc747dad0a , 2.5801167488098145 
cff9bd89829e5416674c63fd1 , 3.3223822116851807 
28252b27991eed35f3493fa8e , 3.6819190979003906 
c5004d61cf11a2db695afdfb1 , 2.0801990032196045 
03f725616d07c680e933d13d8 , 2.8737826347351074 
f788c7c35b45c878bb1d1a7e0 , 2.8154568672180176 
0fc17fa7a735c6b66d7acc684 , 2.8039965629577637 
bb4f3617f2d46fb35b2e1c372 , 2.8877108097076416 
0427591c695c88592bb7c9b8f , 1.9323391914367676 
ac19049d267c864180503cef8 , 3.0596230030059814 
4c5b468d3530119abcebd08eb , 1.904140591621399 
9a8e1d1d7d501e607ca7c845e , 3.783064365386963 
c216f62241cefedf4f6477587 , 1.435118317604065 
6e71c4155c02c1184ecfe514d , 2.955942153930664 
78f6124c732dafb3eb4ef861c , 1.1203383207321167 
7e9fcea643b0905471725928a , 2.499720573425293 
e5e8b0cd35b741ab89d6d280f , 1.5167787075042725 
58649d1aaf6bb558c52e7a658 , 2.1219124794006348 
338c0e89a7f0a8935de89fbe7 , 3.387134075164795 
d106a8955d5aec0e8935740d8 , 1.4030078649520874 
117de45917eb88eeb5ddb60fd , 2.2927281856536865 
3bbca2aac3efafb7e64d9086c , 2.737525701522827 
1b4cad4afc16ab60196baa21c , 2.7273950576782227 
d1532955f19b3bfffbc4989e7 , 1.3160089254379272 
5616bfc3773123f0242df5157 , 2.2042245864868164 
0bfd92ddaa8a5f37a7717a1c9 , 1.8323979377746582 
bc0d74cb4f848dab430bc8125 , 1.7821438312530518 
158099e0e003c18178ab6ef4c , 2.611848831176758 
f4fcf034d8e4bc392d767bcf4 , 3.7831180095672607 
8c272a45c027e385de2b1fc90 , 3.5400595664978027 
fcf5198e289c5ee2e1eec291d , 1.7009702920913696 
178eddabd9a74099b3335b2c0 , 2.091026544570923 
b33e4e470bf798807facc8780 , 2.024665355682373 
908224addca5b74dd6aaaa527 , 1.1223876476287842 
3412155a63fcf069c444b36d5 , 1.6710067987442017 
7666ad744209de045c5565385 , 3.7396318912506104 
68d158dd846772ffbfdf8373d , 2.1140851974487305 
247f5b004ef5fc94e70455dc4 , 1.4578016996383667 
b27d1d4bc153dcaab21124064 , 2.677976608276367 
14860115f70630ba45ee4a790 , 2.4443984031677246 
c204a38018600d2cbe7fed691 , 3.2291982173919678 
3e38fe9cd5128b588022235cf , 3.52144718170166 
119ed1f1665421bc20828a6e2 , 3.114089012145996 
15cfc891784a663ed690e62ed , 1.612719178199768 
7270e435fbdc7ef3979882edd , 2.9412386417388916 
a9b3e3fab6a53dcde5f0ac054 , 2.1641383171081543 
0021a54d49731ad5b8b875faa , 1.5981372594833374 
e1866ddc7b70eca962ecd5c32 , 1.8491779565811157 
d7a0637977219f30cbad38152 , 3.7251124382019043 
761ca6bffe4221fc098651134 , 2.386127471923828 
6a88ca7573534185f12e710ae , 2.7786145210266113 
fefec4659998e13b4a88092fd , 1.4494091272354126 
c7ba4c22108f69b566d46f250 , 2.738119125366211 
d0651196f12ae5b202d3ad13b , 3.115612268447876 
bc25cbc01204b451e1688715e , 1.8056244850158691 
b7fd3ffd469524b5df188a1c2 , 3.719052314758301 
5df20b523b15e10ca466abf9b , 2.9732210636138916 
8db59139952f24ed8b88ee900 , 1.2289937734603882 
0693d1eec456b938154599ff8 , 3.799074172973633 
9da426734f575123d711189af , 3.0731353759765625 
3162a8fa61e790457ef28d86f , 2.668726921081543 
abdda7978310c0cd81c5eaf98 , 1.341439127922058 
b37d4b244b780a3d64d7c54f9 , 2.7294492721557617 
7dad45d6502a2e76e7582a57b , 1.6712918281555176 
6fb552699907883c9d58b2f1e , 1.4838618040084839 
c6454cd71cb77f74a2d52e70b , 2.4711365699768066 
4582eccd40a456dd456c40503 , 1.4444330930709839 
5c0136b6fd622005886cf088f , 3.7015552520751953 
e892ec599f74de75b4e2fd83e , 2.6893820762634277 
da87b614f89199bcd362c2c7d , 3.288064956665039 
e4b06dadc67e9a4cb835ffaa1 , 1.7231700420379639 
5205ea478e01ea6d29da5ab3b , 3.7250776290893555 
0a25e33419014ffeab25f65a0 , 1.7279832363128662 
250118eb90abb245916fbc5dd , 3.4316611289978027 
c28d64680e517a3fc6d6c29ad , 3.7382335662841797 
98812ec89f56433bf8b4981db , 2.6198039054870605 
1713c324f796b758136aba8c5 , 2.3589277267456055 
1275dbbe6be60567a0b464be3 , 2.495199680328369 
5bff1a45a9706daa089d7bc5b , 2.875577688217163 
00951cff4b0aac25c3b13b0a7 , 3.7456274032592773 
e092e887e555c1281aa4cb6c7 , 1.882860779762268 
17fd2314c8ca7dc3ebb4894b5 , 1.2202906608581543 
90b712f78e85893fdf5a18a8a , 1.5169687271118164 
749c758ec9288a6f391b820c9 , 3.8156931400299072 
91b64f3415d46cb36b4f13374 , 2.826037645339966 
90a6ce0de13364ec35eb9e646 , 2.226224184036255 
423940a5c031dc558fd204ede , 3.1664535999298096 
f20aadd46d091f414a53e1a21 , 3.1607072353363037 
08c49b80c33f1a0121b338119 , 1.5712741613388062 
