id 	 Predicted_Similiary 
659a2fbbd6c38280fbb1b8262 , 3.3301799297332764 
3ea5579377d279ceaf2f0faf9 , 1.5408953428268433 
b90c9f5dbd68f4083b558a5b5 , 1.8961890935897827 
f8cb80263867c104e0ec4cf2c , 1.6944419145584106 
df8f39b16bc01ab7936ae9428 , 3.1048099994659424 
e52a4307cc47d993768c194a8 , 2.6864840984344482 
eee5797ac1a9ac83897d78ea3 , 2.4440741539001465 
65cef36cdf99e746dae43d222 , 2.4983644485473633 
8576c2d3ddd487067e57ec356 , 1.8510644435882568 
77930b6b8a39be7ab8d652076 , 1.152517318725586 
18461f77b1e1c977ba5a4590e , 3.4894158840179443 
963fd0080e3612d01753c7676 , 2.6970772743225098 
8f0dc0a53fe8897c797a82c8b , 1.5251387357711792 
e730c028f624f4078b3ebfd80 , 3.126481771469116 
74dc12ff29fa919b8208ff970 , 1.5074833631515503 
6c6e622d28ebb9226a7f69afe , 2.0732998847961426 
78291f1591b3f341bcbf73dcb , 3.4888081550598145 
8cd3f3998f2431c4feeaab1cf , 1.5292078256607056 
822d3def9daba98a1f3f9c40a , 3.464607000350952 
2d6ff2db5aab37c84a0112651 , 2.792161703109741 
7a5c22b8e0d60d3f2e556e02e , 1.6524497270584106 
ed5d274dfc88325d49a3aaf7e , 3.545088529586792 
c886b26937f5f4b308e49261a , 1.6545385122299194 
d4d498f8d82c2da997af6bd9b , 3.3598170280456543 
8a882b8465f4066b38d3ae6c1 , 3.477108955383301 
e9d72d2919119a8f701a89638 , 1.2144521474838257 
93cc475bcd6662becd103a936 , 1.1436829566955566 
6033cd460394c97ef97e874aa , 2.2417149543762207 
3c129d20f4c9060c06515a501 , 1.5027154684066772 
2a326bf3f79cc0d69691f43ab , 1.4928594827651978 
372e70537e0acddad43e3e320 , 3.45953106880188 
593a3a5c4f39749a46e892886 , 2.6377670764923096 
0a26950d3dd55a9d10026a33e , 1.7551183700561523 
434aa38f21fb8dc88666bff2c , 2.529137372970581 
f8fff11835e6dbf806f7ee78b , 1.272699236869812 
4a0412bfa7ddb954457eae791 , 2.4349148273468018 
7c1fb43e32c767d01316b4991 , 1.7973698377609253 
c1adfa2d4bdd2613dc6e8beb4 , 1.1705849170684814 
d131862f3119397b98b835f95 , 2.6974129676818848 
9e2b39e120d279626ead65f64 , 3.240234613418579 
2c1b635fff667b4a44d900485 , 2.7200100421905518 
316dfdbbe6283718860d9045d , 1.6774272918701172 
a4dfc769767f9f1a39162bc69 , 3.374443292617798 
bbcaafc92113bc1df5fb22e72 , 2.6629574298858643 
d1390bdb75abba797bcd6b54f , 1.7425236701965332 
73ebbe21561725293916c3006 , 3.4169533252716064 
400ae74cd69438f1038797782 , 2.3495192527770996 
b4c6a808c8cffe99f0b9c6589 , 1.0749808549880981 
6dc279a238139f41dfb3d6ca1 , 1.515063762664795 
fff69964127a7200eea556f02 , 1.9755395650863647 
67fe87b396a5c4a4e6af13502 , 3.518792152404785 
41b237f109d75559ff37d7f8c , 2.6169629096984863 
e6485bde1a77c51f112c7c0ca , 3.251418352127075 
a9d4136982a759e647eccdbb4 , 1.9382840394973755 
dff0b33a766ed5d56289d02c6 , 1.2975810766220093 
605a9b81b8ecbeaf6a0b962cf , 2.902911424636841 
d1757c989e67bba70c4e091c2 , 1.3358477354049683 
ac9839cec4eb34c6cc9a17360 , 3.013104200363159 
8cd6f5492d385417a41f7669a , 3.373964309692383 
155a75953b43347c9880f7e59 , 1.7159804105758667 
3a6b7cc9044ffa122a5250f0a , 1.1819227933883667 
2e5b83d643ec479d2379273d4 , 2.5764517784118652 
c79f2da67d1d4b7226add2962 , 2.3004772663116455 
be2f69f30245e979d4e7a6dc6 , 1.4104007482528687 
da2812ea6e1eb475b8fb3108a , 1.5409337282180786 
aaa35411fe49fe95205394b81 , 3.384523868560791 
cd7dd7ba5f681255b02d25315 , 2.4791016578674316 
4e758f62aa52bf6c42dc38adc , 1.3238540887832642 
aa33557e32024c24b3a2cc370 , 2.681147813796997 
77c8b6cf2df9bd59954ef3f34 , 3.533379554748535 
20782fb4d67d8c2b7745a9cf1 , 1.740934133529663 
dfdbad021418dc0f921a72b5e , 1.2219656705856323 
cc30d1b845ae9438d4c8f7e1c , 3.0790040493011475 
78ef36418f129531a8166c527 , 2.4673397541046143 
b40fa612233ae3cc1acec2ac1 , 3.4905319213867188 
a5c84773cd3b185338df8459c , 2.650275468826294 
3a75122535434ffee9f0cb6be , 3.5411767959594727 
1c894f9085807eca138bf7def , 1.4538633823394775 
bdb28265e1ec93e84ddcc8cfd , 3.5245556831359863 
59fa41bd2291aa2ead47f1945 , 1.9753609895706177 
67bac48f1d79f452e623106bb , 1.699393630027771 
c553e2eea5dcd5d7b03b45a5a , 3.335005044937134 
c99b40ebf9d410931329f1c41 , 3.492349147796631 
fc73009673c4013a0ca4b2891 , 3.4438798427581787 
a1d8ef9ed7b6b7a1f984f2220 , 1.477423906326294 
9aa240b7c0916dc93cc337da0 , 2.460226058959961 
e503f64a7d05202dc4a96dbed , 1.4582273960113525 
1dba10ae116ac8ae0034308ad , 1.886000156402588 
959387e14e45e3042747af0d8 , 1.840834379196167 
2ef524adf40d26ba9f5cebeeb , 2.1569876670837402 
de17970705e3984afd7473be0 , 1.4797111749649048 
86c00c3d0155a8728698de3f4 , 1.7541509866714478 
1865883f5073d3f677f39b009 , 1.731300711631775 
4ff61c2f69b0d253c80bc9b8b , 3.4281558990478516 
0ed3a5bc29df8d41e71487ca1 , 3.1959874629974365 
495680b98f03c132604e30a5d , 2.078735113143921 
a82fc9b6b6ee31d1860a5e07b , 1.7126535177230835 
75d4ce52d20027592a6f7d7f1 , 2.618255138397217 
567696af6a68a496825196b38 , 2.1983771324157715 
1f92e886c87053574f2053f9e , 2.637139081954956 
3d3cff950b07c1297c699d5b1 , 2.8938779830932617 
8e682feb79358c233dbc1228a , 2.545311450958252 
1d375941d7b141ca87660334d , 3.3984193801879883 
024ce56cae3590d349aa5bc0e , 2.040408134460449 
0547a25ecc6ae4cf4d75150f6 , 3.2278225421905518 
590cbb12bef2ffe446628efb6 , 2.782322645187378 
248f8883703f2cb2552521d79 , 3.5762569904327393 
55d972333c6df2e6d76cdfdc1 , 1.4488950967788696 
bf0c1c92274de0c7ae4aa4c74 , 1.9029656648635864 
cb6046e51e5d48888011ad94c , 3.162409782409668 
28884c21b429b7de8932d73c8 , 2.7607381343841553 
5fbe3b911f02a814ef31baa48 , 2.6541173458099365 
85d2fa5ed2cd43ad3034861ca , 2.6931235790252686 
016dd89dd65fca22debcf7ee6 , 3.225562810897827 
224db3db9e9629c56186f1957 , 3.520540952682495 
669a181089fe82107a25defc0 , 3.2445738315582275 
a0c4f3b2eb51c0c86299df0cc , 2.5322844982147217 
d1d58aab0e02adb4c1ab1cee3 , 1.2025442123413086 
6086bbe6deae7c90a8a576a9b , 1.9586741924285889 
5607788f4f71a7666ea13de07 , 1.9656637907028198 
faa811badce625402df7f0112 , 2.5964460372924805 
e3d36fd5db08aa1623e0c4ef9 , 2.9910309314727783 
4fe294ee71a3d30fe8efd35fe , 1.6272894144058228 
61b39b60058ef41a937a5cb22 , 3.0945017337799072 
aa3989cc683b0c158c9070a0f , 2.787546396255493 
fbfa88b7a592aa9f186631b6a , 1.6546318531036377 
fa4e1a538ac2a1ab46ba8ba31 , 1.6669014692306519 
cfade4e81f193fc9b1b09506e , 1.415157437324524 
9b5f12ae69fdde3eca6f58793 , 1.8638834953308105 
bf32bc39cc1865793d05508bd , 2.2485299110412598 
cd9d173e4de0986332a8060d6 , 3.2705299854278564 
663f138a56f242d892ca8e793 , 3.2463150024414062 
35b70d747501a4c302f67aece , 2.222477436065674 
88ab7b863951ee12ec99e6c9b , 3.5705409049987793 
4cea9e48b2a7453789e37e652 , 1.3962866067886353 
a8fc4146a4ffb90929cad007c , 1.2599639892578125 
b6b0648df3f46635e555319bd , 3.3653018474578857 
fcb3f30168568ab8563b82468 , 3.4900729656219482 
fc739976140be68d3d3a70f1c , 3.487635612487793 
43a79d0de696c355e11c5d24a , 3.110837459564209 
93e147b69e1a1abe693d1cd65 , 1.157660722732544 
4f95cc94aa03f0de057cc6520 , 3.237056016921997 
88c32c4c1022c2763507bb696 , 3.176858425140381 
651e80da71db9d4075ad1d121 , 1.704235553741455 
cda7361790ae5dbf9d447c787 , 2.23653507232666 
097b4ef8fea7c0860c35d9bb2 , 1.1790481805801392 
6f9f75f5c7d1edbf488346900 , 2.165620803833008 
ca23334158463b1b2b098d5e4 , 2.418072462081909 
6839e5cf231eb21299db9f962 , 2.549811363220215 
303125c2633afc60ce0e4ab0f , 3.532658815383911 
c1502c31baf9ca4b98283b629 , 1.6688770055770874 
174e6e259cceaa7420045011e , 2.3208019733428955 
af6481d902e5feda549e3eb20 , 2.636276960372925 
423a984da4301fce00dd3dc91 , 1.2700845003128052 
fb79128cbaa87e5577c9d26c9 , 3.437992572784424 
0dca794039ad90262c777c5fb , 2.475592851638794 
1c7092695b54be22bd920933f , 2.8664190769195557 
4d75eebd58e786c6bf97d0d0c , 2.144686222076416 
2768a9b17499638322c470bb2 , 1.3131128549575806 
b09d6de471223019dcc7e3de7 , 2.1647984981536865 
3f83a3314dd3a32e1c859f397 , 2.5865936279296875 
c63ff9605d87e195c2c123292 , 2.917337417602539 
519d21685a2a85a7f7368b283 , 1.387229323387146 
e02e4a66295798b4661cc29cf , 2.570157527923584 
7d2ef352c0c10a88e1c351b97 , 3.546170473098755 
de6b626e969b4a637c8b41287 , 1.8088626861572266 
3a88636b26fa978e5d6c855bd , 3.428546667098999 
887b7bcdcd016404eee842f31 , 2.336721658706665 
89c842684f82fc26789e154fa , 2.0503828525543213 
d6bc8c68d98010c2d374627a1 , 3.5630943775177 
bc2c4ee2bcd6f708fa74bb236 , 3.3424830436706543 
2698b8cbe7ebb7b3881e43ea7 , 1.3602542877197266 
2c19beebf3ce7950c6ae9c8e9 , 1.6774855852127075 
7d89ecf30fd3710a7a4a20378 , 1.9242550134658813 
ffde7f21c78cf02c3bd40b630 , 2.3777384757995605 
8b03949ae1134615c5f723a38 , 2.7706425189971924 
eaa64f49457bcf54475301bbb , 3.2547099590301514 
2ba8e726980d65c4054ad103d , 3.397188425064087 
b4b30a48453567cb217a04217 , 2.4379236698150635 
a793299c1b27c12d165b941c6 , 3.2954647541046143 
2480f0fa73c7da6328288b963 , 2.1387948989868164 
42f2b8abe1b00fab7d4f7b216 , 3.0180113315582275 
6c8f2f106151ede7e2984c34d , 2.017134428024292 
dd2047e6185c6ef39e249d278 , 1.608506441116333 
1e50131b73c71165b226b622d , 3.417916774749756 
f6d46b57697732b3a08e0afa1 , 3.0509047508239746 
4518b3d11e744c274c84004d2 , 1.2872475385665894 
1cab50393607663d11c9212b3 , 2.634397506713867 
551f32e718f392105fe458681 , 1.8261395692825317 
f87597556716bb3257d9bcdfb , 1.7095792293548584 
37ff5cec119c10a4f4112dbc7 , 2.7978529930114746 
34868c4c7506adbffb4a01969 , 1.317442536354065 
92c15ef76e731e44e4c89c7a3 , 3.53813099861145 
801c02a884f7ce16126e9599b , 3.1196389198303223 
0349b7cbee0a7b0f126e2d107 , 3.4685330390930176 
fe6d1648952d5f1bc18128090 , 1.3508220911026 
93215323ebcd964d4c88049fb , 3.0310957431793213 
2f29b1b07f2e9e44ed38bff73 , 1.9004877805709839 
ff036b7ff2e8f8557c37e27b3 , 2.7063114643096924 
93c2ab05b7e3186a41763091f , 1.7277586460113525 
ff1074e3ffeaf7141eb298616 , 1.5630054473876953 
32bd90538baea69258f048c98 , 2.431550979614258 
e54dd378ded8dbfb035a4d728 , 1.61835777759552 
268e257091c6cefa898493b5c , 1.570083498954773 
848564b0a7cc2cc5c3f077412 , 1.8624354600906372 
2099f01eab822d1fd7919a3c0 , 2.2247021198272705 
e266717c2a868a87ff1546d28 , 1.4840726852416992 
c80e993decbdcf2143a9c0209 , 1.4882398843765259 
46897e9671f15082b0b42edfa , 1.2917507886886597 
ed99cc1d875a046d3b22fe64d , 3.305979013442993 
f9771b1940027ae26850d312b , 3.3149654865264893 
dd060b43ca4fc4a499690d767 , 2.7490286827087402 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.5343478918075562 
7b85ca8c405a502cf3ba42fbe , 2.5660159587860107 
ef205b269f94f4b57a60eed47 , 2.1540701389312744 
f78be908cb7fb1a16d75d28f4 , 1.5455018281936646 
21ec72e64708150a092af6b56 , 1.8337500095367432 
bc165b0743b2dc3076ec29ec3 , 3.467388153076172 
4db9148459a5cadfa455d75ef , 1.1762980222702026 
f726ec30b265fdeb6824fc81f , 1.5186665058135986 
16ad0e43392653786f8a518b2 , 2.205510139465332 
a8eb32bd03856a60b68c9265c , 3.494438886642456 
7703bb7d10959ee08ad65508e , 1.450937032699585 
3e6aee359efa4a2690893c77e , 3.1349704265594482 
6126d21f4d98bd073a08cb7a9 , 2.3798956871032715 
532675734d4fd714b9945cbde , 2.313478708267212 
b0a4cbd56f57a98da1216e865 , 2.7011306285858154 
4e565c61fdf3a0d60dd214525 , 1.7586308717727661 
130818cb2f3d84b445b3cc6b8 , 2.436154842376709 
b01f75760de47178d167841c7 , 2.174224853515625 
4e78a2226fe02cd9afa15a745 , 1.0407201051712036 
25b2e9da3ed67646c741ef456 , 3.4603655338287354 
765ba12857804a0291df3c513 , 3.4879648685455322 
be8c4eac718fbb6bfe4f38c6e , 2.412052869796753 
7cf6e78e2a8dce485a3169423 , 1.8531863689422607 
817dc1072eb0ce32ca372b00a , 2.154766798019409 
355549922bc9f21478c19a995 , 3.0148816108703613 
b42f29e2823cccc2903a6094a , 1.2090872526168823 
36ecb514a9b808a3605b374ad , 2.9792628288269043 
281876dede7af90b9d5ccd033 , 1.1523696184158325 
dec2d2ae1bd0c01ab6f81774f , 2.313527822494507 
35c84dac3cb1e0e46dfd51ec1 , 3.4084787368774414 
3870b2198e0e6a41c26bdc5b6 , 3.201540946960449 
a3b10b57036c50717cac604d0 , 3.5339808464050293 
118b82cf62f4f992fe506342d , 1.7207369804382324 
86f37eea4fc96c303a425a173 , 3.327549457550049 
19391ddf4e02b273d2e8afdbf , 1.1479946374893188 
200491b0127a0a6565b89edde , 3.3564419746398926 
5f420a8b18d42e63def9049a3 , 2.0978875160217285 
865a97f9c1391f4592818c550 , 3.3554182052612305 
5838efdc4d0a166cf4c5fd217 , 2.7862017154693604 
5789e1f49cb221174d9cdab90 , 3.4437851905822754 
43add7a3e96f8346d5d921999 , 1.444623351097107 
1a803bdbcec0888540e43619a , 2.5199079513549805 
979b2a3ee8781f4d3fa1b2051 , 1.785908579826355 
a42af545b7290d37cb84c3cee , 1.7650328874588013 
2213f3c1f83c20d716f97754f , 3.518188238143921 
3bd0cefcbc08301466ea3a466 , 1.7897295951843262 
a8bb9dd35983e98c92389c7d0 , 3.4645133018493652 
e114899b6d3dddf5d67f8fb96 , 1.9437332153320312 
dbec6183b649b79ec4293e2f9 , 1.6823776960372925 
aacc584f71d52d6826e03ee15 , 2.6838018894195557 
7331ccfa73083062bc04f2cfb , 2.2679593563079834 
0b6b725a3e65d7d9092e1f2d8 , 2.134939670562744 
5ec65d0a932e32669b0938ad0 , 2.050307512283325 
d02584ddf82b5b3d782df99c9 , 1.5496931076049805 
5f6988e55740e59830a6e8de1 , 1.3751534223556519 
409e3aa51db453de8d0e10e7b , 3.545685291290283 
1529a92c4d933e3be67098ffa , 3.419741630554199 
2e108a6c1c2518a764a5b68ed , 1.3500598669052124 
ee15d943b5b655c1f81819920 , 1.970981478691101 
0c1d62e9068768c4f0b403569 , 3.4279286861419678 
19e9b1d4b2c3f7c0aa0dc0206 , 1.9150522947311401 
793c50cb1caf1de005f5f2f75 , 1.5568628311157227 
afe20afd2da29c187592aa9a4 , 1.7197580337524414 
ca4db7c55678a8c5a91aa3cc7 , 1.8298600912094116 
c7d166c55d8285ab1aa958f18 , 2.9246490001678467 
3b90957817662f914503fc679 , 1.0674604177474976 
4dcd147a1c65d177ec83be6cd , 2.02878737449646 
078b0d2ecf0f2eb73f0b14863 , 3.1776599884033203 
7d1290debf14ca3cfdccdd235 , 2.593905448913574 
6c613e4f86122b765964e2a0c , 2.2756564617156982 
e4290ff9b4cddc5d5709c84ea , 2.1929893493652344 
7ce5d0ec4a7a1d2e009e37c63 , 2.3543331623077393 
8e9b264b51bd70726df00385d , 3.1810574531555176 
49b95be03dd9a24e1d89ca527 , 2.0854711532592773 
c82b574a7b3e13445afd3fd95 , 2.457817316055298 
64079e44fdcdbf118780ee902 , 3.1795051097869873 
9aeea88de81ea0c438e93bfc9 , 2.2203924655914307 
8d15459b9f365691e53039d5e , 2.544847249984741 
5c5d0555ded67da2749ac0bcd , 3.4065535068511963 
bdcf3110a6afdce36467d7d76 , 3.5192840099334717 
f9b83c684f77a348dd5a8d6fa , 2.444944381713867 
82317d582a0a220ef8e89d7b3 , 3.088469982147217 
bf93ccbce36e583eb073634ed , 2.8558437824249268 
525c436f74109b910d604a505 , 2.440779447555542 
1684da0a2dcab54429d0f8bd7 , 3.505225419998169 
27067810d04866b45d13f983b , 2.681942939758301 
2e74f971e3593f7246b249215 , 3.4114439487457275 
f4e3f30e3e7cb9303036cd716 , 1.2062052488327026 
36570cf4962a462b45a0f39d7 , 2.325139284133911 
3e0b4d0a523e76636dd499f07 , 3.459459066390991 
95b08e506a485509542d082bf , 2.85147762298584 
1a942768c3a7f504373282f77 , 3.5108981132507324 
46e1a6fc133ab50912061f28f , 3.237229347229004 
338a66b06c0a2e1641977f956 , 2.5144004821777344 
75cfc149af9d519135940b433 , 2.0555527210235596 
a5f01f9b533d33bea110b17b0 , 3.169743537902832 
7678ce7f3a50673241c2b6825 , 3.0835955142974854 
3ec05861e5f24eeec04531a16 , 3.4975037574768066 
bd40e0e453044b5cc70c45d59 , 1.0356320142745972 
602dc709e0a88a54613e56af7 , 1.5100764036178589 
586ca36e64cde4170a34a954f , 3.018343448638916 
9e88c4dedf0c21013e6910c31 , 3.503434419631958 
dc1384a3d2dc0229059aab724 , 1.3091647624969482 
fee84990269f2391bc2b82f2a , 3.404244899749756 
2be295ecc201adb520864e90b , 1.9330612421035767 
c057feab239f331feb7344af8 , 2.308368444442749 
6b2e9cb82c1f89152ec6092f8 , 3.162208318710327 
6414981875ff1091d057cd39a , 1.8031221628189087 
2987795b17670991b0ea13a4d , 2.3690333366394043 
4310acce462c66410e50b6b96 , 3.3385391235351562 
4938cc57463bf3db1200f2be2 , 3.4478330612182617 
fa76762e4a9e1d944d6b44123 , 3.4521124362945557 
097eb5e7a6fe175c764b2b56e , 2.8653316497802734 
e2df6056bc9ea2d226db716ff , 2.4344427585601807 
ce37feb6a824e73ad7868db1d , 1.5460522174835205 
c9a26ad5481fdbcc3755e17f3 , 1.6351815462112427 
d23ccf4f92a0f4c084aa50fea , 2.1429507732391357 
6caedfe9522d2190860c98549 , 2.007209062576294 
69ed0d93be5c8492bfc964b5a , 1.6473499536514282 
f6d80d6a547d483420eaf8b63 , 1.9323903322219849 
6095d7947ed72016de0fe7f6d , 1.4858615398406982 
7c9a0a926cdfe193984662d26 , 2.1363322734832764 
10830ff095b43082456550a3b , 1.379199504852295 
96bfee44f919f9b7c397917b2 , 3.481588363647461 
24302dee227aec12f87a5e168 , 1.1196857690811157 
1c8234945674d3eebfa6a4db4 , 3.5256097316741943 
74ae10f0ff2a1c940880ca68b , 3.374624729156494 
199eb8ce8a0dfd52fb647fb56 , 3.4173049926757812 
1bdde7322c586818da47436ae , 2.702378988265991 
323496f05c9d5541e6554dde4 , 1.1303610801696777 
2679cd7bd04e0b36b15a0eb63 , 3.3249361515045166 
c2182e9724fe91bb20d2bd96d , 2.4312479496002197 
7c1f2fe6a4f5d08e22ade1dc8 , 3.32285475730896 
6440d18e74853e4cc5e1c4cd3 , 1.6056650876998901 
d6cadcf69f17d2fe782a1ffff , 1.9577932357788086 
59b1999a89b33f492cbae09a4 , 2.0267038345336914 
6779316b196411d062516aa55 , 1.7675703763961792 
1bc6239b5de9bf1a181894855 , 2.521453857421875 
a2fd4be49dd57bccf2d28b9f0 , 2.2271595001220703 
49c949564c05a76feb79cfeed , 3.5102577209472656 
8033abbea75428677cc7ce46e , 3.500955581665039 
f77c9ab8767bfa0655403309f , 2.6678502559661865 
551ca56a3347026befd04e17d , 3.451342821121216 
3f3b8b11f2cc5c1836d83fb08 , 3.4888381958007812 
ddae79b5b8c855db2e2593d43 , 3.5650432109832764 
f944a695f223e626bb45a4daa , 1.6401793956756592 
437bd731d18dbfd4e1ebd48d6 , 3.403589963912964 
6ac9ca2917765d010e4cb13e0 , 3.465364456176758 
0cd583279a5194d227bbc4f11 , 0.9634642004966736 
67404224ca67dfc230ac22227 , 2.5058772563934326 
617aeb2d09ea73250a3b79c71 , 3.47756028175354 
375e9f6ccb40ef4d8f0fb15bb , 3.286548376083374 
61cdfe0d129c46e8ea8c4450a , 1.6089683771133423 
d1c511c554ed753db3ff5d3c0 , 2.443905830383301 
c0e9950e688f8fc33cbe62e41 , 3.4693000316619873 
72365927e7f6b692e8ae6c2fd , 3.0583274364471436 
59c487e6fa17259292650de1d , 1.6141624450683594 
d14bc430a85c7b5ab29074d83 , 1.8932491540908813 
ff1d480a6acfe48e913c03deb , 1.4120746850967407 
7adeb16cf37bab372cd786b28 , 2.380629777908325 
4a26c8a4146c207e7f4f70298 , 1.6408227682113647 
eaed8bae8c8421f7185aac88a , 3.4687447547912598 
69bb4b9185b03bbb4ea4bcb49 , 2.122915506362915 
22d11811931d9f2c0bd28beb6 , 1.7655162811279297 
fc355157f38c24ecdc55a9ebd , 3.291517972946167 
4859cccefaafe5adf7271403a , 1.44159996509552 
fe5a4b08ab936205c5bbfb573 , 3.411372423171997 
4c1c9011a271b7c90a6cc3792 , 1.1953788995742798 
ffe11a5d9a958da501702715b , 2.153965950012207 
3f9b16c7076cbb9bc0bdb7ab0 , 1.603949785232544 
f1106cdb0e24fe222bc32d050 , 1.5959516763687134 
b85dde60eb99ebd342549a43e , 3.469658374786377 
63141a76ca9e0cb444d4c7009 , 1.5027316808700562 
c70d6eda7b92b7f352300d6a0 , 3.348271369934082 
8c208f0dee713e72ea43096d5 , 2.323772668838501 
54ad391c67131cea2cdc223cf , 2.199403762817383 
4e26909681422353c40291113 , 1.5677279233932495 
69ef75076affe44101a3ae06d , 1.1944860219955444 
3282f66a539925cccd8c264c4 , 2.1878225803375244 
59d2ba17ec9cb5ce27d0641b1 , 2.565072536468506 
a13a4b90b93d3a455bc86d5fa , 1.3333333730697632 
e2bdf95ca42ab280cbfd83ed8 , 2.4249963760375977 
7ff73ebd01663c3097190fbe1 , 3.030608892440796 
99e80437845c057fd9a5ff396 , 3.4685378074645996 
c09adb77fbef938b0588fdb57 , 1.389859914779663 
82759c343be116f6b725e4acb , 2.439990758895874 
2d41bfcd5123eeb01c933876a , 3.2911746501922607 
5841b22c33841327102afeac0 , 2.5496113300323486 
c40510d95effe320bc8ac5e40 , 1.8424171209335327 
f272520dad974141d5e908ecf , 3.3647379875183105 
c55ebcaf75cb9c67fd0a40d21 , 2.655214309692383 
f854c442020a5dda907775f0b , 1.4750721454620361 
94543f4672c17f1b34f869fff , 2.1832897663116455 
2de353635f6b20cb62dad71a5 , 1.5317872762680054 
2cb53a3ba06568df0696a3145 , 3.5554959774017334 
bae0dfac0a959d2122c9e4d0d , 1.484463095664978 
783826e6c90e5031c2fda55ef , 1.6310546398162842 
e87b6be1c4f29c9d584e965cf , 3.488924980163574 
dab0d85576e0431ba2d7947d9 , 2.2826366424560547 
eeed3744a83f73f9aab77545f , 1.8036346435546875 
8c0428194f1bad94be003bec1 , 2.4163572788238525 
ae12ad0f91b69622b1176f602 , 3.23518443107605 
08d96319ab83ddd09445be0dc , 1.9692755937576294 
b574e599d397ee1ad312fd79a , 2.17336106300354 
5dbbd763a2786d9ec848e9762 , 3.51181697845459 
6f7bdbde382cace923581e8e2 , 1.4915000200271606 
fff1c8b64b4687e36e457e3af , 3.118791103363037 
d1fd3ef98633c705346ec8810 , 3.256476640701294 
0b1c3ab0131da5f4f5dc401c9 , 3.11666202545166 
45ab462f68e7784cb819448fd , 1.140499472618103 
5a8d495c6a5b8d92626e9f1c9 , 2.247283697128296 
f5051eff4f4cae195054d6bd0 , 2.7795445919036865 
8f0301611408515e6d07d4ed7 , 1.5379005670547485 
e521ff37155b14759c913d4a6 , 3.263237237930298 
06cd9e0293531569ee73e89c6 , 1.3862224817276 
19c9d752729dcb0c50af7f872 , 2.6303553581237793 
b190cbc3c75a3dc263992c3cd , 1.3704324960708618 
73ab3983304d38deacca57b50 , 1.5786981582641602 
6b332986121fedd704f6c40bf , 2.033182382583618 
638704f7c7596dc2bbef6ac05 , 2.24922513961792 
740692ae1494ad967b9e9d2ba , 1.3540667295455933 
3b9adb33046bcf2feefc60cb2 , 1.8496168851852417 
26ad11847918181668bb6b72c , 3.4152510166168213 
6ebad06ea8107fcdc0ddc3979 , 2.4328839778900146 
ce4e3637dcdeabfda752890a1 , 2.5580718517303467 
d364af95febdf83c68baafd9b , 1.4207874536514282 
439640aab10779a9b59b84c4d , 2.8194689750671387 
b70edcc595dfacdde4165ea4e , 1.901079535484314 
83b93be75d29d691e184efe87 , 3.3120083808898926 
cdd51125b2f40c624cecd9946 , 1.2374343872070312 
29524713fc8e9aa14f81c6b29 , 2.018458127975464 
26aa495fb99bff0eb0930f0ba , 1.9724557399749756 
46aea7e2ef2d2b3228dabd147 , 2.25958514213562 
a7e0bb6740f3b68a784c8f434 , 2.281118392944336 
00b00beafd2001c2810f660cb , 3.274444580078125 
6883cf44469556696599b8a57 , 2.5176918506622314 
038db25c219713a68f77de498 , 2.081792116165161 
255d6c481036fa454cb3990b8 , 3.277223825454712 
d49326dcc93b66c767b17282f , 2.802799701690674 
406a4727c4621aa5a1477d49f , 1.7579970359802246 
a16c36e62701a5abcb16409a7 , 3.4188764095306396 
bf952a3d7165583c812705d3f , 1.0832951068878174 
fd5fbeddae2db4c6cab021a05 , 3.519010543823242 
b9c99ebc0b3227b088bd31059 , 2.59836745262146 
81b82fd99e9b119f8e5f3d113 , 2.1577656269073486 
14caa9aa13462fe486628f280 , 2.118687868118286 
7a0063e56512ffbd249731965 , 2.0587358474731445 
ebc00755ff77d017726d970da , 2.567169189453125 
c784b74684da5822fc04c3d56 , 2.102477550506592 
1a100bb8dfd74e8723f0a33ad , 2.1859288215637207 
d9155e4a5c09235f5a6b49c76 , 3.5492007732391357 
0d467a45feb865dfc2ba5df1c , 1.6584111452102661 
3eb937a89a2fd68284c7844c9 , 1.8416036367416382 
d0cfbef6ab05fbda3da40cef7 , 1.0936294794082642 
1d53ad36ace7eb27c5e10ee2e , 2.276563882827759 
593ee1c72de7236380909bc23 , 1.5240191221237183 
76df81d2a4ca05686e41ebe20 , 1.701723575592041 
9d62162d8cfccdcd7603c2e14 , 2.067596435546875 
fd6f21a0926eb3f21c9c8b1a9 , 2.498054265975952 
ad0e6f5c3d51d60bb6cb53834 , 3.2175467014312744 
0d0dfdcf27dedb7e90a13965e , 3.5326831340789795 
173ca01a2dbed5ae26e57ba78 , 2.4372403621673584 
e93b415a878928b6ec59b6079 , 3.438596248626709 
8a7f8794a677e6f6eef1c1972 , 2.148674488067627 
1979311bba2850d4961912dc7 , 1.7260985374450684 
3b9d721c65c3ead4b9ca3469c , 1.1795631647109985 
de788a262084dd3e5f040ebb8 , 3.2721400260925293 
9d6c76e2ef87bd4ec2c9b3f19 , 2.7465741634368896 
5ca8e17298a3af2d4d2c29920 , 1.457101821899414 
0f88c400064be6d5da2b99352 , 2.2826497554779053 
7cc71d0a228da8d0c156b2b37 , 2.9736740589141846 
4108f61ba788911ca8a8095bb , 1.733848214149475 
ac8e632987285fe8f56a99da4 , 1.3221004009246826 
