id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.5585614442825317 
1d34c32c1f0685bc1f7ad729a , 1.5472906827926636 
b984c3f5aaffb2666092df85f , 2.8989546298980713 
99608ae2b0555995e93121190 , 3.271806240081787 
321ee3f754c82a813f95d00a8 , 2.1491968631744385 
7c374f28d6fdcc44c44adbc50 , 1.6880738735198975 
590e3c4f6c6768af28802f1ae , 2.3622798919677734 
f6e92b0dd18fc029c6124d68e , 2.669525623321533 
d5c12eb1a87819fb726e36407 , 2.1369986534118652 
63fdd72de8ced174d555d6d33 , 2.4707093238830566 
d88802886e9cdaebbc36a6e89 , 2.2246313095092773 
241e4cf4d3daec0f9bbdb5802 , 1.6320652961730957 
952224c0421269cf70b517c51 , 2.603684663772583 
97d94817c0c5e034a952ee9aa , 1.4269813299179077 
daf6e2c6735e6f4435949264c , 2.9754514694213867 
fed03be8eb023dd19c9d02da6 , 1.7983702421188354 
fd157cf63468d67245bd3a99f , 3.30802321434021 
47477148ebd9e782dd2692836 , 3.3996365070343018 
fc7dffc3e2fafbce3859c19f0 , 3.2501680850982666 
b0e660b615769bdc86b3058d7 , 3.450670003890991 
e53a7a9a9f6a071e3d77b8302 , 1.7977321147918701 
da6e9b203a7d317a8934cf313 , 1.3479743003845215 
b79ad473c6f508a5bfdee115e , 1.5659412145614624 
d141cf36a73e3ae4dbb560fbd , 2.3917179107666016 
f645e155d08e10d93309015fc , 2.547363519668579 
ae18a95b74daca5cf3c31d6c1 , 3.423819065093994 
56531ba1b1c7f894db7a6bfc6 , 3.326582670211792 
1ecaa6fac3a7aad1618ed4b04 , 3.4301857948303223 
edf083491811ae35ee92a8b6a , 3.0712578296661377 
b35ffc9bdda6fe0030e00618c , 3.5846428871154785 
2c2b3583b952ff592f7898210 , 3.261558771133423 
e2aa64dac1769f1ae5246ca58 , 3.0808498859405518 
c6ffbda70f93a7657ac11fff4 , 1.9857711791992188 
2ce083bb8dd909722159eae07 , 2.568289041519165 
8ac434a4a917877a93880ca01 , 2.249620199203491 
edd2e41e8c9381d3e2dd01262 , 1.7148975133895874 
212fa1b975b055ecce3dd55c3 , 3.3956425189971924 
254edd8a8d3a9ac827b1741b5 , 2.4077579975128174 
f2d80ab24375bfe68239d1499 , 2.324540138244629 
fc646fd1003d8e579030a5943 , 0.9575169682502747 
83702441f85e7ab062ac65136 , 1.4387191534042358 
136349a0ca983766df0562853 , 3.263615131378174 
ae3ddeaee4cff0c1aea253543 , 3.3502416610717773 
6d4bbb28c4fd0518811ca4f13 , 1.349103569984436 
d05c921ee1bab23cd253a5045 , 1.4274461269378662 
a4d7dada153ca405ac3fd7df7 , 2.5262691974639893 
712f4880230fd5e890c36db29 , 2.2286617755889893 
dd81b382e05ec14c6e59b4326 , 2.2688148021698 
7b6063d7a3ee518ca19d46f3e , 2.36099910736084 
1427c7703a4814a7b834efc4e , 1.2058463096618652 
33427f0aa0b24c11b9cfd0e41 , 3.4601070880889893 
491f0a0df1423fe7ab950242f , 1.5899443626403809 
d5b59bc8ae6b3b2806d3498ee , 3.2355053424835205 
97ce5561b44799bdbeecacf36 , 1.9384971857070923 
146488b7f3c8d128f21b722b1 , 1.9379526376724243 
037f004bb5d46d4c1042899ee , 2.4238319396972656 
d15d8fb9eb2f5184ca369b56b , 1.5144752264022827 
c1f07b62f0bd2ae86068cd042 , 1.9907368421554565 
167d4661680c49cfc570ec994 , 3.537303924560547 
cc7f8fbc1bd762194565cc928 , 1.5795873403549194 
cd21b07e2c5e94fd7aee74b8d , 3.4688172340393066 
43415d01fe3e810569c847565 , 3.515385627746582 
86ccca46ecd7aadc3ad35cb83 , 2.646188735961914 
c23e79f05843041aaeee5270d , 1.5484962463378906 
036b248dff2616c94546dd0c9 , 3.080693244934082 
132ff4b836390ce861954dfa5 , 1.4333471059799194 
00a8b5012db69c35639109933 , 1.3917745351791382 
ff75beaab9a3dbf72205406ac , 3.579930305480957 
37476af51623e045646287d1c , 2.4377939701080322 
547c73e0a71b57c38ec770370 , 2.4154856204986572 
9be69ce39c59f3d2b145b5dae , 2.5346224308013916 
1f1dcfac61a571e22182d2ffd , 3.475682497024536 
e4b178dacc9e00894e0a0b32e , 1.0667506456375122 
d2665e87767785bfb98eb9c4d , 3.1350901126861572 
802d17b3b0e89ad3b1bf325e8 , 3.467402219772339 
17906bd31068f5926caf90985 , 3.4607532024383545 
57be4240b321265c4bb22e184 , 3.4458558559417725 
92f023c062673e113adba4783 , 3.4557671546936035 
0b96fd478276fc6553636804d , 1.7679790258407593 
c27ad6980cd9eeac1b17f7fc4 , 1.4332274198532104 
838df5f6a553c2590aee5e028 , 2.8877503871917725 
cb8dd2e162218312e47ce7e5c , 2.33510160446167 
0a2fe653df9840b512fb8445d , 2.3961005210876465 
fc8657156b6fe82a1c152730b , 1.3929616212844849 
32f138587630924082487d7c4 , 1.9627655744552612 
3c19a741724407373e59bc572 , 1.2953722476959229 
3195ac264db6f05ba18db387a , 1.738248586654663 
b4649f497ab831a4bf5a0b86e , 1.7478893995285034 
6da576f09c6ba72c170c8d3d8 , 2.761685609817505 
1a61bdcfb338ea7f8699634d2 , 1.7219955921173096 
921cb5659053a6d37c8976bc2 , 2.322932004928589 
6f539633dccb6ce7bf5b50006 , 1.565692663192749 
241ebb98e431ede0014ec64e7 , 1.9212180376052856 
e72d181e49f392005fa5a107f , 1.373704433441162 
134a0c941bad86aad29c4ad15 , 1.2368494272232056 
e1321373201755b761bca5cbd , 1.632508397102356 
ad351c26f3dc45cb7d81b8e60 , 2.058579683303833 
840415c61d51dfbe838351db7 , 3.0507726669311523 
e54438ca746c9f0e9da328344 , 3.448641300201416 
03ad35db2106bec77882ddd97 , 1.3000798225402832 
60b6d8439de83d9e993307a71 , 2.1295011043548584 
6d82a073821ea318380e9f2b3 , 2.226879358291626 
f93252caa9fc259c9e6cb6e60 , 2.926649332046509 
973e6e189975c699732def62c , 1.450939416885376 
05343c1afd0704dd66db5f35b , 3.3854167461395264 
2bb2c15ffef10d98bc6f2b64e , 3.282198905944824 
13a704587e3b42ad924d1e965 , 1.6057499647140503 
934320f986715303b63b71c0c , 1.344435453414917 
5243de70a57b3ecafc8b1d21a , 3.495572566986084 
c85fbab2cd0720abe0b33d3ec , 2.469481945037842 
2de66622dc936f5bb81ddf3fd , 2.7789499759674072 
cd40acde1ba582e5842f9e251 , 1.7940579652786255 
dec2696b69ebef86e5829b21d , 1.2736619710922241 
d7752caaa83c589412e66d160 , 3.451685905456543 
564b50f9967a9fb8c6690e602 , 1.6252880096435547 
2b459f81a3f3112c6e59344ef , 2.060568332672119 
980405deb0cfefa8bbf5c4190 , 1.8327323198318481 
601a74b34073fb963136183b4 , 1.7565770149230957 
00568488eee19638b1fa4babe , 1.5991909503936768 
6af5338ab2fcea6b587f0c65a , 3.422536611557007 
9b56f53625adc25cc1df6211a , 1.37239408493042 
afd9175a264715bd8e247761b , 3.167147159576416 
a526c1612d9ba0d5ac76edacf , 2.6886794567108154 
6b72283adb8f2d7ec0b684763 , 1.7236268520355225 
721a6ecf65f127988dceeb5ac , 1.2496343851089478 
ee1b3e63bbfad4df2d90c5493 , 1.7266310453414917 
16a5f1ec6ee978bfa9cc90aa2 , 1.7960286140441895 
b9931db70cf0a94a7c07e51a4 , 2.4442496299743652 
431c59324600dead5b850fbfa , 1.6981898546218872 
71b5ee4a89a44c84ecc712926 , 3.250638723373413 
fa395b00b874e47f8f33be0d3 , 1.3786250352859497 
a3cc66bed08a3cf97ddf9cac1 , 2.3110454082489014 
91dbff903df51d94e203021e7 , 3.517266035079956 
20c13fa831555c9ac22841be5 , 3.2878103256225586 
67b02921e559f78e65d8f0640 , 1.2900152206420898 
298eb084b2bba4038bd1f7aaa , 3.1718385219573975 
8e9604542bc09de3684549538 , 1.9954856634140015 
0b4e68869ae315be6ce71a7dc , 1.4732998609542847 
7fbafb7b64073d27c6f8d4fad , 1.551716923713684 
9e5acee1b069025a906b25907 , 3.2408952713012695 
0d37e609662c7320091b802d8 , 2.49997878074646 
b078ea59200f41f43d703b048 , 2.548945188522339 
f66f3a7c09d16c70029be9ec7 , 3.1816885471343994 
46cc0297ff8f140648b2530e8 , 2.9739339351654053 
4eec66c2bef8929bae52e28c2 , 3.373595952987671 
d83b314094e743d5756559b56 , 3.177255153656006 
15f14823db94f85d6740dcd71 , 1.3618215322494507 
93e0c6a9d20b3567301c72984 , 1.7100681066513062 
71f0a5a7701509a6e3780b193 , 1.8554526567459106 
8e0bbfb6933d4e9aaf7ca22dc , 1.6819275617599487 
7a0515ea4013ee98f46f1282e , 1.5771942138671875 
f08e59029f9e7d3209184f18e , 3.0300660133361816 
820ed9de545a860492efea014 , 1.0249100923538208 
601d2c46459a5836673f2e537 , 1.30893075466156 
4898db888672a58be36cd2a7f , 2.224973678588867 
25216d6c1644e8b900178092c , 1.4637030363082886 
667c0ef5d6561d5bbdfc89762 , 1.2262133359909058 
2ee66cd210832912096be6e5c , 1.5864956378936768 
245925aae6fea92629656ff61 , 1.9480109214782715 
cae11b52aafee90cfdcae9a38 , 3.074732542037964 
4843fac6992b0c657cf787a3c , 1.1109179258346558 
7b6db7297ddecc3939b7a5185 , 3.5337092876434326 
8e0e9a8d8a60e175950c90688 , 1.7690701484680176 
51c5fff5f449558537fed485f , 3.5457653999328613 
1e301583b2ded36ec3a36f1d2 , 2.8340280055999756 
aaf9eda9e5a28be15690f9a03 , 1.531684160232544 
027c0d9f48b5ff46332e1cc89 , 2.095907688140869 
3ea5e96c02efccc9bfc17ff86 , 3.5280113220214844 
431bfd4bf1c6701138a58d4e8 , 2.2178518772125244 
19cb430ef23f947f8aa25ecb7 , 1.8728002309799194 
70c2fd66d1c128e984a55d4ee , 1.2507338523864746 
d19ea8e74e9e6742a70c175f8 , 3.531479597091675 
d84f41fed99d78b79d67cea3f , 1.3219103813171387 
dc3af96abf96cde7229b44be8 , 1.4685684442520142 
5b3c52ac31448df3c4de91b83 , 3.4798107147216797 
561eb83b0897ddc53c0c149ce , 3.1421968936920166 
040def5305d86d2172a494c6d , 2.1741247177124023 
4013603f47c2ae56569b836ae , 1.4993884563446045 
428572ac777b4eac53cb84618 , 1.793752908706665 
234d052dea02126246a9d9b32 , 1.7222235202789307 
d3b5f75b5fa26daedacb11f40 , 1.0254918336868286 
41497d8d0208dae5dac1eaca6 , 1.5749285221099854 
e1ab6af3fdd8b9661d47ec0a7 , 1.606339931488037 
78d748391a26655e04aa82efe , 2.872523069381714 
4f8328c2938d0655786cbb7ab , 2.8625664710998535 
82a3ec427d9b1237f202ec02b , 2.0731003284454346 
7a1ebef1151259359de5946d4 , 3.2933146953582764 
c7c633e0b0b8f0e3dac7295ca , 1.4823602437973022 
bd5fa0fee47e6e4c2403f2891 , 2.822384834289551 
42b7f9bb5d9ff6c28103becd6 , 1.5449192523956299 
98fae1042284320781f844930 , 3.275618314743042 
8d966e0722ce1287d78a76ecb , 1.9895299673080444 
2451bc8455a9f5a6ece41fbaf , 2.0471839904785156 
61c4c044549bcd6d96ed78cef , 3.535015344619751 
afa86ced6dc872f2da9c670e8 , 3.4936940670013428 
4136774c3f64d22674464fafb , 2.4416043758392334 
46710dc1bb8afa385f4419ad7 , 2.615800380706787 
03c03c53cd890c61d26e08c82 , 1.5096036195755005 
f9c26c1a481bb14bf3c199485 , 3.532299757003784 
4bd8ad6be73779f0674b4eb6b , 2.832178831100464 
1b9286870e8122f7d28be3d5b , 2.323011875152588 
1dbe758f7ec5d5231243b0423 , 1.6909594535827637 
57f4cddf18e12aee7bdcd7630 , 3.4717369079589844 
27fbf50917d81bd2c45fe537d , 1.9577265977859497 
566d67b43c3a00c7df719b0ae , 2.1639668941497803 
a1afa20e132a1818e02b007ac , 2.237708330154419 
4a2f5cb40c0abb1f7a12dc171 , 3.0478031635284424 
2a75118ecd240f4ed7cf801f9 , 3.432993173599243 
5b4d536cb74ab625d24df9d6b , 3.5120162963867188 
6f9a57f7a1acc80f0bc8aebcf , 3.3591723442077637 
27b3be217082de0a87db68988 , 3.2724170684814453 
3b6015658e3cab7618ab8781a , 2.0593764781951904 
16ca5273c9f706937015821df , 1.2345683574676514 
0e9c09d324265bd195cbc1c00 , 1.6839014291763306 
7bd97e52b8551fcc53215f447 , 3.459376573562622 
0490fa96eb0545c221333e88c , 2.3274316787719727 
ec1435e1a2d08e88989e5b303 , 1.6349365711212158 
2486b7679ded859e5e8ef5829 , 1.4458922147750854 
ce76a3a3238b693ab4a22e9a1 , 2.9925427436828613 
e26406d8af5ef63ba2f04ec32 , 3.4797556400299072 
71a3a9a5c283413a0503e64e8 , 3.4804093837738037 
a3acc72ef904887a8db2fbfd1 , 3.387685775756836 
7266b010af59a792e05dfabdb , 1.684754490852356 
7f5ac38a1bc70a74e464ffadd , 2.013019561767578 
088f73537f59915e5f295b1c2 , 2.017253875732422 
b8fd3881cf76ef711f1506081 , 1.960655689239502 
9b49f30a1c29c7eb81b2e5b6e , 2.4760329723358154 
d961f7bf2d52ab87b74dcc1a1 , 3.475663423538208 
541f2752bf922289972139cf2 , 2.8167386054992676 
4c63a6bc067afd54535e56d1a , 3.5348379611968994 
5aae9564886c551ec517bad6d , 3.1760621070861816 
a0734eb0ee900de63244b7153 , 3.3345322608947754 
7911d0f3d8bef1524b3fc4328 , 3.173678398132324 
b0f4383ccf7e5f8275e831f53 , 1.9422718286514282 
bc3eea35a64f4b4e29bb44be1 , 2.583564519882202 
c76dad0f9a7e8fc5ec87ad42f , 2.1605618000030518 
874dcba65bb97b143611736f4 , 1.8542253971099854 
f94a809e4f2dff6c6692d1816 , 2.646497964859009 
c3de297c7ee7542768d736c73 , 2.8586366176605225 
c0b55577587f7f2d2ee77b73e , 1.6730345487594604 
bd2513d09c93cba699cbd44cd , 2.654688596725464 
2345954ad4c6fe507fc7f0cad , 3.3886566162109375 
733254a52fc209d5052e26e67 , 2.592381715774536 
0887287954943254552893377 , 3.021247148513794 
3564d1e9cb7ff66cb7ef487f5 , 3.001905918121338 
5a0d9d7d81ba3401c4fd89295 , 1.6446975469589233 
ed721ccf276aa6181d58a787c , 1.575378656387329 
6bb89f44fe84456a7d23ff0c9 , 3.1827449798583984 
d0bc3cd09b67b4ebf8cb87028 , 1.9231468439102173 
82736c4cef888bcdc69303ecb , 1.6178743839263916 
0026f1d875fbb15c7a7657aef , 3.219484329223633 
8d24f876836869ba18978bcdf , 3.3616180419921875 
4a16e3cbc4d2c34aa6d0b7d8f , 1.596460223197937 
5dc67b0762e0f179b08372e32 , 2.304189443588257 
9a430494f6bc32df56b8667df , 1.5108963251113892 
275eaa7a32634c164434f661a , 1.541386604309082 
465029ccf53aba11b3ef14595 , 3.4249868392944336 
365b754ee06ae72703cc16ed2 , 1.6235241889953613 
d9f0b234874b0cf2066fce442 , 3.5010340213775635 
58a1409fd42f0d4b5e44ffe81 , 1.8282968997955322 
d054740be579be54776eb2b5b , 3.2823450565338135 
acaed37110b8141b103d3ee91 , 0.7783570885658264 
aa1125dec489c051f0aed05bb , 3.142197370529175 
eb09a19c7c259f3734994b450 , 3.3895554542541504 
9d343a83da0e4ace39e8ef40b , 2.8241682052612305 
53f62178817d50ae7381d3a1e , 1.9434853792190552 
ba1476b2c5bdfc788184b882e , 1.8131657838821411 
2d60093035d2ee1f288e6a2d9 , 3.5365703105926514 
48abfa241aa2378b9bc59b043 , 1.9201143980026245 
92e18536eb9c933e89e57cea1 , 2.458320379257202 
5bb2fbf3d5c5ee0f3be78c954 , 2.552978038787842 
f2e8de337fbea01f2382a7ab6 , 3.101712465286255 
2b3a26fc71232a21888687c78 , 3.5028393268585205 
183a13262d84ef9129ec1f34e , 2.1839020252227783 
dfaf4f23a25f7c29510506b8b , 2.083036184310913 
cc2e207ff23dd8946aeea74af , 2.06187105178833 
f9e8d3b7469724276094481e7 , 1.8502284288406372 
dd6fe3ed2257845fddc47f5db , 3.467353343963623 
58a20960a8f605b999043d1d0 , 3.2712903022766113 
a490ed9470fce796d6e20ccd4 , 3.392078161239624 
691663d8c0e1a674484dd2aa6 , 3.425384759902954 
60eb60753359133cf9ca7ed60 , 2.9784610271453857 
c379eb146a00ff2f75505c0fd , 2.386378765106201 
265d5b58d0fcb295fbc6b453a , 3.505876302719116 
751c54417440e8f113bd1f89f , 1.9805996417999268 
ec0133d6a1f8539962cabc4b4 , 1.6481456756591797 
46468f5982db5cf5e0f3bccad , 3.449270248413086 
8c03558a42fd8358ad976326d , 1.0289885997772217 
14cdb6d1897efd0c635957c6e , 2.1244804859161377 
d28aa2fba806de592cee75794 , 1.8072348833084106 
a6cb60826378f25fc747dad0a , 2.687000274658203 
cff9bd89829e5416674c63fd1 , 3.2320990562438965 
28252b27991eed35f3493fa8e , 3.143052577972412 
c5004d61cf11a2db695afdfb1 , 2.5438811779022217 
03f725616d07c680e933d13d8 , 3.3405601978302 
f788c7c35b45c878bb1d1a7e0 , 2.0888943672180176 
0fc17fa7a735c6b66d7acc684 , 3.240891456604004 
bb4f3617f2d46fb35b2e1c372 , 3.2649991512298584 
0427591c695c88592bb7c9b8f , 2.2190279960632324 
ac19049d267c864180503cef8 , 3.248290777206421 
4c5b468d3530119abcebd08eb , 2.0436532497406006 
9a8e1d1d7d501e607ca7c845e , 3.516864538192749 
c216f62241cefedf4f6477587 , 1.6864924430847168 
6e71c4155c02c1184ecfe514d , 2.9093408584594727 
78f6124c732dafb3eb4ef861c , 1.04169499874115 
7e9fcea643b0905471725928a , 2.5584661960601807 
e5e8b0cd35b741ab89d6d280f , 1.1943504810333252 
58649d1aaf6bb558c52e7a658 , 1.8552013635635376 
338c0e89a7f0a8935de89fbe7 , 3.108696937561035 
d106a8955d5aec0e8935740d8 , 1.7131558656692505 
117de45917eb88eeb5ddb60fd , 2.0109164714813232 
3bbca2aac3efafb7e64d9086c , 3.19472599029541 
1b4cad4afc16ab60196baa21c , 2.5038511753082275 
d1532955f19b3bfffbc4989e7 , 1.3478267192840576 
5616bfc3773123f0242df5157 , 1.9403729438781738 
0bfd92ddaa8a5f37a7717a1c9 , 1.7389849424362183 
bc0d74cb4f848dab430bc8125 , 1.635565161705017 
158099e0e003c18178ab6ef4c , 2.7032394409179688 
f4fcf034d8e4bc392d767bcf4 , 3.3919990062713623 
8c272a45c027e385de2b1fc90 , 3.334709882736206 
fcf5198e289c5ee2e1eec291d , 1.60349440574646 
178eddabd9a74099b3335b2c0 , 1.5458272695541382 
b33e4e470bf798807facc8780 , 1.5800228118896484 
908224addca5b74dd6aaaa527 , 1.156840443611145 
3412155a63fcf069c444b36d5 , 1.7424110174179077 
7666ad744209de045c5565385 , 3.4482898712158203 
68d158dd846772ffbfdf8373d , 1.896127462387085 
247f5b004ef5fc94e70455dc4 , 1.2708604335784912 
b27d1d4bc153dcaab21124064 , 2.348888874053955 
14860115f70630ba45ee4a790 , 2.9155421257019043 
c204a38018600d2cbe7fed691 , 3.101426839828491 
3e38fe9cd5128b588022235cf , 3.4333009719848633 
119ed1f1665421bc20828a6e2 , 3.0170533657073975 
15cfc891784a663ed690e62ed , 1.6667943000793457 
7270e435fbdc7ef3979882edd , 2.4338126182556152 
a9b3e3fab6a53dcde5f0ac054 , 1.6415778398513794 
0021a54d49731ad5b8b875faa , 1.528295874595642 
e1866ddc7b70eca962ecd5c32 , 1.8990594148635864 
d7a0637977219f30cbad38152 , 3.5077340602874756 
761ca6bffe4221fc098651134 , 2.5189294815063477 
6a88ca7573534185f12e710ae , 2.2434163093566895 
fefec4659998e13b4a88092fd , 1.7466577291488647 
c7ba4c22108f69b566d46f250 , 3.003265142440796 
d0651196f12ae5b202d3ad13b , 2.989313840866089 
bc25cbc01204b451e1688715e , 2.313131809234619 
b7fd3ffd469524b5df188a1c2 , 3.389691114425659 
5df20b523b15e10ca466abf9b , 3.0291073322296143 
8db59139952f24ed8b88ee900 , 1.0855318307876587 
0693d1eec456b938154599ff8 , 3.5460128784179688 
9da426734f575123d711189af , 2.450195550918579 
3162a8fa61e790457ef28d86f , 2.3016531467437744 
abdda7978310c0cd81c5eaf98 , 1.6132091283798218 
b37d4b244b780a3d64d7c54f9 , 2.722902297973633 
7dad45d6502a2e76e7582a57b , 2.6034626960754395 
6fb552699907883c9d58b2f1e , 1.290740728378296 
c6454cd71cb77f74a2d52e70b , 3.1027579307556152 
4582eccd40a456dd456c40503 , 1.2700668573379517 
5c0136b6fd622005886cf088f , 3.355294704437256 
e892ec599f74de75b4e2fd83e , 3.3057701587677 
da87b614f89199bcd362c2c7d , 2.399765729904175 
e4b06dadc67e9a4cb835ffaa1 , 2.286154270172119 
5205ea478e01ea6d29da5ab3b , 3.514146089553833 
0a25e33419014ffeab25f65a0 , 1.396172285079956 
250118eb90abb245916fbc5dd , 3.0261073112487793 
c28d64680e517a3fc6d6c29ad , 3.4608516693115234 
98812ec89f56433bf8b4981db , 2.312467336654663 
1713c324f796b758136aba8c5 , 1.977935791015625 
1275dbbe6be60567a0b464be3 , 1.9562063217163086 
5bff1a45a9706daa089d7bc5b , 1.8546713590621948 
00951cff4b0aac25c3b13b0a7 , 3.498636245727539 
e092e887e555c1281aa4cb6c7 , 1.8707314729690552 
17fd2314c8ca7dc3ebb4894b5 , 1.3242887258529663 
90b712f78e85893fdf5a18a8a , 1.4741100072860718 
749c758ec9288a6f391b820c9 , 3.551044464111328 
91b64f3415d46cb36b4f13374 , 3.080357074737549 
90a6ce0de13364ec35eb9e646 , 2.5923383235931396 
423940a5c031dc558fd204ede , 3.215135335922241 
f20aadd46d091f414a53e1a21 , 2.4469199180603027 
08c49b80c33f1a0121b338119 , 1.9098408222198486 
