id 	 Predicted_Similiary 
83a249381cd4a2ef0a5edff7c , 3.5131330490112305 
e730c028f624f4078b3ebfd80 , 3.023495674133301 
dc361b284f503f4bea68ed043 , 4.42544412612915 
a4b5ada27fae7b3365cf819d1 , 3.741055727005005 
c68ebc902e16d7cc84ec93721 , 2.8306009769439697 
4518b3d11e744c274c84004d2 , 2.7076563835144043 
cb287a575ea329efdc4e67c90 , 4.195948600769043 
88ab7b863951ee12ec99e6c9b , 4.722446918487549 
fff69964127a7200eea556f02 , 2.421928644180298 
b60124edb845c6d6c229c5693 , 2.6785526275634766 
43ab9000e615c45bc6b185429 , 3.4477665424346924 
49c949564c05a76feb79cfeed , 3.7416698932647705 
d9155e4a5c09235f5a6b49c76 , 3.924919605255127 
e130ba56b553f8fc4fa7df26e , 3.8260767459869385 
b89ca95251585c2b30a944dd5 , 3.038153886795044 
fa4e1a538ac2a1ab46ba8ba31 , 2.7786946296691895 
c4c724201e2f627aa6db153d9 , 3.2800183296203613 
d4d498f8d82c2da997af6bd9b , 3.778888702392578 
b846bba498545ec2b6ade8f08 , 3.8316078186035156 
c3c7076c4eaab6f54f4da24e4 , 2.6685519218444824 
6086bbe6deae7c90a8a576a9b , 2.6673362255096436 
db6b3d91f72af07e86ead1bfd , 3.0843093395233154 
7af7c22a1d9f3e8215cd93bf3 , 2.8494396209716797 
2d6ff2db5aab37c84a0112651 , 2.2369205951690674 
ffe11a5d9a958da501702715b , 2.324028253555298 
6fdba3f3cd7a5af9a40de94ba , 4.062673568725586 
d1c7e9f19a85a38206a437229 , 2.2054319381713867 
1b2a8277b757aa36f0ec7f6f3 , 4.481021881103516 
67bac48f1d79f452e623106bb , 2.323563575744629 
63eea087f94993ddf50dd53ea , 2.6545372009277344 
dab0d85576e0431ba2d7947d9 , 2.848505735397339 
2899c483cea090cfbc4bfa731 , 2.315464973449707 
c7d166c55d8285ab1aa958f18 , 4.328274726867676 
45ab462f68e7784cb819448fd , 2.7596797943115234 
f60635638dcd298facd14974f , 2.91983699798584 
f8cb80263867c104e0ec4cf2c , 2.8620550632476807 
ef205b269f94f4b57a60eed47 , 4.850764751434326 
5cdbdff387a833c8ddcc83370 , 4.321232318878174 
e04f17d8820b77c92d3d45836 , 3.9116289615631104 
802e606d5cb660691634963a2 , 4.2879252433776855 
0e315806be0d36000b60e8302 , 2.5724196434020996 
881de234548e370cacc851729 , 2.1351895332336426 
ac8e632987285fe8f56a99da4 , 2.411489725112915 
f123b5d0535e18a78f845c64a , 2.729945182800293 
900fb134e87d713126f627798 , 3.040330410003662 
d09285702c3530a65db886409 , 3.908731460571289 
2e5b83d643ec479d2379273d4 , 2.8710877895355225 
ff31501f3d7e20ab1766255c3 , 3.015497922897339 
289f655a22b5624adcd903bb0 , 2.9996798038482666 
c956e6fa2b42be0e0be5298a0 , 2.9997668266296387 
0dca794039ad90262c777c5fb , 3.4553022384643555 
cf5fb26e3cfe0d4b93ef1dcce , 2.6757194995880127 
ecbff96a1006989a702884698 , 3.1334125995635986 
cdcfd6d23794bb4b0637ac05c , 4.854875087738037 
629144d1b058ad289336f78ad , 3.935823917388916 
bfe6efa40cc0828633ea29608 , 4.546151638031006 
01898e6299b7e742c7e2b9202 , 2.3993449211120605 
85d9ace1da3acbf2f0fa92744 , 4.2710371017456055 
c718f45628821bbd245146909 , 3.9890565872192383 
33e0f66a0d28ee37b576cee5a , 2.5688109397888184 
1fac4045b5f8db4510cce0b15 , 4.468082904815674 
82759c343be116f6b725e4acb , 4.806563377380371 
d476a66aa67973d69c88e905a , 2.9818835258483887 
86c00c3d0155a8728698de3f4 , 2.9738616943359375 
5a69bcc1f0e628dd8f6a873c8 , 4.32037878036499 
d392de17a67ea065a5134a9bc , 4.33233118057251 
1ddc495bc93d0995aae4b5df8 , 2.89748477935791 
fd6f21a0926eb3f21c9c8b1a9 , 3.8940656185150146 
1529a92c4d933e3be67098ffa , 4.314445972442627 
775602130dfa16237fbd9dbc5 , 4.531911373138428 
3b3092ce93af47fa7da7d4a56 , 3.74442458152771 
fc898ce2edc3b988e9a2e6ce7 , 3.4664831161499023 
3c6fa8e8c890a18dff981a275 , 3.6870250701904297 
69a7a338d8a326cafd3645a17 , 2.7632699012756348 
dd2047e6185c6ef39e249d278 , 3.9049787521362305 
c501bdb3647adc6679c6788ce , 3.6161069869995117 
56f289e07b29e90eb1100e200 , 3.844099283218384 
ff1074e3ffeaf7141eb298616 , 2.310107707977295 
11911613cc359f07aee253fc2 , 3.323669672012329 
593a3a5c4f39749a46e892886 , 4.255462169647217 
4a06ae9341785d0275f66acd0 , 2.5516958236694336 
deaff9a1776f6effe3fcfec73 , 3.7100672721862793 
593ee1c72de7236380909bc23 , 2.466093063354492 
5c248ba428cf5b98800de1878 , 3.767543077468872 
a880a542e13d8817e54f467ee , 3.110546588897705 
d1390bdb75abba797bcd6b54f , 2.6170802116394043 
6c8f2f106151ede7e2984c34d , 3.3893344402313232 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.0190443992614746 
67446bc7b19f0a62d83225edd , 2.370298147201538 
660d5e8b9d3dcd4d76e7a17bc , 2.5768537521362305 
45c36a62b344bba06f2c18f2e , 3.5468876361846924 
9b3fd353d811ee3ca6d4b4585 , 3.6507396697998047 
4a9f26684c063b3a42409242b , 3.4599435329437256 
21ec72e64708150a092af6b56 , 3.597499132156372 
01cfc20d78ce7c2d1f573159d , 2.958120822906494 
be2f69f30245e979d4e7a6dc6 , 2.644486665725708 
e6b50dce9b955153c197244bb , 3.858433246612549 
1ec0f922b4e9a5b09db14338a , 2.7369933128356934 
2ee7bc50b5f2dc812620f189a , 3.04782772064209 
160f5300b5150c71dafda2520 , 2.434581756591797 
196696d07f7e030163d3c3c1e , 4.134049892425537 
4a02c97e012820f8b4f3fb74e , 4.965484619140625 
f9771b1940027ae26850d312b , 2.3487091064453125 
d0cfbef6ab05fbda3da40cef7 , 3.1736695766448975 
4bc21212bf83a7b5bc7f84fa3 , 3.8793013095855713 
2a38691ee329f5f0da19fe0fa , 3.846226215362549 
18461f77b1e1c977ba5a4590e , 3.5533177852630615 
6c479dc14ea00621243123ae2 , 4.115399360656738 
93cc475bcd6662becd103a936 , 1.119312047958374 
826fc33e21fc8d2ac50e291b3 , 4.291206359863281 
ddda44c85224a95199192cc3a , 4.623538970947266 
d962c690dc9201e1b4d25689a , 3.605847120285034 
6f2bbb08f55b5a2827646c63f , 4.723361015319824 
71dc943a869a6e6fde7820afb , 3.600651741027832 
406a4727c4621aa5a1477d49f , 4.459475517272949 
075be98fc6cf3fd6bed5aae13 , 2.070448875427246 
13dca660e1f5888a04f345d01 , 4.77235746383667 
4ad683719c0546691b591dd16 , 4.252886772155762 
922d9d6569e814df2e770d18b , 2.3814525604248047 
ac45c37b35d84e4ef409de140 , 3.607750415802002 
0547a25ecc6ae4cf4d75150f6 , 2.5006392002105713 
a5fb78686e2a00dd7e1b9a6fd , 2.6590445041656494 
54e630ece6256dfdb822f452c , 4.072840690612793 
6061a2d86a2423258cabfcbdc , 2.5779261589050293 
fc739976140be68d3d3a70f1c , 4.046717166900635 
6839e5cf231eb21299db9f962 , 2.9359328746795654 
2f04a7999c8bf2b87bc49c6dd , 2.264892339706421 
d11e703e992c034d802aa1c3d , 4.699174880981445 
d5151ab74c781529ea421ab74 , 3.3830599784851074 
f05f58cfbdaee1e9f3eebf143 , 3.863034248352051 
6ee7ccd36a69302c10537b19b , 2.6983916759490967 
b73ff8f485d41a84ec5743bff , 3.310737133026123 
0170f546d36a4e79af8fe9e6d , 2.8497042655944824 
bfae3df8b79fa36a52236a535 , 2.22186541557312 
7fc405e562128c0672017315d , 4.4910078048706055 
0785399de98d3027717f0b466 , 2.779419183731079 
d4ddf48fadbccd57446d6b8a0 , 4.6777262687683105 
1dd6c51ba3d525819769876ad , 4.488550186157227 
8a5e41be292604192bb9e3533 , 4.362847805023193 
ff4c43de4728b757f0c060dc9 , 3.7444231510162354 
9aa240b7c0916dc93cc337da0 , 2.647441864013672 
7b8c67e25d08026939730abf2 , 3.309049606323242 
5789e1f49cb221174d9cdab90 , 4.389943599700928 
7ec7b93875f1b4c96596909d0 , 2.4193499088287354 
bbe4c398c942232d1194b5ccd , 2.7316975593566895 
ba0984f05b321a60069ab881f , 3.8555586338043213 
1e5703e3be871abaed1dc0876 , 2.8377795219421387 
c1aa81f096baa0f4bb38647c2 , 2.7461862564086914 
dc52b6338f73eb43399e6bab4 , 2.6297831535339355 
2c19beebf3ce7950c6ae9c8e9 , 4.269579887390137 
7b38aad1bde94152757f822d4 , 3.4755921363830566 
88c6feb0a010d4e09dfeb7d31 , 2.6615233421325684 
2a9c8e2784adf6c94ab5991b4 , 2.1802117824554443 
a797d6c23d5937206ea9a4982 , 2.149160146713257 
be62d288eb336213e8d79d854 , 4.306419372558594 
5d55289f13e6586f0db039fe8 , 3.0072929859161377 
93e147b69e1a1abe693d1cd65 , 2.949031352996826 
e5eb526db0ba1ffb44caa7b26 , 2.155141830444336 
427a38ef030cb38d26028873f , 3.7950868606567383 
631cd825d3b31a39910dc4013 , 2.8585453033447266 
c9f439fad0af95747f1c17099 , 3.9019036293029785 
ab0e3e367ad950a71c8ad1831 , 2.906693935394287 
86d391febc96f4652fdc6d423 , 4.746206283569336 
25d9b3e75ee87bea80a9cab23 , 3.529271125793457 
c99b40ebf9d410931329f1c41 , 3.5278921127319336 
6995f24bf39d797765c8716ba , 3.119838237762451 
de730e9e1c635db67315ebaf7 , 3.8307437896728516 
bbcaafc92113bc1df5fb22e72 , 4.568532943725586 
e6485bde1a77c51f112c7c0ca , 2.4999241828918457 
b4c6a808c8cffe99f0b9c6589 , 2.591425895690918 
2099f01eab822d1fd7919a3c0 , 3.761000871658325 
9c4388184d450683690208949 , 4.2399797439575195 
69da08c19f94ccbe5e466e91b , 2.8060669898986816 
3a88636b26fa978e5d6c855bd , 2.804381847381592 
697efe82a4b21df63b008c84c , 3.6398074626922607 
a17ce4e420c368c89b3c1dd71 , 4.459567546844482 
889aac2c8ad87df1ab0adebb9 , 3.2475242614746094 
75b69ca510be45fe9ec5ea5e5 , 4.474994659423828 
72365927e7f6b692e8ae6c2fd , 3.741833209991455 
f7bdd2a2744b7dd37b62d97e3 , 2.8659474849700928 
5c27b74d5826e8185048475f8 , 3.69712233543396 
faa90a3d6eebd303997bf5240 , 2.6486940383911133 
c9fc320c9ace50ff96576005c , 2.396055221557617 
0391d32feb27777bced318e2b , 4.729673862457275 
fbfa88b7a592aa9f186631b6a , 3.088954448699951 
c79f2da67d1d4b7226add2962 , 2.6168770790100098 
8f9b35bc67c793bf196509db2 , 2.5071659088134766 
b85dde60eb99ebd342549a43e , 4.555086612701416 
87cc43fcf281a86c31a64626b , 2.656920909881592 
6caedfe9522d2190860c98549 , 2.657587766647339 
b09d6de471223019dcc7e3de7 , 3.0235977172851562 
ae4848f83c72beadd6af23f94 , 4.489645004272461 
947db1b9270582fd3e5d4d819 , 2.5102763175964355 
829261dca27ae5b88be921560 , 3.7047767639160156 
fc355157f38c24ecdc55a9ebd , 4.4093828201293945 
b2f0e6d774c3eaa8ded1a7fcf , 2.949289083480835 
4008b36a95a2bb3b3d88ca34d , 3.895461082458496 
dd3f9ac9127224460a135c0c4 , 4.30879020690918 
5511b431f1dcf2ff4bf5aa39c , 3.7127304077148438 
7c280ca72107f67a5609e0e1f , 2.465973138809204 
de0bc89f5927c58a39457b430 , 2.47216796875 
2cc6be10b5a2c85248d297c3a , 2.911149501800537 
a3c89aec0d224b764408228c1 , 3.680455446243286 
f944a695f223e626bb45a4daa , 2.8956680297851562 
a38e25e5ebcc789e3200ef0f8 , 2.8810250759124756 
d9cfa9eb8f76839c0cc23bc3a , 4.499045372009277 
691ef48c90cb7fa2ce9ccfd59 , 3.5422182083129883 
4ccea193cd1e43b6bf589ee27 , 2.565664291381836 
8d09b90e9d6571488ac3e1a6e , 3.7118349075317383 
5ec65d0a932e32669b0938ad0 , 3.736534595489502 
471f9d081ec8d3726e037c942 , 4.605963706970215 
dd405f4ead00b9a46879f92d5 , 3.1444878578186035 
132ca9779dd86bee8b010d8a2 , 2.145458698272705 
abf16c219a40c3f3898c4f893 , 3.6030712127685547 
4d228827be8d34e1258131e09 , 2.78648042678833 
3a20b7ee874471ffca0e1b096 , 2.6829934120178223 
0ac17c381fcff6baa1eade095 , 4.681159973144531 
85d2fa5ed2cd43ad3034861ca , 4.27215576171875 
8cfe1050f0bd0b442e772aa82 , 4.386370658874512 
faa811badce625402df7f0112 , 3.2460155487060547 
d6a92d14c473f82c8b904f910 , 4.881740570068359 
8cd6f5492d385417a41f7669a , 4.874096870422363 
8bffaf51ee8ba18d08306634d , 3.8133578300476074 
fb79128cbaa87e5577c9d26c9 , 4.674474716186523 
4f95cc94aa03f0de057cc6520 , 3.481877088546753 
8e7e84fb8e3b70e220816ad82 , 3.0783426761627197 
fd3171ff1494a3358c8f0ea07 , 4.15897798538208 
1865883f5073d3f677f39b009 , 2.8592469692230225 
f73ee344305879b3704dbe851 , 2.694202423095703 
774c030ad97d6ff0f440026b8 , 2.315434217453003 
29ae3e7032a8419c798398a3b , 3.1091361045837402 
a468fc8b29c6d1aa621f17531 , 4.3068718910217285 
cdc3c05aaa70986b319902c84 , 3.6435165405273438 
8830303451b896044f875f926 , 3.883507251739502 
df2b14ca24ab8f28b46dda132 , 3.096385955810547 
4573993d775d717d9bad55f55 , 3.1154298782348633 
08d96319ab83ddd09445be0dc , 3.4864377975463867 
9cd00588cf2ffc24f12911a3f , 3.9761948585510254 
7180f974ccc8aed86f7d81ff7 , 3.691694974899292 
fcb3f30168568ab8563b82468 , 2.638427972793579 
6da8a06913d4904986b7f8260 , 4.688910961151123 
959572123649f91b862306130 , 3.430891513824463 
d364af95febdf83c68baafd9b , 2.4538424015045166 
680db5cb91918c56c2694b228 , 2.7672629356384277 
89a3c7f1e1a809a13e2447425 , 4.246975898742676 
14caa9aa13462fe486628f280 , 3.1364641189575195 
f19dfd10bcc3cce6eafa803ed , 2.387585163116455 
93686777fa1bdcd394d209c98 , 3.1133615970611572 
38503f2398d0a3bf3e4b15095 , 2.8858206272125244 
80dde839924ab8031df9d1d5b , 3.598353385925293 
d26f0b8a66fcc10cea901bca2 , 3.4475326538085938 
877eb5372c670fee646679084 , 4.771413803100586 
6b332986121fedd704f6c40bf , 3.0937023162841797 
979b2a3ee8781f4d3fa1b2051 , 2.555572748184204 
01bc55b7baa0bb9739d2fad1c , 2.4460041522979736 
7a0063e56512ffbd249731965 , 3.8866398334503174 
eefeddcc390a9bd30bcd3943e , 3.50393009185791 
8147e0ec347f0d07c8f047660 , 4.350767135620117 
0b82f31a7b5ecc8f7fe8af671 , 3.1883068084716797 
77bcab59b756709a1f1f84939 , 3.472491502761841 
e503f64a7d05202dc4a96dbed , 2.7280023097991943 
9383f4cf9ab2ca0a208c45783 , 3.6717967987060547 
206a3d71995e03aff483f3659 , 3.822310209274292 
cd9d173e4de0986332a8060d6 , 2.3394484519958496 
8b94448840249bd33818d36eb , 2.517869472503662 
375e9f6ccb40ef4d8f0fb15bb , 3.7712671756744385 
0d56ed6ad630e540c184d7152 , 4.874749660491943 
6dc279a238139f41dfb3d6ca1 , 4.882968902587891 
a42d2d05726a5881aa6e27f3d , 2.7732837200164795 
80a035f411a1c98aca67ec5b6 , 3.074486255645752 
376f563938bff5c8be14856e0 , 3.1097054481506348 
c91148c1da0f73b203254c0fe , 3.5822391510009766 
73aee5c0d5f304e960afc4708 , 4.220771312713623 
d4926988a5a823424981861cf , 3.473507881164551 
338a66b06c0a2e1641977f956 , 3.4778192043304443 
d3a09fcd01b27c35e8fe79ef6 , 4.601567268371582 
dd060b43ca4fc4a499690d767 , 3.7200558185577393 
cda7361790ae5dbf9d447c787 , 3.794694185256958 
d3057336be8a33941a56feabd , 3.996027946472168 
71c95d0992ab6e0a659c91330 , 2.7451956272125244 
ed1c00fdd0cb8936437757028 , 3.9942705631256104 
59c487e6fa17259292650de1d , 4.004941940307617 
3ec05861e5f24eeec04531a16 , 4.483436584472656 
e52a4307cc47d993768c194a8 , 3.6668038368225098 
b574e599d397ee1ad312fd79a , 2.2514052391052246 
aae59082e23998520e2377d75 , 2.4632515907287598 
a498794753f4291c7ccbdbbc5 , 3.4408984184265137 
73c22157fbd8a986f109e37a3 , 4.17731237411499 
27067810d04866b45d13f983b , 3.894672393798828 
8176a13407219077f3f0de7fa , 4.094426155090332 
e2df6056bc9ea2d226db716ff , 4.3356828689575195 
703efac1b02c581172b312c0d , 2.5546417236328125 
a7c205cbc9394408f292d663e , 3.3790292739868164 
74f920a412d245bdd312e6c83 , 4.668623924255371 
7fe39254abc32f39c74da32dc , 3.699495792388916 
6b2e9cb82c1f89152ec6092f8 , 3.2875564098358154 
46a519a8f4d32816f42fde087 , 3.2113983631134033 
e549bd2cec16e83a1ca4e70dc , 2.389652967453003 
0ab885e80a14d6e80054f0f24 , 3.4269943237304688 
89f86b3ecaa3c349e1da976d7 , 4.055551528930664 
0d467a45feb865dfc2ba5df1c , 4.108112335205078 
765982212533689e2385c60c2 , 2.6137075424194336 
6df75583af1dd7c84553f3322 , 4.420680999755859 
a472c6f1004ccb62c8b3af628 , 4.657725811004639 
88ba8c2c3f272f97e0c823c6f , 3.4988248348236084 
61b0b687e15deb637c2988dcd , 2.637946367263794 
e87b6be1c4f29c9d584e965cf , 4.545750617980957 
9e49e1c9967686a94e89d1798 , 4.395167350769043 
52549d0da4380518fe6af81a6 , 3.6995983123779297 
6433b75c356f4bf2a280f4b83 , 2.7283239364624023 
46897e9671f15082b0b42edfa , 3.068479299545288 
6e9efb7fc7e652a7289cf05bb , 4.490872383117676 
555e3fec4e130c5d71c2ddd03 , 4.115035533905029 
19c9d752729dcb0c50af7f872 , 3.928680658340454 
36bca4da49e799a89ec3232ed , 4.604799747467041 
2987795b17670991b0ea13a4d , 2.5869462490081787 
8b03949ae1134615c5f723a38 , 3.144519329071045 
bda2b14f8da08e33d7cc7e423 , 2.837129831314087 
4fe8b056793fbd192486224bf , 3.6797471046447754 
5ad4071bd88a2532736c89e95 , 4.454357624053955 
54258f370a81d10f02f22e236 , 4.317111492156982 
d48a0bc897c097f5b7f85e59a , 3.312690258026123 
0c0dfce871f1899939936f84d , 3.5189218521118164 
ca0c5798a2f9359adfb437f95 , 3.2373759746551514 
937ed7f45fdb0443e7a5fdd25 , 4.266739845275879 
b2135c161892a5b2902d2aeab , 4.763041019439697 
29524713fc8e9aa14f81c6b29 , 4.286908149719238 
1ed51853dea53f8d59f1eb13a , 2.835705518722534 
d6bc8c68d98010c2d374627a1 , 4.351386070251465 
8d77ffefd432b33856021e48f , 4.1994948387146 
88c32c4c1022c2763507bb696 , 3.2958948612213135 
94543f4672c17f1b34f869fff , 3.3091588020324707 
57f23e3516b238b5b27a5116e , 3.0787060260772705 
1df101626a8e21aff10a2bfd4 , 4.1138596534729 
b190cbc3c75a3dc263992c3cd , 3.2621395587921143 
75cfc149af9d519135940b433 , 2.830878496170044 
4496cdb3071ca2abfdadd53c3 , 2.8449182510375977 
ffd4c7aeeda8f61dc37edcfc7 , 4.134568214416504 
4a0412bfa7ddb954457eae791 , 2.5428194999694824 
43add7a3e96f8346d5d921999 , 4.033941268920898 
3a87bf2379dddefe1d1b6523c , 3.6091160774230957 
431020afe97d12ce7bbd1f157 , 4.320492744445801 
d9ad8272c520f8b4e3ca4798c , 4.264264106750488 
8033abbea75428677cc7ce46e , 3.69976806640625 
61e7f0edd4f5187fea8c5940b , 2.3373970985412598 
59d2ba17ec9cb5ce27d0641b1 , 3.353238582611084 
57efadda11c1d9ca2b09c4f7d , 3.9132652282714844 
a42af545b7290d37cb84c3cee , 2.9809203147888184 
8291b7cbc25c0b447235ceb64 , 4.325692653656006 
2213f3c1f83c20d716f97754f , 4.851634979248047 
86f37eea4fc96c303a425a173 , 3.923339366912842 
c8fe3909c2c246a971f158e62 , 4.23237419128418 
4d689a7f9cf5a1fd871d92688 , 4.478222370147705 
bd42652416e635b8fd2a40b91 , 4.136587619781494 
feb8c4c991dc356b978e5b61d , 3.7435481548309326 
2b7c678f67df175caebb5a0c0 , 2.90644907951355 
2ff575c9122b23fac29d0f297 , 4.601733207702637 
0d05326775887cb65d6c400fd , 4.5935139656066895 
d5caf3746cf34ac8329462aba , 2.33355450630188 
4883e82264d4473caf7eed17e , 4.303966522216797 
af795600c4b19c60b010c5ed8 , 3.7991952896118164 
5940315b131cffbc8557209db , 4.3882856369018555 
5bb724cf4bad914cdce974750 , 2.4947972297668457 
a5f01f9b533d33bea110b17b0 , 2.0427098274230957 
761aff20c96a2ca17f96b051b , 3.104715585708618 
2e6ebaee515dd2a2728a8a68f , 2.7037646770477295 
61082fe6dcc4564921834940c , 4.722297668457031 
c1502c31baf9ca4b98283b629 , 3.9664673805236816 
33f7dd6798e931ebb39c0e34b , 4.334535598754883 
c3095e1b5640cb381847a996d , 2.79178524017334 
de6b626e969b4a637c8b41287 , 2.946652412414551 
1a94c5c155f9fd06f5d7ca638 , 3.7141451835632324 
c09adb77fbef938b0588fdb57 , 4.730563640594482 
e494e528dd091b4d091e40f9e , 4.1135783195495605 
4c1c9011a271b7c90a6cc3792 , 2.5820884704589844 
0cb467a81d69aa2a281e5d75a , 4.18999719619751 
332f6bd7ca25bb90f79b77d4d , 2.4875380992889404 
5acad7846d5edec421aa9d662 , 3.561455011367798 
64db572a79766d0d34db7aa3d , 2.1579220294952393 
3e0b4d0a523e76636dd499f07 , 3.8707265853881836 
3c356240aaa6867aaa852d52a , 4.588212490081787 
b4b30a48453567cb217a04217 , 2.38749361038208 
efc43fab631cbda69cb655e7b , 3.282679319381714 
31e90a823c7085c0326365457 , 3.527543544769287 
28e3c04b6d7e2bdcc7cd4ba27 , 2.973165273666382 
5c10cb03182f17a9c875f96f0 , 3.1573781967163086 
0f446f626b4764ad7c748518a , 4.085219860076904 
4e565c61fdf3a0d60dd214525 , 2.378211498260498 
5097f4c3b9d8183173c0a95ed , 3.745037317276001 
76f00bbc15cbf7095f6a77b38 , 3.66650128364563 
dbe2115dcd795a34356bf91bd , 2.9819443225860596 
d74d11a2884b44b373c3775c5 , 4.237163066864014 
7f9c4b901b4d1d111f4539552 , 2.139960765838623 
55f8344b7ae3034896e053422 , 3.274355411529541 
7cf6e78e2a8dce485a3169423 , 4.802412509918213 
bb778800f975389107824fc39 , 3.3705039024353027 
8a8d418de774ce49f230e6d64 , 3.4591009616851807 
04b1ef12a455f6aed25c309a2 , 3.72662353515625 
a90a7c7b502a87fe0d6778a88 , 4.6054463386535645 
98597fad9e720985a167a0db3 , 3.926038980484009 
fce61c675c0bb571f5bc70dae , 4.486018180847168 
f66a440e7ea43304c0190acec , 3.970438241958618 
fad9a998df8201763ccdb4d7d , 3.2524430751800537 
55ad48f5b75b0d2935a7a8f3c , 2.558563232421875 
1ca6f383f8eb124beb79e5ee4 , 4.567420959472656 
5aa6aa56416524cafbc1485ff , 3.1448519229888916 
89f62af6dffed8437d9c2460c , 4.76381254196167 
991c207c7f4bd4dcaf9ffe3e7 , 3.2060775756835938 
25b2e9da3ed67646c741ef456 , 4.278404235839844 
44025ba316de4f2f92007b745 , 4.7026686668396 
16ac0ce490beeabf5a62e0506 , 4.2615790367126465 
1482ede4d0bfe58c7060d2719 , 2.692377805709839 
c9c7903611a646d5c005fd282 , 3.6829378604888916 
cf1ecac67fd9624c1b4951004 , 3.264906406402588 
ae534c3c9e92e4fefcc7620f0 , 3.8581790924072266 
268e257091c6cefa898493b5c , 3.5725765228271484 
48cd22c18c273468ef78701ff , 3.392110824584961 
bf0c1c92274de0c7ae4aa4c74 , 3.9296162128448486 
2698b8cbe7ebb7b3881e43ea7 , 2.9371869564056396 
ad6c346ecd765124bb7d127ed , 3.815983533859253 
002b1042786d8128235f48d97 , 3.841608762741089 
8eb1a92c6dff28ab430b8da81 , 4.23767614364624 
69bb4b9185b03bbb4ea4bcb49 , 3.9560482501983643 
e1ab1153748b43d98f198cc88 , 4.450904846191406 
47489cb1e5a3eff5b3b8d4af3 , 2.209031581878662 
a16c36e62701a5abcb16409a7 , 3.816866397857666 
27220f1d1c4972b8868832b87 , 4.3310089111328125 
08f007857cfff776009b076ae , 4.520608901977539 
479c74b33965988f818904748 , 2.590986490249634 
c3b91605160eee257d1cf0ca9 , 3.7128686904907227 
ad4a0b84f235ba88772ec76e5 , 3.6636390686035156 
d3d74530596a986d0eb025f4c , 3.958184242248535 
217da0bc836a0a8de191d706b , 4.872803211212158 
1adc320bf029dbc81d749a804 , 2.2398343086242676 
d59e6d594876456e551ad1856 , 3.3254213333129883 
aaa35411fe49fe95205394b81 , 3.3023338317871094 
daa5c86bf14fda8d0c1c2d711 , 3.8196067810058594 
90f3bbe7b336ba02ca33efafa , 3.661317825317383 
dff0b33a766ed5d56289d02c6 , 3.8004908561706543 
96ff3b1a492531e64215dd7fa , 2.49495530128479 
816e06fb8ca995000c75833d9 , 2.0927963256835938 
118b82cf62f4f992fe506342d , 2.686404228210449 
c47f795f9aa0965c7e9dbf2de , 4.0448527336120605 
4d75eebd58e786c6bf97d0d0c , 3.223968982696533 
be3298473e23838853057257b , 2.8798317909240723 
35b7c3bc6f6683fc442d40da2 , 4.354685306549072 
bf93ccbce36e583eb073634ed , 4.3988165855407715 
8c208f0dee713e72ea43096d5 , 4.040207386016846 
7adeb16cf37bab372cd786b28 , 2.1306958198547363 
0cf96db113ae239909a38aae0 , 3.9314732551574707 
ffde7f21c78cf02c3bd40b630 , 3.159663200378418 
934bedfa93aad48d9131c58af , 2.3001599311828613 
e4290ff9b4cddc5d5709c84ea , 3.149380683898926 
a0c4f3b2eb51c0c86299df0cc , 2.482977867126465 
4a8c1146482eaa8a729570715 , 4.432490825653076 
4a3238a85900a5485e17111a6 , 4.696537494659424 
5fdbb3e7207892b1f9f921a83 , 4.542426109313965 
7f4a911eea259ed81c8dd49e6 , 3.0227246284484863 
817dc1072eb0ce32ca372b00a , 2.7057294845581055 
fee84990269f2391bc2b82f2a , 2.85268497467041 
090fc9638205b4a57a1ee955f , 2.9481334686279297 
ded40ea1c02b8137df4d5eb79 , 3.2211709022521973 
fbe1a759297447c7192f587e8 , 4.078176975250244 
a1d8ef9ed7b6b7a1f984f2220 , 4.345649242401123 
99fcbee65c87bd420584e2cc9 , 4.083594799041748 
97aa36dc5e2cd37e469e5b771 , 2.229914426803589 
a71b12fe78ce903e9406f1164 , 3.960561990737915 
37e2a9b9f73a39d1dec81b7bd , 4.128015518188477 
d594ea49e0ec1b0e8d21e7dd6 , 3.0321550369262695 
55e319a5dc287023e49892fd2 , 1.9891140460968018 
75b2616bc34d19a610d9e48b1 , 3.8854167461395264 
d1b734f3e186c31c465c9f279 , 2.5493788719177246 
5dbbd763a2786d9ec848e9762 , 4.798421859741211 
66bb316114f4ea677f2ccda4f , 3.7747817039489746 
e5f766297b1af074537b29d7e , 2.5176100730895996 
29e87e03238abc0e4442d37bb , 3.461102247238159 
99e80437845c057fd9a5ff396 , 4.586432456970215 
2ce4ba272f249f51e04572657 , 2.249309778213501 
1d375941d7b141ca87660334d , 2.5449891090393066 
95645179b709f35f2143487ca , 4.384706020355225 
da88e86ef2b416a13b67a5230 , 4.586677551269531 
3f83a3314dd3a32e1c859f397 , 2.970341444015503 
589d024d90cab72d969c687d5 , 2.5078887939453125 
75ca1f3bc359fadb3690fcb1b , 4.828587055206299 
76df81d2a4ca05686e41ebe20 , 3.093047618865967 
b6868e6e67d1b1a9fe744ae86 , 4.8314313888549805 
b1652ae4b68e17890c3fd2ae7 , 3.2378978729248047 
e3bce9d2059170c18d0480770 , 2.577284336090088 
f2d132040ccbe4462cd30fe2d , 4.137284278869629 
