id 	 Predicted_Similiary 
7c374f28d6fdcc44c44adbc50 , 3.0384111404418945 
590e3c4f6c6768af28802f1ae , 4.1199564933776855 
f6e92b0dd18fc029c6124d68e , 3.626932144165039 
d5c12eb1a87819fb726e36407 , 3.1720504760742188 
63fdd72de8ced174d555d6d33 , 3.8668158054351807 
d88802886e9cdaebbc36a6e89 , 2.560436248779297 
241e4cf4d3daec0f9bbdb5802 , 3.3380091190338135 
952224c0421269cf70b517c51 , 3.436706066131592 
97d94817c0c5e034a952ee9aa , 4.264621734619141 
daf6e2c6735e6f4435949264c , 3.316211462020874 
fed03be8eb023dd19c9d02da6 , 3.2118403911590576 
fd157cf63468d67245bd3a99f , 3.664642810821533 
47477148ebd9e782dd2692836 , 4.5068840980529785 
fc7dffc3e2fafbce3859c19f0 , 2.8355727195739746 
b0e660b615769bdc86b3058d7 , 3.0482430458068848 
e53a7a9a9f6a071e3d77b8302 , 2.7572121620178223 
da6e9b203a7d317a8934cf313 , 2.985320568084717 
b79ad473c6f508a5bfdee115e , 3.7687742710113525 
d141cf36a73e3ae4dbb560fbd , 3.1432509422302246 
f645e155d08e10d93309015fc , 3.1385767459869385 
ae18a95b74daca5cf3c31d6c1 , 3.8774025440216064 
56531ba1b1c7f894db7a6bfc6 , 3.3262217044830322 
1ecaa6fac3a7aad1618ed4b04 , 4.10223388671875 
edf083491811ae35ee92a8b6a , 2.670753240585327 
b35ffc9bdda6fe0030e00618c , 4.529402256011963 
2c2b3583b952ff592f7898210 , 3.3982131481170654 
e2aa64dac1769f1ae5246ca58 , 3.9144296646118164 
c6ffbda70f93a7657ac11fff4 , 3.9500114917755127 
2ce083bb8dd909722159eae07 , 4.453685283660889 
8ac434a4a917877a93880ca01 , 4.172540664672852 
edd2e41e8c9381d3e2dd01262 , 4.515739917755127 
212fa1b975b055ecce3dd55c3 , 4.356560230255127 
254edd8a8d3a9ac827b1741b5 , 2.5995543003082275 
f2d80ab24375bfe68239d1499 , 4.4595561027526855 
fc646fd1003d8e579030a5943 , 2.0885250568389893 
83702441f85e7ab062ac65136 , 2.7926290035247803 
136349a0ca983766df0562853 , 2.2120704650878906 
ae3ddeaee4cff0c1aea253543 , 4.310027122497559 
6d4bbb28c4fd0518811ca4f13 , 4.006326198577881 
d05c921ee1bab23cd253a5045 , 3.67382550239563 
a4d7dada153ca405ac3fd7df7 , 4.203499794006348 
712f4880230fd5e890c36db29 , 2.9211888313293457 
dd81b382e05ec14c6e59b4326 , 2.679481267929077 
7b6063d7a3ee518ca19d46f3e , 2.9310455322265625 
1427c7703a4814a7b834efc4e , 2.5087146759033203 
33427f0aa0b24c11b9cfd0e41 , 3.6816513538360596 
491f0a0df1423fe7ab950242f , 4.5338029861450195 
d5b59bc8ae6b3b2806d3498ee , 2.6125645637512207 
97ce5561b44799bdbeecacf36 , 3.45230770111084 
146488b7f3c8d128f21b722b1 , 3.189301013946533 
037f004bb5d46d4c1042899ee , 2.845212936401367 
d15d8fb9eb2f5184ca369b56b , 3.51865553855896 
c1f07b62f0bd2ae86068cd042 , 4.0284624099731445 
167d4661680c49cfc570ec994 , 3.1678974628448486 
cc7f8fbc1bd762194565cc928 , 3.8093061447143555 
cd21b07e2c5e94fd7aee74b8d , 4.548151016235352 
43415d01fe3e810569c847565 , 2.581270694732666 
86ccca46ecd7aadc3ad35cb83 , 3.0764734745025635 
c23e79f05843041aaeee5270d , 4.298278331756592 
036b248dff2616c94546dd0c9 , 4.776162624359131 
132ff4b836390ce861954dfa5 , 4.661678791046143 
00a8b5012db69c35639109933 , 2.4804673194885254 
ff75beaab9a3dbf72205406ac , 4.878491401672363 
37476af51623e045646287d1c , 4.501107215881348 
547c73e0a71b57c38ec770370 , 4.274421215057373 
9be69ce39c59f3d2b145b5dae , 4.623342037200928 
1f1dcfac61a571e22182d2ffd , 3.2541279792785645 
e4b178dacc9e00894e0a0b32e , 2.4142603874206543 
d2665e87767785bfb98eb9c4d , 4.145275115966797 
802d17b3b0e89ad3b1bf325e8 , 4.381603717803955 
17906bd31068f5926caf90985 , 3.7158803939819336 
57be4240b321265c4bb22e184 , 3.9674620628356934 
92f023c062673e113adba4783 , 3.0694046020507812 
0b96fd478276fc6553636804d , 4.1185221672058105 
c27ad6980cd9eeac1b17f7fc4 , 2.1095924377441406 
838df5f6a553c2590aee5e028 , 2.464733362197876 
cb8dd2e162218312e47ce7e5c , 3.6011338233947754 
0a2fe653df9840b512fb8445d , 4.104843616485596 
fc8657156b6fe82a1c152730b , 2.921480655670166 
32f138587630924082487d7c4 , 2.9376912117004395 
3c19a741724407373e59bc572 , 2.7265005111694336 
3195ac264db6f05ba18db387a , 1.8888920545578003 
b4649f497ab831a4bf5a0b86e , 4.156018257141113 
6da576f09c6ba72c170c8d3d8 , 3.049638032913208 
1a61bdcfb338ea7f8699634d2 , 3.171292781829834 
921cb5659053a6d37c8976bc2 , 4.115914821624756 
6f539633dccb6ce7bf5b50006 , 2.4605343341827393 
241ebb98e431ede0014ec64e7 , 2.715398073196411 
e72d181e49f392005fa5a107f , 4.4161553382873535 
134a0c941bad86aad29c4ad15 , 3.2244694232940674 
e1321373201755b761bca5cbd , 3.0571982860565186 
ad351c26f3dc45cb7d81b8e60 , 3.0083203315734863 
840415c61d51dfbe838351db7 , 2.9852166175842285 
e54438ca746c9f0e9da328344 , 2.133389949798584 
03ad35db2106bec77882ddd97 , 4.20449686050415 
60b6d8439de83d9e993307a71 , 4.452084541320801 
6d82a073821ea318380e9f2b3 , 2.981534957885742 
f93252caa9fc259c9e6cb6e60 , 3.7703194618225098 
973e6e189975c699732def62c , 2.9362001419067383 
05343c1afd0704dd66db5f35b , 3.9670395851135254 
2bb2c15ffef10d98bc6f2b64e , 3.434159755706787 
13a704587e3b42ad924d1e965 , 3.9875011444091797 
934320f986715303b63b71c0c , 3.6318001747131348 
5243de70a57b3ecafc8b1d21a , 4.650398254394531 
c85fbab2cd0720abe0b33d3ec , 4.426072120666504 
2de66622dc936f5bb81ddf3fd , 4.3596882820129395 
cd40acde1ba582e5842f9e251 , 3.5033421516418457 
dec2696b69ebef86e5829b21d , 4.559804439544678 
d7752caaa83c589412e66d160 , 4.442385673522949 
564b50f9967a9fb8c6690e602 , 2.9289422035217285 
2b459f81a3f3112c6e59344ef , 2.7365894317626953 
980405deb0cfefa8bbf5c4190 , 4.074889183044434 
601a74b34073fb963136183b4 , 3.7329909801483154 
00568488eee19638b1fa4babe , 4.637822151184082 
6af5338ab2fcea6b587f0c65a , 3.716090202331543 
9b56f53625adc25cc1df6211a , 2.128941774368286 
afd9175a264715bd8e247761b , 4.284304618835449 
a526c1612d9ba0d5ac76edacf , 2.3771047592163086 
6b72283adb8f2d7ec0b684763 , 3.131984233856201 
721a6ecf65f127988dceeb5ac , 3.7765679359436035 
ee1b3e63bbfad4df2d90c5493 , 3.777211904525757 
16a5f1ec6ee978bfa9cc90aa2 , 2.560098171234131 
b9931db70cf0a94a7c07e51a4 , 3.339597702026367 
431c59324600dead5b850fbfa , 4.283572196960449 
71b5ee4a89a44c84ecc712926 , 4.220623016357422 
fa395b00b874e47f8f33be0d3 , 2.5060534477233887 
a3cc66bed08a3cf97ddf9cac1 , 4.461838722229004 
91dbff903df51d94e203021e7 , 4.552050590515137 
20c13fa831555c9ac22841be5 , 2.9481077194213867 
67b02921e559f78e65d8f0640 , 4.251952648162842 
298eb084b2bba4038bd1f7aaa , 4.520137786865234 
8e9604542bc09de3684549538 , 2.513990640640259 
0b4e68869ae315be6ce71a7dc , 4.305268287658691 
7fbafb7b64073d27c6f8d4fad , 4.239464282989502 
9e5acee1b069025a906b25907 , 4.313164234161377 
0d37e609662c7320091b802d8 , 4.390011310577393 
b078ea59200f41f43d703b048 , 4.183110237121582 
f66f3a7c09d16c70029be9ec7 , 2.3825697898864746 
46cc0297ff8f140648b2530e8 , 2.6380562782287598 
4eec66c2bef8929bae52e28c2 , 4.2523040771484375 
d83b314094e743d5756559b56 , 2.1542611122131348 
15f14823db94f85d6740dcd71 , 2.706918954849243 
93e0c6a9d20b3567301c72984 , 2.8865809440612793 
71f0a5a7701509a6e3780b193 , 2.891254425048828 
8e0bbfb6933d4e9aaf7ca22dc , 3.0367236137390137 
7a0515ea4013ee98f46f1282e , 3.1590828895568848 
f08e59029f9e7d3209184f18e , 2.579507827758789 
820ed9de545a860492efea014 , 2.237116813659668 
601d2c46459a5836673f2e537 , 4.922407627105713 
4898db888672a58be36cd2a7f , 3.69901442527771 
25216d6c1644e8b900178092c , 3.401395082473755 
667c0ef5d6561d5bbdfc89762 , 3.2737836837768555 
2ee66cd210832912096be6e5c , 2.8952383995056152 
245925aae6fea92629656ff61 , 2.4626193046569824 
cae11b52aafee90cfdcae9a38 , 2.359574317932129 
4843fac6992b0c657cf787a3c , 4.751655578613281 
7b6db7297ddecc3939b7a5185 , 2.419833183288574 
8e0e9a8d8a60e175950c90688 , 3.952043056488037 
51c5fff5f449558537fed485f , 4.883053302764893 
1e301583b2ded36ec3a36f1d2 , 4.200113296508789 
aaf9eda9e5a28be15690f9a03 , 3.8369476795196533 
027c0d9f48b5ff46332e1cc89 , 3.2258076667785645 
3ea5e96c02efccc9bfc17ff86 , 4.800580024719238 
431bfd4bf1c6701138a58d4e8 , 2.505202054977417 
19cb430ef23f947f8aa25ecb7 , 3.201913356781006 
70c2fd66d1c128e984a55d4ee , 2.43174147605896 
d19ea8e74e9e6742a70c175f8 , 4.751387596130371 
d84f41fed99d78b79d67cea3f , 3.5039877891540527 
dc3af96abf96cde7229b44be8 , 3.4846158027648926 
5b3c52ac31448df3c4de91b83 , 4.001108646392822 
561eb83b0897ddc53c0c149ce , 4.314899444580078 
040def5305d86d2172a494c6d , 2.918253183364868 
4013603f47c2ae56569b836ae , 1.1770961284637451 
428572ac777b4eac53cb84618 , 2.71824312210083 
234d052dea02126246a9d9b32 , 4.34834623336792 
d3b5f75b5fa26daedacb11f40 , 3.215548515319824 
41497d8d0208dae5dac1eaca6 , 4.3541951179504395 
e1ab6af3fdd8b9661d47ec0a7 , 2.5784871578216553 
78d748391a26655e04aa82efe , 3.560980796813965 
4f8328c2938d0655786cbb7ab , 2.2565019130706787 
82a3ec427d9b1237f202ec02b , 2.1647632122039795 
7a1ebef1151259359de5946d4 , 4.282220840454102 
c7c633e0b0b8f0e3dac7295ca , 3.2546072006225586 
bd5fa0fee47e6e4c2403f2891 , 2.9808168411254883 
42b7f9bb5d9ff6c28103becd6 , 4.254681587219238 
98fae1042284320781f844930 , 4.421652793884277 
8d966e0722ce1287d78a76ecb , 2.9866185188293457 
2451bc8455a9f5a6ece41fbaf , 4.290750026702881 
61c4c044549bcd6d96ed78cef , 4.173950672149658 
afa86ced6dc872f2da9c670e8 , 3.905125141143799 
4136774c3f64d22674464fafb , 2.9491114616394043 
46710dc1bb8afa385f4419ad7 , 4.456603050231934 
03c03c53cd890c61d26e08c82 , 3.388990879058838 
f9c26c1a481bb14bf3c199485 , 3.579599380493164 
4bd8ad6be73779f0674b4eb6b , 3.1342389583587646 
1b9286870e8122f7d28be3d5b , 2.186504602432251 
1dbe758f7ec5d5231243b0423 , 3.0329036712646484 
57f4cddf18e12aee7bdcd7630 , 4.440271377563477 
27fbf50917d81bd2c45fe537d , 3.1076369285583496 
566d67b43c3a00c7df719b0ae , 2.4903244972229004 
a1afa20e132a1818e02b007ac , 4.138617038726807 
4a2f5cb40c0abb1f7a12dc171 , 2.8608715534210205 
2a75118ecd240f4ed7cf801f9 , 3.5098700523376465 
5b4d536cb74ab625d24df9d6b , 4.624053478240967 
6f9a57f7a1acc80f0bc8aebcf , 3.966546058654785 
27b3be217082de0a87db68988 , 3.61325740814209 
3b6015658e3cab7618ab8781a , 3.766451358795166 
16ca5273c9f706937015821df , 4.593295097351074 
0e9c09d324265bd195cbc1c00 , 4.61425256729126 
7bd97e52b8551fcc53215f447 , 4.723634719848633 
0490fa96eb0545c221333e88c , 3.3742728233337402 
ec1435e1a2d08e88989e5b303 , 3.872964382171631 
2486b7679ded859e5e8ef5829 , 3.8123202323913574 
ce76a3a3238b693ab4a22e9a1 , 2.675045967102051 
e26406d8af5ef63ba2f04ec32 , 4.230830192565918 
71a3a9a5c283413a0503e64e8 , 3.3014535903930664 
a3acc72ef904887a8db2fbfd1 , 4.545576095581055 
7266b010af59a792e05dfabdb , 4.858148574829102 
7f5ac38a1bc70a74e464ffadd , 3.8411762714385986 
088f73537f59915e5f295b1c2 , 4.263644695281982 
b8fd3881cf76ef711f1506081 , 4.118336200714111 
9b49f30a1c29c7eb81b2e5b6e , 3.6541972160339355 
d961f7bf2d52ab87b74dcc1a1 , 3.3170998096466064 
541f2752bf922289972139cf2 , 4.111037731170654 
4c63a6bc067afd54535e56d1a , 4.351491451263428 
5aae9564886c551ec517bad6d , 3.6684494018554688 
a0734eb0ee900de63244b7153 , 4.57471227645874 
7911d0f3d8bef1524b3fc4328 , 2.894648313522339 
b0f4383ccf7e5f8275e831f53 , 2.2091431617736816 
bc3eea35a64f4b4e29bb44be1 , 2.929949998855591 
c76dad0f9a7e8fc5ec87ad42f , 2.160615921020508 
874dcba65bb97b143611736f4 , 4.461602687835693 
f94a809e4f2dff6c6692d1816 , 2.8032782077789307 
c3de297c7ee7542768d736c73 , 3.6368653774261475 
c0b55577587f7f2d2ee77b73e , 3.7399001121520996 
bd2513d09c93cba699cbd44cd , 3.1154682636260986 
2345954ad4c6fe507fc7f0cad , 4.4797186851501465 
733254a52fc209d5052e26e67 , 3.2262353897094727 
0887287954943254552893377 , 3.140559196472168 
3564d1e9cb7ff66cb7ef487f5 , 3.1507298946380615 
5a0d9d7d81ba3401c4fd89295 , 2.784547805786133 
ed721ccf276aa6181d58a787c , 3.9678356647491455 
6bb89f44fe84456a7d23ff0c9 , 2.5768957138061523 
d0bc3cd09b67b4ebf8cb87028 , 4.480969429016113 
82736c4cef888bcdc69303ecb , 3.2152106761932373 
0026f1d875fbb15c7a7657aef , 4.2200164794921875 
8d24f876836869ba18978bcdf , 4.914140224456787 
4a16e3cbc4d2c34aa6d0b7d8f , 3.536780834197998 
5dc67b0762e0f179b08372e32 , 3.9061906337738037 
9a430494f6bc32df56b8667df , 4.466639041900635 
275eaa7a32634c164434f661a , 3.6968185901641846 
465029ccf53aba11b3ef14595 , 3.204557418823242 
365b754ee06ae72703cc16ed2 , 2.5623486042022705 
d9f0b234874b0cf2066fce442 , 4.762472629547119 
58a1409fd42f0d4b5e44ffe81 , 1.8301191329956055 
d054740be579be54776eb2b5b , 4.237813472747803 
acaed37110b8141b103d3ee91 , 4.805747032165527 
aa1125dec489c051f0aed05bb , 4.31435489654541 
eb09a19c7c259f3734994b450 , 4.092074394226074 
9d343a83da0e4ace39e8ef40b , 3.752957344055176 
53f62178817d50ae7381d3a1e , 3.806290626525879 
ba1476b2c5bdfc788184b882e , 2.086306571960449 
2d60093035d2ee1f288e6a2d9 , 3.907618522644043 
48abfa241aa2378b9bc59b043 , 2.3532893657684326 
92e18536eb9c933e89e57cea1 , 3.531123161315918 
5bb2fbf3d5c5ee0f3be78c954 , 3.495535373687744 
f2e8de337fbea01f2382a7ab6 , 3.8105294704437256 
2b3a26fc71232a21888687c78 , 4.388832092285156 
183a13262d84ef9129ec1f34e , 3.8956661224365234 
dfaf4f23a25f7c29510506b8b , 2.230583667755127 
cc2e207ff23dd8946aeea74af , 4.215913772583008 
f9e8d3b7469724276094481e7 , 2.7427749633789062 
dd6fe3ed2257845fddc47f5db , 3.064734697341919 
58a20960a8f605b999043d1d0 , 3.4914863109588623 
a490ed9470fce796d6e20ccd4 , 3.073643445968628 
691663d8c0e1a674484dd2aa6 , 4.663679599761963 
60eb60753359133cf9ca7ed60 , 4.584403991699219 
c379eb146a00ff2f75505c0fd , 2.710981845855713 
265d5b58d0fcb295fbc6b453a , 4.567742824554443 
751c54417440e8f113bd1f89f , 4.657174110412598 
ec0133d6a1f8539962cabc4b4 , 2.102541446685791 
46468f5982db5cf5e0f3bccad , 4.304352283477783 
8c03558a42fd8358ad976326d , 2.809561252593994 
14cdb6d1897efd0c635957c6e , 3.684638738632202 
d28aa2fba806de592cee75794 , 4.720979690551758 
a6cb60826378f25fc747dad0a , 3.672323703765869 
cff9bd89829e5416674c63fd1 , 2.4850778579711914 
28252b27991eed35f3493fa8e , 4.706182479858398 
c5004d61cf11a2db695afdfb1 , 3.163243293762207 
03f725616d07c680e933d13d8 , 4.531727313995361 
f788c7c35b45c878bb1d1a7e0 , 3.0636236667633057 
0fc17fa7a735c6b66d7acc684 , 3.7599613666534424 
bb4f3617f2d46fb35b2e1c372 , 4.2380051612854 
0427591c695c88592bb7c9b8f , 2.7290964126586914 
ac19049d267c864180503cef8 , 4.85245418548584 
4c5b468d3530119abcebd08eb , 3.205057382583618 
9a8e1d1d7d501e607ca7c845e , 4.773192405700684 
c216f62241cefedf4f6477587 , 2.0275497436523438 
6e71c4155c02c1184ecfe514d , 4.802955150604248 
78f6124c732dafb3eb4ef861c , 4.106555938720703 
7e9fcea643b0905471725928a , 2.5533769130706787 
e5e8b0cd35b741ab89d6d280f , 3.0104284286499023 
58649d1aaf6bb558c52e7a658 , 2.933591604232788 
338c0e89a7f0a8935de89fbe7 , 3.8361895084381104 
d106a8955d5aec0e8935740d8 , 2.8254404067993164 
117de45917eb88eeb5ddb60fd , 3.6317224502563477 
3bbca2aac3efafb7e64d9086c , 2.943575859069824 
1b4cad4afc16ab60196baa21c , 2.9853107929229736 
d1532955f19b3bfffbc4989e7 , 3.141326665878296 
5616bfc3773123f0242df5157 , 1.8784334659576416 
0bfd92ddaa8a5f37a7717a1c9 , 3.4975316524505615 
bc0d74cb4f848dab430bc8125 , 2.7839345932006836 
158099e0e003c18178ab6ef4c , 4.627622604370117 
f4fcf034d8e4bc392d767bcf4 , 4.522939205169678 
8c272a45c027e385de2b1fc90 , 4.023035049438477 
fcf5198e289c5ee2e1eec291d , 2.596625804901123 
178eddabd9a74099b3335b2c0 , 3.0373194217681885 
b33e4e470bf798807facc8780 , 2.4177427291870117 
908224addca5b74dd6aaaa527 , 1.8669042587280273 
3412155a63fcf069c444b36d5 , 4.491856098175049 
7666ad744209de045c5565385 , 3.4918932914733887 
68d158dd846772ffbfdf8373d , 2.613924503326416 
247f5b004ef5fc94e70455dc4 , 4.843832015991211 
b27d1d4bc153dcaab21124064 , 4.33896017074585 
14860115f70630ba45ee4a790 , 4.762631416320801 
c204a38018600d2cbe7fed691 , 4.377340316772461 
3e38fe9cd5128b588022235cf , 3.94915771484375 
119ed1f1665421bc20828a6e2 , 4.743591785430908 
15cfc891784a663ed690e62ed , 3.5756306648254395 
7270e435fbdc7ef3979882edd , 2.4876065254211426 
a9b3e3fab6a53dcde5f0ac054 , 2.7140111923217773 
0021a54d49731ad5b8b875faa , 2.4413557052612305 
e1866ddc7b70eca962ecd5c32 , 2.3908064365386963 
d7a0637977219f30cbad38152 , 3.842026710510254 
761ca6bffe4221fc098651134 , 3.1381850242614746 
6a88ca7573534185f12e710ae , 4.27097225189209 
fefec4659998e13b4a88092fd , 3.220266103744507 
c7ba4c22108f69b566d46f250 , 2.6270177364349365 
d0651196f12ae5b202d3ad13b , 3.5218610763549805 
bc25cbc01204b451e1688715e , 4.696366786956787 
b7fd3ffd469524b5df188a1c2 , 4.356950759887695 
5df20b523b15e10ca466abf9b , 4.121526718139648 
8db59139952f24ed8b88ee900 , 2.296252489089966 
0693d1eec456b938154599ff8 , 4.388753414154053 
9da426734f575123d711189af , 3.1926429271698 
3162a8fa61e790457ef28d86f , 4.684500694274902 
abdda7978310c0cd81c5eaf98 , 3.0512499809265137 
b37d4b244b780a3d64d7c54f9 , 2.968391180038452 
7dad45d6502a2e76e7582a57b , 3.237610340118408 
6fb552699907883c9d58b2f1e , 2.8322277069091797 
c6454cd71cb77f74a2d52e70b , 3.062683582305908 
4582eccd40a456dd456c40503 , 4.7743730545043945 
5c0136b6fd622005886cf088f , 3.491306781768799 
e892ec599f74de75b4e2fd83e , 3.4376883506774902 
da87b614f89199bcd362c2c7d , 3.9414119720458984 
e4b06dadc67e9a4cb835ffaa1 , 2.6008410453796387 
5205ea478e01ea6d29da5ab3b , 4.073557376861572 
0a25e33419014ffeab25f65a0 , 3.2734012603759766 
250118eb90abb245916fbc5dd , 3.8395543098449707 
c28d64680e517a3fc6d6c29ad , 3.9932141304016113 
98812ec89f56433bf8b4981db , 3.4815621376037598 
1713c324f796b758136aba8c5 , 3.9845380783081055 
1275dbbe6be60567a0b464be3 , 3.113381862640381 
5bff1a45a9706daa089d7bc5b , 3.8957393169403076 
00951cff4b0aac25c3b13b0a7 , 4.282538890838623 
e092e887e555c1281aa4cb6c7 , 4.419432640075684 
17fd2314c8ca7dc3ebb4894b5 , 1.4380333423614502 
90b712f78e85893fdf5a18a8a , 2.793215274810791 
749c758ec9288a6f391b820c9 , 4.283401966094971 
91b64f3415d46cb36b4f13374 , 4.1959052085876465 
90a6ce0de13364ec35eb9e646 , 2.0297322273254395 
423940a5c031dc558fd204ede , 4.629798889160156 
f20aadd46d091f414a53e1a21 , 3.2219791412353516 
08c49b80c33f1a0121b338119 , 3.248788833618164 
