id 	 Predicted_Similiary 
321ee3f754c82a813f95d00a8 , 3.8506970405578613 
7c374f28d6fdcc44c44adbc50 , 2.6982221603393555 
590e3c4f6c6768af28802f1ae , 4.211426258087158 
f6e92b0dd18fc029c6124d68e , 3.7083959579467773 
d5c12eb1a87819fb726e36407 , 2.927290201187134 
63fdd72de8ced174d555d6d33 , 3.370213270187378 
d88802886e9cdaebbc36a6e89 , 2.228790521621704 
241e4cf4d3daec0f9bbdb5802 , 3.5574288368225098 
952224c0421269cf70b517c51 , 3.465757369995117 
97d94817c0c5e034a952ee9aa , 4.313689708709717 
daf6e2c6735e6f4435949264c , 3.117734432220459 
fed03be8eb023dd19c9d02da6 , 2.9304399490356445 
fd157cf63468d67245bd3a99f , 4.063296794891357 
47477148ebd9e782dd2692836 , 4.194733142852783 
fc7dffc3e2fafbce3859c19f0 , 2.705080509185791 
b0e660b615769bdc86b3058d7 , 3.709324359893799 
e53a7a9a9f6a071e3d77b8302 , 2.6007163524627686 
da6e9b203a7d317a8934cf313 , 2.9783918857574463 
b79ad473c6f508a5bfdee115e , 4.164760589599609 
d141cf36a73e3ae4dbb560fbd , 2.7492613792419434 
f645e155d08e10d93309015fc , 3.3996546268463135 
ae18a95b74daca5cf3c31d6c1 , 4.244497776031494 
56531ba1b1c7f894db7a6bfc6 , 2.7521250247955322 
1ecaa6fac3a7aad1618ed4b04 , 4.361394882202148 
edf083491811ae35ee92a8b6a , 2.553098678588867 
b35ffc9bdda6fe0030e00618c , 4.36951208114624 
2c2b3583b952ff592f7898210 , 3.3751561641693115 
e2aa64dac1769f1ae5246ca58 , 3.8158464431762695 
c6ffbda70f93a7657ac11fff4 , 3.2061514854431152 
2ce083bb8dd909722159eae07 , 3.9447741508483887 
8ac434a4a917877a93880ca01 , 3.886077880859375 
edd2e41e8c9381d3e2dd01262 , 4.218114852905273 
212fa1b975b055ecce3dd55c3 , 3.6921226978302 
254edd8a8d3a9ac827b1741b5 , 2.5128884315490723 
f2d80ab24375bfe68239d1499 , 4.17353630065918 
fc646fd1003d8e579030a5943 , 1.89560067653656 
83702441f85e7ab062ac65136 , 3.544983386993408 
136349a0ca983766df0562853 , 2.5882885456085205 
ae3ddeaee4cff0c1aea253543 , 4.215082168579102 
6d4bbb28c4fd0518811ca4f13 , 4.139443397521973 
d05c921ee1bab23cd253a5045 , 3.029489040374756 
a4d7dada153ca405ac3fd7df7 , 4.282331943511963 
712f4880230fd5e890c36db29 , 3.4214117527008057 
dd81b382e05ec14c6e59b4326 , 2.8787577152252197 
7b6063d7a3ee518ca19d46f3e , 2.87850284576416 
1427c7703a4814a7b834efc4e , 2.7802395820617676 
33427f0aa0b24c11b9cfd0e41 , 3.600325584411621 
491f0a0df1423fe7ab950242f , 4.5722832679748535 
d5b59bc8ae6b3b2806d3498ee , 2.405372381210327 
97ce5561b44799bdbeecacf36 , 3.9593589305877686 
146488b7f3c8d128f21b722b1 , 4.5073347091674805 
037f004bb5d46d4c1042899ee , 2.9575657844543457 
d15d8fb9eb2f5184ca369b56b , 2.83900785446167 
c1f07b62f0bd2ae86068cd042 , 4.536461353302002 
167d4661680c49cfc570ec994 , 3.2116007804870605 
cc7f8fbc1bd762194565cc928 , 3.8369526863098145 
cd21b07e2c5e94fd7aee74b8d , 4.344264030456543 
43415d01fe3e810569c847565 , 2.67637300491333 
86ccca46ecd7aadc3ad35cb83 , 3.799398899078369 
c23e79f05843041aaeee5270d , 4.546356678009033 
036b248dff2616c94546dd0c9 , 4.645915985107422 
132ff4b836390ce861954dfa5 , 4.55375862121582 
00a8b5012db69c35639109933 , 2.510627508163452 
ff75beaab9a3dbf72205406ac , 4.75955867767334 
37476af51623e045646287d1c , 4.6202850341796875 
547c73e0a71b57c38ec770370 , 4.500511169433594 
9be69ce39c59f3d2b145b5dae , 4.525131702423096 
1f1dcfac61a571e22182d2ffd , 3.3786349296569824 
e4b178dacc9e00894e0a0b32e , 2.8148791790008545 
d2665e87767785bfb98eb9c4d , 4.300409317016602 
802d17b3b0e89ad3b1bf325e8 , 4.694306373596191 
17906bd31068f5926caf90985 , 3.190884590148926 
57be4240b321265c4bb22e184 , 3.9637832641601562 
92f023c062673e113adba4783 , 3.9701831340789795 
0b96fd478276fc6553636804d , 4.2305145263671875 
c27ad6980cd9eeac1b17f7fc4 , 3.884439468383789 
838df5f6a553c2590aee5e028 , 2.570427417755127 
cb8dd2e162218312e47ce7e5c , 3.1792256832122803 
0a2fe653df9840b512fb8445d , 4.302929878234863 
fc8657156b6fe82a1c152730b , 2.6089911460876465 
32f138587630924082487d7c4 , 4.27635383605957 
3c19a741724407373e59bc572 , 2.5477705001831055 
3195ac264db6f05ba18db387a , 2.4545822143554688 
b4649f497ab831a4bf5a0b86e , 4.161712646484375 
6da576f09c6ba72c170c8d3d8 , 3.5087342262268066 
1a61bdcfb338ea7f8699634d2 , 3.2994861602783203 
921cb5659053a6d37c8976bc2 , 4.089498043060303 
6f539633dccb6ce7bf5b50006 , 2.794642448425293 
241ebb98e431ede0014ec64e7 , 3.276728391647339 
e72d181e49f392005fa5a107f , 3.362666368484497 
134a0c941bad86aad29c4ad15 , 3.267007350921631 
e1321373201755b761bca5cbd , 3.0226550102233887 
ad351c26f3dc45cb7d81b8e60 , 2.6929945945739746 
840415c61d51dfbe838351db7 , 3.8757266998291016 
e54438ca746c9f0e9da328344 , 2.379261016845703 
03ad35db2106bec77882ddd97 , 3.9756245613098145 
60b6d8439de83d9e993307a71 , 4.113443374633789 
6d82a073821ea318380e9f2b3 , 3.540694236755371 
f93252caa9fc259c9e6cb6e60 , 3.7191977500915527 
973e6e189975c699732def62c , 2.8853538036346436 
05343c1afd0704dd66db5f35b , 3.7807483673095703 
2bb2c15ffef10d98bc6f2b64e , 3.4000487327575684 
13a704587e3b42ad924d1e965 , 3.521005153656006 
934320f986715303b63b71c0c , 4.176919937133789 
5243de70a57b3ecafc8b1d21a , 4.530879020690918 
c85fbab2cd0720abe0b33d3ec , 4.558963298797607 
2de66622dc936f5bb81ddf3fd , 3.6958682537078857 
cd40acde1ba582e5842f9e251 , 4.607506275177002 
dec2696b69ebef86e5829b21d , 4.5024871826171875 
d7752caaa83c589412e66d160 , 4.584571361541748 
564b50f9967a9fb8c6690e602 , 3.7432312965393066 
2b459f81a3f3112c6e59344ef , 2.3705241680145264 
980405deb0cfefa8bbf5c4190 , 3.5987977981567383 
601a74b34073fb963136183b4 , 2.9230451583862305 
00568488eee19638b1fa4babe , 4.567193031311035 
6af5338ab2fcea6b587f0c65a , 3.5756113529205322 
9b56f53625adc25cc1df6211a , 2.414294481277466 
afd9175a264715bd8e247761b , 4.7932281494140625 
a526c1612d9ba0d5ac76edacf , 2.996788263320923 
6b72283adb8f2d7ec0b684763 , 2.671506881713867 
721a6ecf65f127988dceeb5ac , 3.983977794647217 
ee1b3e63bbfad4df2d90c5493 , 3.4921703338623047 
16a5f1ec6ee978bfa9cc90aa2 , 2.632380485534668 
b9931db70cf0a94a7c07e51a4 , 3.691895008087158 
431c59324600dead5b850fbfa , 4.612863540649414 
71b5ee4a89a44c84ecc712926 , 3.956822156906128 
fa395b00b874e47f8f33be0d3 , 3.765530586242676 
a3cc66bed08a3cf97ddf9cac1 , 4.490069389343262 
91dbff903df51d94e203021e7 , 4.617193222045898 
20c13fa831555c9ac22841be5 , 3.228621244430542 
67b02921e559f78e65d8f0640 , 4.089916229248047 
298eb084b2bba4038bd1f7aaa , 4.428539752960205 
8e9604542bc09de3684549538 , 3.7748770713806152 
0b4e68869ae315be6ce71a7dc , 4.276867389678955 
7fbafb7b64073d27c6f8d4fad , 2.521005630493164 
9e5acee1b069025a906b25907 , 4.148038387298584 
0d37e609662c7320091b802d8 , 4.314274787902832 
b078ea59200f41f43d703b048 , 3.8784573078155518 
f66f3a7c09d16c70029be9ec7 , 2.3770699501037598 
46cc0297ff8f140648b2530e8 , 2.271007776260376 
4eec66c2bef8929bae52e28c2 , 4.265152454376221 
d83b314094e743d5756559b56 , 2.6640727519989014 
15f14823db94f85d6740dcd71 , 3.0577945709228516 
93e0c6a9d20b3567301c72984 , 3.274688959121704 
71f0a5a7701509a6e3780b193 , 3.059220314025879 
8e0bbfb6933d4e9aaf7ca22dc , 3.738865613937378 
7a0515ea4013ee98f46f1282e , 3.0565237998962402 
f08e59029f9e7d3209184f18e , 2.635148763656616 
820ed9de545a860492efea014 , 2.5767083168029785 
601d2c46459a5836673f2e537 , 4.726947784423828 
4898db888672a58be36cd2a7f , 3.3424644470214844 
25216d6c1644e8b900178092c , 3.7491977214813232 
667c0ef5d6561d5bbdfc89762 , 2.9724624156951904 
2ee66cd210832912096be6e5c , 3.1849727630615234 
245925aae6fea92629656ff61 , 2.7981724739074707 
cae11b52aafee90cfdcae9a38 , 2.366328001022339 
4843fac6992b0c657cf787a3c , 4.581035614013672 
7b6db7297ddecc3939b7a5185 , 2.3250837326049805 
8e0e9a8d8a60e175950c90688 , 4.610811233520508 
51c5fff5f449558537fed485f , 4.658869743347168 
1e301583b2ded36ec3a36f1d2 , 4.125504016876221 
aaf9eda9e5a28be15690f9a03 , 2.99777889251709 
027c0d9f48b5ff46332e1cc89 , 3.1628153324127197 
3ea5e96c02efccc9bfc17ff86 , 4.582733154296875 
431bfd4bf1c6701138a58d4e8 , 2.3587331771850586 
19cb430ef23f947f8aa25ecb7 , 3.5350770950317383 
70c2fd66d1c128e984a55d4ee , 2.7042250633239746 
d19ea8e74e9e6742a70c175f8 , 4.654934406280518 
d84f41fed99d78b79d67cea3f , 3.889258861541748 
dc3af96abf96cde7229b44be8 , 3.857668399810791 
5b3c52ac31448df3c4de91b83 , 3.504657745361328 
561eb83b0897ddc53c0c149ce , 4.662874698638916 
040def5305d86d2172a494c6d , 3.274123191833496 
4013603f47c2ae56569b836ae , 1.9682908058166504 
428572ac777b4eac53cb84618 , 3.2419373989105225 
234d052dea02126246a9d9b32 , 3.1183314323425293 
d3b5f75b5fa26daedacb11f40 , 3.5854411125183105 
41497d8d0208dae5dac1eaca6 , 4.670230388641357 
e1ab6af3fdd8b9661d47ec0a7 , 2.746114492416382 
78d748391a26655e04aa82efe , 3.51322603225708 
4f8328c2938d0655786cbb7ab , 1.9393317699432373 
82a3ec427d9b1237f202ec02b , 2.143221616744995 
7a1ebef1151259359de5946d4 , 4.776235103607178 
c7c633e0b0b8f0e3dac7295ca , 3.9531517028808594 
bd5fa0fee47e6e4c2403f2891 , 3.1806631088256836 
42b7f9bb5d9ff6c28103becd6 , 4.200718402862549 
98fae1042284320781f844930 , 4.489050388336182 
8d966e0722ce1287d78a76ecb , 3.684636354446411 
2451bc8455a9f5a6ece41fbaf , 3.931591749191284 
61c4c044549bcd6d96ed78cef , 4.127009391784668 
afa86ced6dc872f2da9c670e8 , 3.7035608291625977 
4136774c3f64d22674464fafb , 3.6737406253814697 
46710dc1bb8afa385f4419ad7 , 4.246377944946289 
03c03c53cd890c61d26e08c82 , 3.1317238807678223 
f9c26c1a481bb14bf3c199485 , 3.930736541748047 
4bd8ad6be73779f0674b4eb6b , 3.039888858795166 
1b9286870e8122f7d28be3d5b , 2.25030517578125 
1dbe758f7ec5d5231243b0423 , 2.076420307159424 
57f4cddf18e12aee7bdcd7630 , 4.45308256149292 
27fbf50917d81bd2c45fe537d , 3.2903757095336914 
566d67b43c3a00c7df719b0ae , 2.8045029640197754 
a1afa20e132a1818e02b007ac , 4.3860626220703125 
4a2f5cb40c0abb1f7a12dc171 , 2.791762590408325 
2a75118ecd240f4ed7cf801f9 , 3.668017864227295 
5b4d536cb74ab625d24df9d6b , 4.440164566040039 
6f9a57f7a1acc80f0bc8aebcf , 3.916364908218384 
27b3be217082de0a87db68988 , 3.5081863403320312 
3b6015658e3cab7618ab8781a , 3.8618736267089844 
16ca5273c9f706937015821df , 4.488026142120361 
0e9c09d324265bd195cbc1c00 , 4.819890975952148 
7bd97e52b8551fcc53215f447 , 4.82027530670166 
0490fa96eb0545c221333e88c , 2.2952847480773926 
ec1435e1a2d08e88989e5b303 , 4.282252788543701 
2486b7679ded859e5e8ef5829 , 3.9663848876953125 
ce76a3a3238b693ab4a22e9a1 , 2.546027183532715 
e26406d8af5ef63ba2f04ec32 , 4.049681663513184 
71a3a9a5c283413a0503e64e8 , 3.800983428955078 
a3acc72ef904887a8db2fbfd1 , 3.8285470008850098 
7266b010af59a792e05dfabdb , 4.769453525543213 
7f5ac38a1bc70a74e464ffadd , 3.7670044898986816 
088f73537f59915e5f295b1c2 , 4.430813789367676 
b8fd3881cf76ef711f1506081 , 3.708515167236328 
9b49f30a1c29c7eb81b2e5b6e , 3.78755521774292 
d961f7bf2d52ab87b74dcc1a1 , 3.6999223232269287 
541f2752bf922289972139cf2 , 4.2276201248168945 
4c63a6bc067afd54535e56d1a , 3.922877788543701 
5aae9564886c551ec517bad6d , 3.7232112884521484 
a0734eb0ee900de63244b7153 , 4.269010066986084 
7911d0f3d8bef1524b3fc4328 , 2.733643054962158 
b0f4383ccf7e5f8275e831f53 , 2.489661693572998 
bc3eea35a64f4b4e29bb44be1 , 2.8456428050994873 
c76dad0f9a7e8fc5ec87ad42f , 2.425654172897339 
874dcba65bb97b143611736f4 , 3.720127582550049 
f94a809e4f2dff6c6692d1816 , 2.971346855163574 
c3de297c7ee7542768d736c73 , 3.2457685470581055 
c0b55577587f7f2d2ee77b73e , 4.074172019958496 
bd2513d09c93cba699cbd44cd , 2.572813034057617 
2345954ad4c6fe507fc7f0cad , 4.56797456741333 
733254a52fc209d5052e26e67 , 3.9271907806396484 
0887287954943254552893377 , 2.9327592849731445 
3564d1e9cb7ff66cb7ef487f5 , 4.085467338562012 
5a0d9d7d81ba3401c4fd89295 , 2.2281606197357178 
ed721ccf276aa6181d58a787c , 4.213723182678223 
6bb89f44fe84456a7d23ff0c9 , 3.250706672668457 
d0bc3cd09b67b4ebf8cb87028 , 4.319373607635498 
82736c4cef888bcdc69303ecb , 3.3195266723632812 
0026f1d875fbb15c7a7657aef , 4.143994331359863 
8d24f876836869ba18978bcdf , 4.729323863983154 
4a16e3cbc4d2c34aa6d0b7d8f , 3.299870491027832 
5dc67b0762e0f179b08372e32 , 4.553708076477051 
9a430494f6bc32df56b8667df , 4.345171928405762 
275eaa7a32634c164434f661a , 3.73771071434021 
465029ccf53aba11b3ef14595 , 4.206923007965088 
365b754ee06ae72703cc16ed2 , 2.9200494289398193 
d9f0b234874b0cf2066fce442 , 4.694022178649902 
58a1409fd42f0d4b5e44ffe81 , 1.9827395677566528 
d054740be579be54776eb2b5b , 4.471231460571289 
acaed37110b8141b103d3ee91 , 4.581589698791504 
aa1125dec489c051f0aed05bb , 4.647954940795898 
eb09a19c7c259f3734994b450 , 4.316368103027344 
9d343a83da0e4ace39e8ef40b , 3.8596396446228027 
53f62178817d50ae7381d3a1e , 4.140829086303711 
ba1476b2c5bdfc788184b882e , 2.812882900238037 
2d60093035d2ee1f288e6a2d9 , 4.22319221496582 
48abfa241aa2378b9bc59b043 , 2.0911543369293213 
92e18536eb9c933e89e57cea1 , 3.1844429969787598 
5bb2fbf3d5c5ee0f3be78c954 , 3.3875207901000977 
f2e8de337fbea01f2382a7ab6 , 3.7247941493988037 
2b3a26fc71232a21888687c78 , 4.214201927185059 
183a13262d84ef9129ec1f34e , 4.099069595336914 
dfaf4f23a25f7c29510506b8b , 2.572200298309326 
cc2e207ff23dd8946aeea74af , 4.4365553855896 
f9e8d3b7469724276094481e7 , 2.6953933238983154 
dd6fe3ed2257845fddc47f5db , 2.5905086994171143 
58a20960a8f605b999043d1d0 , 3.432826519012451 
a490ed9470fce796d6e20ccd4 , 4.129275321960449 
691663d8c0e1a674484dd2aa6 , 3.7769455909729004 
60eb60753359133cf9ca7ed60 , 4.479201316833496 
c379eb146a00ff2f75505c0fd , 2.2965309619903564 
265d5b58d0fcb295fbc6b453a , 4.229657173156738 
751c54417440e8f113bd1f89f , 3.8972177505493164 
ec0133d6a1f8539962cabc4b4 , 2.5021889209747314 
46468f5982db5cf5e0f3bccad , 4.130017280578613 
8c03558a42fd8358ad976326d , 3.333765983581543 
14cdb6d1897efd0c635957c6e , 3.1888957023620605 
d28aa2fba806de592cee75794 , 4.3344526290893555 
a6cb60826378f25fc747dad0a , 3.847960948944092 
cff9bd89829e5416674c63fd1 , 2.563652515411377 
28252b27991eed35f3493fa8e , 4.543795585632324 
c5004d61cf11a2db695afdfb1 , 3.298293352127075 
03f725616d07c680e933d13d8 , 4.401633262634277 
f788c7c35b45c878bb1d1a7e0 , 3.482645034790039 
0fc17fa7a735c6b66d7acc684 , 4.317353248596191 
bb4f3617f2d46fb35b2e1c372 , 4.094675064086914 
0427591c695c88592bb7c9b8f , 2.932098150253296 
ac19049d267c864180503cef8 , 4.586545467376709 
4c5b468d3530119abcebd08eb , 3.928708791732788 
9a8e1d1d7d501e607ca7c845e , 4.57209587097168 
c216f62241cefedf4f6477587 , 2.803039073944092 
6e71c4155c02c1184ecfe514d , 4.6074323654174805 
78f6124c732dafb3eb4ef861c , 4.724642753601074 
7e9fcea643b0905471725928a , 2.6253976821899414 
e5e8b0cd35b741ab89d6d280f , 2.756117820739746 
58649d1aaf6bb558c52e7a658 , 3.136749267578125 
338c0e89a7f0a8935de89fbe7 , 4.470212936401367 
d106a8955d5aec0e8935740d8 , 2.8091156482696533 
117de45917eb88eeb5ddb60fd , 4.398126125335693 
3bbca2aac3efafb7e64d9086c , 3.05275297164917 
1b4cad4afc16ab60196baa21c , 2.742806911468506 
d1532955f19b3bfffbc4989e7 , 3.034374475479126 
5616bfc3773123f0242df5157 , 2.247173309326172 
0bfd92ddaa8a5f37a7717a1c9 , 3.722949504852295 
bc0d74cb4f848dab430bc8125 , 2.3357625007629395 
158099e0e003c18178ab6ef4c , 4.739221572875977 
f4fcf034d8e4bc392d767bcf4 , 4.131241321563721 
8c272a45c027e385de2b1fc90 , 3.333670139312744 
fcf5198e289c5ee2e1eec291d , 3.1484241485595703 
178eddabd9a74099b3335b2c0 , 3.020756721496582 
b33e4e470bf798807facc8780 , 2.2542881965637207 
908224addca5b74dd6aaaa527 , 2.3897502422332764 
3412155a63fcf069c444b36d5 , 4.724841594696045 
7666ad744209de045c5565385 , 2.998067855834961 
68d158dd846772ffbfdf8373d , 2.2308366298675537 
247f5b004ef5fc94e70455dc4 , 4.182229042053223 
b27d1d4bc153dcaab21124064 , 4.117305755615234 
14860115f70630ba45ee4a790 , 4.38858699798584 
c204a38018600d2cbe7fed691 , 4.17117977142334 
3e38fe9cd5128b588022235cf , 3.9830944538116455 
119ed1f1665421bc20828a6e2 , 4.738818645477295 
15cfc891784a663ed690e62ed , 3.0152406692504883 
7270e435fbdc7ef3979882edd , 3.381904125213623 
a9b3e3fab6a53dcde5f0ac054 , 2.0999982357025146 
0021a54d49731ad5b8b875faa , 2.454524040222168 
e1866ddc7b70eca962ecd5c32 , 2.2736594676971436 
d7a0637977219f30cbad38152 , 2.7377538681030273 
761ca6bffe4221fc098651134 , 3.8822808265686035 
6a88ca7573534185f12e710ae , 3.757552146911621 
fefec4659998e13b4a88092fd , 3.1536669731140137 
c7ba4c22108f69b566d46f250 , 2.9981398582458496 
d0651196f12ae5b202d3ad13b , 3.89852237701416 
bc25cbc01204b451e1688715e , 4.634514331817627 
b7fd3ffd469524b5df188a1c2 , 4.511281967163086 
5df20b523b15e10ca466abf9b , 3.8342084884643555 
8db59139952f24ed8b88ee900 , 2.5535616874694824 
0693d1eec456b938154599ff8 , 4.21042013168335 
9da426734f575123d711189af , 3.3946845531463623 
3162a8fa61e790457ef28d86f , 4.29894495010376 
abdda7978310c0cd81c5eaf98 , 3.0212182998657227 
b37d4b244b780a3d64d7c54f9 , 3.0813231468200684 
7dad45d6502a2e76e7582a57b , 2.4993414878845215 
6fb552699907883c9d58b2f1e , 3.1856932640075684 
c6454cd71cb77f74a2d52e70b , 3.976846694946289 
4582eccd40a456dd456c40503 , 4.637060642242432 
5c0136b6fd622005886cf088f , 3.153841733932495 
e892ec599f74de75b4e2fd83e , 4.074681282043457 
da87b614f89199bcd362c2c7d , 4.126917839050293 
e4b06dadc67e9a4cb835ffaa1 , 3.12919020652771 
5205ea478e01ea6d29da5ab3b , 3.6817731857299805 
0a25e33419014ffeab25f65a0 , 3.7498462200164795 
250118eb90abb245916fbc5dd , 4.270263195037842 
c28d64680e517a3fc6d6c29ad , 4.638200283050537 
98812ec89f56433bf8b4981db , 3.0071325302124023 
1713c324f796b758136aba8c5 , 4.503501892089844 
1275dbbe6be60567a0b464be3 , 3.0867714881896973 
5bff1a45a9706daa089d7bc5b , 3.697340250015259 
00951cff4b0aac25c3b13b0a7 , 4.21031379699707 
e092e887e555c1281aa4cb6c7 , 4.364415645599365 
17fd2314c8ca7dc3ebb4894b5 , 2.0180323123931885 
90b712f78e85893fdf5a18a8a , 3.314805507659912 
749c758ec9288a6f391b820c9 , 4.482484340667725 
91b64f3415d46cb36b4f13374 , 4.551929950714111 
90a6ce0de13364ec35eb9e646 , 2.3221402168273926 
423940a5c031dc558fd204ede , 4.740329265594482 
f20aadd46d091f414a53e1a21 , 2.4807891845703125 
08c49b80c33f1a0121b338119 , 2.630671501159668 
