id 	 Predicted_Similiary 
0349b7cbee0a7b0f126e2d107 , 3.0539822578430176 
ffb479f5ae6262a0e2160d630 , 4.04428768157959 
51a65ee3a4be73330c06e63a5 , 2.6867218017578125 
b8edbc3d66821301fa7bd8563 , 4.018294811248779 
3c996e26638d6c9792190f0e5 , 3.0728600025177 
930878c3f98c06433918f02a4 , 4.581742763519287 
87b8980b8600054502ea61b87 , 3.435182571411133 
6ef0eb88a23ee6d0792adeefa , 3.8281984329223633 
1ddc495bc93d0995aae4b5df8 , 2.7917230129241943 
d0cfbef6ab05fbda3da40cef7 , 2.550565242767334 
57efadda11c1d9ca2b09c4f7d , 3.878659725189209 
44d9387a2df092fb0028b5772 , 2.481473922729492 
28e3c04b6d7e2bdcc7cd4ba27 , 3.088009834289551 
549528e97934cda5177fb4843 , 4.442984104156494 
567696af6a68a496825196b38 , 2.450789451599121 
0abbf6283d3e669fc87cf12ae , 4.503488063812256 
2ba8e726980d65c4054ad103d , 4.608705520629883 
775602130dfa16237fbd9dbc5 , 4.3904852867126465 
9a7ee990949e0ae8d26deef9e , 3.3366453647613525 
0f88c400064be6d5da2b99352 , 2.2637908458709717 
4f7ef9555b8894a52afc6198e , 4.0484724044799805 
2f29b1b07f2e9e44ed38bff73 , 3.9947831630706787 
43add7a3e96f8346d5d921999 , 4.27634334564209 
d6cadcf69f17d2fe782a1ffff , 3.920267105102539 
5f9e02741ea56b207b0f77e13 , 2.2012381553649902 
3a6b7cc9044ffa122a5250f0a , 3.3418595790863037 
4017c2dbbed74c9b5215da44c , 4.030021667480469 
34159b593d1ee7aece30bfd62 , 3.913011074066162 
1bd674b54007947cc8269d038 , 3.988530158996582 
82837d629435721144781b281 , 1.8970228433609009 
4f7e3104944bdf5c6cb305107 , 4.251465320587158 
1c7092695b54be22bd920933f , 2.275148868560791 
7e941f16fee8f498320954206 , 4.558042526245117 
b96b4715fc488f253d4e5b16b , 3.983206272125244 
c35326b5c412ae08a04015c5b , 3.25935959815979 
ffde7f21c78cf02c3bd40b630 , 3.030252695083618 
55883ed4c4eb4f96d06383714 , 2.9039015769958496 
160f5300b5150c71dafda2520 , 1.9763551950454712 
1dd6c51ba3d525819769876ad , 3.986741304397583 
2679cd7bd04e0b36b15a0eb63 , 2.937774181365967 
793c50cb1caf1de005f5f2f75 , 3.858081817626953 
29ae3e7032a8419c798398a3b , 2.979113817214966 
130818cb2f3d84b445b3cc6b8 , 4.156958103179932 
802e606d5cb660691634963a2 , 4.629940032958984 
c3b91605160eee257d1cf0ca9 , 3.9940385818481445 
5fbe3b911f02a814ef31baa48 , 3.2873165607452393 
7331ccfa73083062bc04f2cfb , 3.371605634689331 
77c8b6cf2df9bd59954ef3f34 , 4.330757141113281 
f76c9dd9caa5cb40b8f02ba3d , 3.1457033157348633 
c99b40ebf9d410931329f1c41 , 3.025411605834961 
ad0e6f5c3d51d60bb6cb53834 , 4.308103561401367 
75fabaf663e6f64f634fb165c , 3.964686393737793 
d9682991c97fb5fdf62b5352a , 3.2817788124084473 
1a100bb8dfd74e8723f0a33ad , 4.805239677429199 
5164b5a30401ec2e713e63110 , 1.7047911882400513 
826fc33e21fc8d2ac50e291b3 , 3.987246513366699 
199b442e5a2cae1a7145220ff , 2.327385187149048 
1a942768c3a7f504373282f77 , 3.7047207355499268 
7becfc1c06666dbac3f2ce296 , 2.8206002712249756 
3d30a6fd3eb2f7d11178c4fbb , 4.647185325622559 
861ed611bd8ed173ca7aac3af , 3.135223865509033 
1cab50393607663d11c9212b3 , 4.592789649963379 
7cac570eb8ee16d1d31ca747d , 2.3325021266937256 
658ffa1abf6ef4d74ffac0726 , 4.165552616119385 
25d9b3e75ee87bea80a9cab23 , 2.880861520767212 
cbb474135ce042d4d72e5802e , 2.7491683959960938 
506c7298df4af6b8962eb73d8 , 4.359519958496094 
2671cb54d1f8f518721d050ad , 2.927964925765991 
81c0c3c44192559a8f7d17165 , 3.312899112701416 
bbcd4ea72a17d28c858479923 , 2.2816882133483887 
5f9ef257ba7d8067e4db12579 , 4.121397495269775 
f136f61e5c08a53ca5b795a07 , 2.150634765625 
090fc9638205b4a57a1ee955f , 2.2656657695770264 
ab8356f622bcb506c2ef679ba , 3.563117027282715 
63eea087f94993ddf50dd53ea , 2.4394421577453613 
8db8b76ee06fcbf294d38b40a , 2.943399429321289 
f67fb6fade50627dcd354dc26 , 3.798316478729248 
1a803bdbcec0888540e43619a , 4.772166728973389 
ecbff96a1006989a702884698 , 3.3691086769104004 
4a74af3aa1e227ba97dbea125 , 4.066387176513672 
94543f4672c17f1b34f869fff , 2.973649263381958 
078b0d2ecf0f2eb73f0b14863 , 3.804323673248291 
c75741910d9515e7ad27c6456 , 3.5771007537841797 
590cbb12bef2ffe446628efb6 , 2.6781840324401855 
d4926988a5a823424981861cf , 3.5673909187316895 
ce79b0435ec80a98efa209d6e , 2.1929569244384766 
99e80437845c057fd9a5ff396 , 4.223442554473877 
281876dede7af90b9d5ccd033 , 1.7778112888336182 
6fdfa575d3e3c2676778d1dd7 , 4.146015167236328 
dc22087feb45d685b9f0a3782 , 2.347302198410034 
56f289e07b29e90eb1100e200 , 3.7518577575683594 
d43c6cc279ca95158c17644a8 , 4.260213375091553 
81988616b124983b7d6ee9200 , 2.567603826522827 
34f7fd01a724b8a572fb5a877 , 2.950038433074951 
bc6bfdd1ce845d738471918ea , 3.2109456062316895 
0c0dfce871f1899939936f84d , 3.094064712524414 
5d586927297facbd4c3849ad4 , 3.0058021545410156 
42eef59e04474a19214fad16e , 2.4162416458129883 
9e57e116e70d1ec690b1b9075 , 3.855591058731079 
3b9adb33046bcf2feefc60cb2 , 2.288580894470215 
02f99ff829f96de72707f8be9 , 4.2093281745910645 
8eb1a92c6dff28ab430b8da81 , 3.74845027923584 
483bbac659c62bab4857c3148 , 2.7139341831207275 
593ee1c72de7236380909bc23 , 2.4293265342712402 
83a249381cd4a2ef0a5edff7c , 3.3006348609924316 
8f0301611408515e6d07d4ed7 , 2.459108352661133 
4d7dbea742c130030d91ec98f , 3.0255653858184814 
680db5cb91918c56c2694b228 , 2.3886187076568604 
4900a84e12fce52afd10798c1 , 2.3150439262390137 
9c8234f9cbc8ed372334bf3cc , 3.219452381134033 
8bffaf51ee8ba18d08306634d , 4.489113807678223 
89a3c7f1e1a809a13e2447425 , 4.3322882652282715 
54d24f19cda3a4fe4045bbfb0 , 4.21621561050415 
6d41a5f2396b5d95cc3b97df8 , 4.1592607498168945 
1455ca4e0d564351032c18b17 , 3.300279378890991 
6ebad06ea8107fcdc0ddc3979 , 4.145896911621094 
2899c483cea090cfbc4bfa731 , 2.519483804702759 
2d6ff2db5aab37c84a0112651 , 2.1560137271881104 
2e5b83d643ec479d2379273d4 , 3.037616729736328 
68715056e46e8065cf17a3586 , 4.409719467163086 
37e2a9b9f73a39d1dec81b7bd , 4.426294326782227 
f78be908cb7fb1a16d75d28f4 , 4.299696922302246 
47489cb1e5a3eff5b3b8d4af3 , 3.0679688453674316 
a2414b903dd4a800cd463dd18 , 2.827475070953369 
284a7020c0f776204fbf1789b , 4.5197906494140625 
fd3171f7d8d63421762f6870d , 3.1921916007995605 
5a1de597f9f95c000d9e4743a , 4.152887344360352 
f52d33804dec0630536d60d29 , 2.79142427444458 
024ce56cae3590d349aa5bc0e , 3.9525625705718994 
6c479dc14ea00621243123ae2 , 3.233722448348999 
67fe87b396a5c4a4e6af13502 , 3.8665177822113037 
d6ebcbaf4c5f75778b56d1275 , 3.3238184452056885 
3c214bb5a9a1d4ef003a3a967 , 3.0526466369628906 
aa3989cc683b0c158c9070a0f , 4.393640041351318 
fe978a9a125b5381e84940d8f , 2.9175891876220703 
6e9efb7fc7e652a7289cf05bb , 4.254788875579834 
74c6b801e96067059a2c14c07 , 3.2020485401153564 
5b45ae23ebeb92b5ab36c47e1 , 3.74283504486084 
525c436f74109b910d604a505 , 3.635438919067383 
67404224ca67dfc230ac22227 , 2.2052102088928223 
0ed3a5bc29df8d41e71487ca1 , 3.607966423034668 
8887ff91447c60d40361772e6 , 3.8849549293518066 
e6485bde1a77c51f112c7c0ca , 2.767085552215576 
0af793fb6eecc02b30a4f8ba3 , 3.8306326866149902 
a797d6c23d5937206ea9a4982 , 2.297020196914673 
d11e703e992c034d802aa1c3d , 4.27608060836792 
a4b7bcce5b2b7e424c714de19 , 3.3721566200256348 
4502ec7dfb692a51945e074ea , 2.7356507778167725 
fee84990269f2391bc2b82f2a , 2.5092148780822754 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.8088059425354004 
382870e88c39715a70c725321 , 2.7842700481414795 
16828a930b65414e14778d130 , 3.74934458732605 
fa3eca140e56e730a08ee5a05 , 3.2744174003601074 
d5c0b556baba76ed4506a5387 , 2.8609635829925537 
6779316b196411d062516aa55 , 3.3931450843811035 
bf5411390f0eed7cf7fe52ce4 , 3.8246166706085205 
59fa41bd2291aa2ead47f1945 , 3.3179941177368164 
1979311bba2850d4961912dc7 , 3.8661181926727295 
a5c84773cd3b185338df8459c , 3.4577794075012207 
a1d8ef9ed7b6b7a1f984f2220 , 4.060259819030762 
0dca794039ad90262c777c5fb , 3.6299190521240234 
e07494c88bbb22730a5341be2 , 3.323143720626831 
a71b12fe78ce903e9406f1164 , 4.192922592163086 
e576e813a74a26170545149d1 , 4.7272629737854 
f8f3417ceb6b8e88279d80c67 , 4.118021011352539 
fff1c8b64b4687e36e457e3af , 2.5559399127960205 
aacc584f71d52d6826e03ee15 , 4.803926467895508 
691ef48c90cb7fa2ce9ccfd59 , 3.0557610988616943 
8bdefd337568b3da24067b568 , 4.354560852050781 
1af92203d491682d045ff786e , 4.464582443237305 
900fb134e87d713126f627798 , 3.1157069206237793 
01898e6299b7e742c7e2b9202 , 3.2403831481933594 
248f8883703f2cb2552521d79 , 3.8727407455444336 
d3a908e49ad9f2a809008623d , 3.1536202430725098 
2e6ebaee515dd2a2728a8a68f , 3.4389712810516357 
8d77ffefd432b33856021e48f , 4.494072914123535 
316dfdbbe6283718860d9045d , 2.5167479515075684 
b1652ae4b68e17890c3fd2ae7 , 2.809093475341797 
06d0049d90c3240a0ac92e050 , 4.3904547691345215 
f123b5d0535e18a78f845c64a , 2.4275622367858887 
88ba8c2c3f272f97e0c823c6f , 3.0731890201568604 
bbe4c398c942232d1194b5ccd , 2.3800270557403564 
0bc23816fb3616bc19258dbbd , 4.010271072387695 
b60124edb845c6d6c229c5693 , 2.984801769256592 
b4c6a808c8cffe99f0b9c6589 , 2.125654697418213 
5841b22c33841327102afeac0 , 3.4359323978424072 
3a87bf2379dddefe1d1b6523c , 3.7599682807922363 
bbca661e6c02db1b538cd412f , 4.198800086975098 
b40fa612233ae3cc1acec2ac1 , 3.703007698059082 
5b2deb3dc760ebb6300612ca6 , 2.683546543121338 
5747ee6be091d399dadd73eb9 , 4.023296356201172 
17a07978c825822f9f6278ef7 , 4.073823928833008 
0cf96db113ae239909a38aae0 , 3.3233699798583984 
5c426f5fa1231e1a55e51c012 , 2.3441131114959717 
eefeddcc390a9bd30bcd3943e , 4.138698101043701 
5607788f4f71a7666ea13de07 , 3.983229398727417 
63867539845b4ddb846ca3837 , 4.288741111755371 
77bcab59b756709a1f1f84939 , 3.6087937355041504 
bd40e0e453044b5cc70c45d59 , 2.8062045574188232 
662cf463c291ebead0f8c0c85 , 3.943938970565796 
38503f2398d0a3bf3e4b15095 , 3.269436836242676 
4310acce462c66410e50b6b96 , 3.885690689086914 
dbaaf2dee876d65f6fd7f64d3 , 2.423835039138794 
3f83a3314dd3a32e1c859f397 , 3.438749313354492 
740692ae1494ad967b9e9d2ba , 4.487147331237793 
2768a9b17499638322c470bb2 , 2.557323455810547 
4d228827be8d34e1258131e09 , 2.324739933013916 
64079e44fdcdbf118780ee902 , 4.104080677032471 
e02e4a66295798b4661cc29cf , 2.9511568546295166 
aabc7d7e4b60ea895df2dcdde , 2.676975965499878 
c9c7903611a646d5c005fd282 , 4.388821601867676 
032d9c275cc83fb71bdf14be1 , 2.888181447982788 
ae4848f83c72beadd6af23f94 , 4.662562370300293 
8b47f21442b19801a6906e735 , 3.5407252311706543 
0121c68f02afcab3fb66350e9 , 4.289487361907959 
a3335123f90e2664bf75cf755 , 1.800328254699707 
7bcaacb74e7714448dc8b67dd , 3.966660499572754 
548e0820f3eeb1340eb4d7390 , 2.409127712249756 
2e74f971e3593f7246b249215 , 2.761472702026367 
bf0c1c92274de0c7ae4aa4c74 , 3.945033550262451 
ca4db7c55678a8c5a91aa3cc7 , 2.8727495670318604 
5d095c5f1f148eaa80bfc9407 , 3.0895872116088867 
ff1d480a6acfe48e913c03deb , 2.844771146774292 
13ebba1f5e4bbd66b22deb25a , 2.2613749504089355 
d1d58aab0e02adb4c1ab1cee3 , 2.6096441745758057 
90f801e980a0b030d41cd4270 , 3.795309543609619 
829261dca27ae5b88be921560 , 3.6195647716522217 
51b8450bb1f485160da1de0ec , 2.0783143043518066 
b73ff8f485d41a84ec5743bff , 3.346651077270508 
e316687883203eb18b83c1d84 , 3.2042031288146973 
05e2523912e019cd129429c5a , 4.017014503479004 
e90e12daa7c33da02990dc6fb , 4.427787780761719 
ee15d943b5b655c1f81819920 , 4.74748420715332 
fa4e1a538ac2a1ab46ba8ba31 , 3.242900848388672 
c9a26ad5481fdbcc3755e17f3 , 3.8400421142578125 
2d6dbb5b319b1962da1a47299 , 2.515413522720337 
8a8d418de774ce49f230e6d64 , 3.6689138412475586 
bc63485b330cecae16ec8cbdc , 2.9563143253326416 
f6da544889563808fc2e1a645 , 4.64310359954834 
a793299c1b27c12d165b941c6 , 3.4924001693725586 
f13201fadab628f74fdf1196f , 3.0057239532470703 
4a3238a85900a5485e17111a6 , 4.693507671356201 
a7c205cbc9394408f292d663e , 3.788060188293457 
b076ee1c8307d3ec30f98078a , 2.8199057579040527 
0f23a96e6088149fe6ab996af , 2.7041196823120117 
054fe9922598550341754077e , 4.677229404449463 
a06b7e0092fa6d407b620ff71 , 3.0874931812286377 
495680b98f03c132604e30a5d , 2.5992984771728516 
22d11811931d9f2c0bd28beb6 , 3.469207763671875 
1c9c2a92f7d0378e57be09db3 , 4.036301612854004 
7fc405e562128c0672017315d , 4.319732189178467 
2de353635f6b20cb62dad71a5 , 4.428853988647461 
67d778d42fc8b9679f553047b , 3.760030508041382 
705424f0af2c58f317d6f775b , 2.758485794067383 
6f7bdbde382cace923581e8e2 , 3.7409400939941406 
409e3aa51db453de8d0e10e7b , 4.690781593322754 
f90d2673d73d095e1b3883983 , 3.0455400943756104 
b846bba498545ec2b6ade8f08 , 3.425611972808838 
aae59082e23998520e2377d75 , 3.094778537750244 
e2df6056bc9ea2d226db716ff , 4.01432991027832 
2cb53a3ba06568df0696a3145 , 4.4363250732421875 
da88e86ef2b416a13b67a5230 , 4.671123504638672 
4e758f62aa52bf6c42dc38adc , 2.245966911315918 
127a18b3bdae94968587187c0 , 2.6491429805755615 
a472c6f1004ccb62c8b3af628 , 4.509782314300537 
01bc55b7baa0bb9739d2fad1c , 2.3199501037597656 
e347211804db0374970bb8826 , 3.5157430171966553 
74844becb3547719e10c0dba5 , 3.3538522720336914 
ce92d9eb8be73504148811e4b , 1.7925477027893066 
a70db0b31ef1969c6b53ab87f , 3.7582879066467285 
6d6686c9b3a8e4da5703d8a62 , 3.93902587890625 
963fd0080e3612d01753c7676 , 2.2640771865844727 
934a3e16aaaf86702bc58c49e , 4.009936332702637 
1073732a525f22a5ce9ee5eef , 3.830653429031372 
afa42604391a05a5b8865df2e , 4.342654228210449 
3f78d846b6f660e67e60b7af3 , 2.3101377487182617 
4b56dea7c4ca5229320b58945 , 3.5249762535095215 
924603de4bace3bdec510d71b , 3.9703476428985596 
0ab885e80a14d6e80054f0f24 , 3.626333236694336 
ef205b269f94f4b57a60eed47 , 4.315112113952637 
19391ddf4e02b273d2e8afdbf , 3.1233298778533936 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.6363534927368164 
3d7a3ee1cd7f2caa06bdc0d3b , 2.938775062561035 
2d178ee188eb5ef5e0392425e , 3.4821457862854004 
c3a054064b8d3765f0a7f3c4e , 3.514404535293579 
6053bdb90b9355ec9de5526ff , 4.255906105041504 
572ba2123f673ff9785076e8f , 4.58325719833374 
f78a7a952fe91bfae648fb25d , 2.857595682144165 
fff69964127a7200eea556f02 , 2.464421272277832 
7a5c22b8e0d60d3f2e556e02e , 3.1665916442871094 
c24be48a54720f5b02e2b6102 , 2.7847533226013184 
98597fad9e720985a167a0db3 , 4.302058219909668 
1adc320bf029dbc81d749a804 , 2.3055245876312256 
ed5d274dfc88325d49a3aaf7e , 4.047915935516357 
ab0e3e367ad950a71c8ad1831 , 3.1149230003356934 
ef621ec19e6dba9dad14cff3f , 2.162228584289551 
ede4ad634d2e66b9033feed5b , 2.267942190170288 
5e465993d6f45f14b87554dc8 , 3.1101441383361816 
b24ee9a93735b46f0ebf709e7 , 2.9478657245635986 
d6044ad42dc13233989a4b459 , 2.629805564880371 
e114899b6d3dddf5d67f8fb96 , 3.4681758880615234 
74ae10f0ff2a1c940880ca68b , 4.166584491729736 
cd7c9a6291683a198a65949e7 , 2.6339287757873535 
f05f58cfbdaee1e9f3eebf143 , 3.264002799987793 
2c7fc53513084faaa19e00b66 , 3.7459027767181396 
61b0b687e15deb637c2988dcd , 2.6721982955932617 
097eb5e7a6fe175c764b2b56e , 2.7523696422576904 
575477525b0f4a47b2f2eb6e2 , 2.980039596557617 
651e80da71db9d4075ad1d121 , 3.637662410736084 
8ef8754b1e81c2018b0ba1bfe , 3.603034496307373 
88c6feb0a010d4e09dfeb7d31 , 2.411203622817993 
ffd4c7aeeda8f61dc37edcfc7 , 3.8186497688293457 
a41119dc9d924d8c0d4644397 , 4.307162761688232 
4ad683719c0546691b591dd16 , 3.419508695602417 
4bfa4fbfb410a39295946ce69 , 4.108561992645264 
35b70d747501a4c302f67aece , 2.7691471576690674 
2ef524adf40d26ba9f5cebeeb , 4.626030921936035 
7f208631cf507fca09a0cd2be , 3.681583881378174 
a3fe49df40acba1b4070e05e0 , 4.050527095794678 
7c1f2fe6a4f5d08e22ade1dc8 , 4.545901298522949 
3001e677f93d5a9341cf2d289 , 2.5302207469940186 
71c95d0992ab6e0a659c91330 , 2.8406429290771484 
7c78a61798acc9e984be2c091 , 3.891536235809326 
2d41bfcd5123eeb01c933876a , 4.442416667938232 
e5f766297b1af074537b29d7e , 2.741718053817749 
a0a516b981690c61cdc73d5f0 , 3.526111602783203 
20cef692076b3276e5ad1a229 , 3.4551727771759033 
bb778800f975389107824fc39 , 3.142686128616333 
c63ff9605d87e195c2c123292 , 3.371917724609375 
59d82078b7cbbe62412502698 , 4.630548477172852 
7180f974ccc8aed86f7d81ff7 , 3.236232042312622 
494203fcc5bb470356ad1fddc , 4.791996002197266 
55251cf6f00c7e052b62c206a , 2.3782312870025635 
c3095e1b5640cb381847a996d , 2.688343048095703 
fbfa88b7a592aa9f186631b6a , 3.6006247997283936 
9b5f12ae69fdde3eca6f58793 , 2.8769922256469727 
5e66631a335c85a8881612a69 , 4.214117050170898 
42c34ac4aea82d857465d4264 , 4.5472002029418945 
75cfc149af9d519135940b433 , 2.8367841243743896 
822d3def9daba98a1f3f9c40a , 3.3363592624664307 
9267607ae8c357b70bd2a05b2 , 2.3907952308654785 
459b437d15b14e3fffe4c9750 , 3.5791592597961426 
24a5157ad343f74667c4234bd , 2.6941938400268555 
ffe11a5d9a958da501702715b , 2.4824583530426025 
45dc425887f377e106186932a , 3.516010284423828 
3f150e6d76f7947710a53832b , 3.534313440322876 
ea46423418ccc4ae7c2a11c0c , 2.8917689323425293 
eeed3744a83f73f9aab77545f , 2.99172306060791 
6dbbfc0605fff5cfc8699a242 , 4.1126861572265625 
b01f75760de47178d167841c7 , 4.016056537628174 
fa76762e4a9e1d944d6b44123 , 2.421764850616455 
6f264708a2d2042a4d7416fc9 , 3.0373172760009766 
dbe2115dcd795a34356bf91bd , 2.9535577297210693 
3f9b16c7076cbb9bc0bdb7ab0 , 4.573787212371826 
99f827523d53c33f1ba5ab41a , 3.417819023132324 
774c030ad97d6ff0f440026b8 , 2.3086862564086914 
7a0063e56512ffbd249731965 , 3.6405892372131348 
0cc63025a88970fbee2248038 , 3.156087875366211 
556e9fa781e2196e54a2014f9 , 2.0019614696502686 
b37055f8345024a5abb299123 , 4.439887046813965 
dccaece39e73179854dcf2f89 , 2.209120988845825 
9c4388184d450683690208949 , 3.9679532051086426 
57f23e3516b238b5b27a5116e , 3.226626396179199 
f2e5297cc4e6f6c5560e9b7b1 , 2.1345176696777344 
6839e5cf231eb21299db9f962 , 2.7697980403900146 
701e6dc709ca6324db288c022 , 3.7423012256622314 
95b08e506a485509542d082bf , 3.402376174926758 
00b8dd932743ea89e996c4694 , 4.169923782348633 
3ac43092b9b259629a972ab8f , 3.0822513103485107 
bc2c4ee2bcd6f708fa74bb236 , 3.5272395610809326 
065205bd9a815a8a0891d605b , 2.8825693130493164 
fb37e2484ea3d055129a88bd3 , 3.8917672634124756 
bdb28265e1ec93e84ddcc8cfd , 2.718863010406494 
6d18147fac140ddc550f056f0 , 3.411121368408203 
87cc43fcf281a86c31a64626b , 4.400759220123291 
826f4f7507c144244ecb796ff , 4.050947189331055 
78291f1591b3f341bcbf73dcb , 3.9664692878723145 
c1aa81f096baa0f4bb38647c2 , 2.452181816101074 
fa070b45dea9c9c1d53e7520e , 3.6801929473876953 
b190cbc3c75a3dc263992c3cd , 2.7817187309265137 
2e63b5b5e3209fbb1559e4d1d , 2.947807550430298 
1c894f9085807eca138bf7def , 4.223116874694824 
67943f0dc9ac73458cb0953c2 , 2.4155240058898926 
08902ec8653549b8c25ad049f , 2.733147621154785 
9cec99bd2880d87c11e76bec4 , 3.775499105453491 
8a7f8794a677e6f6eef1c1972 , 4.582775592803955 
6e630ab636f987983b4429587 , 3.5303192138671875 
45c2d1ef54ed8d8a88b6be6eb , 2.694671630859375 
1355a4e42fb428e3779b1f743 , 4.005471706390381 
cb039fe3752b3881e1c126f82 , 4.280642509460449 
dd2047e6185c6ef39e249d278 , 2.9512462615966797 
46cea33684b3528082ac034b3 , 2.730619430541992 
16ad0e43392653786f8a518b2 , 3.6801319122314453 
765982212533689e2385c60c2 , 2.5884697437286377 
725f9c39e245d4c9eafb8b57c , 3.472033739089966 
55b0d6f8f4c2a7b19e81c0421 , 4.820537090301514 
b2bc8092f7f55bd66cee0ff43 , 3.6406242847442627 
f18e79a3b19d39858933830fe , 2.979316234588623 
397d5b86e9a2109f42455cd94 , 4.3104939460754395 
492a6d7a6b8838bf13e51cc98 , 3.913806676864624 
97aa36dc5e2cd37e469e5b771 , 2.7942028045654297 
b6b0648df3f46635e555319bd , 4.66687536239624 
c55ebcaf75cb9c67fd0a40d21 , 2.7095210552215576 
ae87ba52353647c857d0cfba9 , 2.5484209060668945 
c68ebc902e16d7cc84ec93721 , 3.3661270141601562 
faa811badce625402df7f0112 , 1.7375423908233643 
af83c08619e4d334a65d09f24 , 3.163252830505371 
a3c89aec0d224b764408228c1 , 3.6399519443511963 
81cab0f0f5b9ea9f769d4635c , 4.292167663574219 
af795600c4b19c60b010c5ed8 , 3.6996617317199707 
776698d96f15b41e4543e91c8 , 3.709280014038086 
5955448e29bcea9e6b04e6ee6 , 4.5470662117004395 
819d69dfc46204dbe606bd368 , 4.308032035827637 
0a0dcfb1d8471389424848d48 , 4.3371100425720215 
11e0c730fb24d436100734adc , 4.006155014038086 
4fe294ee71a3d30fe8efd35fe , 4.718799591064453 
67446bc7b19f0a62d83225edd , 2.0228235721588135 
75ca1f3bc359fadb3690fcb1b , 3.9998233318328857 
6dc279a238139f41dfb3d6ca1 , 4.571494102478027 
289f655a22b5624adcd903bb0 , 3.4455037117004395 
3ec05861e5f24eeec04531a16 , 4.153075218200684 
c26c44a0436859e4bae9f7b2a , 3.235539197921753 
67bac48f1d79f452e623106bb , 2.2772626876831055 
6ebadaae4b86bf28a3980a440 , 4.115628242492676 
6ced72f310b19130002e8fe8a , 4.2899322509765625 
c553e2eea5dcd5d7b03b45a5a , 4.119405269622803 
d878435e1bbef4705161b4a57 , 2.307685613632202 
c13c2956aa996cfc889f191ae , 3.3394906520843506 
199eb8ce8a0dfd52fb647fb56 , 3.612854480743408 
e931ac7c0af98d6a8b2edc45f , 2.7511165142059326 
437bd731d18dbfd4e1ebd48d6 , 4.455576419830322 
81b34619a67fc0a7bb92ce2f0 , 3.868093490600586 
e2b709c8f11ef4e93fd37cb12 , 3.0458176136016846 
5a65a78f2f832b85a6e0b5cc3 , 3.242685556411743 
0391d32feb27777bced318e2b , 4.861562252044678 
ce37feb6a824e73ad7868db1d , 2.7540111541748047 
7a5de8ab2a14752dd12c323f7 , 3.012756824493408 
a4b5ada27fae7b3365cf819d1 , 4.281345367431641 
a42af545b7290d37cb84c3cee , 3.340214729309082 
5b074d361c14db05a5633b68c , 3.0482089519500732 
44993ac8606eefb2a94344c48 , 3.829993963241577 
4dcd147a1c65d177ec83be6cd , 3.7804908752441406 
40487d4f8ddb2d34cbc3c456d , 4.036747932434082 
196696d07f7e030163d3c3c1e , 3.6404526233673096 
da2812ea6e1eb475b8fb3108a , 2.996751308441162 
f2bb9bf544bb80a2cd2610e50 , 2.2815866470336914 
9b3fd353d811ee3ca6d4b4585 , 4.0640058517456055 
0b82f31a7b5ecc8f7fe8af671 , 3.5876142978668213 
cdcfd6d23794bb4b0637ac05c , 4.837460517883301 
8cd6f5492d385417a41f7669a , 4.8318939208984375 
adc834139c2459532fae2180f , 3.864328384399414 
e5eb526db0ba1ffb44caa7b26 , 2.094557285308838 
8c208f0dee713e72ea43096d5 , 3.808814287185669 
8830303451b896044f875f926 , 3.9786720275878906 
1684da0a2dcab54429d0f8bd7 , 4.15936803817749 
6c6d312d8e5a5c125ce5fc850 , 3.9832818508148193 
4db9148459a5cadfa455d75ef , 4.300712585449219 
e4b073eb6ce793d393c415adf , 3.8471519947052 
eba95ebb9d68169ddcde1f04e , 4.383894920349121 
74f920a412d245bdd312e6c83 , 4.694111347198486 
675c3524bab05b7a913e2757e , 3.4149937629699707 
88ab7b863951ee12ec99e6c9b , 4.744539260864258 
2987795b17670991b0ea13a4d , 3.119088649749756 
703efac1b02c581172b312c0d , 2.023162364959717 
0b204c93fecdcdee725167736 , 2.972707748413086 
ab8a65608841ede4dc24cae02 , 2.2975246906280518 
471f9d081ec8d3726e037c942 , 3.7974109649658203 
47833412471517b70b02c3691 , 2.7095227241516113 
a3b10b57036c50717cac604d0 , 4.75309944152832 
4fe8b056793fbd192486224bf , 3.1605405807495117 
f0bdd7693c6d3a040dcd27531 , 2.91656494140625 
72bfac1d0bb6d08e638982a21 , 2.845371961593628 
f8cb80263867c104e0ec4cf2c , 3.6386406421661377 
4c7b7c1ea515b2ef248736a5d , 2.8938326835632324 
1d0a84dff19950fece78ce728 , 3.8141188621520996 
3c356240aaa6867aaa852d52a , 4.624669075012207 
7fe6fa08088950f358a21d4e8 , 3.0574049949645996 
58f52ba5797869cb41a251f3c , 4.210630416870117 
df66cfe4b81fafcf929ad98fe , 4.34669303894043 
1c7638c49aba619da457e9297 , 4.159307479858398 
19c9d752729dcb0c50af7f872 , 3.904780149459839 
12cbc935a33adde618f0b8eb7 , 3.136728048324585 
1d375941d7b141ca87660334d , 2.8860020637512207 
48cd197390d9e69587c9920db , 3.9859769344329834 
891e0ac1e4bed76794b68eeb0 , 3.732635498046875 
6b2e9cb82c1f89152ec6092f8 , 2.2011923789978027 
5a8d495c6a5b8d92626e9f1c9 , 3.200098991394043 
4e565c61fdf3a0d60dd214525 , 2.5268702507019043 
23d2f8b14689a3008dce3032f , 2.948654890060425 
663f138a56f242d892ca8e793 , 3.423365592956543 
