id 	 Predicted_Similiary 
56a5ceb65226cba73979492c7 , 4.3281683921813965 
08ddb6e3a0262a0a1ad439bd2 , 2.821147918701172 
4c524e05a75c8c1facaca0ff9 , 3.1191205978393555 
73f09c2a618c1f58741c22828 , 1.954042911529541 
3c214bb5a9a1d4ef003a3a967 , 3.8078207969665527 
b73ff8f485d41a84ec5743bff , 3.108915090560913 
af6481d902e5feda549e3eb20 , 2.9823269844055176 
5164b5a30401ec2e713e63110 , 2.011390447616577 
fa3eca140e56e730a08ee5a05 , 3.582948684692383 
ee9480abbd5a1bb65b0f13ae5 , 4.886096477508545 
eefeddcc390a9bd30bcd3943e , 3.773153305053711 
090fc9638205b4a57a1ee955f , 2.6101253032684326 
414e0fb8850110129b7e15982 , 3.421295166015625 
dec2d2ae1bd0c01ab6f81774f , 3.062581777572632 
d9155e4a5c09235f5a6b49c76 , 3.8468680381774902 
bbcaafc92113bc1df5fb22e72 , 4.302440166473389 
3bd0cefcbc08301466ea3a466 , 2.3947606086730957 
9f32a3eb991de669e21037162 , 2.601597785949707 
3d7a3ee1cd7f2caa06bdc0d3b , 2.671210765838623 
3f3b8b11f2cc5c1836d83fb08 , 4.03208589553833 
4937bba89f7edf88a222f5c02 , 4.734598159790039 
a60a22c0add68bdca9d13dd43 , 2.714937210083008 
cf5fb26e3cfe0d4b93ef1dcce , 2.877556800842285 
4a0412bfa7ddb954457eae791 , 2.563225746154785 
5f420a8b18d42e63def9049a3 , 3.959401845932007 
fd3171f7d8d63421762f6870d , 4.057878494262695 
c718f45628821bbd245146909 , 4.223241806030273 
7eac4c1df4691a18aafe0e53c , 4.1138153076171875 
8fbb48baeaaa4fa8942c23552 , 3.3482446670532227 
f3895404cfb94e033e9036a97 , 2.675553321838379 
506c7298df4af6b8962eb73d8 , 4.170112133026123 
b5d6ae5e4f8242b57cdf5dc58 , 3.947289228439331 
268e257091c6cefa898493b5c , 3.3696353435516357 
1c894f9085807eca138bf7def , 3.925537586212158 
0e312585620fd5987b24275bb , 2.5296335220336914 
4008b36a95a2bb3b3d88ca34d , 3.4627442359924316 
776698d96f15b41e4543e91c8 , 3.808152675628662 
439640aab10779a9b59b84c4d , 4.7197489738464355 
33e0f66a0d28ee37b576cee5a , 2.49886155128479 
38503f2398d0a3bf3e4b15095 , 2.556929588317871 
75fad70302ee37120f29e7bec , 2.815826892852783 
34159b593d1ee7aece30bfd62 , 3.8388209342956543 
70c2732bd98681d1e4e7f7c71 , 4.549686908721924 
17a07978c825822f9f6278ef7 , 4.444313049316406 
f2e5297cc4e6f6c5560e9b7b1 , 2.983238458633423 
e3bce9d2059170c18d0480770 , 2.690916061401367 
30b1934a9891ea266d912cece , 4.638487815856934 
2d6ff2db5aab37c84a0112651 , 2.242755174636841 
f8fff11835e6dbf806f7ee78b , 2.5444746017456055 
3c996e26638d6c9792190f0e5 , 2.9661455154418945 
19c9d752729dcb0c50af7f872 , 3.1811702251434326 
0dca794039ad90262c777c5fb , 3.2280421257019043 
e931ac7c0af98d6a8b2edc45f , 2.4493513107299805 
55985eec6637418650863d718 , 3.723980188369751 
4e565c61fdf3a0d60dd214525 , 2.307269811630249 
914dc1e29901bf13db5b684d6 , 4.708431243896484 
1a17055766cf0159325c7fdb7 , 4.612218856811523 
7ce5d0ec4a7a1d2e009e37c63 , 1.947682499885559 
ce1706d78d5356dfafa1d83d9 , 3.693838357925415 
423a984da4301fce00dd3dc91 , 3.2440762519836426 
7c1f2fe6a4f5d08e22ade1dc8 , 4.334552764892578 
d1c7e9f19a85a38206a437229 , 2.9416399002075195 
774c030ad97d6ff0f440026b8 , 2.470433473587036 
bbe4c398c942232d1194b5ccd , 2.2789056301116943 
9c8234f9cbc8ed372334bf3cc , 3.4862375259399414 
42f2b8abe1b00fab7d4f7b216 , 3.150331497192383 
631cd825d3b31a39910dc4013 , 3.420722484588623 
5cdbdff387a833c8ddcc83370 , 3.7175803184509277 
ba0984f05b321a60069ab881f , 3.9228358268737793 
1feafbd26fa4e958ef382896e , 2.8039021492004395 
b1652ae4b68e17890c3fd2ae7 , 2.5650153160095215 
aaecf3d513a866923321f26e4 , 4.546574115753174 
dba5e6daba148fee0eb57a343 , 2.233086585998535 
a3f55392df007131e20345fd4 , 3.502100944519043 
9cec99bd2880d87c11e76bec4 , 4.239314079284668 
da49feb0b1ae32cf3df32b0aa , 3.030027389526367 
87b8980b8600054502ea61b87 , 3.1093435287475586 
a59a491cb225fa2289db5d5f0 , 2.3553683757781982 
3ec05861e5f24eeec04531a16 , 4.173859596252441 
0d3a0d50853a64da270204d6d , 3.3435490131378174 
0ef0c2edd91f4e750eb05f1e5 , 2.74516224861145 
e30869c1946ace84573d70136 , 2.7279856204986572 
fa4e1a538ac2a1ab46ba8ba31 , 3.5955262184143066 
16ad0e43392653786f8a518b2 , 3.843358039855957 
bd42652416e635b8fd2a40b91 , 4.273760795593262 
3ee56454c58da05e887a61aad , 2.61122727394104 
d0f43d50be7430bfb53f1fb6a , 2.2484114170074463 
13683328503d18e47699992fa , 4.7235894203186035 
1b2a8277b757aa36f0ec7f6f3 , 4.359719276428223 
dafce0b12163719f0541ea955 , 2.343055248260498 
f726ec30b265fdeb6824fc81f , 4.999179840087891 
00b00beafd2001c2810f660cb , 3.6646041870117188 
7e941f16fee8f498320954206 , 4.746928691864014 
e577845c6e1c06e5e086afb0c , 2.6784231662750244 
406a4727c4621aa5a1477d49f , 4.615967750549316 
4883e82264d4473caf7eed17e , 4.120237350463867 
cd7c9a6291683a198a65949e7 , 2.7466440200805664 
e68b04b770daf896e0c91e185 , 2.867112398147583 
6440d18e74853e4cc5e1c4cd3 , 2.5846526622772217 
43681a29af00827001096533f , 3.5651564598083496 
70df5d43436955c0c84d627b5 , 1.6197901964187622 
338a66b06c0a2e1641977f956 , 3.56256103515625 
2698b8cbe7ebb7b3881e43ea7 , 2.79282546043396 
a170ef0b92c9ac485e452bd13 , 3.2571702003479004 
e1ef1f794078a45e86899cd7c , 4.474433898925781 
71a3ea70d447cfc92af567623 , 3.3376238346099854 
7b38aad1bde94152757f822d4 , 3.2280495166778564 
db8a85b151b7ae31955efb0bc , 4.116052627563477 
b9f5a7daa32f823c4467d6c15 , 3.344633102416992 
3ecd524cc76542efb11a80b21 , 3.1990318298339844 
7678ce7f3a50673241c2b6825 , 4.644821643829346 
55f8344b7ae3034896e053422 , 3.3954060077667236 
199eb8ce8a0dfd52fb647fb56 , 3.537200927734375 
f6d46b57697732b3a08e0afa1 , 3.8393654823303223 
66a194dbfeaae87195d052af2 , 4.108612537384033 
76f00bbc15cbf7095f6a77b38 , 3.342115640640259 
e6b50dce9b955153c197244bb , 4.098079681396484 
0b204c93fecdcdee725167736 , 2.4386658668518066 
826fc33e21fc8d2ac50e291b3 , 4.198551654815674 
5fbe3b911f02a814ef31baa48 , 3.1035850048065186 
74ae10f0ff2a1c940880ca68b , 3.9705002307891846 
9aeea88de81ea0c438e93bfc9 , 2.554938793182373 
638704f7c7596dc2bbef6ac05 , 4.548306465148926 
3d30a6fd3eb2f7d11178c4fbb , 4.931113243103027 
b26987875eb3595f833a3a84f , 2.8268589973449707 
54258f370a81d10f02f22e236 , 4.685922622680664 
a3b10b57036c50717cac604d0 , 4.569502830505371 
0d1c9a67a46b3a4c80a14fc4b , 3.1411843299865723 
d26f0b8a66fcc10cea901bca2 , 3.770007610321045 
4c873ceeaa965bbe47c4f3312 , 4.084762096405029 
13dea7d94ee2bc4f7ab2569de , 3.2711000442504883 
3ea5579377d279ceaf2f0faf9 , 4.497735023498535 
002cb5cc3602c06acfa60dd82 , 2.757567882537842 
ff31501f3d7e20ab1766255c3 , 2.5760583877563477 
d2415349aaf7cbe15be09bc80 , 4.016716957092285 
46cea33684b3528082ac034b3 , 2.9762604236602783 
d6ebcbaf4c5f75778b56d1275 , 3.9489052295684814 
09242e5348fcf2571ffb03b14 , 2.981560230255127 
7a0063e56512ffbd249731965 , 3.028843641281128 
ba84c15b5a60f22d32fee4323 , 4.319337844848633 
e93b415a878928b6ec59b6079 , 3.1537790298461914 
4c7b7c1ea515b2ef248736a5d , 2.436980724334717 
4f7e3104944bdf5c6cb305107 , 4.39786958694458 
0cc63025a88970fbee2248038 , 2.548326253890991 
b6868e6e67d1b1a9fe744ae86 , 4.891156196594238 
f854c442020a5dda907775f0b , 3.937814235687256 
887215becf7af4ea79a45ed14 , 3.586836814880371 
197c992303076fb23b2d4ba30 , 4.265555381774902 
3d3cff950b07c1297c699d5b1 , 4.6130523681640625 
55b0d6f8f4c2a7b19e81c0421 , 4.927671909332275 
303125c2633afc60ce0e4ab0f , 4.205416202545166 
ffde7f21c78cf02c3bd40b630 , 3.498589515686035 
6779316b196411d062516aa55 , 2.91556715965271 
45d055593c4a69d32bf93349e , 4.15899133682251 
1405a48263345c65e4f1b7750 , 3.9418206214904785 
09e977cc90161f4541b5e1a35 , 3.154167890548706 
c3a054064b8d3765f0a7f3c4e , 3.9427309036254883 
f4e3f30e3e7cb9303036cd716 , 3.1010165214538574 
b6b0648df3f46635e555319bd , 4.865445137023926 
4d75eebd58e786c6bf97d0d0c , 3.2322490215301514 
980238ffa117e972945d757dd , 4.350912570953369 
aac4e37c6d85485344605b624 , 3.6728157997131348 
cccb65a42c2f83d1aee2d58c3 , 3.3148317337036133 
1aa6b4b382fffe7f197814e51 , 2.3070425987243652 
7af7c22a1d9f3e8215cd93bf3 , 2.577733039855957 
e114899b6d3dddf5d67f8fb96 , 3.4546005725860596 
5c10cb03182f17a9c875f96f0 , 3.0818862915039062 
71c95d0992ab6e0a659c91330 , 2.366408586502075 
61495824268da826278514a15 , 2.4382588863372803 
761aff20c96a2ca17f96b051b , 3.203094244003296 
1dba10ae116ac8ae0034308ad , 4.530971050262451 
b8edbc3d66821301fa7bd8563 , 3.5125744342803955 
cb9e0b2f9350d98131f4b0796 , 4.236371994018555 
37ff5cec119c10a4f4112dbc7 , 2.3093438148498535 
fed23ffcf278c8e55a5cce83f , 2.686138391494751 
24302dee227aec12f87a5e168 , 4.108086109161377 
7b85ca8c405a502cf3ba42fbe , 2.279935598373413 
42eef59e04474a19214fad16e , 2.3028411865234375 
90b73c470f78675cd8c519488 , 2.7546238899230957 
b489ea0eb6a4ea16a81159ebc , 2.725391387939453 
2c19beebf3ce7950c6ae9c8e9 , 3.8648109436035156 
46a519a8f4d32816f42fde087 , 2.8919413089752197 
2f29b1b07f2e9e44ed38bff73 , 4.836744785308838 
4c1c9011a271b7c90a6cc3792 , 2.2715444564819336 
2099f01eab822d1fd7919a3c0 , 3.908590793609619 
826f4f7507c144244ecb796ff , 4.163690090179443 
8b94448840249bd33818d36eb , 2.2155399322509766 
0785399de98d3027717f0b466 , 2.587005138397217 
660ea7776f9657435d4053078 , 4.931160926818848 
c70d6eda7b92b7f352300d6a0 , 4.247711181640625 
a468fc8b29c6d1aa621f17531 , 4.190145015716553 
8a882b8465f4066b38d3ae6c1 , 3.9873239994049072 
28dcd7ed41f24a8da629bd71f , 2.8974292278289795 
2c7fc53513084faaa19e00b66 , 4.1645026206970215 
59c487e6fa17259292650de1d , 4.285170555114746 
c1502c31baf9ca4b98283b629 , 4.150177001953125 
08d96319ab83ddd09445be0dc , 3.461078405380249 
1ec0f922b4e9a5b09db14338a , 2.402984142303467 
92f8af578c8ac1c2dd65f6e07 , 4.216344356536865 
2013bb3683acfdac2ad05b438 , 2.674856185913086 
4fe294ee71a3d30fe8efd35fe , 4.802346706390381 
8e7e84fb8e3b70e220816ad82 , 2.960019588470459 
c82b574a7b3e13445afd3fd95 , 3.0919370651245117 
d6044ad42dc13233989a4b459 , 2.7622199058532715 
3d76bd86dd21a20d907ce9b29 , 3.6283648014068604 
a7e0bb6740f3b68a784c8f434 , 3.725015640258789 
d364af95febdf83c68baafd9b , 3.0066046714782715 
35b70d747501a4c302f67aece , 2.5857934951782227 
6950e402dcd5daf2d2f891b33 , 4.484219551086426 
6061a2d86a2423258cabfcbdc , 2.979099750518799 
26c136327247036201f9a5ee5 , 4.378291606903076 
76ff81be10cbd86c179325110 , 2.8491806983947754 
00540189962ad347533dfdb20 , 2.5593032836914062 
889aac2c8ad87df1ab0adebb9 , 3.296023368835449 
20738c3185055ca22a0aac32f , 2.8319315910339355 
63d20d8a88f421c2ee4c07d09 , 4.008823394775391 
702b08d85fe7889f351169bce , 3.4342215061187744 
44d9387a2df092fb0028b5772 , 2.913784980773926 
f6b8a574308ed757c8676b603 , 4.480922222137451 
5f9e02741ea56b207b0f77e13 , 2.17203950881958 
6cbab4326a10a61824a7b393c , 2.4558920860290527 
7ca3c99e40893af7b07db3a17 , 3.483245849609375 
55e319a5dc287023e49892fd2 , 1.7854328155517578 
de788a262084dd3e5f040ebb8 , 2.420116424560547 
4017c2dbbed74c9b5215da44c , 3.7187581062316895 
f4828fcb33f9614a8755a00cb , 4.1973443031311035 
2e63b5b5e3209fbb1559e4d1d , 2.553389310836792 
540eea786992a37302dae5a67 , 2.757905960083008 
b9c449fecf5b4d1f2d5502bfd , 2.699479579925537 
437bd731d18dbfd4e1ebd48d6 , 4.481654167175293 
22d11811931d9f2c0bd28beb6 , 3.7911133766174316 
84ec593757fbd0056635c64bc , 4.583621978759766 
c79cab75c37af9e782406bacb , 3.0037574768066406 
ca4db7c55678a8c5a91aa3cc7 , 2.8304004669189453 
0cb467a81d69aa2a281e5d75a , 4.195094585418701 
e54dd378ded8dbfb035a4d728 , 4.656996726989746 
9466a378d9fd77de43b599aef , 3.7363779544830322 
4cc269e38a020aebaa973d4b3 , 2.6230528354644775 
1df101626a8e21aff10a2bfd4 , 3.7704050540924072 
e266717c2a868a87ff1546d28 , 3.2356839179992676 
bbb50a47b7af2917261ce6ca0 , 2.8828749656677246 
067678cc90858ec34066f76f5 , 3.455984115600586 
f60635638dcd298facd14974f , 2.679710865020752 
90f3bbe7b336ba02ca33efafa , 3.4972805976867676 
2ef524adf40d26ba9f5cebeeb , 4.840346336364746 
ffd4c7aeeda8f61dc37edcfc7 , 4.043683052062988 
6c6e622d28ebb9226a7f69afe , 3.9252634048461914 
3a6b7cc9044ffa122a5250f0a , 3.6965012550354004 
f87597556716bb3257d9bcdfb , 2.182917594909668 
f59324e0df1cd2fd3c7e99877 , 4.06658935546875 
67fe87b396a5c4a4e6af13502 , 3.7985613346099854 
3f83a3314dd3a32e1c859f397 , 3.11137318611145 
4bc21212bf83a7b5bc7f84fa3 , 3.7972140312194824 
fcb6fc70c5d351bfb3778bbbc , 4.644190311431885 
bda2b14f8da08e33d7cc7e423 , 2.661104679107666 
d42cce7777e36ace175bfbd3f , 4.351291656494141 
28e3c04b6d7e2bdcc7cd4ba27 , 3.249553680419922 
e428bd9098ef18394ebbd6515 , 4.241194725036621 
2cc6be10b5a2c85248d297c3a , 3.1569008827209473 
88ba8c2c3f272f97e0c823c6f , 3.916062116622925 
200491b0127a0a6565b89edde , 4.000267028808594 
17b382e4cbd97c7eeaf75b1f2 , 4.7334489822387695 
d31546882cc340792776d5fca , 2.7714896202087402 
fd49bd301905e670061d460c0 , 3.2049150466918945 
443c1c5647e6bf5e97220294b , 3.8932573795318604 
5747ee6be091d399dadd73eb9 , 3.012032985687256 
065205bd9a815a8a0891d605b , 2.287315845489502 
f19dfd10bcc3cce6eafa803ed , 2.234795570373535 
4f7ef9555b8894a52afc6198e , 3.838571071624756 
5be5798f0a41f930a0285e2b3 , 2.7230873107910156 
7e02514a830168c8c8b27d5b2 , 3.029798984527588 
8b03949ae1134615c5f723a38 , 3.1770896911621094 
8d9b778c9afcc593042e510f1 , 4.862152576446533 
595a12401f4af7794e7892b32 , 3.744533061981201 
4573993d775d717d9bad55f55 , 3.104846954345703 
b0a4cbd56f57a98da1216e865 , 3.248056173324585 
471f9d081ec8d3726e037c942 , 4.232903480529785 
79d6e35cc587bfba4b54a8bb7 , 2.43597412109375 
8b8fd30190795d5b67e7bb319 , 2.6125802993774414 
1455ca4e0d564351032c18b17 , 4.197226047515869 
3a4a2fe7e6db3de4273a6bf1b , 2.9312634468078613 
b3de6d1cf912a012487de8120 , 3.4224915504455566 
bd89788261d1d5dc7e8caaf9f , 3.459486722946167 
11911613cc359f07aee253fc2 , 4.128835201263428 
fa76762e4a9e1d944d6b44123 , 2.330913782119751 
59b1999a89b33f492cbae09a4 , 3.066741466522217 
109facd0f5eb7e9c025db26b4 , 4.762186050415039 
c9169ffdec5d228595804a0eb , 3.0128540992736816 
d02584ddf82b5b3d782df99c9 , 2.9174745082855225 
0f23a96e6088149fe6ab996af , 2.6123688220977783 
54ad391c67131cea2cdc223cf , 1.9028598070144653 
2ab45e55476647868ebebae13 , 3.001957893371582 
c8051d511f80b02de8f031524 , 4.0608344078063965 
8ef8754b1e81c2018b0ba1bfe , 3.7255654335021973 
6033cd460394c97ef97e874aa , 2.5805234909057617 
2480f0fa73c7da6328288b963 , 2.9177021980285645 
45ab462f68e7784cb819448fd , 2.1142520904541016 
d3a908e49ad9f2a809008623d , 3.1043334007263184 
2d3f87b887e34232bfcfcf237 , 3.9633071422576904 
d1c511c554ed753db3ff5d3c0 , 2.4836230278015137 
431020afe97d12ce7bbd1f157 , 4.1199421882629395 
70c91d4a356cdc4fa224fe92e , 3.9099619388580322 
0ed3a5bc29df8d41e71487ca1 , 3.373619556427002 
e9209d6c8ece4037aa34b2d44 , 3.986691951751709 
57efadda11c1d9ca2b09c4f7d , 3.8911149501800537 
80a035f411a1c98aca67ec5b6 , 2.78604793548584 
efa68902697eb34ff3b226ee1 , 4.458478927612305 
a6befd39f4a26480a42be5922 , 4.207818984985352 
d9682991c97fb5fdf62b5352a , 3.8624348640441895 
3b3092ce93af47fa7da7d4a56 , 3.6949875354766846 
dff0b33a766ed5d56289d02c6 , 4.276925086975098 
49b95be03dd9a24e1d89ca527 , 4.257536888122559 
c1adfa2d4bdd2613dc6e8beb4 , 3.206583023071289 
0e76254b4ca76073a036023dc , 3.4176697731018066 
a8fc4146a4ffb90929cad007c , 3.2749433517456055 
dc361b284f503f4bea68ed043 , 4.2671589851379395 
29524713fc8e9aa14f81c6b29 , 4.036801338195801 
cda7361790ae5dbf9d447c787 , 3.944547414779663 
4e3b928397fb242d090f2a4be , 3.0604405403137207 
382f4bd5ee83598a88325351c , 2.8061561584472656 
1ca6f383f8eb124beb79e5ee4 , 4.064411640167236 
dfdbad021418dc0f921a72b5e , 3.73008394241333 
617aeb2d09ea73250a3b79c71 , 4.574852466583252 
d1705cf9b3bc5e2b922433a73 , 3.7868404388427734 
af8909e4774a873a0340a5cdd , 2.0616707801818848 
2a38691ee329f5f0da19fe0fa , 3.9526939392089844 
817dc1072eb0ce32ca372b00a , 2.378474473953247 
3cae36fbaa420b22a32490141 , 4.727372646331787 
7f9c4b901b4d1d111f4539552 , 2.4052908420562744 
86c00c3d0155a8728698de3f4 , 3.0861568450927734 
9489540e70df307439cd621f1 , 4.818902015686035 
816e06fb8ca995000c75833d9 , 2.007497787475586 
17d3ec45b00fcbd7c08036b5e , 2.9796853065490723 
2ede657fe5f74eb4a288b234c , 4.037008762359619 
0b1c3ab0131da5f4f5dc401c9 , 3.2451775074005127 
254c865f0a7c6c853831d0a44 , 4.1400909423828125 
1af92203d491682d045ff786e , 4.240602970123291 
9c4388184d450683690208949 , 4.155261516571045 
b64645100b7c3dc55e7d71d43 , 4.457625389099121 
206a3d71995e03aff483f3659 , 2.8872175216674805 
eba95ebb9d68169ddcde1f04e , 3.63987398147583 
61cdfe0d129c46e8ea8c4450a , 4.133570194244385 
0af793fb6eecc02b30a4f8ba3 , 3.703758478164673 
9f92d8754d10d64be5925fad4 , 2.2251076698303223 
973f77d458f57330829dba5d5 , 4.800318717956543 
934bedfa93aad48d9131c58af , 2.057194232940674 
6995f24bf39d797765c8716ba , 3.424406051635742 
e3d36fd5db08aa1623e0c4ef9 , 3.825279474258423 
3e9f44761b6eddbb201acc6b7 , 3.0649497509002686 
89c92685225bc5f7a4ad31ce7 , 2.5570292472839355 
7bc01195bc184a372f99b4d85 , 3.032215118408203 
82317d582a0a220ef8e89d7b3 , 4.341719627380371 
0d5ddbe40ceb6a3321a9b2b91 , 2.628347635269165 
5a744fcd2efad1a17e68510a4 , 3.565732479095459 
6323112848988cccb32786c8c , 3.9738612174987793 
397d5b86e9a2109f42455cd94 , 4.374304294586182 
b4ef7536c0c0f908eb1da308f , 4.306936740875244 
14bab6128e40858ec8fd7d9f3 , 2.957930564880371 
5607788f4f71a7666ea13de07 , 4.449975967407227 
1cdeb0b74d88fd5dc3d53439e , 2.6857147216796875 
7a06a31bf963fae6172fc27df , 3.8257551193237305 
cd7dd7ba5f681255b02d25315 , 4.760035514831543 
e2b709c8f11ef4e93fd37cb12 , 2.895090103149414 
2f04a7999c8bf2b87bc49c6dd , 2.543221950531006 
e7250f8e13122b2410a0b2660 , 3.752983808517456 
19bac3cb44cac7bff5ee4f049 , 4.777772426605225 
c9a26ad5481fdbcc3755e17f3 , 2.863311767578125 
230d1c1f61f4d485782760f8f , 4.575684070587158 
6e9efb7fc7e652a7289cf05bb , 4.247532844543457 
fa51488ff9a28779bb5dc33e4 , 4.137661457061768 
47489cb1e5a3eff5b3b8d4af3 , 2.7172584533691406 
572ba2123f673ff9785076e8f , 4.77496337890625 
51e1cca6ebc5aae351448591e , 4.8115668296813965 
355549922bc9f21478c19a995 , 2.7880284786224365 
bf32bc39cc1865793d05508bd , 2.4411654472351074 
786d69ee1f89c0e1421f853f2 , 4.305542945861816 
321341821561aa69248e586cf , 2.4751195907592773 
459b437d15b14e3fffe4c9750 , 4.137983322143555 
09671299b2f7daf049bf4a11f , 3.6745917797088623 
0ac17c381fcff6baa1eade095 , 4.157011032104492 
fad9a998df8201763ccdb4d7d , 2.639704704284668 
61b0b687e15deb637c2988dcd , 2.87160062789917 
fe978a9a125b5381e84940d8f , 3.0065109729766846 
734001fc783954291b7cffb9c , 2.4406423568725586 
ef621ec19e6dba9dad14cff3f , 3.26655912399292 
d6b0fad9a06ee0ef9a6c540f6 , 4.145772933959961 
9aa240b7c0916dc93cc337da0 , 2.495875358581543 
3cb5ad86d05d39fa8e24e5b23 , 2.990288257598877 
032d9c275cc83fb71bdf14be1 , 2.831892490386963 
6df75583af1dd7c84553f3322 , 4.393050670623779 
eac64298a449ee95ac9da57f5 , 4.547839641571045 
605a9b81b8ecbeaf6a0b962cf , 2.7808103561401367 
12cbc935a33adde618f0b8eb7 , 2.8431239128112793 
40487d4f8ddb2d34cbc3c456d , 3.989532947540283 
c057feab239f331feb7344af8 , 2.8602237701416016 
a1db28c3c2d88a03aa0b01e3f , 3.67372465133667 
63141a76ca9e0cb444d4c7009 , 2.8384745121002197 
4d7dbea742c130030d91ec98f , 3.3570053577423096 
c1933b29a1a3d5ec0dbd42ded , 2.873952627182007 
8f0dc0a53fe8897c797a82c8b , 3.6218457221984863 
0d05326775887cb65d6c400fd , 4.408099174499512 
613ac00a164f595507acfbd9a , 3.1789379119873047 
9b110604c37a1e6fba8624578 , 2.4832653999328613 
69da08c19f94ccbe5e466e91b , 2.6884448528289795 
ddda44c85224a95199192cc3a , 4.663965225219727 
eeed3744a83f73f9aab77545f , 2.9029793739318848 
0d0dfdcf27dedb7e90a13965e , 3.6381185054779053 
88c32c4c1022c2763507bb696 , 3.521888494491577 
025e9ca9b7561ce5caa29d829 , 2.748047351837158 
64db572a79766d0d34db7aa3d , 2.0211122035980225 
b01f75760de47178d167841c7 , 4.541911602020264 
82885702356b062a248efb647 , 4.998920440673828 
fa070b45dea9c9c1d53e7520e , 3.469818592071533 
8f9b35bc67c793bf196509db2 , 2.5603103637695312 
efc43fab631cbda69cb655e7b , 3.53987193107605 
ae534c3c9e92e4fefcc7620f0 , 2.743471145629883 
dc52b6338f73eb43399e6bab4 , 2.090505599975586 
0638697ee266b60e302cf4cb6 , 4.369626045227051 
8eb1a92c6dff28ab430b8da81 , 4.172537803649902 
18e0d0e61321033553d329283 , 2.802186965942383 
2cea422f41f492774dc8f878e , 3.210991621017456 
829261dca27ae5b88be921560 , 3.8722598552703857 
e5eb526db0ba1ffb44caa7b26 , 1.8880231380462646 
54e630ece6256dfdb822f452c , 3.736157178878784 
c9c7903611a646d5c005fd282 , 4.009467124938965 
dab0d85576e0431ba2d7947d9 , 3.215226650238037 
85d2fa5ed2cd43ad3034861ca , 4.171057224273682 
18461f77b1e1c977ba5a4590e , 3.6438872814178467 
d4d498f8d82c2da997af6bd9b , 4.097213268280029 
8e9b264b51bd70726df00385d , 4.751462936401367 
1e50131b73c71165b226b622d , 4.385834217071533 
3a87bf2379dddefe1d1b6523c , 4.4673967361450195 
cfade4e81f193fc9b1b09506e , 3.576399087905884 
ab53bf9a60366fb55dd3405e5 , 4.082085132598877 
c63ff9605d87e195c2c123292 , 3.422684907913208 
7ff73ebd01663c3097190fbe1 , 3.7885141372680664 
0ab885e80a14d6e80054f0f24 , 3.5863778591156006 
32bd90538baea69258f048c98 , 4.133610248565674 
6dc279a238139f41dfb3d6ca1 , 4.876021385192871 
8a425ebee28f17263d0c8a8be , 2.8675718307495117 
450718cbdb90002fdf6e24ec7 , 4.280971050262451 
da2f1d8c9af1b737daef0ca26 , 2.5305213928222656 
959572123649f91b862306130 , 3.86537766456604 
2c5eb7c37402f9ac2879d2e50 , 3.0323963165283203 
fda9fe7aa2e9343d5aad149f0 , 3.440858840942383 
289f655a22b5624adcd903bb0 , 2.745964765548706 
daa5c86bf14fda8d0c1c2d711 , 3.2192790508270264 
5511b431f1dcf2ff4bf5aa39c , 3.7868566513061523 
6bf73cb7592ae91f7bd6bf0e8 , 2.757258653640747 
ac45c37b35d84e4ef409de140 , 3.992518186569214 
4e36406d0d2a8d6388f304d91 , 3.5809695720672607 
4ed6e8fa79c4255eab1eff30c , 1.4954898357391357 
4fe8b056793fbd192486224bf , 3.2854249477386475 
fa5cbca0fabe0353896fc7f40 , 3.3723440170288086 
a4d0c32cf101c9be06860fae1 , 4.404623508453369 
df8f39b16bc01ab7936ae9428 , 3.057651996612549 
fd6f21a0926eb3f21c9c8b1a9 , 3.0758094787597656 
cdd51125b2f40c624cecd9946 , 3.940218448638916 
bae0dfac0a959d2122c9e4d0d , 4.213288307189941 
bd40e0e453044b5cc70c45d59 , 2.5804378986358643 
faa90a3d6eebd303997bf5240 , 3.1131534576416016 
6086bbe6deae7c90a8a576a9b , 2.503755569458008 
0f446f626b4764ad7c748518a , 2.957300901412964 
34f7fd01a724b8a572fb5a877 , 3.6563620567321777 
5b074d361c14db05a5633b68c , 3.860607385635376 
96bfee44f919f9b7c397917b2 , 4.214831352233887 
cfc52d3ac96ef9bb16a4d4ec4 , 3.6341652870178223 
54d24f19cda3a4fe4045bbfb0 , 3.9509196281433105 
ffe11a5d9a958da501702715b , 1.9115619659423828 
651e80da71db9d4075ad1d121 , 3.2433393001556396 
b8eba38b741166712c5ba7a6b , 3.058028221130371 
d612b7f1348c85cf06795ca34 , 3.924957513809204 
9a7d89771fbacdab93d303bd1 , 3.4098048210144043 
ce4e3637dcdeabfda752890a1 , 4.041331768035889 
94d02068489eca65b178fa04c , 3.4087066650390625 
b40fa612233ae3cc1acec2ac1 , 3.4050655364990234 
85a526fc28f7bc7fbdae00b6a , 3.6809635162353516 
3b90957817662f914503fc679 , 3.3586738109588623 
8176a13407219077f3f0de7fa , 4.222031593322754 
078b0d2ecf0f2eb73f0b14863 , 3.093719005584717 
4a9f26684c063b3a42409242b , 3.778048038482666 
024ce56cae3590d349aa5bc0e , 4.817580223083496 
8ad94e2e0b97862ad3a680d32 , 3.5403804779052734 
ce92d9eb8be73504148811e4b , 2.05849552154541 
196696d07f7e030163d3c3c1e , 4.021000385284424 
1ce28e4fad9cc2a684c30c758 , 3.6596808433532715 
f1106cdb0e24fe222bc32d050 , 2.6769967079162598 
