id 	 Predicted_Similiary 
321ee3f754c82a813f95d00a8 , 4.373136520385742 
7c374f28d6fdcc44c44adbc50 , 2.1957743167877197 
590e3c4f6c6768af28802f1ae , 3.662834644317627 
f6e92b0dd18fc029c6124d68e , 3.927924633026123 
d5c12eb1a87819fb726e36407 , 2.86035418510437 
63fdd72de8ced174d555d6d33 , 2.9427669048309326 
d88802886e9cdaebbc36a6e89 , 2.4235942363739014 
241e4cf4d3daec0f9bbdb5802 , 3.337982177734375 
952224c0421269cf70b517c51 , 3.8860108852386475 
97d94817c0c5e034a952ee9aa , 3.77524733543396 
daf6e2c6735e6f4435949264c , 4.2875261306762695 
fed03be8eb023dd19c9d02da6 , 2.879321575164795 
fd157cf63468d67245bd3a99f , 3.6511409282684326 
47477148ebd9e782dd2692836 , 4.580013751983643 
fc7dffc3e2fafbce3859c19f0 , 2.166050434112549 
b0e660b615769bdc86b3058d7 , 3.754081964492798 
e53a7a9a9f6a071e3d77b8302 , 2.746460437774658 
da6e9b203a7d317a8934cf313 , 3.040231704711914 
b79ad473c6f508a5bfdee115e , 3.424023389816284 
d141cf36a73e3ae4dbb560fbd , 2.6611485481262207 
f645e155d08e10d93309015fc , 3.423401355743408 
ae18a95b74daca5cf3c31d6c1 , 4.437795162200928 
56531ba1b1c7f894db7a6bfc6 , 2.419738292694092 
1ecaa6fac3a7aad1618ed4b04 , 4.256817817687988 
edf083491811ae35ee92a8b6a , 2.433722496032715 
b35ffc9bdda6fe0030e00618c , 4.0669097900390625 
2c2b3583b952ff592f7898210 , 3.4998011589050293 
e2aa64dac1769f1ae5246ca58 , 3.542557954788208 
c6ffbda70f93a7657ac11fff4 , 4.204625606536865 
2ce083bb8dd909722159eae07 , 3.833151340484619 
8ac434a4a917877a93880ca01 , 3.575807809829712 
edd2e41e8c9381d3e2dd01262 , 4.245253562927246 
212fa1b975b055ecce3dd55c3 , 4.455059051513672 
254edd8a8d3a9ac827b1741b5 , 2.837393283843994 
f2d80ab24375bfe68239d1499 , 4.3974609375 
fc646fd1003d8e579030a5943 , 2.2115325927734375 
83702441f85e7ab062ac65136 , 3.9029579162597656 
136349a0ca983766df0562853 , 2.876688003540039 
ae3ddeaee4cff0c1aea253543 , 3.895789623260498 
6d4bbb28c4fd0518811ca4f13 , 4.203755855560303 
d05c921ee1bab23cd253a5045 , 3.8946115970611572 
a4d7dada153ca405ac3fd7df7 , 4.570013999938965 
712f4880230fd5e890c36db29 , 2.921759605407715 
dd81b382e05ec14c6e59b4326 , 2.8128409385681152 
7b6063d7a3ee518ca19d46f3e , 3.27412748336792 
1427c7703a4814a7b834efc4e , 2.2674367427825928 
33427f0aa0b24c11b9cfd0e41 , 3.3157622814178467 
491f0a0df1423fe7ab950242f , 4.899200439453125 
d5b59bc8ae6b3b2806d3498ee , 3.321469306945801 
97ce5561b44799bdbeecacf36 , 3.8751816749572754 
146488b7f3c8d128f21b722b1 , 2.9329147338867188 
037f004bb5d46d4c1042899ee , 3.4996960163116455 
d15d8fb9eb2f5184ca369b56b , 2.2770726680755615 
c1f07b62f0bd2ae86068cd042 , 4.236722946166992 
167d4661680c49cfc570ec994 , 3.3992671966552734 
cc7f8fbc1bd762194565cc928 , 3.8712680339813232 
cd21b07e2c5e94fd7aee74b8d , 4.321503162384033 
43415d01fe3e810569c847565 , 2.6320552825927734 
86ccca46ecd7aadc3ad35cb83 , 3.8622841835021973 
c23e79f05843041aaeee5270d , 4.207916736602783 
036b248dff2616c94546dd0c9 , 4.541097164154053 
132ff4b836390ce861954dfa5 , 4.6021809577941895 
00a8b5012db69c35639109933 , 2.5626394748687744 
ff75beaab9a3dbf72205406ac , 4.850657939910889 
37476af51623e045646287d1c , 4.266781330108643 
547c73e0a71b57c38ec770370 , 4.557888031005859 
9be69ce39c59f3d2b145b5dae , 4.644321441650391 
1f1dcfac61a571e22182d2ffd , 3.4387240409851074 
e4b178dacc9e00894e0a0b32e , 2.4708077907562256 
d2665e87767785bfb98eb9c4d , 4.379857063293457 
802d17b3b0e89ad3b1bf325e8 , 4.736350059509277 
17906bd31068f5926caf90985 , 3.344061851501465 
57be4240b321265c4bb22e184 , 3.983142375946045 
92f023c062673e113adba4783 , 3.799184560775757 
0b96fd478276fc6553636804d , 4.410955429077148 
c27ad6980cd9eeac1b17f7fc4 , 3.356417655944824 
838df5f6a553c2590aee5e028 , 2.371917486190796 
cb8dd2e162218312e47ce7e5c , 3.261946439743042 
0a2fe653df9840b512fb8445d , 3.7296249866485596 
fc8657156b6fe82a1c152730b , 2.8456130027770996 
32f138587630924082487d7c4 , 2.7732431888580322 
3c19a741724407373e59bc572 , 2.7045698165893555 
3195ac264db6f05ba18db387a , 2.5248911380767822 
b4649f497ab831a4bf5a0b86e , 4.541226387023926 
6da576f09c6ba72c170c8d3d8 , 3.6253392696380615 
1a61bdcfb338ea7f8699634d2 , 3.0777428150177 
921cb5659053a6d37c8976bc2 , 3.9546096324920654 
6f539633dccb6ce7bf5b50006 , 2.8593249320983887 
241ebb98e431ede0014ec64e7 , 2.374102830886841 
e72d181e49f392005fa5a107f , 4.220206260681152 
134a0c941bad86aad29c4ad15 , 2.6828410625457764 
e1321373201755b761bca5cbd , 2.23148250579834 
ad351c26f3dc45cb7d81b8e60 , 2.514838933944702 
840415c61d51dfbe838351db7 , 3.8357222080230713 
e54438ca746c9f0e9da328344 , 1.9732506275177002 
03ad35db2106bec77882ddd97 , 3.8842458724975586 
60b6d8439de83d9e993307a71 , 4.550654411315918 
6d82a073821ea318380e9f2b3 , 3.3827102184295654 
f93252caa9fc259c9e6cb6e60 , 3.550097942352295 
973e6e189975c699732def62c , 2.490182399749756 
05343c1afd0704dd66db5f35b , 4.15762996673584 
2bb2c15ffef10d98bc6f2b64e , 3.617243528366089 
13a704587e3b42ad924d1e965 , 4.076313018798828 
934320f986715303b63b71c0c , 3.74605393409729 
5243de70a57b3ecafc8b1d21a , 4.424724102020264 
c85fbab2cd0720abe0b33d3ec , 4.542719841003418 
2de66622dc936f5bb81ddf3fd , 4.6767659187316895 
cd40acde1ba582e5842f9e251 , 4.631211280822754 
dec2696b69ebef86e5829b21d , 3.969038486480713 
d7752caaa83c589412e66d160 , 3.8358116149902344 
564b50f9967a9fb8c6690e602 , 3.5026931762695312 
2b459f81a3f3112c6e59344ef , 2.177988290786743 
980405deb0cfefa8bbf5c4190 , 3.6955652236938477 
601a74b34073fb963136183b4 , 2.933438301086426 
00568488eee19638b1fa4babe , 4.487228870391846 
6af5338ab2fcea6b587f0c65a , 3.940701961517334 
9b56f53625adc25cc1df6211a , 2.447329521179199 
afd9175a264715bd8e247761b , 4.8846893310546875 
a526c1612d9ba0d5ac76edacf , 2.983219623565674 
6b72283adb8f2d7ec0b684763 , 3.3825113773345947 
721a6ecf65f127988dceeb5ac , 4.619492530822754 
ee1b3e63bbfad4df2d90c5493 , 4.1767449378967285 
16a5f1ec6ee978bfa9cc90aa2 , 2.5585458278656006 
b9931db70cf0a94a7c07e51a4 , 3.0733842849731445 
431c59324600dead5b850fbfa , 4.531688213348389 
71b5ee4a89a44c84ecc712926 , 3.714082717895508 
fa395b00b874e47f8f33be0d3 , 3.258268356323242 
a3cc66bed08a3cf97ddf9cac1 , 4.441399097442627 
91dbff903df51d94e203021e7 , 4.640349864959717 
20c13fa831555c9ac22841be5 , 2.8848230838775635 
67b02921e559f78e65d8f0640 , 3.8166704177856445 
298eb084b2bba4038bd1f7aaa , 4.759682655334473 
8e9604542bc09de3684549538 , 3.5172107219696045 
0b4e68869ae315be6ce71a7dc , 3.239504814147949 
7fbafb7b64073d27c6f8d4fad , 1.9533848762512207 
9e5acee1b069025a906b25907 , 4.515155792236328 
0d37e609662c7320091b802d8 , 4.689344882965088 
b078ea59200f41f43d703b048 , 3.999619483947754 
f66f3a7c09d16c70029be9ec7 , 2.5048699378967285 
46cc0297ff8f140648b2530e8 , 2.325321674346924 
4eec66c2bef8929bae52e28c2 , 4.584303855895996 
d83b314094e743d5756559b56 , 2.446894884109497 
15f14823db94f85d6740dcd71 , 3.2318029403686523 
93e0c6a9d20b3567301c72984 , 2.89247727394104 
71f0a5a7701509a6e3780b193 , 2.8185300827026367 
8e0bbfb6933d4e9aaf7ca22dc , 3.1469788551330566 
7a0515ea4013ee98f46f1282e , 2.7336347103118896 
f08e59029f9e7d3209184f18e , 3.664181709289551 
820ed9de545a860492efea014 , 2.505945920944214 
601d2c46459a5836673f2e537 , 4.761093616485596 
4898db888672a58be36cd2a7f , 3.4955520629882812 
25216d6c1644e8b900178092c , 3.9957258701324463 
667c0ef5d6561d5bbdfc89762 , 2.5476622581481934 
2ee66cd210832912096be6e5c , 2.9007906913757324 
245925aae6fea92629656ff61 , 2.8820931911468506 
cae11b52aafee90cfdcae9a38 , 2.778985023498535 
4843fac6992b0c657cf787a3c , 4.954050064086914 
7b6db7297ddecc3939b7a5185 , 2.775481700897217 
8e0e9a8d8a60e175950c90688 , 4.7066216468811035 
51c5fff5f449558537fed485f , 4.600128173828125 
1e301583b2ded36ec3a36f1d2 , 3.8800463676452637 
aaf9eda9e5a28be15690f9a03 , 2.8560237884521484 
027c0d9f48b5ff46332e1cc89 , 2.4553864002227783 
3ea5e96c02efccc9bfc17ff86 , 4.416100025177002 
431bfd4bf1c6701138a58d4e8 , 2.717207670211792 
19cb430ef23f947f8aa25ecb7 , 3.2366573810577393 
70c2fd66d1c128e984a55d4ee , 2.3072614669799805 
d19ea8e74e9e6742a70c175f8 , 4.655087947845459 
d84f41fed99d78b79d67cea3f , 2.469370126724243 
dc3af96abf96cde7229b44be8 , 4.087548732757568 
5b3c52ac31448df3c4de91b83 , 3.933004856109619 
561eb83b0897ddc53c0c149ce , 4.8029561042785645 
040def5305d86d2172a494c6d , 2.956861972808838 
4013603f47c2ae56569b836ae , 1.846298098564148 
428572ac777b4eac53cb84618 , 2.5945475101470947 
234d052dea02126246a9d9b32 , 1.9481215476989746 
d3b5f75b5fa26daedacb11f40 , 3.760436773300171 
41497d8d0208dae5dac1eaca6 , 4.745772361755371 
e1ab6af3fdd8b9661d47ec0a7 , 2.378551721572876 
78d748391a26655e04aa82efe , 3.5352377891540527 
4f8328c2938d0655786cbb7ab , 2.518923759460449 
82a3ec427d9b1237f202ec02b , 2.8824286460876465 
7a1ebef1151259359de5946d4 , 4.278678894042969 
c7c633e0b0b8f0e3dac7295ca , 2.902909755706787 
bd5fa0fee47e6e4c2403f2891 , 2.651824951171875 
42b7f9bb5d9ff6c28103becd6 , 4.222352504730225 
98fae1042284320781f844930 , 4.0532450675964355 
8d966e0722ce1287d78a76ecb , 3.069491386413574 
2451bc8455a9f5a6ece41fbaf , 4.225805282592773 
61c4c044549bcd6d96ed78cef , 3.770556926727295 
afa86ced6dc872f2da9c670e8 , 4.010827541351318 
4136774c3f64d22674464fafb , 2.573108196258545 
46710dc1bb8afa385f4419ad7 , 4.16802453994751 
03c03c53cd890c61d26e08c82 , 3.2081139087677 
f9c26c1a481bb14bf3c199485 , 3.6629951000213623 
4bd8ad6be73779f0674b4eb6b , 2.8126230239868164 
1b9286870e8122f7d28be3d5b , 2.620549201965332 
1dbe758f7ec5d5231243b0423 , 3.2213854789733887 
57f4cddf18e12aee7bdcd7630 , 4.707121849060059 
27fbf50917d81bd2c45fe537d , 3.3637452125549316 
566d67b43c3a00c7df719b0ae , 2.515007972717285 
a1afa20e132a1818e02b007ac , 3.8598501682281494 
4a2f5cb40c0abb1f7a12dc171 , 2.6273581981658936 
2a75118ecd240f4ed7cf801f9 , 2.7460649013519287 
5b4d536cb74ab625d24df9d6b , 4.828767776489258 
6f9a57f7a1acc80f0bc8aebcf , 3.8466525077819824 
27b3be217082de0a87db68988 , 2.6476922035217285 
3b6015658e3cab7618ab8781a , 4.354063034057617 
16ca5273c9f706937015821df , 3.682706832885742 
0e9c09d324265bd195cbc1c00 , 4.613615036010742 
7bd97e52b8551fcc53215f447 , 4.78562068939209 
0490fa96eb0545c221333e88c , 2.729623556137085 
ec1435e1a2d08e88989e5b303 , 3.372553586959839 
2486b7679ded859e5e8ef5829 , 2.4074044227600098 
ce76a3a3238b693ab4a22e9a1 , 2.9060750007629395 
e26406d8af5ef63ba2f04ec32 , 3.994391918182373 
71a3a9a5c283413a0503e64e8 , 3.227694034576416 
a3acc72ef904887a8db2fbfd1 , 4.4993367195129395 
7266b010af59a792e05dfabdb , 4.887576580047607 
7f5ac38a1bc70a74e464ffadd , 4.365686416625977 
088f73537f59915e5f295b1c2 , 3.8227086067199707 
b8fd3881cf76ef711f1506081 , 3.2889957427978516 
9b49f30a1c29c7eb81b2e5b6e , 3.2653231620788574 
d961f7bf2d52ab87b74dcc1a1 , 3.458207607269287 
541f2752bf922289972139cf2 , 4.480767726898193 
4c63a6bc067afd54535e56d1a , 3.9794516563415527 
5aae9564886c551ec517bad6d , 3.4435296058654785 
a0734eb0ee900de63244b7153 , 4.182869911193848 
7911d0f3d8bef1524b3fc4328 , 2.9763758182525635 
b0f4383ccf7e5f8275e831f53 , 2.432284116744995 
bc3eea35a64f4b4e29bb44be1 , 2.90299654006958 
c76dad0f9a7e8fc5ec87ad42f , 2.4815986156463623 
874dcba65bb97b143611736f4 , 4.47825288772583 
f94a809e4f2dff6c6692d1816 , 2.8585245609283447 
c3de297c7ee7542768d736c73 , 3.53629469871521 
c0b55577587f7f2d2ee77b73e , 4.546353816986084 
bd2513d09c93cba699cbd44cd , 2.697239398956299 
2345954ad4c6fe507fc7f0cad , 4.777118682861328 
733254a52fc209d5052e26e67 , 4.165586948394775 
0887287954943254552893377 , 3.7691168785095215 
3564d1e9cb7ff66cb7ef487f5 , 3.8071112632751465 
5a0d9d7d81ba3401c4fd89295 , 2.378474235534668 
ed721ccf276aa6181d58a787c , 3.5115671157836914 
6bb89f44fe84456a7d23ff0c9 , 2.5683367252349854 
d0bc3cd09b67b4ebf8cb87028 , 4.187521934509277 
82736c4cef888bcdc69303ecb , 4.344010829925537 
0026f1d875fbb15c7a7657aef , 4.014096736907959 
8d24f876836869ba18978bcdf , 4.701089382171631 
4a16e3cbc4d2c34aa6d0b7d8f , 3.0205917358398438 
5dc67b0762e0f179b08372e32 , 4.216939926147461 
9a430494f6bc32df56b8667df , 4.319159507751465 
275eaa7a32634c164434f661a , 3.7253594398498535 
465029ccf53aba11b3ef14595 , 3.391493558883667 
365b754ee06ae72703cc16ed2 , 3.570817708969116 
d9f0b234874b0cf2066fce442 , 4.792489528656006 
58a1409fd42f0d4b5e44ffe81 , 2.69384503364563 
d054740be579be54776eb2b5b , 4.317923069000244 
acaed37110b8141b103d3ee91 , 4.824085712432861 
aa1125dec489c051f0aed05bb , 4.804100036621094 
eb09a19c7c259f3734994b450 , 3.311746597290039 
9d343a83da0e4ace39e8ef40b , 4.629541397094727 
53f62178817d50ae7381d3a1e , 3.9760560989379883 
ba1476b2c5bdfc788184b882e , 2.650717258453369 
2d60093035d2ee1f288e6a2d9 , 4.1646904945373535 
48abfa241aa2378b9bc59b043 , 2.9000682830810547 
92e18536eb9c933e89e57cea1 , 3.135115623474121 
5bb2fbf3d5c5ee0f3be78c954 , 3.339165210723877 
f2e8de337fbea01f2382a7ab6 , 4.064877510070801 
2b3a26fc71232a21888687c78 , 4.477126598358154 
183a13262d84ef9129ec1f34e , 4.489741325378418 
dfaf4f23a25f7c29510506b8b , 1.9039952754974365 
cc2e207ff23dd8946aeea74af , 4.7233476638793945 
f9e8d3b7469724276094481e7 , 2.489023447036743 
dd6fe3ed2257845fddc47f5db , 2.8739750385284424 
58a20960a8f605b999043d1d0 , 2.652099609375 
a490ed9470fce796d6e20ccd4 , 3.287518262863159 
691663d8c0e1a674484dd2aa6 , 4.3460612297058105 
60eb60753359133cf9ca7ed60 , 4.410769462585449 
c379eb146a00ff2f75505c0fd , 2.5309815406799316 
265d5b58d0fcb295fbc6b453a , 4.320924758911133 
751c54417440e8f113bd1f89f , 4.189567565917969 
ec0133d6a1f8539962cabc4b4 , 2.4375691413879395 
46468f5982db5cf5e0f3bccad , 3.8730697631835938 
8c03558a42fd8358ad976326d , 2.4689204692840576 
14cdb6d1897efd0c635957c6e , 3.540604591369629 
d28aa2fba806de592cee75794 , 4.774674892425537 
a6cb60826378f25fc747dad0a , 3.2795190811157227 
cff9bd89829e5416674c63fd1 , 2.6184468269348145 
28252b27991eed35f3493fa8e , 4.70607328414917 
c5004d61cf11a2db695afdfb1 , 3.2450544834136963 
03f725616d07c680e933d13d8 , 4.707859516143799 
f788c7c35b45c878bb1d1a7e0 , 3.413215160369873 
0fc17fa7a735c6b66d7acc684 , 4.183450222015381 
bb4f3617f2d46fb35b2e1c372 , 3.394235134124756 
0427591c695c88592bb7c9b8f , 2.853961229324341 
ac19049d267c864180503cef8 , 4.889028072357178 
4c5b468d3530119abcebd08eb , 3.581080913543701 
9a8e1d1d7d501e607ca7c845e , 4.8682756423950195 
c216f62241cefedf4f6477587 , 2.8548059463500977 
6e71c4155c02c1184ecfe514d , 4.699828624725342 
78f6124c732dafb3eb4ef861c , 4.6375861167907715 
7e9fcea643b0905471725928a , 2.638009548187256 
e5e8b0cd35b741ab89d6d280f , 2.6670103073120117 
58649d1aaf6bb558c52e7a658 , 2.6944735050201416 
338c0e89a7f0a8935de89fbe7 , 3.943233013153076 
d106a8955d5aec0e8935740d8 , 2.6429734230041504 
117de45917eb88eeb5ddb60fd , 4.242972373962402 
3bbca2aac3efafb7e64d9086c , 2.7323391437530518 
1b4cad4afc16ab60196baa21c , 3.304048776626587 
d1532955f19b3bfffbc4989e7 , 2.8408777713775635 
5616bfc3773123f0242df5157 , 1.7885830402374268 
0bfd92ddaa8a5f37a7717a1c9 , 3.0806703567504883 
bc0d74cb4f848dab430bc8125 , 2.2123775482177734 
158099e0e003c18178ab6ef4c , 4.495177745819092 
f4fcf034d8e4bc392d767bcf4 , 4.506242752075195 
8c272a45c027e385de2b1fc90 , 2.4832468032836914 
fcf5198e289c5ee2e1eec291d , 3.5708017349243164 
178eddabd9a74099b3335b2c0 , 2.998201370239258 
b33e4e470bf798807facc8780 , 2.2273201942443848 
908224addca5b74dd6aaaa527 , 2.2299909591674805 
3412155a63fcf069c444b36d5 , 4.019039154052734 
7666ad744209de045c5565385 , 3.228849172592163 
68d158dd846772ffbfdf8373d , 2.0958175659179688 
247f5b004ef5fc94e70455dc4 , 4.822343826293945 
b27d1d4bc153dcaab21124064 , 4.1198930740356445 
14860115f70630ba45ee4a790 , 4.578376770019531 
c204a38018600d2cbe7fed691 , 4.097289562225342 
3e38fe9cd5128b588022235cf , 4.283380508422852 
119ed1f1665421bc20828a6e2 , 4.854554653167725 
15cfc891784a663ed690e62ed , 2.7032532691955566 
7270e435fbdc7ef3979882edd , 2.89225435256958 
a9b3e3fab6a53dcde5f0ac054 , 1.936959981918335 
0021a54d49731ad5b8b875faa , 2.462573289871216 
e1866ddc7b70eca962ecd5c32 , 2.4116783142089844 
d7a0637977219f30cbad38152 , 3.8588571548461914 
761ca6bffe4221fc098651134 , 3.485466241836548 
6a88ca7573534185f12e710ae , 4.231237888336182 
fefec4659998e13b4a88092fd , 3.8432183265686035 
c7ba4c22108f69b566d46f250 , 2.611095905303955 
d0651196f12ae5b202d3ad13b , 4.4052348136901855 
bc25cbc01204b451e1688715e , 4.490743637084961 
b7fd3ffd469524b5df188a1c2 , 4.657463550567627 
5df20b523b15e10ca466abf9b , 4.07000207901001 
8db59139952f24ed8b88ee900 , 2.462222099304199 
0693d1eec456b938154599ff8 , 4.449549198150635 
9da426734f575123d711189af , 3.7180442810058594 
3162a8fa61e790457ef28d86f , 4.272475719451904 
abdda7978310c0cd81c5eaf98 , 2.399447202682495 
b37d4b244b780a3d64d7c54f9 , 2.666532039642334 
7dad45d6502a2e76e7582a57b , 3.7302637100219727 
6fb552699907883c9d58b2f1e , 2.98478364944458 
c6454cd71cb77f74a2d52e70b , 4.201041221618652 
4582eccd40a456dd456c40503 , 4.72947883605957 
5c0136b6fd622005886cf088f , 3.8277413845062256 
e892ec599f74de75b4e2fd83e , 2.950076103210449 
da87b614f89199bcd362c2c7d , 3.7921013832092285 
e4b06dadc67e9a4cb835ffaa1 , 2.9298341274261475 
5205ea478e01ea6d29da5ab3b , 3.7833144664764404 
0a25e33419014ffeab25f65a0 , 2.9864466190338135 
250118eb90abb245916fbc5dd , 4.203312397003174 
c28d64680e517a3fc6d6c29ad , 3.863285779953003 
98812ec89f56433bf8b4981db , 3.1566314697265625 
1713c324f796b758136aba8c5 , 4.662254333496094 
1275dbbe6be60567a0b464be3 , 3.223893165588379 
5bff1a45a9706daa089d7bc5b , 3.5988898277282715 
00951cff4b0aac25c3b13b0a7 , 4.40097713470459 
e092e887e555c1281aa4cb6c7 , 3.1398329734802246 
17fd2314c8ca7dc3ebb4894b5 , 1.8363556861877441 
90b712f78e85893fdf5a18a8a , 2.867124557495117 
749c758ec9288a6f391b820c9 , 4.2281174659729 
91b64f3415d46cb36b4f13374 , 4.108545303344727 
90a6ce0de13364ec35eb9e646 , 2.6034674644470215 
423940a5c031dc558fd204ede , 4.419987678527832 
f20aadd46d091f414a53e1a21 , 2.690302848815918 
08c49b80c33f1a0121b338119 , 2.931344509124756 
