id 	 Predicted_Similiary 
8a8d418de774ce49f230e6d64 , 1.9723824262619019 
16094f1ef7cd1da52ff6aea61 , 3.7554986476898193 
eaa64f49457bcf54475301bbb , 3.6035678386688232 
3c214bb5a9a1d4ef003a3a967 , 3.988685369491577 
8d15459b9f365691e53039d5e , 2.41011643409729 
5097f4c3b9d8183173c0a95ed , 4.916869640350342 
0cb467a81d69aa2a281e5d75a , 3.0820634365081787 
5607788f4f71a7666ea13de07 , 3.547499656677246 
a90a7c7b502a87fe0d6778a88 , 2.9928016662597656 
2d3f87b887e34232bfcfcf237 , 1.1487852334976196 
e1145a5f843d981883fdd1ea3 , 2.4430336952209473 
c943ed689b7c84d1bde08d9ba , 1.7292287349700928 
d3057336be8a33941a56feabd , 3.250394582748413 
26c136327247036201f9a5ee5 , 2.8517348766326904 
4a74af3aa1e227ba97dbea125 , 2.667337656021118 
4310acce462c66410e50b6b96 , 3.9519004821777344 
2cb53a3ba06568df0696a3145 , 4.349531650543213 
ef621ec19e6dba9dad14cff3f , -0.3605468273162842 
548c3c5c0a44dc95d30a1505e , 2.85762882232666 
776698d96f15b41e4543e91c8 , 1.9611034393310547 
be2f69f30245e979d4e7a6dc6 , 3.3632795810699463 
e577845c6e1c06e5e086afb0c , 3.124375343322754 
83bf51603647005457f631bb6 , 1.9669537544250488 
19c9d752729dcb0c50af7f872 , 0.9396541714668274 
1d53ad36ace7eb27c5e10ee2e , 3.5597779750823975 
651e80da71db9d4075ad1d121 , 2.306502342224121 
58f52ba5797869cb41a251f3c , 3.3899691104888916 
a8bb9dd35983e98c92389c7d0 , 3.7399189472198486 
4108f61ba788911ca8a8095bb , 3.069291114807129 
71c95d0992ab6e0a659c91330 , 1.2937008142471313 
b489ea0eb6a4ea16a81159ebc , 0.771316647529602 
6f9f75f5c7d1edbf488346900 , 3.369675874710083 
b9c5669ae3f1f0de3e78b1ca5 , 3.9754798412323 
ddc981fea1d0fd21eed266e33 , 1.854006290435791 
fc898ce2edc3b988e9a2e6ce7 , 1.5126460790634155 
6095d7947ed72016de0fe7f6d , 2.424391984939575 
0a26950d3dd55a9d10026a33e , 2.4710700511932373 
c956e6fa2b42be0e0be5298a0 , 4.532433032989502 
683245f4e21fe00b34d312523 , 3.9224541187286377 
0f23a96e6088149fe6ab996af , 2.977935791015625 
19fe3c0be722148c8aa8c6bc4 , 4.424667835235596 
efa68902697eb34ff3b226ee1 , 2.0215301513671875 
69da08c19f94ccbe5e466e91b , 2.6840219497680664 
96bfee44f919f9b7c397917b2 , 4.020667552947998 
7703bb7d10959ee08ad65508e , 2.4952635765075684 
55e319a5dc287023e49892fd2 , 2.053877115249634 
82759c343be116f6b725e4acb , 3.1031343936920166 
fda9fe7aa2e9343d5aad149f0 , 3.5139384269714355 
038db25c219713a68f77de498 , 3.056623697280884 
317330fdf27b726009add1ae3 , 1.0188521146774292 
71dc943a869a6e6fde7820afb , 3.3495988845825195 
b276bae6f618430191d2b9c85 , 2.5289244651794434 
77c8b6cf2df9bd59954ef3f34 , 3.464294672012329 
6c8f2f106151ede7e2984c34d , 1.7244114875793457 
89c92685225bc5f7a4ad31ce7 , 3.225330352783203 
57f23e3516b238b5b27a5116e , 2.813075304031372 
567696af6a68a496825196b38 , 1.7710853815078735 
72365927e7f6b692e8ae6c2fd , 4.416136741638184 
aa3989cc683b0c158c9070a0f , 2.7472448348999023 
01898e6299b7e742c7e2b9202 , 1.9383379220962524 
27f8d25530dfdd831feae0828 , 3.560532331466675 
844baa298ee84d9865535cd23 , 3.7190258502960205 
f05f58cfbdaee1e9f3eebf143 , 4.446031093597412 
4fe294ee71a3d30fe8efd35fe , 3.3116276264190674 
090fc9638205b4a57a1ee955f , 1.627541422843933 
81cab0f0f5b9ea9f769d4635c , 4.884079456329346 
6ae7a718ce09640f988a8481d , 1.5443426370620728 
443c1c5647e6bf5e97220294b , 3.476170301437378 
30b1934a9891ea266d912cece , 4.202877521514893 
dfdbad021418dc0f921a72b5e , 0.6940711140632629 
173ca01a2dbed5ae26e57ba78 , 2.7999119758605957 
f844e4ffde8f60f451e1afe1b , 4.601562023162842 
b09d6de471223019dcc7e3de7 , 1.2896102666854858 
662cf463c291ebead0f8c0c85 , 2.684661388397217 
7f208631cf507fca09a0cd2be , 2.2061870098114014 
406a4727c4621aa5a1477d49f , 2.3498740196228027 
591294ca9c5195cb04d2577fd , 3.7099192142486572 
dadbbbb774e020159769db8a8 , 2.1565756797790527 
91968f836f4ff02928912ba18 , 1.94570791721344 
6839e5cf231eb21299db9f962 , 1.5327121019363403 
59fa41bd2291aa2ead47f1945 , 2.6586616039276123 
45d055593c4a69d32bf93349e , 2.635833263397217 
f5051eff4f4cae195054d6bd0 , 3.0775277614593506 
2fe45bd309c193daea006f2be , 2.1833674907684326 
cc0e44a3481f7302f3d2446ac , 4.521503448486328 
218d0a3b9f725db938eb0e487 , 3.6945016384124756 
a4d0c32cf101c9be06860fae1 , 3.5673396587371826 
c057feab239f331feb7344af8 , 3.6915106773376465 
55985eec6637418650863d718 , 3.322920560836792 
44025ba316de4f2f92007b745 , 3.3190948963165283 
67fe87b396a5c4a4e6af13502 , 3.535921335220337 
c3b91605160eee257d1cf0ca9 , 3.16904878616333 
95645179b709f35f2143487ca , 4.207984924316406 
3ea5579377d279ceaf2f0faf9 , 2.804339647293091 
9ef78648a8991417624aa093e , 3.964186906814575 
2d6dbb5b319b1962da1a47299 , 2.6976373195648193 
d1fd3ef98633c705346ec8810 , 3.5813941955566406 
1af92203d491682d045ff786e , 4.236388206481934 
feb8c4c991dc356b978e5b61d , 3.790114402770996 
0391d32feb27777bced318e2b , 3.3418262004852295 
56941d29046ee553098a10da5 , 2.9600887298583984 
6061a2d86a2423258cabfcbdc , 2.8621580600738525 
b9c449fecf5b4d1f2d5502bfd , 2.8405182361602783 
f9b83c684f77a348dd5a8d6fa , 4.690613269805908 
fc355157f38c24ecdc55a9ebd , 3.8121821880340576 
7477cb499a9a56ab42189484f , 3.1514971256256104 
fcad5ac226a62b1fc3b072d90 , 1.1608158349990845 
9d62162d8cfccdcd7603c2e14 , 2.143834114074707 
b2135c161892a5b2902d2aeab , 3.340195894241333 
d6cadcf69f17d2fe782a1ffff , 3.8116672039031982 
e6485bde1a77c51f112c7c0ca , 1.5314092636108398 
d5c0b556baba76ed4506a5387 , 4.608627796173096 
e2b709c8f11ef4e93fd37cb12 , 3.7378857135772705 
0349b7cbee0a7b0f126e2d107 , 3.2221665382385254 
de17970705e3984afd7473be0 , 3.0408213138580322 
3ecd524cc76542efb11a80b21 , 2.5145070552825928 
4017c2dbbed74c9b5215da44c , 3.8793375492095947 
067678cc90858ec34066f76f5 , 3.049856424331665 
c2182e9724fe91bb20d2bd96d , 5.200839996337891 
4104e5a12c5b400fdbb6236a5 , 4.653719902038574 
9d6c76e2ef87bd4ec2c9b3f19 , 3.0821735858917236 
5940315b131cffbc8557209db , 0.7188416123390198 
5acad7846d5edec421aa9d662 , 1.0773080587387085 
8e9b264b51bd70726df00385d , 5.088813781738281 
e07494c88bbb22730a5341be2 , 2.814760208129883 
45ab462f68e7784cb819448fd , 1.8773568868637085 
c09adb77fbef938b0588fdb57 , 0.7863659858703613 
dbe2115dcd795a34356bf91bd , 1.8556557893753052 
796652745c43b03e9809f39d6 , 3.5720508098602295 
08e28d2964d3d6b4ae3eaf399 , 3.292140007019043 
3ee56454c58da05e887a61aad , 1.8415803909301758 
b64645100b7c3dc55e7d71d43 , 2.273210287094116 
8e7e84fb8e3b70e220816ad82 , 1.7860389947891235 
2ac6f5f3b8a739748d5f5a78c , 3.9198787212371826 
ddda44c85224a95199192cc3a , 2.9203553199768066 
fb37e2484ea3d055129a88bd3 , 3.604829788208008 
f6d46b57697732b3a08e0afa1 , 4.041494846343994 
d6b0fad9a06ee0ef9a6c540f6 , 1.5383456945419312 
4a8c1146482eaa8a729570715 , 2.8151652812957764 
f3895404cfb94e033e9036a97 , 2.58518385887146 
525c436f74109b910d604a505 , 2.2710719108581543 
4aff4e7321d8e64c19599c678 , 3.8522696495056152 
6ebad06ea8107fcdc0ddc3979 , 3.900888204574585 
8b8fe170a761b36feb8d567c6 , 3.6045138835906982 
ed5d274dfc88325d49a3aaf7e , 3.871349334716797 
4a02c97e012820f8b4f3fb74e , 3.532116174697876 
df8f39b16bc01ab7936ae9428 , 2.832073450088501 
31e90a823c7085c0326365457 , 0.7585726380348206 
6c6e622d28ebb9226a7f69afe , 4.267683029174805 
c886b26937f5f4b308e49261a , 2.7653329372406006 
decf76a93025b37b66156b34c , 3.64064884185791 
afeb72c453cb6a54dcc67d667 , 3.4722468852996826 
760594999a92da9ce9cfb4a7e , 3.4718315601348877 
ac9839cec4eb34c6cc9a17360 , 2.0508005619049072 
4ac3b7a5382de85267d36862a , 1.888371467590332 
abf16c219a40c3f3898c4f893 , 2.3626296520233154 
d6044ad42dc13233989a4b459 , 1.4029706716537476 
55ad48f5b75b0d2935a7a8f3c , 1.1365267038345337 
98597fad9e720985a167a0db3 , 3.4728598594665527 
9439103a75b5cefa92100fde2 , 2.9573802947998047 
24ce4413580563b867a68460c , 2.4006659984588623 
a5f4f4ed789f3e094c2f4e63b , 2.046457290649414 
015aae4970fed92cc717ef0d1 , 1.0199521780014038 
443179694b202519782ae164e , 0.961741030216217 
20782fb4d67d8c2b7745a9cf1 , 1.8661001920700073 
740692ae1494ad967b9e9d2ba , 2.51149845123291 
77930b6b8a39be7ab8d652076 , 1.6128062009811401 
8130303d4b9aa492f953c5237 , 3.677579164505005 
bfe6efa40cc0828633ea29608 , 3.9161102771759033 
9bde6367e1ab312e7de07ecef , 2.7425308227539062 
ae87ba52353647c857d0cfba9 , 2.791411876678467 
82837d629435721144781b281 , 1.9945049285888672 
c08df0461ba5b404826ef9b1d , 2.9707071781158447 
980238ffa117e972945d757dd , 4.186041355133057 
bd89788261d1d5dc7e8caaf9f , 3.8692562580108643 
3e9f44761b6eddbb201acc6b7 , 1.2508556842803955 
70c91d4a356cdc4fa224fe92e , 3.911853551864624 
90f801e980a0b030d41cd4270 , 3.0113542079925537 
d6a92d14c473f82c8b904f910 , 4.900078296661377 
46aea7e2ef2d2b3228dabd147 , 0.4758954644203186 
1a94c5c155f9fd06f5d7ca638 , 3.5340449810028076 
52549d0da4380518fe6af81a6 , 1.8117700815200806 
af795600c4b19c60b010c5ed8 , 2.273287296295166 
409e3aa51db453de8d0e10e7b , 3.7819132804870605 
96672984dae5a30a8c6c5f6a8 , 3.4997994899749756 
4008b36a95a2bb3b3d88ca34d , 4.041783332824707 
14caa9aa13462fe486628f280 , 2.775846004486084 
1671722f15dcf42a0f89e3721 , 3.157650947570801 
590cbb12bef2ffe446628efb6 , 2.4057416915893555 
819d69dfc46204dbe606bd368 , 3.30482816696167 
4502ec7dfb692a51945e074ea , 2.5191502571105957 
6ced72f310b19130002e8fe8a , 3.9735822677612305 
3241b23bc2e2f0b8033dbb941 , 3.125692129135132 
2cc6be10b5a2c85248d297c3a , 2.191039800643921 
0170f546d36a4e79af8fe9e6d , 3.189870595932007 
132ca9779dd86bee8b010d8a2 , 3.146028995513916 
3a87bf2379dddefe1d1b6523c , 3.4037978649139404 
c1aa81f096baa0f4bb38647c2 , 2.593050003051758 
2d6ff2db5aab37c84a0112651 , 2.216756582260132 
ae534c3c9e92e4fefcc7620f0 , 2.011643409729004 
fb97053c8924accf941fe5328 , 4.511058807373047 
ecc77fb2cf43f95ae65941863 , 3.44024658203125 
2768a9b17499638322c470bb2 , 3.383129835128784 
8a882b8465f4066b38d3ae6c1 , 3.656783103942871 
67dac78befc639de35f9035af , 2.8880038261413574 
29e87e03238abc0e4442d37bb , 1.6032167673110962 
4e78a2226fe02cd9afa15a745 , 1.7972396612167358 
400ae74cd69438f1038797782 , 2.8440229892730713 
75264c98a89ef3ee05de84bbf , 2.4478461742401123 
d26f0b8a66fcc10cea901bca2 , 3.491562604904175 
6ebadaae4b86bf28a3980a440 , 4.149005889892578 
870a977d53cc60df994479dfa , 3.9839932918548584 
4938cc57463bf3db1200f2be2 , 3.6082661151885986 
c4c724201e2f627aa6db153d9 , 4.201948165893555 
f0c3ca3ad179ff2d345c0741f , 2.489147186279297 
5d095c5f1f148eaa80bfc9407 , 1.7533137798309326 
efa36d380e37690b539775efa , 4.408986568450928 
b67b45ac2f93e863d7ed95abc , 2.2300243377685547 
4859cccefaafe5adf7271403a , 3.4423046112060547 
8d9b778c9afcc593042e510f1 , 2.0489487648010254 
9935cd2bb2dd46b25c273db73 , 3.3992860317230225 
83b93be75d29d691e184efe87 , 3.9854071140289307 
a5377cd809aea4f89466d53a2 , 3.414006233215332 
d5c8e7b0de9c25dceb579e163 , 1.827283501625061 
4ad683719c0546691b591dd16 , 3.5406322479248047 
35b7c3bc6f6683fc442d40da2 , 1.7239408493041992 
dec2d2ae1bd0c01ab6f81774f , 3.7291760444641113 
4937bba89f7edf88a222f5c02 , 2.702082872390747 
e4b073eb6ce793d393c415adf , 2.023688554763794 
1355a4e42fb428e3779b1f743 , 4.086146831512451 
89f86b3ecaa3c349e1da976d7 , 1.7386709451675415 
2671cb54d1f8f518721d050ad , 2.792588949203491 
4d75eebd58e786c6bf97d0d0c , 2.083921194076538 
1865883f5073d3f677f39b009 , 2.2435922622680664 
1ec0f922b4e9a5b09db14338a , 2.8893375396728516 
a9a4ddec0b5276b5bf6dbad28 , 2.6223084926605225 
01cfc20d78ce7c2d1f573159d , 3.6473910808563232 
2604687a559c7ab9535b8fd24 , 1.9792754650115967 
9b22be7bf4522e8d43bc55a19 , 3.263231039047241 
675c3524bab05b7a913e2757e , 4.1758623123168945 
11e0c730fb24d436100734adc , 5.0154948234558105 
1b2a8277b757aa36f0ec7f6f3 , 3.428457021713257 
556e9fa781e2196e54a2014f9 , 2.3999083042144775 
fa5cbca0fabe0353896fc7f40 , 4.084591388702393 
a1ce9837d6e32150421d8c02c , 2.939800977706909 
09536a816a187a90ddf4f2e7e , 2.9771463871002197 
eee5797ac1a9ac83897d78ea3 , 2.0622596740722656 
c78dcaf349c6602c7bd4480ce , 3.5917537212371826 
42c34ac4aea82d857465d4264 , 4.297232151031494 
7b980be606d5807b75e7d0ba9 , 0.8701751232147217 
25b2e9da3ed67646c741ef456 , 3.467224359512329 
9f32a3eb991de669e21037162 , 3.4891021251678467 
9f92d8754d10d64be5925fad4 , 1.1280426979064941 
f13201fadab628f74fdf1196f , 3.6406121253967285 
8c0428194f1bad94be003bec1 , 2.6323821544647217 
540eea786992a37302dae5a67 , 1.373426079750061 
e61f043f27e07b2c73d094756 , 3.674175977706909 
69edf065faa21e47ced1a35c1 , 3.0026376247406006 
327bb9e5841995509219c9f49 , 3.725137948989868 
9e49e1c9967686a94e89d1798 , 2.574596881866455 
e3a5b833911467451ca8a2572 , 1.4418461322784424 
922d9d6569e814df2e770d18b , 4.3158183097839355 
ebf26f5a82ad84052f8bbcf0c , 3.1002438068389893 
6da8a06913d4904986b7f8260 , 2.3089568614959717 
0dca794039ad90262c777c5fb , 1.6812191009521484 
0b9cba4cadf4ce16c24b330b7 , 3.4464166164398193 
1a100bb8dfd74e8723f0a33ad , 4.724315643310547 
973f77d458f57330829dba5d5 , 4.654164791107178 
c9fc320c9ace50ff96576005c , 1.0852078199386597 
572ba2123f673ff9785076e8f , 4.994720935821533 
887b7bcdcd016404eee842f31 , 1.9620040655136108 
d5e237f7d02744da2b6455f65 , 3.072265386581421 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.1478023529052734 
6d18147fac140ddc550f056f0 , 3.555058479309082 
45af89bbe337a17958110ff0f , 3.439149856567383 
c784b74684da5822fc04c3d56 , 3.2787230014801025 
7e02514a830168c8c8b27d5b2 , 3.867595672607422 
2e5a33ffb81e287abcbb91d39 , 2.0499398708343506 
16ad0e43392653786f8a518b2 , 4.526633262634277 
80a035f411a1c98aca67ec5b6 , 5.06764030456543 
c1adfa2d4bdd2613dc6e8beb4 , 0.8717518448829651 
cf1ecac67fd9624c1b4951004 , 1.481812596321106 
5c426f5fa1231e1a55e51c012 , 0.4936215877532959 
e503f64a7d05202dc4a96dbed , 2.785767078399658 
be62d288eb336213e8d79d854 , 3.6803133487701416 
bfe45f96a4efe2c5b27a4e54a , 1.789426326751709 
9c8234f9cbc8ed372334bf3cc , 3.8194761276245117 
24dd8682c72b76d0354b868dd , 4.050073146820068 
54e630ece6256dfdb822f452c , 3.1423134803771973 
b42f29e2823cccc2903a6094a , 4.112123012542725 
631cd825d3b31a39910dc4013 , 1.6060590744018555 
a60a22c0add68bdca9d13dd43 , 0.054964326322078705 
589d024d90cab72d969c687d5 , 1.8552674055099487 
d0cfbef6ab05fbda3da40cef7 , 4.441137790679932 
6b35d73cb640d4e80b6c3344e , 1.9468724727630615 
199eb8ce8a0dfd52fb647fb56 , 4.083215236663818 
e3d36fd5db08aa1623e0c4ef9 , 3.2601852416992188 
5841b22c33841327102afeac0 , 2.3757894039154053 
4f95cc94aa03f0de057cc6520 , 1.597962498664856 
3b046c05be05fb0919e386c31 , 2.3833353519439697 
38503f2398d0a3bf3e4b15095 , 2.7373242378234863 
c05bfb7626e641a5d0f91f9c1 , 3.2604191303253174 
848564b0a7cc2cc5c3f077412 , 2.485055923461914 
86f37eea4fc96c303a425a173 , 3.361457347869873 
a06b7e0092fa6d407b620ff71 , 2.4225635528564453 
6463ff4567c834e3f13015a38 , 1.8925726413726807 
f52d33804dec0630536d60d29 , 2.888110876083374 
c884d7d3566a01988a6b65383 , 4.758533000946045 
88ab7b863951ee12ec99e6c9b , 3.9226176738739014 
0c4aea9d3f14b946dafdbe125 , 3.5776355266571045 
85a6500807af9842e0341238b , 4.49983024597168 
a0fab8c237c6aff08283e400a , 3.353940486907959 
9a5dd0cbd78907126f22a2fcc , 3.6118476390838623 
2c7fc53513084faaa19e00b66 , 3.5233776569366455 
66a194dbfeaae87195d052af2 , 2.4556314945220947 
2585adedf68c12f99b60f7865 , 3.328953266143799 
7f9c4b901b4d1d111f4539552 , 2.8048391342163086 
3a20b7ee874471ffca0e1b096 , 4.211413383483887 
9b110604c37a1e6fba8624578 , 1.681193232536316 
23350ae23fa69e63e0fc2d5e7 , 3.305145502090454 
4d689a7f9cf5a1fd871d92688 , 4.811701774597168 
afe20afd2da29c187592aa9a4 , 1.7337290048599243 
81b82fd99e9b119f8e5f3d113 , 1.6135313510894775 
6165b5b93cad201797ab719ef , 3.674274444580078 
aae59082e23998520e2377d75 , 3.816162347793579 
1e5703e3be871abaed1dc0876 , 2.7624244689941406 
c8fe3909c2c246a971f158e62 , 2.9824132919311523 
28dcd7ed41f24a8da629bd71f , 1.891828179359436 
e521ff37155b14759c913d4a6 , 3.9122939109802246 
479c74b33965988f818904748 , 0.6847710609436035 
d4d498f8d82c2da997af6bd9b , 2.740971803665161 
321341821561aa69248e586cf , 1.3409196138381958 
43add7a3e96f8346d5d921999 , 1.5243853330612183 
83a249381cd4a2ef0a5edff7c , 2.193828821182251 
bf5411390f0eed7cf7fe52ce4 , 3.557858467102051 
e931ac7c0af98d6a8b2edc45f , 1.306299090385437 
e1ef1f794078a45e86899cd7c , 2.711700916290283 
097b4ef8fea7c0860c35d9bb2 , 3.350407600402832 
1482ede4d0bfe58c7060d2719 , 4.299473285675049 
ab0e3e367ad950a71c8ad1831 , 1.0055791139602661 
4c7b7c1ea515b2ef248736a5d , 2.272019147872925 
b96b4715fc488f253d4e5b16b , 1.6075677871704102 
3b9d721c65c3ead4b9ca3469c , 1.678176999092102 
471f862c24fe1c11799928e56 , 4.526883125305176 
eefeddcc390a9bd30bcd3943e , 4.275482177734375 
dab0d85576e0431ba2d7947d9 , 0.09064555168151855 
224db3db9e9629c56186f1957 , 4.328009605407715 
2b7c678f67df175caebb5a0c0 , 3.536618947982788 
b85dde60eb99ebd342549a43e , 3.803269624710083 
930878c3f98c06433918f02a4 , 2.660262107849121 
ff1d480a6acfe48e913c03deb , 2.8918466567993164 
6e9efb7fc7e652a7289cf05bb , 4.026613712310791 
b9f5a7daa32f823c4467d6c15 , 1.560482144355774 
2ab45e55476647868ebebae13 , 1.2824854850769043 
37ff5cec119c10a4f4112dbc7 , 2.203563690185547 
85c6f5b04385ef81707ed755c , 2.351900100708008 
991c207c7f4bd4dcaf9ffe3e7 , 3.6509900093078613 
4036a11f6074e02fcda7ffad8 , 3.7084085941314697 
f28c5b50f380ca0eda3ef9348 , 2.654142141342163 
f59324e0df1cd2fd3c7e99877 , 4.4131550788879395 
36ecb514a9b808a3605b374ad , 2.7208502292633057 
0bfc0e0f40c25fae81f3ca851 , 1.6623684167861938 
5b074d361c14db05a5633b68c , 3.685277223587036 
506c7298df4af6b8962eb73d8 , 4.28126859664917 
d49326dcc93b66c767b17282f , 2.8762500286102295 
ba2e7ec79f34272cd18a37cf4 , 4.342459678649902 
f136f61e5c08a53ca5b795a07 , 2.6250314712524414 
7fadfce9e41299031aeace8ec , 4.048782825469971 
9846403d6cf21726c47c60e4b , 4.688746452331543 
7b38aad1bde94152757f822d4 , 3.6771552562713623 
7fe6fa08088950f358a21d4e8 , 1.513137936592102 
94d02068489eca65b178fa04c , 2.4988534450531006 
f6449aa9eceed15532397e19d , 4.284327030181885 
5a3fc810cafaa461ed8ee808a , 4.479864597320557 
a6befd39f4a26480a42be5922 , 3.088242769241333 
d9155e4a5c09235f5a6b49c76 , 3.0715301036834717 
881de234548e370cacc851729 , 2.8229074478149414 
7624bb16268468e0bffbb6d39 , 0.5742916464805603 
93e147b69e1a1abe693d1cd65 , 3.712707281112671 
81b34619a67fc0a7bb92ce2f0 , 2.9214611053466797 
cfc52d3ac96ef9bb16a4d4ec4 , 2.1398062705993652 
872536c49f314ff582b98d3b5 , 1.0833405256271362 
ea46423418ccc4ae7c2a11c0c , 2.1729612350463867 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.7025357484817505 
669a181089fe82107a25defc0 , 3.935795545578003 
69a7a338d8a326cafd3645a17 , 2.7412545680999756 
1e1d07032bd41ae7166b79111 , 5.046778202056885 
b90c9f5dbd68f4083b558a5b5 , 1.2937105894088745 
35c84dac3cb1e0e46dfd51ec1 , 1.898332118988037 
a5c84773cd3b185338df8459c , 3.065467596054077 
d31546882cc340792776d5fca , 2.000792980194092 
e2df6056bc9ea2d226db716ff , 2.9024088382720947 
deece0a11327b7878633eb9b6 , 3.3413214683532715 
bddfc4816e80cc74c16994059 , 2.4316768646240234 
6950e402dcd5daf2d2f891b33 , 1.9729140996932983 
af83c08619e4d334a65d09f24 , 2.6205379962921143 
654f1e1a6302a31e76871c9ff , 1.8327492475509644 
199b442e5a2cae1a7145220ff , 4.56536340713501 
f60a8f89c6aa3d999ccc735e5 , 4.413947582244873 
826fc33e21fc8d2ac50e291b3 , 0.07246264070272446 
cb9e0b2f9350d98131f4b0796 , 3.1175527572631836 
fed23ffcf278c8e55a5cce83f , 1.4386537075042725 
5aa6aa56416524cafbc1485ff , 1.9979394674301147 
2fabd7be044e9c10fc250e575 , -0.037055499851703644 
9785690630eb28fe361c3b7ee , 1.3680315017700195 
14bab6128e40858ec8fd7d9f3 , 3.6408584117889404 
7cf6e78e2a8dce485a3169423 , 2.650536298751831 
024ce56cae3590d349aa5bc0e , 2.2529566287994385 
a2fd4be49dd57bccf2d28b9f0 , 4.741631031036377 
bbcd4ea72a17d28c858479923 , 2.356351852416992 
45baf6af426b4248e91e34d98 , 4.264284133911133 
c24be48a54720f5b02e2b6102 , 2.4926676750183105 
c467816202582134c0d482513 , 2.047330379486084 
e2e2f4b2b978a8b09ac7f10c8 , 3.5935075283050537 
c40510d95effe320bc8ac5e40 , 2.4417476654052734 
a4b7bcce5b2b7e424c714de19 , 3.396958589553833 
979b2a3ee8781f4d3fa1b2051 , 1.1886669397354126 
c13c2956aa996cfc889f191ae , 3.5002071857452393 
d4ddf48fadbccd57446d6b8a0 , 3.442729949951172 
48cd22c18c273468ef78701ff , 2.3919365406036377 
5955448e29bcea9e6b04e6ee6 , 4.315191745758057 
6dbbfc0605fff5cfc8699a242 , 4.704482555389404 
002cb5cc3602c06acfa60dd82 , 1.7288994789123535 
10830ff095b43082456550a3b , 3.0376861095428467 
38d74ae6dfe5342f36b4f8838 , 3.2786619663238525 
9530ddc1e641aa9a5801c4612 , 4.237010478973389 
6053bdb90b9355ec9de5526ff , 0.0046643661335110664 
cdc3c05aaa70986b319902c84 , 2.7282233238220215 
5164b5a30401ec2e713e63110 , 1.6904841661453247 
da49feb0b1ae32cf3df32b0aa , 1.571547508239746 
6440d18e74853e4cc5e1c4cd3 , 2.320906639099121 
f1106cdb0e24fe222bc32d050 , 1.8714762926101685 
6c613e4f86122b765964e2a0c , 2.447246789932251 
49d05ac76e6c869ab739249a3 , 3.216379404067993 
697efe82a4b21df63b008c84c , 3.4952754974365234 
f4828fcb33f9614a8755a00cb , 3.0816638469696045 
7f9d0c88f3a2a3bd454d80ff4 , 2.3344292640686035 
e494e528dd091b4d091e40f9e , 3.1791465282440186 
702b08d85fe7889f351169bce , 3.3499391078948975 
0c59201e1bfd08ddaf80bcc02 , 2.0091025829315186 
09242e5348fcf2571ffb03b14 , 1.9454137086868286 
c7d166c55d8285ab1aa958f18 , 3.5992114543914795 
ad00e91fb74978104b5421da1 , 1.8519588708877563 
994932ad7b87c6582723b9ace , 3.2564938068389893 
17b382e4cbd97c7eeaf75b1f2 , 4.347139358520508 
06a5a0202793325cccac048d7 , 3.9614346027374268 
2c5eb7c37402f9ac2879d2e50 , 1.6825170516967773 
887215becf7af4ea79a45ed14 , 2.8592867851257324 
99af9d437ec0e5d01b4fa9521 , 2.9000461101531982 
8db8b76ee06fcbf294d38b40a , 2.1513540744781494 
dc52b6338f73eb43399e6bab4 , 2.235987901687622 
0b6b725a3e65d7d9092e1f2d8 , 0.9876177310943604 
7d1290debf14ca3cfdccdd235 , 1.925028920173645 
3d0728f8943c9f98e7b5185c3 , 3.1825573444366455 
0c0dfce871f1899939936f84d , 2.6711835861206055 
4bc21212bf83a7b5bc7f84fa3 , 2.8165276050567627 
450718cbdb90002fdf6e24ec7 , 3.358647346496582 
7b8c67e25d08026939730abf2 , 4.043715000152588 
c3095e1b5640cb381847a996d , 2.6564764976501465 
13dea7d94ee2bc4f7ab2569de , 3.9267449378967285 
b60124edb845c6d6c229c5693 , 1.9669917821884155 
4548917a3d3c056184910a67c , 3.0525996685028076 
a0a516b981690c61cdc73d5f0 , 2.9813249111175537 
495680b98f03c132604e30a5d , 1.6993350982666016 
d612b7f1348c85cf06795ca34 , 3.9805641174316406 
9b5f12ae69fdde3eca6f58793 , 1.401686191558838 
4df6c495bf791a5f254d0dee2 , 2.5552268028259277 
f8fff11835e6dbf806f7ee78b , 1.1088334321975708 
1a803bdbcec0888540e43619a , 1.877992033958435 
39ee49deda80269062623eaa2 , 3.5962257385253906 
e114899b6d3dddf5d67f8fb96 , 1.1454310417175293 
0af793fb6eecc02b30a4f8ba3 , 3.4131338596343994 
a5f01f9b533d33bea110b17b0 , 3.7994635105133057 
7c1f2fe6a4f5d08e22ade1dc8 , 4.134346961975098 
69fe83bd935dc8d9aae273d24 , 2.4900012016296387 
a3335123f90e2664bf75cf755 , 3.744102716445923 
61b0b687e15deb637c2988dcd , 3.1732871532440186 
230d1c1f61f4d485782760f8f , 2.04034686088562 
6323112848988cccb32786c8c , 2.647111177444458 
73c22157fbd8a986f109e37a3 , 0.985932469367981 
78e5f69be6a8ea8dbcea8f45d , 3.4231033325195312 
08f007857cfff776009b076ae , 4.2339677810668945 
fc739976140be68d3d3a70f1c , 3.465263843536377 
aee2fff0993d65c1a83a13836 , 3.114084482192993 
7ec7b93875f1b4c96596909d0 , 1.8551642894744873 
430e1a3a669acb8340f41f9a7 , 4.089843273162842 
