id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 1.689916968345642 
b984c3f5aaffb2666092df85f , 3.3245887756347656 
99608ae2b0555995e93121190 , 3.40967059135437 
321ee3f754c82a813f95d00a8 , 2.688617706298828 
7c374f28d6fdcc44c44adbc50 , 1.8682596683502197 
590e3c4f6c6768af28802f1ae , 2.5507771968841553 
f6e92b0dd18fc029c6124d68e , 2.813866376876831 
d5c12eb1a87819fb726e36407 , 2.335916757583618 
63fdd72de8ced174d555d6d33 , 2.59968900680542 
d88802886e9cdaebbc36a6e89 , 1.8430742025375366 
241e4cf4d3daec0f9bbdb5802 , 1.8921198844909668 
952224c0421269cf70b517c51 , 2.2044036388397217 
97d94817c0c5e034a952ee9aa , 1.946243405342102 
daf6e2c6735e6f4435949264c , 3.211853504180908 
fed03be8eb023dd19c9d02da6 , 1.9267216920852661 
fd157cf63468d67245bd3a99f , 3.7543787956237793 
47477148ebd9e782dd2692836 , 3.690006971359253 
fc7dffc3e2fafbce3859c19f0 , 3.277710199356079 
b0e660b615769bdc86b3058d7 , 3.4631781578063965 
e53a7a9a9f6a071e3d77b8302 , 1.9746861457824707 
da6e9b203a7d317a8934cf313 , 1.9810327291488647 
b79ad473c6f508a5bfdee115e , 2.076056718826294 
d141cf36a73e3ae4dbb560fbd , 2.84001088142395 
f645e155d08e10d93309015fc , 2.751260280609131 
ae18a95b74daca5cf3c31d6c1 , 3.7692482471466064 
56531ba1b1c7f894db7a6bfc6 , 3.2575018405914307 
1ecaa6fac3a7aad1618ed4b04 , 3.7553799152374268 
edf083491811ae35ee92a8b6a , 2.956178903579712 
b35ffc9bdda6fe0030e00618c , 3.948962688446045 
2c2b3583b952ff592f7898210 , 3.609752893447876 
e2aa64dac1769f1ae5246ca58 , 3.804931402206421 
c6ffbda70f93a7657ac11fff4 , 2.1657822132110596 
2ce083bb8dd909722159eae07 , 3.4738004207611084 
8ac434a4a917877a93880ca01 , 3.2306058406829834 
edd2e41e8c9381d3e2dd01262 , 1.929263949394226 
212fa1b975b055ecce3dd55c3 , 3.691936492919922 
254edd8a8d3a9ac827b1741b5 , 2.971876859664917 
f2d80ab24375bfe68239d1499 , 3.023514986038208 
fc646fd1003d8e579030a5943 , 1.6967270374298096 
83702441f85e7ab062ac65136 , 1.7001651525497437 
136349a0ca983766df0562853 , 3.4640681743621826 
ae3ddeaee4cff0c1aea253543 , 3.6811811923980713 
6d4bbb28c4fd0518811ca4f13 , 1.6632171869277954 
d05c921ee1bab23cd253a5045 , 2.0514867305755615 
a4d7dada153ca405ac3fd7df7 , 2.6527159214019775 
712f4880230fd5e890c36db29 , 2.6979048252105713 
dd81b382e05ec14c6e59b4326 , 2.387072801589966 
7b6063d7a3ee518ca19d46f3e , 2.499314308166504 
1427c7703a4814a7b834efc4e , 1.4964700937271118 
33427f0aa0b24c11b9cfd0e41 , 3.819279193878174 
491f0a0df1423fe7ab950242f , 2.7346107959747314 
d5b59bc8ae6b3b2806d3498ee , 3.3185040950775146 
97ce5561b44799bdbeecacf36 , 2.2356295585632324 
146488b7f3c8d128f21b722b1 , 2.213423013687134 
037f004bb5d46d4c1042899ee , 2.248399019241333 
d15d8fb9eb2f5184ca369b56b , 2.11358642578125 
c1f07b62f0bd2ae86068cd042 , 2.468475341796875 
167d4661680c49cfc570ec994 , 3.811079263687134 
cc7f8fbc1bd762194565cc928 , 2.1902740001678467 
cd21b07e2c5e94fd7aee74b8d , 3.7947998046875 
43415d01fe3e810569c847565 , 3.867652654647827 
86ccca46ecd7aadc3ad35cb83 , 2.9409921169281006 
c23e79f05843041aaeee5270d , 2.204155921936035 
036b248dff2616c94546dd0c9 , 3.4062721729278564 
132ff4b836390ce861954dfa5 , 2.6199424266815186 
00a8b5012db69c35639109933 , 1.8773366212844849 
ff75beaab9a3dbf72205406ac , 3.937629461288452 
37476af51623e045646287d1c , 2.3810954093933105 
547c73e0a71b57c38ec770370 , 2.4913747310638428 
9be69ce39c59f3d2b145b5dae , 3.7265660762786865 
1f1dcfac61a571e22182d2ffd , 3.7426421642303467 
e4b178dacc9e00894e0a0b32e , 1.6898367404937744 
d2665e87767785bfb98eb9c4d , 3.589775800704956 
802d17b3b0e89ad3b1bf325e8 , 3.678426742553711 
17906bd31068f5926caf90985 , 3.7951674461364746 
57be4240b321265c4bb22e184 , 3.8273727893829346 
92f023c062673e113adba4783 , 3.8733232021331787 
0b96fd478276fc6553636804d , 2.378258228302002 
c27ad6980cd9eeac1b17f7fc4 , 1.8278974294662476 
838df5f6a553c2590aee5e028 , 3.0029032230377197 
cb8dd2e162218312e47ce7e5c , 1.9245200157165527 
0a2fe653df9840b512fb8445d , 2.773869276046753 
fc8657156b6fe82a1c152730b , 1.6997684240341187 
32f138587630924082487d7c4 , 2.1126677989959717 
3c19a741724407373e59bc572 , 1.8949564695358276 
3195ac264db6f05ba18db387a , 1.9446381330490112 
b4649f497ab831a4bf5a0b86e , 2.9404406547546387 
6da576f09c6ba72c170c8d3d8 , 2.0400469303131104 
1a61bdcfb338ea7f8699634d2 , 2.2668771743774414 
921cb5659053a6d37c8976bc2 , 2.8585245609283447 
6f539633dccb6ce7bf5b50006 , 2.006235361099243 
241ebb98e431ede0014ec64e7 , 2.5197861194610596 
e72d181e49f392005fa5a107f , 2.0184452533721924 
134a0c941bad86aad29c4ad15 , 1.6519659757614136 
e1321373201755b761bca5cbd , 2.250871181488037 
ad351c26f3dc45cb7d81b8e60 , 2.3252153396606445 
840415c61d51dfbe838351db7 , 3.2422728538513184 
e54438ca746c9f0e9da328344 , 3.8805062770843506 
03ad35db2106bec77882ddd97 , 1.7752059698104858 
60b6d8439de83d9e993307a71 , 3.261220932006836 
6d82a073821ea318380e9f2b3 , 3.5237433910369873 
f93252caa9fc259c9e6cb6e60 , 3.8240315914154053 
973e6e189975c699732def62c , 1.7712589502334595 
05343c1afd0704dd66db5f35b , 3.764470100402832 
2bb2c15ffef10d98bc6f2b64e , 3.170041799545288 
13a704587e3b42ad924d1e965 , 2.2332146167755127 
934320f986715303b63b71c0c , 2.449385166168213 
5243de70a57b3ecafc8b1d21a , 3.759370803833008 
c85fbab2cd0720abe0b33d3ec , 3.2465872764587402 
2de66622dc936f5bb81ddf3fd , 3.4292094707489014 
cd40acde1ba582e5842f9e251 , 2.514591932296753 
dec2696b69ebef86e5829b21d , 1.6365307569503784 
d7752caaa83c589412e66d160 , 3.560563802719116 
564b50f9967a9fb8c6690e602 , 2.102962017059326 
2b459f81a3f3112c6e59344ef , 2.5895063877105713 
980405deb0cfefa8bbf5c4190 , 1.8938051462173462 
601a74b34073fb963136183b4 , 1.9033077955245972 
00568488eee19638b1fa4babe , 1.8336139917373657 
6af5338ab2fcea6b587f0c65a , 3.820026159286499 
9b56f53625adc25cc1df6211a , 1.615386724472046 
afd9175a264715bd8e247761b , 3.177672863006592 
a526c1612d9ba0d5ac76edacf , 2.930917501449585 
6b72283adb8f2d7ec0b684763 , 2.5306270122528076 
721a6ecf65f127988dceeb5ac , 2.03369140625 
ee1b3e63bbfad4df2d90c5493 , 2.154446840286255 
16a5f1ec6ee978bfa9cc90aa2 , 1.9735119342803955 
b9931db70cf0a94a7c07e51a4 , 2.597722291946411 
431c59324600dead5b850fbfa , 2.3567545413970947 
71b5ee4a89a44c84ecc712926 , 3.770582914352417 
fa395b00b874e47f8f33be0d3 , 1.6344050168991089 
a3cc66bed08a3cf97ddf9cac1 , 3.0103485584259033 
91dbff903df51d94e203021e7 , 3.8419790267944336 
20c13fa831555c9ac22841be5 , 3.5277109146118164 
67b02921e559f78e65d8f0640 , 1.953368902206421 
298eb084b2bba4038bd1f7aaa , 3.6319212913513184 
8e9604542bc09de3684549538 , 2.356738805770874 
0b4e68869ae315be6ce71a7dc , 1.7134474515914917 
7fbafb7b64073d27c6f8d4fad , 2.3653347492218018 
9e5acee1b069025a906b25907 , 3.6896650791168213 
0d37e609662c7320091b802d8 , 2.8625481128692627 
b078ea59200f41f43d703b048 , 2.948939800262451 
f66f3a7c09d16c70029be9ec7 , 2.6807920932769775 
46cc0297ff8f140648b2530e8 , 3.009366273880005 
4eec66c2bef8929bae52e28c2 , 3.7975988388061523 
d83b314094e743d5756559b56 , 3.2244272232055664 
15f14823db94f85d6740dcd71 , 1.9018217325210571 
93e0c6a9d20b3567301c72984 , 2.293335199356079 
71f0a5a7701509a6e3780b193 , 2.357638120651245 
8e0bbfb6933d4e9aaf7ca22dc , 2.4295873641967773 
7a0515ea4013ee98f46f1282e , 2.1087288856506348 
f08e59029f9e7d3209184f18e , 3.1446409225463867 
820ed9de545a860492efea014 , 1.6891766786575317 
601d2c46459a5836673f2e537 , 1.92799973487854 
4898db888672a58be36cd2a7f , 2.5493903160095215 
25216d6c1644e8b900178092c , 2.631049394607544 
667c0ef5d6561d5bbdfc89762 , 1.6684993505477905 
2ee66cd210832912096be6e5c , 1.9049640893936157 
245925aae6fea92629656ff61 , 2.4800524711608887 
cae11b52aafee90cfdcae9a38 , 3.083512544631958 
4843fac6992b0c657cf787a3c , 1.5831917524337769 
7b6db7297ddecc3939b7a5185 , 3.8550360202789307 
8e0e9a8d8a60e175950c90688 , 3.014110803604126 
51c5fff5f449558537fed485f , 3.9012136459350586 
1e301583b2ded36ec3a36f1d2 , 2.381375551223755 
aaf9eda9e5a28be15690f9a03 , 1.982688546180725 
027c0d9f48b5ff46332e1cc89 , 1.731919288635254 
3ea5e96c02efccc9bfc17ff86 , 3.8520991802215576 
431bfd4bf1c6701138a58d4e8 , 2.672750949859619 
19cb430ef23f947f8aa25ecb7 , 1.7256137132644653 
70c2fd66d1c128e984a55d4ee , 2.587294340133667 
d19ea8e74e9e6742a70c175f8 , 3.8747646808624268 
d84f41fed99d78b79d67cea3f , 1.929012417793274 
dc3af96abf96cde7229b44be8 , 2.2164220809936523 
5b3c52ac31448df3c4de91b83 , 3.8505396842956543 
561eb83b0897ddc53c0c149ce , 2.5667061805725098 
040def5305d86d2172a494c6d , 2.041109800338745 
4013603f47c2ae56569b836ae , 2.3097074031829834 
428572ac777b4eac53cb84618 , 2.0518360137939453 
234d052dea02126246a9d9b32 , 2.01106595993042 
d3b5f75b5fa26daedacb11f40 , 1.601685643196106 
41497d8d0208dae5dac1eaca6 , 2.4680395126342773 
e1ab6af3fdd8b9661d47ec0a7 , 1.803136944770813 
78d748391a26655e04aa82efe , 3.3182175159454346 
4f8328c2938d0655786cbb7ab , 2.757518768310547 
82a3ec427d9b1237f202ec02b , 2.4141242504119873 
7a1ebef1151259359de5946d4 , 3.5719380378723145 
c7c633e0b0b8f0e3dac7295ca , 2.201436996459961 
bd5fa0fee47e6e4c2403f2891 , 2.9740333557128906 
42b7f9bb5d9ff6c28103becd6 , 1.9667329788208008 
98fae1042284320781f844930 , 3.5071322917938232 
8d966e0722ce1287d78a76ecb , 2.5063250064849854 
2451bc8455a9f5a6ece41fbaf , 2.593235731124878 
61c4c044549bcd6d96ed78cef , 3.851545810699463 
afa86ced6dc872f2da9c670e8 , 3.7622995376586914 
4136774c3f64d22674464fafb , 3.050311803817749 
46710dc1bb8afa385f4419ad7 , 2.7897491455078125 
03c03c53cd890c61d26e08c82 , 1.95174241065979 
f9c26c1a481bb14bf3c199485 , 3.889692544937134 
4bd8ad6be73779f0674b4eb6b , 2.8759405612945557 
1b9286870e8122f7d28be3d5b , 2.3793954849243164 
1dbe758f7ec5d5231243b0423 , 1.6654900312423706 
57f4cddf18e12aee7bdcd7630 , 3.852308988571167 
27fbf50917d81bd2c45fe537d , 2.332763433456421 
566d67b43c3a00c7df719b0ae , 2.564934730529785 
a1afa20e132a1818e02b007ac , 2.7506587505340576 
4a2f5cb40c0abb1f7a12dc171 , 3.410193920135498 
2a75118ecd240f4ed7cf801f9 , 3.776919364929199 
5b4d536cb74ab625d24df9d6b , 3.862922430038452 
6f9a57f7a1acc80f0bc8aebcf , 3.7374985218048096 
27b3be217082de0a87db68988 , 3.226658821105957 
3b6015658e3cab7618ab8781a , 2.7741541862487793 
16ca5273c9f706937015821df , 1.926370620727539 
0e9c09d324265bd195cbc1c00 , 2.148752212524414 
7bd97e52b8551fcc53215f447 , 3.67610764503479 
0490fa96eb0545c221333e88c , 2.545518159866333 
ec1435e1a2d08e88989e5b303 , 2.4863972663879395 
2486b7679ded859e5e8ef5829 , 1.9163552522659302 
ce76a3a3238b693ab4a22e9a1 , 2.560063600540161 
e26406d8af5ef63ba2f04ec32 , 3.7992522716522217 
71a3a9a5c283413a0503e64e8 , 3.78515362739563 
a3acc72ef904887a8db2fbfd1 , 3.339373826980591 
7266b010af59a792e05dfabdb , 2.4564104080200195 
7f5ac38a1bc70a74e464ffadd , 2.2944939136505127 
088f73537f59915e5f295b1c2 , 3.679835081100464 
b8fd3881cf76ef711f1506081 , 2.6271510124206543 
9b49f30a1c29c7eb81b2e5b6e , 3.0523645877838135 
d961f7bf2d52ab87b74dcc1a1 , 3.702141761779785 
541f2752bf922289972139cf2 , 3.1690142154693604 
4c63a6bc067afd54535e56d1a , 3.8770835399627686 
5aae9564886c551ec517bad6d , 3.3555386066436768 
a0734eb0ee900de63244b7153 , 3.8234479427337646 
7911d0f3d8bef1524b3fc4328 , 3.2215423583984375 
b0f4383ccf7e5f8275e831f53 , 2.195923089981079 
bc3eea35a64f4b4e29bb44be1 , 2.97281551361084 
c76dad0f9a7e8fc5ec87ad42f , 2.484729766845703 
874dcba65bb97b143611736f4 , 2.517826795578003 
f94a809e4f2dff6c6692d1816 , 2.572965383529663 
c3de297c7ee7542768d736c73 , 3.1992342472076416 
c0b55577587f7f2d2ee77b73e , 1.7681819200515747 
bd2513d09c93cba699cbd44cd , 2.913050413131714 
2345954ad4c6fe507fc7f0cad , 3.823610305786133 
733254a52fc209d5052e26e67 , 3.01847505569458 
0887287954943254552893377 , 3.019141912460327 
3564d1e9cb7ff66cb7ef487f5 , 2.813108205795288 
5a0d9d7d81ba3401c4fd89295 , 1.916130781173706 
ed721ccf276aa6181d58a787c , 1.8049792051315308 
6bb89f44fe84456a7d23ff0c9 , 3.241215705871582 
d0bc3cd09b67b4ebf8cb87028 , 2.5615298748016357 
82736c4cef888bcdc69303ecb , 1.8275290727615356 
0026f1d875fbb15c7a7657aef , 3.3694441318511963 
8d24f876836869ba18978bcdf , 3.5335440635681152 
4a16e3cbc4d2c34aa6d0b7d8f , 2.173583745956421 
5dc67b0762e0f179b08372e32 , 3.0479066371917725 
9a430494f6bc32df56b8667df , 1.8376964330673218 
275eaa7a32634c164434f661a , 2.1091835498809814 
465029ccf53aba11b3ef14595 , 3.629286527633667 
365b754ee06ae72703cc16ed2 , 1.846496820449829 
d9f0b234874b0cf2066fce442 , 3.834678888320923 
58a1409fd42f0d4b5e44ffe81 , 2.1590752601623535 
d054740be579be54776eb2b5b , 3.6854360103607178 
acaed37110b8141b103d3ee91 , 1.3676564693450928 
aa1125dec489c051f0aed05bb , 2.5667061805725098 
eb09a19c7c259f3734994b450 , 3.520395040512085 
9d343a83da0e4ace39e8ef40b , 3.247051239013672 
53f62178817d50ae7381d3a1e , 2.4849119186401367 
ba1476b2c5bdfc788184b882e , 1.845832109451294 
2d60093035d2ee1f288e6a2d9 , 3.8738832473754883 
48abfa241aa2378b9bc59b043 , 1.8126550912857056 
92e18536eb9c933e89e57cea1 , 2.7024078369140625 
5bb2fbf3d5c5ee0f3be78c954 , 2.842240810394287 
f2e8de337fbea01f2382a7ab6 , 3.3105876445770264 
2b3a26fc71232a21888687c78 , 3.832376003265381 
183a13262d84ef9129ec1f34e , 2.603167772293091 
dfaf4f23a25f7c29510506b8b , 2.597014904022217 
cc2e207ff23dd8946aeea74af , 2.6559207439422607 
f9e8d3b7469724276094481e7 , 2.2697622776031494 
dd6fe3ed2257845fddc47f5db , 3.53012752532959 
58a20960a8f605b999043d1d0 , 3.6540000438690186 
a490ed9470fce796d6e20ccd4 , 3.823580026626587 
691663d8c0e1a674484dd2aa6 , 3.341670513153076 
60eb60753359133cf9ca7ed60 , 2.036158323287964 
c379eb146a00ff2f75505c0fd , 2.7096517086029053 
265d5b58d0fcb295fbc6b453a , 3.8329060077667236 
751c54417440e8f113bd1f89f , 2.5165486335754395 
ec0133d6a1f8539962cabc4b4 , 1.9803777933120728 
46468f5982db5cf5e0f3bccad , 3.7840371131896973 
8c03558a42fd8358ad976326d , 1.4741895198822021 
14cdb6d1897efd0c635957c6e , 1.86458158493042 
d28aa2fba806de592cee75794 , 2.6650047302246094 
a6cb60826378f25fc747dad0a , 2.736597776412964 
cff9bd89829e5416674c63fd1 , 3.3808391094207764 
28252b27991eed35f3493fa8e , 3.593108892440796 
c5004d61cf11a2db695afdfb1 , 2.485459089279175 
03f725616d07c680e933d13d8 , 2.957598924636841 
f788c7c35b45c878bb1d1a7e0 , 3.390486001968384 
0fc17fa7a735c6b66d7acc684 , 3.2340402603149414 
bb4f3617f2d46fb35b2e1c372 , 3.1202659606933594 
0427591c695c88592bb7c9b8f , 2.5662331581115723 
ac19049d267c864180503cef8 , 3.5246121883392334 
4c5b468d3530119abcebd08eb , 2.525207042694092 
9a8e1d1d7d501e607ca7c845e , 3.8461475372314453 
c216f62241cefedf4f6477587 , 1.7817583084106445 
6e71c4155c02c1184ecfe514d , 3.3703043460845947 
78f6124c732dafb3eb4ef861c , 1.5375722646713257 
7e9fcea643b0905471725928a , 2.9271790981292725 
e5e8b0cd35b741ab89d6d280f , 1.7824307680130005 
58649d1aaf6bb558c52e7a658 , 2.6094658374786377 
338c0e89a7f0a8935de89fbe7 , 3.0570261478424072 
d106a8955d5aec0e8935740d8 , 1.8363897800445557 
117de45917eb88eeb5ddb60fd , 2.492985963821411 
3bbca2aac3efafb7e64d9086c , 3.3348052501678467 
1b4cad4afc16ab60196baa21c , 2.9549241065979004 
d1532955f19b3bfffbc4989e7 , 1.6721113920211792 
5616bfc3773123f0242df5157 , 2.611476421356201 
0bfd92ddaa8a5f37a7717a1c9 , 2.4270596504211426 
bc0d74cb4f848dab430bc8125 , 2.1120502948760986 
158099e0e003c18178ab6ef4c , 3.0675132274627686 
f4fcf034d8e4bc392d767bcf4 , 3.804427146911621 
8c272a45c027e385de2b1fc90 , 3.72866153717041 
fcf5198e289c5ee2e1eec291d , 2.049771308898926 
178eddabd9a74099b3335b2c0 , 2.445810556411743 
b33e4e470bf798807facc8780 , 2.6151530742645264 
908224addca5b74dd6aaaa527 , 1.7203487157821655 
3412155a63fcf069c444b36d5 , 2.1425740718841553 
7666ad744209de045c5565385 , 3.8352363109588623 
68d158dd846772ffbfdf8373d , 2.5325160026550293 
247f5b004ef5fc94e70455dc4 , 1.7200855016708374 
b27d1d4bc153dcaab21124064 , 2.843226194381714 
14860115f70630ba45ee4a790 , 2.756880283355713 
c204a38018600d2cbe7fed691 , 3.5993077754974365 
3e38fe9cd5128b588022235cf , 3.6002726554870605 
119ed1f1665421bc20828a6e2 , 3.5254039764404297 
15cfc891784a663ed690e62ed , 1.9736154079437256 
7270e435fbdc7ef3979882edd , 3.011348247528076 
a9b3e3fab6a53dcde5f0ac054 , 2.4455602169036865 
0021a54d49731ad5b8b875faa , 2.1642062664031982 
e1866ddc7b70eca962ecd5c32 , 2.0625548362731934 
d7a0637977219f30cbad38152 , 3.8001787662506104 
761ca6bffe4221fc098651134 , 2.512101650238037 
6a88ca7573534185f12e710ae , 2.7825775146484375 
fefec4659998e13b4a88092fd , 1.993449330329895 
c7ba4c22108f69b566d46f250 , 2.8408608436584473 
d0651196f12ae5b202d3ad13b , 3.4468750953674316 
bc25cbc01204b451e1688715e , 1.9663455486297607 
b7fd3ffd469524b5df188a1c2 , 3.7656638622283936 
5df20b523b15e10ca466abf9b , 3.2682602405548096 
8db59139952f24ed8b88ee900 , 1.666420578956604 
0693d1eec456b938154599ff8 , 3.8612849712371826 
9da426734f575123d711189af , 2.712650775909424 
3162a8fa61e790457ef28d86f , 3.2577908039093018 
abdda7978310c0cd81c5eaf98 , 1.8416873216629028 
b37d4b244b780a3d64d7c54f9 , 3.014010190963745 
7dad45d6502a2e76e7582a57b , 2.262857675552368 
6fb552699907883c9d58b2f1e , 1.686410665512085 
c6454cd71cb77f74a2d52e70b , 2.8182456493377686 
4582eccd40a456dd456c40503 , 1.7521482706069946 
5c0136b6fd622005886cf088f , 3.752936363220215 
e892ec599f74de75b4e2fd83e , 3.1841228008270264 
da87b614f89199bcd362c2c7d , 3.4101016521453857 
e4b06dadc67e9a4cb835ffaa1 , 2.3049333095550537 
5205ea478e01ea6d29da5ab3b , 3.878753423690796 
0a25e33419014ffeab25f65a0 , 1.9773640632629395 
250118eb90abb245916fbc5dd , 3.335953712463379 
c28d64680e517a3fc6d6c29ad , 3.786592721939087 
98812ec89f56433bf8b4981db , 2.6126863956451416 
1713c324f796b758136aba8c5 , 2.301480531692505 
1275dbbe6be60567a0b464be3 , 2.3192994594573975 
5bff1a45a9706daa089d7bc5b , 2.7709052562713623 
00951cff4b0aac25c3b13b0a7 , 3.82983660697937 
e092e887e555c1281aa4cb6c7 , 1.9971972703933716 
17fd2314c8ca7dc3ebb4894b5 , 1.7008405923843384 
90b712f78e85893fdf5a18a8a , 2.128819465637207 
749c758ec9288a6f391b820c9 , 3.9014980792999268 
91b64f3415d46cb36b4f13374 , 3.1735341548919678 
90a6ce0de13364ec35eb9e646 , 2.7108194828033447 
423940a5c031dc558fd204ede , 3.512747287750244 
f20aadd46d091f414a53e1a21 , 2.6791627407073975 
08c49b80c33f1a0121b338119 , 2.0495049953460693 
