id 	 Predicted_Similiary 
1adc320bf029dbc81d749a804 , 1.794856071472168 
761aff20c96a2ca17f96b051b , 1.4906467199325562 
870a977d53cc60df994479dfa , 3.5928890705108643 
3d3cff950b07c1297c699d5b1 , 3.685899257659912 
d847c07faaba0156973d07de1 , 3.784275770187378 
3ea5579377d279ceaf2f0faf9 , 1.8625320196151733 
bbe4c398c942232d1194b5ccd , 1.80184805393219 
b190cbc3c75a3dc263992c3cd , 1.6566156148910522 
1b0306d17fe6de39eafb15c56 , 2.4728000164031982 
dba5e6daba148fee0eb57a343 , 1.7203487157821655 
c908a7ef870c76f7c27bbdd2f , 2.5995070934295654 
4a8c1146482eaa8a729570715 , 3.4027469158172607 
13683328503d18e47699992fa , 2.1458685398101807 
d42cce7777e36ace175bfbd3f , 3.083813428878784 
8d9b778c9afcc593042e510f1 , 3.2966887950897217 
de730e9e1c635db67315ebaf7 , 3.7003509998321533 
313bfb8529bad136cc76ce596 , 1.679543137550354 
ccf4a2ae4adaad4b5c53f6b2d , 1.5937150716781616 
67fe87b396a5c4a4e6af13502 , 3.8549797534942627 
7477cb499a9a56ab42189484f , 3.506532907485962 
db8a85b151b7ae31955efb0bc , 2.7072298526763916 
a5377cd809aea4f89466d53a2 , 3.4395334720611572 
96126f3569994dceb33860da4 , 2.4390623569488525 
3241b23bc2e2f0b8033dbb941 , 2.2061727046966553 
09536a816a187a90ddf4f2e7e , 2.951645851135254 
c79f2da67d1d4b7226add2962 , 2.2145304679870605 
3ecd524cc76542efb11a80b21 , 2.426812171936035 
da88e86ef2b416a13b67a5230 , 3.8802731037139893 
492a6d7a6b8838bf13e51cc98 , 2.7592949867248535 
0f23a96e6088149fe6ab996af , 2.989177942276001 
260a9b497557f1968bc06f694 , 2.1524574756622314 
11e0c730fb24d436100734adc , 3.8008456230163574 
e838075c507056ed5d385bec7 , 2.1474711894989014 
e503f64a7d05202dc4a96dbed , 2.147045612335205 
8ef8754b1e81c2018b0ba1bfe , 3.8578238487243652 
881de234548e370cacc851729 , 2.4980928897857666 
0391d32feb27777bced318e2b , 3.401724100112915 
6a26bcc5bb83919bfa7f56b2c , 3.3253023624420166 
75253a5285b6965e1847d7b17 , 2.834592580795288 
5d095c5f1f148eaa80bfc9407 , 2.276946783065796 
f2da4866007dc45703824c830 , 2.0906219482421875 
0d5ddbe40ceb6a3321a9b2b91 , 1.7392934560775757 
8d09b90e9d6571488ac3e1a6e , 2.1214091777801514 
29ae3e7032a8419c798398a3b , 1.7364035844802856 
3c725211f4b4b8f6e3f0a3c7e , 2.965902090072632 
c3b91605160eee257d1cf0ca9 , 2.5374648571014404 
d131862f3119397b98b835f95 , 3.57989501953125 
67446bc7b19f0a62d83225edd , 2.2892582416534424 
2e6ebaee515dd2a2728a8a68f , 1.7230907678604126 
f28c5b50f380ca0eda3ef9348 , 3.248565912246704 
73f09c2a618c1f58741c22828 , 3.412721872329712 
4d689a7f9cf5a1fd871d92688 , 3.78879714012146 
2c1b635fff667b4a44d900485 , 3.035677909851074 
31684b2ef82cd252f10069790 , 2.214479684829712 
2e74f971e3593f7246b249215 , 3.731977701187134 
e130ba56b553f8fc4fa7df26e , 1.6852874755859375 
230d1c1f61f4d485782760f8f , 2.655595064163208 
f8cb80263867c104e0ec4cf2c , 2.1221508979797363 
8c208f0dee713e72ea43096d5 , 2.7094383239746094 
ad00e91fb74978104b5421da1 , 1.9824200868606567 
8a882b8465f4066b38d3ae6c1 , 3.8534023761749268 
92f8af578c8ac1c2dd65f6e07 , 3.630681037902832 
7b9db53f837758f709d9bffb5 , 2.716046094894409 
406a4727c4621aa5a1477d49f , 1.9641973972320557 
bbcd4ea72a17d28c858479923 , 2.7403156757354736 
13ebba1f5e4bbd66b22deb25a , 1.9530357122421265 
d5c0b556baba76ed4506a5387 , 2.17087459564209 
af9f2a57f8a3d3882b651a0b6 , 2.560960292816162 
66a194dbfeaae87195d052af2 , 3.5584638118743896 
ee1efcfffc874c459d080c623 , 2.2546093463897705 
98597fad9e720985a167a0db3 , 3.784848690032959 
b64645100b7c3dc55e7d71d43 , 2.0903360843658447 
5c10cb03182f17a9c875f96f0 , 3.4920170307159424 
daa5c86bf14fda8d0c1c2d711 , 2.9997923374176025 
034aa3017b1fd06bf66214997 , 3.416407346725464 
196696d07f7e030163d3c3c1e , 2.444981575012207 
7331ccfa73083062bc04f2cfb , 3.2471015453338623 
d7fb24d62df0574c7cbb59315 , 2.8833320140838623 
17d3ec45b00fcbd7c08036b5e , 2.4940249919891357 
75ca1f3bc359fadb3690fcb1b , 3.8552498817443848 
494203fcc5bb470356ad1fddc , 3.5070507526397705 
33f7dd6798e931ebb39c0e34b , 3.7149055004119873 
1a942768c3a7f504373282f77 , 3.8186514377593994 
817dc1072eb0ce32ca372b00a , 2.7551443576812744 
734001fc783954291b7cffb9c , 1.8530011177062988 
f213941dbefda16d0cc8c4809 , 3.326490879058838 
d11e703e992c034d802aa1c3d , 2.078711986541748 
63141a76ca9e0cb444d4c7009 , 1.8157597780227661 
2de353635f6b20cb62dad71a5 , 1.921216607093811 
802e606d5cb660691634963a2 , 3.1376559734344482 
548e0820f3eeb1340eb4d7390 , 1.7974028587341309 
6ced72f310b19130002e8fe8a , 3.871588706970215 
891e0ac1e4bed76794b68eeb0 , 2.0480339527130127 
a5fb78686e2a00dd7e1b9a6fd , 3.0096559524536133 
605a9b81b8ecbeaf6a0b962cf , 2.9181525707244873 
e02e4a66295798b4661cc29cf , 2.495316743850708 
459e6ea480c26df8a6e6c6fa4 , 3.4144623279571533 
af0a616ca5f75142305c45b6a , 2.3518192768096924 
26aa495fb99bff0eb0930f0ba , 2.2568023204803467 
d476a66aa67973d69c88e905a , 2.2460362911224365 
0c1d62e9068768c4f0b403569 , 3.7945306301116943 
7e941f16fee8f498320954206 , 3.755035877227783 
793c50cb1caf1de005f5f2f75 , 1.588557243347168 
332f6bd7ca25bb90f79b77d4d , 3.0532925128936768 
6d18147fac140ddc550f056f0 , 2.5458056926727295 
1455ca4e0d564351032c18b17 , 2.8402023315429688 
6f264708a2d2042a4d7416fc9 , 2.8494575023651123 
dd060b43ca4fc4a499690d767 , 3.088590621948242 
6b332986121fedd704f6c40bf , 2.5233848094940186 
de0bc89f5927c58a39457b430 , 1.8776357173919678 
0f446f626b4764ad7c748518a , 2.516396999359131 
a5c12c5a9ee68af5e9409e07a , 2.790217638015747 
8153cffc331d89acd3501acc4 , 2.1284897327423096 
d9bd15b8a355b48e7f0bdeae7 , 3.402238130569458 
36570cf4962a462b45a0f39d7 , 3.448340654373169 
4747ad2e7e987447731f8edd5 , 3.0731539726257324 
4d3c26204c52dbda5edd3fc89 , 2.754662275314331 
89f86b3ecaa3c349e1da976d7 , 1.9197338819503784 
fd5fbeddae2db4c6cab021a05 , 3.862945795059204 
0facb7ddec3238b5e91c00d2f , 1.8275799751281738 
d26f0b8a66fcc10cea901bca2 , 2.50903058052063 
0638697ee266b60e302cf4cb6 , 1.864319920539856 
1d0a84dff19950fece78ce728 , 2.7332379817962646 
6caedfe9522d2190860c98549 , 2.1546030044555664 
3ce5e65bb41b55d7e69627cd9 , 1.937600016593933 
f25c80ee1ae17fa1a89af0b2e , 2.0771677494049072 
9267607ae8c357b70bd2a05b2 , 2.994170904159546 
071f45c3339a17e014ab36a22 , 1.7214909791946411 
f18e79a3b19d39858933830fe , 2.315516233444214 
2ede657fe5f74eb4a288b234c , 1.5833935737609863 
ffd4c7aeeda8f61dc37edcfc7 , 3.7354462146759033 
d49326dcc93b66c767b17282f , 2.945509910583496 
2013bb3683acfdac2ad05b438 , 2.4679815769195557 
8aff048dcea3110846d1ab737 , 2.1344666481018066 
f6da544889563808fc2e1a645 , 3.860689878463745 
376f563938bff5c8be14856e0 , 2.3299567699432373 
844baa298ee84d9865535cd23 , 2.577956438064575 
a5c84773cd3b185338df8459c , 2.425978422164917 
c7d166c55d8285ab1aa958f18 , 3.019883394241333 
35b70d747501a4c302f67aece , 2.658133029937744 
ac8e632987285fe8f56a99da4 , 1.7490378618240356 
589d024d90cab72d969c687d5 , 2.790404796600342 
900292ad0d4abbc2c847ff30f , 2.882544994354248 
659a2fbbd6c38280fbb1b8262 , 3.7582414150238037 
dbaaf2dee876d65f6fd7f64d3 , 2.412595748901367 
c6ff11acacf3cd25534019fa3 , 3.7463748455047607 
4859cccefaafe5adf7271403a , 2.3007490634918213 
3cb5ad86d05d39fa8e24e5b23 , 2.944124937057495 
9f2a7ad3f01c324ea63b6e50a , 1.7952072620391846 
59c472bf3f42583618af90880 , 1.8131359815597534 
2f29b1b07f2e9e44ed38bff73 , 2.50223445892334 
ee5adf80f73a32aacb027b3c5 , 2.0206029415130615 
c13c2956aa996cfc889f191ae , 2.4618642330169678 
c89e879e89c8c49b948753b6a , 2.132176160812378 
0547a25ecc6ae4cf4d75150f6 , 3.5105395317077637 
41b237f109d75559ff37d7f8c , 3.1326606273651123 
fff69964127a7200eea556f02 , 2.6174988746643066 
c1aa81f096baa0f4bb38647c2 , 3.7826807498931885 
e6485bde1a77c51f112c7c0ca , 3.421579122543335 
ffde7f21c78cf02c3bd40b630 , 1.9948850870132446 
ecc77fb2cf43f95ae65941863 , 2.19284987449646 
7a5c22b8e0d60d3f2e556e02e , 1.7755590677261353 
934a3e16aaaf86702bc58c49e , 2.7618966102600098 
5b45ae23ebeb92b5ab36c47e1 , 3.3320937156677246 
34868c4c7506adbffb4a01969 , 1.7114812135696411 
1c9c2a92f7d0378e57be09db3 , 3.211212158203125 
7cf6e78e2a8dce485a3169423 , 2.4286437034606934 
d4ab534281683b91ac629cb35 , 1.77843177318573 
ce92d9eb8be73504148811e4b , 2.468966245651245 
5f420a8b18d42e63def9049a3 , 2.6162192821502686 
a57d8fba28c92f29445df3ed8 , 2.0780067443847656 
931b5afa77ed16aeb4a35e926 , 2.4625954627990723 
bf5411390f0eed7cf7fe52ce4 , 3.690274953842163 
25d9b3e75ee87bea80a9cab23 , 3.8089020252227783 
69ed0d93be5c8492bfc964b5a , 2.17342209815979 
81b34619a67fc0a7bb92ce2f0 , 2.445228338241577 
8176a13407219077f3f0de7fa , 3.3636670112609863 
43ab9000e615c45bc6b185429 , 2.9161884784698486 
69ef75076affe44101a3ae06d , 1.8808280229568481 
f8fff11835e6dbf806f7ee78b , 1.853684663772583 
51e1cca6ebc5aae351448591e , 3.806652307510376 
2c19beebf3ce7950c6ae9c8e9 , 2.0237298011779785 
73aee5c0d5f304e960afc4708 , 3.815671682357788 
5c426f5fa1231e1a55e51c012 , 2.184861898422241 
32bd90538baea69258f048c98 , 2.6775128841400146 
cf1ecac67fd9624c1b4951004 , 1.667766809463501 
d962c690dc9201e1b4d25689a , 3.6765429973602295 
4d75eebd58e786c6bf97d0d0c , 2.5399646759033203 
b0a4cbd56f57a98da1216e865 , 2.6592488288879395 
4108f61ba788911ca8a8095bb , 2.305931806564331 
826fc33e21fc8d2ac50e291b3 , 1.8215678930282593 
e521ff37155b14759c913d4a6 , 3.5771167278289795 
1a100bb8dfd74e8723f0a33ad , 2.408628463745117 
29e87e03238abc0e4442d37bb , 3.324373722076416 
d5151ab74c781529ea421ab74 , 2.2563014030456543 
ebc00755ff77d017726d970da , 2.3283369541168213 
ab53bf9a60366fb55dd3405e5 , 2.71339750289917 
6b2e9cb82c1f89152ec6092f8 , 3.6500165462493896 
de6b626e969b4a637c8b41287 , 2.281656265258789 
3264ab7356e8fb208bc795e34 , 2.366863250732422 
683245f4e21fe00b34d312523 , 3.4376132488250732 
5c5d0555ded67da2749ac0bcd , 3.8858981132507324 
99af9578e6a64d38c5108410f , 3.784510850906372 
ae87ba52353647c857d0cfba9 , 2.3730380535125732 
ab0e3e367ad950a71c8ad1831 , 2.136373281478882 
6bf73cb7592ae91f7bd6bf0e8 , 1.873414397239685 
a90a7c7b502a87fe0d6778a88 , 2.3558876514434814 
7b980be606d5807b75e7d0ba9 , 2.2699122428894043 
200491b0127a0a6565b89edde , 3.7791388034820557 
d6ebcbaf4c5f75778b56d1275 , 2.024017572402954 
fd3a5045920a267815bc2593f , 1.667876124382019 
46897e9671f15082b0b42edfa , 1.5595759153366089 
a3b10b57036c50717cac604d0 , 3.907106637954712 
f73ee344305879b3704dbe851 , 3.2230913639068604 
9bde6367e1ab312e7de07ecef , 2.507053852081299 
8a8d418de774ce49f230e6d64 , 2.0128915309906006 
7fc405e562128c0672017315d , 3.749819040298462 
d594ea49e0ec1b0e8d21e7dd6 , 2.453368663787842 
94543f4672c17f1b34f869fff , 2.9191360473632812 
072f540e4997a84f7bfd1e907 , 2.4949605464935303 
4017c2dbbed74c9b5215da44c , 2.32529354095459 
9aa240b7c0916dc93cc337da0 , 2.7016751766204834 
fb37e2484ea3d055129a88bd3 , 2.4470460414886475 
0e76254b4ca76073a036023dc , 2.5090384483337402 
4ff61c2f69b0d253c80bc9b8b , 3.3042383193969727 
6fdba3f3cd7a5af9a40de94ba , 3.1016528606414795 
d1757c989e67bba70c4e091c2 , 1.7093533277511597 
77ff00ed02295883415083a11 , 2.1623988151550293 
9c8234f9cbc8ed372334bf3cc , 3.9191267490386963 
45af89bbe337a17958110ff0f , 2.0729007720947266 
08ddb6e3a0262a0a1ad439bd2 , 3.053659677505493 
91968f836f4ff02928912ba18 , 1.9554499387741089 
3cae36fbaa420b22a32490141 , 3.7166128158569336 
ba9526a9020a87718f3a28091 , 2.8255937099456787 
7678ce7f3a50673241c2b6825 , 2.997479200363159 
e54dd378ded8dbfb035a4d728 , 1.9512735605239868 
1bd674b54007947cc8269d038 , 1.950891137123108 
97f78e7d96cfe6c3cb707a726 , 3.0221052169799805 
d09285702c3530a65db886409 , 3.8733959197998047 
b9c99ebc0b3227b088bd31059 , 3.1457326412200928 
c68ebc902e16d7cc84ec93721 , 3.372400999069214 
551f32e718f392105fe458681 , 2.1958794593811035 
df21835af083ee0481fa5833a , 2.4050488471984863 
d02584ddf82b5b3d782df99c9 , 1.626534104347229 
45baf6af426b4248e91e34d98 , 2.7546279430389404 
ad0e6f5c3d51d60bb6cb53834 , 3.762267827987671 
2b7c678f67df175caebb5a0c0 , 1.9531233310699463 
532675734d4fd714b9945cbde , 2.39420485496521 
6dadf2744cdbef722dd0c65fa , 3.9125988483428955 
c99d82ad1c48a8efb14d18ff0 , 2.739957332611084 
a4b5ada27fae7b3365cf819d1 , 2.8954601287841797 
5c27b74d5826e8185048475f8 , 3.056286573410034 
a82fc9b6b6ee31d1860a5e07b , 2.5159201622009277 
786d69ee1f89c0e1421f853f2 , 3.865834951400757 
2d178ee188eb5ef5e0392425e , 2.323190689086914 
663f138a56f242d892ca8e793 , 3.7233123779296875 
2cea422f41f492774dc8f878e , 2.3989734649658203 
1dd6c51ba3d525819769876ad , 3.5239474773406982 
d5caf3746cf34ac8329462aba , 1.6188172101974487 
291192724692c651ced9b1358 , 1.7734086513519287 
5ec65d0a932e32669b0938ad0 , 2.1614863872528076 
6839e5cf231eb21299db9f962 , 2.3078453540802 
0cb467a81d69aa2a281e5d75a , 2.910778284072876 
8f0dc0a53fe8897c797a82c8b , 2.0793967247009277 
901e92c5fac64bc3bcab6f440 , 3.4892871379852295 
cdc3c05aaa70986b319902c84 , 2.16420841217041 
e114899b6d3dddf5d67f8fb96 , 1.8876558542251587 
e316687883203eb18b83c1d84 , 1.7564966678619385 
613ac00a164f595507acfbd9a , 2.6998343467712402 
75fabaf663e6f64f634fb165c , 3.8654165267944336 
3c129d20f4c9060c06515a501 , 1.9040371179580688 
a1ce9837d6e32150421d8c02c , 3.3670895099639893 
593ee1c72de7236380909bc23 , 2.354113817214966 
38b87686bdaea16ede933662c , 3.5583913326263428 
2fabd7be044e9c10fc250e575 , 1.7527285814285278 
ea63194f7a5a2de7ca8980226 , 3.382746934890747 
1f92e886c87053574f2053f9e , 3.0484564304351807 
c718f45628821bbd245146909 , 1.9695791006088257 
2ff575c9122b23fac29d0f297 , 3.452227830886841 
4f95cc94aa03f0de057cc6520 , 3.666106939315796 
cb9e0b2f9350d98131f4b0796 , 3.7074594497680664 
88ba8c2c3f272f97e0c823c6f , 1.9403820037841797 
06d0049d90c3240a0ac92e050 , 3.536078453063965 
dff0b33a766ed5d56289d02c6 , 1.825639247894287 
67404224ca67dfc230ac22227 , 2.5782158374786377 
5be5798f0a41f930a0285e2b3 , 1.7454913854599 
4f7ef9555b8894a52afc6198e , 2.0648064613342285 
b90c9f5dbd68f4083b558a5b5 , 2.5054409503936768 
bf952a3d7165583c812705d3f , 1.4903970956802368 
877eb5372c670fee646679084 , 2.0398201942443848 
338143bce787e648f022e267c , 2.3321449756622314 
16094f1ef7cd1da52ff6aea61 , 3.217089891433716 
aa3989cc683b0c158c9070a0f , 3.2961933612823486 
1cab50393607663d11c9212b3 , 2.747664451599121 
7e8e4f75e8dabd980ea90d98a , 2.551393985748291 
00b00beafd2001c2810f660cb , 3.648735761642456 
7d1290debf14ca3cfdccdd235 , 3.2910101413726807 
5d55289f13e6586f0db039fe8 , 3.278330087661743 
2768a9b17499638322c470bb2 , 1.8852468729019165 
af83c08619e4d334a65d09f24 , 2.7900021076202393 
9f32a3eb991de669e21037162 , 3.1533122062683105 
ad79a7c5a07a71431da0f7786 , 3.038055658340454 
0121c68f02afcab3fb66350e9 , 3.6316587924957275 
5e66631a335c85a8881612a69 , 3.827815532684326 
a704e298d655963fc002e653b , 3.4597654342651367 
7f9c4b901b4d1d111f4539552 , 1.8156009912490845 
631cd825d3b31a39910dc4013 , 2.7809669971466064 
73ab3983304d38deacca57b50 , 1.9539979696273804 
8bdefd337568b3da24067b568 , 3.837944269180298 
c79cab75c37af9e782406bacb , 3.2766239643096924 
7f4a911eea259ed81c8dd49e6 , 2.668494462966919 
d9ad8272c520f8b4e3ca4798c , 2.574082374572754 
f9771b1940027ae26850d312b , 3.7516088485717773 
06cd9e0293531569ee73e89c6 , 1.6129027605056763 
1b55ac46b8df11855a8ce33df , 1.966562271118164 
bf32bc39cc1865793d05508bd , 2.149156332015991 
9fbeb2f96c91161ca6afa9375 , 1.461828589439392 
2c5d11f7c72bb1bb4e5e774a2 , 2.7401692867279053 
b076ee1c8307d3ec30f98078a , 2.1367385387420654 
16828a930b65414e14778d130 , 3.238231897354126 
317330fdf27b726009add1ae3 , 2.759732961654663 
61b0b687e15deb637c2988dcd , 2.85957407951355 
b2f0e6d774c3eaa8ded1a7fcf , 2.4230570793151855 
6f7bdbde382cace923581e8e2 , 2.1165359020233154 
1c894f9085807eca138bf7def , 1.9634398221969604 
67bac48f1d79f452e623106bb , 1.7381724119186401 
439640aab10779a9b59b84c4d , 2.946025848388672 
ff1d480a6acfe48e913c03deb , 1.7972952127456665 
1b2a8277b757aa36f0ec7f6f3 , 3.2642314434051514 
ded40ea1c02b8137df4d5eb79 , 3.8553895950317383 
8e7e84fb8e3b70e220816ad82 , 2.2559518814086914 
327bb9e5841995509219c9f49 , 2.0026094913482666 
6463ff4567c834e3f13015a38 , 2.1684415340423584 
ca0c5798a2f9359adfb437f95 , 2.6492600440979004 
8ad29fcf12c04421fff089a48 , 1.8756593465805054 
35e6731b803fb52d23e40d55d , 2.5555005073547363 
9bf1f4325f71a4c8ec8900af1 , 2.1875662803649902 
bd40e0e453044b5cc70c45d59 , 1.5866082906723022 
9c2b7b753cc22d666ef77258a , 3.8245537281036377 
2e63b5b5e3209fbb1559e4d1d , 2.1599767208099365 
703efac1b02c581172b312c0d , 2.794721841812134 
1865883f5073d3f677f39b009 , 1.9793072938919067 
b83297bb2a4d0938ce92d85bf , 2.2722835540771484 
49c949564c05a76feb79cfeed , 3.8881592750549316 
c47f795f9aa0965c7e9dbf2de , 3.730877637863159 
69a7a338d8a326cafd3645a17 , 2.0926215648651123 
01bc55b7baa0bb9739d2fad1c , 1.6390248537063599 
c5b8a2b6f783cd9799d921956 , 2.2873058319091797 
80a035f411a1c98aca67ec5b6 , 3.9024767875671387 
06ec92f40f8826a10eedee925 , 3.008023738861084 
224db3db9e9629c56186f1957 , 3.881434679031372 
1671722f15dcf42a0f89e3721 , 2.218898057937622 
4ac3b7a5382de85267d36862a , 2.825566053390503 
bb778800f975389107824fc39 , 1.7962409257888794 
423a984da4301fce00dd3dc91 , 1.696865200996399 
47833412471517b70b02c3691 , 1.7616114616394043 
4548917a3d3c056184910a67c , 2.8490071296691895 
0d05326775887cb65d6c400fd , 3.8506484031677246 
fdb0d86dece0405eb9344fb93 , 3.6759822368621826 
ff4c43de4728b757f0c060dc9 , 3.4996883869171143 
d1705cf9b3bc5e2b922433a73 , 2.7200205326080322 
a38e25e5ebcc789e3200ef0f8 , 3.832672357559204 
fbfa88b7a592aa9f186631b6a , 2.868102788925171 
f123b5d0535e18a78f845c64a , 1.8824269771575928 
5d586927297facbd4c3849ad4 , 3.137988567352295 
3e9f44761b6eddbb201acc6b7 , 2.2948811054229736 
c766d87d87c417c9a4c228de6 , 2.534069061279297 
05e2523912e019cd129429c5a , 2.842946767807007 
9466a378d9fd77de43b599aef , 1.895677924156189 
fb97053c8924accf941fe5328 , 3.858988046646118 
c63ff9605d87e195c2c123292 , 2.5974836349487305 
61c0cd0dc2c6d7e4a3d4416e5 , 3.04491925239563 
e3d36fd5db08aa1623e0c4ef9 , 2.947553873062134 
1bc6239b5de9bf1a181894855 , 2.330427885055542 
d6bc8c68d98010c2d374627a1 , 3.9009933471679688 
829261dca27ae5b88be921560 , 2.113999843597412 
1e08b6751fde632302c3c5ac8 , 3.8398847579956055 
43681a29af00827001096533f , 1.9890540838241577 
4518b3d11e744c274c84004d2 , 1.9808598756790161 
3c7dae4d0ba5b41750f7be15c , 3.311805486679077 
0f76d901223138d7e5bf09c4c , 3.6761767864227295 
054fe9922598550341754077e , 2.3712568283081055 
075be98fc6cf3fd6bed5aae13 , 1.6290345191955566 
85d2fa5ed2cd43ad3034861ca , 3.484886884689331 
f05f58cfbdaee1e9f3eebf143 , 3.467400550842285 
26ad11847918181668bb6b72c , 3.5087504386901855 
9a0a45e37621f7b7da0c52367 , 1.5479902029037476 
459b437d15b14e3fffe4c9750 , 3.835728883743286 
d3e7fc56af7bf1ab6fb933b13 , 3.8508687019348145 
c9a26ad5481fdbcc3755e17f3 , 2.947824716567993 
69da08c19f94ccbe5e466e91b , 2.3167738914489746 
f77c9ab8767bfa0655403309f , 2.815171480178833 
69bb4b9185b03bbb4ea4bcb49 , 2.816805362701416 
54d24f19cda3a4fe4045bbfb0 , 1.6302049160003662 
6ebadaae4b86bf28a3980a440 , 2.9363834857940674 
411b881a29959c0699d4f01af , 3.440495729446411 
dafce0b12163719f0541ea955 , 2.079174518585205 
16ac0ce490beeabf5a62e0506 , 2.194244146347046 
08f007857cfff776009b076ae , 3.1563141345977783 
2671cb54d1f8f518721d050ad , 2.3648550510406494 
8a425ebee28f17263d0c8a8be , 2.1652324199676514 
2d6ff2db5aab37c84a0112651 , 3.363353967666626 
7c280ca72107f67a5609e0e1f , 1.629085898399353 
540eea786992a37302dae5a67 , 2.5474982261657715 
cc0e44a3481f7302f3d2446ac , 2.2877886295318604 
ce4e3637dcdeabfda752890a1 , 3.3375866413116455 
b574e599d397ee1ad312fd79a , 2.0530385971069336 
f71c2443e70d8b19ae8ecd393 , 3.9057490825653076 
1529a92c4d933e3be67098ffa , 3.7690694332122803 
5296840149cddf93cc98a4c3f , 2.7773351669311523 
79d6e35cc587bfba4b54a8bb7 , 2.9756438732147217 
660d5e8b9d3dcd4d76e7a17bc , 2.603447437286377 
5b1f3d463faec0075fdb077b0 , 1.9109832048416138 
4a74af3aa1e227ba97dbea125 , 2.4349191188812256 
887215becf7af4ea79a45ed14 , 2.9417564868927 
1a17055766cf0159325c7fdb7 , 2.5721123218536377 
9f962da62ea35bbc1682dc2d6 , 2.910936117172241 
1a16ed43c746697c4405be806 , 3.599679946899414 
efa36d380e37690b539775efa , 2.433962106704712 
fa51488ff9a28779bb5dc33e4 , 3.2996084690093994 
9553fe9ca2573842aa0df7b0a , 3.8649847507476807 
991c207c7f4bd4dcaf9ffe3e7 , 3.778259515762329 
c501bdb3647adc6679c6788ce , 2.3237454891204834 
7af7c22a1d9f3e8215cd93bf3 , 1.9019235372543335 
d4926988a5a823424981861cf , 3.8114383220672607 
5bb724cf4bad914cdce974750 , 2.802736520767212 
3a6b7cc9044ffa122a5250f0a , 1.878075122833252 
39bd48f0cc6da8767e30bab8b , 3.8532469272613525 
14caa9aa13462fe486628f280 , 2.071800470352173 
76fafffea2a01fcb53f8817b3 , 2.815061569213867 
6ac9ca2917765d010e4cb13e0 , 3.6156387329101562 
f0bdd7693c6d3a040dcd27531 , 2.980062246322632 
e347211804db0374970bb8826 , 3.8860881328582764 
a4d0c32cf101c9be06860fae1 , 3.8718202114105225 
f7ad859690acc0547f71aef01 , 1.6798659563064575 
658ffa1abf6ef4d74ffac0726 , 2.1611616611480713 
71dc943a869a6e6fde7820afb , 3.294382333755493 
17a07978c825822f9f6278ef7 , 3.8392584323883057 
de17970705e3984afd7473be0 , 1.817848563194275 
23350ae23fa69e63e0fc2d5e7 , 2.8514404296875 
d59e6d594876456e551ad1856 , 2.4355175495147705 
f67fb6fade50627dcd354dc26 , 3.4481024742126465 
471f9d081ec8d3726e037c942 , 1.452285885810852 
a59a491cb225fa2289db5d5f0 , 1.8774126768112183 
355549922bc9f21478c19a995 , 2.844607353210449 
c4c724201e2f627aa6db153d9 , 2.7839767932891846 
96eb266c0e48138bc127e78af , 1.5426791906356812 
8887ff91447c60d40361772e6 , 1.810094952583313 
b9f5a7daa32f823c4467d6c15 , 2.199148654937744 
bf93ccbce36e583eb073634ed , 3.0485188961029053 
42c34ac4aea82d857465d4264 , 3.2211451530456543 
59fa41bd2291aa2ead47f1945 , 2.181558132171631 
d632d15eaa7c9d648e85de406 , 3.8790385723114014 
7d692d548107be28ade3de530 , 2.80348801612854 
f182a5fc914015350d3c70106 , 2.9721381664276123 
beba5b30c9d0aa1f4cf2d20b8 , 2.2811081409454346 
2cb045596ca2ef32a699bfbc7 , 2.2213265895843506 
e6d4920b4f1a6a276ef4ff2a7 , 3.6664538383483887 
980238ffa117e972945d757dd , 3.8461172580718994 
14bab6128e40858ec8fd7d9f3 , 3.0815303325653076 
c6717f209790dcc18a48b9026 , 2.1179842948913574 
f2bb9bf544bb80a2cd2610e50 , 2.746450662612915 
7f208631cf507fca09a0cd2be , 2.40321683883667 
f6b8a574308ed757c8676b603 , 2.6534008979797363 
80a86ee7041f6fb789beda251 , 3.783284902572632 
85d9ace1da3acbf2f0fa92744 , 3.5684421062469482 
b89ca95251585c2b30a944dd5 , 2.9965460300445557 
01898e6299b7e742c7e2b9202 , 2.9510762691497803 
f944a695f223e626bb45a4daa , 2.014704942703247 
51b8450bb1f485160da1de0ec , 1.5670994520187378 
5b2deb3dc760ebb6300612ca6 , 1.4409903287887573 
75d4ce52d20027592a6f7d7f1 , 2.7980690002441406 
93c2ab05b7e3186a41763091f , 1.8405452966690063 
d23ccf4f92a0f4c084aa50fea , 2.716853618621826 
6fdfa575d3e3c2676778d1dd7 , 3.3749263286590576 
44d9387a2df092fb0028b5772 , 2.356210470199585 
0a26950d3dd55a9d10026a33e , 2.1564555168151855 
1b7d1104fbc37650f41c5f4d3 , 2.3825032711029053 
adc834139c2459532fae2180f , 2.175215005874634 
8b8fe170a761b36feb8d567c6 , 2.522217035293579 
437bd731d18dbfd4e1ebd48d6 , 3.777728319168091 
6991d12c552e6dce62bfa4f88 , 2.590317726135254 
0c4aea9d3f14b946dafdbe125 , 3.2012779712677 
f854c442020a5dda907775f0b , 2.206110715866089 
cd7036bc084224a3252e42c71 , 1.913795828819275 
22f8d2dea6d93237f4bc47a5c , 2.0295307636260986 
3b3092ce93af47fa7da7d4a56 , 3.8596785068511963 
