id 	 Predicted_Similiary 
7c374f28d6fdcc44c44adbc50 , 1.946420431137085 
590e3c4f6c6768af28802f1ae , 3.130345344543457 
f6e92b0dd18fc029c6124d68e , 3.771193027496338 
d5c12eb1a87819fb726e36407 , 4.24177360534668 
63fdd72de8ced174d555d6d33 , 4.3121185302734375 
d88802886e9cdaebbc36a6e89 , 2.6348865032196045 
241e4cf4d3daec0f9bbdb5802 , 2.8413515090942383 
952224c0421269cf70b517c51 , 4.613101005554199 
97d94817c0c5e034a952ee9aa , 3.484532594680786 
daf6e2c6735e6f4435949264c , 2.716209650039673 
fed03be8eb023dd19c9d02da6 , 3.0354201793670654 
fd157cf63468d67245bd3a99f , 4.000144958496094 
47477148ebd9e782dd2692836 , 4.638189315795898 
fc7dffc3e2fafbce3859c19f0 , 2.800739288330078 
b0e660b615769bdc86b3058d7 , 4.911043167114258 
e53a7a9a9f6a071e3d77b8302 , 3.1152634620666504 
da6e9b203a7d317a8934cf313 , 2.3918282985687256 
b79ad473c6f508a5bfdee115e , 4.786872386932373 
d141cf36a73e3ae4dbb560fbd , 2.286278009414673 
f645e155d08e10d93309015fc , 2.1902804374694824 
ae18a95b74daca5cf3c31d6c1 , 4.57753849029541 
56531ba1b1c7f894db7a6bfc6 , 3.5052566528320312 
1ecaa6fac3a7aad1618ed4b04 , 3.8664913177490234 
edf083491811ae35ee92a8b6a , 2.715552806854248 
b35ffc9bdda6fe0030e00618c , 4.887533664703369 
2c2b3583b952ff592f7898210 , 3.349761724472046 
e2aa64dac1769f1ae5246ca58 , 4.690698146820068 
c6ffbda70f93a7657ac11fff4 , 3.8225088119506836 
2ce083bb8dd909722159eae07 , 3.542604923248291 
8ac434a4a917877a93880ca01 , 3.4245901107788086 
edd2e41e8c9381d3e2dd01262 , 4.615555763244629 
212fa1b975b055ecce3dd55c3 , 4.755304336547852 
254edd8a8d3a9ac827b1741b5 , 2.716040849685669 
f2d80ab24375bfe68239d1499 , 3.568291187286377 
fc646fd1003d8e579030a5943 , 2.1132826805114746 
83702441f85e7ab062ac65136 , 3.151230812072754 
136349a0ca983766df0562853 , 3.038024425506592 
ae3ddeaee4cff0c1aea253543 , 4.76123046875 
6d4bbb28c4fd0518811ca4f13 , 4.427175045013428 
d05c921ee1bab23cd253a5045 , 4.3546857833862305 
a4d7dada153ca405ac3fd7df7 , 4.618746757507324 
712f4880230fd5e890c36db29 , 2.2980387210845947 
dd81b382e05ec14c6e59b4326 , 3.3226318359375 
7b6063d7a3ee518ca19d46f3e , 4.831414699554443 
1427c7703a4814a7b834efc4e , 1.9837015867233276 
33427f0aa0b24c11b9cfd0e41 , 4.082422733306885 
491f0a0df1423fe7ab950242f , 4.104135513305664 
d5b59bc8ae6b3b2806d3498ee , 3.385070562362671 
97ce5561b44799bdbeecacf36 , 3.5789361000061035 
146488b7f3c8d128f21b722b1 , 3.176470994949341 
037f004bb5d46d4c1042899ee , 2.136840343475342 
d15d8fb9eb2f5184ca369b56b , 1.8761320114135742 
c1f07b62f0bd2ae86068cd042 , 3.7635512351989746 
167d4661680c49cfc570ec994 , 4.51925802230835 
cc7f8fbc1bd762194565cc928 , 3.3024134635925293 
cd21b07e2c5e94fd7aee74b8d , 4.694716930389404 
43415d01fe3e810569c847565 , 2.7581241130828857 
86ccca46ecd7aadc3ad35cb83 , 3.7190585136413574 
c23e79f05843041aaeee5270d , 4.64550256729126 
036b248dff2616c94546dd0c9 , 4.786898612976074 
132ff4b836390ce861954dfa5 , 3.8026137351989746 
00a8b5012db69c35639109933 , 2.819857358932495 
ff75beaab9a3dbf72205406ac , 4.983626365661621 
37476af51623e045646287d1c , 2.622107982635498 
547c73e0a71b57c38ec770370 , 2.3725385665893555 
9be69ce39c59f3d2b145b5dae , 3.7611773014068604 
1f1dcfac61a571e22182d2ffd , 4.642010688781738 
e4b178dacc9e00894e0a0b32e , 2.701875925064087 
d2665e87767785bfb98eb9c4d , 4.52742862701416 
802d17b3b0e89ad3b1bf325e8 , 4.749662399291992 
17906bd31068f5926caf90985 , 3.600407838821411 
57be4240b321265c4bb22e184 , 3.6271581649780273 
92f023c062673e113adba4783 , 3.832484722137451 
0b96fd478276fc6553636804d , 3.8266782760620117 
c27ad6980cd9eeac1b17f7fc4 , 3.7143445014953613 
838df5f6a553c2590aee5e028 , 3.1249661445617676 
cb8dd2e162218312e47ce7e5c , 2.2988440990448 
0a2fe653df9840b512fb8445d , 4.196236610412598 
fc8657156b6fe82a1c152730b , 2.1509053707122803 
32f138587630924082487d7c4 , 1.9929693937301636 
3c19a741724407373e59bc572 , 3.2659811973571777 
3195ac264db6f05ba18db387a , 2.296637535095215 
b4649f497ab831a4bf5a0b86e , 4.6412835121154785 
6da576f09c6ba72c170c8d3d8 , 3.68450665473938 
1a61bdcfb338ea7f8699634d2 , 3.3784186840057373 
921cb5659053a6d37c8976bc2 , 2.8886523246765137 
6f539633dccb6ce7bf5b50006 , 3.236527919769287 
241ebb98e431ede0014ec64e7 , 2.6899452209472656 
e72d181e49f392005fa5a107f , 3.3201777935028076 
134a0c941bad86aad29c4ad15 , 2.6926183700561523 
e1321373201755b761bca5cbd , 2.3345701694488525 
ad351c26f3dc45cb7d81b8e60 , 2.8737845420837402 
840415c61d51dfbe838351db7 , 4.020391464233398 
e54438ca746c9f0e9da328344 , 3.4644932746887207 
03ad35db2106bec77882ddd97 , 4.11023473739624 
60b6d8439de83d9e993307a71 , 4.37567138671875 
6d82a073821ea318380e9f2b3 , 2.8139429092407227 
f93252caa9fc259c9e6cb6e60 , 3.3226137161254883 
973e6e189975c699732def62c , 2.3676156997680664 
05343c1afd0704dd66db5f35b , 3.45039701461792 
2bb2c15ffef10d98bc6f2b64e , 3.8739733695983887 
13a704587e3b42ad924d1e965 , 4.797654628753662 
934320f986715303b63b71c0c , 4.370352745056152 
5243de70a57b3ecafc8b1d21a , 4.556896686553955 
c85fbab2cd0720abe0b33d3ec , 4.1256537437438965 
2de66622dc936f5bb81ddf3fd , 4.832712173461914 
cd40acde1ba582e5842f9e251 , 4.588436126708984 
dec2696b69ebef86e5829b21d , 3.566389322280884 
d7752caaa83c589412e66d160 , 3.7355422973632812 
564b50f9967a9fb8c6690e602 , 3.8030827045440674 
2b459f81a3f3112c6e59344ef , 2.987539529800415 
980405deb0cfefa8bbf5c4190 , 2.923203706741333 
601a74b34073fb963136183b4 , 3.231203556060791 
00568488eee19638b1fa4babe , 4.925177574157715 
6af5338ab2fcea6b587f0c65a , 2.9409103393554688 
9b56f53625adc25cc1df6211a , 1.683286190032959 
afd9175a264715bd8e247761b , 4.8167829513549805 
a526c1612d9ba0d5ac76edacf , 2.5094451904296875 
6b72283adb8f2d7ec0b684763 , 2.924060583114624 
721a6ecf65f127988dceeb5ac , 4.702322006225586 
ee1b3e63bbfad4df2d90c5493 , 3.7620315551757812 
16a5f1ec6ee978bfa9cc90aa2 , 3.249544143676758 
b9931db70cf0a94a7c07e51a4 , 3.537421464920044 
431c59324600dead5b850fbfa , 2.5956592559814453 
71b5ee4a89a44c84ecc712926 , 4.642874717712402 
fa395b00b874e47f8f33be0d3 , 3.2606875896453857 
a3cc66bed08a3cf97ddf9cac1 , 4.352908611297607 
91dbff903df51d94e203021e7 , 3.689058303833008 
20c13fa831555c9ac22841be5 , 3.501401901245117 
67b02921e559f78e65d8f0640 , 3.9609055519104004 
298eb084b2bba4038bd1f7aaa , 4.672064304351807 
8e9604542bc09de3684549538 , 2.622401714324951 
0b4e68869ae315be6ce71a7dc , 2.6884050369262695 
7fbafb7b64073d27c6f8d4fad , 2.589449405670166 
9e5acee1b069025a906b25907 , 4.323207855224609 
0d37e609662c7320091b802d8 , 4.013548374176025 
b078ea59200f41f43d703b048 , 4.862088203430176 
f66f3a7c09d16c70029be9ec7 , 4.308594226837158 
46cc0297ff8f140648b2530e8 , 2.405463695526123 
4eec66c2bef8929bae52e28c2 , 4.62370491027832 
d83b314094e743d5756559b56 , 4.260804653167725 
15f14823db94f85d6740dcd71 , 3.6756324768066406 
93e0c6a9d20b3567301c72984 , 3.0579757690429688 
71f0a5a7701509a6e3780b193 , 2.3408522605895996 
8e0bbfb6933d4e9aaf7ca22dc , 2.8062140941619873 
7a0515ea4013ee98f46f1282e , 2.341559886932373 
f08e59029f9e7d3209184f18e , 3.4925601482391357 
820ed9de545a860492efea014 , 2.69770884513855 
601d2c46459a5836673f2e537 , 4.979345798492432 
4898db888672a58be36cd2a7f , 2.858734130859375 
25216d6c1644e8b900178092c , 2.8959641456604004 
667c0ef5d6561d5bbdfc89762 , 2.037806749343872 
2ee66cd210832912096be6e5c , 2.9705405235290527 
245925aae6fea92629656ff61 , 2.933213710784912 
cae11b52aafee90cfdcae9a38 , 2.5348453521728516 
4843fac6992b0c657cf787a3c , 4.9987664222717285 
7b6db7297ddecc3939b7a5185 , 3.9135172367095947 
8e0e9a8d8a60e175950c90688 , 4.977298736572266 
51c5fff5f449558537fed485f , 4.416956424713135 
1e301583b2ded36ec3a36f1d2 , 3.357537031173706 
aaf9eda9e5a28be15690f9a03 , 2.964716911315918 
027c0d9f48b5ff46332e1cc89 , 2.477315902709961 
3ea5e96c02efccc9bfc17ff86 , 4.740625381469727 
431bfd4bf1c6701138a58d4e8 , 2.676367998123169 
19cb430ef23f947f8aa25ecb7 , 2.379929304122925 
70c2fd66d1c128e984a55d4ee , 3.200861930847168 
d19ea8e74e9e6742a70c175f8 , 4.705751419067383 
d84f41fed99d78b79d67cea3f , 2.88289213180542 
dc3af96abf96cde7229b44be8 , 3.345670700073242 
5b3c52ac31448df3c4de91b83 , 4.329585552215576 
561eb83b0897ddc53c0c149ce , 4.66768741607666 
040def5305d86d2172a494c6d , 2.564985513687134 
4013603f47c2ae56569b836ae , 1.8131301403045654 
428572ac777b4eac53cb84618 , 2.434598922729492 
234d052dea02126246a9d9b32 , 2.38301420211792 
d3b5f75b5fa26daedacb11f40 , 2.4129459857940674 
41497d8d0208dae5dac1eaca6 , 4.483932018280029 
e1ab6af3fdd8b9661d47ec0a7 , 2.62619686126709 
78d748391a26655e04aa82efe , 3.6925954818725586 
4f8328c2938d0655786cbb7ab , 2.2975528240203857 
82a3ec427d9b1237f202ec02b , 2.853297710418701 
7a1ebef1151259359de5946d4 , 3.979771137237549 
c7c633e0b0b8f0e3dac7295ca , 3.7832844257354736 
bd5fa0fee47e6e4c2403f2891 , 2.2347748279571533 
42b7f9bb5d9ff6c28103becd6 , 3.709101676940918 
98fae1042284320781f844930 , 4.55963134765625 
8d966e0722ce1287d78a76ecb , 2.2117056846618652 
2451bc8455a9f5a6ece41fbaf , 4.699783802032471 
61c4c044549bcd6d96ed78cef , 4.241663932800293 
afa86ced6dc872f2da9c670e8 , 3.062964677810669 
4136774c3f64d22674464fafb , 3.1120381355285645 
46710dc1bb8afa385f4419ad7 , 3.3102612495422363 
03c03c53cd890c61d26e08c82 , 3.1630752086639404 
f9c26c1a481bb14bf3c199485 , 4.553121566772461 
4bd8ad6be73779f0674b4eb6b , 3.345167636871338 
1b9286870e8122f7d28be3d5b , 2.8890843391418457 
1dbe758f7ec5d5231243b0423 , 4.968677997589111 
57f4cddf18e12aee7bdcd7630 , 3.870826244354248 
27fbf50917d81bd2c45fe537d , 2.6615147590637207 
566d67b43c3a00c7df719b0ae , 1.7152948379516602 
a1afa20e132a1818e02b007ac , 3.3451004028320312 
4a2f5cb40c0abb1f7a12dc171 , 2.962885856628418 
2a75118ecd240f4ed7cf801f9 , 2.2714993953704834 
5b4d536cb74ab625d24df9d6b , 4.783174514770508 
6f9a57f7a1acc80f0bc8aebcf , 4.674518585205078 
27b3be217082de0a87db68988 , 4.25032377243042 
3b6015658e3cab7618ab8781a , 4.337917327880859 
16ca5273c9f706937015821df , 1.7437154054641724 
0e9c09d324265bd195cbc1c00 , 2.8567237854003906 
7bd97e52b8551fcc53215f447 , 4.004190921783447 
0490fa96eb0545c221333e88c , 3.0127625465393066 
ec1435e1a2d08e88989e5b303 , 2.8930702209472656 
2486b7679ded859e5e8ef5829 , 3.4618515968322754 
ce76a3a3238b693ab4a22e9a1 , 2.7872955799102783 
e26406d8af5ef63ba2f04ec32 , 4.335116863250732 
71a3a9a5c283413a0503e64e8 , 3.312922716140747 
a3acc72ef904887a8db2fbfd1 , 4.179525852203369 
7266b010af59a792e05dfabdb , 4.926765441894531 
7f5ac38a1bc70a74e464ffadd , 4.745238304138184 
088f73537f59915e5f295b1c2 , 4.145566940307617 
b8fd3881cf76ef711f1506081 , 2.715549945831299 
9b49f30a1c29c7eb81b2e5b6e , 3.233340263366699 
d961f7bf2d52ab87b74dcc1a1 , 4.580828666687012 
541f2752bf922289972139cf2 , 4.83560848236084 
4c63a6bc067afd54535e56d1a , 4.783797740936279 
5aae9564886c551ec517bad6d , 3.6713194847106934 
a0734eb0ee900de63244b7153 , 4.325604438781738 
7911d0f3d8bef1524b3fc4328 , 2.5707626342773438 
b0f4383ccf7e5f8275e831f53 , 3.198105812072754 
bc3eea35a64f4b4e29bb44be1 , 3.1347742080688477 
c76dad0f9a7e8fc5ec87ad42f , 2.70339298248291 
874dcba65bb97b143611736f4 , 4.668862342834473 
f94a809e4f2dff6c6692d1816 , 1.7899162769317627 
c3de297c7ee7542768d736c73 , 4.217586517333984 
c0b55577587f7f2d2ee77b73e , 3.859606981277466 
bd2513d09c93cba699cbd44cd , 2.6514720916748047 
2345954ad4c6fe507fc7f0cad , 4.501427173614502 
733254a52fc209d5052e26e67 , 4.491170406341553 
0887287954943254552893377 , 2.8758702278137207 
3564d1e9cb7ff66cb7ef487f5 , 4.768157005310059 
5a0d9d7d81ba3401c4fd89295 , 2.8055882453918457 
ed721ccf276aa6181d58a787c , 3.42913818359375 
6bb89f44fe84456a7d23ff0c9 , 3.673039674758911 
d0bc3cd09b67b4ebf8cb87028 , 4.845686435699463 
82736c4cef888bcdc69303ecb , 4.593616962432861 
0026f1d875fbb15c7a7657aef , 4.124838829040527 
8d24f876836869ba18978bcdf , 4.82412576675415 
4a16e3cbc4d2c34aa6d0b7d8f , 4.078179836273193 
5dc67b0762e0f179b08372e32 , 4.896455764770508 
9a430494f6bc32df56b8667df , 4.885739803314209 
275eaa7a32634c164434f661a , 4.6348419189453125 
465029ccf53aba11b3ef14595 , 3.1876232624053955 
365b754ee06ae72703cc16ed2 , 3.0164871215820312 
d9f0b234874b0cf2066fce442 , 4.631886959075928 
58a1409fd42f0d4b5e44ffe81 , 1.8870213031768799 
d054740be579be54776eb2b5b , 3.806309461593628 
acaed37110b8141b103d3ee91 , 4.908330917358398 
aa1125dec489c051f0aed05bb , 4.666323661804199 
eb09a19c7c259f3734994b450 , 3.196934461593628 
9d343a83da0e4ace39e8ef40b , 4.733736038208008 
53f62178817d50ae7381d3a1e , 4.142697334289551 
ba1476b2c5bdfc788184b882e , 3.1727190017700195 
2d60093035d2ee1f288e6a2d9 , 4.331945896148682 
48abfa241aa2378b9bc59b043 , 4.613314151763916 
92e18536eb9c933e89e57cea1 , 3.07759428024292 
5bb2fbf3d5c5ee0f3be78c954 , 4.5950422286987305 
f2e8de337fbea01f2382a7ab6 , 3.8368844985961914 
2b3a26fc71232a21888687c78 , 4.684900760650635 
183a13262d84ef9129ec1f34e , 4.961767673492432 
dfaf4f23a25f7c29510506b8b , 2.3338820934295654 
cc2e207ff23dd8946aeea74af , 4.576575756072998 
f9e8d3b7469724276094481e7 , 2.7329111099243164 
dd6fe3ed2257845fddc47f5db , 3.1711153984069824 
58a20960a8f605b999043d1d0 , 2.7708845138549805 
a490ed9470fce796d6e20ccd4 , 4.248840808868408 
691663d8c0e1a674484dd2aa6 , 4.532648086547852 
60eb60753359133cf9ca7ed60 , 4.897010803222656 
c379eb146a00ff2f75505c0fd , 1.933380126953125 
265d5b58d0fcb295fbc6b453a , 2.5342164039611816 
751c54417440e8f113bd1f89f , 3.327920436859131 
ec0133d6a1f8539962cabc4b4 , 2.8445162773132324 
46468f5982db5cf5e0f3bccad , 4.457617282867432 
8c03558a42fd8358ad976326d , 1.7581570148468018 
14cdb6d1897efd0c635957c6e , 3.515557050704956 
d28aa2fba806de592cee75794 , 4.794006824493408 
a6cb60826378f25fc747dad0a , 3.4120633602142334 
cff9bd89829e5416674c63fd1 , 2.4703528881073 
28252b27991eed35f3493fa8e , 4.136382102966309 
c5004d61cf11a2db695afdfb1 , 4.13856840133667 
03f725616d07c680e933d13d8 , 3.515048027038574 
f788c7c35b45c878bb1d1a7e0 , 4.443353652954102 
0fc17fa7a735c6b66d7acc684 , 4.945828437805176 
bb4f3617f2d46fb35b2e1c372 , 4.600647926330566 
0427591c695c88592bb7c9b8f , 2.865316390991211 
ac19049d267c864180503cef8 , 3.891871452331543 
4c5b468d3530119abcebd08eb , 2.8976125717163086 
9a8e1d1d7d501e607ca7c845e , 4.616824626922607 
c216f62241cefedf4f6477587 , 3.355691909790039 
6e71c4155c02c1184ecfe514d , 4.832847595214844 
78f6124c732dafb3eb4ef861c , 4.947424411773682 
7e9fcea643b0905471725928a , 3.109772205352783 
e5e8b0cd35b741ab89d6d280f , 2.401944160461426 
58649d1aaf6bb558c52e7a658 , 4.774012088775635 
338c0e89a7f0a8935de89fbe7 , 4.3197126388549805 
d106a8955d5aec0e8935740d8 , 2.960153102874756 
117de45917eb88eeb5ddb60fd , 4.280442237854004 
3bbca2aac3efafb7e64d9086c , 3.0438828468322754 
1b4cad4afc16ab60196baa21c , 4.529386520385742 
d1532955f19b3bfffbc4989e7 , 2.5902106761932373 
5616bfc3773123f0242df5157 , 2.03625750541687 
0bfd92ddaa8a5f37a7717a1c9 , 3.053541660308838 
bc0d74cb4f848dab430bc8125 , 2.5337753295898438 
158099e0e003c18178ab6ef4c , 4.751290798187256 
f4fcf034d8e4bc392d767bcf4 , 4.9124932289123535 
8c272a45c027e385de2b1fc90 , 3.1379082202911377 
fcf5198e289c5ee2e1eec291d , 2.295562744140625 
178eddabd9a74099b3335b2c0 , 3.522718906402588 
b33e4e470bf798807facc8780 , 1.7710435390472412 
908224addca5b74dd6aaaa527 , 2.289247751235962 
3412155a63fcf069c444b36d5 , 3.171264886856079 
7666ad744209de045c5565385 , 4.050858497619629 
68d158dd846772ffbfdf8373d , 3.0476415157318115 
247f5b004ef5fc94e70455dc4 , 4.93264102935791 
b27d1d4bc153dcaab21124064 , 3.5652694702148438 
14860115f70630ba45ee4a790 , 4.6940813064575195 
c204a38018600d2cbe7fed691 , 4.759542942047119 
3e38fe9cd5128b588022235cf , 4.644039154052734 
119ed1f1665421bc20828a6e2 , 4.971812725067139 
15cfc891784a663ed690e62ed , 3.536673069000244 
7270e435fbdc7ef3979882edd , 2.6291263103485107 
a9b3e3fab6a53dcde5f0ac054 , 1.330389380455017 
0021a54d49731ad5b8b875faa , 1.2570701837539673 
e1866ddc7b70eca962ecd5c32 , 2.8604273796081543 
d7a0637977219f30cbad38152 , 3.5709192752838135 
761ca6bffe4221fc098651134 , 3.87674617767334 
6a88ca7573534185f12e710ae , 2.942568302154541 
fefec4659998e13b4a88092fd , 3.0099101066589355 
c7ba4c22108f69b566d46f250 , 2.67667555809021 
d0651196f12ae5b202d3ad13b , 4.2429656982421875 
bc25cbc01204b451e1688715e , 4.993265628814697 
b7fd3ffd469524b5df188a1c2 , 4.541448593139648 
5df20b523b15e10ca466abf9b , 3.585521697998047 
8db59139952f24ed8b88ee900 , 2.208176851272583 
0693d1eec456b938154599ff8 , 4.460756778717041 
9da426734f575123d711189af , 4.053750038146973 
3162a8fa61e790457ef28d86f , 2.98970103263855 
abdda7978310c0cd81c5eaf98 , 4.563321590423584 
b37d4b244b780a3d64d7c54f9 , 2.780862808227539 
7dad45d6502a2e76e7582a57b , 2.9220728874206543 
6fb552699907883c9d58b2f1e , 3.071460485458374 
c6454cd71cb77f74a2d52e70b , 2.6404662132263184 
4582eccd40a456dd456c40503 , 4.287041664123535 
5c0136b6fd622005886cf088f , 4.1587982177734375 
e892ec599f74de75b4e2fd83e , 2.332423686981201 
da87b614f89199bcd362c2c7d , 3.572089672088623 
e4b06dadc67e9a4cb835ffaa1 , 2.441258668899536 
5205ea478e01ea6d29da5ab3b , 4.0392231941223145 
0a25e33419014ffeab25f65a0 , 4.051084041595459 
250118eb90abb245916fbc5dd , 3.6768057346343994 
c28d64680e517a3fc6d6c29ad , 3.2116663455963135 
98812ec89f56433bf8b4981db , 3.3694233894348145 
1713c324f796b758136aba8c5 , 4.825039863586426 
1275dbbe6be60567a0b464be3 , 2.9400787353515625 
5bff1a45a9706daa089d7bc5b , 3.2753407955169678 
00951cff4b0aac25c3b13b0a7 , 4.785365581512451 
e092e887e555c1281aa4cb6c7 , 2.8504257202148438 
17fd2314c8ca7dc3ebb4894b5 , 1.9573373794555664 
90b712f78e85893fdf5a18a8a , 1.820333480834961 
749c758ec9288a6f391b820c9 , 4.251359939575195 
91b64f3415d46cb36b4f13374 , 3.276203155517578 
90a6ce0de13364ec35eb9e646 , 1.6995185613632202 
423940a5c031dc558fd204ede , 4.7589850425720215 
f20aadd46d091f414a53e1a21 , 2.5387563705444336 
08c49b80c33f1a0121b338119 , 1.9232053756713867 
