id 	 Predicted_Similiary 
a472c6f1004ccb62c8b3af628 , 4.373185157775879 
c7b7263b26bd486ce481232cd , 4.439106464385986 
80a86ee7041f6fb789beda251 , 4.02283239364624 
8a8d418de774ce49f230e6d64 , 3.7824225425720215 
994932ad7b87c6582723b9ace , 2.6926698684692383 
3241b23bc2e2f0b8033dbb941 , 3.4829747676849365 
a7e0bb6740f3b68a784c8f434 , 2.4386496543884277 
406a4727c4621aa5a1477d49f , 4.472505569458008 
8bffaf51ee8ba18d08306634d , 4.607452392578125 
891e0ac1e4bed76794b68eeb0 , 2.835068702697754 
729ede02ccdb30f72c570273b , 4.9605512619018555 
230d1c1f61f4d485782760f8f , 3.8505702018737793 
a3335123f90e2664bf75cf755 , 2.8265931606292725 
a5f4f4ed789f3e094c2f4e63b , 2.991267681121826 
f944a695f223e626bb45a4daa , 2.500502824783325 
efa68902697eb34ff3b226ee1 , 4.78404426574707 
0d1c9a67a46b3a4c80a14fc4b , 2.843600273132324 
7fadfce9e41299031aeace8ec , 3.753148317337036 
2480f0fa73c7da6328288b963 , 2.8444716930389404 
b77565aa192dce99f51930688 , 3.578500270843506 
6883cf44469556696599b8a57 , 4.55997371673584 
218d0a3b9f725db938eb0e487 , 2.677764415740967 
0a26950d3dd55a9d10026a33e , 3.3515310287475586 
3a4a2fe7e6db3de4273a6bf1b , 3.833944797515869 
ee15d943b5b655c1f81819920 , 3.1323843002319336 
38d74ae6dfe5342f36b4f8838 , 4.616255283355713 
2987795b17670991b0ea13a4d , 2.6272401809692383 
fda9fe7aa2e9343d5aad149f0 , 2.970755100250244 
89c842684f82fc26789e154fa , 4.703760147094727 
75ca1f3bc359fadb3690fcb1b , 4.720351696014404 
a71b12fe78ce903e9406f1164 , 3.3706843852996826 
4fe294ee71a3d30fe8efd35fe , 3.5225205421447754 
6f264708a2d2042a4d7416fc9 , 2.888500452041626 
9439103a75b5cefa92100fde2 , 4.055731773376465 
3a87bf2379dddefe1d1b6523c , 4.939876556396484 
887b7bcdcd016404eee842f31 , 3.3125100135803223 
fcb6fc70c5d351bfb3778bbbc , 4.715941429138184 
9aa240b7c0916dc93cc337da0 , 2.2039296627044678 
6dc279a238139f41dfb3d6ca1 , 4.718908309936523 
bbca661e6c02db1b538cd412f , 3.3247122764587402 
24dd8682c72b76d0354b868dd , 3.2737014293670654 
1ec0f922b4e9a5b09db14338a , 4.74075174331665 
ab459c1efd5caac64a9630103 , 4.891443252563477 
ad00e91fb74978104b5421da1 , 4.070680141448975 
d5c7f971a786424a0d9e438c8 , 2.6726431846618652 
cd7c9a6291683a198a65949e7 , 2.8049869537353516 
2e6ebaee515dd2a2728a8a68f , 2.485522985458374 
30b1934a9891ea266d912cece , 4.616036891937256 
c35326b5c412ae08a04015c5b , 2.4158756732940674 
097b4ef8fea7c0860c35d9bb2 , 4.172225475311279 
a57d8fba28c92f29445df3ed8 , 2.9120144844055176 
8e682feb79358c233dbc1228a , 4.920327663421631 
08006f284920d500a105ee12b , 1.9281952381134033 
f0c3ca3ad179ff2d345c0741f , 3.7013936042785645 
1c4b19d33257dcc0a58df1eae , 4.463496208190918 
af6481d902e5feda549e3eb20 , 3.6217527389526367 
bbcaafc92113bc1df5fb22e72 , 3.602168560028076 
f97938c4a00a83c4f110f22a4 , 2.8448538780212402 
be8c4eac718fbb6bfe4f38c6e , 4.219666481018066 
06d0049d90c3240a0ac92e050 , 4.109747409820557 
cda7361790ae5dbf9d447c787 , 2.9258999824523926 
df8f39b16bc01ab7936ae9428 , 2.3407742977142334 
291192724692c651ced9b1358 , 1.5724709033966064 
35c84dac3cb1e0e46dfd51ec1 , 3.6665563583374023 
55f8344b7ae3034896e053422 , 4.454496383666992 
fe5a4b08ab936205c5bbfb573 , 4.897226810455322 
25d9b3e75ee87bea80a9cab23 , 3.7347731590270996 
b5d6ae5e4f8242b57cdf5dc58 , 3.05462384223938 
1a16ed43c746697c4405be806 , 3.8735814094543457 
db2d3973b43937d1ad8182429 , 2.2530629634857178 
fa76762e4a9e1d944d6b44123 , 4.598761081695557 
36bca4da49e799a89ec3232ed , 3.239384889602661 
5a8cbed7d6d5724ac08d8c191 , 4.502104759216309 
87cc43fcf281a86c31a64626b , 4.907649993896484 
132ca9779dd86bee8b010d8a2 , 2.137939929962158 
bf93ccbce36e583eb073634ed , 4.145056247711182 
e30869c1946ace84573d70136 , 3.5516552925109863 
575477525b0f4a47b2f2eb6e2 , 2.4220876693725586 
67943f0dc9ac73458cb0953c2 , 2.3042681217193604 
11e0c730fb24d436100734adc , 3.9757392406463623 
0e315806be0d36000b60e8302 , 2.3907883167266846 
963fd0080e3612d01753c7676 , 1.2917795181274414 
2d6dbb5b319b1962da1a47299 , 2.7665388584136963 
c5b8a2b6f783cd9799d921956 , 2.313314914703369 
bf952a3d7165583c812705d3f , 3.812710762023926 
6815a6cde853f22f37b157097 , 2.4222006797790527 
662cf463c291ebead0f8c0c85 , 3.011220693588257 
7ec7b93875f1b4c96596909d0 , 3.280414342880249 
77ff00ed02295883415083a11 , 2.9700779914855957 
75b2616bc34d19a610d9e48b1 , 3.28694486618042 
991c207c7f4bd4dcaf9ffe3e7 , 3.090372323989868 
933d73a2171eb7567ab7fd6e0 , 3.932506799697876 
896c285fe591e3dd198234aa4 , 2.602410078048706 
58bbea43069316342df908e65 , 4.644567012786865 
2cb045596ca2ef32a699bfbc7 , 4.330594062805176 
9b22be7bf4522e8d43bc55a19 , 2.7338459491729736 
423a984da4301fce00dd3dc91 , 3.5454108715057373 
e266717c2a868a87ff1546d28 , 2.8592076301574707 
a797d6c23d5937206ea9a4982 , 2.4582037925720215 
76f00bbc15cbf7095f6a77b38 , 3.1640572547912598 
4db9148459a5cadfa455d75ef , 4.2884521484375 
4937bba89f7edf88a222f5c02 , 4.446359157562256 
6ebadaae4b86bf28a3980a440 , 4.46920919418335 
4ac3b7a5382de85267d36862a , 2.563718557357788 
8377b7a6f94eb2fdfae69121b , 2.9284162521362305 
3f1c994b0b6dd4cba5a4a9cbe , 1.9982712268829346 
382f4bd5ee83598a88325351c , 4.541353702545166 
fc61f753e9188f36c0b14befc , 4.7743449211120605 
bc165b0743b2dc3076ec29ec3 , 4.563095569610596 
eefeddcc390a9bd30bcd3943e , 4.818343639373779 
c8fe3909c2c246a971f158e62 , 3.7314021587371826 
c9f439fad0af95747f1c17099 , 2.401737928390503 
1e1d07032bd41ae7166b79111 , 3.662130355834961 
00b00beafd2001c2810f660cb , 2.858588218688965 
6414981875ff1091d057cd39a , 2.510061264038086 
dc22087feb45d685b9f0a3782 , 2.37386417388916 
4e565c61fdf3a0d60dd214525 , 2.993507146835327 
dac64a863241fa4834ecacb8d , 4.848241329193115 
178c439ee2ed873739f4956ef , 3.286472797393799 
e9209d6c8ece4037aa34b2d44 , 3.6783432960510254 
1a94c5c155f9fd06f5d7ca638 , 3.175713539123535 
dd2047e6185c6ef39e249d278 , 4.377283096313477 
6839e5cf231eb21299db9f962 , 2.349891185760498 
8d15459b9f365691e53039d5e , 4.99940824508667 
ce1a78b2b591a82c1e9835cc9 , 3.8873982429504395 
c6717f209790dcc18a48b9026 , 4.2678704261779785 
1e50131b73c71165b226b622d , 4.167199611663818 
dff0b33a766ed5d56289d02c6 , 2.9187769889831543 
1ca6f383f8eb124beb79e5ee4 , 4.925152778625488 
00b8dd932743ea89e996c4694 , 2.987058639526367 
9c86647e5340cd0058da630c9 , 3.1250381469726562 
697efe82a4b21df63b008c84c , 3.24448299407959 
f025e1bb25b475c2b26ed43c4 , 3.2212448120117188 
0cd583279a5194d227bbc4f11 , 1.8994193077087402 
5f420a8b18d42e63def9049a3 , 2.9284753799438477 
607bf6fd767d7d454634f33af , 4.676466464996338 
200491b0127a0a6565b89edde , 4.09000825881958 
a8bb9dd35983e98c92389c7d0 , 4.566626071929932 
69bb4b9185b03bbb4ea4bcb49 , 4.866116046905518 
e61f043f27e07b2c73d094756 , 3.381267547607422 
bc6bfdd1ce845d738471918ea , 2.9511284828186035 
59d82078b7cbbe62412502698 , 4.7802734375 
c7d166c55d8285ab1aa958f18 , 4.670433521270752 
06ec92f40f8826a10eedee925 , 3.6903457641601562 
4a8c1146482eaa8a729570715 , 4.013011932373047 
ddda44c85224a95199192cc3a , 4.748290061950684 
5511b431f1dcf2ff4bf5aa39c , 4.63641881942749 
aabc7d7e4b60ea895df2dcdde , 3.5022342205047607 
c2a2dad830012a1a7100f806e , 2.3311116695404053 
ffb479f5ae6262a0e2160d630 , 4.922370433807373 
590cbb12bef2ffe446628efb6 , 1.8125115633010864 
fad9a998df8201763ccdb4d7d , 3.414886474609375 
a8fc4146a4ffb90929cad007c , 2.1399857997894287 
29524713fc8e9aa14f81c6b29 , 3.2122910022735596 
88c32c4c1022c2763507bb696 , 2.2880008220672607 
49b95be03dd9a24e1d89ca527 , 3.192347288131714 
72bfac1d0bb6d08e638982a21 , 2.8898606300354004 
1feafbd26fa4e958ef382896e , 2.7976279258728027 
1865883f5073d3f677f39b009 , 2.552121877670288 
ac7dda675e97a8a92b15713d6 , 3.4123973846435547 
ab53bf9a60366fb55dd3405e5 , 4.689603328704834 
e92ac7ab16f30dd83ce82c918 , 3.927783966064453 
cb287a575ea329efdc4e67c90 , 3.8733434677124023 
ff4c43de4728b757f0c060dc9 , 3.2926690578460693 
4883e82264d4473caf7eed17e , 3.612901210784912 
b70edcc595dfacdde4165ea4e , 2.4572901725769043 
d3a908e49ad9f2a809008623d , 3.0449464321136475 
ded40ea1c02b8137df4d5eb79 , 3.3621573448181152 
9a7ee990949e0ae8d26deef9e , 4.964975357055664 
7c78a61798acc9e984be2c091 , 3.6325879096984863 
0ef0c2edd91f4e750eb05f1e5 , 4.474575996398926 
2fabd7be044e9c10fc250e575 , 2.3148913383483887 
551ca56a3347026befd04e17d , 4.204335689544678 
6f9f75f5c7d1edbf488346900 , 2.7127397060394287 
dc3da78ac768e174ceab36d09 , 3.150379180908203 
e7250f8e13122b2410a0b2660 , 4.206019401550293 
2b879d801a114ea178017e4c3 , 3.3916707038879395 
355549922bc9f21478c19a995 , 2.113355875015259 
eac64298a449ee95ac9da57f5 , 3.109649419784546 
5164b5a30401ec2e713e63110 , 2.1278939247131348 
31e90a823c7085c0326365457 , 3.160768747329712 
dafce0b12163719f0541ea955 , 4.108526229858398 
3ee56454c58da05e887a61aad , 3.9199864864349365 
4548917a3d3c056184910a67c , 1.4178533554077148 
1671722f15dcf42a0f89e3721 , 3.4885902404785156 
45baf6af426b4248e91e34d98 , 3.0952343940734863 
dbaaf2dee876d65f6fd7f64d3 , 2.8445897102355957 
bf5411390f0eed7cf7fe52ce4 , 4.38980770111084 
24a5157ad343f74667c4234bd , 2.407546281814575 
81c0c3c44192559a8f7d17165 , 3.0131382942199707 
a06b7e0092fa6d407b620ff71 , 1.8479416370391846 
1c7092695b54be22bd920933f , 2.3087058067321777 
002cb5cc3602c06acfa60dd82 , 1.8826541900634766 
173ca01a2dbed5ae26e57ba78 , 2.909374475479126 
d31546882cc340792776d5fca , 3.867737054824829 
4b56dea7c4ca5229320b58945 , 3.587648868560791 
8176a13407219077f3f0de7fa , 3.803018093109131 
d5151ab74c781529ea421ab74 , 3.4172582626342773 
4a06ae9341785d0275f66acd0 , 2.920443058013916 
c05bfb7626e641a5d0f91f9c1 , 3.1055829524993896 
99af9d437ec0e5d01b4fa9521 , 4.361946105957031 
00cdad7d996bc842dc0c8baca , 2.3561854362487793 
54e630ece6256dfdb822f452c , 3.2878623008728027 
4176db78cc6b9b45a4ca52604 , 4.795611381530762 
a880a542e13d8817e54f467ee , 3.18005108833313 
c91148c1da0f73b203254c0fe , 2.661428928375244 
e6032c0b8ddf2e510ce3040dc , 3.6205620765686035 
5d96047910f274c23ad1653ef , 1.8709467649459839 
71c95d0992ab6e0a659c91330 , 2.537750244140625 
459e6ea480c26df8a6e6c6fa4 , 3.637789487838745 
7d2ef352c0c10a88e1c351b97 , 4.216281890869141 
82759c343be116f6b725e4acb , 4.727049350738525 
054fe9922598550341754077e , 4.924638748168945 
5fdbb3e7207892b1f9f921a83 , 4.127447605133057 
d1c511c554ed753db3ff5d3c0 , 2.578436851501465 
d6b0fad9a06ee0ef9a6c540f6 , 4.561351776123047 
b489ea0eb6a4ea16a81159ebc , 2.602142810821533 
e93b415a878928b6ec59b6079 , 4.276030540466309 
bc63485b330cecae16ec8cbdc , 3.5044121742248535 
d6ebcbaf4c5f75778b56d1275 , 3.102214813232422 
293a7f43968eae29362dee6bf , 4.3117899894714355 
8abede1e45b1e3a60b89a528f , 4.652456760406494 
02cf1ba939b17a7b904143687 , 3.056591033935547 
0d05326775887cb65d6c400fd , 4.852066516876221 
34bea0a6bbfef7ab7d706d330 , 2.571751594543457 
660d5e8b9d3dcd4d76e7a17bc , 2.1013312339782715 
cd9d173e4de0986332a8060d6 , 2.8164868354797363 
ee9480abbd5a1bb65b0f13ae5 , 4.915161609649658 
2213f3c1f83c20d716f97754f , 4.651282787322998 
931b5afa77ed16aeb4a35e926 , 2.9274117946624756 
130818cb2f3d84b445b3cc6b8 , 2.4671630859375 
ca0c5798a2f9359adfb437f95 , 3.125166893005371 
7e02514a830168c8c8b27d5b2 , 3.3639278411865234 
b1652ae4b68e17890c3fd2ae7 , 2.5891497135162354 
0d3a0d50853a64da270204d6d , 3.2982993125915527 
a5f01f9b533d33bea110b17b0 , 4.572258472442627 
b574e599d397ee1ad312fd79a , 3.032705307006836 
2ee7bc50b5f2dc812620f189a , 2.7039709091186523 
548e0820f3eeb1340eb4d7390 , 3.4296343326568604 
db6b3d91f72af07e86ead1bfd , 3.0233170986175537 
b497718ce8d6c37a637ee7561 , 4.448632717132568 
ef621ec19e6dba9dad14cff3f , 2.3292601108551025 
090fc9638205b4a57a1ee955f , 2.550827980041504 
199b442e5a2cae1a7145220ff , 3.1814918518066406 
18461f77b1e1c977ba5a4590e , 2.9787797927856445 
0b82f31a7b5ecc8f7fe8af671 , 4.9327826499938965 
0d56ed6ad630e540c184d7152 , 4.642845153808594 
7f208631cf507fca09a0cd2be , 2.79154896736145 
2b7c678f67df175caebb5a0c0 , 2.563837766647339 
dc52b6338f73eb43399e6bab4 , 2.9179186820983887 
b3de6d1cf912a012487de8120 , 3.668497085571289 
69edf065faa21e47ced1a35c1 , 4.867701053619385 
bb778800f975389107824fc39 , 4.670965194702148 
42c34ac4aea82d857465d4264 , 4.288060188293457 
6da8a06913d4904986b7f8260 , 4.961371898651123 
24ce4413580563b867a68460c , 2.2261104583740234 
e9d72d2919119a8f701a89638 , 3.9186248779296875 
e07494c88bbb22730a5341be2 , 3.5633792877197266 
9a0a45e37621f7b7da0c52367 , 3.2539713382720947 
af8909e4774a873a0340a5cdd , 3.1165828704833984 
73aee5c0d5f304e960afc4708 , 4.224440574645996 
411b881a29959c0699d4f01af , 2.6689674854278564 
d392de17a67ea065a5134a9bc , 4.0408759117126465 
3f83a3314dd3a32e1c859f397 , 2.978776693344116 
da2f1d8c9af1b737daef0ca26 , 3.470737934112549 
281876dede7af90b9d5ccd033 , 1.7780041694641113 
8ef3696d3e9bd3829885399e6 , 4.523691177368164 
ad0e6f5c3d51d60bb6cb53834 , 4.30993127822876 
89c92685225bc5f7a4ad31ce7 , 3.4951119422912598 
61b0b687e15deb637c2988dcd , 2.5651326179504395 
61495824268da826278514a15 , 2.094536781311035 
46a519a8f4d32816f42fde087 , 2.290630340576172 
bfe6efa40cc0828633ea29608 , 4.517983913421631 
2698b8cbe7ebb7b3881e43ea7 , 2.257420063018799 
6fdfa575d3e3c2676778d1dd7 , 2.8139967918395996 
1da5ca3bf44a9f6a551dea6e6 , 3.833937406539917 
430e1a3a669acb8340f41f9a7 , 4.73798942565918 
b24ee9a93735b46f0ebf709e7 , 4.444911003112793 
a3f55392df007131e20345fd4 , 2.9316723346710205 
7ca3c99e40893af7b07db3a17 , 3.6276497840881348 
c2182e9724fe91bb20d2bd96d , 4.273584365844727 
a1d8ef9ed7b6b7a1f984f2220 , 3.4435460567474365 
613ac00a164f595507acfbd9a , 2.7580318450927734 
bbb50a47b7af2917261ce6ca0 , 3.755812168121338 
2a9c8e2784adf6c94ab5991b4 , 1.9881818294525146 
bdcf3110a6afdce36467d7d76 , 4.298768997192383 
2e5b83d643ec479d2379273d4 , 2.7486932277679443 
a8072894ab3360364813bcdd6 , 2.7798423767089844 
0d467a45feb865dfc2ba5df1c , 3.22438907623291 
0d5ddbe40ceb6a3321a9b2b91 , 2.2483479976654053 
93cc475bcd6662becd103a936 , 1.831194281578064 
8147e0ec347f0d07c8f047660 , 3.9994430541992188 
a82ceecb9d7610893c02f200e , 3.658315896987915 
c1aa81f096baa0f4bb38647c2 , 3.8505005836486816 
fd3171ff1494a3358c8f0ea07 , 4.6564764976501465 
691ef48c90cb7fa2ce9ccfd59 , 2.754201650619507 
c47f795f9aa0965c7e9dbf2de , 4.8320488929748535 
591294ca9c5195cb04d2577fd , 2.2873921394348145 
05e2523912e019cd129429c5a , 4.910973072052002 
9d62162d8cfccdcd7603c2e14 , 3.944856882095337 
9e49e1c9967686a94e89d1798 , 4.909013271331787 
4cc269e38a020aebaa973d4b3 , 2.234891653060913 
bddfc4816e80cc74c16994059 , 2.779421806335449 
f4828fcb33f9614a8755a00cb , 3.5910897254943848 
ca9e1f52da8472fa53eb9ab88 , 2.405716896057129 
26ad11847918181668bb6b72c , 2.615973949432373 
aae59082e23998520e2377d75 , 3.9712774753570557 
20fb776dde411f08a1cdeac2c , 4.785948753356934 
f9b83c684f77a348dd5a8d6fa , 2.9320802688598633 
a170ef0b92c9ac485e452bd13 , 4.513844013214111 
ed5d274dfc88325d49a3aaf7e , 3.377047061920166 
3f150e6d76f7947710a53832b , 3.9636807441711426 
45c2d1ef54ed8d8a88b6be6eb , 2.861449718475342 
494203fcc5bb470356ad1fddc , 4.8148980140686035 
28884c21b429b7de8932d73c8 , 1.8691498041152954 
7a0063e56512ffbd249731965 , 2.6048266887664795 
6bf73cb7592ae91f7bd6bf0e8 , 3.021681070327759 
fb79128cbaa87e5577c9d26c9 , 3.9761195182800293 
54d24f19cda3a4fe4045bbfb0 , 4.790846824645996 
7a8e483196a7dc8a891138809 , 3.9345245361328125 
51e1cca6ebc5aae351448591e , 4.400720596313477 
922d9d6569e814df2e770d18b , 3.7675065994262695 
702b08d85fe7889f351169bce , 2.3430564403533936 
ccf4a2ae4adaad4b5c53f6b2d , 4.066910266876221 
0638697ee266b60e302cf4cb6 , 4.521713733673096 
d9bd15b8a355b48e7f0bdeae7 , 2.7834644317626953 
4fe8b056793fbd192486224bf , 4.614509582519531 
5cdbdff387a833c8ddcc83370 , 3.388411521911621 
d5e237f7d02744da2b6455f65 , 3.213602066040039 
b276bae6f618430191d2b9c85 , 4.621225357055664 
118b82cf62f4f992fe506342d , 1.6783899068832397 
3a88636b26fa978e5d6c855bd , 2.973987102508545 
1bd674b54007947cc8269d038 , 2.9210946559906006 
75b69ca510be45fe9ec5ea5e5 , 4.266793251037598 
075be98fc6cf3fd6bed5aae13 , 2.2488465309143066 
2ba8e726980d65c4054ad103d , 4.235640525817871 
1c368fdca14d882edcabf38b0 , 4.026585578918457 
7c280ca72107f67a5609e0e1f , 2.273991584777832 
034aa3017b1fd06bf66214997 , 3.657588481903076 
7e941f16fee8f498320954206 , 4.642801284790039 
33e0f66a0d28ee37b576cee5a , 2.4421403408050537 
e4290ff9b4cddc5d5709c84ea , 3.6459004878997803 
589d024d90cab72d969c687d5 , 2.454685926437378 
c1502c31baf9ca4b98283b629 , 2.7822282314300537 
658ffa1abf6ef4d74ffac0726 , 3.529402732849121 
6b35d73cb640d4e80b6c3344e , 4.566417694091797 
338143bce787e648f022e267c , 3.514317512512207 
dc361b284f503f4bea68ed043 , 3.463235378265381 
3f701ad131d9d685c1a3facde , 4.806764602661133 
f87597556716bb3257d9bcdfb , 2.6946256160736084 
7b38aad1bde94152757f822d4 , 3.7889938354492188 
a16c36e62701a5abcb16409a7 , 4.532801628112793 
cb9e0b2f9350d98131f4b0796 , 4.540201663970947 
8c0428194f1bad94be003bec1 , 4.226926326751709 
4ad683719c0546691b591dd16 , 3.3753151893615723 
6463ff4567c834e3f13015a38 , 2.20755934715271 
321341821561aa69248e586cf , 2.7650060653686523 
3967e5cf04403765711a30595 , 2.3351104259490967 
01898e6299b7e742c7e2b9202 , 3.099500894546509 
7c9a0a926cdfe193984662d26 , 2.9399213790893555 
0b6b725a3e65d7d9092e1f2d8 , 4.979005336761475 
a3b10b57036c50717cac604d0 , 4.844336032867432 
efa36d380e37690b539775efa , 3.2912275791168213 
67bac48f1d79f452e623106bb , 2.21895432472229 
db8a85b151b7ae31955efb0bc , 3.86946177482605 
0bfc0e0f40c25fae81f3ca851 , 4.9594011306762695 
79d6e35cc587bfba4b54a8bb7 , 2.602081060409546 
7b980be606d5807b75e7d0ba9 , 2.899035930633545 
97f39aa0678206387865570f7 , 4.529545783996582 
1a17055766cf0159325c7fdb7 , 4.932600975036621 
f25c80ee1ae17fa1a89af0b2e , 2.986891746520996 
7703bb7d10959ee08ad65508e , 4.741626739501953 
3d0728f8943c9f98e7b5185c3 , 4.640702247619629 
ddae79b5b8c855db2e2593d43 , 4.747554302215576 
5acad7846d5edec421aa9d662 , 2.0562968254089355 
2ac6f5f3b8a739748d5f5a78c , 3.0433807373046875 
ffe11a5d9a958da501702715b , 1.9806534051895142 
1bdde7322c586818da47436ae , 4.801986217498779 
09671299b2f7daf049bf4a11f , 3.5545456409454346 
443179694b202519782ae164e , 3.280298948287964 
409e3aa51db453de8d0e10e7b , 4.062781810760498 
c99b40ebf9d410931329f1c41 , 4.511992454528809 
c4234583303ac28aad72e253d , 4.211886405944824 
4726a19737f4b992c17f6df44 , 4.550543785095215 
6df75583af1dd7c84553f3322 , 4.733633041381836 
397d5b86e9a2109f42455cd94 , 4.917742729187012 
d0f43d50be7430bfb53f1fb6a , 3.8293874263763428 
89f86b3ecaa3c349e1da976d7 , 4.790335655212402 
64079e44fdcdbf118780ee902 , 2.372380256652832 
55251cf6f00c7e052b62c206a , 3.248324155807495 
439640aab10779a9b59b84c4d , 4.968461990356445 
efa4538ec93ba529b4fc081de , 3.588866949081421 
e6485bde1a77c51f112c7c0ca , 2.24522066116333 
072f540e4997a84f7bfd1e907 , 2.873558521270752 
7fc405e562128c0672017315d , 3.668168067932129 
65cef36cdf99e746dae43d222 , 2.703587770462036 
74ae10f0ff2a1c940880ca68b , 4.837997913360596 
6095d7947ed72016de0fe7f6d , 3.0803680419921875 
0391d32feb27777bced318e2b , 3.601339101791382 
2c7fc53513084faaa19e00b66 , 3.338503837585449 
4747ad2e7e987447731f8edd5 , 4.8872575759887695 
afa42604391a05a5b8865df2e , 3.671194076538086 
9a913a94add56d9c13c1fb142 , 2.8145527839660645 
eba95ebb9d68169ddcde1f04e , 3.0848705768585205 
d1b734f3e186c31c465c9f279 , 2.7975499629974365 
56f289e07b29e90eb1100e200 , 3.529564142227173 
4e758f62aa52bf6c42dc38adc , 2.081725835800171 
96ff3b1a492531e64215dd7fa , 2.26958966255188 
5097f4c3b9d8183173c0a95ed , 2.5515480041503906 
fbe1a759297447c7192f587e8 , 3.6769704818725586 
76fafffea2a01fcb53f8817b3 , 2.0781049728393555 
479c74b33965988f818904748 , 2.256885290145874 
9fbf8765eda7057be8d133d4d , 3.2934045791625977 
73ebbe21561725293916c3006 , 3.454645872116089 
5a3fc810cafaa461ed8ee808a , 2.92586088180542 
b190cbc3c75a3dc263992c3cd , 2.821200370788574 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.306396484375 
3dc73857d3e86bc097b872760 , 4.341584205627441 
88ba8c2c3f272f97e0c823c6f , 3.4473185539245605 
9a5dd0cbd78907126f22a2fcc , 3.168071746826172 
0c59201e1bfd08ddaf80bcc02 , 2.989574432373047 
13100393e573eb2d32cc9e3f2 , 4.877528190612793 
b26987875eb3595f833a3a84f , 4.540706157684326 
aaa35411fe49fe95205394b81 , 3.7579309940338135 
b8ff4fdc0a228df07a56769b0 , 3.658576011657715 
6caedfe9522d2190860c98549 , 3.383074998855591 
45c36a62b344bba06f2c18f2e , 3.3709261417388916 
d59e6d594876456e551ad1856 , 4.946362495422363 
3e6aee359efa4a2690893c77e , 3.818328380584717 
d1fd3ef98633c705346ec8810 , 2.4445371627807617 
0349b7cbee0a7b0f126e2d107 , 3.9600768089294434 
81b34619a67fc0a7bb92ce2f0 , 3.139396905899048 
83025a0f3696675a8d76788b5 , 3.106191635131836 
93e147b69e1a1abe693d1cd65 , 2.2942728996276855 
d1705cf9b3bc5e2b922433a73 , 2.5128653049468994 
7e8e4f75e8dabd980ea90d98a , 3.9675092697143555 
f5871536f83e86134e85c1fde , 4.978472709655762 
284a7020c0f776204fbf1789b , 4.33298921585083 
937ed7f45fdb0443e7a5fdd25 , 4.889283180236816 
34f7fd01a724b8a572fb5a877 , 4.3383355140686035 
c3b91605160eee257d1cf0ca9 , 4.250983238220215 
c4c724201e2f627aa6db153d9 , 3.558548927307129 
d4926988a5a823424981861cf , 3.5094146728515625 
4aff4e7321d8e64c19599c678 , 4.23837947845459 
d4d498f8d82c2da997af6bd9b , 4.254410266876221 
06cd9e0293531569ee73e89c6 , 3.3578529357910156 
eb6515ad511571a0e4c7afa5c , 4.226907730102539 
765982212533689e2385c60c2 , 2.755788564682007 
3f4130c303c36f441ca5b1bdb , 2.780277967453003 
afe0569493bf19a614fac3319 , 4.100039482116699 
2585adedf68c12f99b60f7865 , 2.77852201461792 
3cae36fbaa420b22a32490141 , 4.305635452270508 
61b39b60058ef41a937a5cb22 , 4.773481369018555 
cd88975a8429021025c23a0e9 , 4.788037300109863 
17b382e4cbd97c7eeaf75b1f2 , 4.199080944061279 
0fd28a432e01f16eee7bcf174 , 1.808901071548462 
93215323ebcd964d4c88049fb , 3.8444182872772217 
96334b61fbc2921f51a40d58b , 3.4623334407806396 
9b3fd353d811ee3ca6d4b4585 , 4.846357822418213 
c95f5555175a0d22dc89a6203 , 3.066265821456909 
99e80437845c057fd9a5ff396 , 3.6645376682281494 
8011e04666cb291ca6e416648 , 3.110696792602539 
22f8d2dea6d93237f4bc47a5c , 3.1756222248077393 
2ab45e55476647868ebebae13 , 3.7506327629089355 
3d3cff950b07c1297c699d5b1 , 4.908803462982178 
a41119dc9d924d8c0d4644397 , 4.074487686157227 
09e977cc90161f4541b5e1a35 , 3.3931117057800293 
bd42652416e635b8fd2a40b91 , 4.023733615875244 
9f2a7ad3f01c324ea63b6e50a , 1.9038877487182617 
63141a76ca9e0cb444d4c7009 , 2.9728105068206787 
1b0306d17fe6de39eafb15c56 , 2.9877805709838867 
543793dd05774a251db0ab2c6 , 3.4067413806915283 
afe20afd2da29c187592aa9a4 , 3.634342908859253 
3716c816312040c5cc7c152d2 , 4.455826282501221 
5955448e29bcea9e6b04e6ee6 , 4.864274978637695 
9c2b7b753cc22d666ef77258a , 4.721157550811768 
2de353635f6b20cb62dad71a5 , 4.8031768798828125 
6fdba3f3cd7a5af9a40de94ba , 3.807973861694336 
6c479dc14ea00621243123ae2 , 3.158613443374634 
3001e677f93d5a9341cf2d289 , 3.091573715209961 
6991d12c552e6dce62bfa4f88 , 4.678959846496582 
f66a440e7ea43304c0190acec , 4.818717956542969 
2d3f87b887e34232bfcfcf237 , 4.880972385406494 
323496f05c9d5541e6554dde4 , 3.0797574520111084 
fcad5ac226a62b1fc3b072d90 , 4.357243061065674 
28dcd7ed41f24a8da629bd71f , 2.3129215240478516 
197c992303076fb23b2d4ba30 , 3.677055597305298 
ce92d9eb8be73504148811e4b , 2.674879789352417 
a5377cd809aea4f89466d53a2 , 4.350111961364746 
21ec72e64708150a092af6b56 , 3.7879257202148438 
021c27a1e2820ee05e65c3b73 , 4.720446586608887 
