id 	 Predicted_Similiary 
78e5f69be6a8ea8dbcea8f45d , 2.8850741386413574 
58bbea43069316342df908e65 , 1.6603585481643677 
555e3fec4e130c5d71c2ddd03 , 2.975511074066162 
19e9b1d4b2c3f7c0aa0dc0206 , 4.228172779083252 
e576e813a74a26170545149d1 , 3.160505771636963 
291192724692c651ced9b1358 , 1.9054460525512695 
1979311bba2850d4961912dc7 , 4.147160530090332 
548c3c5c0a44dc95d30a1505e , 2.6383557319641113 
dd2047e6185c6ef39e249d278 , 1.7341560125350952 
332f6bd7ca25bb90f79b77d4d , 2.984468460083008 
729ede02ccdb30f72c570273b , 2.8599841594696045 
fed23ffcf278c8e55a5cce83f , 2.9467248916625977 
fff1c8b64b4687e36e457e3af , 3.3167622089385986 
2d6dbb5b319b1962da1a47299 , 2.1751952171325684 
572ba2123f673ff9785076e8f , 4.6890363693237305 
0785399de98d3027717f0b466 , 3.196427583694458 
61c0cd0dc2c6d7e4a3d4416e5 , 3.422236204147339 
e316687883203eb18b83c1d84 , 2.338440418243408 
3c214bb5a9a1d4ef003a3a967 , 3.3015785217285156 
deaff9a1776f6effe3fcfec73 , 3.5532724857330322 
e332c348fb988c0b8ef163e51 , 4.236549377441406 
4dcd147a1c65d177ec83be6cd , 3.898599624633789 
afe0569493bf19a614fac3319 , 3.4310758113861084 
12c7de161c67385aa1f0e5205 , 2.922534227371216 
80a035f411a1c98aca67ec5b6 , 4.927913188934326 
0bfc0e0f40c25fae81f3ca851 , 2.5426487922668457 
1455ca4e0d564351032c18b17 , 3.5715906620025635 
230d1c1f61f4d485782760f8f , 1.8853813409805298 
46897e9671f15082b0b42edfa , 2.786905288696289 
2604687a559c7ab9535b8fd24 , 2.5598597526550293 
3ec05861e5f24eeec04531a16 , 4.704391002655029 
1dd6c51ba3d525819769876ad , 2.9242782592773438 
7bc01195bc184a372f99b4d85 , 3.652510166168213 
3a88636b26fa978e5d6c855bd , 4.048148155212402 
aee2fff0993d65c1a83a13836 , 4.3489203453063965 
776698d96f15b41e4543e91c8 , 2.6512696743011475 
a90a7c7b502a87fe0d6778a88 , 3.4395980834960938 
4a0412bfa7ddb954457eae791 , 2.3793516159057617 
6779316b196411d062516aa55 , 1.9275838136672974 
35b7c3bc6f6683fc442d40da2 , 2.584503650665283 
fc73009673c4013a0ca4b2891 , 4.4235405921936035 
740692ae1494ad967b9e9d2ba , 2.421215057373047 
110f88fff4e44319731f43299 , 4.454827308654785 
5dd936dd08622bf91ed8b3a53 , 3.355681896209717 
327bb9e5841995509219c9f49 , 3.3521835803985596 
42f2b8abe1b00fab7d4f7b216 , 3.3444900512695312 
24a5157ad343f74667c4234bd , 2.6521456241607666 
75b69ca510be45fe9ec5ea5e5 , 3.69219970703125 
a71b12fe78ce903e9406f1164 , 4.462599754333496 
1ca6f383f8eb124beb79e5ee4 , 2.2921805381774902 
14caa9aa13462fe486628f280 , 3.573518991470337 
69fe83bd935dc8d9aae273d24 , 3.8024165630340576 
8eb1a92c6dff28ab430b8da81 , 4.01616907119751 
7a06a31bf963fae6172fc27df , 3.8859174251556396 
e811beb03d554abda14dd9930 , 1.4802566766738892 
d26f0b8a66fcc10cea901bca2 , 3.218329668045044 
fd5fbeddae2db4c6cab021a05 , 4.463889122009277 
cce9b526b3590d2ca2178584f , 2.916318416595459 
99df8b395ae5dadaeaaaae65b , 4.1418256759643555 
a70db0b31ef1969c6b53ab87f , 3.463958740234375 
cb9e0b2f9350d98131f4b0796 , 2.255556106567383 
41b237f109d75559ff37d7f8c , 5.065634250640869 
86f37eea4fc96c303a425a173 , 3.7930071353912354 
675c3524bab05b7a913e2757e , 4.247692108154297 
fbfa88b7a592aa9f186631b6a , 2.0829265117645264 
89a3c7f1e1a809a13e2447425 , 3.330075979232788 
89c842684f82fc26789e154fa , 3.770275831222534 
cb287a575ea329efdc4e67c90 , 3.8376166820526123 
1c368fdca14d882edcabf38b0 , 2.49308180809021 
aae59082e23998520e2377d75 , 1.9718252420425415 
54258f370a81d10f02f22e236 , 3.8873493671417236 
7f208631cf507fca09a0cd2be , 2.9121153354644775 
7a5c22b8e0d60d3f2e556e02e , 1.756162166595459 
6c479dc14ea00621243123ae2 , 3.682884693145752 
6d6686c9b3a8e4da5703d8a62 , 3.4950978755950928 
e93b415a878928b6ec59b6079 , 3.744823455810547 
532675734d4fd714b9945cbde , 3.07035493850708 
796652745c43b03e9809f39d6 , 4.59512996673584 
3cdc5dc6159945ebae8f84baa , 3.4502627849578857 
973f77d458f57330829dba5d5 , 3.102217435836792 
cb039fe3752b3881e1c126f82 , 2.8114185333251953 
3ecd524cc76542efb11a80b21 , 2.88926100730896 
254c865f0a7c6c853831d0a44 , 3.5135865211486816 
4e565c61fdf3a0d60dd214525 , 3.64974308013916 
88ab7b863951ee12ec99e6c9b , 3.898547649383545 
69a7a338d8a326cafd3645a17 , 2.172567367553711 
8f9b35bc67c793bf196509db2 , 2.224088191986084 
77c8b6cf2df9bd59954ef3f34 , 4.230517387390137 
6bccc4e4faa92121abd6a3784 , 2.751638412475586 
72bfac1d0bb6d08e638982a21 , 3.301997423171997 
26aa495fb99bff0eb0930f0ba , 3.882781505584717 
afe20afd2da29c187592aa9a4 , 2.041048526763916 
dbaaf2dee876d65f6fd7f64d3 , 2.8532943725585938 
75fad70302ee37120f29e7bec , 3.8123891353607178 
155a75953b43347c9880f7e59 , 2.732931613922119 
c09adb77fbef938b0588fdb57 , 1.2379690408706665 
437bd731d18dbfd4e1ebd48d6 , 4.224379062652588 
05f2ae4de39792471ae3e90ef , 4.41533088684082 
1ed51853dea53f8d59f1eb13a , 2.938789129257202 
4502ec7dfb692a51945e074ea , 2.937394857406616 
021c27a1e2820ee05e65c3b73 , 4.426330089569092 
93c48e1c04c0a4374a57539e7 , 5.117490291595459 
d594ea49e0ec1b0e8d21e7dd6 , 3.5922842025756836 
89f62af6dffed8437d9c2460c , 3.3272666931152344 
959387e14e45e3042747af0d8 , 2.5239474773406982 
b42f29e2823cccc2903a6094a , 3.5891847610473633 
bcd76b2df9a60ad42da64d4cb , 3.641282558441162 
160f5300b5150c71dafda2520 , 1.641879677772522 
bd6aafe5f60359be7117e1492 , 3.9928536415100098 
051c67e44f475016bb80c04e6 , 4.230118751525879 
4938cc57463bf3db1200f2be2 , 3.960282564163208 
338a66b06c0a2e1641977f956 , 3.098463773727417 
0b9cba4cadf4ce16c24b330b7 , 4.052111625671387 
6950e402dcd5daf2d2f891b33 , 2.742210865020752 
67446bc7b19f0a62d83225edd , 2.65853214263916 
3d0728f8943c9f98e7b5185c3 , 4.205811023712158 
7c1f2fe6a4f5d08e22ade1dc8 , 4.854635238647461 
097eb5e7a6fe175c764b2b56e , 5.13458776473999 
a3f55392df007131e20345fd4 , 2.684096336364746 
7ce5d0ec4a7a1d2e009e37c63 , 3.186114549636841 
638704f7c7596dc2bbef6ac05 , 3.921579360961914 
d3e7fc56af7bf1ab6fb933b13 , 4.693756580352783 
8cd3f3998f2431c4feeaab1cf , 1.9502474069595337 
9cd00588cf2ffc24f12911a3f , 4.771500110626221 
58f52ba5797869cb41a251f3c , 3.1050376892089844 
660ea7776f9657435d4053078 , 2.9878733158111572 
c784b74684da5822fc04c3d56 , 3.3546767234802246 
8cd6f5492d385417a41f7669a , 4.690590858459473 
55985eec6637418650863d718 , 2.797520160675049 
74844becb3547719e10c0dba5 , 3.7282469272613525 
b24ee9a93735b46f0ebf709e7 , 4.440762519836426 
27220f1d1c4972b8868832b87 , 4.228675365447998 
4ac3b7a5382de85267d36862a , 2.707993268966675 
20fb776dde411f08a1cdeac2c , 4.6801018714904785 
63141a76ca9e0cb444d4c7009 , 1.593761682510376 
4ed6e8fa79c4255eab1eff30c , 1.5066145658493042 
c35326b5c412ae08a04015c5b , 4.385446071624756 
548e0820f3eeb1340eb4d7390 , 2.262521505355835 
7b9db53f837758f709d9bffb5 , 3.040600061416626 
45d055593c4a69d32bf93349e , 2.5239365100860596 
4859cccefaafe5adf7271403a , 3.0956242084503174 
45af89bbe337a17958110ff0f , 3.5910511016845703 
75ca1f3bc359fadb3690fcb1b , 4.105103969573975 
930878c3f98c06433918f02a4 , 2.5755465030670166 
67d778d42fc8b9679f553047b , 3.871833324432373 
d1705cf9b3bc5e2b922433a73 , 3.7285754680633545 
024ce56cae3590d349aa5bc0e , 3.8003578186035156 
de17970705e3984afd7473be0 , 2.8964781761169434 
5955448e29bcea9e6b04e6ee6 , 4.7928338050842285 
d962c690dc9201e1b4d25689a , 3.0561532974243164 
df66cfe4b81fafcf929ad98fe , 2.9156076908111572 
c1c71c0807570247e403b43a4 , 2.2103099822998047 
3a75122535434ffee9f0cb6be , 4.264232635498047 
b26987875eb3595f833a3a84f , 3.2172927856445312 
3e9425cc351313528c30aeb33 , 4.005073547363281 
4bfa4fbfb410a39295946ce69 , 3.7122488021850586 
0f88c400064be6d5da2b99352 , 2.991501569747925 
d1c511c554ed753db3ff5d3c0 , 3.287351369857788 
08e28d2964d3d6b4ae3eaf399 , 3.0372700691223145 
691ef48c90cb7fa2ce9ccfd59 , 1.556443214416504 
5296840149cddf93cc98a4c3f , 3.4123847484588623 
1b2a8277b757aa36f0ec7f6f3 , 3.5597031116485596 
ad0e6f5c3d51d60bb6cb53834 , 3.9619903564453125 
bc2c4ee2bcd6f708fa74bb236 , 3.7915754318237305 
4017c2dbbed74c9b5215da44c , 4.594760894775391 
3a6b7cc9044ffa122a5250f0a , 1.677394986152649 
0d467a45feb865dfc2ba5df1c , 4.4872589111328125 
bf952a3d7165583c812705d3f , 2.124849796295166 
a704e298d655963fc002e653b , 2.6812548637390137 
b37055f8345024a5abb299123 , 3.203331232070923 
900fb134e87d713126f627798 , 3.1973721981048584 
443179694b202519782ae164e , 2.8468565940856934 
dc52b6338f73eb43399e6bab4 , 3.7354462146759033 
c744bdd363ca88c6d193ce878 , 4.26959228515625 
6caedfe9522d2190860c98549 , 2.5220582485198975 
ed1c00fdd0cb8936437757028 , 4.166385173797607 
3870b2198e0e6a41c26bdc5b6 , 2.961385726928711 
bbc4297386b809801ce688871 , 2.918541431427002 
1e08b6751fde632302c3c5ac8 , 4.583414554595947 
2cb53a3ba06568df0696a3145 , 4.42878532409668 
0d3a0d50853a64da270204d6d , 3.709625005722046 
05e2523912e019cd129429c5a , 3.4375810623168945 
2df5017e04938bfbc20117d45 , 3.237212657928467 
f19dfd10bcc3cce6eafa803ed , 2.1912636756896973 
4c1c9011a271b7c90a6cc3792 , 1.8342242240905762 
802e606d5cb660691634963a2 , 4.240736961364746 
be3298473e23838853057257b , 3.4666287899017334 
90b73c470f78675cd8c519488 , 3.9585633277893066 
e68b04b770daf896e0c91e185 , 3.4161977767944336 
7eac4c1df4691a18aafe0e53c , 4.418550491333008 
bbe4c398c942232d1194b5ccd , 2.6515703201293945 
3b9d721c65c3ead4b9ca3469c , 2.1651782989501953 
1d375941d7b141ca87660334d , 4.478809833526611 
dc361b284f503f4bea68ed043 , 2.866166591644287 
1405a48263345c65e4f1b7750 , 3.602449417114258 
f854c442020a5dda907775f0b , 3.371722459793091 
450718cbdb90002fdf6e24ec7 , 5.006442070007324 
901e92c5fac64bc3bcab6f440 , 2.8309695720672607 
471f862c24fe1c11799928e56 , 4.700232028961182 
ea63194f7a5a2de7ca8980226 , 3.6049294471740723 
6033cd460394c97ef97e874aa , 2.0961389541625977 
66bb316114f4ea677f2ccda4f , 4.446264266967773 
8114ed155b569414cf73857cf , 3.4548871517181396 
3d7a3ee1cd7f2caa06bdc0d3b , 3.4373538494110107 
d4ab534281683b91ac629cb35 , 2.653733253479004 
0abbf6283d3e669fc87cf12ae , 2.9672505855560303 
4008b36a95a2bb3b3d88ca34d , 4.268141746520996 
8a8d418de774ce49f230e6d64 , 2.1262335777282715 
ebc00755ff77d017726d970da , 4.063409805297852 
80dde839924ab8031df9d1d5b , 2.6164019107818604 
e7da5b6d42d5fcc8c21a1ca15 , 3.909562349319458 
a472c6f1004ccb62c8b3af628 , 4.461855888366699 
24ce4413580563b867a68460c , 3.023538112640381 
b9c5669ae3f1f0de3e78b1ca5 , 3.9009711742401123 
367769929d0f16df4424ce18f , 2.8545262813568115 
a16c36e62701a5abcb16409a7 , 3.957240581512451 
0138761c7fc00b74019729dbb , 4.075307846069336 
c718f45628821bbd245146909 , 2.168149948120117 
777757bf6ee265bd5f32aa84f , 3.5391199588775635 
d6ebcbaf4c5f75778b56d1275 , 2.300855875015259 
443c1c5647e6bf5e97220294b , 4.2585954666137695 
6afe9c03e9eac6d14ac18b5ea , 3.8764872550964355 
1cab50393607663d11c9212b3 , 3.9535908699035645 
f78be908cb7fb1a16d75d28f4 , 3.988973379135132 
d9ad8272c520f8b4e3ca4798c , 2.374110460281372 
075be98fc6cf3fd6bed5aae13 , 1.8924185037612915 
947db1b9270582fd3e5d4d819 , 2.80529522895813 
e931ac7c0af98d6a8b2edc45f , 1.7562806606292725 
9aeea88de81ea0c438e93bfc9 , 2.8016810417175293 
525c436f74109b910d604a505 , 3.407674551010132 
dc1384a3d2dc0229059aab724 , 1.8460332155227661 
5c47adb2b258d50bfab46db32 , 2.741748094558716 
a1ce9837d6e32150421d8c02c , 3.2159550189971924 
5a8cbed7d6d5724ac08d8c191 , 2.634402275085449 
3f150e6d76f7947710a53832b , 3.556122303009033 
01bc55b7baa0bb9739d2fad1c , 2.341547966003418 
8830303451b896044f875f926 , 2.505155086517334 
f77c9ab8767bfa0655403309f , 3.288731575012207 
f944a695f223e626bb45a4daa , 2.098033905029297 
375e9f6ccb40ef4d8f0fb15bb , 3.8474409580230713 
9a7ee990949e0ae8d26deef9e , 2.279942750930786 
6dbbfc0605fff5cfc8699a242 , 4.19582986831665 
b2bc8092f7f55bd66cee0ff43 , 3.5890696048736572 
6c6d312d8e5a5c125ce5fc850 , 2.0303852558135986 
53c07e13795b86ee6df0af3d3 , 3.85066556930542 
2b414a48c8e1d01704a0dbe4c , 3.0724105834960938 
b9f5a7daa32f823c4467d6c15 , 2.548410415649414 
9dbbf68b141390872c66ca3db , 3.787388563156128 
26ad11847918181668bb6b72c , 5.056543827056885 
ffe11a5d9a958da501702715b , 2.7387051582336426 
6165b5b93cad201797ab719ef , 2.5079503059387207 
7af35e7c3ef1904ad2e8f1784 , 3.1804301738739014 
21ec72e64708150a092af6b56 , 2.943312168121338 
872536c49f314ff582b98d3b5 , 2.6327762603759766 
cbb474135ce042d4d72e5802e , 3.0772781372070312 
c6717f209790dcc18a48b9026 , 1.6764757633209229 
a826adc2b1bb20aa5c57b41cb , 3.097336769104004 
f136f61e5c08a53ca5b795a07 , 3.523064136505127 
cf1ecac67fd9624c1b4951004 , 2.666358232498169 
1a803bdbcec0888540e43619a , 2.8009414672851562 
fa5cbca0fabe0353896fc7f40 , 2.8164432048797607 
61b39b60058ef41a937a5cb22 , 4.226828098297119 
a4474c33387229da77a9b49a3 , 2.0783767700195312 
af0a616ca5f75142305c45b6a , 2.8664677143096924 
f0bdd7693c6d3a040dcd27531 , 3.1746859550476074 
8011e04666cb291ca6e416648 , 3.1617431640625 
c467816202582134c0d482513 , 3.346400499343872 
a9a4ddec0b5276b5bf6dbad28 , 2.919795036315918 
b4ef7536c0c0f908eb1da308f , 1.9778101444244385 
52c8ccd8e599c26ef1fbf3ee6 , 1.3748743534088135 
c0c6228d4b61440d923b5baa0 , 3.9020802974700928 
a42d2d05726a5881aa6e27f3d , 2.7070865631103516 
651e80da71db9d4075ad1d121 , 1.8727960586547852 
ddda44c85224a95199192cc3a , 2.2922253608703613 
3d76bd86dd21a20d907ce9b29 , 1.9595584869384766 
662cf463c291ebead0f8c0c85 , 3.369649887084961 
0f76d901223138d7e5bf09c4c , 4.309285640716553 
96126f3569994dceb33860da4 , 2.2861742973327637 
663f138a56f242d892ca8e793 , 4.611065864562988 
a13a4b90b93d3a455bc86d5fa , 2.2604386806488037 
8a7f8794a677e6f6eef1c1972 , 3.4930169582366943 
2d6ff2db5aab37c84a0112651 , 2.233754873275757 
0cf96db113ae239909a38aae0 , 3.862274169921875 
8a425ebee28f17263d0c8a8be , 3.1383445262908936 
4e3b928397fb242d090f2a4be , 1.7856484651565552 
a82fc9b6b6ee31d1860a5e07b , 2.2560999393463135 
590cbb12bef2ffe446628efb6 , 3.4946088790893555 
fff69964127a7200eea556f02 , 3.226356029510498 
4c7b7c1ea515b2ef248736a5d , 3.0672199726104736 
cd88975a8429021025c23a0e9 , 4.449236869812012 
9c86647e5340cd0058da630c9 , 2.502591609954834 
54d24f19cda3a4fe4045bbfb0 , 3.3792884349823 
887b7bcdcd016404eee842f31 , 2.697916269302368 
76f00bbc15cbf7095f6a77b38 , 3.79215669631958 
dc3da78ac768e174ceab36d09 , 2.978839635848999 
e428bd9098ef18394ebbd6515 , 3.5262441635131836 
af83c08619e4d334a65d09f24 , 3.1081433296203613 
22d11811931d9f2c0bd28beb6 , 4.151285171508789 
a170ef0b92c9ac485e452bd13 , 3.993335485458374 
11911613cc359f07aee253fc2 , 2.8803787231445312 
c57858337ec017fc5e0028490 , 3.422461986541748 
34159b593d1ee7aece30bfd62 , 4.359375 
db2d3973b43937d1ad8182429 , 2.6535513401031494 
65cef36cdf99e746dae43d222 , 4.123997688293457 
85a526fc28f7bc7fbdae00b6a , 3.9861528873443604 
a4dfc769767f9f1a39162bc69 , 3.5898079872131348 
7c280ca72107f67a5609e0e1f , 1.7620842456817627 
8b03949ae1134615c5f723a38 , 2.9923834800720215 
36570cf4962a462b45a0f39d7 , 4.216161251068115 
81b82fd99e9b119f8e5f3d113 , 3.0227150917053223 
c1933b29a1a3d5ec0dbd42ded , 2.3302621841430664 
d3a908e49ad9f2a809008623d , 3.63891863822937 
e92ac7ab16f30dd83ce82c918 , 3.2374207973480225 
5838efdc4d0a166cf4c5fd217 , 3.358548402786255 
5e66631a335c85a8881612a69 , 4.540560245513916 
9fbeb2f96c91161ca6afa9375 , 1.552085280418396 
7af7c22a1d9f3e8215cd93bf3 , 3.2490007877349854 
d14bc430a85c7b5ab29074d83 , 2.456212282180786 
67943f0dc9ac73458cb0953c2 , 2.4743692874908447 
d5ade39246b61c26bde1f8240 , 2.719454526901245 
a5c12c5a9ee68af5e9409e07a , 4.205272197723389 
37e2a9b9f73a39d1dec81b7bd , 2.909813404083252 
ba9526a9020a87718f3a28091 , 4.03834867477417 
e38383a7d9acfad242fca0a7d , 3.9201903343200684 
5b45ae23ebeb92b5ab36c47e1 , 4.911895275115967 
57f23e3516b238b5b27a5116e , 2.1304984092712402 
7fc405e562128c0672017315d , 4.3340678215026855 
56941d29046ee553098a10da5 , 2.792076349258423 
fc739976140be68d3d3a70f1c , 4.297525405883789 
1bc6239b5de9bf1a181894855 , 4.691943645477295 
8887ff91447c60d40361772e6 , 2.8553340435028076 
1df101626a8e21aff10a2bfd4 , 3.4690513610839844 
dadbbbb774e020159769db8a8 , 2.7090065479278564 
d5e237f7d02744da2b6455f65 , 2.8095340728759766 
6fdba3f3cd7a5af9a40de94ba , 3.6492834091186523 
b89ca95251585c2b30a944dd5 , 2.868849754333496 
42eef59e04474a19214fad16e , 2.4572198390960693 
00b8dd932743ea89e996c4694 , 2.8667185306549072 
10830ff095b43082456550a3b , 3.818006753921509 
85c6f5b04385ef81707ed755c , 2.0111989974975586 
c79cab75c37af9e782406bacb , 3.690758466720581 
034aa3017b1fd06bf66214997 , 4.157003879547119 
39bd48f0cc6da8767e30bab8b , 4.675900936126709 
f78a7a952fe91bfae648fb25d , 1.4151508808135986 
35b70d747501a4c302f67aece , 4.102863311767578 
efa4538ec93ba529b4fc081de , 4.516757488250732 
eba95ebb9d68169ddcde1f04e , 4.530767917633057 
db38550fd53fa23e0a6139ff3 , 3.8787636756896973 
ede4ad634d2e66b9033feed5b , 1.821258783340454 
61cdfe0d129c46e8ea8c4450a , 2.865471601486206 
81c139dcb70c23ed0d4d23bd1 , 2.5134031772613525 
f272520dad974141d5e908ecf , 3.651463508605957 
4cc269e38a020aebaa973d4b3 , 3.157043933868408 
4e26909681422353c40291113 , 2.7295455932617188 
4fe8b056793fbd192486224bf , 2.5571722984313965 
fa51488ff9a28779bb5dc33e4 , 2.2070255279541016 
64701ed00d39bac2ed8a4925a , 3.3991823196411133 
a8072894ab3360364813bcdd6 , 3.2366127967834473 
b574e599d397ee1ad312fd79a , 1.619849681854248 
88ba8c2c3f272f97e0c823c6f , 2.0930557250976562 
c40510d95effe320bc8ac5e40 , 2.3481359481811523 
0facb7ddec3238b5e91c00d2f , 2.765742778778076 
3e0b4d0a523e76636dd499f07 , 4.155028820037842 
88c32c4c1022c2763507bb696 , 4.394433498382568 
bbca661e6c02db1b538cd412f , 3.154860496520996 
924603de4bace3bdec510d71b , 4.26794958114624 
3c6fa8e8c890a18dff981a275 , 3.297219753265381 
0d56ed6ad630e540c184d7152 , 3.1180291175842285 
a2414b903dd4a800cd463dd18 , 2.307805299758911 
98597fad9e720985a167a0db3 , 4.5831379890441895 
701e6dc709ca6324db288c022 , 1.9122916460037231 
3ce5e65bb41b55d7e69627cd9 , 2.8018338680267334 
9b3fd353d811ee3ca6d4b4585 , 2.7743475437164307 
4036a11f6074e02fcda7ffad8 , 2.9440464973449707 
cdcfd6d23794bb4b0637ac05c , 3.710881233215332 
f3895404cfb94e033e9036a97 , 2.8854429721832275 
479c74b33965988f818904748 , 2.0025157928466797 
c13c2956aa996cfc889f191ae , 3.175771474838257 
6bcc58f731e9edfd579626e22 , 4.715548515319824 
c956e6fa2b42be0e0be5298a0 , 2.966482639312744 
09671299b2f7daf049bf4a11f , 4.21795654296875 
ffde7f21c78cf02c3bd40b630 , 1.964626431465149 
68d7359c99abebaff4f1fe7b3 , 1.8597819805145264 
016dd89dd65fca22debcf7ee6 , 3.713223457336426 
3b046c05be05fb0919e386c31 , 3.0560386180877686 
1c4b19d33257dcc0a58df1eae , 2.7980356216430664 
8c0428194f1bad94be003bec1 , 4.021337032318115 
de0bc89f5927c58a39457b430 , 2.868553876876831 
00b00beafd2001c2810f660cb , 3.7703185081481934 
e1145a5f843d981883fdd1ea3 , 2.885388135910034 
92c15ef76e731e44e4c89c7a3 , 4.365604877471924 
414e0fb8850110129b7e15982 , 3.255788803100586 
669a181089fe82107a25defc0 , 2.927142381668091 
00cdad7d996bc842dc0c8baca , 2.372152805328369 
1a17055766cf0159325c7fdb7 , 2.7318007946014404 
3eb937a89a2fd68284c7844c9 , 2.334139823913574 
174e6e259cceaa7420045011e , 3.3512067794799805 
ae87ba52353647c857d0cfba9 , 2.660230875015259 
6ebad06ea8107fcdc0ddc3979 , 3.6942832469940186 
6f2bbb08f55b5a2827646c63f , 2.700268030166626 
08714b2862a84bb2939620ac9 , 3.0836169719696045 
ab8a65608841ede4dc24cae02 , 1.9106652736663818 
30391c58b9f57392c60fcb4a5 , 3.717968225479126 
22f8d2dea6d93237f4bc47a5c , 1.8383091688156128 
5a1de597f9f95c000d9e4743a , 2.938485622406006 
fb37e2484ea3d055129a88bd3 , 2.9641971588134766 
13ebba1f5e4bbd66b22deb25a , 2.6703221797943115 
6ced72f310b19130002e8fe8a , 4.5958781242370605 
0cb467a81d69aa2a281e5d75a , 4.436367511749268 
605a9b81b8ecbeaf6a0b962cf , 2.986788749694824 
9530ddc1e641aa9a5801c4612 , 4.857369899749756 
13dca660e1f5888a04f345d01 , 2.4226510524749756 
ad6c346ecd765124bb7d127ed , 2.5682156085968018 
3c725211f4b4b8f6e3f0a3c7e , 3.1165919303894043 
f182a5fc914015350d3c70106 , 4.1360764503479 
35d096846b0da67cbfb29988f , 4.001473426818848 
99fcbee65c87bd420584e2cc9 , 4.227224349975586 
16ac0ce490beeabf5a62e0506 , 2.4399635791778564 
197c992303076fb23b2d4ba30 , 4.9126152992248535 
16828a930b65414e14778d130 , 3.6549789905548096 
f72f0183bf0b83519fea6271c , 3.6405773162841797 
896c285fe591e3dd198234aa4 , 3.4403703212738037 
8033abbea75428677cc7ce46e , 4.689806938171387 
002cb5cc3602c06acfa60dd82 , 2.9495232105255127 
20782fb4d67d8c2b7745a9cf1 , 1.7747291326522827 
ebf26f5a82ad84052f8bbcf0c , 2.2168655395507812 
ca0c5798a2f9359adfb437f95 , 4.402235984802246 
75fabaf663e6f64f634fb165c , 4.49317741394043 
da88e86ef2b416a13b67a5230 , 4.323578357696533 
0391d32feb27777bced318e2b , 4.5926971435546875 
80a86ee7041f6fb789beda251 , 3.758451223373413 
75d4ce52d20027592a6f7d7f1 , 2.336124897003174 
1c7638c49aba619da457e9297 , 3.9935150146484375 
a5fb78686e2a00dd7e1b9a6fd , 3.3275980949401855 
daa5c86bf14fda8d0c1c2d711 , 2.976160764694214 
9cec99bd2880d87c11e76bec4 , 4.312573432922363 
f2bb9bf544bb80a2cd2610e50 , 1.794870138168335 
73ab3983304d38deacca57b50 , 2.5913641452789307 
efc43fab631cbda69cb655e7b , 4.361326217651367 
6f9f75f5c7d1edbf488346900 , 3.4034512042999268 
f38df239a2af739aec42e07c1 , 3.3004913330078125 
2899c483cea090cfbc4bfa731 , 2.122028112411499 
9b5f12ae69fdde3eca6f58793 , 2.6080119609832764 
d6044ad42dc13233989a4b459 , 2.116851568222046 
45dc425887f377e106186932a , 3.126519203186035 
d43c6cc279ca95158c17644a8 , 2.062869071960449 
8b8fe170a761b36feb8d567c6 , 2.808094024658203 
e5f766297b1af074537b29d7e , 4.228808403015137 
8f0dc0a53fe8897c797a82c8b , 1.6251322031021118 
a41119dc9d924d8c0d4644397 , 4.025262832641602 
1c9c2a92f7d0378e57be09db3 , 4.358474254608154 
48cd197390d9e69587c9920db , 2.124694347381592 
c057feab239f331feb7344af8 , 2.4510984420776367 
9785690630eb28fe361c3b7ee , 2.473263740539551 
c9a26ad5481fdbcc3755e17f3 , 3.5586605072021484 
f13201fadab628f74fdf1196f , 2.2595603466033936 
13683328503d18e47699992fa , 3.028488874435425 
2ee7bc50b5f2dc812620f189a , 3.1332926750183105 
e3bce9d2059170c18d0480770 , 1.3284116983413696 
1a16ed43c746697c4405be806 , 4.578973770141602 
6bf73cb7592ae91f7bd6bf0e8 , 3.4027416706085205 
aaa35411fe49fe95205394b81 , 4.065162181854248 
e9d72d2919119a8f701a89638 , 3.2468111515045166 
6991d12c552e6dce62bfa4f88 , 4.075678825378418 
844baa298ee84d9865535cd23 , 3.938646078109741 
7fadfce9e41299031aeace8ec , 3.3496007919311523 
6d55ab2bb51dc9373a60d81b7 , 2.1795644760131836 
1d53ad36ace7eb27c5e10ee2e , 3.260930299758911 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.02681303024292 
5934e5099c93dbd9146b986f5 , 3.2173709869384766 
3bd0cefcbc08301466ea3a466 , 3.510512351989746 
24dd8682c72b76d0354b868dd , 3.9015345573425293 
3d30a6fd3eb2f7d11178c4fbb , 2.7339115142822266 
ce92d9eb8be73504148811e4b , 3.4294981956481934 
ce79b0435ec80a98efa209d6e , 2.354356050491333 
7ff73ebd01663c3097190fbe1 , 4.154755115509033 
8b9bebbf9d1c5e4de2b1af2f8 , 3.4493026733398438 
127a18b3bdae94968587187c0 , 4.076836585998535 
c3a054064b8d3765f0a7f3c4e , 3.823270320892334 
59fa41bd2291aa2ead47f1945 , 3.8508338928222656 
154ec2ed75dc57266f37d3289 , 2.9971508979797363 
35e6731b803fb52d23e40d55d , 2.6264607906341553 
aa3989cc683b0c158c9070a0f , 3.747858762741089 
44993ac8606eefb2a94344c48 , 2.64768123626709 
55f8344b7ae3034896e053422 , 2.4055898189544678 
922d9d6569e814df2e770d18b , 4.694786071777344 
4ff61c2f69b0d253c80bc9b8b , 4.251464366912842 
bc6bfdd1ce845d738471918ea , 2.5195884704589844 
7f4a911eea259ed81c8dd49e6 , 2.6030709743499756 
2ab45e55476647868ebebae13 , 1.974577784538269 
