id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 2.586225748062134 
99608ae2b0555995e93121190 , 2.7599618434906006 
321ee3f754c82a813f95d00a8 , 2.6023223400115967 
7c374f28d6fdcc44c44adbc50 , 2.5637288093566895 
590e3c4f6c6768af28802f1ae , 2.572702407836914 
f6e92b0dd18fc029c6124d68e , 2.557476758956909 
d5c12eb1a87819fb726e36407 , 2.6268482208251953 
63fdd72de8ced174d555d6d33 , 2.476240396499634 
d88802886e9cdaebbc36a6e89 , 2.4148082733154297 
241e4cf4d3daec0f9bbdb5802 , 2.327300548553467 
952224c0421269cf70b517c51 , 2.6090028285980225 
97d94817c0c5e034a952ee9aa , 2.4023778438568115 
daf6e2c6735e6f4435949264c , 2.5172855854034424 
fed03be8eb023dd19c9d02da6 , 2.2033753395080566 
fd157cf63468d67245bd3a99f , 2.651954174041748 
47477148ebd9e782dd2692836 , 2.3592689037323 
fc7dffc3e2fafbce3859c19f0 , 2.4620742797851562 
b0e660b615769bdc86b3058d7 , 3.229987859725952 
e53a7a9a9f6a071e3d77b8302 , 2.3595449924468994 
da6e9b203a7d317a8934cf313 , 2.2854583263397217 
b79ad473c6f508a5bfdee115e , 2.2912049293518066 
d141cf36a73e3ae4dbb560fbd , 2.7828474044799805 
f645e155d08e10d93309015fc , 2.3518178462982178 
ae18a95b74daca5cf3c31d6c1 , 2.9148356914520264 
56531ba1b1c7f894db7a6bfc6 , 2.515662431716919 
1ecaa6fac3a7aad1618ed4b04 , 3.103416681289673 
edf083491811ae35ee92a8b6a , 2.71451735496521 
b35ffc9bdda6fe0030e00618c , 2.500014543533325 
2c2b3583b952ff592f7898210 , 3.065882921218872 
e2aa64dac1769f1ae5246ca58 , 3.1031339168548584 
c6ffbda70f93a7657ac11fff4 , 2.497629404067993 
2ce083bb8dd909722159eae07 , 2.4378206729888916 
8ac434a4a917877a93880ca01 , 3.128521203994751 
edd2e41e8c9381d3e2dd01262 , 2.5479090213775635 
212fa1b975b055ecce3dd55c3 , 3.2517101764678955 
254edd8a8d3a9ac827b1741b5 , 2.7384660243988037 
f2d80ab24375bfe68239d1499 , 2.547724723815918 
fc646fd1003d8e579030a5943 , 2.267550230026245 
83702441f85e7ab062ac65136 , 2.3522145748138428 
136349a0ca983766df0562853 , 2.481860876083374 
ae3ddeaee4cff0c1aea253543 , 2.756105661392212 
6d4bbb28c4fd0518811ca4f13 , 2.3650527000427246 
d05c921ee1bab23cd253a5045 , 2.95304274559021 
a4d7dada153ca405ac3fd7df7 , 2.6306347846984863 
712f4880230fd5e890c36db29 , 2.6755974292755127 
dd81b382e05ec14c6e59b4326 , 2.4835948944091797 
7b6063d7a3ee518ca19d46f3e , 2.6718180179595947 
1427c7703a4814a7b834efc4e , 2.30287766456604 
33427f0aa0b24c11b9cfd0e41 , 2.9672372341156006 
491f0a0df1423fe7ab950242f , 2.4082741737365723 
d5b59bc8ae6b3b2806d3498ee , 2.7090137004852295 
97ce5561b44799bdbeecacf36 , 2.350038766860962 
146488b7f3c8d128f21b722b1 , 3.011186361312866 
037f004bb5d46d4c1042899ee , 2.425610065460205 
d15d8fb9eb2f5184ca369b56b , 2.3180923461914062 
c1f07b62f0bd2ae86068cd042 , 2.545224666595459 
167d4661680c49cfc570ec994 , 3.1617345809936523 
cc7f8fbc1bd762194565cc928 , 2.9278769493103027 
cd21b07e2c5e94fd7aee74b8d , 2.8853156566619873 
43415d01fe3e810569c847565 , 2.970815658569336 
86ccca46ecd7aadc3ad35cb83 , 2.7611021995544434 
c23e79f05843041aaeee5270d , 2.3389270305633545 
036b248dff2616c94546dd0c9 , 2.824589967727661 
132ff4b836390ce861954dfa5 , 2.915513277053833 
00a8b5012db69c35639109933 , 2.5121233463287354 
ff75beaab9a3dbf72205406ac , 2.9772679805755615 
37476af51623e045646287d1c , 2.453176498413086 
547c73e0a71b57c38ec770370 , 2.5216543674468994 
9be69ce39c59f3d2b145b5dae , 2.2433998584747314 
1f1dcfac61a571e22182d2ffd , 3.047896146774292 
e4b178dacc9e00894e0a0b32e , 2.2774388790130615 
d2665e87767785bfb98eb9c4d , 2.6095354557037354 
802d17b3b0e89ad3b1bf325e8 , 3.20664644241333 
17906bd31068f5926caf90985 , 3.2136423587799072 
57be4240b321265c4bb22e184 , 3.199188470840454 
92f023c062673e113adba4783 , 3.4624850749969482 
0b96fd478276fc6553636804d , 2.373400926589966 
c27ad6980cd9eeac1b17f7fc4 , 2.2583868503570557 
838df5f6a553c2590aee5e028 , 2.3721256256103516 
cb8dd2e162218312e47ce7e5c , 2.824042558670044 
0a2fe653df9840b512fb8445d , 3.004624605178833 
fc8657156b6fe82a1c152730b , 2.2936673164367676 
32f138587630924082487d7c4 , 2.77522873878479 
3c19a741724407373e59bc572 , 2.3557145595550537 
3195ac264db6f05ba18db387a , 2.3485684394836426 
b4649f497ab831a4bf5a0b86e , 2.685070276260376 
6da576f09c6ba72c170c8d3d8 , 2.6071949005126953 
1a61bdcfb338ea7f8699634d2 , 2.5939383506774902 
921cb5659053a6d37c8976bc2 , 2.502584218978882 
6f539633dccb6ce7bf5b50006 , 2.415098190307617 
241ebb98e431ede0014ec64e7 , 2.307260751724243 
e72d181e49f392005fa5a107f , 2.8866770267486572 
134a0c941bad86aad29c4ad15 , 2.1481428146362305 
e1321373201755b761bca5cbd , 2.316129446029663 
ad351c26f3dc45cb7d81b8e60 , 2.5594239234924316 
840415c61d51dfbe838351db7 , 2.410526990890503 
e54438ca746c9f0e9da328344 , 3.086371898651123 
03ad35db2106bec77882ddd97 , 2.748110055923462 
60b6d8439de83d9e993307a71 , 2.551360607147217 
6d82a073821ea318380e9f2b3 , 2.6573078632354736 
f93252caa9fc259c9e6cb6e60 , 2.4267003536224365 
973e6e189975c699732def62c , 2.449276924133301 
05343c1afd0704dd66db5f35b , 3.0619099140167236 
2bb2c15ffef10d98bc6f2b64e , 2.6992266178131104 
13a704587e3b42ad924d1e965 , 2.2039875984191895 
934320f986715303b63b71c0c , 2.7272379398345947 
5243de70a57b3ecafc8b1d21a , 3.1987383365631104 
c85fbab2cd0720abe0b33d3ec , 2.766853094100952 
2de66622dc936f5bb81ddf3fd , 2.3523736000061035 
cd40acde1ba582e5842f9e251 , 2.414414644241333 
dec2696b69ebef86e5829b21d , 2.4181063175201416 
d7752caaa83c589412e66d160 , 2.8733479976654053 
564b50f9967a9fb8c6690e602 , 2.6157386302948 
2b459f81a3f3112c6e59344ef , 2.4175426959991455 
980405deb0cfefa8bbf5c4190 , 2.5130152702331543 
601a74b34073fb963136183b4 , 2.666595935821533 
00568488eee19638b1fa4babe , 2.471226692199707 
6af5338ab2fcea6b587f0c65a , 2.8478400707244873 
9b56f53625adc25cc1df6211a , 2.2616400718688965 
afd9175a264715bd8e247761b , 2.405359983444214 
a526c1612d9ba0d5ac76edacf , 2.389039993286133 
6b72283adb8f2d7ec0b684763 , 2.5567586421966553 
721a6ecf65f127988dceeb5ac , 2.2435176372528076 
ee1b3e63bbfad4df2d90c5493 , 2.7295095920562744 
16a5f1ec6ee978bfa9cc90aa2 , 2.2351977825164795 
b9931db70cf0a94a7c07e51a4 , 2.6478545665740967 
431c59324600dead5b850fbfa , 2.8675529956817627 
71b5ee4a89a44c84ecc712926 , 3.228949785232544 
fa395b00b874e47f8f33be0d3 , 2.414275646209717 
a3cc66bed08a3cf97ddf9cac1 , 2.4103431701660156 
91dbff903df51d94e203021e7 , 2.896043300628662 
20c13fa831555c9ac22841be5 , 2.7764790058135986 
67b02921e559f78e65d8f0640 , 2.11763334274292 
298eb084b2bba4038bd1f7aaa , 3.251699447631836 
8e9604542bc09de3684549538 , 2.376120090484619 
0b4e68869ae315be6ce71a7dc , 2.5942461490631104 
7fbafb7b64073d27c6f8d4fad , 2.431971311569214 
9e5acee1b069025a906b25907 , 2.429899215698242 
0d37e609662c7320091b802d8 , 2.457883596420288 
b078ea59200f41f43d703b048 , 2.429145097732544 
f66f3a7c09d16c70029be9ec7 , 2.7354471683502197 
46cc0297ff8f140648b2530e8 , 2.8880527019500732 
4eec66c2bef8929bae52e28c2 , 3.4018681049346924 
d83b314094e743d5756559b56 , 2.795444965362549 
15f14823db94f85d6740dcd71 , 2.544175863265991 
93e0c6a9d20b3567301c72984 , 2.5252010822296143 
71f0a5a7701509a6e3780b193 , 2.7749898433685303 
8e0bbfb6933d4e9aaf7ca22dc , 2.64607834815979 
7a0515ea4013ee98f46f1282e , 2.7088100910186768 
f08e59029f9e7d3209184f18e , 2.3566272258758545 
820ed9de545a860492efea014 , 2.124372959136963 
601d2c46459a5836673f2e537 , 2.6381492614746094 
4898db888672a58be36cd2a7f , 2.355781078338623 
25216d6c1644e8b900178092c , 2.4304637908935547 
667c0ef5d6561d5bbdfc89762 , 2.246520757675171 
2ee66cd210832912096be6e5c , 2.3348491191864014 
245925aae6fea92629656ff61 , 2.896789312362671 
cae11b52aafee90cfdcae9a38 , 2.4867312908172607 
4843fac6992b0c657cf787a3c , 2.1546645164489746 
7b6db7297ddecc3939b7a5185 , 2.678006649017334 
8e0e9a8d8a60e175950c90688 , 2.438366174697876 
51c5fff5f449558537fed485f , 2.6601884365081787 
1e301583b2ded36ec3a36f1d2 , 2.905513048171997 
aaf9eda9e5a28be15690f9a03 , 2.3051435947418213 
027c0d9f48b5ff46332e1cc89 , 2.719567060470581 
3ea5e96c02efccc9bfc17ff86 , 2.748405933380127 
431bfd4bf1c6701138a58d4e8 , 2.4973230361938477 
19cb430ef23f947f8aa25ecb7 , 2.712613344192505 
70c2fd66d1c128e984a55d4ee , 2.522860288619995 
d19ea8e74e9e6742a70c175f8 , 3.06435227394104 
d84f41fed99d78b79d67cea3f , 2.2689402103424072 
dc3af96abf96cde7229b44be8 , 2.3095638751983643 
5b3c52ac31448df3c4de91b83 , 2.9176042079925537 
561eb83b0897ddc53c0c149ce , 2.7544665336608887 
040def5305d86d2172a494c6d , 2.697510242462158 
4013603f47c2ae56569b836ae , 2.536985397338867 
428572ac777b4eac53cb84618 , 2.9232916831970215 
234d052dea02126246a9d9b32 , 1.9497835636138916 
d3b5f75b5fa26daedacb11f40 , 2.395932674407959 
41497d8d0208dae5dac1eaca6 , 2.367572784423828 
e1ab6af3fdd8b9661d47ec0a7 , 2.6825215816497803 
78d748391a26655e04aa82efe , 2.388667345046997 
4f8328c2938d0655786cbb7ab , 2.6921327114105225 
82a3ec427d9b1237f202ec02b , 2.3340818881988525 
7a1ebef1151259359de5946d4 , 3.234194040298462 
c7c633e0b0b8f0e3dac7295ca , 2.4590702056884766 
bd5fa0fee47e6e4c2403f2891 , 2.5336337089538574 
42b7f9bb5d9ff6c28103becd6 , 2.283717393875122 
98fae1042284320781f844930 , 3.353914976119995 
8d966e0722ce1287d78a76ecb , 2.4222753047943115 
2451bc8455a9f5a6ece41fbaf , 2.2719552516937256 
61c4c044549bcd6d96ed78cef , 3.267889976501465 
afa86ced6dc872f2da9c670e8 , 2.6326756477355957 
4136774c3f64d22674464fafb , 2.4291837215423584 
46710dc1bb8afa385f4419ad7 , 2.560723066329956 
03c03c53cd890c61d26e08c82 , 2.270230531692505 
f9c26c1a481bb14bf3c199485 , 3.1822474002838135 
4bd8ad6be73779f0674b4eb6b , 2.4198832511901855 
1b9286870e8122f7d28be3d5b , 2.5434091091156006 
1dbe758f7ec5d5231243b0423 , 1.8970915079116821 
57f4cddf18e12aee7bdcd7630 , 3.20461106300354 
27fbf50917d81bd2c45fe537d , 2.432860851287842 
566d67b43c3a00c7df719b0ae , 2.2783052921295166 
a1afa20e132a1818e02b007ac , 3.047222375869751 
4a2f5cb40c0abb1f7a12dc171 , 2.6743967533111572 
2a75118ecd240f4ed7cf801f9 , 3.184892416000366 
5b4d536cb74ab625d24df9d6b , 3.0675952434539795 
6f9a57f7a1acc80f0bc8aebcf , 2.926997423171997 
27b3be217082de0a87db68988 , 2.5541305541992188 
3b6015658e3cab7618ab8781a , 2.2968084812164307 
16ca5273c9f706937015821df , 2.725092649459839 
0e9c09d324265bd195cbc1c00 , 2.53603196144104 
7bd97e52b8551fcc53215f447 , 3.074047803878784 
0490fa96eb0545c221333e88c , 2.786699056625366 
ec1435e1a2d08e88989e5b303 , 2.5610368251800537 
2486b7679ded859e5e8ef5829 , 2.656569242477417 
ce76a3a3238b693ab4a22e9a1 , 2.402188301086426 
e26406d8af5ef63ba2f04ec32 , 3.195816993713379 
71a3a9a5c283413a0503e64e8 , 3.142263174057007 
a3acc72ef904887a8db2fbfd1 , 2.9721717834472656 
7266b010af59a792e05dfabdb , 2.7737507820129395 
7f5ac38a1bc70a74e464ffadd , 2.851569652557373 
088f73537f59915e5f295b1c2 , 2.8956596851348877 
b8fd3881cf76ef711f1506081 , 2.541553497314453 
9b49f30a1c29c7eb81b2e5b6e , 2.780381679534912 
d961f7bf2d52ab87b74dcc1a1 , 2.5089612007141113 
541f2752bf922289972139cf2 , 2.8222200870513916 
4c63a6bc067afd54535e56d1a , 3.1758904457092285 
5aae9564886c551ec517bad6d , 2.4381215572357178 
a0734eb0ee900de63244b7153 , 2.8457491397857666 
7911d0f3d8bef1524b3fc4328 , 2.4756462574005127 
b0f4383ccf7e5f8275e831f53 , 2.323317289352417 
bc3eea35a64f4b4e29bb44be1 , 2.482562303543091 
c76dad0f9a7e8fc5ec87ad42f , 2.115114212036133 
874dcba65bb97b143611736f4 , 2.4307444095611572 
f94a809e4f2dff6c6692d1816 , 2.2849183082580566 
c3de297c7ee7542768d736c73 , 2.1012990474700928 
c0b55577587f7f2d2ee77b73e , 2.3127009868621826 
bd2513d09c93cba699cbd44cd , 2.4238595962524414 
2345954ad4c6fe507fc7f0cad , 2.3333866596221924 
733254a52fc209d5052e26e67 , 2.4110231399536133 
0887287954943254552893377 , 2.8857228755950928 
3564d1e9cb7ff66cb7ef487f5 , 2.8271684646606445 
5a0d9d7d81ba3401c4fd89295 , 2.4139297008514404 
ed721ccf276aa6181d58a787c , 2.24352765083313 
6bb89f44fe84456a7d23ff0c9 , 2.4992473125457764 
d0bc3cd09b67b4ebf8cb87028 , 2.5178279876708984 
82736c4cef888bcdc69303ecb , 2.3000738620758057 
0026f1d875fbb15c7a7657aef , 2.620732545852661 
8d24f876836869ba18978bcdf , 3.087554931640625 
4a16e3cbc4d2c34aa6d0b7d8f , 3.1250665187835693 
5dc67b0762e0f179b08372e32 , 2.796454668045044 
9a430494f6bc32df56b8667df , 2.2758657932281494 
275eaa7a32634c164434f661a , 2.3738372325897217 
465029ccf53aba11b3ef14595 , 2.906120538711548 
365b754ee06ae72703cc16ed2 , 2.5114099979400635 
d9f0b234874b0cf2066fce442 , 2.536163806915283 
58a1409fd42f0d4b5e44ffe81 , 2.4151697158813477 
d054740be579be54776eb2b5b , 2.4202258586883545 
acaed37110b8141b103d3ee91 , 2.138554334640503 
aa1125dec489c051f0aed05bb , 2.7544667720794678 
eb09a19c7c259f3734994b450 , 2.8594706058502197 
9d343a83da0e4ace39e8ef40b , 2.5457167625427246 
53f62178817d50ae7381d3a1e , 2.338099241256714 
ba1476b2c5bdfc788184b882e , 2.673581123352051 
2d60093035d2ee1f288e6a2d9 , 3.4285881519317627 
48abfa241aa2378b9bc59b043 , 2.860454797744751 
92e18536eb9c933e89e57cea1 , 2.8709096908569336 
5bb2fbf3d5c5ee0f3be78c954 , 2.6469576358795166 
f2e8de337fbea01f2382a7ab6 , 3.2156898975372314 
2b3a26fc71232a21888687c78 , 2.812159299850464 
183a13262d84ef9129ec1f34e , 2.1786179542541504 
dfaf4f23a25f7c29510506b8b , 2.698404312133789 
cc2e207ff23dd8946aeea74af , 2.5024309158325195 
f9e8d3b7469724276094481e7 , 2.4599952697753906 
dd6fe3ed2257845fddc47f5db , 2.6740174293518066 
58a20960a8f605b999043d1d0 , 2.7196643352508545 
a490ed9470fce796d6e20ccd4 , 2.824608564376831 
691663d8c0e1a674484dd2aa6 , 2.4877593517303467 
60eb60753359133cf9ca7ed60 , 2.5651161670684814 
c379eb146a00ff2f75505c0fd , 2.5016112327575684 
265d5b58d0fcb295fbc6b453a , 2.834190607070923 
751c54417440e8f113bd1f89f , 2.89555287361145 
ec0133d6a1f8539962cabc4b4 , 2.3535687923431396 
46468f5982db5cf5e0f3bccad , 3.1716859340667725 
8c03558a42fd8358ad976326d , 2.1821370124816895 
14cdb6d1897efd0c635957c6e , 2.524648666381836 
d28aa2fba806de592cee75794 , 2.421954393386841 
a6cb60826378f25fc747dad0a , 2.512622117996216 
cff9bd89829e5416674c63fd1 , 2.471096992492676 
28252b27991eed35f3493fa8e , 3.260709047317505 
c5004d61cf11a2db695afdfb1 , 2.4029951095581055 
03f725616d07c680e933d13d8 , 2.4367480278015137 
f788c7c35b45c878bb1d1a7e0 , 2.7628848552703857 
0fc17fa7a735c6b66d7acc684 , 2.3810107707977295 
bb4f3617f2d46fb35b2e1c372 , 2.14452862739563 
0427591c695c88592bb7c9b8f , 2.454817295074463 
ac19049d267c864180503cef8 , 3.054948568344116 
4c5b468d3530119abcebd08eb , 2.4248971939086914 
9a8e1d1d7d501e607ca7c845e , 3.1186373233795166 
c216f62241cefedf4f6477587 , 2.7564640045166016 
6e71c4155c02c1184ecfe514d , 2.3377621173858643 
78f6124c732dafb3eb4ef861c , 2.3375816345214844 
7e9fcea643b0905471725928a , 2.658630132675171 
e5e8b0cd35b741ab89d6d280f , 2.3990719318389893 
58649d1aaf6bb558c52e7a658 , 2.360107660293579 
338c0e89a7f0a8935de89fbe7 , 2.569417953491211 
d106a8955d5aec0e8935740d8 , 2.3001277446746826 
117de45917eb88eeb5ddb60fd , 2.9087018966674805 
3bbca2aac3efafb7e64d9086c , 2.8935039043426514 
1b4cad4afc16ab60196baa21c , 2.8877711296081543 
d1532955f19b3bfffbc4989e7 , 2.4887068271636963 
5616bfc3773123f0242df5157 , 2.336181402206421 
0bfd92ddaa8a5f37a7717a1c9 , 2.444467544555664 
bc0d74cb4f848dab430bc8125 , 2.5314676761627197 
158099e0e003c18178ab6ef4c , 2.3356773853302 
f4fcf034d8e4bc392d767bcf4 , 3.070901870727539 
8c272a45c027e385de2b1fc90 , 2.762955904006958 
fcf5198e289c5ee2e1eec291d , 2.319528579711914 
178eddabd9a74099b3335b2c0 , 2.3755762577056885 
b33e4e470bf798807facc8780 , 2.2943499088287354 
908224addca5b74dd6aaaa527 , 2.2993009090423584 
3412155a63fcf069c444b36d5 , 2.928295612335205 
7666ad744209de045c5565385 , 3.3128247261047363 
68d158dd846772ffbfdf8373d , 2.8521220684051514 
247f5b004ef5fc94e70455dc4 , 2.947700262069702 
b27d1d4bc153dcaab21124064 , 2.8779680728912354 
14860115f70630ba45ee4a790 , 2.430880308151245 
c204a38018600d2cbe7fed691 , 2.505835771560669 
3e38fe9cd5128b588022235cf , 2.982989549636841 
119ed1f1665421bc20828a6e2 , 2.394890546798706 
15cfc891784a663ed690e62ed , 2.258002996444702 
7270e435fbdc7ef3979882edd , 2.4987499713897705 
a9b3e3fab6a53dcde5f0ac054 , 2.20731782913208 
0021a54d49731ad5b8b875faa , 2.0607383251190186 
e1866ddc7b70eca962ecd5c32 , 2.38629412651062 
d7a0637977219f30cbad38152 , 3.176121473312378 
761ca6bffe4221fc098651134 , 2.2579503059387207 
6a88ca7573534185f12e710ae , 2.9482662677764893 
fefec4659998e13b4a88092fd , 2.676359176635742 
c7ba4c22108f69b566d46f250 , 2.592820644378662 
d0651196f12ae5b202d3ad13b , 2.4452319145202637 
bc25cbc01204b451e1688715e , 2.60097599029541 
b7fd3ffd469524b5df188a1c2 , 3.4634697437286377 
5df20b523b15e10ca466abf9b , 3.366234064102173 
8db59139952f24ed8b88ee900 , 2.2654457092285156 
0693d1eec456b938154599ff8 , 3.3628199100494385 
9da426734f575123d711189af , 2.276653289794922 
3162a8fa61e790457ef28d86f , 2.3364784717559814 
abdda7978310c0cd81c5eaf98 , 2.3592965602874756 
b37d4b244b780a3d64d7c54f9 , 2.421344041824341 
7dad45d6502a2e76e7582a57b , 2.9273412227630615 
6fb552699907883c9d58b2f1e , 2.3153998851776123 
c6454cd71cb77f74a2d52e70b , 2.888307571411133 
4582eccd40a456dd456c40503 , 2.3143088817596436 
5c0136b6fd622005886cf088f , 3.2304320335388184 
e892ec599f74de75b4e2fd83e , 2.7461371421813965 
da87b614f89199bcd362c2c7d , 3.008427381515503 
e4b06dadc67e9a4cb835ffaa1 , 2.6469345092773438 
5205ea478e01ea6d29da5ab3b , 2.738462209701538 
0a25e33419014ffeab25f65a0 , 2.4614336490631104 
250118eb90abb245916fbc5dd , 2.9454872608184814 
c28d64680e517a3fc6d6c29ad , 3.05122971534729 
98812ec89f56433bf8b4981db , 2.551373243331909 
1713c324f796b758136aba8c5 , 2.460817575454712 
1275dbbe6be60567a0b464be3 , 2.4206998348236084 
5bff1a45a9706daa089d7bc5b , 2.4189157485961914 
00951cff4b0aac25c3b13b0a7 , 2.9285390377044678 
e092e887e555c1281aa4cb6c7 , 2.4161391258239746 
17fd2314c8ca7dc3ebb4894b5 , 2.318018674850464 
90b712f78e85893fdf5a18a8a , 2.5456559658050537 
749c758ec9288a6f391b820c9 , 3.3028404712677 
91b64f3415d46cb36b4f13374 , 3.1220128536224365 
90a6ce0de13364ec35eb9e646 , 2.4539153575897217 
423940a5c031dc558fd204ede , 2.3545703887939453 
f20aadd46d091f414a53e1a21 , 2.35416579246521 
08c49b80c33f1a0121b338119 , 2.6023988723754883 
