id 	 Predicted_Similiary 
dbec6183b649b79ec4293e2f9 , 2.7364048957824707 
8a8d418de774ce49f230e6d64 , 2.4077060222625732 
16094f1ef7cd1da52ff6aea61 , 2.431298017501831 
eaa64f49457bcf54475301bbb , 2.375422239303589 
3c214bb5a9a1d4ef003a3a967 , 2.4732325077056885 
8d15459b9f365691e53039d5e , 2.7030375003814697 
5097f4c3b9d8183173c0a95ed , 2.4137229919433594 
0cb467a81d69aa2a281e5d75a , 2.885829210281372 
5607788f4f71a7666ea13de07 , 2.388828992843628 
a90a7c7b502a87fe0d6778a88 , 2.3622193336486816 
2d3f87b887e34232bfcfcf237 , 2.590191602706909 
e1145a5f843d981883fdd1ea3 , 2.436805486679077 
c943ed689b7c84d1bde08d9ba , 2.7268218994140625 
d3057336be8a33941a56feabd , 2.3164494037628174 
26c136327247036201f9a5ee5 , 2.476726531982422 
4a74af3aa1e227ba97dbea125 , 2.510982036590576 
4310acce462c66410e50b6b96 , 2.468318223953247 
2cb53a3ba06568df0696a3145 , 3.4056951999664307 
ef621ec19e6dba9dad14cff3f , 2.3941314220428467 
548c3c5c0a44dc95d30a1505e , 2.3773133754730225 
776698d96f15b41e4543e91c8 , 2.8458056449890137 
be2f69f30245e979d4e7a6dc6 , 2.479133129119873 
e577845c6e1c06e5e086afb0c , 2.786107063293457 
83bf51603647005457f631bb6 , 2.7118260860443115 
19c9d752729dcb0c50af7f872 , 2.4376585483551025 
1d53ad36ace7eb27c5e10ee2e , 2.853635311126709 
651e80da71db9d4075ad1d121 , 2.47849440574646 
58f52ba5797869cb41a251f3c , 2.7135651111602783 
a8bb9dd35983e98c92389c7d0 , 3.3821465969085693 
4108f61ba788911ca8a8095bb , 2.3271524906158447 
71c95d0992ab6e0a659c91330 , 2.3466763496398926 
b489ea0eb6a4ea16a81159ebc , 2.493560552597046 
6f9f75f5c7d1edbf488346900 , 2.5106201171875 
b9c5669ae3f1f0de3e78b1ca5 , 2.689518928527832 
ddc981fea1d0fd21eed266e33 , 2.4953389167785645 
fc898ce2edc3b988e9a2e6ce7 , 2.3063271045684814 
6095d7947ed72016de0fe7f6d , 2.843869686126709 
0a26950d3dd55a9d10026a33e , 2.284740686416626 
c956e6fa2b42be0e0be5298a0 , 2.8571722507476807 
683245f4e21fe00b34d312523 , 3.244899034500122 
0f23a96e6088149fe6ab996af , 2.6454458236694336 
19fe3c0be722148c8aa8c6bc4 , 2.6645400524139404 
efa68902697eb34ff3b226ee1 , 2.3104565143585205 
69da08c19f94ccbe5e466e91b , 2.6103627681732178 
96bfee44f919f9b7c397917b2 , 3.261685848236084 
7703bb7d10959ee08ad65508e , 2.8740382194519043 
55e319a5dc287023e49892fd2 , 2.261521577835083 
82759c343be116f6b725e4acb , 2.7720744609832764 
fda9fe7aa2e9343d5aad149f0 , 2.5390989780426025 
038db25c219713a68f77de498 , 2.6069366931915283 
317330fdf27b726009add1ae3 , 1.9272977113723755 
71dc943a869a6e6fde7820afb , 2.5203676223754883 
b276bae6f618430191d2b9c85 , 2.7035510540008545 
77c8b6cf2df9bd59954ef3f34 , 3.1631956100463867 
6c8f2f106151ede7e2984c34d , 2.922776222229004 
89c92685225bc5f7a4ad31ce7 , 2.195920944213867 
57f23e3516b238b5b27a5116e , 2.197633743286133 
567696af6a68a496825196b38 , 2.7671048641204834 
72365927e7f6b692e8ae6c2fd , 2.4875237941741943 
aa3989cc683b0c158c9070a0f , 2.4154882431030273 
01898e6299b7e742c7e2b9202 , 2.5295631885528564 
27f8d25530dfdd831feae0828 , 2.4841573238372803 
844baa298ee84d9865535cd23 , 2.14636492729187 
f05f58cfbdaee1e9f3eebf143 , 2.5965235233306885 
4fe294ee71a3d30fe8efd35fe , 2.510122537612915 
090fc9638205b4a57a1ee955f , 2.3820102214813232 
81cab0f0f5b9ea9f769d4635c , 2.869328260421753 
6ae7a718ce09640f988a8481d , 2.6195037364959717 
443c1c5647e6bf5e97220294b , 2.661430597305298 
30b1934a9891ea266d912cece , 3.31760573387146 
dfdbad021418dc0f921a72b5e , 2.3455915451049805 
173ca01a2dbed5ae26e57ba78 , 2.6221821308135986 
f844e4ffde8f60f451e1afe1b , 3.1827495098114014 
b09d6de471223019dcc7e3de7 , 2.524381399154663 
662cf463c291ebead0f8c0c85 , 2.950852632522583 
7f208631cf507fca09a0cd2be , 2.511512041091919 
406a4727c4621aa5a1477d49f , 2.7203240394592285 
591294ca9c5195cb04d2577fd , 2.7558534145355225 
dadbbbb774e020159769db8a8 , 2.4432032108306885 
91968f836f4ff02928912ba18 , 2.531980276107788 
6839e5cf231eb21299db9f962 , 2.8555498123168945 
59fa41bd2291aa2ead47f1945 , 2.58845591545105 
45d055593c4a69d32bf93349e , 2.3599939346313477 
f5051eff4f4cae195054d6bd0 , 3.2136011123657227 
2fe45bd309c193daea006f2be , 2.978480815887451 
cc0e44a3481f7302f3d2446ac , 2.572680950164795 
218d0a3b9f725db938eb0e487 , 2.344843626022339 
a4d0c32cf101c9be06860fae1 , 3.0226237773895264 
c057feab239f331feb7344af8 , 2.6552393436431885 
55985eec6637418650863d718 , 2.44899320602417 
44025ba316de4f2f92007b745 , 2.7048134803771973 
67fe87b396a5c4a4e6af13502 , 3.2124686241149902 
c3b91605160eee257d1cf0ca9 , 2.8194901943206787 
95645179b709f35f2143487ca , 3.1202008724212646 
3ea5579377d279ceaf2f0faf9 , 2.321597099304199 
9ef78648a8991417624aa093e , 2.480966567993164 
2d6dbb5b319b1962da1a47299 , 2.4198496341705322 
d1fd3ef98633c705346ec8810 , 2.7300689220428467 
1af92203d491682d045ff786e , 3.2934155464172363 
feb8c4c991dc356b978e5b61d , 2.3003652095794678 
0391d32feb27777bced318e2b , 3.4799435138702393 
56941d29046ee553098a10da5 , 2.441023826599121 
6061a2d86a2423258cabfcbdc , 3.025435209274292 
b9c449fecf5b4d1f2d5502bfd , 2.6169960498809814 
f9b83c684f77a348dd5a8d6fa , 2.5468294620513916 
fc355157f38c24ecdc55a9ebd , 2.403167963027954 
7477cb499a9a56ab42189484f , 2.381962537765503 
fcad5ac226a62b1fc3b072d90 , 2.3653805255889893 
9d62162d8cfccdcd7603c2e14 , 2.46598219871521 
b2135c161892a5b2902d2aeab , 2.459505558013916 
d6cadcf69f17d2fe782a1ffff , 2.382540464401245 
e6485bde1a77c51f112c7c0ca , 2.623082399368286 
d5c0b556baba76ed4506a5387 , 2.4475772380828857 
e2b709c8f11ef4e93fd37cb12 , 2.450985908508301 
0349b7cbee0a7b0f126e2d107 , 2.5749645233154297 
de17970705e3984afd7473be0 , 2.312704563140869 
3ecd524cc76542efb11a80b21 , 2.9064013957977295 
4017c2dbbed74c9b5215da44c , 3.013364791870117 
067678cc90858ec34066f76f5 , 2.6427931785583496 
c2182e9724fe91bb20d2bd96d , 2.403601884841919 
4104e5a12c5b400fdbb6236a5 , 2.7153737545013428 
9d6c76e2ef87bd4ec2c9b3f19 , 2.537655830383301 
5940315b131cffbc8557209db , 2.238384962081909 
5acad7846d5edec421aa9d662 , 2.3207480907440186 
8e9b264b51bd70726df00385d , 2.6827642917633057 
e07494c88bbb22730a5341be2 , 2.698061943054199 
45ab462f68e7784cb819448fd , 2.2662055492401123 
c09adb77fbef938b0588fdb57 , 2.7952253818511963 
dbe2115dcd795a34356bf91bd , 2.6716301441192627 
796652745c43b03e9809f39d6 , 2.5897562503814697 
08e28d2964d3d6b4ae3eaf399 , 2.449171304702759 
3ee56454c58da05e887a61aad , 2.8411710262298584 
b64645100b7c3dc55e7d71d43 , 2.444822311401367 
8e7e84fb8e3b70e220816ad82 , 2.7033727169036865 
2ac6f5f3b8a739748d5f5a78c , 2.341132879257202 
ddda44c85224a95199192cc3a , 2.3747754096984863 
fb37e2484ea3d055129a88bd3 , 2.3683695793151855 
f6d46b57697732b3a08e0afa1 , 2.4931576251983643 
d6b0fad9a06ee0ef9a6c540f6 , 2.689201831817627 
4a8c1146482eaa8a729570715 , 3.018195390701294 
f3895404cfb94e033e9036a97 , 2.429276704788208 
525c436f74109b910d604a505 , 2.290905237197876 
4aff4e7321d8e64c19599c678 , 2.6058247089385986 
6ebad06ea8107fcdc0ddc3979 , 2.412468433380127 
8b8fe170a761b36feb8d567c6 , 2.340425491333008 
ed5d274dfc88325d49a3aaf7e , 2.865424156188965 
4a02c97e012820f8b4f3fb74e , 2.310330629348755 
df8f39b16bc01ab7936ae9428 , 2.678605318069458 
31e90a823c7085c0326365457 , 2.512479305267334 
6c6e622d28ebb9226a7f69afe , 2.59001088142395 
c886b26937f5f4b308e49261a , 2.143181085586548 
decf76a93025b37b66156b34c , 2.5074028968811035 
afeb72c453cb6a54dcc67d667 , 3.097491979598999 
760594999a92da9ce9cfb4a7e , 2.818540573120117 
ac9839cec4eb34c6cc9a17360 , 2.404088020324707 
4ac3b7a5382de85267d36862a , 2.364708423614502 
abf16c219a40c3f3898c4f893 , 2.723206043243408 
d6044ad42dc13233989a4b459 , 2.1681876182556152 
55ad48f5b75b0d2935a7a8f3c , 2.2793562412261963 
98597fad9e720985a167a0db3 , 3.2009007930755615 
9439103a75b5cefa92100fde2 , 2.4532060623168945 
24ce4413580563b867a68460c , 2.5372049808502197 
a5f4f4ed789f3e094c2f4e63b , 2.873732805252075 
015aae4970fed92cc717ef0d1 , 2.4096436500549316 
443179694b202519782ae164e , 2.488201379776001 
20782fb4d67d8c2b7745a9cf1 , 2.272850275039673 
740692ae1494ad967b9e9d2ba , 2.328490972518921 
77930b6b8a39be7ab8d652076 , 3.0810463428497314 
8130303d4b9aa492f953c5237 , 3.1920058727264404 
bfe6efa40cc0828633ea29608 , 2.3257715702056885 
9bde6367e1ab312e7de07ecef , 2.458552360534668 
ae87ba52353647c857d0cfba9 , 2.2902371883392334 
82837d629435721144781b281 , 2.7458486557006836 
c08df0461ba5b404826ef9b1d , 2.8102993965148926 
980238ffa117e972945d757dd , 3.323155641555786 
bd89788261d1d5dc7e8caaf9f , 2.3437371253967285 
3e9f44761b6eddbb201acc6b7 , 2.9006941318511963 
70c91d4a356cdc4fa224fe92e , 2.430171012878418 
90f801e980a0b030d41cd4270 , 2.4407846927642822 
d6a92d14c473f82c8b904f910 , 2.7764971256256104 
46aea7e2ef2d2b3228dabd147 , 2.7311971187591553 
1a94c5c155f9fd06f5d7ca638 , 2.708284616470337 
52549d0da4380518fe6af81a6 , 2.6291511058807373 
af795600c4b19c60b010c5ed8 , 2.6477746963500977 
409e3aa51db453de8d0e10e7b , 3.2294974327087402 
96672984dae5a30a8c6c5f6a8 , 3.2723653316497803 
4008b36a95a2bb3b3d88ca34d , 3.1637110710144043 
14caa9aa13462fe486628f280 , 2.648625135421753 
1671722f15dcf42a0f89e3721 , 2.5111782550811768 
590cbb12bef2ffe446628efb6 , 2.4797744750976562 
819d69dfc46204dbe606bd368 , 2.5207650661468506 
4502ec7dfb692a51945e074ea , 2.208021879196167 
6ced72f310b19130002e8fe8a , 3.202967643737793 
3241b23bc2e2f0b8033dbb941 , 2.7266454696655273 
2cc6be10b5a2c85248d297c3a , 2.759460687637329 
0170f546d36a4e79af8fe9e6d , 2.335233449935913 
132ca9779dd86bee8b010d8a2 , 2.829120635986328 
3a87bf2379dddefe1d1b6523c , 2.548205852508545 
c1aa81f096baa0f4bb38647c2 , 2.328092336654663 
2d6ff2db5aab37c84a0112651 , 2.3272194862365723 
ae534c3c9e92e4fefcc7620f0 , 2.5481064319610596 
fb97053c8924accf941fe5328 , 3.566072940826416 
ecc77fb2cf43f95ae65941863 , 2.5645291805267334 
2768a9b17499638322c470bb2 , 2.5296363830566406 
8a882b8465f4066b38d3ae6c1 , 2.8927183151245117 
67dac78befc639de35f9035af , 2.9410784244537354 
29e87e03238abc0e4442d37bb , 2.603224515914917 
4e78a2226fe02cd9afa15a745 , 2.359088659286499 
400ae74cd69438f1038797782 , 2.7384109497070312 
75264c98a89ef3ee05de84bbf , 2.878117322921753 
d26f0b8a66fcc10cea901bca2 , 2.2265632152557373 
6ebadaae4b86bf28a3980a440 , 2.457759141921997 
870a977d53cc60df994479dfa , 3.1275007724761963 
4938cc57463bf3db1200f2be2 , 2.93251633644104 
c4c724201e2f627aa6db153d9 , 2.8005940914154053 
f0c3ca3ad179ff2d345c0741f , 2.498856782913208 
5d095c5f1f148eaa80bfc9407 , 2.9248783588409424 
efa36d380e37690b539775efa , 2.467941999435425 
b67b45ac2f93e863d7ed95abc , 2.4876439571380615 
4859cccefaafe5adf7271403a , 2.4121956825256348 
8d9b778c9afcc593042e510f1 , 2.2861552238464355 
9935cd2bb2dd46b25c273db73 , 2.8287737369537354 
83b93be75d29d691e184efe87 , 2.7565369606018066 
a5377cd809aea4f89466d53a2 , 2.6605145931243896 
d5c8e7b0de9c25dceb579e163 , 2.7174007892608643 
4ad683719c0546691b591dd16 , 2.4369900226593018 
35b7c3bc6f6683fc442d40da2 , 2.422640085220337 
dec2d2ae1bd0c01ab6f81774f , 2.5769119262695312 
4937bba89f7edf88a222f5c02 , 2.7367632389068604 
e4b073eb6ce793d393c415adf , 2.350231170654297 
1355a4e42fb428e3779b1f743 , 3.055494546890259 
89f86b3ecaa3c349e1da976d7 , 2.3132224082946777 
2671cb54d1f8f518721d050ad , 2.34494686126709 
4d75eebd58e786c6bf97d0d0c , 2.2338011264801025 
1865883f5073d3f677f39b009 , 2.7069194316864014 
1ec0f922b4e9a5b09db14338a , 2.2155284881591797 
a9a4ddec0b5276b5bf6dbad28 , 2.7781894207000732 
01cfc20d78ce7c2d1f573159d , 3.092162847518921 
2604687a559c7ab9535b8fd24 , 2.3099331855773926 
9b22be7bf4522e8d43bc55a19 , 2.569993257522583 
675c3524bab05b7a913e2757e , 3.2888259887695312 
11e0c730fb24d436100734adc , 3.4424405097961426 
1b2a8277b757aa36f0ec7f6f3 , 2.9042465686798096 
556e9fa781e2196e54a2014f9 , 2.1764628887176514 
fa5cbca0fabe0353896fc7f40 , 2.437598466873169 
a1ce9837d6e32150421d8c02c , 2.832496166229248 
09536a816a187a90ddf4f2e7e , 2.4056684970855713 
eee5797ac1a9ac83897d78ea3 , 2.781221628189087 
c78dcaf349c6602c7bd4480ce , 2.1674318313598633 
42c34ac4aea82d857465d4264 , 3.246816635131836 
7b980be606d5807b75e7d0ba9 , 2.4284138679504395 
25b2e9da3ed67646c741ef456 , 3.1120731830596924 
9f32a3eb991de669e21037162 , 2.3892550468444824 
9f92d8754d10d64be5925fad4 , 2.328983783721924 
f13201fadab628f74fdf1196f , 2.2912709712982178 
8c0428194f1bad94be003bec1 , 2.3376853466033936 
540eea786992a37302dae5a67 , 2.6431970596313477 
e61f043f27e07b2c73d094756 , 3.156564950942993 
69edf065faa21e47ced1a35c1 , 2.7807066440582275 
327bb9e5841995509219c9f49 , 2.8044042587280273 
9e49e1c9967686a94e89d1798 , 2.0421459674835205 
e3a5b833911467451ca8a2572 , 2.5380098819732666 
922d9d6569e814df2e770d18b , 3.196824312210083 
ebf26f5a82ad84052f8bbcf0c , 2.7681567668914795 
6da8a06913d4904986b7f8260 , 2.5488250255584717 
0dca794039ad90262c777c5fb , 2.695577621459961 
0b9cba4cadf4ce16c24b330b7 , 3.1369335651397705 
1a100bb8dfd74e8723f0a33ad , 2.127919912338257 
973f77d458f57330829dba5d5 , 2.3858413696289062 
c9fc320c9ace50ff96576005c , 2.3593454360961914 
572ba2123f673ff9785076e8f , 2.4181864261627197 
887b7bcdcd016404eee842f31 , 2.6303164958953857 
d5e237f7d02744da2b6455f65 , 2.4287211894989014 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.4640743732452393 
6d18147fac140ddc550f056f0 , 2.3189566135406494 
45af89bbe337a17958110ff0f , 2.591942548751831 
c784b74684da5822fc04c3d56 , 2.3698954582214355 
7e02514a830168c8c8b27d5b2 , 2.4929559230804443 
2e5a33ffb81e287abcbb91d39 , 2.6368231773376465 
16ad0e43392653786f8a518b2 , 2.270094394683838 
80a035f411a1c98aca67ec5b6 , 2.9768004417419434 
c1adfa2d4bdd2613dc6e8beb4 , 2.2644968032836914 
cf1ecac67fd9624c1b4951004 , 2.3339128494262695 
5c426f5fa1231e1a55e51c012 , 2.2440521717071533 
e503f64a7d05202dc4a96dbed , 2.875308036804199 
be62d288eb336213e8d79d854 , 2.68300461769104 
bfe45f96a4efe2c5b27a4e54a , 2.574824094772339 
9c8234f9cbc8ed372334bf3cc , 2.5485780239105225 
24dd8682c72b76d0354b868dd , 3.1320173740386963 
54e630ece6256dfdb822f452c , 2.4592437744140625 
b42f29e2823cccc2903a6094a , 2.7405033111572266 
631cd825d3b31a39910dc4013 , 2.5507707595825195 
a60a22c0add68bdca9d13dd43 , 2.1704471111297607 
589d024d90cab72d969c687d5 , 2.4631359577178955 
d0cfbef6ab05fbda3da40cef7 , 2.365241050720215 
6b35d73cb640d4e80b6c3344e , 2.314091205596924 
199eb8ce8a0dfd52fb647fb56 , 3.412703275680542 
e3d36fd5db08aa1623e0c4ef9 , 2.8421595096588135 
5841b22c33841327102afeac0 , 2.6515865325927734 
4f95cc94aa03f0de057cc6520 , 2.7631404399871826 
3b046c05be05fb0919e386c31 , 2.5428245067596436 
38503f2398d0a3bf3e4b15095 , 2.6406443119049072 
c05bfb7626e641a5d0f91f9c1 , 2.9246199131011963 
848564b0a7cc2cc5c3f077412 , 2.274136543273926 
86f37eea4fc96c303a425a173 , 2.741386890411377 
a06b7e0092fa6d407b620ff71 , 2.3648524284362793 
6463ff4567c834e3f13015a38 , 2.4957070350646973 
f52d33804dec0630536d60d29 , 2.430814027786255 
c884d7d3566a01988a6b65383 , 2.786912441253662 
88ab7b863951ee12ec99e6c9b , 3.3154137134552 
0c4aea9d3f14b946dafdbe125 , 2.3346712589263916 
85a6500807af9842e0341238b , 3.241607189178467 
a0fab8c237c6aff08283e400a , 3.012434720993042 
9a5dd0cbd78907126f22a2fcc , 2.770162343978882 
2c7fc53513084faaa19e00b66 , 2.339280605316162 
66a194dbfeaae87195d052af2 , 2.3238377571105957 
2585adedf68c12f99b60f7865 , 2.2305655479431152 
7f9c4b901b4d1d111f4539552 , 2.7739717960357666 
3a20b7ee874471ffca0e1b096 , 2.3575072288513184 
9b110604c37a1e6fba8624578 , 2.904578685760498 
23350ae23fa69e63e0fc2d5e7 , 2.278580904006958 
4d689a7f9cf5a1fd871d92688 , 3.3627588748931885 
afe20afd2da29c187592aa9a4 , 2.7296314239501953 
81b82fd99e9b119f8e5f3d113 , 2.6017191410064697 
6165b5b93cad201797ab719ef , 2.619774580001831 
aae59082e23998520e2377d75 , 2.2820703983306885 
1e5703e3be871abaed1dc0876 , 2.497281312942505 
c8fe3909c2c246a971f158e62 , 2.636878252029419 
28dcd7ed41f24a8da629bd71f , 2.8106441497802734 
e521ff37155b14759c913d4a6 , 2.870480537414551 
479c74b33965988f818904748 , 2.29595685005188 
d4d498f8d82c2da997af6bd9b , 2.387493848800659 
321341821561aa69248e586cf , 2.7276217937469482 
43add7a3e96f8346d5d921999 , 2.4367096424102783 
83a249381cd4a2ef0a5edff7c , 2.053483247756958 
bf5411390f0eed7cf7fe52ce4 , 2.9154036045074463 
e931ac7c0af98d6a8b2edc45f , 2.5986695289611816 
e1ef1f794078a45e86899cd7c , 2.624922752380371 
097b4ef8fea7c0860c35d9bb2 , 2.3845407962799072 
1482ede4d0bfe58c7060d2719 , 2.836751699447632 
ab0e3e367ad950a71c8ad1831 , 2.4748458862304688 
4c7b7c1ea515b2ef248736a5d , 2.305824041366577 
b96b4715fc488f253d4e5b16b , 2.6590373516082764 
3b9d721c65c3ead4b9ca3469c , 2.3035900592803955 
471f862c24fe1c11799928e56 , 3.0843818187713623 
eefeddcc390a9bd30bcd3943e , 2.455751895904541 
dab0d85576e0431ba2d7947d9 , 2.321643114089966 
224db3db9e9629c56186f1957 , 2.7120954990386963 
2b7c678f67df175caebb5a0c0 , 2.2292287349700928 
b85dde60eb99ebd342549a43e , 3.0535147190093994 
930878c3f98c06433918f02a4 , 2.4600348472595215 
ff1d480a6acfe48e913c03deb , 2.4737298488616943 
6e9efb7fc7e652a7289cf05bb , 2.9524824619293213 
b9f5a7daa32f823c4467d6c15 , 2.3819119930267334 
2ab45e55476647868ebebae13 , 2.885687828063965 
37ff5cec119c10a4f4112dbc7 , 2.3326966762542725 
85c6f5b04385ef81707ed755c , 2.276503324508667 
991c207c7f4bd4dcaf9ffe3e7 , 3.2158021926879883 
4036a11f6074e02fcda7ffad8 , 2.76123046875 
f28c5b50f380ca0eda3ef9348 , 2.3624701499938965 
f59324e0df1cd2fd3c7e99877 , 3.3369197845458984 
36ecb514a9b808a3605b374ad , 2.50532865524292 
0bfc0e0f40c25fae81f3ca851 , 2.893777847290039 
5b074d361c14db05a5633b68c , 2.6463167667388916 
506c7298df4af6b8962eb73d8 , 3.0944907665252686 
d49326dcc93b66c767b17282f , 3.0855839252471924 
ba2e7ec79f34272cd18a37cf4 , 2.4329371452331543 
f136f61e5c08a53ca5b795a07 , 2.586014986038208 
7fadfce9e41299031aeace8ec , 2.976621389389038 
9846403d6cf21726c47c60e4b , 3.2583425045013428 
7b38aad1bde94152757f822d4 , 2.592433452606201 
7fe6fa08088950f358a21d4e8 , 2.257359266281128 
94d02068489eca65b178fa04c , 2.3190789222717285 
f6449aa9eceed15532397e19d , 2.4917399883270264 
5a3fc810cafaa461ed8ee808a , 2.844961166381836 
a6befd39f4a26480a42be5922 , 2.3918280601501465 
d9155e4a5c09235f5a6b49c76 , 2.581343173980713 
881de234548e370cacc851729 , 2.7435367107391357 
7624bb16268468e0bffbb6d39 , 2.325972318649292 
93e147b69e1a1abe693d1cd65 , 2.649348020553589 
81b34619a67fc0a7bb92ce2f0 , 2.1795947551727295 
cfc52d3ac96ef9bb16a4d4ec4 , 2.3957748413085938 
872536c49f314ff582b98d3b5 , 2.448688507080078 
ea46423418ccc4ae7c2a11c0c , 2.86175799369812 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.6081666946411133 
669a181089fe82107a25defc0 , 2.5262351036071777 
69a7a338d8a326cafd3645a17 , 2.77235746383667 
1e1d07032bd41ae7166b79111 , 2.283306837081909 
b90c9f5dbd68f4083b558a5b5 , 2.443002939224243 
35c84dac3cb1e0e46dfd51ec1 , 2.372272491455078 
a5c84773cd3b185338df8459c , 2.5898475646972656 
d31546882cc340792776d5fca , 2.5138142108917236 
e2df6056bc9ea2d226db716ff , 2.2750871181488037 
deece0a11327b7878633eb9b6 , 2.9220035076141357 
bddfc4816e80cc74c16994059 , 2.507261276245117 
6950e402dcd5daf2d2f891b33 , 2.7729690074920654 
af83c08619e4d334a65d09f24 , 2.447852611541748 
654f1e1a6302a31e76871c9ff , 2.367591619491577 
199b442e5a2cae1a7145220ff , 2.398296594619751 
f60a8f89c6aa3d999ccc735e5 , 3.25042462348938 
826fc33e21fc8d2ac50e291b3 , 2.384829044342041 
cb9e0b2f9350d98131f4b0796 , 2.3570303916931152 
fed23ffcf278c8e55a5cce83f , 2.5555474758148193 
5aa6aa56416524cafbc1485ff , 2.613783121109009 
2fabd7be044e9c10fc250e575 , 2.2619173526763916 
9785690630eb28fe361c3b7ee , 2.2790818214416504 
14bab6128e40858ec8fd7d9f3 , 2.417496681213379 
7cf6e78e2a8dce485a3169423 , 2.603647232055664 
024ce56cae3590d349aa5bc0e , 2.2114949226379395 
a2fd4be49dd57bccf2d28b9f0 , 2.909456968307495 
bbcd4ea72a17d28c858479923 , 2.3769235610961914 
45baf6af426b4248e91e34d98 , 2.4549994468688965 
c24be48a54720f5b02e2b6102 , 2.7200562953948975 
c467816202582134c0d482513 , 2.856254816055298 
e2e2f4b2b978a8b09ac7f10c8 , 2.388239860534668 
c40510d95effe320bc8ac5e40 , 2.3412039279937744 
a4b7bcce5b2b7e424c714de19 , 3.3850319385528564 
979b2a3ee8781f4d3fa1b2051 , 2.580946207046509 
c13c2956aa996cfc889f191ae , 2.5167133808135986 
d4ddf48fadbccd57446d6b8a0 , 3.034560441970825 
48cd22c18c273468ef78701ff , 2.638218641281128 
5955448e29bcea9e6b04e6ee6 , 3.519660234451294 
6dbbfc0605fff5cfc8699a242 , 2.4642434120178223 
002cb5cc3602c06acfa60dd82 , 2.3094327449798584 
10830ff095b43082456550a3b , 3.0714104175567627 
38d74ae6dfe5342f36b4f8838 , 2.426816701889038 
9530ddc1e641aa9a5801c4612 , 3.347439765930176 
6053bdb90b9355ec9de5526ff , 2.425933837890625 
cdc3c05aaa70986b319902c84 , 2.64099383354187 
5164b5a30401ec2e713e63110 , 2.1744775772094727 
da49feb0b1ae32cf3df32b0aa , 2.820598840713501 
6440d18e74853e4cc5e1c4cd3 , 2.2904927730560303 
f1106cdb0e24fe222bc32d050 , 2.9312615394592285 
6c613e4f86122b765964e2a0c , 2.990300178527832 
49d05ac76e6c869ab739249a3 , 2.442125082015991 
697efe82a4b21df63b008c84c , 2.7148706912994385 
f4828fcb33f9614a8755a00cb , 2.761934518814087 
7f9d0c88f3a2a3bd454d80ff4 , 2.69562029838562 
e494e528dd091b4d091e40f9e , 2.5325727462768555 
702b08d85fe7889f351169bce , 2.3678348064422607 
0c59201e1bfd08ddaf80bcc02 , 2.2959578037261963 
09242e5348fcf2571ffb03b14 , 2.672764539718628 
c7d166c55d8285ab1aa958f18 , 2.6286544799804688 
ad00e91fb74978104b5421da1 , 2.535491943359375 
994932ad7b87c6582723b9ace , 2.4177322387695312 
17b382e4cbd97c7eeaf75b1f2 , 2.5983307361602783 
06a5a0202793325cccac048d7 , 2.9858014583587646 
2c5eb7c37402f9ac2879d2e50 , 2.2775189876556396 
887215becf7af4ea79a45ed14 , 2.373866081237793 
99af9d437ec0e5d01b4fa9521 , 2.1845667362213135 
8db8b76ee06fcbf294d38b40a , 2.3661439418792725 
dc52b6338f73eb43399e6bab4 , 2.5670526027679443 
0b6b725a3e65d7d9092e1f2d8 , 2.004558801651001 
7d1290debf14ca3cfdccdd235 , 2.4575419425964355 
3d0728f8943c9f98e7b5185c3 , 3.2310702800750732 
0c0dfce871f1899939936f84d , 2.7739903926849365 
4bc21212bf83a7b5bc7f84fa3 , 2.3619484901428223 
450718cbdb90002fdf6e24ec7 , 2.6119816303253174 
7b8c67e25d08026939730abf2 , 2.457646131515503 
c3095e1b5640cb381847a996d , 2.6750829219818115 
13dea7d94ee2bc4f7ab2569de , 2.4428799152374268 
b60124edb845c6d6c229c5693 , 2.420431613922119 
4548917a3d3c056184910a67c , 2.377840042114258 
a0a516b981690c61cdc73d5f0 , 2.3662402629852295 
495680b98f03c132604e30a5d , 2.6784543991088867 
d612b7f1348c85cf06795ca34 , 3.053076982498169 
9b5f12ae69fdde3eca6f58793 , 2.6680455207824707 
4df6c495bf791a5f254d0dee2 , 2.3862826824188232 
f8fff11835e6dbf806f7ee78b , 2.7277774810791016 
1a803bdbcec0888540e43619a , 1.960950255393982 
39ee49deda80269062623eaa2 , 2.451691150665283 
e114899b6d3dddf5d67f8fb96 , 2.794515609741211 
0af793fb6eecc02b30a4f8ba3 , 2.449873208999634 
a5f01f9b533d33bea110b17b0 , 3.0635688304901123 
7c1f2fe6a4f5d08e22ade1dc8 , 2.80206036567688 
69fe83bd935dc8d9aae273d24 , 2.738689422607422 
a3335123f90e2664bf75cf755 , 2.3507025241851807 
61b0b687e15deb637c2988dcd , 2.2813820838928223 
230d1c1f61f4d485782760f8f , 2.6049647331237793 
6323112848988cccb32786c8c , 3.0533106327056885 
73c22157fbd8a986f109e37a3 , 2.4130258560180664 
78e5f69be6a8ea8dbcea8f45d , 2.6569130420684814 
08f007857cfff776009b076ae , 2.761099100112915 
fc739976140be68d3d3a70f1c , 3.0653696060180664 
aee2fff0993d65c1a83a13836 , 2.530402898788452 
7ec7b93875f1b4c96596909d0 , 2.4988839626312256 
