id 	 Predicted_Similiary 
7c374f28d6fdcc44c44adbc50 , 2.717449903488159 
590e3c4f6c6768af28802f1ae , 3.8929100036621094 
f6e92b0dd18fc029c6124d68e , 3.811445474624634 
d5c12eb1a87819fb726e36407 , 3.036327838897705 
63fdd72de8ced174d555d6d33 , 3.996428966522217 
d88802886e9cdaebbc36a6e89 , 2.229541301727295 
241e4cf4d3daec0f9bbdb5802 , 3.842966318130493 
952224c0421269cf70b517c51 , 2.926290512084961 
97d94817c0c5e034a952ee9aa , 3.7679014205932617 
daf6e2c6735e6f4435949264c , 3.8820853233337402 
fed03be8eb023dd19c9d02da6 , 2.9676411151885986 
fd157cf63468d67245bd3a99f , 3.6694157123565674 
47477148ebd9e782dd2692836 , 4.454318523406982 
fc7dffc3e2fafbce3859c19f0 , 2.4859631061553955 
b0e660b615769bdc86b3058d7 , 3.7354393005371094 
e53a7a9a9f6a071e3d77b8302 , 3.0988707542419434 
da6e9b203a7d317a8934cf313 , 3.034684896469116 
b79ad473c6f508a5bfdee115e , 3.9441962242126465 
d141cf36a73e3ae4dbb560fbd , 2.7923848628997803 
f645e155d08e10d93309015fc , 3.076439380645752 
ae18a95b74daca5cf3c31d6c1 , 4.580199718475342 
56531ba1b1c7f894db7a6bfc6 , 2.7340376377105713 
1ecaa6fac3a7aad1618ed4b04 , 4.381216526031494 
edf083491811ae35ee92a8b6a , 2.7278695106506348 
b35ffc9bdda6fe0030e00618c , 3.2616629600524902 
2c2b3583b952ff592f7898210 , 3.6147284507751465 
e2aa64dac1769f1ae5246ca58 , 4.044604778289795 
c6ffbda70f93a7657ac11fff4 , 4.402811527252197 
2ce083bb8dd909722159eae07 , 4.296122074127197 
8ac434a4a917877a93880ca01 , 3.8432888984680176 
edd2e41e8c9381d3e2dd01262 , 4.077767372131348 
212fa1b975b055ecce3dd55c3 , 4.566952705383301 
254edd8a8d3a9ac827b1741b5 , 3.025421619415283 
f2d80ab24375bfe68239d1499 , 4.156796932220459 
fc646fd1003d8e579030a5943 , 2.1884572505950928 
83702441f85e7ab062ac65136 , 3.4823832511901855 
136349a0ca983766df0562853 , 3.0649356842041016 
ae3ddeaee4cff0c1aea253543 , 3.9888384342193604 
6d4bbb28c4fd0518811ca4f13 , 4.059787750244141 
d05c921ee1bab23cd253a5045 , 3.3627753257751465 
a4d7dada153ca405ac3fd7df7 , 4.453690528869629 
712f4880230fd5e890c36db29 , 3.001166820526123 
dd81b382e05ec14c6e59b4326 , 3.079932928085327 
7b6063d7a3ee518ca19d46f3e , 3.454590320587158 
1427c7703a4814a7b834efc4e , 2.1155805587768555 
33427f0aa0b24c11b9cfd0e41 , 4.080521583557129 
491f0a0df1423fe7ab950242f , 4.867841720581055 
d5b59bc8ae6b3b2806d3498ee , 2.6462152004241943 
97ce5561b44799bdbeecacf36 , 4.034604549407959 
146488b7f3c8d128f21b722b1 , 3.282027244567871 
037f004bb5d46d4c1042899ee , 3.0616111755371094 
d15d8fb9eb2f5184ca369b56b , 2.8462636470794678 
c1f07b62f0bd2ae86068cd042 , 4.092965126037598 
167d4661680c49cfc570ec994 , 3.489556074142456 
cc7f8fbc1bd762194565cc928 , 3.7536823749542236 
cd21b07e2c5e94fd7aee74b8d , 4.081697940826416 
43415d01fe3e810569c847565 , 2.7045023441314697 
86ccca46ecd7aadc3ad35cb83 , 3.704951047897339 
c23e79f05843041aaeee5270d , 4.37863826751709 
036b248dff2616c94546dd0c9 , 4.62069034576416 
132ff4b836390ce861954dfa5 , 4.5450358390808105 
00a8b5012db69c35639109933 , 2.71359920501709 
ff75beaab9a3dbf72205406ac , 4.780385971069336 
37476af51623e045646287d1c , 3.6509883403778076 
547c73e0a71b57c38ec770370 , 4.509389400482178 
9be69ce39c59f3d2b145b5dae , 4.597837924957275 
1f1dcfac61a571e22182d2ffd , 3.1735587120056152 
e4b178dacc9e00894e0a0b32e , 2.451141119003296 
d2665e87767785bfb98eb9c4d , 4.276263236999512 
802d17b3b0e89ad3b1bf325e8 , 4.746969223022461 
17906bd31068f5926caf90985 , 3.690739870071411 
57be4240b321265c4bb22e184 , 4.097696304321289 
92f023c062673e113adba4783 , 3.508915901184082 
0b96fd478276fc6553636804d , 4.394522666931152 
c27ad6980cd9eeac1b17f7fc4 , 3.38308048248291 
838df5f6a553c2590aee5e028 , 2.363516330718994 
cb8dd2e162218312e47ce7e5c , 3.0973551273345947 
0a2fe653df9840b512fb8445d , 3.931349754333496 
fc8657156b6fe82a1c152730b , 2.8275678157806396 
32f138587630924082487d7c4 , 2.5419414043426514 
3c19a741724407373e59bc572 , 2.804572105407715 
3195ac264db6f05ba18db387a , 2.569880723953247 
b4649f497ab831a4bf5a0b86e , 4.6203813552856445 
6da576f09c6ba72c170c8d3d8 , 3.1721723079681396 
1a61bdcfb338ea7f8699634d2 , 3.0055153369903564 
921cb5659053a6d37c8976bc2 , 3.7408809661865234 
6f539633dccb6ce7bf5b50006 , 2.741887331008911 
241ebb98e431ede0014ec64e7 , 2.603198528289795 
e72d181e49f392005fa5a107f , 4.41842794418335 
134a0c941bad86aad29c4ad15 , 3.0329396724700928 
e1321373201755b761bca5cbd , 2.2354798316955566 
ad351c26f3dc45cb7d81b8e60 , 2.2698097229003906 
840415c61d51dfbe838351db7 , 4.095946311950684 
e54438ca746c9f0e9da328344 , 2.016432762145996 
03ad35db2106bec77882ddd97 , 4.095301151275635 
60b6d8439de83d9e993307a71 , 4.358379364013672 
6d82a073821ea318380e9f2b3 , 3.5757641792297363 
f93252caa9fc259c9e6cb6e60 , 3.965881824493408 
973e6e189975c699732def62c , 2.5681653022766113 
05343c1afd0704dd66db5f35b , 4.190087795257568 
2bb2c15ffef10d98bc6f2b64e , 3.8567895889282227 
13a704587e3b42ad924d1e965 , 3.675690174102783 
934320f986715303b63b71c0c , 3.992866277694702 
5243de70a57b3ecafc8b1d21a , 4.344974040985107 
c85fbab2cd0720abe0b33d3ec , 4.513866901397705 
2de66622dc936f5bb81ddf3fd , 4.166688442230225 
cd40acde1ba582e5842f9e251 , 4.599452972412109 
dec2696b69ebef86e5829b21d , 3.8778038024902344 
d7752caaa83c589412e66d160 , 4.507628917694092 
564b50f9967a9fb8c6690e602 , 3.2231521606445312 
2b459f81a3f3112c6e59344ef , 2.53047513961792 
980405deb0cfefa8bbf5c4190 , 3.6676793098449707 
601a74b34073fb963136183b4 , 3.182419538497925 
00568488eee19638b1fa4babe , 4.599963665008545 
6af5338ab2fcea6b587f0c65a , 3.225667953491211 
9b56f53625adc25cc1df6211a , 2.109042167663574 
afd9175a264715bd8e247761b , 4.600754261016846 
a526c1612d9ba0d5ac76edacf , 2.7591285705566406 
6b72283adb8f2d7ec0b684763 , 3.2555956840515137 
721a6ecf65f127988dceeb5ac , 4.322405815124512 
ee1b3e63bbfad4df2d90c5493 , 4.23999547958374 
16a5f1ec6ee978bfa9cc90aa2 , 2.461772918701172 
b9931db70cf0a94a7c07e51a4 , 3.606266975402832 
431c59324600dead5b850fbfa , 4.373696327209473 
71b5ee4a89a44c84ecc712926 , 3.791773557662964 
fa395b00b874e47f8f33be0d3 , 4.094855785369873 
a3cc66bed08a3cf97ddf9cac1 , 4.448958396911621 
91dbff903df51d94e203021e7 , 4.7377471923828125 
20c13fa831555c9ac22841be5 , 2.835747718811035 
67b02921e559f78e65d8f0640 , 4.146132946014404 
298eb084b2bba4038bd1f7aaa , 4.64798641204834 
8e9604542bc09de3684549538 , 3.6890106201171875 
0b4e68869ae315be6ce71a7dc , 3.7460145950317383 
7fbafb7b64073d27c6f8d4fad , 2.3468263149261475 
9e5acee1b069025a906b25907 , 4.546840667724609 
0d37e609662c7320091b802d8 , 4.416569709777832 
b078ea59200f41f43d703b048 , 3.4711110591888428 
f66f3a7c09d16c70029be9ec7 , 2.1900665760040283 
46cc0297ff8f140648b2530e8 , 2.901878595352173 
4eec66c2bef8929bae52e28c2 , 4.360528469085693 
d83b314094e743d5756559b56 , 2.538508415222168 
15f14823db94f85d6740dcd71 , 3.224841594696045 
93e0c6a9d20b3567301c72984 , 2.784836530685425 
71f0a5a7701509a6e3780b193 , 2.905294418334961 
8e0bbfb6933d4e9aaf7ca22dc , 3.3559789657592773 
7a0515ea4013ee98f46f1282e , 2.842773914337158 
f08e59029f9e7d3209184f18e , 4.1970672607421875 
820ed9de545a860492efea014 , 2.1310951709747314 
601d2c46459a5836673f2e537 , 4.851744651794434 
4898db888672a58be36cd2a7f , 3.7950892448425293 
25216d6c1644e8b900178092c , 3.986093521118164 
667c0ef5d6561d5bbdfc89762 , 2.785961627960205 
2ee66cd210832912096be6e5c , 2.8945422172546387 
245925aae6fea92629656ff61 , 2.572059392929077 
cae11b52aafee90cfdcae9a38 , 2.5052716732025146 
4843fac6992b0c657cf787a3c , 4.891049385070801 
7b6db7297ddecc3939b7a5185 , 2.294557571411133 
8e0e9a8d8a60e175950c90688 , 4.665482997894287 
51c5fff5f449558537fed485f , 4.542835235595703 
1e301583b2ded36ec3a36f1d2 , 4.07028865814209 
aaf9eda9e5a28be15690f9a03 , 3.5706090927124023 
027c0d9f48b5ff46332e1cc89 , 3.2502033710479736 
3ea5e96c02efccc9bfc17ff86 , 4.7186384201049805 
431bfd4bf1c6701138a58d4e8 , 2.682950973510742 
19cb430ef23f947f8aa25ecb7 , 3.643289804458618 
70c2fd66d1c128e984a55d4ee , 2.5547986030578613 
d19ea8e74e9e6742a70c175f8 , 4.793468475341797 
d84f41fed99d78b79d67cea3f , 2.9927000999450684 
dc3af96abf96cde7229b44be8 , 3.745072841644287 
5b3c52ac31448df3c4de91b83 , 3.8565497398376465 
561eb83b0897ddc53c0c149ce , 4.7289347648620605 
040def5305d86d2172a494c6d , 3.1022799015045166 
4013603f47c2ae56569b836ae , 2.068662166595459 
428572ac777b4eac53cb84618 , 2.5733046531677246 
234d052dea02126246a9d9b32 , 2.549001693725586 
d3b5f75b5fa26daedacb11f40 , 3.6546692848205566 
41497d8d0208dae5dac1eaca6 , 4.788261890411377 
e1ab6af3fdd8b9661d47ec0a7 , 2.7422218322753906 
78d748391a26655e04aa82efe , 3.686021566390991 
4f8328c2938d0655786cbb7ab , 2.1957387924194336 
82a3ec427d9b1237f202ec02b , 2.451694965362549 
7a1ebef1151259359de5946d4 , 4.404483795166016 
c7c633e0b0b8f0e3dac7295ca , 3.592646598815918 
bd5fa0fee47e6e4c2403f2891 , 2.5881030559539795 
42b7f9bb5d9ff6c28103becd6 , 4.450305461883545 
98fae1042284320781f844930 , 4.352578639984131 
8d966e0722ce1287d78a76ecb , 3.5933632850646973 
2451bc8455a9f5a6ece41fbaf , 4.53957986831665 
61c4c044549bcd6d96ed78cef , 4.225668430328369 
afa86ced6dc872f2da9c670e8 , 3.7002923488616943 
4136774c3f64d22674464fafb , 2.9919486045837402 
46710dc1bb8afa385f4419ad7 , 4.245606899261475 
03c03c53cd890c61d26e08c82 , 3.004763603210449 
f9c26c1a481bb14bf3c199485 , 4.1280717849731445 
4bd8ad6be73779f0674b4eb6b , 2.9346539974212646 
1b9286870e8122f7d28be3d5b , 2.6350598335266113 
1dbe758f7ec5d5231243b0423 , 3.9096169471740723 
57f4cddf18e12aee7bdcd7630 , 4.575892448425293 
27fbf50917d81bd2c45fe537d , 3.6278116703033447 
566d67b43c3a00c7df719b0ae , 2.743912696838379 
a1afa20e132a1818e02b007ac , 3.634023666381836 
4a2f5cb40c0abb1f7a12dc171 , 2.8033599853515625 
2a75118ecd240f4ed7cf801f9 , 3.6819779872894287 
5b4d536cb74ab625d24df9d6b , 4.743720054626465 
6f9a57f7a1acc80f0bc8aebcf , 4.309483051300049 
27b3be217082de0a87db68988 , 3.391237497329712 
3b6015658e3cab7618ab8781a , 3.8588385581970215 
16ca5273c9f706937015821df , 3.555860757827759 
0e9c09d324265bd195cbc1c00 , 4.862168312072754 
7bd97e52b8551fcc53215f447 , 4.734543323516846 
0490fa96eb0545c221333e88c , 2.8417134284973145 
ec1435e1a2d08e88989e5b303 , 4.095732688903809 
2486b7679ded859e5e8ef5829 , 3.1449246406555176 
ce76a3a3238b693ab4a22e9a1 , 2.9621174335479736 
e26406d8af5ef63ba2f04ec32 , 4.007180213928223 
71a3a9a5c283413a0503e64e8 , 3.7605838775634766 
a3acc72ef904887a8db2fbfd1 , 4.310497283935547 
7266b010af59a792e05dfabdb , 4.856724262237549 
7f5ac38a1bc70a74e464ffadd , 4.285326957702637 
088f73537f59915e5f295b1c2 , 4.006577014923096 
b8fd3881cf76ef711f1506081 , 3.699674129486084 
9b49f30a1c29c7eb81b2e5b6e , 3.194894313812256 
d961f7bf2d52ab87b74dcc1a1 , 3.2663605213165283 
541f2752bf922289972139cf2 , 4.213852882385254 
4c63a6bc067afd54535e56d1a , 4.259039878845215 
5aae9564886c551ec517bad6d , 3.826231002807617 
a0734eb0ee900de63244b7153 , 4.300666332244873 
7911d0f3d8bef1524b3fc4328 , 2.7947864532470703 
b0f4383ccf7e5f8275e831f53 , 2.0651581287384033 
bc3eea35a64f4b4e29bb44be1 , 2.7376339435577393 
c76dad0f9a7e8fc5ec87ad42f , 3.0502631664276123 
874dcba65bb97b143611736f4 , 4.472867965698242 
f94a809e4f2dff6c6692d1816 , 2.734957695007324 
c3de297c7ee7542768d736c73 , 3.534364700317383 
c0b55577587f7f2d2ee77b73e , 4.093110084533691 
bd2513d09c93cba699cbd44cd , 2.417985439300537 
2345954ad4c6fe507fc7f0cad , 4.651078701019287 
733254a52fc209d5052e26e67 , 4.384178161621094 
0887287954943254552893377 , 2.9624340534210205 
3564d1e9cb7ff66cb7ef487f5 , 3.6603665351867676 
5a0d9d7d81ba3401c4fd89295 , 2.1357312202453613 
ed721ccf276aa6181d58a787c , 4.327670097351074 
6bb89f44fe84456a7d23ff0c9 , 2.815403461456299 
d0bc3cd09b67b4ebf8cb87028 , 4.538792133331299 
82736c4cef888bcdc69303ecb , 4.4040422439575195 
0026f1d875fbb15c7a7657aef , 3.9408693313598633 
8d24f876836869ba18978bcdf , 4.7014241218566895 
4a16e3cbc4d2c34aa6d0b7d8f , 4.056095600128174 
5dc67b0762e0f179b08372e32 , 4.287838459014893 
9a430494f6bc32df56b8667df , 4.2518815994262695 
275eaa7a32634c164434f661a , 3.233022689819336 
465029ccf53aba11b3ef14595 , 3.0172526836395264 
365b754ee06ae72703cc16ed2 , 3.785879373550415 
d9f0b234874b0cf2066fce442 , 4.644169807434082 
58a1409fd42f0d4b5e44ffe81 , 2.1311683654785156 
d054740be579be54776eb2b5b , 4.3996405601501465 
acaed37110b8141b103d3ee91 , 4.912890911102295 
aa1125dec489c051f0aed05bb , 4.727972507476807 
eb09a19c7c259f3734994b450 , 3.2886528968811035 
9d343a83da0e4ace39e8ef40b , 4.181735038757324 
53f62178817d50ae7381d3a1e , 3.8485326766967773 
ba1476b2c5bdfc788184b882e , 3.264777660369873 
2d60093035d2ee1f288e6a2d9 , 3.933694362640381 
48abfa241aa2378b9bc59b043 , 2.789480686187744 
92e18536eb9c933e89e57cea1 , 3.453488826751709 
5bb2fbf3d5c5ee0f3be78c954 , 3.3540523052215576 
f2e8de337fbea01f2382a7ab6 , 4.4209113121032715 
2b3a26fc71232a21888687c78 , 4.578518867492676 
183a13262d84ef9129ec1f34e , 4.620571613311768 
dfaf4f23a25f7c29510506b8b , 2.2556777000427246 
cc2e207ff23dd8946aeea74af , 4.517427444458008 
f9e8d3b7469724276094481e7 , 2.319073438644409 
dd6fe3ed2257845fddc47f5db , 3.333390712738037 
58a20960a8f605b999043d1d0 , 3.054769515991211 
a490ed9470fce796d6e20ccd4 , 3.4896998405456543 
691663d8c0e1a674484dd2aa6 , 4.552298069000244 
60eb60753359133cf9ca7ed60 , 4.545117378234863 
c379eb146a00ff2f75505c0fd , 2.7144410610198975 
265d5b58d0fcb295fbc6b453a , 4.312905788421631 
751c54417440e8f113bd1f89f , 4.072454452514648 
ec0133d6a1f8539962cabc4b4 , 2.22552752494812 
46468f5982db5cf5e0f3bccad , 4.45253849029541 
8c03558a42fd8358ad976326d , 3.321481227874756 
14cdb6d1897efd0c635957c6e , 3.341978073120117 
d28aa2fba806de592cee75794 , 4.403384208679199 
a6cb60826378f25fc747dad0a , 3.47914719581604 
cff9bd89829e5416674c63fd1 , 3.048116683959961 
28252b27991eed35f3493fa8e , 4.618138790130615 
c5004d61cf11a2db695afdfb1 , 3.4074254035949707 
03f725616d07c680e933d13d8 , 4.485800743103027 
f788c7c35b45c878bb1d1a7e0 , 3.6080355644226074 
0fc17fa7a735c6b66d7acc684 , 4.206846237182617 
bb4f3617f2d46fb35b2e1c372 , 4.117419242858887 
0427591c695c88592bb7c9b8f , 2.9250049591064453 
ac19049d267c864180503cef8 , 4.854405879974365 
4c5b468d3530119abcebd08eb , 4.406940937042236 
9a8e1d1d7d501e607ca7c845e , 4.856839179992676 
c216f62241cefedf4f6477587 , 2.7206063270568848 
6e71c4155c02c1184ecfe514d , 4.529101371765137 
78f6124c732dafb3eb4ef861c , 4.4150776863098145 
7e9fcea643b0905471725928a , 2.6852755546569824 
e5e8b0cd35b741ab89d6d280f , 2.8305835723876953 
58649d1aaf6bb558c52e7a658 , 3.1445372104644775 
338c0e89a7f0a8935de89fbe7 , 4.076401233673096 
d106a8955d5aec0e8935740d8 , 2.708178758621216 
117de45917eb88eeb5ddb60fd , 4.099132061004639 
3bbca2aac3efafb7e64d9086c , 3.155703544616699 
1b4cad4afc16ab60196baa21c , 3.223508596420288 
d1532955f19b3bfffbc4989e7 , 3.25079345703125 
5616bfc3773123f0242df5157 , 1.9324272871017456 
0bfd92ddaa8a5f37a7717a1c9 , 3.444119691848755 
bc0d74cb4f848dab430bc8125 , 2.4162821769714355 
158099e0e003c18178ab6ef4c , 4.390714645385742 
f4fcf034d8e4bc392d767bcf4 , 4.402370929718018 
8c272a45c027e385de2b1fc90 , 3.1769189834594727 
fcf5198e289c5ee2e1eec291d , 3.151472568511963 
178eddabd9a74099b3335b2c0 , 3.3269505500793457 
b33e4e470bf798807facc8780 , 2.2397632598876953 
908224addca5b74dd6aaaa527 , 2.4688565731048584 
3412155a63fcf069c444b36d5 , 4.114799499511719 
7666ad744209de045c5565385 , 3.24044132232666 
68d158dd846772ffbfdf8373d , 1.9957857131958008 
247f5b004ef5fc94e70455dc4 , 4.787576675415039 
b27d1d4bc153dcaab21124064 , 3.955836057662964 
14860115f70630ba45ee4a790 , 4.438019275665283 
c204a38018600d2cbe7fed691 , 4.360048294067383 
3e38fe9cd5128b588022235cf , 4.011420726776123 
119ed1f1665421bc20828a6e2 , 4.788059711456299 
15cfc891784a663ed690e62ed , 3.0771610736846924 
7270e435fbdc7ef3979882edd , 2.9712891578674316 
a9b3e3fab6a53dcde5f0ac054 , 1.905968189239502 
0021a54d49731ad5b8b875faa , 2.7474594116210938 
e1866ddc7b70eca962ecd5c32 , 2.154695749282837 
d7a0637977219f30cbad38152 , 3.473567008972168 
761ca6bffe4221fc098651134 , 3.6221189498901367 
6a88ca7573534185f12e710ae , 3.9659640789031982 
fefec4659998e13b4a88092fd , 3.8716161251068115 
c7ba4c22108f69b566d46f250 , 2.3603641986846924 
d0651196f12ae5b202d3ad13b , 4.627781867980957 
bc25cbc01204b451e1688715e , 4.32290506362915 
b7fd3ffd469524b5df188a1c2 , 4.623167037963867 
5df20b523b15e10ca466abf9b , 3.9155004024505615 
8db59139952f24ed8b88ee900 , 2.5679705142974854 
0693d1eec456b938154599ff8 , 4.484041690826416 
9da426734f575123d711189af , 3.7129287719726562 
3162a8fa61e790457ef28d86f , 4.750654220581055 
abdda7978310c0cd81c5eaf98 , 3.111605167388916 
b37d4b244b780a3d64d7c54f9 , 2.987571954727173 
7dad45d6502a2e76e7582a57b , 3.127659797668457 
6fb552699907883c9d58b2f1e , 2.9838645458221436 
c6454cd71cb77f74a2d52e70b , 3.682333469390869 
4582eccd40a456dd456c40503 , 4.641570568084717 
5c0136b6fd622005886cf088f , 4.074599266052246 
e892ec599f74de75b4e2fd83e , 3.378736972808838 
da87b614f89199bcd362c2c7d , 4.0342183113098145 
e4b06dadc67e9a4cb835ffaa1 , 2.674316167831421 
5205ea478e01ea6d29da5ab3b , 4.023957252502441 
0a25e33419014ffeab25f65a0 , 3.329242706298828 
250118eb90abb245916fbc5dd , 4.140789031982422 
c28d64680e517a3fc6d6c29ad , 4.5274505615234375 
98812ec89f56433bf8b4981db , 3.20455265045166 
1713c324f796b758136aba8c5 , 4.732530117034912 
1275dbbe6be60567a0b464be3 , 3.215301513671875 
5bff1a45a9706daa089d7bc5b , 3.708348035812378 
00951cff4b0aac25c3b13b0a7 , 4.525472640991211 
e092e887e555c1281aa4cb6c7 , 4.282674789428711 
17fd2314c8ca7dc3ebb4894b5 , 1.7789618968963623 
90b712f78e85893fdf5a18a8a , 2.7361056804656982 
749c758ec9288a6f391b820c9 , 4.4716081619262695 
91b64f3415d46cb36b4f13374 , 4.0623016357421875 
90a6ce0de13364ec35eb9e646 , 2.5198376178741455 
423940a5c031dc558fd204ede , 4.552191257476807 
f20aadd46d091f414a53e1a21 , 2.3600828647613525 
08c49b80c33f1a0121b338119 , 2.960493564605713 
