id 	 Predicted_Similiary 
d3f167042173d994fdd6325ab , 2.3383424282073975 
43a79d0de696c355e11c5d24a , 3.353855609893799 
5c426f5fa1231e1a55e51c012 , 2.8146755695343018 
fa3eca140e56e730a08ee5a05 , 3.43826961517334 
99af9d437ec0e5d01b4fa9521 , 4.615915775299072 
6c479dc14ea00621243123ae2 , 2.6431467533111572 
fd5fbeddae2db4c6cab021a05 , 2.379455804824829 
586ca36e64cde4170a34a954f , 4.385727882385254 
48e607b977d3775163d948edd , 2.6775355339050293 
94d02068489eca65b178fa04c , 2.426166296005249 
994932ad7b87c6582723b9ace , 3.5197198390960693 
7e02514a830168c8c8b27d5b2 , 2.3771729469299316 
f13201fadab628f74fdf1196f , 3.037870407104492 
98597fad9e720985a167a0db3 , 4.290227890014648 
d476a66aa67973d69c88e905a , 2.9150094985961914 
887b7bcdcd016404eee842f31 , 3.2971396446228027 
cdc3c05aaa70986b319902c84 , 3.426420211791992 
6fdba3f3cd7a5af9a40de94ba , 3.370805025100708 
248f8883703f2cb2552521d79 , 3.5968737602233887 
ea46423418ccc4ae7c2a11c0c , 2.9092588424682617 
2d6dbb5b319b1962da1a47299 , 2.447275161743164 
eefeddcc390a9bd30bcd3943e , 3.515082359313965 
e1ab1153748b43d98f198cc88 , 4.363875389099121 
891e0ac1e4bed76794b68eeb0 , 4.000967979431152 
9b22be7bf4522e8d43bc55a19 , 2.887512445449829 
e838075c507056ed5d385bec7 , 4.0613627433776855 
1adc320bf029dbc81d749a804 , 2.830293655395508 
90f3bbe7b336ba02ca33efafa , 4.007123947143555 
5e013a103dc5f1a7a4c7006ff , 3.57222580909729 
774c030ad97d6ff0f440026b8 , 2.6221635341644287 
1e1d07032bd41ae7166b79111 , 4.7916259765625 
d4ab534281683b91ac629cb35 , 2.387505531311035 
889aac2c8ad87df1ab0adebb9 , 3.2320892810821533 
82317d582a0a220ef8e89d7b3 , 4.5972700119018555 
ca23334158463b1b2b098d5e4 , 2.979414463043213 
46a519a8f4d32816f42fde087 , 3.7490315437316895 
980238ffa117e972945d757dd , 4.567725658416748 
54e630ece6256dfdb822f452c , 3.73873233795166 
cf599632ecb1a33faa842232e , 3.738600015640259 
5ca8e17298a3af2d4d2c29920 , 2.7272543907165527 
50b93aa360141477b9f59e9e1 , 4.522273540496826 
7f9c4b901b4d1d111f4539552 , 2.8486475944519043 
981c3df24ba743ad216f8d471 , 3.577859878540039 
43add7a3e96f8346d5d921999 , 4.537110328674316 
f76c9dd9caa5cb40b8f02ba3d , 3.4594333171844482 
7ff73ebd01663c3097190fbe1 , 3.8100430965423584 
1ce28e4fad9cc2a684c30c758 , 3.780568838119507 
c78dcaf349c6602c7bd4480ce , 4.511565208435059 
52549d0da4380518fe6af81a6 , 3.1581339836120605 
4548917a3d3c056184910a67c , 2.6413087844848633 
5296840149cddf93cc98a4c3f , 3.4499096870422363 
444ed4a7642efca2a96c14e4a , 3.5770034790039062 
1c7638c49aba619da457e9297 , 4.314800262451172 
c1502c31baf9ca4b98283b629 , 3.910555362701416 
73aee5c0d5f304e960afc4708 , 4.126692295074463 
deaff9a1776f6effe3fcfec73 , 3.7000858783721924 
46e1a6fc133ab50912061f28f , 4.479340553283691 
3a87bf2379dddefe1d1b6523c , 4.148995399475098 
d1b734f3e186c31c465c9f279 , 2.642470359802246 
3cae36fbaa420b22a32490141 , 4.597471237182617 
931b5afa77ed16aeb4a35e926 , 4.1808624267578125 
dac64a863241fa4834ecacb8d , 4.881065368652344 
6d18147fac140ddc550f056f0 , 3.514552354812622 
d612b7f1348c85cf06795ca34 , 4.082938194274902 
e144a04c698153a9497a067f0 , 3.9598751068115234 
69da08c19f94ccbe5e466e91b , 3.5414180755615234 
23350ae23fa69e63e0fc2d5e7 , 4.252685546875 
adc834139c2459532fae2180f , 3.693356990814209 
b67b45ac2f93e863d7ed95abc , 2.996295928955078 
002b1042786d8128235f48d97 , 4.090613842010498 
593a3a5c4f39749a46e892886 , 4.122303009033203 
34bea0a6bbfef7ab7d706d330 , 2.7886054515838623 
bf5411390f0eed7cf7fe52ce4 , 3.8432204723358154 
e549bd2cec16e83a1ca4e70dc , 2.5842678546905518 
409e3aa51db453de8d0e10e7b , 4.668274402618408 
9aeea88de81ea0c438e93bfc9 , 1.9985911846160889 
69a7a338d8a326cafd3645a17 , 2.9744515419006348 
d2415349aaf7cbe15be09bc80 , 4.195509433746338 
2ee7bc50b5f2dc812620f189a , 3.3308072090148926 
55883ed4c4eb4f96d06383714 , 3.4869394302368164 
6440d18e74853e4cc5e1c4cd3 , 2.051914691925049 
c99d82ad1c48a8efb14d18ff0 , 3.233696937561035 
0121c68f02afcab3fb66350e9 , 4.6818952560424805 
80a035f411a1c98aca67ec5b6 , 3.0375328063964844 
b24ee9a93735b46f0ebf709e7 , 3.2956254482269287 
338143bce787e648f022e267c , 3.3413517475128174 
c501bdb3647adc6679c6788ce , 3.8650951385498047 
5d55289f13e6586f0db039fe8 , 3.9500536918640137 
b9c99ebc0b3227b088bd31059 , 3.1281681060791016 
9cec99bd2880d87c11e76bec4 , 3.86782169342041 
e114899b6d3dddf5d67f8fb96 , 3.48673677444458 
ac8e632987285fe8f56a99da4 , 2.498608112335205 
659a2fbbd6c38280fbb1b8262 , 4.117895126342773 
0d56ed6ad630e540c184d7152 , 4.661728382110596 
ed5d274dfc88325d49a3aaf7e , 4.157914638519287 
6df75583af1dd7c84553f3322 , 4.497031211853027 
5c27b74d5826e8185048475f8 , 4.0368804931640625 
6463ff4567c834e3f13015a38 , 2.3013901710510254 
6033cd460394c97ef97e874aa , 2.3797850608825684 
58f52ba5797869cb41a251f3c , 4.197402000427246 
bc165b0743b2dc3076ec29ec3 , 4.21484375 
2c5d11f7c72bb1bb4e5e774a2 , 2.8214287757873535 
9c2b7b753cc22d666ef77258a , 3.6798689365386963 
075be98fc6cf3fd6bed5aae13 , 2.2484285831451416 
ab696f895ed3ee76f887b44fc , 4.3088765144348145 
67d778d42fc8b9679f553047b , 4.130191326141357 
b90c9f5dbd68f4083b558a5b5 , 2.567272424697876 
933d73a2171eb7567ab7fd6e0 , 3.498661518096924 
38b87686bdaea16ede933662c , 4.705375671386719 
83bf51603647005457f631bb6 , 4.134893894195557 
4ed6e8fa79c4255eab1eff30c , 1.4386587142944336 
c80e993decbdcf2143a9c0209 , 4.255795001983643 
c2a2dad830012a1a7100f806e , 2.812380313873291 
9d6c76e2ef87bd4ec2c9b3f19 , 4.079615592956543 
d9bd15b8a355b48e7f0bdeae7 , 4.197103500366211 
decf76a93025b37b66156b34c , 2.836239814758301 
e1145a5f843d981883fdd1ea3 , 2.8771634101867676 
e6485bde1a77c51f112c7c0ca , 2.9955248832702637 
dbe2115dcd795a34356bf91bd , 2.910219430923462 
4e36406d0d2a8d6388f304d91 , 3.600471019744873 
a5377cd809aea4f89466d53a2 , 3.5761678218841553 
0b6b725a3e65d7d9092e1f2d8 , 4.198233604431152 
c9c7903611a646d5c005fd282 , 4.163614273071289 
d4ddf48fadbccd57446d6b8a0 , 4.667762279510498 
81b34619a67fc0a7bb92ce2f0 , 3.91678524017334 
ba2e7ec79f34272cd18a37cf4 , 4.329914093017578 
06cd9e0293531569ee73e89c6 , 3.320007562637329 
e576e813a74a26170545149d1 , 4.750849723815918 
69bb4b9185b03bbb4ea4bcb49 , 4.850553512573242 
bc2c4ee2bcd6f708fa74bb236 , 3.6980972290039062 
5dd936dd08622bf91ed8b3a53 , 3.1508359909057617 
8147e0ec347f0d07c8f047660 , 4.019784450531006 
7a8e483196a7dc8a891138809 , 3.77414608001709 
c1933b29a1a3d5ec0dbd42ded , 2.698119640350342 
f4828fcb33f9614a8755a00cb , 3.987351655960083 
b26987875eb3595f833a3a84f , 3.294644832611084 
375e9f6ccb40ef4d8f0fb15bb , 3.487985134124756 
a9d4136982a759e647eccdbb4 , 4.145111083984375 
3891497ca3d6a66dbfecf1bb0 , 4.661801338195801 
f72f0183bf0b83519fea6271c , 2.1371819972991943 
d42cce7777e36ace175bfbd3f , 4.3431901931762695 
88ba8c2c3f272f97e0c823c6f , 3.6450555324554443 
53c07e13795b86ee6df0af3d3 , 3.5383129119873047 
cfc52d3ac96ef9bb16a4d4ec4 , 3.776975154876709 
a498794753f4291c7ccbdbbc5 , 3.8168466091156006 
3a6b7cc9044ffa122a5250f0a , 3.7411344051361084 
aee2fff0993d65c1a83a13836 , 4.5074286460876465 
ac45c37b35d84e4ef409de140 , 3.5489563941955566 
bbcaafc92113bc1df5fb22e72 , 3.6629974842071533 
3f3b8b11f2cc5c1836d83fb08 , 4.200965881347656 
937ed7f45fdb0443e7a5fdd25 , 3.6704020500183105 
8b8fd30190795d5b67e7bb319 , 2.8314943313598633 
543793dd05774a251db0ab2c6 , 3.011589288711548 
3b3092ce93af47fa7da7d4a56 , 3.496454954147339 
fc739976140be68d3d3a70f1c , 4.1610612869262695 
9f92d8754d10d64be5925fad4 , 2.3647589683532715 
372e70537e0acddad43e3e320 , 4.260177135467529 
9a5dd0cbd78907126f22a2fcc , 3.322068691253662 
9c29d9ba2955c486aa54c89e4 , 3.3101000785827637 
c1adfa2d4bdd2613dc6e8beb4 , 2.813847541809082 
7fadfce9e41299031aeace8ec , 4.267986297607422 
8e682feb79358c233dbc1228a , 4.404155731201172 
1355a4e42fb428e3779b1f743 , 4.0695648193359375 
fc61f753e9188f36c0b14befc , 4.80430793762207 
eeed3744a83f73f9aab77545f , 2.743934392929077 
89f1e6e79a6b2cac165e69e77 , 3.841076374053955 
a9a4ddec0b5276b5bf6dbad28 , 2.4666335582733154 
fdc038acaabc747ba976312bc , 3.1895971298217773 
816e06fb8ca995000c75833d9 , 2.3509886264801025 
7ec7b93875f1b4c96596909d0 , 2.2154085636138916 
7c280ca72107f67a5609e0e1f , 2.3545403480529785 
a5f4f4ed789f3e094c2f4e63b , 2.837329387664795 
96eb266c0e48138bc127e78af , 4.43522834777832 
e503f64a7d05202dc4a96dbed , 2.714061737060547 
290349f0220209fb773fd7d2b , 3.0465424060821533 
3e9f44761b6eddbb201acc6b7 , 3.1453471183776855 
ff036b7ff2e8f8557c37e27b3 , 4.648647785186768 
777757bf6ee265bd5f32aa84f , 4.488290309906006 
d09285702c3530a65db886409 , 4.059816360473633 
76fafffea2a01fcb53f8817b3 , 2.104419708251953 
c784b74684da5822fc04c3d56 , 2.7655763626098633 
1ec0f922b4e9a5b09db14338a , 3.27296781539917 
cce9b526b3590d2ca2178584f , 4.551185607910156 
abf16c219a40c3f3898c4f893 , 3.211873769760132 
397d5b86e9a2109f42455cd94 , 4.403812408447266 
bf93ccbce36e583eb073634ed , 3.748236656188965 
3a4a2fe7e6db3de4273a6bf1b , 3.4877755641937256 
3b90957817662f914503fc679 , 2.3518948554992676 
a16c36e62701a5abcb16409a7 , 3.8827359676361084 
b1652ae4b68e17890c3fd2ae7 , 3.00028133392334 
85a6500807af9842e0341238b , 4.490902423858643 
a3b10b57036c50717cac604d0 , 4.7766337394714355 
d49326dcc93b66c767b17282f , 4.1444196701049805 
7b38aad1bde94152757f822d4 , 3.249095916748047 
dab0d85576e0431ba2d7947d9 , 3.0636539459228516 
8011e04666cb291ca6e416648 , 3.1400394439697266 
aa3989cc683b0c158c9070a0f , 4.711869239807129 
9c8234f9cbc8ed372334bf3cc , 3.8693010807037354 
896c285fe591e3dd198234aa4 , 2.9341979026794434 
9b110604c37a1e6fba8624578 , 3.122192859649658 
ddda44c85224a95199192cc3a , 4.633543968200684 
29ae3e7032a8419c798398a3b , 3.4030160903930664 
81b82fd99e9b119f8e5f3d113 , 3.8498945236206055 
cc0d7d5ced489a8fceab48e1c , 3.714261293411255 
c95f5555175a0d22dc89a6203 , 4.477532386779785 
99e80437845c057fd9a5ff396 , 4.4098896980285645 
c79f2da67d1d4b7226add2962 , 2.931478977203369 
ab459c1efd5caac64a9630103 , 4.667314529418945 
3c356240aaa6867aaa852d52a , 4.357321739196777 
78291f1591b3f341bcbf73dcb , 3.7894127368927 
0a2253821585a3ee8486224ff , 3.447101354598999 
00b8dd932743ea89e996c4694 , 4.050143241882324 
67fe87b396a5c4a4e6af13502 , 3.899599313735962 
1aa6b4b382fffe7f197814e51 , 2.288008689880371 
9489540e70df307439cd621f1 , 4.865917682647705 
eac64298a449ee95ac9da57f5 , 4.068111896514893 
ba84c15b5a60f22d32fee4323 , 4.452917575836182 
6995f24bf39d797765c8716ba , 3.6932544708251953 
2c19beebf3ce7950c6ae9c8e9 , 3.883240222930908 
9935cd2bb2dd46b25c273db73 , 4.891800880432129 
607bf6fd767d7d454634f33af , 4.191868782043457 
0b9cba4cadf4ce16c24b330b7 , 3.7139148712158203 
665a09b1be9eb925fcd0f9300 , 2.4608209133148193 
67446bc7b19f0a62d83225edd , 2.4591124057769775 
87923439cb61766aec102239b , 4.159509658813477 
59c472bf3f42583618af90880 , 2.763171434402466 
e6d4920b4f1a6a276ef4ff2a7 , 4.078408241271973 
6da8a06913d4904986b7f8260 , 4.687243938446045 
3f9b16c7076cbb9bc0bdb7ab0 , 4.546088218688965 
1c368fdca14d882edcabf38b0 , 3.142418384552002 
9c86647e5340cd0058da630c9 , 3.1651501655578613 
2899c483cea090cfbc4bfa731 , 2.90651798248291 
7678ce7f3a50673241c2b6825 , 4.59446382522583 
5d586927297facbd4c3849ad4 , 2.86498761177063 
b190cbc3c75a3dc263992c3cd , 3.471754789352417 
870a977d53cc60df994479dfa , 3.4338572025299072 
e2bdf95ca42ab280cbfd83ed8 , 4.369836807250977 
4310acce462c66410e50b6b96 , 3.303229331970215 
d1c7e9f19a85a38206a437229 , 2.3842921257019043 
b574e599d397ee1ad312fd79a , 2.6183879375457764 
775602130dfa16237fbd9dbc5 , 4.52602481842041 
d1757c989e67bba70c4e091c2 , 3.7178831100463867 
697efe82a4b21df63b008c84c , 3.2785139083862305 
471f9d081ec8d3726e037c942 , 4.616446018218994 
327bb9e5841995509219c9f49 , 4.164836883544922 
6414981875ff1091d057cd39a , 2.485719919204712 
4aff4e7321d8e64c19599c678 , 2.582761764526367 
c3b91605160eee257d1cf0ca9 , 3.8967971801757812 
ffde7f21c78cf02c3bd40b630 , 2.9803431034088135 
443c1c5647e6bf5e97220294b , 4.1754984855651855 
4d689a7f9cf5a1fd871d92688 , 3.9704153537750244 
de0bc89f5927c58a39457b430 , 2.5288658142089844 
ff31501f3d7e20ab1766255c3 , 3.118622064590454 
e316687883203eb18b83c1d84 , 2.8917102813720703 
5a1de597f9f95c000d9e4743a , 3.4323954582214355 
072f540e4997a84f7bfd1e907 , 3.583177328109741 
ffb479f5ae6262a0e2160d630 , 4.729017734527588 
70c2732bd98681d1e4e7f7c71 , 4.378119468688965 
13683328503d18e47699992fa , 4.674498558044434 
52c8ccd8e599c26ef1fbf3ee6 , 4.473437786102295 
45c2d1ef54ed8d8a88b6be6eb , 2.7574193477630615 
ecbff96a1006989a702884698 , 3.6418142318725586 
cccb65a42c2f83d1aee2d58c3 , 3.3907151222229004 
4518b3d11e744c274c84004d2 , 2.6053032875061035 
8887ff91447c60d40361772e6 , 3.0505683422088623 
a5c12c5a9ee68af5e9409e07a , 3.2979960441589355 
a3f55392df007131e20345fd4 , 3.9625799655914307 
86c00c3d0155a8728698de3f4 , 3.3462703227996826 
bddfc4816e80cc74c16994059 , 3.6887459754943848 
9ef78648a8991417624aa093e , 4.011099815368652 
35b7c3bc6f6683fc442d40da2 , 4.53707218170166 
6c8f2f106151ede7e2984c34d , 2.8913414478302 
e68b04b770daf896e0c91e185 , 2.7302277088165283 
922d9d6569e814df2e770d18b , 3.174511432647705 
3b9adb33046bcf2feefc60cb2 , 2.2825205326080322 
35c84dac3cb1e0e46dfd51ec1 , 3.6868178844451904 
31e90a823c7085c0326365457 , 3.4979939460754395 
3241b23bc2e2f0b8033dbb941 , 3.920311450958252 
3cb5ad86d05d39fa8e24e5b23 , 3.311936378479004 
ca9e1f52da8472fa53eb9ab88 , 3.457752227783203 
1c894f9085807eca138bf7def , 4.586960792541504 
669a181089fe82107a25defc0 , 3.7611145973205566 
4d5e40b91992921b37540d7dc , 4.32930850982666 
74f920a412d245bdd312e6c83 , 4.876749038696289 
e87b6be1c4f29c9d584e965cf , 4.496784687042236 
963fd0080e3612d01753c7676 , 2.412501335144043 
b2bc8092f7f55bd66cee0ff43 , 3.283032178878784 
af0a616ca5f75142305c45b6a , 3.4888041019439697 
8ef8754b1e81c2018b0ba1bfe , 3.7526345252990723 
595a12401f4af7794e7892b32 , 3.8180696964263916 
0d5ddbe40ceb6a3321a9b2b91 , 2.6271750926971436 
4a8c1146482eaa8a729570715 , 4.5406670570373535 
761aff20c96a2ca17f96b051b , 3.2040011882781982 
fc677323f9a0ce82ab5348331 , 3.712740421295166 
991c207c7f4bd4dcaf9ffe3e7 , 3.4571666717529297 
69edf065faa21e47ced1a35c1 , 4.889607906341553 
19e9b1d4b2c3f7c0aa0dc0206 , 2.8937811851501465 
6d41a5f2396b5d95cc3b97df8 , 4.083401203155518 
aabc7d7e4b60ea895df2dcdde , 2.482435941696167 
3967e5cf04403765711a30595 , 2.2261593341827393 
16094f1ef7cd1da52ff6aea61 , 3.7699809074401855 
db6b3d91f72af07e86ead1bfd , 3.5492725372314453 
479c74b33965988f818904748 , 2.7842822074890137 
9cd00588cf2ffc24f12911a3f , 4.290041923522949 
c6ff11acacf3cd25534019fa3 , 2.8977692127227783 
a10a0167d8e729c935088b381 , 2.5852813720703125 
f25c80ee1ae17fa1a89af0b2e , 2.217902898788452 
fbfa88b7a592aa9f186631b6a , 3.2264809608459473 
0f7f4a59bd58d9ac62c69eb84 , 4.401565074920654 
9267607ae8c357b70bd2a05b2 , 3.3318023681640625 
4c873ceeaa965bbe47c4f3312 , 3.763160228729248 
83fca0d67686ed7a44e6348f3 , 3.7698557376861572 
7703bb7d10959ee08ad65508e , 4.37947940826416 
b4c6a808c8cffe99f0b9c6589 , 1.9184190034866333 
bfe45f96a4efe2c5b27a4e54a , 4.297790050506592 
d9682991c97fb5fdf62b5352a , 3.749500274658203 
850d542fa2f5ba9a54e3c6651 , 3.9640026092529297 
5dbbd763a2786d9ec848e9762 , 4.88303279876709 
514bf2975b09b7eca6ac72d66 , 4.697478294372559 
dba5e6daba148fee0eb57a343 , 2.474031686782837 
2099f01eab822d1fd7919a3c0 , 2.952209949493408 
786d69ee1f89c0e1421f853f2 , 4.326742172241211 
705424f0af2c58f317d6f775b , 3.1831767559051514 
38d74ae6dfe5342f36b4f8838 , 3.793586492538452 
f3dfc189cda354706c343186a , 3.0360987186431885 
2cc6be10b5a2c85248d297c3a , 2.627699851989746 
67dac78befc639de35f9035af , 4.394859790802002 
83b93be75d29d691e184efe87 , 3.9342432022094727 
629144d1b058ad289336f78ad , 4.297565460205078 
197c992303076fb23b2d4ba30 , 4.202685356140137 
85a526fc28f7bc7fbdae00b6a , 3.3960201740264893 
d74d11a2884b44b373c3775c5 , 4.449904441833496 
0b204c93fecdcdee725167736 , 2.5776126384735107 
d7fb24d62df0574c7cbb59315 , 4.339603900909424 
826f4f7507c144244ecb796ff , 4.4262261390686035 
75d4ce52d20027592a6f7d7f1 , 3.6739554405212402 
cd9d173e4de0986332a8060d6 , 2.5848913192749023 
8b47f21442b19801a6906e735 , 3.377692461013794 
d5151ab74c781529ea421ab74 , 2.983701705932617 
02f99ff829f96de72707f8be9 , 4.379034996032715 
1b7d1104fbc37650f41c5f4d3 , 2.9636764526367188 
c09adb77fbef938b0588fdb57 , 4.142207145690918 
4fe8b056793fbd192486224bf , 4.042524337768555 
c75741910d9515e7ad27c6456 , 4.09044075012207 
5ec65d0a932e32669b0938ad0 , 3.3792903423309326 
aa33557e32024c24b3a2cc370 , 3.0188121795654297 
8b9bebbf9d1c5e4de2b1af2f8 , 4.471883773803711 
c63ff9605d87e195c2c123292 , 3.4013309478759766 
19c9d752729dcb0c50af7f872 , 3.5878090858459473 
b85dde60eb99ebd342549a43e , 4.414702415466309 
317330fdf27b726009add1ae3 , 3.5963006019592285 
ef621ec19e6dba9dad14cff3f , 3.2287981510162354 
31684b2ef82cd252f10069790 , 2.56181001663208 
d1c511c554ed753db3ff5d3c0 , 2.475447177886963 
82885702356b062a248efb647 , 4.999421119689941 
77bcab59b756709a1f1f84939 , 4.049332618713379 
4c7b7c1ea515b2ef248736a5d , 2.3597946166992188 
338a66b06c0a2e1641977f956 , 3.493208646774292 
b9c449fecf5b4d1f2d5502bfd , 3.042935848236084 
f47082a01434de09a90784b55 , 3.7327816486358643 
a70db0b31ef1969c6b53ab87f , 3.7660388946533203 
aacc584f71d52d6826e03ee15 , 4.764590263366699 
6d55ab2bb51dc9373a60d81b7 , 3.397146224975586 
c1c71c0807570247e403b43a4 , 3.970414400100708 
95645179b709f35f2143487ca , 4.223621368408203 
025e9ca9b7561ce5caa29d829 , 3.1203813552856445 
a06b7e0092fa6d407b620ff71 , 2.870265007019043 
fa4e1a538ac2a1ab46ba8ba31 , 2.5309934616088867 
35d096846b0da67cbfb29988f , 4.381071090698242 
61e7f0edd4f5187fea8c5940b , 2.2676970958709717 
2213f3c1f83c20d716f97754f , 4.916204452514648 
796652745c43b03e9809f39d6 , 3.388583183288574 
1e8d4aa88a3d93debbbe54abe , 4.9496941566467285 
a82ceecb9d7610893c02f200e , 3.633760929107666 
5c47adb2b258d50bfab46db32 , 3.0070948600769043 
a8eb32bd03856a60b68c9265c , 4.3494486808776855 
36570cf4962a462b45a0f39d7 , 3.5701141357421875 
2d6ff2db5aab37c84a0112651 , 2.3121628761291504 
291192724692c651ced9b1358 , 2.2284932136535645 
23d2f8b14689a3008dce3032f , 3.2354931831359863 
f5871536f83e86134e85c1fde , 3.9575977325439453 
f78a7a952fe91bfae648fb25d , 2.588916063308716 
9f962da62ea35bbc1682dc2d6 , 3.30033016204834 
ca4db7c55678a8c5a91aa3cc7 , 2.9567246437072754 
e02e4a66295798b4661cc29cf , 2.978079319000244 
afa42604391a05a5b8865df2e , 4.181858062744141 
a4d0c32cf101c9be06860fae1 , 4.570193290710449 
b4ef7536c0c0f908eb1da308f , 4.153320789337158 
30391c58b9f57392c60fcb4a5 , 3.8155922889709473 
0cd583279a5194d227bbc4f11 , 2.539469003677368 
27f8d25530dfdd831feae0828 , 3.889817237854004 
50c38b3c4122dc33f56220f3a , 4.360907077789307 
5fdbb3e7207892b1f9f921a83 , 4.143407344818115 
525c436f74109b910d604a505 , 3.3338234424591064 
efa36d380e37690b539775efa , 2.920381546020508 
da2f1d8c9af1b737daef0ca26 , 2.5978519916534424 
21ec72e64708150a092af6b56 , 4.16950798034668 
27067810d04866b45d13f983b , 3.8821566104888916 
5be5798f0a41f930a0285e2b3 , 3.3354616165161133 
d6cadcf69f17d2fe782a1ffff , 4.271761417388916 
cb287a575ea329efdc4e67c90 , 3.4827632904052734 
17a07978c825822f9f6278ef7 , 4.550990104675293 
3ecd524cc76542efb11a80b21 , 4.032539367675781 
c7b7263b26bd486ce481232cd , 4.581390857696533 
85d2fa5ed2cd43ad3034861ca , 4.431570053100586 
df2b14ca24ab8f28b46dda132 , 2.989933490753174 
4fe294ee71a3d30fe8efd35fe , 4.746644973754883 
cb6046e51e5d48888011ad94c , 4.208854675292969 
024ce56cae3590d349aa5bc0e , 4.408709526062012 
73ebbe21561725293916c3006 , 4.325089931488037 
37e2a9b9f73a39d1dec81b7bd , 4.147798538208008 
548c3c5c0a44dc95d30a1505e , 4.327550888061523 
3c725211f4b4b8f6e3f0a3c7e , 2.1630072593688965 
82d63f698926affadd763a486 , 2.1409029960632324 
3ec05861e5f24eeec04531a16 , 4.500962734222412 
bc6bfdd1ce845d738471918ea , 3.569608211517334 
e92ac7ab16f30dd83ce82c918 , 4.304338455200195 
f123b5d0535e18a78f845c64a , 2.473172187805176 
75cfc149af9d519135940b433 , 2.797762155532837 
776698d96f15b41e4543e91c8 , 3.7278831005096436 
09536a816a187a90ddf4f2e7e , 2.636352062225342 
483bbac659c62bab4857c3148 , 2.883554697036743 
f0c3ca3ad179ff2d345c0741f , 3.6941070556640625 
45dc425887f377e106186932a , 4.053572177886963 
2c1b635fff667b4a44d900485 , 2.809025764465332 
f944a695f223e626bb45a4daa , 2.888577461242676 
ad00e91fb74978104b5421da1 , 3.8504648208618164 
46aea7e2ef2d2b3228dabd147 , 2.9180731773376465 
1ed51853dea53f8d59f1eb13a , 2.8733181953430176 
8a425ebee28f17263d0c8a8be , 3.5999817848205566 
ffd4c7aeeda8f61dc37edcfc7 , 4.0168328285217285 
a8072894ab3360364813bcdd6 , 2.3501811027526855 
437bd731d18dbfd4e1ebd48d6 , 4.480642318725586 
feda35738fdd7b3a4452bf4d5 , 2.6985583305358887 
1455ca4e0d564351032c18b17 , 4.216590404510498 
861ed611bd8ed173ca7aac3af , 3.188366413116455 
021c27a1e2820ee05e65c3b73 , 4.1974568367004395 
d59e6d594876456e551ad1856 , 3.8978817462921143 
4ad683719c0546691b591dd16 , 3.8089942932128906 
9fbeb2f96c91161ca6afa9375 , 2.541482925415039 
f19dfd10bcc3cce6eafa803ed , 2.672685384750366 
fdb0d86dece0405eb9344fb93 , 3.7615437507629395 
a71b12fe78ce903e9406f1164 , 4.21442985534668 
2c93a32e0ae3454ba22811139 , 2.5217413902282715 
2604687a559c7ab9535b8fd24 , 3.793684244155884 
bf0c1c92274de0c7ae4aa4c74 , 3.7968719005584717 
29524713fc8e9aa14f81c6b29 , 4.248982906341553 
46897e9671f15082b0b42edfa , 3.6583027839660645 
35b70d747501a4c302f67aece , 2.6369049549102783 
032d9c275cc83fb71bdf14be1 , 2.6124329566955566 
17b382e4cbd97c7eeaf75b1f2 , 4.188787460327148 
f6b8a574308ed757c8676b603 , 4.114593982696533 
2e74f971e3593f7246b249215 , 3.2852840423583984 
9530ddc1e641aa9a5801c4612 , 3.5617783069610596 
b17ed261e20a6c8d345a886fa , 3.724980115890503 
2e5b83d643ec479d2379273d4 , 2.713332414627075 
f4e3f30e3e7cb9303036cd716 , 2.7712597846984863 
281876dede7af90b9d5ccd033 , 2.2765793800354004 
8ef3696d3e9bd3829885399e6 , 4.28843879699707 
93e147b69e1a1abe693d1cd65 , 2.945672035217285 
54258f370a81d10f02f22e236 , 4.353336334228516 
c9fc320c9ace50ff96576005c , 2.708686351776123 
a4b7bcce5b2b7e424c714de19 , 3.4106743335723877 
ed67870522cca827f60c3aed8 , 2.8366591930389404 
8072e06547949e0152def18fb , 2.7601118087768555 
8130303d4b9aa492f953c5237 , 4.527279376983643 
51e1cca6ebc5aae351448591e , 4.779943466186523 
3f78d846b6f660e67e60b7af3 , 2.147127628326416 
934a3e16aaaf86702bc58c49e , 3.4884657859802246 
6433b75c356f4bf2a280f4b83 , 3.1491355895996094 
2fe45bd309c193daea006f2be , 3.2276101112365723 
2b7c678f67df175caebb5a0c0 , 2.893808364868164 
14caa9aa13462fe486628f280 , 2.9780008792877197 
8f9b35bc67c793bf196509db2 , 2.8957839012145996 
c9a26ad5481fdbcc3755e17f3 , 3.0860204696655273 
15be8c3a7f2bcb6961402da42 , 3.8725786209106445 
3d0728f8943c9f98e7b5185c3 , 4.368451118469238 
04b1ef12a455f6aed25c309a2 , 4.3378682136535645 
de730e9e1c635db67315ebaf7 , 3.97194504737854 
2fe7b1b875a41def22bd863a1 , 4.376333713531494 
88c6feb0a010d4e09dfeb7d31 , 2.488919734954834 
99fcbee65c87bd420584e2cc9 , 4.248765468597412 
86f37eea4fc96c303a425a173 , 3.8932812213897705 
260a9b497557f1968bc06f694 , 2.966399669647217 
0bfc0e0f40c25fae81f3ca851 , 4.447147846221924 
7eac4c1df4691a18aafe0e53c , 4.586172580718994 
76ff81be10cbd86c179325110 , 3.234344005584717 
b497718ce8d6c37a637ee7561 , 4.091171741485596 
8a5e41be292604192bb9e3533 , 4.366860389709473 
