id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 3.9810266494750977 
99608ae2b0555995e93121190 , 3.2154159545898438 
321ee3f754c82a813f95d00a8 , 4.654547691345215 
7c374f28d6fdcc44c44adbc50 , 1.483133316040039 
590e3c4f6c6768af28802f1ae , 2.7388153076171875 
f6e92b0dd18fc029c6124d68e , 3.381129741668701 
d5c12eb1a87819fb726e36407 , 3.471118211746216 
63fdd72de8ced174d555d6d33 , 4.550448417663574 
d88802886e9cdaebbc36a6e89 , 1.9350327253341675 
241e4cf4d3daec0f9bbdb5802 , 2.768620252609253 
952224c0421269cf70b517c51 , 2.0460386276245117 
97d94817c0c5e034a952ee9aa , 0.46075373888015747 
daf6e2c6735e6f4435949264c , 2.515263319015503 
fed03be8eb023dd19c9d02da6 , 1.137801170349121 
fd157cf63468d67245bd3a99f , 4.354887008666992 
47477148ebd9e782dd2692836 , 4.775832653045654 
fc7dffc3e2fafbce3859c19f0 , 3.0382797718048096 
b0e660b615769bdc86b3058d7 , 3.1535181999206543 
e53a7a9a9f6a071e3d77b8302 , 1.2690584659576416 
da6e9b203a7d317a8934cf313 , 0.6000372171401978 
b79ad473c6f508a5bfdee115e , 2.2998297214508057 
d141cf36a73e3ae4dbb560fbd , 0.9941875338554382 
f645e155d08e10d93309015fc , 3.1613385677337646 
ae18a95b74daca5cf3c31d6c1 , 3.4723126888275146 
56531ba1b1c7f894db7a6bfc6 , 3.210034132003784 
1ecaa6fac3a7aad1618ed4b04 , 3.2088940143585205 
edf083491811ae35ee92a8b6a , 3.18595027923584 
b35ffc9bdda6fe0030e00618c , 4.331075191497803 
2c2b3583b952ff592f7898210 , 3.3866801261901855 
e2aa64dac1769f1ae5246ca58 , 3.468698740005493 
c6ffbda70f93a7657ac11fff4 , 2.5375802516937256 
2ce083bb8dd909722159eae07 , 2.8568060398101807 
8ac434a4a917877a93880ca01 , 3.721203088760376 
edd2e41e8c9381d3e2dd01262 , 3.2159311771392822 
212fa1b975b055ecce3dd55c3 , 3.5405995845794678 
254edd8a8d3a9ac827b1741b5 , 3.1813244819641113 
f2d80ab24375bfe68239d1499 , 4.321063995361328 
fc646fd1003d8e579030a5943 , 1.0441741943359375 
83702441f85e7ab062ac65136 , 1.7456598281860352 
136349a0ca983766df0562853 , 3.3003742694854736 
ae3ddeaee4cff0c1aea253543 , 4.563458442687988 
6d4bbb28c4fd0518811ca4f13 , 1.981716513633728 
d05c921ee1bab23cd253a5045 , 3.4443295001983643 
a4d7dada153ca405ac3fd7df7 , 3.564633846282959 
712f4880230fd5e890c36db29 , 3.4048545360565186 
dd81b382e05ec14c6e59b4326 , 2.121704578399658 
7b6063d7a3ee518ca19d46f3e , 2.454362154006958 
1427c7703a4814a7b834efc4e , -0.7174825072288513 
33427f0aa0b24c11b9cfd0e41 , 2.229245662689209 
491f0a0df1423fe7ab950242f , 3.1875905990600586 
d5b59bc8ae6b3b2806d3498ee , 3.342475652694702 
97ce5561b44799bdbeecacf36 , 3.185274600982666 
146488b7f3c8d128f21b722b1 , 3.248420000076294 
037f004bb5d46d4c1042899ee , 3.964198112487793 
d15d8fb9eb2f5184ca369b56b , 2.5230109691619873 
c1f07b62f0bd2ae86068cd042 , 4.023443698883057 
167d4661680c49cfc570ec994 , 4.037381649017334 
cc7f8fbc1bd762194565cc928 , 2.4933969974517822 
cd21b07e2c5e94fd7aee74b8d , 3.726994514465332 
43415d01fe3e810569c847565 , 4.105227947235107 
86ccca46ecd7aadc3ad35cb83 , 2.4532034397125244 
c23e79f05843041aaeee5270d , 2.617706060409546 
036b248dff2616c94546dd0c9 , 3.027390718460083 
132ff4b836390ce861954dfa5 , 3.5509226322174072 
00a8b5012db69c35639109933 , 1.128544569015503 
ff75beaab9a3dbf72205406ac , 4.801290035247803 
37476af51623e045646287d1c , 2.277961254119873 
547c73e0a71b57c38ec770370 , 2.4759011268615723 
9be69ce39c59f3d2b145b5dae , 1.9347493648529053 
1f1dcfac61a571e22182d2ffd , 3.617668390274048 
e4b178dacc9e00894e0a0b32e , 1.210875391960144 
d2665e87767785bfb98eb9c4d , 1.9456654787063599 
802d17b3b0e89ad3b1bf325e8 , 3.2165424823760986 
17906bd31068f5926caf90985 , 4.13820743560791 
57be4240b321265c4bb22e184 , 4.106971740722656 
92f023c062673e113adba4783 , 3.645789861679077 
0b96fd478276fc6553636804d , 0.10124288499355316 
c27ad6980cd9eeac1b17f7fc4 , 1.8493608236312866 
838df5f6a553c2590aee5e028 , 2.4186933040618896 
cb8dd2e162218312e47ce7e5c , 3.465428113937378 
0a2fe653df9840b512fb8445d , 2.3343963623046875 
fc8657156b6fe82a1c152730b , 1.1335649490356445 
32f138587630924082487d7c4 , 2.9803619384765625 
3c19a741724407373e59bc572 , 1.5294944047927856 
3195ac264db6f05ba18db387a , 0.17995698750019073 
b4649f497ab831a4bf5a0b86e , 2.969000816345215 
6da576f09c6ba72c170c8d3d8 , 3.7863101959228516 
1a61bdcfb338ea7f8699634d2 , 3.2460057735443115 
921cb5659053a6d37c8976bc2 , 3.008897066116333 
6f539633dccb6ce7bf5b50006 , 3.0071182250976562 
241ebb98e431ede0014ec64e7 , 4.36501407623291 
e72d181e49f392005fa5a107f , 2.2236199378967285 
134a0c941bad86aad29c4ad15 , 0.5009357333183289 
e1321373201755b761bca5cbd , 3.286389112472534 
ad351c26f3dc45cb7d81b8e60 , 2.5597317218780518 
840415c61d51dfbe838351db7 , 3.680894136428833 
e54438ca746c9f0e9da328344 , 3.5542125701904297 
03ad35db2106bec77882ddd97 , 2.3060591220855713 
60b6d8439de83d9e993307a71 , 3.18052077293396 
6d82a073821ea318380e9f2b3 , 2.818580389022827 
f93252caa9fc259c9e6cb6e60 , 3.4036288261413574 
973e6e189975c699732def62c , 3.649704933166504 
05343c1afd0704dd66db5f35b , 2.564403772354126 
2bb2c15ffef10d98bc6f2b64e , 3.8556177616119385 
13a704587e3b42ad924d1e965 , 2.2688796520233154 
934320f986715303b63b71c0c , 1.7597614526748657 
5243de70a57b3ecafc8b1d21a , 3.9316346645355225 
c85fbab2cd0720abe0b33d3ec , 3.80425763130188 
2de66622dc936f5bb81ddf3fd , 3.552434206008911 
cd40acde1ba582e5842f9e251 , 3.975966453552246 
dec2696b69ebef86e5829b21d , 0.650797426700592 
d7752caaa83c589412e66d160 , 3.428569793701172 
564b50f9967a9fb8c6690e602 , 2.490973949432373 
2b459f81a3f3112c6e59344ef , 2.4697742462158203 
980405deb0cfefa8bbf5c4190 , 2.2008755207061768 
601a74b34073fb963136183b4 , 1.7438063621520996 
00568488eee19638b1fa4babe , 2.7835299968719482 
6af5338ab2fcea6b587f0c65a , 2.8543055057525635 
9b56f53625adc25cc1df6211a , 0.9043512344360352 
afd9175a264715bd8e247761b , 3.456719160079956 
a526c1612d9ba0d5ac76edacf , 2.525942087173462 
6b72283adb8f2d7ec0b684763 , 1.6397089958190918 
721a6ecf65f127988dceeb5ac , 0.32008424401283264 
ee1b3e63bbfad4df2d90c5493 , 2.387251138687134 
16a5f1ec6ee978bfa9cc90aa2 , 2.4670379161834717 
b9931db70cf0a94a7c07e51a4 , 2.4123573303222656 
431c59324600dead5b850fbfa , 2.7626349925994873 
71b5ee4a89a44c84ecc712926 , 3.490873336791992 
fa395b00b874e47f8f33be0d3 , 1.5215227603912354 
a3cc66bed08a3cf97ddf9cac1 , 4.847452163696289 
91dbff903df51d94e203021e7 , 4.282429218292236 
20c13fa831555c9ac22841be5 , 3.068824529647827 
67b02921e559f78e65d8f0640 , 2.94046950340271 
298eb084b2bba4038bd1f7aaa , 3.6605474948883057 
8e9604542bc09de3684549538 , 3.091453790664673 
0b4e68869ae315be6ce71a7dc , 1.15542733669281 
7fbafb7b64073d27c6f8d4fad , 2.2821285724639893 
9e5acee1b069025a906b25907 , 3.8780593872070312 
0d37e609662c7320091b802d8 , 1.6137112379074097 
b078ea59200f41f43d703b048 , 1.6719510555267334 
f66f3a7c09d16c70029be9ec7 , 1.9062085151672363 
46cc0297ff8f140648b2530e8 , 3.7098286151885986 
4eec66c2bef8929bae52e28c2 , 3.901155471801758 
d83b314094e743d5756559b56 , 2.452047109603882 
15f14823db94f85d6740dcd71 , 1.41162109375 
93e0c6a9d20b3567301c72984 , 2.5183000564575195 
71f0a5a7701509a6e3780b193 , 0.7608100175857544 
8e0bbfb6933d4e9aaf7ca22dc , 1.994130253791809 
7a0515ea4013ee98f46f1282e , 1.5008426904678345 
f08e59029f9e7d3209184f18e , 3.1999924182891846 
820ed9de545a860492efea014 , 0.2778542935848236 
601d2c46459a5836673f2e537 , 2.1960456371307373 
4898db888672a58be36cd2a7f , 3.107389211654663 
25216d6c1644e8b900178092c , 3.5965776443481445 
667c0ef5d6561d5bbdfc89762 , 1.2361505031585693 
2ee66cd210832912096be6e5c , 1.9682508707046509 
245925aae6fea92629656ff61 , 3.789469003677368 
cae11b52aafee90cfdcae9a38 , 3.437877655029297 
4843fac6992b0c657cf787a3c , 1.7250688076019287 
7b6db7297ddecc3939b7a5185 , 2.7325031757354736 
8e0e9a8d8a60e175950c90688 , 3.7506062984466553 
51c5fff5f449558537fed485f , 4.818454742431641 
1e301583b2ded36ec3a36f1d2 , 1.9164912700653076 
aaf9eda9e5a28be15690f9a03 , 1.0839499235153198 
027c0d9f48b5ff46332e1cc89 , 2.455305814743042 
3ea5e96c02efccc9bfc17ff86 , 5.465080261230469 
431bfd4bf1c6701138a58d4e8 , 2.901984453201294 
19cb430ef23f947f8aa25ecb7 , 2.0986595153808594 
70c2fd66d1c128e984a55d4ee , 2.847080945968628 
d19ea8e74e9e6742a70c175f8 , 3.7230241298675537 
d84f41fed99d78b79d67cea3f , 1.6177055835723877 
dc3af96abf96cde7229b44be8 , 0.30330678820610046 
5b3c52ac31448df3c4de91b83 , 3.143239736557007 
561eb83b0897ddc53c0c149ce , 3.1429038047790527 
040def5305d86d2172a494c6d , 1.286802053451538 
4013603f47c2ae56569b836ae , 1.2951674461364746 
428572ac777b4eac53cb84618 , 2.333343744277954 
234d052dea02126246a9d9b32 , 2.128782033920288 
d3b5f75b5fa26daedacb11f40 , -0.032773010432720184 
41497d8d0208dae5dac1eaca6 , 3.707697629928589 
e1ab6af3fdd8b9661d47ec0a7 , 2.3415863513946533 
78d748391a26655e04aa82efe , 3.2054855823516846 
4f8328c2938d0655786cbb7ab , 2.8986759185791016 
82a3ec427d9b1237f202ec02b , 1.235694408416748 
7a1ebef1151259359de5946d4 , 3.5113508701324463 
c7c633e0b0b8f0e3dac7295ca , 2.1676690578460693 
bd5fa0fee47e6e4c2403f2891 , 3.712667465209961 
42b7f9bb5d9ff6c28103becd6 , 2.880194902420044 
98fae1042284320781f844930 , 3.7574594020843506 
8d966e0722ce1287d78a76ecb , 4.592856407165527 
2451bc8455a9f5a6ece41fbaf , 2.375898599624634 
61c4c044549bcd6d96ed78cef , 3.8723337650299072 
afa86ced6dc872f2da9c670e8 , 3.819221258163452 
4136774c3f64d22674464fafb , 3.233966827392578 
46710dc1bb8afa385f4419ad7 , 2.082437753677368 
03c03c53cd890c61d26e08c82 , 1.6987500190734863 
f9c26c1a481bb14bf3c199485 , 3.771404266357422 
4bd8ad6be73779f0674b4eb6b , 2.1916232109069824 
1b9286870e8122f7d28be3d5b , 3.349933385848999 
1dbe758f7ec5d5231243b0423 , 2.1663990020751953 
57f4cddf18e12aee7bdcd7630 , 3.858039140701294 
27fbf50917d81bd2c45fe537d , 2.7210323810577393 
566d67b43c3a00c7df719b0ae , 2.775700807571411 
a1afa20e132a1818e02b007ac , 2.6674423217773438 
4a2f5cb40c0abb1f7a12dc171 , 2.6291139125823975 
2a75118ecd240f4ed7cf801f9 , 3.9415247440338135 
5b4d536cb74ab625d24df9d6b , 4.4630632400512695 
6f9a57f7a1acc80f0bc8aebcf , 3.7079360485076904 
27b3be217082de0a87db68988 , 3.153747081756592 
3b6015658e3cab7618ab8781a , 2.231982707977295 
16ca5273c9f706937015821df , 2.0344982147216797 
0e9c09d324265bd195cbc1c00 , 1.6914374828338623 
7bd97e52b8551fcc53215f447 , 4.184360504150391 
0490fa96eb0545c221333e88c , 3.850440263748169 
ec1435e1a2d08e88989e5b303 , 2.143138885498047 
2486b7679ded859e5e8ef5829 , 1.4485228061676025 
ce76a3a3238b693ab4a22e9a1 , 1.525345802307129 
e26406d8af5ef63ba2f04ec32 , 3.5796823501586914 
71a3a9a5c283413a0503e64e8 , 3.7043581008911133 
a3acc72ef904887a8db2fbfd1 , 4.198058128356934 
7266b010af59a792e05dfabdb , 2.0905652046203613 
7f5ac38a1bc70a74e464ffadd , 3.6420485973358154 
088f73537f59915e5f295b1c2 , 4.1655097007751465 
b8fd3881cf76ef711f1506081 , 3.1383793354034424 
9b49f30a1c29c7eb81b2e5b6e , 3.728530168533325 
d961f7bf2d52ab87b74dcc1a1 , 3.925326108932495 
541f2752bf922289972139cf2 , 2.3716931343078613 
4c63a6bc067afd54535e56d1a , 2.3710336685180664 
5aae9564886c551ec517bad6d , 2.161468029022217 
a0734eb0ee900de63244b7153 , 4.207072734832764 
7911d0f3d8bef1524b3fc4328 , 1.5272902250289917 
b0f4383ccf7e5f8275e831f53 , 2.0874521732330322 
bc3eea35a64f4b4e29bb44be1 , 2.9391751289367676 
c76dad0f9a7e8fc5ec87ad42f , 3.721881628036499 
874dcba65bb97b143611736f4 , 4.114681243896484 
f94a809e4f2dff6c6692d1816 , 3.4766337871551514 
c3de297c7ee7542768d736c73 , 2.3218181133270264 
c0b55577587f7f2d2ee77b73e , 3.705035924911499 
bd2513d09c93cba699cbd44cd , 2.4019980430603027 
2345954ad4c6fe507fc7f0cad , 3.128695249557495 
733254a52fc209d5052e26e67 , 3.2476370334625244 
0887287954943254552893377 , 3.596334218978882 
3564d1e9cb7ff66cb7ef487f5 , 2.401700496673584 
5a0d9d7d81ba3401c4fd89295 , 2.4274351596832275 
ed721ccf276aa6181d58a787c , 2.120882034301758 
6bb89f44fe84456a7d23ff0c9 , 1.8844482898712158 
d0bc3cd09b67b4ebf8cb87028 , 2.8044190406799316 
82736c4cef888bcdc69303ecb , 0.6080817580223083 
0026f1d875fbb15c7a7657aef , 3.4860780239105225 
8d24f876836869ba18978bcdf , 4.401777744293213 
4a16e3cbc4d2c34aa6d0b7d8f , 3.5862038135528564 
5dc67b0762e0f179b08372e32 , 2.8363280296325684 
9a430494f6bc32df56b8667df , 3.493314266204834 
275eaa7a32634c164434f661a , 1.8171896934509277 
465029ccf53aba11b3ef14595 , 3.7310051918029785 
365b754ee06ae72703cc16ed2 , 1.0478148460388184 
d9f0b234874b0cf2066fce442 , 3.933628559112549 
58a1409fd42f0d4b5e44ffe81 , 1.7394598722457886 
d054740be579be54776eb2b5b , 1.8226969242095947 
acaed37110b8141b103d3ee91 , -0.2859455645084381 
aa1125dec489c051f0aed05bb , 3.142904043197632 
eb09a19c7c259f3734994b450 , 3.2961599826812744 
9d343a83da0e4ace39e8ef40b , 3.5373034477233887 
53f62178817d50ae7381d3a1e , 1.642092227935791 
ba1476b2c5bdfc788184b882e , 3.20711612701416 
2d60093035d2ee1f288e6a2d9 , 4.436025142669678 
48abfa241aa2378b9bc59b043 , 1.678788423538208 
92e18536eb9c933e89e57cea1 , 3.1988048553466797 
5bb2fbf3d5c5ee0f3be78c954 , 3.697935104370117 
f2e8de337fbea01f2382a7ab6 , 3.7583272457122803 
2b3a26fc71232a21888687c78 , 3.405379295349121 
183a13262d84ef9129ec1f34e , 4.935044288635254 
dfaf4f23a25f7c29510506b8b , 2.2508137226104736 
cc2e207ff23dd8946aeea74af , 2.1572518348693848 
f9e8d3b7469724276094481e7 , 1.159304141998291 
dd6fe3ed2257845fddc47f5db , 3.8331706523895264 
58a20960a8f605b999043d1d0 , 2.4199116230010986 
a490ed9470fce796d6e20ccd4 , 3.2712032794952393 
691663d8c0e1a674484dd2aa6 , 3.496721029281616 
60eb60753359133cf9ca7ed60 , 3.454953193664551 
c379eb146a00ff2f75505c0fd , 1.3114287853240967 
265d5b58d0fcb295fbc6b453a , 4.0637969970703125 
751c54417440e8f113bd1f89f , 2.4848668575286865 
ec0133d6a1f8539962cabc4b4 , 2.5035767555236816 
46468f5982db5cf5e0f3bccad , 4.190810680389404 
8c03558a42fd8358ad976326d , 2.0384950637817383 
14cdb6d1897efd0c635957c6e , 2.13188099861145 
d28aa2fba806de592cee75794 , 3.0349910259246826 
a6cb60826378f25fc747dad0a , 3.2305550575256348 
cff9bd89829e5416674c63fd1 , 3.462437391281128 
28252b27991eed35f3493fa8e , 2.3116135597229004 
c5004d61cf11a2db695afdfb1 , 3.619469404220581 
03f725616d07c680e933d13d8 , 3.003059148788452 
f788c7c35b45c878bb1d1a7e0 , 2.4476706981658936 
0fc17fa7a735c6b66d7acc684 , 4.583199501037598 
bb4f3617f2d46fb35b2e1c372 , 2.2639262676239014 
0427591c695c88592bb7c9b8f , 2.957590103149414 
ac19049d267c864180503cef8 , 3.0877621173858643 
4c5b468d3530119abcebd08eb , 2.009599447250366 
9a8e1d1d7d501e607ca7c845e , 4.013325214385986 
c216f62241cefedf4f6477587 , 2.798816680908203 
6e71c4155c02c1184ecfe514d , 3.4293272495269775 
78f6124c732dafb3eb4ef861c , 1.1346650123596191 
7e9fcea643b0905471725928a , 2.880980968475342 
e5e8b0cd35b741ab89d6d280f , 2.6139421463012695 
58649d1aaf6bb558c52e7a658 , 2.5207276344299316 
338c0e89a7f0a8935de89fbe7 , 2.56207537651062 
d106a8955d5aec0e8935740d8 , 1.1546823978424072 
117de45917eb88eeb5ddb60fd , 3.7194933891296387 
3bbca2aac3efafb7e64d9086c , 3.677551746368408 
1b4cad4afc16ab60196baa21c , 2.5397746562957764 
d1532955f19b3bfffbc4989e7 , 1.029726505279541 
5616bfc3773123f0242df5157 , 1.8367832899093628 
0bfd92ddaa8a5f37a7717a1c9 , 2.5202085971832275 
bc0d74cb4f848dab430bc8125 , 1.9831149578094482 
158099e0e003c18178ab6ef4c , 3.382777214050293 
f4fcf034d8e4bc392d767bcf4 , 4.66124153137207 
8c272a45c027e385de2b1fc90 , 3.2535243034362793 
fcf5198e289c5ee2e1eec291d , 2.148081064224243 
178eddabd9a74099b3335b2c0 , 2.503495931625366 
b33e4e470bf798807facc8780 , 1.124079704284668 
908224addca5b74dd6aaaa527 , 1.7862334251403809 
3412155a63fcf069c444b36d5 , 2.924278736114502 
7666ad744209de045c5565385 , 4.0209150314331055 
68d158dd846772ffbfdf8373d , 2.58848237991333 
247f5b004ef5fc94e70455dc4 , 2.5163300037384033 
b27d1d4bc153dcaab21124064 , 3.509706735610962 
14860115f70630ba45ee4a790 , 2.3013055324554443 
c204a38018600d2cbe7fed691 , 3.8854215145111084 
3e38fe9cd5128b588022235cf , 2.502349376678467 
119ed1f1665421bc20828a6e2 , 2.9935731887817383 
15cfc891784a663ed690e62ed , 1.468953013420105 
7270e435fbdc7ef3979882edd , 2.4943628311157227 
a9b3e3fab6a53dcde5f0ac054 , 1.1028497219085693 
0021a54d49731ad5b8b875faa , 2.733052968978882 
e1866ddc7b70eca962ecd5c32 , 2.4930367469787598 
d7a0637977219f30cbad38152 , 3.579390525817871 
761ca6bffe4221fc098651134 , 2.115454912185669 
6a88ca7573534185f12e710ae , 4.141909122467041 
fefec4659998e13b4a88092fd , 2.3635380268096924 
c7ba4c22108f69b566d46f250 , 3.687775135040283 
d0651196f12ae5b202d3ad13b , 3.6734566688537598 
bc25cbc01204b451e1688715e , 2.7233798503875732 
b7fd3ffd469524b5df188a1c2 , 4.374790191650391 
5df20b523b15e10ca466abf9b , 3.7791531085968018 
8db59139952f24ed8b88ee900 , 0.24471716582775116 
0693d1eec456b938154599ff8 , 3.716027021408081 
9da426734f575123d711189af , 2.8957574367523193 
3162a8fa61e790457ef28d86f , 4.6383256912231445 
abdda7978310c0cd81c5eaf98 , 0.6330326199531555 
b37d4b244b780a3d64d7c54f9 , 2.4338676929473877 
7dad45d6502a2e76e7582a57b , 2.9914939403533936 
6fb552699907883c9d58b2f1e , 1.469075322151184 
c6454cd71cb77f74a2d52e70b , 3.633605718612671 
4582eccd40a456dd456c40503 , 1.4044078588485718 
5c0136b6fd622005886cf088f , 4.14915657043457 
e892ec599f74de75b4e2fd83e , 3.468536138534546 
da87b614f89199bcd362c2c7d , 3.7718141078948975 
e4b06dadc67e9a4cb835ffaa1 , 1.9928317070007324 
5205ea478e01ea6d29da5ab3b , 3.955796957015991 
0a25e33419014ffeab25f65a0 , 2.5421252250671387 
250118eb90abb245916fbc5dd , 4.379575252532959 
c28d64680e517a3fc6d6c29ad , 3.660019636154175 
98812ec89f56433bf8b4981db , 3.4290599822998047 
1713c324f796b758136aba8c5 , 3.7342307567596436 
1275dbbe6be60567a0b464be3 , 0.6155359745025635 
5bff1a45a9706daa089d7bc5b , 2.9142487049102783 
00951cff4b0aac25c3b13b0a7 , 3.1204833984375 
e092e887e555c1281aa4cb6c7 , 0.7755416035652161 
17fd2314c8ca7dc3ebb4894b5 , 2.2074012756347656 
90b712f78e85893fdf5a18a8a , 1.6185297966003418 
749c758ec9288a6f391b820c9 , 4.368966102600098 
91b64f3415d46cb36b4f13374 , 3.878063201904297 
90a6ce0de13364ec35eb9e646 , 2.308429479598999 
423940a5c031dc558fd204ede , 2.8294646739959717 
f20aadd46d091f414a53e1a21 , 0.3975083827972412 
08c49b80c33f1a0121b338119 , 1.6952342987060547 
