id 	 Predicted_Similiary 
dbec6183b649b79ec4293e2f9 , 1.6579952239990234 
8a8d418de774ce49f230e6d64 , 1.7918477058410645 
16094f1ef7cd1da52ff6aea61 , 2.897196054458618 
eaa64f49457bcf54475301bbb , 3.086529016494751 
3c214bb5a9a1d4ef003a3a967 , 3.722102403640747 
8d15459b9f365691e53039d5e , 3.550968647003174 
5097f4c3b9d8183173c0a95ed , 4.5194091796875 
0cb467a81d69aa2a281e5d75a , 3.3234009742736816 
5607788f4f71a7666ea13de07 , 3.065253973007202 
a90a7c7b502a87fe0d6778a88 , 4.305417060852051 
2d3f87b887e34232bfcfcf237 , 0.5042412877082825 
e1145a5f843d981883fdd1ea3 , 1.4869107007980347 
c943ed689b7c84d1bde08d9ba , 1.918139100074768 
d3057336be8a33941a56feabd , 3.4636070728302 
26c136327247036201f9a5ee5 , 3.1516454219818115 
4a74af3aa1e227ba97dbea125 , 3.0787367820739746 
4310acce462c66410e50b6b96 , 2.844230890274048 
2cb53a3ba06568df0696a3145 , 3.9471797943115234 
ef621ec19e6dba9dad14cff3f , 0.04805966466665268 
548c3c5c0a44dc95d30a1505e , 1.3464667797088623 
776698d96f15b41e4543e91c8 , 1.5087209939956665 
be2f69f30245e979d4e7a6dc6 , 2.4602720737457275 
e577845c6e1c06e5e086afb0c , 3.4550774097442627 
83bf51603647005457f631bb6 , 2.492215394973755 
19c9d752729dcb0c50af7f872 , 2.0171008110046387 
1d53ad36ace7eb27c5e10ee2e , 3.3315446376800537 
651e80da71db9d4075ad1d121 , 3.402376413345337 
58f52ba5797869cb41a251f3c , 2.1418991088867188 
a8bb9dd35983e98c92389c7d0 , 4.1179704666137695 
4108f61ba788911ca8a8095bb , 5.1682538986206055 
71c95d0992ab6e0a659c91330 , 0.65492844581604 
b489ea0eb6a4ea16a81159ebc , 0.9861293435096741 
6f9f75f5c7d1edbf488346900 , 2.4205353260040283 
b9c5669ae3f1f0de3e78b1ca5 , 3.782470226287842 
ddc981fea1d0fd21eed266e33 , 2.728457450866699 
fc898ce2edc3b988e9a2e6ce7 , 1.0595746040344238 
6095d7947ed72016de0fe7f6d , 1.9087766408920288 
0a26950d3dd55a9d10026a33e , 4.201913833618164 
c956e6fa2b42be0e0be5298a0 , 3.789742946624756 
683245f4e21fe00b34d312523 , 3.902019739151001 
0f23a96e6088149fe6ab996af , 2.36529803276062 
19fe3c0be722148c8aa8c6bc4 , 4.347906589508057 
efa68902697eb34ff3b226ee1 , 2.1805830001831055 
69da08c19f94ccbe5e466e91b , 1.1648164987564087 
96bfee44f919f9b7c397917b2 , 3.8751537799835205 
7703bb7d10959ee08ad65508e , 2.7404096126556396 
55e319a5dc287023e49892fd2 , 0.9271462559700012 
82759c343be116f6b725e4acb , 1.9489036798477173 
fda9fe7aa2e9343d5aad149f0 , 3.8941328525543213 
038db25c219713a68f77de498 , 3.2263197898864746 
317330fdf27b726009add1ae3 , 1.6542171239852905 
71dc943a869a6e6fde7820afb , 2.074632406234741 
b276bae6f618430191d2b9c85 , 2.5317561626434326 
77c8b6cf2df9bd59954ef3f34 , 3.411184310913086 
6c8f2f106151ede7e2984c34d , 2.6092679500579834 
89c92685225bc5f7a4ad31ce7 , 2.325180768966675 
57f23e3516b238b5b27a5116e , 0.5513264536857605 
567696af6a68a496825196b38 , 2.7571184635162354 
72365927e7f6b692e8ae6c2fd , 2.9570534229278564 
aa3989cc683b0c158c9070a0f , 3.6249895095825195 
01898e6299b7e742c7e2b9202 , 2.3970184326171875 
27f8d25530dfdd831feae0828 , 3.3567018508911133 
844baa298ee84d9865535cd23 , 4.147247314453125 
f05f58cfbdaee1e9f3eebf143 , 3.721879720687866 
4fe294ee71a3d30fe8efd35fe , 2.76570725440979 
090fc9638205b4a57a1ee955f , 2.4801886081695557 
81cab0f0f5b9ea9f769d4635c , 4.317813396453857 
6ae7a718ce09640f988a8481d , 1.4476841688156128 
443c1c5647e6bf5e97220294b , 3.630880117416382 
30b1934a9891ea266d912cece , 4.048502445220947 
dfdbad021418dc0f921a72b5e , 1.467911958694458 
173ca01a2dbed5ae26e57ba78 , 2.934340715408325 
f844e4ffde8f60f451e1afe1b , 4.307445049285889 
b09d6de471223019dcc7e3de7 , 0.6159105896949768 
662cf463c291ebead0f8c0c85 , 2.671700954437256 
7f208631cf507fca09a0cd2be , 2.2050349712371826 
406a4727c4621aa5a1477d49f , 2.1588497161865234 
591294ca9c5195cb04d2577fd , 3.0645132064819336 
dadbbbb774e020159769db8a8 , 1.9180659055709839 
91968f836f4ff02928912ba18 , 1.5141756534576416 
6839e5cf231eb21299db9f962 , 1.8223962783813477 
59fa41bd2291aa2ead47f1945 , 2.7172162532806396 
45d055593c4a69d32bf93349e , 2.3004837036132812 
f5051eff4f4cae195054d6bd0 , 3.1041152477264404 
2fe45bd309c193daea006f2be , 2.6532225608825684 
cc0e44a3481f7302f3d2446ac , 3.4680800437927246 
218d0a3b9f725db938eb0e487 , 2.5028507709503174 
a4d0c32cf101c9be06860fae1 , 3.3216311931610107 
c057feab239f331feb7344af8 , 2.781526565551758 
55985eec6637418650863d718 , 3.0189754962921143 
44025ba316de4f2f92007b745 , 2.7121334075927734 
67fe87b396a5c4a4e6af13502 , 3.335331678390503 
c3b91605160eee257d1cf0ca9 , 3.570756196975708 
95645179b709f35f2143487ca , 3.7558951377868652 
3ea5579377d279ceaf2f0faf9 , 1.8362312316894531 
9ef78648a8991417624aa093e , 3.559030055999756 
2d6dbb5b319b1962da1a47299 , 1.8607501983642578 
d1fd3ef98633c705346ec8810 , 3.3017051219940186 
1af92203d491682d045ff786e , 4.377457141876221 
feb8c4c991dc356b978e5b61d , 3.8543121814727783 
0391d32feb27777bced318e2b , 3.7913458347320557 
56941d29046ee553098a10da5 , 3.6293911933898926 
6061a2d86a2423258cabfcbdc , 3.454828977584839 
b9c449fecf5b4d1f2d5502bfd , 3.360280752182007 
f9b83c684f77a348dd5a8d6fa , 3.5996127128601074 
fc355157f38c24ecdc55a9ebd , 3.8345015048980713 
7477cb499a9a56ab42189484f , 2.5308070182800293 
fcad5ac226a62b1fc3b072d90 , 0.9508875012397766 
9d62162d8cfccdcd7603c2e14 , 2.036825180053711 
b2135c161892a5b2902d2aeab , 4.286555290222168 
d6cadcf69f17d2fe782a1ffff , 2.7180871963500977 
e6485bde1a77c51f112c7c0ca , 1.3833732604980469 
d5c0b556baba76ed4506a5387 , 2.660735845565796 
e2b709c8f11ef4e93fd37cb12 , 3.423694133758545 
0349b7cbee0a7b0f126e2d107 , 1.4522976875305176 
de17970705e3984afd7473be0 , 2.9436604976654053 
3ecd524cc76542efb11a80b21 , 2.162017345428467 
4017c2dbbed74c9b5215da44c , 2.796950578689575 
067678cc90858ec34066f76f5 , 2.027017116546631 
c2182e9724fe91bb20d2bd96d , 5.14097785949707 
4104e5a12c5b400fdbb6236a5 , 4.530956745147705 
9d6c76e2ef87bd4ec2c9b3f19 , 3.344475507736206 
5940315b131cffbc8557209db , 0.47974687814712524 
5acad7846d5edec421aa9d662 , 1.1298149824142456 
8e9b264b51bd70726df00385d , 4.873077392578125 
e07494c88bbb22730a5341be2 , 2.7558929920196533 
45ab462f68e7784cb819448fd , 0.740955114364624 
c09adb77fbef938b0588fdb57 , 1.1923943758010864 
dbe2115dcd795a34356bf91bd , 0.6688066720962524 
796652745c43b03e9809f39d6 , 3.1489081382751465 
08e28d2964d3d6b4ae3eaf399 , 1.7604167461395264 
3ee56454c58da05e887a61aad , 2.355046033859253 
b64645100b7c3dc55e7d71d43 , 2.9453446865081787 
8e7e84fb8e3b70e220816ad82 , 1.9372050762176514 
2ac6f5f3b8a739748d5f5a78c , 4.185642242431641 
ddda44c85224a95199192cc3a , 2.3217153549194336 
fb37e2484ea3d055129a88bd3 , 3.2865476608276367 
f6d46b57697732b3a08e0afa1 , 3.9180638790130615 
d6b0fad9a06ee0ef9a6c540f6 , 0.5552487373352051 
4a8c1146482eaa8a729570715 , 3.096451759338379 
f3895404cfb94e033e9036a97 , 1.7058579921722412 
525c436f74109b910d604a505 , 1.786596417427063 
4aff4e7321d8e64c19599c678 , 3.8421478271484375 
6ebad06ea8107fcdc0ddc3979 , 4.168423175811768 
8b8fe170a761b36feb8d567c6 , 3.4896647930145264 
ed5d274dfc88325d49a3aaf7e , 3.280198335647583 
4a02c97e012820f8b4f3fb74e , 3.439304828643799 
df8f39b16bc01ab7936ae9428 , 3.7048895359039307 
31e90a823c7085c0326365457 , 1.1299090385437012 
6c6e622d28ebb9226a7f69afe , 3.924103021621704 
c886b26937f5f4b308e49261a , 2.7327921390533447 
decf76a93025b37b66156b34c , 2.6080315113067627 
afeb72c453cb6a54dcc67d667 , 3.5523715019226074 
760594999a92da9ce9cfb4a7e , 2.8102638721466064 
ac9839cec4eb34c6cc9a17360 , 0.5417755246162415 
4ac3b7a5382de85267d36862a , 4.359453201293945 
abf16c219a40c3f3898c4f893 , 3.1059226989746094 
d6044ad42dc13233989a4b459 , 1.2725870609283447 
55ad48f5b75b0d2935a7a8f3c , 1.6955729722976685 
98597fad9e720985a167a0db3 , 2.6142404079437256 
9439103a75b5cefa92100fde2 , 3.739187240600586 
24ce4413580563b867a68460c , 3.0372722148895264 
a5f4f4ed789f3e094c2f4e63b , 3.192180871963501 
015aae4970fed92cc717ef0d1 , 0.7716655135154724 
443179694b202519782ae164e , 0.27323368191719055 
20782fb4d67d8c2b7745a9cf1 , 0.670927107334137 
740692ae1494ad967b9e9d2ba , 2.05365252494812 
77930b6b8a39be7ab8d652076 , 2.1835625171661377 
8130303d4b9aa492f953c5237 , 3.241798162460327 
bfe6efa40cc0828633ea29608 , 4.101361274719238 
9bde6367e1ab312e7de07ecef , 1.3429644107818604 
ae87ba52353647c857d0cfba9 , 3.3191373348236084 
82837d629435721144781b281 , 1.547515869140625 
c08df0461ba5b404826ef9b1d , 2.8526690006256104 
980238ffa117e972945d757dd , 3.9429056644439697 
bd89788261d1d5dc7e8caaf9f , 2.434410810470581 
3e9f44761b6eddbb201acc6b7 , 2.083672046661377 
70c91d4a356cdc4fa224fe92e , 3.151869058609009 
90f801e980a0b030d41cd4270 , 3.714155912399292 
d6a92d14c473f82c8b904f910 , 4.175551414489746 
46aea7e2ef2d2b3228dabd147 , 0.7086547017097473 
1a94c5c155f9fd06f5d7ca638 , 3.9867308139801025 
52549d0da4380518fe6af81a6 , 1.9793586730957031 
af795600c4b19c60b010c5ed8 , 1.765825867652893 
409e3aa51db453de8d0e10e7b , 3.8496816158294678 
96672984dae5a30a8c6c5f6a8 , 3.4374632835388184 
4008b36a95a2bb3b3d88ca34d , 3.9621520042419434 
14caa9aa13462fe486628f280 , 3.0479624271392822 
1671722f15dcf42a0f89e3721 , 3.2021396160125732 
590cbb12bef2ffe446628efb6 , 3.765590190887451 
819d69dfc46204dbe606bd368 , 3.752472400665283 
4502ec7dfb692a51945e074ea , 2.6846683025360107 
6ced72f310b19130002e8fe8a , 3.8882477283477783 
3241b23bc2e2f0b8033dbb941 , 2.2111258506774902 
2cc6be10b5a2c85248d297c3a , 2.8931126594543457 
0170f546d36a4e79af8fe9e6d , 2.5791964530944824 
132ca9779dd86bee8b010d8a2 , 3.571213960647583 
3a87bf2379dddefe1d1b6523c , 3.56833815574646 
c1aa81f096baa0f4bb38647c2 , 2.880997896194458 
2d6ff2db5aab37c84a0112651 , 3.4517977237701416 
ae534c3c9e92e4fefcc7620f0 , 3.620884895324707 
fb97053c8924accf941fe5328 , 4.258018970489502 
ecc77fb2cf43f95ae65941863 , 2.059807062149048 
2768a9b17499638322c470bb2 , 2.994446277618408 
8a882b8465f4066b38d3ae6c1 , 3.1487114429473877 
67dac78befc639de35f9035af , 4.321323394775391 
29e87e03238abc0e4442d37bb , 1.9647685289382935 
4e78a2226fe02cd9afa15a745 , 3.060121774673462 
400ae74cd69438f1038797782 , 3.2823050022125244 
75264c98a89ef3ee05de84bbf , 1.8150742053985596 
d26f0b8a66fcc10cea901bca2 , 3.102579116821289 
6ebadaae4b86bf28a3980a440 , 3.6966099739074707 
870a977d53cc60df994479dfa , 3.930647134780884 
4938cc57463bf3db1200f2be2 , 3.437269449234009 
c4c724201e2f627aa6db153d9 , 4.246837139129639 
f0c3ca3ad179ff2d345c0741f , 0.9898018836975098 
5d095c5f1f148eaa80bfc9407 , 1.4182177782058716 
efa36d380e37690b539775efa , 3.7329061031341553 
b67b45ac2f93e863d7ed95abc , 1.4937515258789062 
4859cccefaafe5adf7271403a , 2.4338691234588623 
8d9b778c9afcc593042e510f1 , 2.410210609436035 
9935cd2bb2dd46b25c273db73 , 2.908568859100342 
83b93be75d29d691e184efe87 , 3.6552114486694336 
a5377cd809aea4f89466d53a2 , 3.8720717430114746 
d5c8e7b0de9c25dceb579e163 , 2.055745840072632 
4ad683719c0546691b591dd16 , 2.838789939880371 
35b7c3bc6f6683fc442d40da2 , 2.407799482345581 
dec2d2ae1bd0c01ab6f81774f , 2.8579325675964355 
4937bba89f7edf88a222f5c02 , 2.961704730987549 
e4b073eb6ce793d393c415adf , 0.45082393288612366 
1355a4e42fb428e3779b1f743 , 3.457474946975708 
89f86b3ecaa3c349e1da976d7 , 3.661785125732422 
2671cb54d1f8f518721d050ad , 2.528675079345703 
4d75eebd58e786c6bf97d0d0c , 1.471024751663208 
1865883f5073d3f677f39b009 , 3.4407107830047607 
1ec0f922b4e9a5b09db14338a , 2.4081223011016846 
a9a4ddec0b5276b5bf6dbad28 , 2.637683153152466 
01cfc20d78ce7c2d1f573159d , 4.010889053344727 
2604687a559c7ab9535b8fd24 , 1.7547688484191895 
9b22be7bf4522e8d43bc55a19 , 3.762826442718506 
675c3524bab05b7a913e2757e , 4.316285133361816 
11e0c730fb24d436100734adc , 4.555766582489014 
1b2a8277b757aa36f0ec7f6f3 , 3.700887441635132 
556e9fa781e2196e54a2014f9 , 1.7882144451141357 
fa5cbca0fabe0353896fc7f40 , 4.016348361968994 
a1ce9837d6e32150421d8c02c , 2.504795789718628 
09536a816a187a90ddf4f2e7e , 1.9316432476043701 
eee5797ac1a9ac83897d78ea3 , 2.516691207885742 
c78dcaf349c6602c7bd4480ce , 4.1355791091918945 
42c34ac4aea82d857465d4264 , 3.5708208084106445 
7b980be606d5807b75e7d0ba9 , 1.418393611907959 
25b2e9da3ed67646c741ef456 , 3.55505108833313 
9f32a3eb991de669e21037162 , 4.137236595153809 
9f92d8754d10d64be5925fad4 , 1.8198423385620117 
f13201fadab628f74fdf1196f , 0.9363988041877747 
8c0428194f1bad94be003bec1 , 1.9246760606765747 
540eea786992a37302dae5a67 , 1.8333649635314941 
e61f043f27e07b2c73d094756 , 4.094755172729492 
69edf065faa21e47ced1a35c1 , 3.375338315963745 
327bb9e5841995509219c9f49 , 4.511211395263672 
9e49e1c9967686a94e89d1798 , 1.7438620328903198 
e3a5b833911467451ca8a2572 , 3.2538352012634277 
922d9d6569e814df2e770d18b , 3.7849314212799072 
ebf26f5a82ad84052f8bbcf0c , 3.623297691345215 
6da8a06913d4904986b7f8260 , 0.4671531915664673 
0dca794039ad90262c777c5fb , 1.3846312761306763 
0b9cba4cadf4ce16c24b330b7 , 3.5205769538879395 
1a100bb8dfd74e8723f0a33ad , 4.536401748657227 
973f77d458f57330829dba5d5 , 5.395169734954834 
c9fc320c9ace50ff96576005c , 1.5715190172195435 
572ba2123f673ff9785076e8f , 5.020257949829102 
887b7bcdcd016404eee842f31 , 2.8421471118927 
d5e237f7d02744da2b6455f65 , 3.08290958404541 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.07785964012146 
6d18147fac140ddc550f056f0 , 2.5794930458068848 
45af89bbe337a17958110ff0f , 2.955749750137329 
c784b74684da5822fc04c3d56 , 1.9164941310882568 
7e02514a830168c8c8b27d5b2 , 3.6020126342773438 
2e5a33ffb81e287abcbb91d39 , 2.686448097229004 
16ad0e43392653786f8a518b2 , 2.1799399852752686 
80a035f411a1c98aca67ec5b6 , 4.653656005859375 
c1adfa2d4bdd2613dc6e8beb4 , 0.39863526821136475 
cf1ecac67fd9624c1b4951004 , 2.4267022609710693 
5c426f5fa1231e1a55e51c012 , 0.2415606528520584 
e503f64a7d05202dc4a96dbed , 2.6318271160125732 
be62d288eb336213e8d79d854 , 3.5442891120910645 
bfe45f96a4efe2c5b27a4e54a , 1.6179263591766357 
9c8234f9cbc8ed372334bf3cc , 4.286647319793701 
24dd8682c72b76d0354b868dd , 3.346355676651001 
54e630ece6256dfdb822f452c , 1.973076581954956 
b42f29e2823cccc2903a6094a , 4.828639984130859 
631cd825d3b31a39910dc4013 , 1.689245343208313 
a60a22c0add68bdca9d13dd43 , 0.0989794209599495 
589d024d90cab72d969c687d5 , 1.9686126708984375 
d0cfbef6ab05fbda3da40cef7 , 1.8837124109268188 
6b35d73cb640d4e80b6c3344e , 0.924782931804657 
199eb8ce8a0dfd52fb647fb56 , 3.7684085369110107 
e3d36fd5db08aa1623e0c4ef9 , 2.59425950050354 
5841b22c33841327102afeac0 , 2.0619242191314697 
4f95cc94aa03f0de057cc6520 , 1.8934268951416016 
3b046c05be05fb0919e386c31 , 2.898280382156372 
38503f2398d0a3bf3e4b15095 , 2.0749998092651367 
c05bfb7626e641a5d0f91f9c1 , 3.391641855239868 
848564b0a7cc2cc5c3f077412 , 1.0497277975082397 
86f37eea4fc96c303a425a173 , 3.3829505443573 
a06b7e0092fa6d407b620ff71 , 2.1470601558685303 
6463ff4567c834e3f13015a38 , 1.8907034397125244 
f52d33804dec0630536d60d29 , 4.624116897583008 
c884d7d3566a01988a6b65383 , 4.862235069274902 
88ab7b863951ee12ec99e6c9b , 3.777980327606201 
0c4aea9d3f14b946dafdbe125 , 2.926527738571167 
85a6500807af9842e0341238b , 3.7156646251678467 
a0fab8c237c6aff08283e400a , 3.387666940689087 
9a5dd0cbd78907126f22a2fcc , 3.0647780895233154 
2c7fc53513084faaa19e00b66 , 3.7874138355255127 
66a194dbfeaae87195d052af2 , 4.231541633605957 
2585adedf68c12f99b60f7865 , 0.4192792475223541 
7f9c4b901b4d1d111f4539552 , 1.9098376035690308 
3a20b7ee874471ffca0e1b096 , 1.683298110961914 
9b110604c37a1e6fba8624578 , 1.7074459791183472 
23350ae23fa69e63e0fc2d5e7 , 3.5861949920654297 
4d689a7f9cf5a1fd871d92688 , 4.6476826667785645 
afe20afd2da29c187592aa9a4 , 1.7697904109954834 
81b82fd99e9b119f8e5f3d113 , 3.334498643875122 
6165b5b93cad201797ab719ef , 3.382126569747925 
aae59082e23998520e2377d75 , 2.3599579334259033 
1e5703e3be871abaed1dc0876 , 2.828065872192383 
c8fe3909c2c246a971f158e62 , 3.7942311763763428 
28dcd7ed41f24a8da629bd71f , 2.237217426300049 
e521ff37155b14759c913d4a6 , 3.4771039485931396 
479c74b33965988f818904748 , 0.4172166883945465 
d4d498f8d82c2da997af6bd9b , 2.5916733741760254 
321341821561aa69248e586cf , 1.4627158641815186 
43add7a3e96f8346d5d921999 , 1.4976346492767334 
83a249381cd4a2ef0a5edff7c , 1.676865816116333 
bf5411390f0eed7cf7fe52ce4 , 3.7203614711761475 
e931ac7c0af98d6a8b2edc45f , 1.6028691530227661 
e1ef1f794078a45e86899cd7c , 2.5176141262054443 
097b4ef8fea7c0860c35d9bb2 , 3.0934441089630127 
1482ede4d0bfe58c7060d2719 , 4.5451250076293945 
ab0e3e367ad950a71c8ad1831 , 2.2081491947174072 
4c7b7c1ea515b2ef248736a5d , 2.1314339637756348 
b96b4715fc488f253d4e5b16b , 2.72233510017395 
3b9d721c65c3ead4b9ca3469c , 1.622633934020996 
471f862c24fe1c11799928e56 , 4.2677531242370605 
eefeddcc390a9bd30bcd3943e , 5.236575126647949 
dab0d85576e0431ba2d7947d9 , 1.1612414121627808 
224db3db9e9629c56186f1957 , 4.015677452087402 
2b7c678f67df175caebb5a0c0 , 0.7929624915122986 
b85dde60eb99ebd342549a43e , 2.8950371742248535 
930878c3f98c06433918f02a4 , 2.945943593978882 
ff1d480a6acfe48e913c03deb , 2.845024347305298 
6e9efb7fc7e652a7289cf05bb , 3.696213483810425 
b9f5a7daa32f823c4467d6c15 , 0.6355665326118469 
2ab45e55476647868ebebae13 , 1.5929596424102783 
37ff5cec119c10a4f4112dbc7 , 2.3263378143310547 
85c6f5b04385ef81707ed755c , 2.544583559036255 
991c207c7f4bd4dcaf9ffe3e7 , 3.6781575679779053 
4036a11f6074e02fcda7ffad8 , 3.5871288776397705 
f28c5b50f380ca0eda3ef9348 , 2.6895906925201416 
f59324e0df1cd2fd3c7e99877 , 3.7755539417266846 
36ecb514a9b808a3605b374ad , 2.8848752975463867 
0bfc0e0f40c25fae81f3ca851 , 1.9313522577285767 
5b074d361c14db05a5633b68c , 3.9748103618621826 
506c7298df4af6b8962eb73d8 , 3.2294459342956543 
d49326dcc93b66c767b17282f , 3.4834773540496826 
ba2e7ec79f34272cd18a37cf4 , 3.2024729251861572 
f136f61e5c08a53ca5b795a07 , 2.146813154220581 
7fadfce9e41299031aeace8ec , 3.899641275405884 
9846403d6cf21726c47c60e4b , 4.238330841064453 
7b38aad1bde94152757f822d4 , 3.0045783519744873 
7fe6fa08088950f358a21d4e8 , 0.9295641779899597 
94d02068489eca65b178fa04c , 1.1399891376495361 
f6449aa9eceed15532397e19d , 3.580857515335083 
5a3fc810cafaa461ed8ee808a , 3.5340213775634766 
a6befd39f4a26480a42be5922 , 2.06526780128479 
d9155e4a5c09235f5a6b49c76 , 2.732609987258911 
881de234548e370cacc851729 , 2.269136428833008 
7624bb16268468e0bffbb6d39 , 0.9369961023330688 
93e147b69e1a1abe693d1cd65 , 1.6628382205963135 
81b34619a67fc0a7bb92ce2f0 , 2.8655612468719482 
cfc52d3ac96ef9bb16a4d4ec4 , 2.700967311859131 
872536c49f314ff582b98d3b5 , 1.1511186361312866 
ea46423418ccc4ae7c2a11c0c , 1.7337080240249634 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.1430692672729492 
669a181089fe82107a25defc0 , 3.4481210708618164 
69a7a338d8a326cafd3645a17 , 3.138467311859131 
1e1d07032bd41ae7166b79111 , 4.6407623291015625 
b90c9f5dbd68f4083b558a5b5 , 0.6735910773277283 
35c84dac3cb1e0e46dfd51ec1 , 1.720155119895935 
a5c84773cd3b185338df8459c , 3.660280466079712 
d31546882cc340792776d5fca , 2.7926995754241943 
e2df6056bc9ea2d226db716ff , 3.2249138355255127 
deece0a11327b7878633eb9b6 , 3.9692633152008057 
bddfc4816e80cc74c16994059 , 1.9241516590118408 
6950e402dcd5daf2d2f891b33 , 3.7850470542907715 
af83c08619e4d334a65d09f24 , 2.711522340774536 
654f1e1a6302a31e76871c9ff , 2.4232418537139893 
199b442e5a2cae1a7145220ff , 2.5499703884124756 
f60a8f89c6aa3d999ccc735e5 , 4.081506729125977 
826fc33e21fc8d2ac50e291b3 , 1.243391513824463 
cb9e0b2f9350d98131f4b0796 , 3.405505418777466 
fed23ffcf278c8e55a5cce83f , 3.3481407165527344 
5aa6aa56416524cafbc1485ff , 1.849880576133728 
2fabd7be044e9c10fc250e575 , -0.611675500869751 
9785690630eb28fe361c3b7ee , 1.2423375844955444 
14bab6128e40858ec8fd7d9f3 , 3.868069887161255 
7cf6e78e2a8dce485a3169423 , 2.266256809234619 
024ce56cae3590d349aa5bc0e , 0.8707744479179382 
a2fd4be49dd57bccf2d28b9f0 , 3.8377439975738525 
bbcd4ea72a17d28c858479923 , 1.3954733610153198 
45baf6af426b4248e91e34d98 , 3.6608407497406006 
c24be48a54720f5b02e2b6102 , 4.2362165451049805 
c467816202582134c0d482513 , 1.483742356300354 
e2e2f4b2b978a8b09ac7f10c8 , 3.676436424255371 
c40510d95effe320bc8ac5e40 , 3.0998880863189697 
a4b7bcce5b2b7e424c714de19 , 2.8106675148010254 
979b2a3ee8781f4d3fa1b2051 , 0.45353248715400696 
c13c2956aa996cfc889f191ae , 3.7027781009674072 
d4ddf48fadbccd57446d6b8a0 , 3.1323764324188232 
48cd22c18c273468ef78701ff , 2.909588575363159 
5955448e29bcea9e6b04e6ee6 , 4.097769737243652 
6dbbfc0605fff5cfc8699a242 , 4.350192546844482 
002cb5cc3602c06acfa60dd82 , 2.022480010986328 
10830ff095b43082456550a3b , 2.4367058277130127 
38d74ae6dfe5342f36b4f8838 , 3.5906448364257812 
9530ddc1e641aa9a5801c4612 , 4.155004501342773 
6053bdb90b9355ec9de5526ff , 1.404685139656067 
cdc3c05aaa70986b319902c84 , 2.167055130004883 
5164b5a30401ec2e713e63110 , -0.22257450222969055 
da49feb0b1ae32cf3df32b0aa , 2.1255016326904297 
6440d18e74853e4cc5e1c4cd3 , 1.547466516494751 
f1106cdb0e24fe222bc32d050 , 1.8795030117034912 
6c613e4f86122b765964e2a0c , 2.183443069458008 
49d05ac76e6c869ab739249a3 , 3.3964221477508545 
697efe82a4b21df63b008c84c , 2.423691749572754 
f4828fcb33f9614a8755a00cb , 3.4936211109161377 
7f9d0c88f3a2a3bd454d80ff4 , 2.379133939743042 
e494e528dd091b4d091e40f9e , 4.020804405212402 
702b08d85fe7889f351169bce , 3.2393300533294678 
0c59201e1bfd08ddaf80bcc02 , 3.3042151927948 
09242e5348fcf2571ffb03b14 , 1.854172945022583 
c7d166c55d8285ab1aa958f18 , 4.051301002502441 
ad00e91fb74978104b5421da1 , 3.310981512069702 
994932ad7b87c6582723b9ace , 2.673931837081909 
17b382e4cbd97c7eeaf75b1f2 , 4.647238731384277 
06a5a0202793325cccac048d7 , 2.9417967796325684 
2c5eb7c37402f9ac2879d2e50 , -0.08132414519786835 
887215becf7af4ea79a45ed14 , 3.5359818935394287 
99af9d437ec0e5d01b4fa9521 , 1.9565941095352173 
8db8b76ee06fcbf294d38b40a , 1.9396357536315918 
dc52b6338f73eb43399e6bab4 , 2.8289902210235596 
0b6b725a3e65d7d9092e1f2d8 , 1.7148082256317139 
7d1290debf14ca3cfdccdd235 , 1.9500045776367188 
3d0728f8943c9f98e7b5185c3 , 2.8489432334899902 
0c0dfce871f1899939936f84d , 2.205878734588623 
4bc21212bf83a7b5bc7f84fa3 , 2.502095937728882 
450718cbdb90002fdf6e24ec7 , 3.305846929550171 
7b8c67e25d08026939730abf2 , 3.6822378635406494 
c3095e1b5640cb381847a996d , 2.6681361198425293 
13dea7d94ee2bc4f7ab2569de , 2.041013240814209 
b60124edb845c6d6c229c5693 , 1.490862488746643 
4548917a3d3c056184910a67c , 2.4987974166870117 
a0a516b981690c61cdc73d5f0 , 4.473636627197266 
495680b98f03c132604e30a5d , 1.5836076736450195 
d612b7f1348c85cf06795ca34 , 3.988538980484009 
9b5f12ae69fdde3eca6f58793 , 1.8641128540039062 
4df6c495bf791a5f254d0dee2 , 1.8802952766418457 
f8fff11835e6dbf806f7ee78b , 0.6408068537712097 
1a803bdbcec0888540e43619a , 3.824423313140869 
39ee49deda80269062623eaa2 , 1.5805087089538574 
e114899b6d3dddf5d67f8fb96 , 1.830452561378479 
0af793fb6eecc02b30a4f8ba3 , 4.122715950012207 
a5f01f9b533d33bea110b17b0 , 2.843209981918335 
7c1f2fe6a4f5d08e22ade1dc8 , 3.924266815185547 
69fe83bd935dc8d9aae273d24 , 3.2157135009765625 
a3335123f90e2664bf75cf755 , 3.993725538253784 
61b0b687e15deb637c2988dcd , 1.3336039781570435 
230d1c1f61f4d485782760f8f , 2.8318469524383545 
6323112848988cccb32786c8c , 2.0661826133728027 
73c22157fbd8a986f109e37a3 , 2.8208558559417725 
78e5f69be6a8ea8dbcea8f45d , 1.981441617012024 
08f007857cfff776009b076ae , 3.8582394123077393 
fc739976140be68d3d3a70f1c , 4.180428504943848 
aee2fff0993d65c1a83a13836 , 3.4708211421966553 
7ec7b93875f1b4c96596909d0 , 3.1174590587615967 
