id 	 Predicted_Similiary 
321ee3f754c82a813f95d00a8 , 4.562678337097168 
7c374f28d6fdcc44c44adbc50 , 2.1444761753082275 
590e3c4f6c6768af28802f1ae , 3.815833330154419 
f6e92b0dd18fc029c6124d68e , 4.236881256103516 
d5c12eb1a87819fb726e36407 , 3.038963794708252 
63fdd72de8ced174d555d6d33 , 4.297964096069336 
d88802886e9cdaebbc36a6e89 , 2.272937297821045 
241e4cf4d3daec0f9bbdb5802 , 4.0740556716918945 
952224c0421269cf70b517c51 , 3.923283100128174 
97d94817c0c5e034a952ee9aa , 4.344211101531982 
daf6e2c6735e6f4435949264c , 4.175605773925781 
fed03be8eb023dd19c9d02da6 , 3.4312210083007812 
fd157cf63468d67245bd3a99f , 4.011758804321289 
47477148ebd9e782dd2692836 , 4.401978492736816 
fc7dffc3e2fafbce3859c19f0 , 2.7994892597198486 
b0e660b615769bdc86b3058d7 , 3.968050241470337 
e53a7a9a9f6a071e3d77b8302 , 3.4192590713500977 
da6e9b203a7d317a8934cf313 , 3.1910524368286133 
b79ad473c6f508a5bfdee115e , 3.692901372909546 
d141cf36a73e3ae4dbb560fbd , 3.555478811264038 
f645e155d08e10d93309015fc , 2.9201200008392334 
ae18a95b74daca5cf3c31d6c1 , 4.3084821701049805 
56531ba1b1c7f894db7a6bfc6 , 3.113387107849121 
1ecaa6fac3a7aad1618ed4b04 , 4.3571319580078125 
edf083491811ae35ee92a8b6a , 2.605499744415283 
b35ffc9bdda6fe0030e00618c , 4.586055755615234 
2c2b3583b952ff592f7898210 , 3.422494888305664 
e2aa64dac1769f1ae5246ca58 , 4.112184047698975 
c6ffbda70f93a7657ac11fff4 , 4.460312843322754 
2ce083bb8dd909722159eae07 , 4.321390151977539 
8ac434a4a917877a93880ca01 , 3.7516016960144043 
edd2e41e8c9381d3e2dd01262 , 4.124016761779785 
212fa1b975b055ecce3dd55c3 , 4.56449031829834 
254edd8a8d3a9ac827b1741b5 , 2.438201665878296 
f2d80ab24375bfe68239d1499 , 4.495189666748047 
fc646fd1003d8e579030a5943 , 1.7381727695465088 
83702441f85e7ab062ac65136 , 4.180045127868652 
136349a0ca983766df0562853 , 2.8730950355529785 
ae3ddeaee4cff0c1aea253543 , 4.250653266906738 
6d4bbb28c4fd0518811ca4f13 , 4.1716389656066895 
d05c921ee1bab23cd253a5045 , 3.4771533012390137 
a4d7dada153ca405ac3fd7df7 , 4.211087226867676 
712f4880230fd5e890c36db29 , 3.0982730388641357 
dd81b382e05ec14c6e59b4326 , 2.5278327465057373 
7b6063d7a3ee518ca19d46f3e , 3.502556085586548 
1427c7703a4814a7b834efc4e , 2.976250171661377 
33427f0aa0b24c11b9cfd0e41 , 3.193356513977051 
491f0a0df1423fe7ab950242f , 4.87288761138916 
d5b59bc8ae6b3b2806d3498ee , 3.4776461124420166 
97ce5561b44799bdbeecacf36 , 3.7509446144104004 
146488b7f3c8d128f21b722b1 , 3.0695223808288574 
037f004bb5d46d4c1042899ee , 2.672639846801758 
d15d8fb9eb2f5184ca369b56b , 2.1159088611602783 
c1f07b62f0bd2ae86068cd042 , 4.433379650115967 
167d4661680c49cfc570ec994 , 3.8811941146850586 
cc7f8fbc1bd762194565cc928 , 4.129075050354004 
cd21b07e2c5e94fd7aee74b8d , 4.239526271820068 
43415d01fe3e810569c847565 , 2.2675087451934814 
86ccca46ecd7aadc3ad35cb83 , 4.173219680786133 
c23e79f05843041aaeee5270d , 4.112180709838867 
036b248dff2616c94546dd0c9 , 4.619293212890625 
132ff4b836390ce861954dfa5 , 4.62708044052124 
00a8b5012db69c35639109933 , 2.432892084121704 
ff75beaab9a3dbf72205406ac , 4.785210609436035 
37476af51623e045646287d1c , 4.345195770263672 
547c73e0a71b57c38ec770370 , 4.629307746887207 
9be69ce39c59f3d2b145b5dae , 4.627127647399902 
1f1dcfac61a571e22182d2ffd , 3.273871421813965 
e4b178dacc9e00894e0a0b32e , 3.748574733734131 
d2665e87767785bfb98eb9c4d , 4.611629009246826 
802d17b3b0e89ad3b1bf325e8 , 4.784925937652588 
17906bd31068f5926caf90985 , 3.03554630279541 
57be4240b321265c4bb22e184 , 4.23193359375 
92f023c062673e113adba4783 , 3.7088441848754883 
0b96fd478276fc6553636804d , 4.549522399902344 
c27ad6980cd9eeac1b17f7fc4 , 3.4706032276153564 
838df5f6a553c2590aee5e028 , 2.113969087600708 
cb8dd2e162218312e47ce7e5c , 3.2494277954101562 
0a2fe653df9840b512fb8445d , 3.635057210922241 
fc8657156b6fe82a1c152730b , 3.281719923019409 
32f138587630924082487d7c4 , 2.4389681816101074 
3c19a741724407373e59bc572 , 2.6939921379089355 
3195ac264db6f05ba18db387a , 2.192335367202759 
b4649f497ab831a4bf5a0b86e , 4.687446594238281 
6da576f09c6ba72c170c8d3d8 , 3.658541679382324 
1a61bdcfb338ea7f8699634d2 , 3.013064384460449 
921cb5659053a6d37c8976bc2 , 3.8662588596343994 
6f539633dccb6ce7bf5b50006 , 2.198228597640991 
241ebb98e431ede0014ec64e7 , 2.4277405738830566 
e72d181e49f392005fa5a107f , 4.644781112670898 
134a0c941bad86aad29c4ad15 , 3.0771377086639404 
e1321373201755b761bca5cbd , 2.1312406063079834 
ad351c26f3dc45cb7d81b8e60 , 2.907440662384033 
840415c61d51dfbe838351db7 , 4.4985175132751465 
e54438ca746c9f0e9da328344 , 2.614074945449829 
03ad35db2106bec77882ddd97 , 3.7884860038757324 
60b6d8439de83d9e993307a71 , 4.501716613769531 
6d82a073821ea318380e9f2b3 , 3.3456227779388428 
f93252caa9fc259c9e6cb6e60 , 3.4344067573547363 
973e6e189975c699732def62c , 2.9924449920654297 
05343c1afd0704dd66db5f35b , 4.441827774047852 
2bb2c15ffef10d98bc6f2b64e , 3.7414920330047607 
13a704587e3b42ad924d1e965 , 3.657841682434082 
934320f986715303b63b71c0c , 4.157909870147705 
5243de70a57b3ecafc8b1d21a , 4.5594563484191895 
c85fbab2cd0720abe0b33d3ec , 4.6492838859558105 
2de66622dc936f5bb81ddf3fd , 3.7751376628875732 
cd40acde1ba582e5842f9e251 , 4.5733442306518555 
dec2696b69ebef86e5829b21d , 4.100111961364746 
d7752caaa83c589412e66d160 , 3.6490213871002197 
564b50f9967a9fb8c6690e602 , 2.956409215927124 
2b459f81a3f3112c6e59344ef , 2.2824442386627197 
980405deb0cfefa8bbf5c4190 , 4.237738609313965 
601a74b34073fb963136183b4 , 3.3185391426086426 
00568488eee19638b1fa4babe , 4.211438179016113 
6af5338ab2fcea6b587f0c65a , 3.7359535694122314 
9b56f53625adc25cc1df6211a , 1.9900761842727661 
afd9175a264715bd8e247761b , 4.722358703613281 
a526c1612d9ba0d5ac76edacf , 2.511364221572876 
6b72283adb8f2d7ec0b684763 , 3.8386964797973633 
721a6ecf65f127988dceeb5ac , 4.14586877822876 
ee1b3e63bbfad4df2d90c5493 , 4.527204513549805 
16a5f1ec6ee978bfa9cc90aa2 , 2.295151472091675 
b9931db70cf0a94a7c07e51a4 , 3.7518978118896484 
431c59324600dead5b850fbfa , 4.162112236022949 
71b5ee4a89a44c84ecc712926 , 4.192043304443359 
fa395b00b874e47f8f33be0d3 , 3.3475522994995117 
a3cc66bed08a3cf97ddf9cac1 , 4.614471912384033 
91dbff903df51d94e203021e7 , 4.724201202392578 
20c13fa831555c9ac22841be5 , 3.1726386547088623 
67b02921e559f78e65d8f0640 , 3.851095199584961 
298eb084b2bba4038bd1f7aaa , 4.36994743347168 
8e9604542bc09de3684549538 , 3.684056043624878 
0b4e68869ae315be6ce71a7dc , 3.2050254344940186 
7fbafb7b64073d27c6f8d4fad , 2.127957820892334 
9e5acee1b069025a906b25907 , 4.522445201873779 
0d37e609662c7320091b802d8 , 4.058591842651367 
b078ea59200f41f43d703b048 , 3.819239377975464 
f66f3a7c09d16c70029be9ec7 , 2.2936742305755615 
46cc0297ff8f140648b2530e8 , 2.5718328952789307 
4eec66c2bef8929bae52e28c2 , 4.621662616729736 
d83b314094e743d5756559b56 , 2.33003306388855 
15f14823db94f85d6740dcd71 , 3.0206422805786133 
93e0c6a9d20b3567301c72984 , 3.0856375694274902 
71f0a5a7701509a6e3780b193 , 2.9775311946868896 
8e0bbfb6933d4e9aaf7ca22dc , 3.551851511001587 
7a0515ea4013ee98f46f1282e , 2.6736807823181152 
f08e59029f9e7d3209184f18e , 3.7716941833496094 
820ed9de545a860492efea014 , 1.8293248414993286 
601d2c46459a5836673f2e537 , 4.730772495269775 
4898db888672a58be36cd2a7f , 3.5377354621887207 
25216d6c1644e8b900178092c , 4.018093585968018 
667c0ef5d6561d5bbdfc89762 , 2.8901619911193848 
2ee66cd210832912096be6e5c , 3.106269359588623 
245925aae6fea92629656ff61 , 2.7908577919006348 
cae11b52aafee90cfdcae9a38 , 2.806163787841797 
4843fac6992b0c657cf787a3c , 4.907089710235596 
7b6db7297ddecc3939b7a5185 , 2.4274065494537354 
8e0e9a8d8a60e175950c90688 , 4.706170558929443 
51c5fff5f449558537fed485f , 4.70859432220459 
1e301583b2ded36ec3a36f1d2 , 4.174182891845703 
aaf9eda9e5a28be15690f9a03 , 2.8270764350891113 
027c0d9f48b5ff46332e1cc89 , 2.8659427165985107 
3ea5e96c02efccc9bfc17ff86 , 4.857243061065674 
431bfd4bf1c6701138a58d4e8 , 2.388786792755127 
19cb430ef23f947f8aa25ecb7 , 2.9326248168945312 
70c2fd66d1c128e984a55d4ee , 2.3738224506378174 
d19ea8e74e9e6742a70c175f8 , 4.541298866271973 
d84f41fed99d78b79d67cea3f , 3.4940719604492188 
dc3af96abf96cde7229b44be8 , 4.1253461837768555 
5b3c52ac31448df3c4de91b83 , 3.772937774658203 
561eb83b0897ddc53c0c149ce , 4.868274211883545 
040def5305d86d2172a494c6d , 3.5424253940582275 
4013603f47c2ae56569b836ae , 1.6759202480316162 
428572ac777b4eac53cb84618 , 3.125783920288086 
234d052dea02126246a9d9b32 , 1.921143651008606 
d3b5f75b5fa26daedacb11f40 , 3.512861728668213 
41497d8d0208dae5dac1eaca6 , 4.624065399169922 
e1ab6af3fdd8b9661d47ec0a7 , 3.105292558670044 
78d748391a26655e04aa82efe , 3.9493608474731445 
4f8328c2938d0655786cbb7ab , 2.370898962020874 
82a3ec427d9b1237f202ec02b , 2.5557849407196045 
7a1ebef1151259359de5946d4 , 4.359117031097412 
c7c633e0b0b8f0e3dac7295ca , 2.8687028884887695 
bd5fa0fee47e6e4c2403f2891 , 2.411079168319702 
42b7f9bb5d9ff6c28103becd6 , 4.238917350769043 
98fae1042284320781f844930 , 3.74586820602417 
8d966e0722ce1287d78a76ecb , 3.5976333618164062 
2451bc8455a9f5a6ece41fbaf , 2.9859514236450195 
61c4c044549bcd6d96ed78cef , 4.056092262268066 
afa86ced6dc872f2da9c670e8 , 3.562683582305908 
4136774c3f64d22674464fafb , 3.2559151649475098 
46710dc1bb8afa385f4419ad7 , 3.8120369911193848 
03c03c53cd890c61d26e08c82 , 3.5747578144073486 
f9c26c1a481bb14bf3c199485 , 3.681344509124756 
4bd8ad6be73779f0674b4eb6b , 2.2232766151428223 
1b9286870e8122f7d28be3d5b , 2.559162139892578 
1dbe758f7ec5d5231243b0423 , 4.215401649475098 
57f4cddf18e12aee7bdcd7630 , 4.66469144821167 
27fbf50917d81bd2c45fe537d , 1.9612812995910645 
566d67b43c3a00c7df719b0ae , 2.976710557937622 
a1afa20e132a1818e02b007ac , 3.5474438667297363 
4a2f5cb40c0abb1f7a12dc171 , 2.7775964736938477 
2a75118ecd240f4ed7cf801f9 , 3.329777956008911 
5b4d536cb74ab625d24df9d6b , 4.841428279876709 
6f9a57f7a1acc80f0bc8aebcf , 4.386276721954346 
27b3be217082de0a87db68988 , 3.7242138385772705 
3b6015658e3cab7618ab8781a , 3.5404958724975586 
16ca5273c9f706937015821df , 4.003026485443115 
0e9c09d324265bd195cbc1c00 , 4.774326801300049 
7bd97e52b8551fcc53215f447 , 4.85190486907959 
0490fa96eb0545c221333e88c , 3.109041690826416 
ec1435e1a2d08e88989e5b303 , 3.6856329441070557 
2486b7679ded859e5e8ef5829 , 2.32340931892395 
ce76a3a3238b693ab4a22e9a1 , 2.1043503284454346 
e26406d8af5ef63ba2f04ec32 , 4.113291263580322 
71a3a9a5c283413a0503e64e8 , 3.5843050479888916 
a3acc72ef904887a8db2fbfd1 , 4.270603656768799 
7266b010af59a792e05dfabdb , 4.88972806930542 
7f5ac38a1bc70a74e464ffadd , 4.378349304199219 
088f73537f59915e5f295b1c2 , 3.5855846405029297 
b8fd3881cf76ef711f1506081 , 3.6401736736297607 
9b49f30a1c29c7eb81b2e5b6e , 3.215190887451172 
d961f7bf2d52ab87b74dcc1a1 , 3.6217093467712402 
541f2752bf922289972139cf2 , 4.563939094543457 
4c63a6bc067afd54535e56d1a , 4.28585958480835 
5aae9564886c551ec517bad6d , 3.5399250984191895 
a0734eb0ee900de63244b7153 , 4.256574630737305 
7911d0f3d8bef1524b3fc4328 , 3.127511739730835 
b0f4383ccf7e5f8275e831f53 , 2.3094937801361084 
bc3eea35a64f4b4e29bb44be1 , 2.746366500854492 
c76dad0f9a7e8fc5ec87ad42f , 3.056281089782715 
874dcba65bb97b143611736f4 , 4.291222095489502 
f94a809e4f2dff6c6692d1816 , 3.1224241256713867 
c3de297c7ee7542768d736c73 , 3.7614850997924805 
c0b55577587f7f2d2ee77b73e , 3.7829275131225586 
bd2513d09c93cba699cbd44cd , 3.0869250297546387 
2345954ad4c6fe507fc7f0cad , 4.764596939086914 
733254a52fc209d5052e26e67 , 2.497074842453003 
0887287954943254552893377 , 3.105044364929199 
3564d1e9cb7ff66cb7ef487f5 , 3.689861297607422 
5a0d9d7d81ba3401c4fd89295 , 2.560605764389038 
ed721ccf276aa6181d58a787c , 4.564931869506836 
6bb89f44fe84456a7d23ff0c9 , 2.7748360633850098 
d0bc3cd09b67b4ebf8cb87028 , 4.11411190032959 
82736c4cef888bcdc69303ecb , 4.550546646118164 
0026f1d875fbb15c7a7657aef , 3.4378468990325928 
8d24f876836869ba18978bcdf , 4.813663482666016 
4a16e3cbc4d2c34aa6d0b7d8f , 3.347888231277466 
5dc67b0762e0f179b08372e32 , 4.139209747314453 
9a430494f6bc32df56b8667df , 4.6370673179626465 
275eaa7a32634c164434f661a , 3.9708046913146973 
465029ccf53aba11b3ef14595 , 2.7309770584106445 
365b754ee06ae72703cc16ed2 , 3.457571506500244 
d9f0b234874b0cf2066fce442 , 4.095025539398193 
58a1409fd42f0d4b5e44ffe81 , 1.7013424634933472 
d054740be579be54776eb2b5b , 4.198482513427734 
acaed37110b8141b103d3ee91 , 4.517719268798828 
aa1125dec489c051f0aed05bb , 4.867283821105957 
eb09a19c7c259f3734994b450 , 4.08845329284668 
9d343a83da0e4ace39e8ef40b , 4.16180944442749 
53f62178817d50ae7381d3a1e , 3.3913183212280273 
ba1476b2c5bdfc788184b882e , 2.912813425064087 
2d60093035d2ee1f288e6a2d9 , 4.320377349853516 
48abfa241aa2378b9bc59b043 , 2.601623296737671 
92e18536eb9c933e89e57cea1 , 3.4613406658172607 
5bb2fbf3d5c5ee0f3be78c954 , 3.038865089416504 
f2e8de337fbea01f2382a7ab6 , 4.484136581420898 
2b3a26fc71232a21888687c78 , 4.64102840423584 
183a13262d84ef9129ec1f34e , 4.433282852172852 
dfaf4f23a25f7c29510506b8b , 1.8441674709320068 
cc2e207ff23dd8946aeea74af , 4.703021049499512 
f9e8d3b7469724276094481e7 , 2.206428289413452 
dd6fe3ed2257845fddc47f5db , 3.001702308654785 
58a20960a8f605b999043d1d0 , 2.9913594722747803 
a490ed9470fce796d6e20ccd4 , 3.375234365463257 
691663d8c0e1a674484dd2aa6 , 4.542056083679199 
60eb60753359133cf9ca7ed60 , 4.551166534423828 
c379eb146a00ff2f75505c0fd , 2.19836688041687 
265d5b58d0fcb295fbc6b453a , 4.378826141357422 
751c54417440e8f113bd1f89f , 4.479275703430176 
ec0133d6a1f8539962cabc4b4 , 2.5684385299682617 
46468f5982db5cf5e0f3bccad , 4.261242866516113 
8c03558a42fd8358ad976326d , 2.954151153564453 
14cdb6d1897efd0c635957c6e , 3.08290433883667 
d28aa2fba806de592cee75794 , 4.647148609161377 
a6cb60826378f25fc747dad0a , 3.2638373374938965 
cff9bd89829e5416674c63fd1 , 3.28499698638916 
28252b27991eed35f3493fa8e , 4.2964606285095215 
c5004d61cf11a2db695afdfb1 , 3.671513080596924 
03f725616d07c680e933d13d8 , 4.5754194259643555 
f788c7c35b45c878bb1d1a7e0 , 3.816020965576172 
0fc17fa7a735c6b66d7acc684 , 3.8348495960235596 
bb4f3617f2d46fb35b2e1c372 , 3.3552045822143555 
0427591c695c88592bb7c9b8f , 2.8562402725219727 
ac19049d267c864180503cef8 , 4.848998546600342 
4c5b468d3530119abcebd08eb , 3.0293726921081543 
9a8e1d1d7d501e607ca7c845e , 4.786262035369873 
c216f62241cefedf4f6477587 , 2.8329012393951416 
6e71c4155c02c1184ecfe514d , 4.497131824493408 
78f6124c732dafb3eb4ef861c , 4.704612731933594 
7e9fcea643b0905471725928a , 2.6962099075317383 
e5e8b0cd35b741ab89d6d280f , 2.5470128059387207 
58649d1aaf6bb558c52e7a658 , 2.6956913471221924 
338c0e89a7f0a8935de89fbe7 , 4.306705951690674 
d106a8955d5aec0e8935740d8 , 2.2027390003204346 
117de45917eb88eeb5ddb60fd , 4.0387959480285645 
3bbca2aac3efafb7e64d9086c , 2.8940842151641846 
1b4cad4afc16ab60196baa21c , 3.4210612773895264 
d1532955f19b3bfffbc4989e7 , 3.850759267807007 
5616bfc3773123f0242df5157 , 1.1959315538406372 
0bfd92ddaa8a5f37a7717a1c9 , 3.5055975914001465 
bc0d74cb4f848dab430bc8125 , 2.5136795043945312 
158099e0e003c18178ab6ef4c , 4.261541366577148 
f4fcf034d8e4bc392d767bcf4 , 4.440515041351318 
8c272a45c027e385de2b1fc90 , 2.9803080558776855 
fcf5198e289c5ee2e1eec291d , 3.043632984161377 
178eddabd9a74099b3335b2c0 , 3.3598790168762207 
b33e4e470bf798807facc8780 , 2.176945447921753 
908224addca5b74dd6aaaa527 , 2.023688793182373 
3412155a63fcf069c444b36d5 , 4.055809497833252 
7666ad744209de045c5565385 , 3.477874279022217 
68d158dd846772ffbfdf8373d , 1.898958444595337 
247f5b004ef5fc94e70455dc4 , 4.880693435668945 
b27d1d4bc153dcaab21124064 , 4.381592750549316 
14860115f70630ba45ee4a790 , 4.593571186065674 
c204a38018600d2cbe7fed691 , 4.328391075134277 
3e38fe9cd5128b588022235cf , 4.092456817626953 
119ed1f1665421bc20828a6e2 , 4.887171268463135 
15cfc891784a663ed690e62ed , 2.982891082763672 
7270e435fbdc7ef3979882edd , 2.8561601638793945 
a9b3e3fab6a53dcde5f0ac054 , 1.4099854230880737 
0021a54d49731ad5b8b875faa , 2.672043800354004 
e1866ddc7b70eca962ecd5c32 , 2.2762231826782227 
d7a0637977219f30cbad38152 , 3.4855940341949463 
761ca6bffe4221fc098651134 , 3.746734142303467 
6a88ca7573534185f12e710ae , 3.897533893585205 
fefec4659998e13b4a88092fd , 3.341784954071045 
c7ba4c22108f69b566d46f250 , 2.799182176589966 
d0651196f12ae5b202d3ad13b , 4.513570785522461 
bc25cbc01204b451e1688715e , 4.148524284362793 
b7fd3ffd469524b5df188a1c2 , 4.759674072265625 
5df20b523b15e10ca466abf9b , 4.008884429931641 
8db59139952f24ed8b88ee900 , 2.918001413345337 
0693d1eec456b938154599ff8 , 4.504678249359131 
9da426734f575123d711189af , 3.697279930114746 
3162a8fa61e790457ef28d86f , 4.71484375 
abdda7978310c0cd81c5eaf98 , 3.058171272277832 
b37d4b244b780a3d64d7c54f9 , 1.7053054571151733 
7dad45d6502a2e76e7582a57b , 3.47652006149292 
6fb552699907883c9d58b2f1e , 3.1473894119262695 
c6454cd71cb77f74a2d52e70b , 3.96795392036438 
4582eccd40a456dd456c40503 , 4.611181735992432 
5c0136b6fd622005886cf088f , 3.6706905364990234 
e892ec599f74de75b4e2fd83e , 2.94694185256958 
da87b614f89199bcd362c2c7d , 4.07935905456543 
e4b06dadc67e9a4cb835ffaa1 , 2.3443515300750732 
5205ea478e01ea6d29da5ab3b , 3.3126673698425293 
0a25e33419014ffeab25f65a0 , 3.034912109375 
250118eb90abb245916fbc5dd , 4.100038528442383 
c28d64680e517a3fc6d6c29ad , 4.179762840270996 
98812ec89f56433bf8b4981db , 3.308926820755005 
1713c324f796b758136aba8c5 , 4.688090801239014 
1275dbbe6be60567a0b464be3 , 3.5045554637908936 
5bff1a45a9706daa089d7bc5b , 4.02410888671875 
00951cff4b0aac25c3b13b0a7 , 4.148862361907959 
e092e887e555c1281aa4cb6c7 , 4.328032493591309 
17fd2314c8ca7dc3ebb4894b5 , 1.5230399370193481 
90b712f78e85893fdf5a18a8a , 2.7361855506896973 
749c758ec9288a6f391b820c9 , 4.648595809936523 
91b64f3415d46cb36b4f13374 , 4.077740669250488 
90a6ce0de13364ec35eb9e646 , 2.147934675216675 
423940a5c031dc558fd204ede , 4.518706798553467 
f20aadd46d091f414a53e1a21 , 2.0335018634796143 
08c49b80c33f1a0121b338119 , 3.149756908416748 
