id 	 Predicted_Similiary 
61b0b687e15deb637c2988dcd , 2.7936313152313232 
93686777fa1bdcd394d209c98 , 2.5057575702667236 
1d53ad36ace7eb27c5e10ee2e , 3.654369354248047 
774c030ad97d6ff0f440026b8 , 1.949838638305664 
d1c511c554ed753db3ff5d3c0 , 2.605836868286133 
c75741910d9515e7ad27c6456 , 3.8662948608398438 
d9bd15b8a355b48e7f0bdeae7 , 3.629821538925171 
567696af6a68a496825196b38 , 2.8182621002197266 
658ffa1abf6ef4d74ffac0726 , 3.358093738555908 
b9f5a7daa32f823c4467d6c15 , 3.3379924297332764 
a5f01f9b533d33bea110b17b0 , 2.3178272247314453 
3870b2198e0e6a41c26bdc5b6 , 2.9119534492492676 
2671cb54d1f8f518721d050ad , 3.9303178787231445 
45c2d1ef54ed8d8a88b6be6eb , 2.680449962615967 
3ecd524cc76542efb11a80b21 , 4.1301984786987305 
7331ccfa73083062bc04f2cfb , 3.726087808609009 
4726a19737f4b992c17f6df44 , 4.642467975616455 
a06b7e0092fa6d407b620ff71 , 2.9767775535583496 
3c214bb5a9a1d4ef003a3a967 , 3.9632070064544678 
0cc63025a88970fbee2248038 , 2.4182257652282715 
59c487e6fa17259292650de1d , 3.8416476249694824 
0facb7ddec3238b5e91c00d2f , 1.9332218170166016 
5747ee6be091d399dadd73eb9 , 3.4483447074890137 
c63ff9605d87e195c2c123292 , 3.5569634437561035 
fcad5ac226a62b1fc3b072d90 , 2.2305617332458496 
cb9e0b2f9350d98131f4b0796 , 3.9510083198547363 
ddc981fea1d0fd21eed266e33 , 3.1586453914642334 
9988c917523d2fec1bd1fab1d , 4.7558417320251465 
76fafffea2a01fcb53f8817b3 , 1.7024662494659424 
4cc269e38a020aebaa973d4b3 , 2.365494728088379 
e54dd378ded8dbfb035a4d728 , 4.785243511199951 
bf0c1c92274de0c7ae4aa4c74 , 4.022256851196289 
b26987875eb3595f833a3a84f , 3.145495653152466 
01bc55b7baa0bb9739d2fad1c , 2.0058436393737793 
4d689a7f9cf5a1fd871d92688 , 4.030582427978516 
55f8344b7ae3034896e053422 , 3.1890974044799805 
ff1074e3ffeaf7141eb298616 , 1.7135868072509766 
5b2deb3dc760ebb6300612ca6 , 2.4440009593963623 
82317d582a0a220ef8e89d7b3 , 4.430835723876953 
b131899be1ce4423aa6df95c4 , 2.3331375122070312 
174e6e259cceaa7420045011e , 3.8479766845703125 
6440d18e74853e4cc5e1c4cd3 , 1.6197584867477417 
1a17055766cf0159325c7fdb7 , 4.729483604431152 
6b332986121fedd704f6c40bf , 2.8466601371765137 
1b55ac46b8df11855a8ce33df , 2.396246910095215 
bbca661e6c02db1b538cd412f , 3.36712646484375 
81b82fd99e9b119f8e5f3d113 , 3.8678412437438965 
c08df0461ba5b404826ef9b1d , 3.9750101566314697 
7180f974ccc8aed86f7d81ff7 , 3.798964023590088 
5f6988e55740e59830a6e8de1 , 4.129372596740723 
55985eec6637418650863d718 , 3.782895088195801 
0d3a0d50853a64da270204d6d , 3.76309871673584 
26aa495fb99bff0eb0930f0ba , 2.5345566272735596 
2899c483cea090cfbc4bfa731 , 2.973315715789795 
fa4e1a538ac2a1ab46ba8ba31 , 2.6732518672943115 
1455ca4e0d564351032c18b17 , 3.808549642562866 
a70db0b31ef1969c6b53ab87f , 4.046651840209961 
c05bfb7626e641a5d0f91f9c1 , 3.600660562515259 
d9ad8272c520f8b4e3ca4798c , 3.817645311355591 
a4dfc769767f9f1a39162bc69 , 4.634106636047363 
443179694b202519782ae164e , 3.2408461570739746 
a5c84773cd3b185338df8459c , 3.292501926422119 
b37055f8345024a5abb299123 , 4.440629959106445 
eac64298a449ee95ac9da57f5 , 4.269096374511719 
f1106cdb0e24fe222bc32d050 , 2.2346835136413574 
819d69dfc46204dbe606bd368 , 3.8434505462646484 
5b074d361c14db05a5633b68c , 3.0293946266174316 
4036a11f6074e02fcda7ffad8 , 4.019778728485107 
cce9b526b3590d2ca2178584f , 4.7595109939575195 
793c50cb1caf1de005f5f2f75 , 4.403524875640869 
aabc7d7e4b60ea895df2dcdde , 3.1217751502990723 
76ff81be10cbd86c179325110 , 3.4472177028656006 
da49feb0b1ae32cf3df32b0aa , 3.164531946182251 
9466a378d9fd77de43b599aef , 3.9271342754364014 
70c2732bd98681d1e4e7f7c71 , 4.67070198059082 
2604687a559c7ab9535b8fd24 , 3.8202691078186035 
7678ce7f3a50673241c2b6825 , 4.5235137939453125 
931b5afa77ed16aeb4a35e926 , 4.107296466827393 
7624bb16268468e0bffbb6d39 , 4.753893852233887 
f78be908cb7fb1a16d75d28f4 , 4.438290596008301 
97f78e7d96cfe6c3cb707a726 , 3.0642647743225098 
8d77ffefd432b33856021e48f , 4.718382358551025 
495680b98f03c132604e30a5d , 3.5855469703674316 
8114ed155b569414cf73857cf , 3.2947535514831543 
f136f61e5c08a53ca5b795a07 , 2.1068649291992188 
ff4c43de4728b757f0c060dc9 , 3.2700700759887695 
551f32e718f392105fe458681 , 3.017738103866577 
548c3c5c0a44dc95d30a1505e , 4.187597274780273 
b17ed261e20a6c8d345a886fa , 3.3571159839630127 
09671299b2f7daf049bf4a11f , 3.3134124279022217 
c24be48a54720f5b02e2b6102 , 3.223487138748169 
86d391febc96f4652fdc6d423 , 4.768105506896973 
d6ebcbaf4c5f75778b56d1275 , 3.9941821098327637 
61082fe6dcc4564921834940c , 4.764247417449951 
78d49bd68e156b8af07409927 , 4.018723964691162 
afe20afd2da29c187592aa9a4 , 2.387774705886841 
f76c9dd9caa5cb40b8f02ba3d , 3.524791717529297 
549528e97934cda5177fb4843 , 4.752182483673096 
1073732a525f22a5ce9ee5eef , 3.9498627185821533 
887b7bcdcd016404eee842f31 , 3.2832350730895996 
540eea786992a37302dae5a67 , 3.728440999984741 
f182a5fc914015350d3c70106 , 4.817623138427734 
4ac3b7a5382de85267d36862a , 3.7418479919433594 
75cfc149af9d519135940b433 , 2.3108890056610107 
74844becb3547719e10c0dba5 , 3.503889799118042 
877eb5372c670fee646679084 , 4.665273189544678 
06cd9e0293531569ee73e89c6 , 3.763331890106201 
1c894f9085807eca138bf7def , 3.442375659942627 
21ec72e64708150a092af6b56 , 3.7072250843048096 
3e9425cc351313528c30aeb33 , 4.3796892166137695 
0d5ddbe40ceb6a3321a9b2b91 , 2.6305975914001465 
d6044ad42dc13233989a4b459 , 2.3772153854370117 
6e9efb7fc7e652a7289cf05bb , 3.882458448410034 
372e70537e0acddad43e3e320 , 4.034289360046387 
5511b431f1dcf2ff4bf5aa39c , 4.436669826507568 
e730c028f624f4078b3ebfd80 , 2.3223938941955566 
e90e12daa7c33da02990dc6fb , 4.014567852020264 
0e76254b4ca76073a036023dc , 3.3585546016693115 
680db5cb91918c56c2694b228 , 1.5759979486465454 
82d63f698926affadd763a486 , 2.071469306945801 
2698b8cbe7ebb7b3881e43ea7 , 3.0357754230499268 
d32263c20e281a55929bb8ff5 , 3.708029270172119 
ab53bf9a60366fb55dd3405e5 , 3.9857611656188965 
8887ff91447c60d40361772e6 , 2.7155518531799316 
2ac6f5f3b8a739748d5f5a78c , 2.6098785400390625 
6779316b196411d062516aa55 , 2.738246440887451 
c13c2956aa996cfc889f191ae , 3.0073130130767822 
2b7c678f67df175caebb5a0c0 , 3.1388485431671143 
5097f4c3b9d8183173c0a95ed , 3.7058963775634766 
3e0b4d0a523e76636dd499f07 , 4.013036727905273 
0c1d62e9068768c4f0b403569 , 4.228524208068848 
980bdd20a422c2a8d51baebd1 , 2.7794315814971924 
fa3eca140e56e730a08ee5a05 , 3.6241135597229004 
046ff73e90e14d43fd6f10406 , 3.549156665802002 
c9a26ad5481fdbcc3755e17f3 , 3.2065775394439697 
406a4727c4621aa5a1477d49f , 4.630594253540039 
321341821561aa69248e586cf , 2.349391460418701 
9aeea88de81ea0c438e93bfc9 , 1.9581793546676636 
b60124edb845c6d6c229c5693 , 3.0805845260620117 
1e50131b73c71165b226b622d , 4.502547740936279 
19e9b1d4b2c3f7c0aa0dc0206 , 2.7323808670043945 
9e49e1c9967686a94e89d1798 , 4.309777736663818 
8e7e84fb8e3b70e220816ad82 , 2.9801158905029297 
a9a4ddec0b5276b5bf6dbad28 , 2.4035863876342773 
83a249381cd4a2ef0a5edff7c , 3.6842851638793945 
5ad4071bd88a2532736c89e95 , 4.437718868255615 
b1652ae4b68e17890c3fd2ae7 , 2.036322832107544 
89f86b3ecaa3c349e1da976d7 , 2.9502315521240234 
04b1ef12a455f6aed25c309a2 , 4.305905342102051 
5841b22c33841327102afeac0 , 3.643303871154785 
7adeb16cf37bab372cd786b28 , 2.0274581909179688 
66a194dbfeaae87195d052af2 , 4.4062700271606445 
06d0049d90c3240a0ac92e050 , 4.572823524475098 
4e9c05e1c8460d36990754725 , 4.67396354675293 
bdcf3110a6afdce36467d7d76 , 3.916109561920166 
5ca8e17298a3af2d4d2c29920 , 2.484342098236084 
3a88636b26fa978e5d6c855bd , 3.551851511001587 
b4c6a808c8cffe99f0b9c6589 , 2.004824161529541 
118b82cf62f4f992fe506342d , 2.3363847732543945 
7477cb499a9a56ab42189484f , 4.660842418670654 
feb8c4c991dc356b978e5b61d , 3.8395261764526367 
e347211804db0374970bb8826 , 3.7290596961975098 
4f7e3104944bdf5c6cb305107 , 4.574445724487305 
6dc279a238139f41dfb3d6ca1 , 4.771333694458008 
2987795b17670991b0ea13a4d , 3.0918831825256348 
f9b83c684f77a348dd5a8d6fa , 3.7151389122009277 
dc52b6338f73eb43399e6bab4 , 2.4450745582580566 
400ae74cd69438f1038797782 , 2.8167500495910645 
52549d0da4380518fe6af81a6 , 2.96250581741333 
26ad11847918181668bb6b72c , 3.4234964847564697 
471f862c24fe1c11799928e56 , 3.6403632164001465 
075be98fc6cf3fd6bed5aae13 , 1.9973111152648926 
0c0dfce871f1899939936f84d , 3.5349106788635254 
9ef78648a8991417624aa093e , 3.5712921619415283 
b933ae14ed2851f6e88cf855f , 4.1014509201049805 
5c248ba428cf5b98800de1878 , 4.087698459625244 
6b7f13f0b90a66e66d09e0ce1 , 2.594555616378784 
0d1c9a67a46b3a4c80a14fc4b , 2.8039793968200684 
cf5fb26e3cfe0d4b93ef1dcce , 3.337283134460449 
595a12401f4af7794e7892b32 , 3.531954526901245 
c2a369997b66a508425a258c6 , 3.4630727767944336 
dc3da78ac768e174ceab36d09 , 3.6344730854034424 
55883ed4c4eb4f96d06383714 , 3.0584959983825684 
1d3210a2e3914e7dce429da0e , 2.8639073371887207 
2d6dbb5b319b1962da1a47299 , 1.9186296463012695 
7ca3c99e40893af7b07db3a17 , 3.129396438598633 
ce37feb6a824e73ad7868db1d , 3.083409309387207 
5a8cbed7d6d5724ac08d8c191 , 4.702022075653076 
1405a48263345c65e4f1b7750 , 4.595970153808594 
6053bdb90b9355ec9de5526ff , 4.573063850402832 
6991d12c552e6dce62bfa4f88 , 4.7614946365356445 
67943f0dc9ac73458cb0953c2 , 2.2834105491638184 
173ca01a2dbed5ae26e57ba78 , 2.0257177352905273 
56941d29046ee553098a10da5 , 3.6099278926849365 
36ecb514a9b808a3605b374ad , 4.259418964385986 
d9155e4a5c09235f5a6b49c76 , 3.6465277671813965 
dd2047e6185c6ef39e249d278 , 3.0199551582336426 
df66cfe4b81fafcf929ad98fe , 4.7222161293029785 
16094f1ef7cd1da52ff6aea61 , 3.7734508514404297 
c70d6eda7b92b7f352300d6a0 , 3.883725166320801 
2480f0fa73c7da6328288b963 , 2.964920997619629 
2e63b5b5e3209fbb1559e4d1d , 3.061455488204956 
79d6e35cc587bfba4b54a8bb7 , 2.566457986831665 
b076ee1c8307d3ec30f98078a , 2.907681941986084 
beba5b30c9d0aa1f4cf2d20b8 , 4.47476863861084 
4d75eebd58e786c6bf97d0d0c , 3.998746871948242 
dba5e6daba148fee0eb57a343 , 2.008801221847534 
db2d3973b43937d1ad8182429 , 2.288187265396118 
3e9f44761b6eddbb201acc6b7 , 3.2962803840637207 
49b95be03dd9a24e1d89ca527 , 4.139244079589844 
0349b7cbee0a7b0f126e2d107 , 3.8958287239074707 
067678cc90858ec34066f76f5 , 3.6710543632507324 
e3d36fd5db08aa1623e0c4ef9 , 3.9264562129974365 
d3057336be8a33941a56feabd , 3.972871780395508 
27220f1d1c4972b8868832b87 , 3.7168526649475098 
c4c724201e2f627aa6db153d9 , 3.7256813049316406 
f0bdd7693c6d3a040dcd27531 , 2.6521732807159424 
75fabaf663e6f64f634fb165c , 4.060990333557129 
66601b8fda8e9024ee2a41fd8 , 4.889341354370117 
230d1c1f61f4d485782760f8f , 4.575163841247559 
44d9387a2df092fb0028b5772 , 3.3052680492401123 
8d09b90e9d6571488ac3e1a6e , 2.3948378562927246 
6f264708a2d2042a4d7416fc9 , 2.9225921630859375 
1df101626a8e21aff10a2bfd4 , 3.526719093322754 
1b0306d17fe6de39eafb15c56 , 3.1764626502990723 
be2f69f30245e979d4e7a6dc6 , 2.529733419418335 
575477525b0f4a47b2f2eb6e2 , 2.253462791442871 
0391d32feb27777bced318e2b , 4.6449079513549805 
d6cadcf69f17d2fe782a1ffff , 4.443802833557129 
b6868e6e67d1b1a9fe744ae86 , 4.825351238250732 
cdcfd6d23794bb4b0637ac05c , 4.48216438293457 
e3a5b833911467451ca8a2572 , 2.97733211517334 
81c139dcb70c23ed0d4d23bd1 , 4.465265274047852 
a0f4b31ad36abaf7d1b55b9a9 , 1.6507608890533447 
fe978a9a125b5381e84940d8f , 3.140362501144409 
a9d4136982a759e647eccdbb4 , 3.8996710777282715 
7a5de8ab2a14752dd12c323f7 , 3.275913715362549 
81cab0f0f5b9ea9f769d4635c , 4.329135894775391 
16828a930b65414e14778d130 , 3.4950995445251465 
1d0a84dff19950fece78ce728 , 3.211536407470703 
83b93be75d29d691e184efe87 , 3.9922988414764404 
1e8518fe241d23aef23930a7e , 2.536015510559082 
0ed3a5bc29df8d41e71487ca1 , 3.2806196212768555 
c1aa81f096baa0f4bb38647c2 , 3.01216721534729 
9383f4cf9ab2ca0a208c45783 , 4.308157920837402 
93c2ab05b7e3186a41763091f , 3.16721773147583 
c553e2eea5dcd5d7b03b45a5a , 3.8976521492004395 
cd7dd7ba5f681255b02d25315 , 4.649145603179932 
45dc425887f377e106186932a , 3.8866629600524902 
844baa298ee84d9865535cd23 , 3.056793212890625 
071f45c3339a17e014ab36a22 , 1.2573316097259521 
51e1cca6ebc5aae351448591e , 4.840336322784424 
ce79b0435ec80a98efa209d6e , 2.426344871520996 
de788a262084dd3e5f040ebb8 , 2.5400092601776123 
5a8d495c6a5b8d92626e9f1c9 , 2.6389095783233643 
551ca56a3347026befd04e17d , 4.347708225250244 
92f8af578c8ac1c2dd65f6e07 , 4.550599098205566 
78e5f69be6a8ea8dbcea8f45d , 3.109506607055664 
5d55289f13e6586f0db039fe8 , 4.197277069091797 
2d6ff2db5aab37c84a0112651 , 2.386521816253662 
198e90de77af571c26042957a , 2.0045394897460938 
88c32c4c1022c2763507bb696 , 2.2936336994171143 
4c7b7c1ea515b2ef248736a5d , 2.9352269172668457 
9cbe5cd93f52353f08a580ef9 , 2.7001235485076904 
f4828fcb33f9614a8755a00cb , 4.361057758331299 
d2415349aaf7cbe15be09bc80 , 4.268786430358887 
46e1a6fc133ab50912061f28f , 4.5957183837890625 
1bdde7322c586818da47436ae , 3.951897621154785 
ce92d9eb8be73504148811e4b , 3.0182933807373047 
ad4a0b84f235ba88772ec76e5 , 3.3794732093811035 
fed23ffcf278c8e55a5cce83f , 2.542844772338867 
44025ba316de4f2f92007b745 , 4.71334981918335 
8cfe1050f0bd0b442e772aa82 , 4.18845272064209 
206a3d71995e03aff483f3659 , 3.528560161590576 
826fc33e21fc8d2ac50e291b3 , 4.353522777557373 
414e0fb8850110129b7e15982 , 3.193451404571533 
3f4130c303c36f441ca5b1bdb , 4.298571586608887 
f05f58cfbdaee1e9f3eebf143 , 3.7097411155700684 
02cf1ba939b17a7b904143687 , 3.3458638191223145 
2cea422f41f492774dc8f878e , 3.319275379180908 
4df6c495bf791a5f254d0dee2 , 3.4981284141540527 
b6b0648df3f46635e555319bd , 4.7982892990112305 
06ec92f40f8826a10eedee925 , 3.1782569885253906 
178c439ee2ed873739f4956ef , 3.3353147506713867 
c3095e1b5640cb381847a996d , 2.3304617404937744 
5c10cb03182f17a9c875f96f0 , 3.1562752723693848 
224db3db9e9629c56186f1957 , 3.9992098808288574 
802e606d5cb660691634963a2 , 4.391236305236816 
bc2c4ee2bcd6f708fa74bb236 , 3.4971537590026855 
701e6dc709ca6324db288c022 , 4.180990695953369 
fdc038acaabc747ba976312bc , 3.259026527404785 
6df75583af1dd7c84553f3322 , 4.39696741104126 
08d96319ab83ddd09445be0dc , 3.4380412101745605 
6165b5b93cad201797ab719ef , 4.443289756774902 
ee9480abbd5a1bb65b0f13ae5 , 4.78622579574585 
4e565c61fdf3a0d60dd214525 , 2.2696850299835205 
065205bd9a815a8a0891d605b , 2.868736743927002 
d1c7e9f19a85a38206a437229 , 2.8885583877563477 
e38383a7d9acfad242fca0a7d , 3.439767360687256 
2ee7bc50b5f2dc812620f189a , 3.3538782596588135 
b01f75760de47178d167841c7 , 4.280167579650879 
fbe1a759297447c7192f587e8 , 3.6825690269470215 
3a87bf2379dddefe1d1b6523c , 4.15009880065918 
44993ac8606eefb2a94344c48 , 3.879561424255371 
92c15ef76e731e44e4c89c7a3 , 4.060769557952881 
1238aa16808b3c356ff4d7e19 , 2.3106958866119385 
e428bd9098ef18394ebbd6515 , 4.46412467956543 
1a94c5c155f9fd06f5d7ca638 , 3.983046054840088 
1d375941d7b141ca87660334d , 2.875065565109253 
40487d4f8ddb2d34cbc3c456d , 4.124578952789307 
8c208f0dee713e72ea43096d5 , 3.687697649002075 
8291b7cbc25c0b447235ceb64 , 3.864588975906372 
338a66b06c0a2e1641977f956 , 4.1016926765441895 
6463ff4567c834e3f13015a38 , 2.429349184036255 
44f88eb56d2ceaab089e30ffb , 4.133934497833252 
1ec0f922b4e9a5b09db14338a , 2.9174160957336426 
89f1e6e79a6b2cac165e69e77 , 4.21080207824707 
b2bc8092f7f55bd66cee0ff43 , 2.5686097145080566 
6c479dc14ea00621243123ae2 , 2.3606908321380615 
0b6b725a3e65d7d9092e1f2d8 , 4.398024082183838 
3001e677f93d5a9341cf2d289 , 2.021070957183838 
c79f2da67d1d4b7226add2962 , 2.9242725372314453 
77ddfa8663568fbba5c2c3e2d , 3.3783605098724365 
3cdc5dc6159945ebae8f84baa , 2.5811538696289062 
848564b0a7cc2cc5c3f077412 , 3.2256507873535156 
6e630ab636f987983b4429587 , 2.817844867706299 
71c95d0992ab6e0a659c91330 , 2.8445544242858887 
d59e6d594876456e551ad1856 , 4.249114036560059 
b131e03aeda64843e3ab546b8 , 4.896566390991211 
97fc0c388104e0e0bb5cbade8 , 2.5755693912506104 
3c129d20f4c9060c06515a501 , 4.336783409118652 
b574e599d397ee1ad312fd79a , 2.587714672088623 
f8cb80263867c104e0ec4cf2c , 2.6859569549560547 
e577845c6e1c06e5e086afb0c , 2.9557416439056396 
f73ee344305879b3704dbe851 , 3.0205535888671875 
93c48e1c04c0a4374a57539e7 , 4.292746543884277 
bfae3df8b79fa36a52236a535 , 2.3662595748901367 
b2f0e6d774c3eaa8ded1a7fcf , 2.920053243637085 
3b9d721c65c3ead4b9ca3469c , 2.1843085289001465 
b3fd23a33f7323fdba84d72c1 , 3.691378593444824 
69edf065faa21e47ced1a35c1 , 4.854948043823242 
d5caf3746cf34ac8329462aba , 2.734410524368286 
e68b04b770daf896e0c91e185 , 3.235610008239746 
f19dfd10bcc3cce6eafa803ed , 2.438908576965332 
ffb479f5ae6262a0e2160d630 , 4.2057271003723145 
17a07978c825822f9f6278ef7 , 4.553979873657227 
ecbff96a1006989a702884698 , 3.880418539047241 
826f4f7507c144244ecb796ff , 4.312106132507324 
991c207c7f4bd4dcaf9ffe3e7 , 3.379650354385376 
8cd3f3998f2431c4feeaab1cf , 4.653637886047363 
729ede02ccdb30f72c570273b , 4.8166608810424805 
9439103a75b5cefa92100fde2 , 3.9463610649108887 
7c78a61798acc9e984be2c091 , 4.462645530700684 
9d62162d8cfccdcd7603c2e14 , 3.4954917430877686 
31684b2ef82cd252f10069790 , 3.2509982585906982 
b70edcc595dfacdde4165ea4e , 2.652442693710327 
45ab462f68e7784cb819448fd , 2.277116298675537 
e87b6be1c4f29c9d584e965cf , 4.358006477355957 
1c7638c49aba619da457e9297 , 3.669381618499756 
d9cfa9eb8f76839c0cc23bc3a , 4.130468845367432 
fc61f753e9188f36c0b14befc , 4.770485877990723 
2e74f971e3593f7246b249215 , 3.354489326477051 
7eac4c1df4691a18aafe0e53c , 4.567615509033203 
73ab3983304d38deacca57b50 , 4.121150016784668 
6995f24bf39d797765c8716ba , 3.936467170715332 
4c873ceeaa965bbe47c4f3312 , 4.497696876525879 
eee5797ac1a9ac83897d78ea3 , 4.665607452392578 
8bffaf51ee8ba18d08306634d , 3.9372243881225586 
c908a7ef870c76f7c27bbdd2f , 2.4621171951293945 
6d55ab2bb51dc9373a60d81b7 , 3.148197650909424 
a82fc9b6b6ee31d1860a5e07b , 3.39556884765625 
9489540e70df307439cd621f1 , 4.836791515350342 
a1ce9837d6e32150421d8c02c , 4.3800835609436035 
a472c6f1004ccb62c8b3af628 , 4.761870861053467 
697efe82a4b21df63b008c84c , 3.8673453330993652 
7ec7b93875f1b4c96596909d0 , 2.191572427749634 
aaecf3d513a866923321f26e4 , 4.691778659820557 
30391c58b9f57392c60fcb4a5 , 3.594996690750122 
20cef692076b3276e5ad1a229 , 4.238210678100586 
deaff9a1776f6effe3fcfec73 , 3.4257664680480957 
8aff048dcea3110846d1ab737 , 2.7645184993743896 
0ab885e80a14d6e80054f0f24 , 3.1987667083740234 
5a0afed6c87d70e1e948bcefc , 4.37835693359375 
97f39aa0678206387865570f7 , 4.591588020324707 
0c59201e1bfd08ddaf80bcc02 , 2.9315707683563232 
49d05ac76e6c869ab739249a3 , 2.3692891597747803 
9aa240b7c0916dc93cc337da0 , 2.8481926918029785 
9f32a3eb991de669e21037162 , 2.3171932697296143 
b9c5669ae3f1f0de3e78b1ca5 , 4.2786688804626465 
fdd91e7e30346a964245253e7 , 2.083019256591797 
591294ca9c5195cb04d2577fd , 2.7337779998779297 
024ce56cae3590d349aa5bc0e , 4.661386013031006 
1e8d4aa88a3d93debbbe54abe , 4.921348571777344 
43a79d0de696c355e11c5d24a , 3.421923875808716 
a3f55392df007131e20345fd4 , 2.510686159133911 
55251cf6f00c7e052b62c206a , 2.5548105239868164 
930878c3f98c06433918f02a4 , 4.465017318725586 
659a2fbbd6c38280fbb1b8262 , 3.9953420162200928 
f87597556716bb3257d9bcdfb , 2.2609589099884033 
c7d166c55d8285ab1aa958f18 , 4.289568901062012 
e931ac7c0af98d6a8b2edc45f , 2.4015021324157715 
9267607ae8c357b70bd2a05b2 , 3.698664665222168 
7bcaacb74e7714448dc8b67dd , 4.2461137771606445 
6da8a06913d4904986b7f8260 , 4.5410590171813965 
2ce4ba272f249f51e04572657 , 2.061940908432007 
4548917a3d3c056184910a67c , 2.5605859756469727 
dc361b284f503f4bea68ed043 , 4.421573638916016 
e576e813a74a26170545149d1 , 4.620057106018066 
5d586927297facbd4c3849ad4 , 3.0723586082458496 
ba9526a9020a87718f3a28091 , 3.401825428009033 
0f76d901223138d7e5bf09c4c , 3.2821357250213623 
09242e5348fcf2571ffb03b14 , 3.234426736831665 
5cd552c4a0d214401619f07e4 , 2.465877056121826 
cdc3c05aaa70986b319902c84 , 3.150763988494873 
58f52ba5797869cb41a251f3c , 4.551894187927246 
97aa36dc5e2cd37e469e5b771 , 2.0022730827331543 
ac7dda675e97a8a92b15713d6 , 3.7990589141845703 
bfe45f96a4efe2c5b27a4e54a , 4.285565376281738 
0d05326775887cb65d6c400fd , 4.478652000427246 
69fe83bd935dc8d9aae273d24 , 3.572314977645874 
376f563938bff5c8be14856e0 , 3.4630661010742188 
89a3c7f1e1a809a13e2447425 , 4.324717998504639 
a5377cd809aea4f89466d53a2 , 3.7844338417053223 
6f7bdbde382cace923581e8e2 , 3.704876661300659 
d0f43d50be7430bfb53f1fb6a , 2.738071918487549 
59d82078b7cbbe62412502698 , 4.7013258934021 
faa90a3d6eebd303997bf5240 , 3.4537463188171387 
64701ed00d39bac2ed8a4925a , 2.596231460571289 
0fd28a432e01f16eee7bcf174 , 1.6513030529022217 
c1f29bceb3708c63369b40cad , 1.842719554901123 
c47f795f9aa0965c7e9dbf2de , 4.202219009399414 
0f23a96e6088149fe6ab996af , 2.7544925212860107 
9553fe9ca2573842aa0df7b0a , 4.097012519836426 
fe6d1648952d5f1bc18128090 , 2.2980363368988037 
dbec6183b649b79ec4293e2f9 , 2.8938488960266113 
979b2a3ee8781f4d3fa1b2051 , 2.43159818649292 
127a18b3bdae94968587187c0 , 2.267160654067993 
2fe7b1b875a41def22bd863a1 , 4.248927593231201 
2d41bfcd5123eeb01c933876a , 4.60479736328125 
43681a29af00827001096533f , 3.934225559234619 
514bf2975b09b7eca6ac72d66 , 4.659666538238525 
d43c6cc279ca95158c17644a8 , 4.605443000793457 
6ced72f310b19130002e8fe8a , 4.54894495010376 
8b03949ae1134615c5f723a38 , 3.599853277206421 
959572123649f91b862306130 , 3.625020980834961 
e7250f8e13122b2410a0b2660 , 2.962522268295288 
a0fab8c237c6aff08283e400a , 2.9640398025512695 
c057feab239f331feb7344af8 , 3.094951629638672 
829261dca27ae5b88be921560 , 3.796902894973755 
934bedfa93aad48d9131c58af , 2.3118042945861816 
777757bf6ee265bd5f32aa84f , 4.651577949523926 
4bfa4fbfb410a39295946ce69 , 4.639734268188477 
b8ff4fdc0a228df07a56769b0 , 4.546913146972656 
5d96047910f274c23ad1653ef , 2.852652072906494 
016dd89dd65fca22debcf7ee6 , 3.369582176208496 
f9771b1940027ae26850d312b , 2.620077133178711 
8e4c3844ab01a3737104a48b2 , 4.876016139984131 
c9f439fad0af95747f1c17099 , 3.86297345161438 
86f37eea4fc96c303a425a173 , 3.438265800476074 
b9c99ebc0b3227b088bd31059 , 3.0993783473968506 
459b437d15b14e3fffe4c9750 , 4.115724086761475 
200491b0127a0a6565b89edde , 4.066597938537598 
2fabd7be044e9c10fc250e575 , 2.0710835456848145 
efa36d380e37690b539775efa , 3.1208574771881104 
69a7a338d8a326cafd3645a17 , 2.797572612762451 
fe5a4b08ab936205c5bbfb573 , 4.112334251403809 
9846403d6cf21726c47c60e4b , 3.978990077972412 
47833412471517b70b02c3691 , 3.4629201889038086 
2df5017e04938bfbc20117d45 , 2.9712753295898438 
b73ff8f485d41a84ec5743bff , 3.1428632736206055 
b90c9f5dbd68f4083b558a5b5 , 2.3160653114318848 
2b879d801a114ea178017e4c3 , 3.576413154602051 
35d096846b0da67cbfb29988f , 4.289849281311035 
479c74b33965988f818904748 , 3.9029150009155273 
7af7c22a1d9f3e8215cd93bf3 , 2.398836851119995 
0f446f626b4764ad7c748518a , 4.00743293762207 
ac45c37b35d84e4ef409de140 , 3.22391414642334 
81988616b124983b7d6ee9200 , 2.5221686363220215 
a90a7c7b502a87fe0d6778a88 , 4.350768089294434 
3cb5ad86d05d39fa8e24e5b23 , 3.566840171813965 
a1db28c3c2d88a03aa0b01e3f , 3.2909371852874756 
3b3092ce93af47fa7da7d4a56 , 3.4230451583862305 
93e147b69e1a1abe693d1cd65 , 2.706836462020874 
6f9f75f5c7d1edbf488346900 , 2.7688753604888916 
dd3f9ac9127224460a135c0c4 , 4.374353885650635 
34159b593d1ee7aece30bfd62 , 3.8676187992095947 
df2b14ca24ab8f28b46dda132 , 3.554375410079956 
83fca0d67686ed7a44e6348f3 , 4.547663688659668 
0a26950d3dd55a9d10026a33e , 2.2584924697875977 
