id 	 Predicted_Similiary 
5acad7846d5edec421aa9d662 , 1.4273146390914917 
83a249381cd4a2ef0a5edff7c , 2.5327181816101074 
49b95be03dd9a24e1d89ca527 , 1.6163746118545532 
2e5a33ffb81e287abcbb91d39 , 1.953920841217041 
ba2e7ec79f34272cd18a37cf4 , 2.5074543952941895 
55985eec6637418650863d718 , 3.1380865573883057 
d6b0fad9a06ee0ef9a6c540f6 , 1.9575870037078857 
71c2c11e7fac73997bc3e0697 , 3.609144449234009 
b42f29e2823cccc2903a6094a , 1.4988861083984375 
016dd89dd65fca22debcf7ee6 , 2.4661033153533936 
85c6f5b04385ef81707ed755c , 1.946298599243164 
3ecd524cc76542efb11a80b21 , 2.1029372215270996 
489dc8b63a2c7f8ad1198d199 , 3.8330740928649902 
248f8883703f2cb2552521d79 , 3.842000722885132 
28884c21b429b7de8932d73c8 , 2.737715721130371 
b9c99ebc0b3227b088bd31059 , 3.088498830795288 
c1933b29a1a3d5ec0dbd42ded , 3.072801351547241 
3a88636b26fa978e5d6c855bd , 3.431152105331421 
8b03949ae1134615c5f723a38 , 2.8776087760925293 
268e257091c6cefa898493b5c , 1.6797819137573242 
783826e6c90e5031c2fda55ef , 1.997795820236206 
6f7bdbde382cace923581e8e2 , 1.7990261316299438 
5097f4c3b9d8183173c0a95ed , 2.1560070514678955 
bf93ccbce36e583eb073634ed , 2.2907912731170654 
80dde839924ab8031df9d1d5b , 2.148401975631714 
5296840149cddf93cc98a4c3f , 2.7277376651763916 
ad00e91fb74978104b5421da1 , 1.9571874141693115 
1feafbd26fa4e958ef382896e , 1.8353742361068726 
200491b0127a0a6565b89edde , 3.9150867462158203 
c78dcaf349c6602c7bd4480ce , 3.51898455619812 
7d2ef352c0c10a88e1c351b97 , 3.9104480743408203 
450718cbdb90002fdf6e24ec7 , 3.9497568607330322 
631cd825d3b31a39910dc4013 , 2.259453296661377 
bbca661e6c02db1b538cd412f , 2.8576478958129883 
41b237f109d75559ff37d7f8c , 2.630704402923584 
d32263c20e281a55929bb8ff5 , 2.464693784713745 
d09285702c3530a65db886409 , 4.023579120635986 
61082fe6dcc4564921834940c , 3.0419864654541016 
6e630ab636f987983b4429587 , 1.4370309114456177 
f272520dad974141d5e908ecf , 2.9961459636688232 
1684da0a2dcab54429d0f8bd7 , 3.755108594894409 
1ec0f922b4e9a5b09db14338a , 2.0756633281707764 
663f138a56f242d892ca8e793 , 3.598980665206909 
889aac2c8ad87df1ab0adebb9 , 3.4599573612213135 
4726a19737f4b992c17f6df44 , 3.0015676021575928 
4ad683719c0546691b591dd16 , 2.488415002822876 
61e7f0edd4f5187fea8c5940b , 1.0333471298217773 
9b110604c37a1e6fba8624578 , 1.3099117279052734 
e6d4920b4f1a6a276ef4ff2a7 , 3.8524057865142822 
7a5de8ab2a14752dd12c323f7 , 2.12333607673645 
c8051d511f80b02de8f031524 , 3.5278100967407227 
3891497ca3d6a66dbfecf1bb0 , 2.5689926147460938 
443c1c5647e6bf5e97220294b , 3.3584728240966797 
dbe2115dcd795a34356bf91bd , 2.1431031227111816 
7f9c4b901b4d1d111f4539552 , 1.6338003873825073 
b90c9f5dbd68f4083b558a5b5 , 2.0768699645996094 
4cea9e48b2a7453789e37e652 , 1.4369394779205322 
31e90a823c7085c0326365457 , 1.6446887254714966 
8f0dc0a53fe8897c797a82c8b , 1.779377818107605 
55f8344b7ae3034896e053422 , 1.4637718200683594 
1c368fdca14d882edcabf38b0 , 1.4383193254470825 
e87b6be1c4f29c9d584e965cf , 3.81722092628479 
ee15d943b5b655c1f81819920 , 1.5723903179168701 
4108f61ba788911ca8a8095bb , 1.9513697624206543 
525c436f74109b910d604a505 , 2.6409857273101807 
de17970705e3984afd7473be0 , 1.4156544208526611 
2cea422f41f492774dc8f878e , 2.4909791946411133 
1e8518fe241d23aef23930a7e , 1.8030200004577637 
638704f7c7596dc2bbef6ac05 , 2.2938473224639893 
5841b22c33841327102afeac0 , 2.19032621383667 
6b332986121fedd704f6c40bf , 2.2255067825317383 
4c7b7c1ea515b2ef248736a5d , 1.8175585269927979 
1b7d1104fbc37650f41c5f4d3 , 2.1760382652282715 
2e6ebaee515dd2a2728a8a68f , 1.3061619997024536 
ee1efcfffc874c459d080c623 , 1.8939235210418701 
cd7dd7ba5f681255b02d25315 , 2.0393869876861572 
6165b5b93cad201797ab719ef , 2.101240396499634 
ffd4c7aeeda8f61dc37edcfc7 , 3.704477548599243 
434aa38f21fb8dc88666bff2c , 2.447218656539917 
f78a7a952fe91bfae648fb25d , 0.8729051351547241 
c956e6fa2b42be0e0be5298a0 , 3.589599132537842 
a13a4b90b93d3a455bc86d5fa , 1.3193097114562988 
87cc43fcf281a86c31a64626b , 3.010685920715332 
dadbbbb774e020159769db8a8 , 2.1307103633880615 
24302dee227aec12f87a5e168 , 0.9571621417999268 
bbcaafc92113bc1df5fb22e72 , 2.7334907054901123 
24ce4413580563b867a68460c , 2.67033314704895 
1c7638c49aba619da457e9297 , 2.885942220687866 
1529a92c4d933e3be67098ffa , 3.383754253387451 
206a3d71995e03aff483f3659 , 1.8325756788253784 
900fb134e87d713126f627798 , 2.2985503673553467 
659a2fbbd6c38280fbb1b8262 , 3.4055609703063965 
55251cf6f00c7e052b62c206a , 1.5346331596374512 
c3b91605160eee257d1cf0ca9 , 2.7931807041168213 
75b69ca510be45fe9ec5ea5e5 , 2.5294790267944336 
b0a4cbd56f57a98da1216e865 , 1.9569791555404663 
89a3c7f1e1a809a13e2447425 , 2.799661874771118 
6839e5cf231eb21299db9f962 , 2.9281444549560547 
88ba8c2c3f272f97e0c823c6f , 1.4998774528503418 
34159b593d1ee7aece30bfd62 , 3.6942174434661865 
321341821561aa69248e586cf , 1.0876789093017578 
dc1384a3d2dc0229059aab724 , 1.649957299232483 
86f37eea4fc96c303a425a173 , 3.5359158515930176 
3d76bd86dd21a20d907ce9b29 , 1.055224061012268 
96bfee44f919f9b7c397917b2 , 3.7543885707855225 
23350ae23fa69e63e0fc2d5e7 , 2.4500088691711426 
13683328503d18e47699992fa , 2.164577007293701 
973f77d458f57330829dba5d5 , 2.9575700759887695 
483bbac659c62bab4857c3148 , 1.4249444007873535 
e92ac7ab16f30dd83ce82c918 , 3.0811498165130615 
10830ff095b43082456550a3b , 1.4913694858551025 
1d375941d7b141ca87660334d , 3.6496150493621826 
08775d250d20b25981d230918 , 1.6520963907241821 
dc361b284f503f4bea68ed043 , 3.3813464641571045 
69bb4b9185b03bbb4ea4bcb49 , 1.647227168083191 
6ced72f310b19130002e8fe8a , 3.824897289276123 
586ca36e64cde4170a34a954f , 2.467048168182373 
025e9ca9b7561ce5caa29d829 , 1.4100053310394287 
3cdc5dc6159945ebae8f84baa , 1.936867356300354 
382f4bd5ee83598a88325351c , 3.323432207107544 
ffde7f21c78cf02c3bd40b630 , 1.903702974319458 
5c426f5fa1231e1a55e51c012 , 1.9695758819580078 
a59a491cb225fa2289db5d5f0 , 1.6524913311004639 
c3c7076c4eaab6f54f4da24e4 , 2.535951852798462 
c0e9950e688f8fc33cbe62e41 , 3.707195281982422 
d4ab534281683b91ac629cb35 , 1.2599066495895386 
5d586927297facbd4c3849ad4 , 2.0595226287841797 
42c34ac4aea82d857465d4264 , 3.5571811199188232 
6d6686c9b3a8e4da5703d8a62 , 2.358708143234253 
1a100bb8dfd74e8723f0a33ad , 2.1679065227508545 
934a3e16aaaf86702bc58c49e , 2.6694366931915283 
1c894f9085807eca138bf7def , 1.6498000621795654 
a06b7e0092fa6d407b620ff71 , 2.737521171569824 
ce4e3637dcdeabfda752890a1 , 3.1925764083862305 
8e4c3844ab01a3737104a48b2 , 1.2448804378509521 
99f827523d53c33f1ba5ab41a , 3.121309518814087 
95645179b709f35f2143487ca , 3.488516092300415 
5dd936dd08622bf91ed8b3a53 , 2.2711734771728516 
d364af95febdf83c68baafd9b , 1.739940881729126 
7a0063e56512ffbd249731965 , 2.0292065143585205 
6fdfa575d3e3c2676778d1dd7 , 3.005147933959961 
fa51488ff9a28779bb5dc33e4 , 3.026317834854126 
1df101626a8e21aff10a2bfd4 , 2.360992193222046 
ca4db7c55678a8c5a91aa3cc7 , 1.9905030727386475 
d9ad8272c520f8b4e3ca4798c , 2.100027084350586 
5a65a78f2f832b85a6e0b5cc3 , 2.1882126331329346 
c13c2956aa996cfc889f191ae , 2.4217939376831055 
197c992303076fb23b2d4ba30 , 3.9095265865325928 
dd3f9ac9127224460a135c0c4 , 3.3419713973999023 
aa3989cc683b0c158c9070a0f , 2.975620985031128 
7a5c22b8e0d60d3f2e556e02e , 1.8242837190628052 
af0a616ca5f75142305c45b6a , 1.7989383935928345 
f18e79a3b19d39858933830fe , 2.3491837978363037 
4d5e40b91992921b37540d7dc , 1.6780307292938232 
0c59201e1bfd08ddaf80bcc02 , 1.415103793144226 
2698b8cbe7ebb7b3881e43ea7 , 1.7880077362060547 
6061a2d86a2423258cabfcbdc , 3.346294641494751 
d612b7f1348c85cf06795ca34 , 3.8699429035186768 
efa36d380e37690b539775efa , 2.054053783416748 
607bf6fd767d7d454634f33af , 2.632181167602539 
372e70537e0acddad43e3e320 , 3.8331024646759033 
46084586b5281e459e60ddcb3 , 2.347254991531372 
2ab45e55476647868ebebae13 , 1.5223262310028076 
0ca06c64b0d9a062a9212e145 , 3.5708396434783936 
deece0a11327b7878633eb9b6 , 3.040423631668091 
73c22157fbd8a986f109e37a3 , 2.5823752880096436 
77c8b6cf2df9bd59954ef3f34 , 3.809051036834717 
c89e879e89c8c49b948753b6a , 1.9228458404541016 
c2182e9724fe91bb20d2bd96d , 2.158107042312622 
55883ed4c4eb4f96d06383714 , 1.8471866846084595 
4496cdb3071ca2abfdadd53c3 , 1.2448524236679077 
fcad5ac226a62b1fc3b072d90 , 1.456929326057434 
ab0e3e367ad950a71c8ad1831 , 1.8459091186523438 
198e90de77af571c26042957a , 0.9774412512779236 
da2812ea6e1eb475b8fb3108a , 1.9808241128921509 
93cc475bcd6662becd103a936 , 1.278100609779358 
59d2ba17ec9cb5ce27d0641b1 , 2.352675676345825 
0f7f4a59bd58d9ac62c69eb84 , 3.9138824939727783 
4fe8b056793fbd192486224bf , 2.194870948791504 
13ebba1f5e4bbd66b22deb25a , 1.7469714879989624 
3a20b7ee874471ffca0e1b096 , 1.883899450302124 
ac9839cec4eb34c6cc9a17360 , 2.620527744293213 
df66cfe4b81fafcf929ad98fe , 2.3911659717559814 
06ec92f40f8826a10eedee925 , 2.853548288345337 
d5c0b556baba76ed4506a5387 , 2.294198989868164 
b190cbc3c75a3dc263992c3cd , 1.3543732166290283 
8508b4cd38d9079bda8999c55 , 3.8548412322998047 
6ae7a718ce09640f988a8481d , 1.6688828468322754 
38b87686bdaea16ede933662c , 3.6283910274505615 
034aa3017b1fd06bf66214997 , 3.151982069015503 
459b437d15b14e3fffe4c9750 , 3.736388921737671 
70c91d4a356cdc4fa224fe92e , 3.6426470279693604 
34868c4c7506adbffb4a01969 , 1.4781432151794434 
e2df6056bc9ea2d226db716ff , 2.5370852947235107 
fa070b45dea9c9c1d53e7520e , 1.556235909461975 
e6b50dce9b955153c197244bb , 2.9571471214294434 
1482ede4d0bfe58c7060d2719 , 3.4568839073181152 
af795600c4b19c60b010c5ed8 , 3.077195405960083 
c1f29bceb3708c63369b40cad , 3.6538360118865967 
d4ddf48fadbccd57446d6b8a0 , 3.9583489894866943 
5fdbb3e7207892b1f9f921a83 , 3.1660759449005127 
0d467a45feb865dfc2ba5df1c , 1.8506426811218262 
d6044ad42dc13233989a4b459 , 2.3391129970550537 
a6b2110ecaa4aad7c46e71ffc , 1.2782692909240723 
ede4ad634d2e66b9033feed5b , 2.012219190597534 
54d24f19cda3a4fe4045bbfb0 , 1.4046887159347534 
914dc1e29901bf13db5b684d6 , 3.490919828414917 
19e9b1d4b2c3f7c0aa0dc0206 , 2.2690093517303467 
2e74f971e3593f7246b249215 , 3.7755885124206543 
4cc269e38a020aebaa973d4b3 , 2.629030466079712 
4c1c9011a271b7c90a6cc3792 , 1.3021597862243652 
a60a22c0add68bdca9d13dd43 , 1.945735216140747 
a8eb32bd03856a60b68c9265c , 3.8906679153442383 
254c865f0a7c6c853831d0a44 , 1.8464075326919556 
796652745c43b03e9809f39d6 , 2.5238513946533203 
b17ed261e20a6c8d345a886fa , 1.1876146793365479 
338a66b06c0a2e1641977f956 , 2.748189926147461 
5838efdc4d0a166cf4c5fd217 , 2.1348211765289307 
e2e2f4b2b978a8b09ac7f10c8 , 2.4044034481048584 
ef621ec19e6dba9dad14cff3f , 1.1018619537353516 
051c67e44f475016bb80c04e6 , 3.2195117473602295 
9c4388184d450683690208949 , 3.8543007373809814 
e68b04b770daf896e0c91e185 , 1.9902538061141968 
ea63194f7a5a2de7ca8980226 , 3.377858877182007 
8abede1e45b1e3a60b89a528f , 1.9957525730133057 
45c2d1ef54ed8d8a88b6be6eb , 2.527292013168335 
7af35e7c3ef1904ad2e8f1784 , 3.2198922634124756 
c718f45628821bbd245146909 , 1.3529233932495117 
5747ee6be091d399dadd73eb9 , 2.601684808731079 
154ec2ed75dc57266f37d3289 , 2.199570894241333 
7fc405e562128c0672017315d , 3.6932363510131836 
da2f1d8c9af1b737daef0ca26 , 1.8446567058563232 
f71c2443e70d8b19ae8ecd393 , 3.917290449142456 
9267607ae8c357b70bd2a05b2 , 3.126138925552368 
c35326b5c412ae08a04015c5b , 1.8655929565429688 
f38df239a2af739aec42e07c1 , 3.2649075984954834 
72365927e7f6b692e8ae6c2fd , 2.8362178802490234 
4176db78cc6b9b45a4ca52604 , 3.8664710521698 
4fe294ee71a3d30fe8efd35fe , 1.9502615928649902 
b67b45ac2f93e863d7ed95abc , 2.053713798522949 
ccf4a2ae4adaad4b5c53f6b2d , 1.260104775428772 
8ef3696d3e9bd3829885399e6 , 2.050976276397705 
1073732a525f22a5ce9ee5eef , 3.6045851707458496 
8a7f8794a677e6f6eef1c1972 , 2.7087819576263428 
74ae10f0ff2a1c940880ca68b , 3.6033990383148193 
77ddfa8663568fbba5c2c3e2d , 1.350831389427185 
8d77ffefd432b33856021e48f , 1.7889643907546997 
6323112848988cccb32786c8c , 2.5972843170166016 
6dadf2744cdbef722dd0c65fa , 3.939239978790283 
289f655a22b5624adcd903bb0 , 1.538718342781067 
1c4b19d33257dcc0a58df1eae , 1.7177314758300781 
556e9fa781e2196e54a2014f9 , 1.741377830505371 
8c208f0dee713e72ea43096d5 , 2.36405611038208 
d878435e1bbef4705161b4a57 , 1.2699249982833862 
d4926988a5a823424981861cf , 3.857867956161499 
cc0d7d5ced489a8fceab48e1c , 2.2406063079833984 
5cdbdff387a833c8ddcc83370 , 2.8654801845550537 
b37055f8345024a5abb299123 , 3.3755738735198975 
575477525b0f4a47b2f2eb6e2 , 1.5174891948699951 
e811beb03d554abda14dd9930 , 1.301926612854004 
9553fe9ca2573842aa0df7b0a , 3.9101274013519287 
e7da5b6d42d5fcc8c21a1ca15 , 3.801602363586426 
c886b26937f5f4b308e49261a , 1.8120369911193848 
b2bc8092f7f55bd66cee0ff43 , 2.8920469284057617 
a1ce9837d6e32150421d8c02c , 2.8814878463745117 
cdc3c05aaa70986b319902c84 , 1.8923726081848145 
2ce4ba272f249f51e04572657 , 1.4237949848175049 
a5377cd809aea4f89466d53a2 , 2.7790212631225586 
8a8d418de774ce49f230e6d64 , 1.6211897134780884 
82317d582a0a220ef8e89d7b3 , 3.174839735031128 
a91ce61fae691e934d70e02be , 3.7087342739105225 
691ef48c90cb7fa2ce9ccfd59 , 1.8654942512512207 
fc677323f9a0ce82ab5348331 , 2.568887233734131 
aa33557e32024c24b3a2cc370 , 2.267944574356079 
8072e06547949e0152def18fb , 1.3493036031723022 
61495824268da826278514a15 , 2.1776440143585205 
44993ac8606eefb2a94344c48 , 1.598318099975586 
e577845c6e1c06e5e086afb0c , 1.4346365928649902 
492a6d7a6b8838bf13e51cc98 , 2.120068073272705 
317330fdf27b726009add1ae3 , 2.3195223808288574 
443179694b202519782ae164e , 1.7137471437454224 
9846403d6cf21726c47c60e4b , 3.138641119003296 
08e28d2964d3d6b4ae3eaf399 , 2.1135106086730957 
fce61c675c0bb571f5bc70dae , 2.9807775020599365 
660d5e8b9d3dcd4d76e7a17bc , 2.32818341255188 
08d96319ab83ddd09445be0dc , 2.104006052017212 
fb97053c8924accf941fe5328 , 3.816765546798706 
1a16ed43c746697c4405be806 , 3.525822639465332 
d594ea49e0ec1b0e8d21e7dd6 , 2.400453805923462 
e9d72d2919119a8f701a89638 , 1.6312938928604126 
5f420a8b18d42e63def9049a3 , 2.3608505725860596 
a3c89aec0d224b764408228c1 , 0.9168262481689453 
cfade4e81f193fc9b1b09506e , 1.7335788011550903 
549528e97934cda5177fb4843 , 2.5966217517852783 
7fadfce9e41299031aeace8ec , 3.696449041366577 
4ccea193cd1e43b6bf589ee27 , 1.0643808841705322 
6bf73cb7592ae91f7bd6bf0e8 , 1.5415964126586914 
0170f546d36a4e79af8fe9e6d , 2.4563941955566406 
96eb266c0e48138bc127e78af , 1.1383841037750244 
fff69964127a7200eea556f02 , 2.2683093547821045 
3e6aee359efa4a2690893c77e , 2.3106703758239746 
5c47adb2b258d50bfab46db32 , 1.2826533317565918 
59d82078b7cbbe62412502698 , 1.8620191812515259 
f6d46b57697732b3a08e0afa1 , 3.0783140659332275 
675714d705c0972bd7b6a95cd , 1.56514310836792 
f60635638dcd298facd14974f , 1.8509680032730103 
fd3171f7d8d63421762f6870d , 2.8444957733154297 
fd3171ff1494a3358c8f0ea07 , 2.6803953647613525 
59c472bf3f42583618af90880 , 1.4198569059371948 
6f07f7ddd2e85ea0d7e778be6 , 1.6644539833068848 
543793dd05774a251db0ab2c6 , 1.8883346319198608 
0abbf6283d3e669fc87cf12ae , 2.8043479919433594 
35c84dac3cb1e0e46dfd51ec1 , 3.50260066986084 
fbd6272841c871ee798b3d20c , 2.7681734561920166 
9f962da62ea35bbc1682dc2d6 , 2.9877164363861084 
52549d0da4380518fe6af81a6 , 1.8429938554763794 
deaff9a1776f6effe3fcfec73 , 2.3719546794891357 
efa68902697eb34ff3b226ee1 , 2.692439079284668 
3716c816312040c5cc7c152d2 , 3.7385973930358887 
e549bd2cec16e83a1ca4e70dc , 1.5985896587371826 
a71b12fe78ce903e9406f1164 , 3.447916269302368 
9cbe5cd93f52353f08a580ef9 , 2.0005741119384766 
fb37e2484ea3d055129a88bd3 , 2.1772565841674805 
660ea7776f9657435d4053078 , 2.040734052658081 
8130303d4b9aa492f953c5237 , 3.84213924407959 
53ab2f875722919b70edfae9e , 2.5907082557678223 
eaed8bae8c8421f7185aac88a , 3.1809003353118896 
ed1c00fdd0cb8936437757028 , 3.538614273071289 
73aee5c0d5f304e960afc4708 , 3.8008053302764893 
98597fad9e720985a167a0db3 , 3.793268918991089 
fad9a998df8201763ccdb4d7d , 3.4846341609954834 
5c27b74d5826e8185048475f8 , 2.1122374534606934 
88ab7b863951ee12ec99e6c9b , 3.8197333812713623 
a9d4136982a759e647eccdbb4 , 2.5177741050720215 
c0c6228d4b61440d923b5baa0 , 3.5191805362701416 
0cb467a81d69aa2a281e5d75a , 2.883790969848633 
9f2a7ad3f01c324ea63b6e50a , 1.5646159648895264 
a9214f4bee455b2c28199c7db , 2.534496784210205 
c784b74684da5822fc04c3d56 , 2.077993392944336 
f5871536f83e86134e85c1fde , 2.5000975131988525 
66601b8fda8e9024ee2a41fd8 , 2.6849520206451416 
75fabaf663e6f64f634fb165c , 3.8168976306915283 
af9f2a57f8a3d3882b651a0b6 , 2.1085031032562256 
adefc5da81eb4eb5610272aee , 3.8658735752105713 
7c1fb43e32c767d01316b4991 , 2.5453031063079834 
2b4baa17643166e44ef6fafd5 , 1.881129503250122 
0e315806be0d36000b60e8302 , 2.853616952896118 
613ac00a164f595507acfbd9a , 2.5473921298980713 
ffe11a5d9a958da501702715b , 1.8930878639221191 
8c0428194f1bad94be003bec1 , 2.6904077529907227 
f59324e0df1cd2fd3c7e99877 , 3.624035120010376 
99af9578e6a64d38c5108410f , 3.3531899452209473 
61cdfe0d129c46e8ea8c4450a , 2.232152223587036 
48e607b977d3775163d948edd , 1.541009545326233 
eac64298a449ee95ac9da57f5 , 3.3932201862335205 
7678ce7f3a50673241c2b6825 , 3.2823967933654785 
9383f4cf9ab2ca0a208c45783 , 2.5281968116760254 
76fafffea2a01fcb53f8817b3 , 2.7766594886779785 
67943f0dc9ac73458cb0953c2 , 1.8060352802276611 
6126d21f4d98bd073a08cb7a9 , 2.584087610244751 
36570cf4962a462b45a0f39d7 , 3.2831013202667236 
3e0b4d0a523e76636dd499f07 , 3.635889768600464 
c1adfa2d4bdd2613dc6e8beb4 , 1.2186145782470703 
2be295ecc201adb520864e90b , 2.0670135021209717 
c2a369997b66a508425a258c6 , 3.3279547691345215 
aaa35411fe49fe95205394b81 , 3.0635809898376465 
5a0afed6c87d70e1e948bcefc , 3.3935556411743164 
43ab9000e615c45bc6b185429 , 3.08040714263916 
e6032c0b8ddf2e510ce3040dc , 2.0407419204711914 
761aff20c96a2ca17f96b051b , 1.0947182178497314 
602dc709e0a88a54613e56af7 , 1.618990421295166 
9aeea88de81ea0c438e93bfc9 , 2.0493288040161133 
01bc55b7baa0bb9739d2fad1c , 1.5383708477020264 
85d9ace1da3acbf2f0fa92744 , 3.444640874862671 
7b38aad1bde94152757f822d4 , 3.0204930305480957 
45dc425887f377e106186932a , 1.613277792930603 
ddc981fea1d0fd21eed266e33 , 1.9910414218902588 
19fe3c0be722148c8aa8c6bc4 , 3.6534411907196045 
5607788f4f71a7666ea13de07 , 2.6231069564819336 
c057feab239f331feb7344af8 , 2.0635478496551514 
c75741910d9515e7ad27c6456 , 2.271655797958374 
1e50131b73c71165b226b622d , 3.704058885574341 
5c10cb03182f17a9c875f96f0 , 3.604644536972046 
efa4538ec93ba529b4fc081de , 3.4367117881774902 
959572123649f91b862306130 , 3.5067121982574463 
5f9e02741ea56b207b0f77e13 , 1.6500608921051025 
e521ff37155b14759c913d4a6 , 3.326765537261963 
fd5fbeddae2db4c6cab021a05 , 3.8144564628601074 
a30feb14db253767a513dfadd , 1.1284687519073486 
c553e2eea5dcd5d7b03b45a5a , 3.9416704177856445 
0138761c7fc00b74019729dbb , 3.327672243118286 
65cef36cdf99e746dae43d222 , 2.847673177719116 
43a79d0de696c355e11c5d24a , 3.358687400817871 
0e76254b4ca76073a036023dc , 2.205277681350708 
adc834139c2459532fae2180f , 2.18798828125 
c80e993decbdcf2143a9c0209 , 1.786920428276062 
28dcd7ed41f24a8da629bd71f , 1.3215967416763306 
d3057336be8a33941a56feabd , 4.026912212371826 
be2f69f30245e979d4e7a6dc6 , 2.085080623626709 
c2a2dad830012a1a7100f806e , 2.125232219696045 
4b56dea7c4ca5229320b58945 , 2.9980649948120117 
1d53ad36ace7eb27c5e10ee2e , 2.864982843399048 
d476a66aa67973d69c88e905a , 2.480780839920044 
c55ebcaf75cb9c67fd0a40d21 , 3.311633586883545 
83fca0d67686ed7a44e6348f3 , 2.2633779048919678 
ee9480abbd5a1bb65b0f13ae5 , 2.3252506256103516 
848564b0a7cc2cc5c3f077412 , 2.4493770599365234 
7e941f16fee8f498320954206 , 3.4872803688049316 
ac8e632987285fe8f56a99da4 , 1.233599066734314 
58f52ba5797869cb41a251f3c , 2.5615921020507812 
a4474c33387229da77a9b49a3 , 1.8534393310546875 
fed23ffcf278c8e55a5cce83f , 1.6826436519622803 
065205bd9a815a8a0891d605b , 3.1071622371673584 
35b7c3bc6f6683fc442d40da2 , 1.5734217166900635 
2ac6f5f3b8a739748d5f5a78c , 3.4227263927459717 
4e78a2226fe02cd9afa15a745 , 1.4780125617980957 
6119ea842e0eebc15356eb6b3 , 2.4209258556365967 
b1652ae4b68e17890c3fd2ae7 , 1.5570931434631348 
68d7359c99abebaff4f1fe7b3 , 1.2406387329101562 
e90e12daa7c33da02990dc6fb , 2.125603437423706 
4d3c26204c52dbda5edd3fc89 , 2.694122076034546 
a90a7c7b502a87fe0d6778a88 , 2.374983549118042 
ef205b269f94f4b57a60eed47 , 3.0954701900482178 
8ef8754b1e81c2018b0ba1bfe , 3.787884473800659 
2ee7bc50b5f2dc812620f189a , 2.1058313846588135 
44025ba316de4f2f92007b745 , 2.3517706394195557 
0f23a96e6088149fe6ab996af , 2.3228824138641357 
20782fb4d67d8c2b7745a9cf1 , 1.3964300155639648 
e3a5b833911467451ca8a2572 , 2.2267043590545654 
cccb65a42c2f83d1aee2d58c3 , 3.879856824874878 
29e87e03238abc0e4442d37bb , 3.215195894241333 
4ac3b7a5382de85267d36862a , 2.662130355834961 
d23ccf4f92a0f4c084aa50fea , 2.7261579036712646 
dac64a863241fa4834ecacb8d , 3.71293044090271 
9d62162d8cfccdcd7603c2e14 , 1.835240364074707 
c09adb77fbef938b0588fdb57 , 1.7260363101959229 
991c207c7f4bd4dcaf9ffe3e7 , 3.729491949081421 
cb9e0b2f9350d98131f4b0796 , 3.745588541030884 
591294ca9c5195cb04d2577fd , 2.5558598041534424 
aae59082e23998520e2377d75 , 1.957180380821228 
fda9fe7aa2e9343d5aad149f0 , 1.748209834098816 
8033abbea75428677cc7ce46e , 3.3199985027313232 
a57d8fba28c92f29445df3ed8 , 2.1954357624053955 
71c95d0992ab6e0a659c91330 , 1.5526354312896729 
7eac4c1df4691a18aafe0e53c , 3.706500291824341 
d7fb24d62df0574c7cbb59315 , 2.5831239223480225 
c47f795f9aa0965c7e9dbf2de , 3.5494046211242676 
87b38ab5cb428e6951d507be0 , 1.8288711309432983 
89f86b3ecaa3c349e1da976d7 , 1.5043736696243286 
4a26c8a4146c207e7f4f70298 , 1.7004550695419312 
9cec99bd2880d87c11e76bec4 , 2.049713134765625 
6c6d312d8e5a5c125ce5fc850 , 2.5593478679656982 
8887ff91447c60d40361772e6 , 1.5469025373458862 
b4b30a48453567cb217a04217 , 2.6324830055236816 
68715056e46e8065cf17a3586 , 3.03682804107666 
c70d6eda7b92b7f352300d6a0 , 3.6482887268066406 
df8a2ac70f6b0a4396ceefed4 , 2.5390331745147705 
79d6e35cc587bfba4b54a8bb7 , 2.4987218379974365 
872536c49f314ff582b98d3b5 , 1.2423502206802368 
94543f4672c17f1b34f869fff , 2.376343011856079 
f123b5d0535e18a78f845c64a , 1.5031319856643677 
bb778800f975389107824fc39 , 1.7179806232452393 
fbfa88b7a592aa9f186631b6a , 2.1425158977508545 
0a398d368bd239d55930c134b , 3.4378349781036377 
fa4e1a538ac2a1ab46ba8ba31 , 1.6597962379455566 
6779316b196411d062516aa55 , 1.9397437572479248 
1ca6f383f8eb124beb79e5ee4 , 1.9355250597000122 
8291b7cbc25c0b447235ceb64 , 2.3830277919769287 
375e9f6ccb40ef4d8f0fb15bb , 2.814063310623169 
02f99ff829f96de72707f8be9 , 2.3382418155670166 
c4234583303ac28aad72e253d , 2.4696383476257324 
87b8980b8600054502ea61b87 , 2.2547404766082764 
0b6b725a3e65d7d9092e1f2d8 , 1.699021577835083 
c884d7d3566a01988a6b65383 , 2.7631189823150635 
bd42652416e635b8fd2a40b91 , 3.8099935054779053 
1ed51853dea53f8d59f1eb13a , 3.1600897312164307 
fc355157f38c24ecdc55a9ebd , 3.570089340209961 
665e4defb66d50dc761fefb5f , 1.775738000869751 
617aeb2d09ea73250a3b79c71 , 3.9520726203918457 
3d3cff950b07c1297c699d5b1 , 3.478309392929077 
6086bbe6deae7c90a8a576a9b , 1.7518677711486816 
8eb1a92c6dff28ab430b8da81 , 2.069843292236328 
9466a378d9fd77de43b599aef , 1.5096666812896729 
46e1a6fc133ab50912061f28f , 2.6755239963531494 
97aa36dc5e2cd37e469e5b771 , 1.798367977142334 
a880a542e13d8817e54f467ee , 1.9320619106292725 
