id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.798241376876831 
1d34c32c1f0685bc1f7ad729a , 1.4342095851898193 
b984c3f5aaffb2666092df85f , 2.540142297744751 
99608ae2b0555995e93121190 , 2.8565680980682373 
321ee3f754c82a813f95d00a8 , 2.260035514831543 
7c374f28d6fdcc44c44adbc50 , 1.712083339691162 
590e3c4f6c6768af28802f1ae , 2.2250239849090576 
f6e92b0dd18fc029c6124d68e , 2.8835153579711914 
d5c12eb1a87819fb726e36407 , 1.6874808073043823 
63fdd72de8ced174d555d6d33 , 2.178633451461792 
d88802886e9cdaebbc36a6e89 , 1.7335563898086548 
241e4cf4d3daec0f9bbdb5802 , 1.570747971534729 
952224c0421269cf70b517c51 , 1.887532114982605 
97d94817c0c5e034a952ee9aa , 1.2688239812850952 
daf6e2c6735e6f4435949264c , 2.807382106781006 
fed03be8eb023dd19c9d02da6 , 2.114680290222168 
fd157cf63468d67245bd3a99f , 3.5523791313171387 
47477148ebd9e782dd2692836 , 3.647885799407959 
fc7dffc3e2fafbce3859c19f0 , 3.3234446048736572 
b0e660b615769bdc86b3058d7 , 2.2202744483947754 
e53a7a9a9f6a071e3d77b8302 , 1.6276895999908447 
da6e9b203a7d317a8934cf313 , 1.756418228149414 
b79ad473c6f508a5bfdee115e , 1.9742136001586914 
d141cf36a73e3ae4dbb560fbd , 2.663820505142212 
f645e155d08e10d93309015fc , 2.1096627712249756 
ae18a95b74daca5cf3c31d6c1 , 3.905374765396118 
56531ba1b1c7f894db7a6bfc6 , 3.1178576946258545 
1ecaa6fac3a7aad1618ed4b04 , 3.505628824234009 
edf083491811ae35ee92a8b6a , 3.0087907314300537 
b35ffc9bdda6fe0030e00618c , 4.046103477478027 
2c2b3583b952ff592f7898210 , 3.601444721221924 
e2aa64dac1769f1ae5246ca58 , 3.728743553161621 
c6ffbda70f93a7657ac11fff4 , 1.6691499948501587 
2ce083bb8dd909722159eae07 , 3.4696972370147705 
8ac434a4a917877a93880ca01 , 2.871297597885132 
edd2e41e8c9381d3e2dd01262 , 2.016281843185425 
212fa1b975b055ecce3dd55c3 , 2.638352394104004 
254edd8a8d3a9ac827b1741b5 , 2.619380474090576 
f2d80ab24375bfe68239d1499 , 2.5161807537078857 
fc646fd1003d8e579030a5943 , 1.3377827405929565 
83702441f85e7ab062ac65136 , 1.3868826627731323 
136349a0ca983766df0562853 , 3.269871234893799 
ae3ddeaee4cff0c1aea253543 , 3.7071454524993896 
6d4bbb28c4fd0518811ca4f13 , 1.4352070093154907 
d05c921ee1bab23cd253a5045 , 1.8167253732681274 
a4d7dada153ca405ac3fd7df7 , 2.9412853717803955 
712f4880230fd5e890c36db29 , 2.233973264694214 
dd81b382e05ec14c6e59b4326 , 2.1601102352142334 
7b6063d7a3ee518ca19d46f3e , 2.4039130210876465 
1427c7703a4814a7b834efc4e , 1.083967685699463 
33427f0aa0b24c11b9cfd0e41 , 3.782560110092163 
491f0a0df1423fe7ab950242f , 2.190610647201538 
d5b59bc8ae6b3b2806d3498ee , 3.3983170986175537 
97ce5561b44799bdbeecacf36 , 1.8399643898010254 
146488b7f3c8d128f21b722b1 , 2.0150372982025146 
037f004bb5d46d4c1042899ee , 1.8085613250732422 
d15d8fb9eb2f5184ca369b56b , 1.7132524251937866 
c1f07b62f0bd2ae86068cd042 , 1.8753931522369385 
167d4661680c49cfc570ec994 , 3.8312058448791504 
cc7f8fbc1bd762194565cc928 , 2.185102701187134 
cd21b07e2c5e94fd7aee74b8d , 3.8106143474578857 
43415d01fe3e810569c847565 , 3.8010127544403076 
86ccca46ecd7aadc3ad35cb83 , 3.0646462440490723 
c23e79f05843041aaeee5270d , 1.7857334613800049 
036b248dff2616c94546dd0c9 , 3.2880008220672607 
132ff4b836390ce861954dfa5 , 1.6226279735565186 
00a8b5012db69c35639109933 , 1.5619431734085083 
ff75beaab9a3dbf72205406ac , 4.0511860847473145 
37476af51623e045646287d1c , 2.005905866622925 
547c73e0a71b57c38ec770370 , 1.7946234941482544 
9be69ce39c59f3d2b145b5dae , 3.3652563095092773 
1f1dcfac61a571e22182d2ffd , 3.854135751724243 
e4b178dacc9e00894e0a0b32e , 1.1799396276474 
d2665e87767785bfb98eb9c4d , 3.4115281105041504 
802d17b3b0e89ad3b1bf325e8 , 3.795771598815918 
17906bd31068f5926caf90985 , 3.8094775676727295 
57be4240b321265c4bb22e184 , 3.8325674533843994 
92f023c062673e113adba4783 , 3.560270071029663 
0b96fd478276fc6553636804d , 2.171278715133667 
c27ad6980cd9eeac1b17f7fc4 , 1.5095497369766235 
838df5f6a553c2590aee5e028 , 2.676159620285034 
cb8dd2e162218312e47ce7e5c , 1.5767333507537842 
0a2fe653df9840b512fb8445d , 2.860983371734619 
fc8657156b6fe82a1c152730b , 1.2860198020935059 
32f138587630924082487d7c4 , 1.8690229654312134 
3c19a741724407373e59bc572 , 1.5441231727600098 
3195ac264db6f05ba18db387a , 1.226663589477539 
b4649f497ab831a4bf5a0b86e , 2.437605142593384 
6da576f09c6ba72c170c8d3d8 , 1.9626598358154297 
1a61bdcfb338ea7f8699634d2 , 1.9546713829040527 
921cb5659053a6d37c8976bc2 , 2.3636817932128906 
6f539633dccb6ce7bf5b50006 , 1.675185203552246 
241ebb98e431ede0014ec64e7 , 2.967832326889038 
e72d181e49f392005fa5a107f , 1.6330373287200928 
134a0c941bad86aad29c4ad15 , 1.1631571054458618 
e1321373201755b761bca5cbd , 2.0279541015625 
ad351c26f3dc45cb7d81b8e60 , 2.7326345443725586 
840415c61d51dfbe838351db7 , 2.8589305877685547 
e54438ca746c9f0e9da328344 , 3.7789723873138428 
03ad35db2106bec77882ddd97 , 1.5892887115478516 
60b6d8439de83d9e993307a71 , 2.9258201122283936 
6d82a073821ea318380e9f2b3 , 3.652391195297241 
f93252caa9fc259c9e6cb6e60 , 3.9652302265167236 
973e6e189975c699732def62c , 1.4903253316879272 
05343c1afd0704dd66db5f35b , 3.605189085006714 
2bb2c15ffef10d98bc6f2b64e , 1.9507664442062378 
13a704587e3b42ad924d1e965 , 2.0765578746795654 
934320f986715303b63b71c0c , 1.9285457134246826 
5243de70a57b3ecafc8b1d21a , 3.0407471656799316 
c85fbab2cd0720abe0b33d3ec , 2.6970889568328857 
2de66622dc936f5bb81ddf3fd , 2.9425578117370605 
cd40acde1ba582e5842f9e251 , 2.2175819873809814 
dec2696b69ebef86e5829b21d , 1.3381505012512207 
d7752caaa83c589412e66d160 , 3.341430902481079 
564b50f9967a9fb8c6690e602 , 1.8659007549285889 
2b459f81a3f3112c6e59344ef , 2.2598297595977783 
980405deb0cfefa8bbf5c4190 , 2.078232526779175 
601a74b34073fb963136183b4 , 1.4291009902954102 
00568488eee19638b1fa4babe , 1.7386326789855957 
6af5338ab2fcea6b587f0c65a , 3.6451399326324463 
9b56f53625adc25cc1df6211a , 1.1335673332214355 
afd9175a264715bd8e247761b , 2.828503131866455 
a526c1612d9ba0d5ac76edacf , 2.5277490615844727 
6b72283adb8f2d7ec0b684763 , 2.139277935028076 
721a6ecf65f127988dceeb5ac , 1.8685376644134521 
ee1b3e63bbfad4df2d90c5493 , 1.9219096899032593 
16a5f1ec6ee978bfa9cc90aa2 , 1.7112984657287598 
b9931db70cf0a94a7c07e51a4 , 2.2076632976531982 
431c59324600dead5b850fbfa , 2.1587040424346924 
71b5ee4a89a44c84ecc712926 , 3.7645459175109863 
fa395b00b874e47f8f33be0d3 , 1.2170183658599854 
a3cc66bed08a3cf97ddf9cac1 , 2.8450355529785156 
91dbff903df51d94e203021e7 , 3.881988048553467 
20c13fa831555c9ac22841be5 , 3.6969528198242188 
67b02921e559f78e65d8f0640 , 1.6088604927062988 
298eb084b2bba4038bd1f7aaa , 3.663119077682495 
8e9604542bc09de3684549538 , 1.8431305885314941 
0b4e68869ae315be6ce71a7dc , 1.6614826917648315 
7fbafb7b64073d27c6f8d4fad , 2.262681484222412 
9e5acee1b069025a906b25907 , 3.4507992267608643 
0d37e609662c7320091b802d8 , 1.9199376106262207 
b078ea59200f41f43d703b048 , 1.971335530281067 
f66f3a7c09d16c70029be9ec7 , 2.9674293994903564 
46cc0297ff8f140648b2530e8 , 2.9703519344329834 
4eec66c2bef8929bae52e28c2 , 3.640418767929077 
d83b314094e743d5756559b56 , 3.0801851749420166 
15f14823db94f85d6740dcd71 , 1.5247368812561035 
93e0c6a9d20b3567301c72984 , 1.8611879348754883 
71f0a5a7701509a6e3780b193 , 2.2412071228027344 
8e0bbfb6933d4e9aaf7ca22dc , 2.059251546859741 
7a0515ea4013ee98f46f1282e , 1.539504051208496 
f08e59029f9e7d3209184f18e , 3.2195558547973633 
820ed9de545a860492efea014 , 1.5207003355026245 
601d2c46459a5836673f2e537 , 1.7308679819107056 
4898db888672a58be36cd2a7f , 2.2286317348480225 
25216d6c1644e8b900178092c , 2.2457637786865234 
667c0ef5d6561d5bbdfc89762 , 1.254244327545166 
2ee66cd210832912096be6e5c , 1.7282122373580933 
245925aae6fea92629656ff61 , 2.491466760635376 
cae11b52aafee90cfdcae9a38 , 3.2089643478393555 
4843fac6992b0c657cf787a3c , 1.4144843816757202 
7b6db7297ddecc3939b7a5185 , 3.8783743381500244 
8e0e9a8d8a60e175950c90688 , 2.967390298843384 
51c5fff5f449558537fed485f , 4.070224761962891 
1e301583b2ded36ec3a36f1d2 , 2.132232189178467 
aaf9eda9e5a28be15690f9a03 , 1.6246223449707031 
027c0d9f48b5ff46332e1cc89 , 1.6232253313064575 
3ea5e96c02efccc9bfc17ff86 , 4.0958075523376465 
431bfd4bf1c6701138a58d4e8 , 2.574127435684204 
19cb430ef23f947f8aa25ecb7 , 1.3263684511184692 
70c2fd66d1c128e984a55d4ee , 2.0321884155273438 
d19ea8e74e9e6742a70c175f8 , 3.8368732929229736 
d84f41fed99d78b79d67cea3f , 1.5987485647201538 
dc3af96abf96cde7229b44be8 , 1.785187840461731 
5b3c52ac31448df3c4de91b83 , 3.8357930183410645 
561eb83b0897ddc53c0c149ce , 2.817223310470581 
040def5305d86d2172a494c6d , 1.7493860721588135 
4013603f47c2ae56569b836ae , 2.364319086074829 
428572ac777b4eac53cb84618 , 1.590480923652649 
234d052dea02126246a9d9b32 , 1.894663691520691 
d3b5f75b5fa26daedacb11f40 , 1.1505401134490967 
41497d8d0208dae5dac1eaca6 , 2.310483932495117 
e1ab6af3fdd8b9661d47ec0a7 , 1.618154764175415 
78d748391a26655e04aa82efe , 3.2198946475982666 
4f8328c2938d0655786cbb7ab , 3.061739683151245 
82a3ec427d9b1237f202ec02b , 1.590162754058838 
7a1ebef1151259359de5946d4 , 3.9174065589904785 
c7c633e0b0b8f0e3dac7295ca , 1.9848462343215942 
bd5fa0fee47e6e4c2403f2891 , 2.7375996112823486 
42b7f9bb5d9ff6c28103becd6 , 1.5337843894958496 
98fae1042284320781f844930 , 3.376939058303833 
8d966e0722ce1287d78a76ecb , 2.631457805633545 
2451bc8455a9f5a6ece41fbaf , 1.6728217601776123 
61c4c044549bcd6d96ed78cef , 3.707829713821411 
afa86ced6dc872f2da9c670e8 , 3.9840147495269775 
4136774c3f64d22674464fafb , 2.540102481842041 
46710dc1bb8afa385f4419ad7 , 2.195589303970337 
03c03c53cd890c61d26e08c82 , 1.6533206701278687 
f9c26c1a481bb14bf3c199485 , 3.8943121433258057 
4bd8ad6be73779f0674b4eb6b , 2.6431455612182617 
1b9286870e8122f7d28be3d5b , 2.1846697330474854 
1dbe758f7ec5d5231243b0423 , 1.4463955163955688 
57f4cddf18e12aee7bdcd7630 , 3.8084239959716797 
27fbf50917d81bd2c45fe537d , 1.927673578262329 
566d67b43c3a00c7df719b0ae , 2.4698286056518555 
a1afa20e132a1818e02b007ac , 2.9116246700286865 
4a2f5cb40c0abb1f7a12dc171 , 2.9117257595062256 
2a75118ecd240f4ed7cf801f9 , 3.510434627532959 
5b4d536cb74ab625d24df9d6b , 3.846163749694824 
6f9a57f7a1acc80f0bc8aebcf , 3.6954171657562256 
27b3be217082de0a87db68988 , 2.8082258701324463 
3b6015658e3cab7618ab8781a , 1.8217933177947998 
16ca5273c9f706937015821df , 1.554740309715271 
0e9c09d324265bd195cbc1c00 , 1.8356846570968628 
7bd97e52b8551fcc53215f447 , 3.346344232559204 
0490fa96eb0545c221333e88c , 2.2830355167388916 
ec1435e1a2d08e88989e5b303 , 2.2631521224975586 
2486b7679ded859e5e8ef5829 , 1.5182576179504395 
ce76a3a3238b693ab4a22e9a1 , 3.23677921295166 
e26406d8af5ef63ba2f04ec32 , 3.817760705947876 
71a3a9a5c283413a0503e64e8 , 3.8904874324798584 
a3acc72ef904887a8db2fbfd1 , 3.457674503326416 
7266b010af59a792e05dfabdb , 1.7521817684173584 
7f5ac38a1bc70a74e464ffadd , 2.081413507461548 
088f73537f59915e5f295b1c2 , 3.638950824737549 
b8fd3881cf76ef711f1506081 , 2.244847059249878 
9b49f30a1c29c7eb81b2e5b6e , 2.830687999725342 
d961f7bf2d52ab87b74dcc1a1 , 3.8945417404174805 
541f2752bf922289972139cf2 , 3.334994316101074 
4c63a6bc067afd54535e56d1a , 3.7845802307128906 
5aae9564886c551ec517bad6d , 3.130959987640381 
a0734eb0ee900de63244b7153 , 3.3961856365203857 
7911d0f3d8bef1524b3fc4328 , 3.0625312328338623 
b0f4383ccf7e5f8275e831f53 , 1.91792631149292 
bc3eea35a64f4b4e29bb44be1 , 2.6915645599365234 
c76dad0f9a7e8fc5ec87ad42f , 2.1920619010925293 
874dcba65bb97b143611736f4 , 2.302058458328247 
f94a809e4f2dff6c6692d1816 , 2.5281882286071777 
c3de297c7ee7542768d736c73 , 2.804537773132324 
c0b55577587f7f2d2ee77b73e , 1.402969241142273 
bd2513d09c93cba699cbd44cd , 2.601870536804199 
2345954ad4c6fe507fc7f0cad , 3.969189167022705 
733254a52fc209d5052e26e67 , 2.630338668823242 
0887287954943254552893377 , 2.6295061111450195 
3564d1e9cb7ff66cb7ef487f5 , 3.3605294227600098 
5a0d9d7d81ba3401c4fd89295 , 1.8404213190078735 
ed721ccf276aa6181d58a787c , 1.8220387697219849 
6bb89f44fe84456a7d23ff0c9 , 2.4132964611053467 
d0bc3cd09b67b4ebf8cb87028 , 2.1125752925872803 
82736c4cef888bcdc69303ecb , 1.5344269275665283 
0026f1d875fbb15c7a7657aef , 3.308215856552124 
8d24f876836869ba18978bcdf , 3.125420093536377 
4a16e3cbc4d2c34aa6d0b7d8f , 2.178020715713501 
5dc67b0762e0f179b08372e32 , 2.7071540355682373 
9a430494f6bc32df56b8667df , 1.5028828382492065 
275eaa7a32634c164434f661a , 1.8056342601776123 
465029ccf53aba11b3ef14595 , 3.6676173210144043 
365b754ee06ae72703cc16ed2 , 1.2970819473266602 
d9f0b234874b0cf2066fce442 , 4.072990417480469 
58a1409fd42f0d4b5e44ffe81 , 1.954557180404663 
d054740be579be54776eb2b5b , 2.998183488845825 
acaed37110b8141b103d3ee91 , 0.8115301728248596 
aa1125dec489c051f0aed05bb , 2.817223310470581 
eb09a19c7c259f3734994b450 , 3.167696952819824 
9d343a83da0e4ace39e8ef40b , 2.556401014328003 
53f62178817d50ae7381d3a1e , 1.82521653175354 
ba1476b2c5bdfc788184b882e , 1.8176448345184326 
2d60093035d2ee1f288e6a2d9 , 3.894932508468628 
48abfa241aa2378b9bc59b043 , 1.7571032047271729 
92e18536eb9c933e89e57cea1 , 2.447922706604004 
5bb2fbf3d5c5ee0f3be78c954 , 3.3599650859832764 
f2e8de337fbea01f2382a7ab6 , 3.4056732654571533 
2b3a26fc71232a21888687c78 , 3.713773012161255 
183a13262d84ef9129ec1f34e , 2.267763614654541 
dfaf4f23a25f7c29510506b8b , 1.8847286701202393 
cc2e207ff23dd8946aeea74af , 2.279161214828491 
f9e8d3b7469724276094481e7 , 2.401505708694458 
dd6fe3ed2257845fddc47f5db , 3.8146731853485107 
58a20960a8f605b999043d1d0 , 3.6099958419799805 
a490ed9470fce796d6e20ccd4 , 3.87274169921875 
691663d8c0e1a674484dd2aa6 , 3.123353958129883 
60eb60753359133cf9ca7ed60 , 2.115312337875366 
c379eb146a00ff2f75505c0fd , 2.715963363647461 
265d5b58d0fcb295fbc6b453a , 3.956604242324829 
751c54417440e8f113bd1f89f , 2.5233328342437744 
ec0133d6a1f8539962cabc4b4 , 1.6579421758651733 
46468f5982db5cf5e0f3bccad , 3.957892656326294 
8c03558a42fd8358ad976326d , 0.832253634929657 
14cdb6d1897efd0c635957c6e , 1.574162483215332 
d28aa2fba806de592cee75794 , 2.632115602493286 
a6cb60826378f25fc747dad0a , 2.2849924564361572 
cff9bd89829e5416674c63fd1 , 3.202147960662842 
28252b27991eed35f3493fa8e , 3.5183663368225098 
c5004d61cf11a2db695afdfb1 , 2.8737518787384033 
03f725616d07c680e933d13d8 , 2.5110816955566406 
f788c7c35b45c878bb1d1a7e0 , 3.546379804611206 
0fc17fa7a735c6b66d7acc684 , 2.841825246810913 
bb4f3617f2d46fb35b2e1c372 , 3.253779649734497 
0427591c695c88592bb7c9b8f , 2.280900001525879 
ac19049d267c864180503cef8 , 3.1502974033355713 
4c5b468d3530119abcebd08eb , 2.43389892578125 
9a8e1d1d7d501e607ca7c845e , 3.8039259910583496 
c216f62241cefedf4f6477587 , 1.648940086364746 
6e71c4155c02c1184ecfe514d , 3.2775802612304688 
78f6124c732dafb3eb4ef861c , 1.1021924018859863 
7e9fcea643b0905471725928a , 2.2495477199554443 
e5e8b0cd35b741ab89d6d280f , 1.7349380254745483 
58649d1aaf6bb558c52e7a658 , 1.9467657804489136 
338c0e89a7f0a8935de89fbe7 , 2.884274482727051 
d106a8955d5aec0e8935740d8 , 1.665453553199768 
117de45917eb88eeb5ddb60fd , 2.7663180828094482 
3bbca2aac3efafb7e64d9086c , 3.668462038040161 
1b4cad4afc16ab60196baa21c , 2.5258729457855225 
d1532955f19b3bfffbc4989e7 , 1.2328964471817017 
5616bfc3773123f0242df5157 , 2.7003605365753174 
0bfd92ddaa8a5f37a7717a1c9 , 2.219780445098877 
bc0d74cb4f848dab430bc8125 , 1.8237831592559814 
158099e0e003c18178ab6ef4c , 2.6721279621124268 
f4fcf034d8e4bc392d767bcf4 , 3.892249822616577 
8c272a45c027e385de2b1fc90 , 3.6136512756347656 
fcf5198e289c5ee2e1eec291d , 1.736806869506836 
178eddabd9a74099b3335b2c0 , 2.1121416091918945 
b33e4e470bf798807facc8780 , 1.4436601400375366 
908224addca5b74dd6aaaa527 , 1.2486317157745361 
3412155a63fcf069c444b36d5 , 1.8322879076004028 
7666ad744209de045c5565385 , 3.848787546157837 
68d158dd846772ffbfdf8373d , 1.984452486038208 
247f5b004ef5fc94e70455dc4 , 1.4871610403060913 
b27d1d4bc153dcaab21124064 , 2.674877166748047 
14860115f70630ba45ee4a790 , 2.514374017715454 
c204a38018600d2cbe7fed691 , 2.8215646743774414 
3e38fe9cd5128b588022235cf , 3.771833658218384 
119ed1f1665421bc20828a6e2 , 2.4378745555877686 
15cfc891784a663ed690e62ed , 1.7138402462005615 
7270e435fbdc7ef3979882edd , 3.0746164321899414 
a9b3e3fab6a53dcde5f0ac054 , 2.136701822280884 
0021a54d49731ad5b8b875faa , 1.8745629787445068 
e1866ddc7b70eca962ecd5c32 , 1.6878784894943237 
d7a0637977219f30cbad38152 , 4.030887603759766 
761ca6bffe4221fc098651134 , 2.2936325073242188 
6a88ca7573534185f12e710ae , 3.169773817062378 
fefec4659998e13b4a88092fd , 1.8263790607452393 
c7ba4c22108f69b566d46f250 , 1.8763469457626343 
d0651196f12ae5b202d3ad13b , 3.5581753253936768 
bc25cbc01204b451e1688715e , 1.9991165399551392 
b7fd3ffd469524b5df188a1c2 , 3.8632073402404785 
5df20b523b15e10ca466abf9b , 3.0178699493408203 
8db59139952f24ed8b88ee900 , 1.5480117797851562 
0693d1eec456b938154599ff8 , 3.7583491802215576 
9da426734f575123d711189af , 2.9151742458343506 
3162a8fa61e790457ef28d86f , 2.696011543273926 
abdda7978310c0cd81c5eaf98 , 1.9284722805023193 
b37d4b244b780a3d64d7c54f9 , 2.6894209384918213 
7dad45d6502a2e76e7582a57b , 2.011636734008789 
6fb552699907883c9d58b2f1e , 1.4438385963439941 
c6454cd71cb77f74a2d52e70b , 2.8019564151763916 
4582eccd40a456dd456c40503 , 1.5186944007873535 
5c0136b6fd622005886cf088f , 3.673360586166382 
e892ec599f74de75b4e2fd83e , 2.916226625442505 
da87b614f89199bcd362c2c7d , 3.110696792602539 
e4b06dadc67e9a4cb835ffaa1 , 2.1235296726226807 
5205ea478e01ea6d29da5ab3b , 3.7632880210876465 
0a25e33419014ffeab25f65a0 , 2.0043909549713135 
250118eb90abb245916fbc5dd , 3.2582573890686035 
c28d64680e517a3fc6d6c29ad , 3.648259401321411 
98812ec89f56433bf8b4981db , 2.3123302459716797 
1713c324f796b758136aba8c5 , 2.3411810398101807 
1275dbbe6be60567a0b464be3 , 1.9983491897583008 
5bff1a45a9706daa089d7bc5b , 2.4089462757110596 
00951cff4b0aac25c3b13b0a7 , 3.6960573196411133 
e092e887e555c1281aa4cb6c7 , 1.7923946380615234 
17fd2314c8ca7dc3ebb4894b5 , 1.2940092086791992 
90b712f78e85893fdf5a18a8a , 1.6879658699035645 
749c758ec9288a6f391b820c9 , 3.9610586166381836 
91b64f3415d46cb36b4f13374 , 3.0983355045318604 
90a6ce0de13364ec35eb9e646 , 2.7484161853790283 
423940a5c031dc558fd204ede , 3.5735983848571777 
f20aadd46d091f414a53e1a21 , 2.051438093185425 
08c49b80c33f1a0121b338119 , 2.011922836303711 
