id 	 Predicted_Similiary 
8d09b90e9d6571488ac3e1a6e , 3.765491008758545 
89f86b3ecaa3c349e1da976d7 , 3.3668227195739746 
5b2deb3dc760ebb6300612ca6 , 2.6075375080108643 
f66a440e7ea43304c0190acec , 3.799607753753662 
065205bd9a815a8a0891d605b , 2.8324270248413086 
6ae7a718ce09640f988a8481d , 2.5730810165405273 
4dcd147a1c65d177ec83be6cd , 4.447237014770508 
2099f01eab822d1fd7919a3c0 , 3.8872859477996826 
87cc43fcf281a86c31a64626b , 2.6557741165161133 
0bc23816fb3616bc19258dbbd , 4.115342140197754 
ecc77fb2cf43f95ae65941863 , 3.754375457763672 
9b5f12ae69fdde3eca6f58793 , 2.703021764755249 
bae0dfac0a959d2122c9e4d0d , 4.056417942047119 
f9771b1940027ae26850d312b , 1.9780349731445312 
d26f0b8a66fcc10cea901bca2 , 3.204432487487793 
3716c816312040c5cc7c152d2 , 3.4786787033081055 
8a7f8794a677e6f6eef1c1972 , 4.807975769042969 
d4ddf48fadbccd57446d6b8a0 , 4.727006435394287 
bbe4c398c942232d1194b5ccd , 2.9533445835113525 
4bfa4fbfb410a39295946ce69 , 4.445370674133301 
b0a4cbd56f57a98da1216e865 , 3.5027856826782227 
f60a8f89c6aa3d999ccc735e5 , 4.156076908111572 
06d0049d90c3240a0ac92e050 , 4.229872703552246 
51b8450bb1f485160da1de0ec , 2.50048828125 
0cf96db113ae239909a38aae0 , 3.253180503845215 
4938cc57463bf3db1200f2be2 , 4.046521186828613 
6df75583af1dd7c84553f3322 , 4.424592971801758 
6c6d312d8e5a5c125ce5fc850 , 4.397980213165283 
ae87ba52353647c857d0cfba9 , 2.814067840576172 
b4b30a48453567cb217a04217 , 2.3623666763305664 
991c207c7f4bd4dcaf9ffe3e7 , 3.078176975250244 
cbe1f114ba3ceb42bc897249d , 3.3205032348632812 
0638697ee266b60e302cf4cb6 , 4.199179649353027 
6ced72f310b19130002e8fe8a , 4.526270389556885 
963fd0080e3612d01753c7676 , 2.0214312076568604 
fc898ce2edc3b988e9a2e6ce7 , 3.513223648071289 
dfdbad021418dc0f921a72b5e , 3.4289920330047607 
9785690630eb28fe361c3b7ee , 2.493422508239746 
a1ce9837d6e32150421d8c02c , 4.084831237792969 
494203fcc5bb470356ad1fddc , 4.685916423797607 
338143bce787e648f022e267c , 3.233727216720581 
4008b36a95a2bb3b3d88ca34d , 2.9298617839813232 
ed67870522cca827f60c3aed8 , 3.0670571327209473 
c9a26ad5481fdbcc3755e17f3 , 2.9082343578338623 
d5c7f971a786424a0d9e438c8 , 3.3511176109313965 
fb79128cbaa87e5577c9d26c9 , 4.469461441040039 
a6b2110ecaa4aad7c46e71ffc , 2.893381357192993 
ff31501f3d7e20ab1766255c3 , 2.470618963241577 
444ed4a7642efca2a96c14e4a , 3.9053404331207275 
f5051eff4f4cae195054d6bd0 , 4.348620891571045 
2cea422f41f492774dc8f878e , 3.2035911083221436 
6ac9ca2917765d010e4cb13e0 , 4.3498029708862305 
bd89788261d1d5dc7e8caaf9f , 4.257913589477539 
1fac4045b5f8db4510cce0b15 , 3.783141613006592 
fad9a998df8201763ccdb4d7d , 2.839873790740967 
bc165b0743b2dc3076ec29ec3 , 4.1873273849487305 
ab459c1efd5caac64a9630103 , 4.548435211181641 
59c487e6fa17259292650de1d , 3.818110227584839 
8f0301611408515e6d07d4ed7 , 2.5290749073028564 
fd5fbeddae2db4c6cab021a05 , 2.578634262084961 
540eea786992a37302dae5a67 , 2.9211416244506836 
87b38ab5cb428e6951d507be0 , 4.2042131423950195 
1a17055766cf0159325c7fdb7 , 4.732603549957275 
01bc55b7baa0bb9739d2fad1c , 2.1918346881866455 
d43c6cc279ca95158c17644a8 , 4.647167682647705 
76ff81be10cbd86c179325110 , 3.135737419128418 
dd060b43ca4fc4a499690d767 , 3.491948127746582 
55d972333c6df2e6d76cdfdc1 , 4.219712734222412 
032d9c275cc83fb71bdf14be1 , 2.6063880920410156 
887215becf7af4ea79a45ed14 , 3.1754636764526367 
f6449aa9eceed15532397e19d , 3.824523687362671 
58bbea43069316342df908e65 , 4.377530574798584 
8fbb48baeaaa4fa8942c23552 , 2.879018545150757 
d23ccf4f92a0f4c084aa50fea , 2.6912941932678223 
f3895404cfb94e033e9036a97 , 2.5180821418762207 
d392de17a67ea065a5134a9bc , 4.505962371826172 
a5377cd809aea4f89466d53a2 , 3.622190475463867 
d74d11a2884b44b373c3775c5 , 4.426600933074951 
959572123649f91b862306130 , 3.5333945751190186 
525c436f74109b910d604a505 , 2.839231252670288 
b77565aa192dce99f51930688 , 3.601470947265625 
ca9e1f52da8472fa53eb9ab88 , 3.6652133464813232 
75b69ca510be45fe9ec5ea5e5 , 4.2381696701049805 
e428bd9098ef18394ebbd6515 , 4.105379104614258 
5747ee6be091d399dadd73eb9 , 3.643960475921631 
4e26909681422353c40291113 , 4.111772537231445 
b17ed261e20a6c8d345a886fa , 3.718919515609741 
daa5c86bf14fda8d0c1c2d711 , 3.186406135559082 
99fcbee65c87bd420584e2cc9 , 4.136993885040283 
f844e4ffde8f60f451e1afe1b , 3.0801029205322266 
fbe1a759297447c7192f587e8 , 4.019770622253418 
cd7dd7ba5f681255b02d25315 , 4.513209819793701 
cd7c9a6291683a198a65949e7 , 3.0515599250793457 
2b4baa17643166e44ef6fafd5 , 4.189347743988037 
e07494c88bbb22730a5341be2 , 3.2186222076416016 
01898e6299b7e742c7e2b9202 , 2.464715003967285 
016dd89dd65fca22debcf7ee6 , 3.2774665355682373 
3ee56454c58da05e887a61aad , 2.5913145542144775 
35b7c3bc6f6683fc442d40da2 , 4.286979675292969 
548e0820f3eeb1340eb4d7390 , 3.3232033252716064 
cccb65a42c2f83d1aee2d58c3 , 3.2674388885498047 
b2bc8092f7f55bd66cee0ff43 , 2.7327728271484375 
4ac3b7a5382de85267d36862a , 3.525130271911621 
1bc6239b5de9bf1a181894855 , 2.7390434741973877 
41b237f109d75559ff37d7f8c , 3.751845121383667 
ca0c5798a2f9359adfb437f95 , 2.8239097595214844 
d6b0fad9a06ee0ef9a6c540f6 , 4.1671013832092285 
d1c7e9f19a85a38206a437229 , 2.6770777702331543 
31e90a823c7085c0326365457 , 3.4594478607177734 
c19013c5ca04d50c46f7ae012 , 3.0838499069213867 
197c992303076fb23b2d4ba30 , 4.245891094207764 
55251cf6f00c7e052b62c206a , 2.2889199256896973 
a5c12c5a9ee68af5e9409e07a , 2.974553108215332 
76f00bbc15cbf7095f6a77b38 , 3.6453089714050293 
024ce56cae3590d349aa5bc0e , 4.593108177185059 
255d6c481036fa454cb3990b8 , 3.7973666191101074 
ba84c15b5a60f22d32fee4323 , 4.507206916809082 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.886087417602539 
3f3b8b11f2cc5c1836d83fb08 , 4.337343692779541 
59c472bf3f42583618af90880 , 2.831921100616455 
f3dfc189cda354706c343186a , 2.64701509475708 
92c15ef76e731e44e4c89c7a3 , 3.973949432373047 
81c139dcb70c23ed0d4d23bd1 , 4.292646408081055 
8508b4cd38d9079bda8999c55 , 4.565858840942383 
155a75953b43347c9880f7e59 , 4.089702129364014 
d594ea49e0ec1b0e8d21e7dd6 , 3.3388397693634033 
ef621ec19e6dba9dad14cff3f , 3.9662294387817383 
796652745c43b03e9809f39d6 , 3.121337413787842 
218d0a3b9f725db938eb0e487 , 2.5606486797332764 
819d69dfc46204dbe606bd368 , 3.9230477809906006 
f38df239a2af739aec42e07c1 , 3.6697745323181152 
a472c6f1004ccb62c8b3af628 , 4.672690391540527 
34868c4c7506adbffb4a01969 , 2.86368727684021 
0138761c7fc00b74019729dbb , 3.308502197265625 
6086bbe6deae7c90a8a576a9b , 2.2059013843536377 
bf952a3d7165583c812705d3f , 3.03497576713562 
d476a66aa67973d69c88e905a , 2.9168484210968018 
471f862c24fe1c11799928e56 , 3.4545278549194336 
293a7f43968eae29362dee6bf , 4.606782913208008 
1ed51853dea53f8d59f1eb13a , 3.070087432861328 
4a02c97e012820f8b4f3fb74e , 4.916069984436035 
9e2b39e120d279626ead65f64 , 4.36705207824707 
c8051d511f80b02de8f031524 , 3.651897430419922 
777757bf6ee265bd5f32aa84f , 4.712484359741211 
16ac0ce490beeabf5a62e0506 , 4.033219337463379 
88ba8c2c3f272f97e0c823c6f , 2.8861844539642334 
ad00e91fb74978104b5421da1 , 3.5286736488342285 
f2bb9bf544bb80a2cd2610e50 , 2.5736165046691895 
afe0569493bf19a614fac3319 , 4.4742913246154785 
c63ff9605d87e195c2c123292 , 3.2706527709960938 
82d63f698926affadd763a486 , 1.9715960025787354 
85d9ace1da3acbf2f0fa92744 , 3.939964532852173 
4ff61c2f69b0d253c80bc9b8b , 3.989807367324829 
c4c724201e2f627aa6db153d9 , 3.7389307022094727 
08d96319ab83ddd09445be0dc , 3.339409828186035 
4a8c1146482eaa8a729570715 , 4.5933003425598145 
35b70d747501a4c302f67aece , 2.1789755821228027 
14bab6128e40858ec8fd7d9f3 , 2.040130615234375 
5955448e29bcea9e6b04e6ee6 , 3.986398696899414 
94543f4672c17f1b34f869fff , 3.7880871295928955 
22d11811931d9f2c0bd28beb6 , 3.991386890411377 
7a5c22b8e0d60d3f2e556e02e , 2.853590488433838 
593ee1c72de7236380909bc23 , 2.835103988647461 
6e9efb7fc7e652a7289cf05bb , 4.411675453186035 
2013bb3683acfdac2ad05b438 , 3.1843371391296387 
96126f3569994dceb33860da4 , 2.3863272666931152 
63eea087f94993ddf50dd53ea , 2.7516233921051025 
556e9fa781e2196e54a2014f9 , 2.1079483032226562 
4937bba89f7edf88a222f5c02 , 4.694272518157959 
e130ba56b553f8fc4fa7df26e , 3.4330203533172607 
2987795b17670991b0ea13a4d , 2.912637710571289 
46a519a8f4d32816f42fde087 , 3.3174829483032227 
e266717c2a868a87ff1546d28 , 3.2778983116149902 
bf0c1c92274de0c7ae4aa4c74 , 4.022822856903076 
a793299c1b27c12d165b941c6 , 3.8773367404937744 
e61f043f27e07b2c73d094756 , 3.928966522216797 
d48a0bc897c097f5b7f85e59a , 3.3661251068115234 
090fc9638205b4a57a1ee955f , 2.8392348289489746 
29524713fc8e9aa14f81c6b29 , 4.228740215301514 
8576c2d3ddd487067e57ec356 , 2.756087303161621 
338a66b06c0a2e1641977f956 , 3.8244903087615967 
f25c80ee1ae17fa1a89af0b2e , 1.7731549739837646 
934a3e16aaaf86702bc58c49e , 4.329854965209961 
1a803bdbcec0888540e43619a , 4.6446027755737305 
c05bfb7626e641a5d0f91f9c1 , 3.3039541244506836 
6d41a5f2396b5d95cc3b97df8 , 4.20546817779541 
e01d6a45b16e31ade2d6ca8f0 , 1.8311036825180054 
1b55ac46b8df11855a8ce33df , 2.9452550411224365 
127a18b3bdae94968587187c0 , 2.7514102458953857 
cb287a575ea329efdc4e67c90 , 4.14356803894043 
86f37eea4fc96c303a425a173 , 3.5121102333068848 
bbcd4ea72a17d28c858479923 , 2.202101230621338 
1684da0a2dcab54429d0f8bd7 , 4.271092891693115 
66bb316114f4ea677f2ccda4f , 4.257848262786865 
ed5d274dfc88325d49a3aaf7e , 4.008214473724365 
427a38ef030cb38d26028873f , 4.111762046813965 
71a3ea70d447cfc92af567623 , 3.854017496109009 
6095d7947ed72016de0fe7f6d , 3.9553279876708984 
1a942768c3a7f504373282f77 , 4.722257614135742 
2fe45bd309c193daea006f2be , 3.910723924636841 
9bf1f4325f71a4c8ec8900af1 , 2.489089012145996 
f78ae68d1f37f06053088ae2b , 4.700681686401367 
23d2f8b14689a3008dce3032f , 3.1054186820983887 
2e63b5b5e3209fbb1559e4d1d , 2.6346662044525146 
498f4631533620256144b6fa4 , 2.173128128051758 
27f8d25530dfdd831feae0828 , 3.701615810394287 
1c91b63cc806bec89b6740bdd , 4.08060884475708 
2ee7bc50b5f2dc812620f189a , 3.255176067352295 
efa4538ec93ba529b4fc081de , 3.9827566146850586 
34159b593d1ee7aece30bfd62 , 3.6908650398254395 
3241b23bc2e2f0b8033dbb941 , 3.6786575317382812 
2768a9b17499638322c470bb2 , 2.8107640743255615 
d1b734f3e186c31c465c9f279 , 2.767944097518921 
2cc6be10b5a2c85248d297c3a , 2.928065061569214 
44025ba316de4f2f92007b745 , 4.679543495178223 
dccaece39e73179854dcf2f89 , 2.1646945476531982 
06cd9e0293531569ee73e89c6 , 3.183238983154297 
11911613cc359f07aee253fc2 , 3.7193715572357178 
dab0d85576e0431ba2d7947d9 , 2.7289211750030518 
88c6feb0a010d4e09dfeb7d31 , 3.0103886127471924 
5841b22c33841327102afeac0 , 3.728419542312622 
e494e528dd091b4d091e40f9e , 4.091461181640625 
617aeb2d09ea73250a3b79c71 , 4.380460739135742 
8eb1a92c6dff28ab430b8da81 , 4.491617202758789 
8cd3f3998f2431c4feeaab1cf , 4.658170700073242 
93c2ab05b7e3186a41763091f , 3.012901544570923 
61495824268da826278514a15 , 1.8720903396606445 
3ce5e65bb41b55d7e69627cd9 , 3.101170539855957 
c80e993decbdcf2143a9c0209 , 3.60959792137146 
ce79b0435ec80a98efa209d6e , 2.8130478858947754 
1d375941d7b141ca87660334d , 2.7425382137298584 
45c2d1ef54ed8d8a88b6be6eb , 2.3603909015655518 
4bc21212bf83a7b5bc7f84fa3 , 4.194468021392822 
69ef75076affe44101a3ae06d , 2.4654390811920166 
16094f1ef7cd1da52ff6aea61 , 3.1413512229919434 
7c1fb43e32c767d01316b4991 , 4.271620750427246 
fe6d1648952d5f1bc18128090 , 2.8506243228912354 
6ef0eb88a23ee6d0792adeefa , 3.1338443756103516 
c57858337ec017fc5e0028490 , 4.319471836090088 
55b0d6f8f4c2a7b19e81c0421 , 4.780101299285889 
d0cfbef6ab05fbda3da40cef7 , 2.6013870239257812 
f8fff11835e6dbf806f7ee78b , 2.7409119606018066 
5fbe3b911f02a814ef31baa48 , 3.0774214267730713 
95b08e506a485509542d082bf , 2.6299452781677246 
93215323ebcd964d4c88049fb , 3.3561654090881348 
63867539845b4ddb846ca3837 , 4.282561302185059 
6c479dc14ea00621243123ae2 , 3.8056600093841553 
701e6dc709ca6324db288c022 , 3.1938982009887695 
1355a4e42fb428e3779b1f743 , 3.705911159515381 
e503f64a7d05202dc4a96dbed , 2.7856926918029785 
b26987875eb3595f833a3a84f , 3.065516471862793 
4859cccefaafe5adf7271403a , 4.623891353607178 
9439103a75b5cefa92100fde2 , 3.46163010597229 
489dc8b63a2c7f8ad1198d199 , 4.2535400390625 
9489540e70df307439cd621f1 , 4.925861835479736 
1cdeb0b74d88fd5dc3d53439e , 3.1634018421173096 
3c214bb5a9a1d4ef003a3a967 , 3.589080810546875 
a797d6c23d5937206ea9a4982 , 2.2036614418029785 
bf93ccbce36e583eb073634ed , 3.3493518829345703 
19fe3c0be722148c8aa8c6bc4 , 2.929898738861084 
607bf6fd767d7d454634f33af , 4.258904457092285 
e811beb03d554abda14dd9930 , 4.123556613922119 
4ed6e8fa79c4255eab1eff30c , 1.4368526935577393 
072f540e4997a84f7bfd1e907 , 3.621222734451294 
a90a7c7b502a87fe0d6778a88 , 4.850180625915527 
e9d72d2919119a8f701a89638 , 4.4236016273498535 
665a09b1be9eb925fcd0f9300 , 2.2721078395843506 
901e92c5fac64bc3bcab6f440 , 3.6626360416412354 
196696d07f7e030163d3c3c1e , 3.9631268978118896 
589d024d90cab72d969c687d5 , 2.692488431930542 
4ad683719c0546691b591dd16 , 4.100223064422607 
08ddb6e3a0262a0a1ad439bd2 , 2.623749017715454 
2e6ebaee515dd2a2728a8a68f , 3.5871899127960205 
c1c71c0807570247e403b43a4 , 3.8156847953796387 
23350ae23fa69e63e0fc2d5e7 , 4.393589973449707 
0e315806be0d36000b60e8302 , 2.2142739295959473 
3b9adb33046bcf2feefc60cb2 , 2.1494317054748535 
f4e3f30e3e7cb9303036cd716 , 2.9994874000549316 
f2d132040ccbe4462cd30fe2d , 4.065014839172363 
5a0afed6c87d70e1e948bcefc , 4.471072196960449 
f05f58cfbdaee1e9f3eebf143 , 3.6100683212280273 
1f43a1b1000bd9a6408cb169e , 3.16628360748291 
0bfc0e0f40c25fae81f3ca851 , 4.2343645095825195 
b89ca95251585c2b30a944dd5 , 2.6337358951568604 
602dc709e0a88a54613e56af7 , 3.615511655807495 
c943ed689b7c84d1bde08d9ba , 2.4066061973571777 
5e465993d6f45f14b87554dc8 , 3.150658130645752 
947db1b9270582fd3e5d4d819 , 2.258162498474121 
cdc3c05aaa70986b319902c84 , 3.3349273204803467 
1dd6c51ba3d525819769876ad , 4.432049751281738 
8153cffc331d89acd3501acc4 , 3.3630897998809814 
8b8fe170a761b36feb8d567c6 , 2.556523084640503 
4d7dbea742c130030d91ec98f , 3.3260200023651123 
934bedfa93aad48d9131c58af , 1.9503183364868164 
0b82f31a7b5ecc8f7fe8af671 , 3.7766685485839844 
1ca6f383f8eb124beb79e5ee4 , 3.360956907272339 
1aa6b4b382fffe7f197814e51 , 2.2378995418548584 
0f88c400064be6d5da2b99352 , 3.2212841510772705 
6f07f7ddd2e85ea0d7e778be6 , 2.611041307449341 
65cef36cdf99e746dae43d222 , 2.6202189922332764 
e02e4a66295798b4661cc29cf , 3.144619941711426 
e931ac7c0af98d6a8b2edc45f , 2.479372262954712 
729ede02ccdb30f72c570273b , 4.865424633026123 
549528e97934cda5177fb4843 , 4.469451904296875 
05e2523912e019cd129429c5a , 4.075157165527344 
df8a2ac70f6b0a4396ceefed4 , 4.461226463317871 
e68b04b770daf896e0c91e185 , 2.702639102935791 
206a3d71995e03aff483f3659 , 3.2853684425354004 
3f9b16c7076cbb9bc0bdb7ab0 , 4.566329002380371 
b64645100b7c3dc55e7d71d43 , 4.286592960357666 
dc361b284f503f4bea68ed043 , 4.3761701583862305 
d7fb24d62df0574c7cbb59315 , 4.450420379638672 
de0bc89f5927c58a39457b430 , 2.7736189365386963 
e87b6be1c4f29c9d584e965cf , 4.340935707092285 
937ed7f45fdb0443e7a5fdd25 , 3.8564538955688477 
55e319a5dc287023e49892fd2 , 1.5803077220916748 
e4b073eb6ce793d393c415adf , 3.549898862838745 
174e6e259cceaa7420045011e , 3.785280227661133 
d3f167042173d994fdd6325ab , 2.256253957748413 
0d0dfdcf27dedb7e90a13965e , 3.8173842430114746 
2c5d11f7c72bb1bb4e5e774a2 , 2.3922882080078125 
52c8ccd8e599c26ef1fbf3ee6 , 4.645279407501221 
3ec05861e5f24eeec04531a16 , 4.261260032653809 
5dbbd763a2786d9ec848e9762 , 4.799066543579102 
67d778d42fc8b9679f553047b , 3.961315393447876 
76fafffea2a01fcb53f8817b3 , 2.179741382598877 
78d49bd68e156b8af07409927 , 4.390270709991455 
734001fc783954291b7cffb9c , 3.0749776363372803 
9f962da62ea35bbc1682dc2d6 , 2.8263189792633057 
85a526fc28f7bc7fbdae00b6a , 3.329923152923584 
2b7c678f67df175caebb5a0c0 , 2.681306838989258 
ba2e7ec79f34272cd18a37cf4 , 4.471923828125 
067678cc90858ec34066f76f5 , 3.3169121742248535 
1238aa16808b3c356ff4d7e19 , 2.473656415939331 
f2da4866007dc45703824c830 , 3.035281181335449 
9530ddc1e641aa9a5801c4612 , 3.412689208984375 
5ca8e17298a3af2d4d2c29920 , 2.9970030784606934 
8176a13407219077f3f0de7fa , 3.736889362335205 
fd3171f7d8d63421762f6870d , 4.28440523147583 
8887ff91447c60d40361772e6 , 2.4224884510040283 
7b8c67e25d08026939730abf2 , 4.027406692504883 
a7e0bb6740f3b68a784c8f434 , 3.6822280883789062 
43681a29af00827001096533f , 3.354027509689331 
10830ff095b43082456550a3b , 4.113836765289307 
3f701ad131d9d685c1a3facde , 3.783520460128784 
45af89bbe337a17958110ff0f , 3.016026020050049 
fd3a5045920a267815bc2593f , 4.364620208740234 
81c0c3c44192559a8f7d17165 , 3.2244622707366943 
6815a6cde853f22f37b157097 , 2.6095292568206787 
316dfdbbe6283718860d9045d , 2.8563804626464844 
c9371d8e8a52870b6e31649e8 , 3.413240909576416 
78291f1591b3f341bcbf73dcb , 3.6812386512756348 
662cf463c291ebead0f8c0c85 , 2.8329899311065674 
13ebba1f5e4bbd66b22deb25a , 1.8325060606002808 
aacc584f71d52d6826e03ee15 , 4.706979274749756 
00540189962ad347533dfdb20 , 3.629831314086914 
1d53ad36ace7eb27c5e10ee2e , 3.3275649547576904 
26ad11847918181668bb6b72c , 2.908755302429199 
7a8e483196a7dc8a891138809 , 4.092624187469482 
4900a84e12fce52afd10798c1 , 2.4763898849487305 
658ffa1abf6ef4d74ffac0726 , 3.599186897277832 
ac8e632987285fe8f56a99da4 , 2.499246120452881 
c467816202582134c0d482513 , 3.6535162925720215 
faa811badce625402df7f0112 , 2.6511991024017334 
51a65ee3a4be73330c06e63a5 , 2.89444637298584 
e52a4307cc47d993768c194a8 , 3.317781925201416 
4d75eebd58e786c6bf97d0d0c , 3.0579776763916016 
7b980be606d5807b75e7d0ba9 , 2.1211252212524414 
87923439cb61766aec102239b , 3.977717876434326 
decf76a93025b37b66156b34c , 2.276956081390381 
471f9d081ec8d3726e037c942 , 4.032526016235352 
cd9d173e4de0986332a8060d6 , 2.535885810852051 
0e312585620fd5987b24275bb , 2.7610957622528076 
bbc4297386b809801ce688871 , 3.7249207496643066 
134a83cf0004d42c30018c730 , 4.172112464904785 
d1705cf9b3bc5e2b922433a73 , 4.112135887145996 
b933ae14ed2851f6e88cf855f , 4.315371036529541 
9ef78648a8991417624aa093e , 4.108908653259277 
dbe2115dcd795a34356bf91bd , 2.8801374435424805 
ce1a78b2b591a82c1e9835cc9 , 2.9007349014282227 
ff4c43de4728b757f0c060dc9 , 3.389824390411377 
a3b10b57036c50717cac604d0 , 4.653232097625732 
ddae79b5b8c855db2e2593d43 , 4.572420120239258 
c9169ffdec5d228595804a0eb , 2.868600368499756 
291192724692c651ced9b1358 , 2.210728645324707 
b9f5a7daa32f823c4467d6c15 , 4.163866996765137 
f6d80d6a547d483420eaf8b63 , 2.7141335010528564 
5d55289f13e6586f0db039fe8 , 3.5250587463378906 
5fdbb3e7207892b1f9f921a83 , 4.550836086273193 
2df5017e04938bfbc20117d45 , 2.438617706298828 
7703bb7d10959ee08ad65508e , 4.273383617401123 
bc6bfdd1ce845d738471918ea , 3.3590567111968994 
a5c84773cd3b185338df8459c , 3.1493239402770996 
d09285702c3530a65db886409 , 3.911792039871216 
a4dfc769767f9f1a39162bc69 , 4.764688014984131 
8114ed155b569414cf73857cf , 2.7596378326416016 
ff036b7ff2e8f8557c37e27b3 , 4.839835166931152 
4d5e40b91992921b37540d7dc , 4.22395133972168 
896c285fe591e3dd198234aa4 , 3.3330893516540527 
8d77ffefd432b33856021e48f , 4.446903705596924 
b96b4715fc488f253d4e5b16b , 3.8290653228759766 
13100393e573eb2d32cc9e3f2 , 4.403977870941162 
f025e1bb25b475c2b26ed43c4 , 3.3015120029449463 
c0e9950e688f8fc33cbe62e41 , 3.8507490158081055 
b9c5669ae3f1f0de3e78b1ca5 , 4.049690246582031 
19c9d752729dcb0c50af7f872 , 3.08575177192688 
54258f370a81d10f02f22e236 , 4.295225620269775 
99af9d437ec0e5d01b4fa9521 , 4.574075698852539 
651e80da71db9d4075ad1d121 , 3.41292667388916 
20782fb4d67d8c2b7745a9cf1 , 2.1881632804870605 
2213f3c1f83c20d716f97754f , 4.94119119644165 
09671299b2f7daf049bf4a11f , 4.4371657371521 
154ec2ed75dc57266f37d3289 , 4.487364292144775 
57f23e3516b238b5b27a5116e , 3.0105671882629395 
bcd76b2df9a60ad42da64d4cb , 4.310829162597656 
ddda44c85224a95199192cc3a , 4.616363048553467 
7a5de8ab2a14752dd12c323f7 , 3.099285364151001 
973e69325411d34dc053fe470 , 3.3550894260406494 
1b7d1104fbc37650f41c5f4d3 , 2.2252745628356934 
3a4a2fe7e6db3de4273a6bf1b , 3.5991904735565186 
d02584ddf82b5b3d782df99c9 , 2.1911303997039795 
8e682feb79358c233dbc1228a , 4.647496223449707 
d3d74530596a986d0eb025f4c , 3.7854294776916504 
c7d166c55d8285ab1aa958f18 , 4.194937705993652 
67404224ca67dfc230ac22227 , 3.2062153816223145 
4f7e3104944bdf5c6cb305107 , 4.181662082672119 
e3d36fd5db08aa1623e0c4ef9 , 3.6218931674957275 
89a3c7f1e1a809a13e2447425 , 4.094483375549316 
b3de6d1cf912a012487de8120 , 3.795301675796509 
0d56ed6ad630e540c184d7152 , 4.571091651916504 
a0fab8c237c6aff08283e400a , 3.430812120437622 
55985eec6637418650863d718 , 3.4853382110595703 
d4926988a5a823424981861cf , 3.3881540298461914 
c70d6eda7b92b7f352300d6a0 , 3.9774057865142822 
c886b26937f5f4b308e49261a , 4.195001125335693 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.9912912845611572 
99af9578e6a64d38c5108410f , 4.610195636749268 
3c356240aaa6867aaa852d52a , 3.77471923828125 
13dea7d94ee2bc4f7ab2569de , 3.227282762527466 
9267607ae8c357b70bd2a05b2 , 3.909721851348877 
eaed8bae8c8421f7185aac88a , 3.416811943054199 
0ca06c64b0d9a062a9212e145 , 3.246633768081665 
a9d4136982a759e647eccdbb4 , 3.926790952682495 
a3c89aec0d224b764408228c1 , 3.71032452583313 
fdd91e7e30346a964245253e7 , 2.421658515930176 
6991d12c552e6dce62bfa4f88 , 4.82919454574585 
1af92203d491682d045ff786e , 4.370593547821045 
7fc405e562128c0672017315d , 4.13878870010376 
4db9148459a5cadfa455d75ef , 4.681653022766113 
be3298473e23838853057257b , 2.8800580501556396 
0c1d62e9068768c4f0b403569 , 4.213039875030518 
bc63485b330cecae16ec8cbdc , 2.5328445434570312 
dafce0b12163719f0541ea955 , 3.246100425720215 
25d9b3e75ee87bea80a9cab23 , 3.3767781257629395 
1dba10ae116ac8ae0034308ad , 4.240532875061035 
3bd0cefcbc08301466ea3a466 , 2.5283005237579346 
c6717f209790dcc18a48b9026 , 3.9698948860168457 
6cbab4326a10a61824a7b393c , 2.271042823791504 
2585adedf68c12f99b60f7865 , 2.727938175201416 
b131e03aeda64843e3ab546b8 , 4.727236747741699 
cdcfd6d23794bb4b0637ac05c , 4.574218273162842 
78ef36418f129531a8166c527 , 2.0499038696289062 
ebf26f5a82ad84052f8bbcf0c , 2.8554201126098633 
a42af545b7290d37cb84c3cee , 3.1662795543670654 
14caa9aa13462fe486628f280 , 2.736997127532959 
a9a4ddec0b5276b5bf6dbad28 , 2.361572742462158 
1ce28e4fad9cc2a684c30c758 , 4.162703514099121 
74844becb3547719e10c0dba5 , 3.607076406478882 
6440d18e74853e4cc5e1c4cd3 , 1.9064106941223145 
ed99cc1d875a046d3b22fe64d , 3.2242698669433594 
ef205b269f94f4b57a60eed47 , 4.819416522979736 
981c3df24ba743ad216f8d471 , 3.6595005989074707 
132ca9779dd86bee8b010d8a2 , 2.4320216178894043 
06a5a0202793325cccac048d7 , 3.8416481018066406 
c38e0f9d98dc142a10e074f92 , 2.8367958068847656 
6f2bbb08f55b5a2827646c63f , 4.664581298828125 
cfc52d3ac96ef9bb16a4d4ec4 , 3.9340925216674805 
ffde7f21c78cf02c3bd40b630 , 3.8322882652282715 
459e6ea480c26df8a6e6c6fa4 , 3.8161392211914062 
abacff49a005957d89da4cca8 , 4.0606794357299805 
6433b75c356f4bf2a280f4b83 , 3.5407180786132812 
959387e14e45e3042747af0d8 , 4.263123035430908 
7d1290debf14ca3cfdccdd235 , 2.442610025405884 
e5f766297b1af074537b29d7e , 2.1836981773376465 
08714b2862a84bb2939620ac9 , 3.942563772201538 
e838075c507056ed5d385bec7 , 4.440767288208008 
a3335123f90e2664bf75cf755 , 1.8063932657241821 
2679cd7bd04e0b36b15a0eb63 , 2.7336370944976807 
28e3c04b6d7e2bdcc7cd4ba27 , 3.4399771690368652 
375e9f6ccb40ef4d8f0fb15bb , 3.431401014328003 
