id 	 Predicted_Similiary 
321ee3f754c82a813f95d00a8 , 4.496413707733154 
7c374f28d6fdcc44c44adbc50 , 2.2305819988250732 
590e3c4f6c6768af28802f1ae , 3.751695156097412 
f6e92b0dd18fc029c6124d68e , 3.9371304512023926 
d5c12eb1a87819fb726e36407 , 2.7586781978607178 
63fdd72de8ced174d555d6d33 , 4.257069110870361 
d88802886e9cdaebbc36a6e89 , 2.268467903137207 
241e4cf4d3daec0f9bbdb5802 , 3.9777698516845703 
952224c0421269cf70b517c51 , 3.282830238342285 
97d94817c0c5e034a952ee9aa , 3.781261920928955 
daf6e2c6735e6f4435949264c , 3.6121506690979004 
fed03be8eb023dd19c9d02da6 , 3.079911470413208 
fd157cf63468d67245bd3a99f , 3.51824951171875 
47477148ebd9e782dd2692836 , 4.5310187339782715 
fc7dffc3e2fafbce3859c19f0 , 2.431469202041626 
b0e660b615769bdc86b3058d7 , 4.309228897094727 
e53a7a9a9f6a071e3d77b8302 , 3.174445390701294 
da6e9b203a7d317a8934cf313 , 3.182662010192871 
b79ad473c6f508a5bfdee115e , 3.9964652061462402 
d141cf36a73e3ae4dbb560fbd , 2.7361202239990234 
f645e155d08e10d93309015fc , 2.612250804901123 
ae18a95b74daca5cf3c31d6c1 , 4.600814342498779 
56531ba1b1c7f894db7a6bfc6 , 2.5372700691223145 
1ecaa6fac3a7aad1618ed4b04 , 4.287752151489258 
edf083491811ae35ee92a8b6a , 2.4085137844085693 
b35ffc9bdda6fe0030e00618c , 4.244170188903809 
2c2b3583b952ff592f7898210 , 3.831831455230713 
e2aa64dac1769f1ae5246ca58 , 3.996422290802002 
c6ffbda70f93a7657ac11fff4 , 3.392437696456909 
2ce083bb8dd909722159eae07 , 4.416886329650879 
8ac434a4a917877a93880ca01 , 4.141774654388428 
edd2e41e8c9381d3e2dd01262 , 4.295706272125244 
212fa1b975b055ecce3dd55c3 , 4.627723217010498 
254edd8a8d3a9ac827b1741b5 , 2.4192333221435547 
f2d80ab24375bfe68239d1499 , 4.318305492401123 
fc646fd1003d8e579030a5943 , 1.7501901388168335 
83702441f85e7ab062ac65136 , 3.746427297592163 
136349a0ca983766df0562853 , 2.872175931930542 
ae3ddeaee4cff0c1aea253543 , 4.0864057540893555 
6d4bbb28c4fd0518811ca4f13 , 4.213735580444336 
d05c921ee1bab23cd253a5045 , 3.3641486167907715 
a4d7dada153ca405ac3fd7df7 , 4.322397232055664 
712f4880230fd5e890c36db29 , 3.3754990100860596 
dd81b382e05ec14c6e59b4326 , 2.4643542766571045 
7b6063d7a3ee518ca19d46f3e , 3.5502195358276367 
1427c7703a4814a7b834efc4e , 1.8742059469223022 
33427f0aa0b24c11b9cfd0e41 , 3.7295751571655273 
491f0a0df1423fe7ab950242f , 4.91607666015625 
d5b59bc8ae6b3b2806d3498ee , 3.264566421508789 
97ce5561b44799bdbeecacf36 , 3.6762688159942627 
146488b7f3c8d128f21b722b1 , 2.6945395469665527 
037f004bb5d46d4c1042899ee , 3.4044668674468994 
d15d8fb9eb2f5184ca369b56b , 2.1410398483276367 
c1f07b62f0bd2ae86068cd042 , 3.571197509765625 
167d4661680c49cfc570ec994 , 3.349928379058838 
cc7f8fbc1bd762194565cc928 , 3.7565417289733887 
cd21b07e2c5e94fd7aee74b8d , 4.344621658325195 
43415d01fe3e810569c847565 , 1.7451255321502686 
86ccca46ecd7aadc3ad35cb83 , 3.8096606731414795 
c23e79f05843041aaeee5270d , 4.0233154296875 
036b248dff2616c94546dd0c9 , 4.741064071655273 
132ff4b836390ce861954dfa5 , 4.65523624420166 
00a8b5012db69c35639109933 , 2.6293230056762695 
ff75beaab9a3dbf72205406ac , 4.817625522613525 
37476af51623e045646287d1c , 4.065310001373291 
547c73e0a71b57c38ec770370 , 4.478785037994385 
9be69ce39c59f3d2b145b5dae , 4.731438636779785 
1f1dcfac61a571e22182d2ffd , 3.202152729034424 
e4b178dacc9e00894e0a0b32e , 3.2952880859375 
d2665e87767785bfb98eb9c4d , 4.432821750640869 
802d17b3b0e89ad3b1bf325e8 , 4.809947490692139 
17906bd31068f5926caf90985 , 3.6176834106445312 
57be4240b321265c4bb22e184 , 4.10320520401001 
92f023c062673e113adba4783 , 3.791609287261963 
0b96fd478276fc6553636804d , 4.265466213226318 
c27ad6980cd9eeac1b17f7fc4 , 3.2678329944610596 
838df5f6a553c2590aee5e028 , 2.0473906993865967 
cb8dd2e162218312e47ce7e5c , 2.955134868621826 
0a2fe653df9840b512fb8445d , 4.512332439422607 
fc8657156b6fe82a1c152730b , 2.8975863456726074 
32f138587630924082487d7c4 , 2.6276235580444336 
3c19a741724407373e59bc572 , 2.6557540893554688 
3195ac264db6f05ba18db387a , 2.328356981277466 
b4649f497ab831a4bf5a0b86e , 4.521562576293945 
6da576f09c6ba72c170c8d3d8 , 3.403526544570923 
1a61bdcfb338ea7f8699634d2 , 3.223991632461548 
921cb5659053a6d37c8976bc2 , 4.23797082901001 
6f539633dccb6ce7bf5b50006 , 2.700427532196045 
241ebb98e431ede0014ec64e7 , 2.4449267387390137 
e72d181e49f392005fa5a107f , 4.551914215087891 
134a0c941bad86aad29c4ad15 , 3.0679309368133545 
e1321373201755b761bca5cbd , 2.234147787094116 
ad351c26f3dc45cb7d81b8e60 , 2.881305456161499 
840415c61d51dfbe838351db7 , 3.8227925300598145 
e54438ca746c9f0e9da328344 , 1.9447746276855469 
03ad35db2106bec77882ddd97 , 3.5623385906219482 
60b6d8439de83d9e993307a71 , 4.5349812507629395 
6d82a073821ea318380e9f2b3 , 3.347730875015259 
f93252caa9fc259c9e6cb6e60 , 4.065403938293457 
973e6e189975c699732def62c , 2.3771250247955322 
05343c1afd0704dd66db5f35b , 4.020313262939453 
2bb2c15ffef10d98bc6f2b64e , 3.6756043434143066 
13a704587e3b42ad924d1e965 , 3.838763475418091 
934320f986715303b63b71c0c , 3.5788846015930176 
5243de70a57b3ecafc8b1d21a , 4.466310501098633 
c85fbab2cd0720abe0b33d3ec , 4.634150981903076 
2de66622dc936f5bb81ddf3fd , 4.525539875030518 
cd40acde1ba582e5842f9e251 , 4.57800817489624 
dec2696b69ebef86e5829b21d , 4.261895656585693 
d7752caaa83c589412e66d160 , 3.5798959732055664 
564b50f9967a9fb8c6690e602 , 2.4530704021453857 
2b459f81a3f3112c6e59344ef , 2.3961164951324463 
980405deb0cfefa8bbf5c4190 , 4.204832077026367 
601a74b34073fb963136183b4 , 3.4265189170837402 
00568488eee19638b1fa4babe , 4.654242038726807 
6af5338ab2fcea6b587f0c65a , 4.060084819793701 
9b56f53625adc25cc1df6211a , 2.5688364505767822 
afd9175a264715bd8e247761b , 4.680129051208496 
a526c1612d9ba0d5ac76edacf , 2.746023178100586 
6b72283adb8f2d7ec0b684763 , 3.636505603790283 
721a6ecf65f127988dceeb5ac , 4.149446964263916 
ee1b3e63bbfad4df2d90c5493 , 4.5575852394104 
16a5f1ec6ee978bfa9cc90aa2 , 2.340000629425049 
b9931db70cf0a94a7c07e51a4 , 4.037313938140869 
431c59324600dead5b850fbfa , 3.5666561126708984 
71b5ee4a89a44c84ecc712926 , 3.674797534942627 
fa395b00b874e47f8f33be0d3 , 3.741410255432129 
a3cc66bed08a3cf97ddf9cac1 , 4.448884963989258 
91dbff903df51d94e203021e7 , 4.610851287841797 
20c13fa831555c9ac22841be5 , 3.109644651412964 
67b02921e559f78e65d8f0640 , 4.336032390594482 
298eb084b2bba4038bd1f7aaa , 4.607698917388916 
8e9604542bc09de3684549538 , 3.9137115478515625 
0b4e68869ae315be6ce71a7dc , 3.9483590126037598 
7fbafb7b64073d27c6f8d4fad , 2.0781357288360596 
9e5acee1b069025a906b25907 , 4.38200044631958 
0d37e609662c7320091b802d8 , 4.270042419433594 
b078ea59200f41f43d703b048 , 3.685805559158325 
f66f3a7c09d16c70029be9ec7 , 2.6572563648223877 
46cc0297ff8f140648b2530e8 , 2.6661572456359863 
4eec66c2bef8929bae52e28c2 , 4.120079040527344 
d83b314094e743d5756559b56 , 2.325103282928467 
15f14823db94f85d6740dcd71 , 3.0331201553344727 
93e0c6a9d20b3567301c72984 , 2.7559304237365723 
71f0a5a7701509a6e3780b193 , 3.1938087940216064 
8e0bbfb6933d4e9aaf7ca22dc , 3.00070858001709 
7a0515ea4013ee98f46f1282e , 3.114173173904419 
f08e59029f9e7d3209184f18e , 2.8556971549987793 
820ed9de545a860492efea014 , 2.2229926586151123 
601d2c46459a5836673f2e537 , 4.693732738494873 
4898db888672a58be36cd2a7f , 3.8924336433410645 
25216d6c1644e8b900178092c , 4.058857440948486 
667c0ef5d6561d5bbdfc89762 , 2.698729991912842 
2ee66cd210832912096be6e5c , 2.78684139251709 
245925aae6fea92629656ff61 , 2.972886562347412 
cae11b52aafee90cfdcae9a38 , 2.623450517654419 
4843fac6992b0c657cf787a3c , 4.84836483001709 
7b6db7297ddecc3939b7a5185 , 2.139075756072998 
8e0e9a8d8a60e175950c90688 , 4.62446928024292 
51c5fff5f449558537fed485f , 4.689568042755127 
1e301583b2ded36ec3a36f1d2 , 3.7860538959503174 
aaf9eda9e5a28be15690f9a03 , 3.073695659637451 
027c0d9f48b5ff46332e1cc89 , 2.8041865825653076 
3ea5e96c02efccc9bfc17ff86 , 4.501251697540283 
431bfd4bf1c6701138a58d4e8 , 2.466033935546875 
19cb430ef23f947f8aa25ecb7 , 3.3934688568115234 
70c2fd66d1c128e984a55d4ee , 2.360267162322998 
d19ea8e74e9e6742a70c175f8 , 4.752869606018066 
d84f41fed99d78b79d67cea3f , 3.149864673614502 
dc3af96abf96cde7229b44be8 , 3.579869270324707 
5b3c52ac31448df3c4de91b83 , 4.22577428817749 
561eb83b0897ddc53c0c149ce , 4.735229969024658 
040def5305d86d2172a494c6d , 2.8460488319396973 
4013603f47c2ae56569b836ae , 1.7688865661621094 
428572ac777b4eac53cb84618 , 2.954719066619873 
234d052dea02126246a9d9b32 , 3.278496265411377 
d3b5f75b5fa26daedacb11f40 , 3.6761691570281982 
41497d8d0208dae5dac1eaca6 , 4.7244110107421875 
e1ab6af3fdd8b9661d47ec0a7 , 3.107510805130005 
78d748391a26655e04aa82efe , 3.6640663146972656 
4f8328c2938d0655786cbb7ab , 2.4967620372772217 
82a3ec427d9b1237f202ec02b , 2.6065735816955566 
7a1ebef1151259359de5946d4 , 4.245278835296631 
c7c633e0b0b8f0e3dac7295ca , 3.4191060066223145 
bd5fa0fee47e6e4c2403f2891 , 2.649428367614746 
42b7f9bb5d9ff6c28103becd6 , 4.243154048919678 
98fae1042284320781f844930 , 4.279173851013184 
8d966e0722ce1287d78a76ecb , 3.408360719680786 
2451bc8455a9f5a6ece41fbaf , 4.0467729568481445 
61c4c044549bcd6d96ed78cef , 4.312249183654785 
afa86ced6dc872f2da9c670e8 , 3.5479736328125 
4136774c3f64d22674464fafb , 2.9703121185302734 
46710dc1bb8afa385f4419ad7 , 4.108187675476074 
03c03c53cd890c61d26e08c82 , 3.1931660175323486 
f9c26c1a481bb14bf3c199485 , 3.5812041759490967 
4bd8ad6be73779f0674b4eb6b , 2.3356523513793945 
1b9286870e8122f7d28be3d5b , 2.2185020446777344 
1dbe758f7ec5d5231243b0423 , 2.8716788291931152 
57f4cddf18e12aee7bdcd7630 , 4.669994354248047 
27fbf50917d81bd2c45fe537d , 3.0665688514709473 
566d67b43c3a00c7df719b0ae , 2.921684741973877 
a1afa20e132a1818e02b007ac , 3.7247540950775146 
4a2f5cb40c0abb1f7a12dc171 , 2.6141762733459473 
2a75118ecd240f4ed7cf801f9 , 3.5850138664245605 
5b4d536cb74ab625d24df9d6b , 4.849472522735596 
6f9a57f7a1acc80f0bc8aebcf , 3.7037110328674316 
27b3be217082de0a87db68988 , 2.8173506259918213 
3b6015658e3cab7618ab8781a , 3.954845666885376 
16ca5273c9f706937015821df , 3.903913974761963 
0e9c09d324265bd195cbc1c00 , 4.786229610443115 
7bd97e52b8551fcc53215f447 , 4.78759241104126 
0490fa96eb0545c221333e88c , 2.8630542755126953 
ec1435e1a2d08e88989e5b303 , 3.585090160369873 
2486b7679ded859e5e8ef5829 , 2.6858839988708496 
ce76a3a3238b693ab4a22e9a1 , 2.369058609008789 
e26406d8af5ef63ba2f04ec32 , 4.056857109069824 
71a3a9a5c283413a0503e64e8 , 3.7001750469207764 
a3acc72ef904887a8db2fbfd1 , 4.677820682525635 
7266b010af59a792e05dfabdb , 4.900684833526611 
7f5ac38a1bc70a74e464ffadd , 4.239684581756592 
088f73537f59915e5f295b1c2 , 2.642106533050537 
b8fd3881cf76ef711f1506081 , 4.105780601501465 
9b49f30a1c29c7eb81b2e5b6e , 2.9314465522766113 
d961f7bf2d52ab87b74dcc1a1 , 3.1911540031433105 
541f2752bf922289972139cf2 , 4.5565080642700195 
4c63a6bc067afd54535e56d1a , 4.030061721801758 
5aae9564886c551ec517bad6d , 3.613651990890503 
a0734eb0ee900de63244b7153 , 4.351550102233887 
7911d0f3d8bef1524b3fc4328 , 3.204700469970703 
b0f4383ccf7e5f8275e831f53 , 2.0307137966156006 
bc3eea35a64f4b4e29bb44be1 , 2.8329286575317383 
c76dad0f9a7e8fc5ec87ad42f , 2.504279851913452 
874dcba65bb97b143611736f4 , 4.184609413146973 
f94a809e4f2dff6c6692d1816 , 2.4344406127929688 
c3de297c7ee7542768d736c73 , 3.168311595916748 
c0b55577587f7f2d2ee77b73e , 3.0049073696136475 
bd2513d09c93cba699cbd44cd , 2.680046558380127 
2345954ad4c6fe507fc7f0cad , 4.663835048675537 
733254a52fc209d5052e26e67 , 3.29325532913208 
0887287954943254552893377 , 2.883312463760376 
3564d1e9cb7ff66cb7ef487f5 , 3.6887779235839844 
5a0d9d7d81ba3401c4fd89295 , 2.074740409851074 
ed721ccf276aa6181d58a787c , 4.045956134796143 
6bb89f44fe84456a7d23ff0c9 , 2.3571205139160156 
d0bc3cd09b67b4ebf8cb87028 , 4.576077938079834 
82736c4cef888bcdc69303ecb , 4.093650817871094 
0026f1d875fbb15c7a7657aef , 4.001797676086426 
8d24f876836869ba18978bcdf , 4.631104469299316 
4a16e3cbc4d2c34aa6d0b7d8f , 3.460057258605957 
5dc67b0762e0f179b08372e32 , 4.30903434753418 
9a430494f6bc32df56b8667df , 4.013632774353027 
275eaa7a32634c164434f661a , 3.6388401985168457 
465029ccf53aba11b3ef14595 , 2.978835344314575 
365b754ee06ae72703cc16ed2 , 3.6657450199127197 
d9f0b234874b0cf2066fce442 , 4.222073554992676 
58a1409fd42f0d4b5e44ffe81 , 2.401125192642212 
d054740be579be54776eb2b5b , 4.2451019287109375 
acaed37110b8141b103d3ee91 , 4.543689727783203 
aa1125dec489c051f0aed05bb , 4.729500770568848 
eb09a19c7c259f3734994b450 , 3.6465888023376465 
9d343a83da0e4ace39e8ef40b , 4.16862678527832 
53f62178817d50ae7381d3a1e , 3.7104506492614746 
ba1476b2c5bdfc788184b882e , 3.2571041584014893 
2d60093035d2ee1f288e6a2d9 , 4.573034763336182 
48abfa241aa2378b9bc59b043 , 2.784482002258301 
92e18536eb9c933e89e57cea1 , 3.7329506874084473 
5bb2fbf3d5c5ee0f3be78c954 , 3.521118640899658 
f2e8de337fbea01f2382a7ab6 , 4.296428203582764 
2b3a26fc71232a21888687c78 , 4.571596145629883 
183a13262d84ef9129ec1f34e , 4.639352798461914 
dfaf4f23a25f7c29510506b8b , 1.9440414905548096 
cc2e207ff23dd8946aeea74af , 4.58296537399292 
f9e8d3b7469724276094481e7 , 2.324578285217285 
dd6fe3ed2257845fddc47f5db , 3.067523956298828 
58a20960a8f605b999043d1d0 , 2.4962189197540283 
a490ed9470fce796d6e20ccd4 , 3.010922431945801 
691663d8c0e1a674484dd2aa6 , 4.784303665161133 
60eb60753359133cf9ca7ed60 , 4.566953659057617 
c379eb146a00ff2f75505c0fd , 2.7640750408172607 
265d5b58d0fcb295fbc6b453a , 4.582992076873779 
751c54417440e8f113bd1f89f , 3.5614144802093506 
ec0133d6a1f8539962cabc4b4 , 2.377997636795044 
46468f5982db5cf5e0f3bccad , 4.185040473937988 
8c03558a42fd8358ad976326d , 2.884899377822876 
14cdb6d1897efd0c635957c6e , 3.284703493118286 
d28aa2fba806de592cee75794 , 4.482068061828613 
a6cb60826378f25fc747dad0a , 3.964900493621826 
cff9bd89829e5416674c63fd1 , 2.836494207382202 
28252b27991eed35f3493fa8e , 4.607813358306885 
c5004d61cf11a2db695afdfb1 , 3.089536190032959 
03f725616d07c680e933d13d8 , 4.621050834655762 
f788c7c35b45c878bb1d1a7e0 , 3.679908514022827 
0fc17fa7a735c6b66d7acc684 , 3.8620519638061523 
bb4f3617f2d46fb35b2e1c372 , 3.9531612396240234 
0427591c695c88592bb7c9b8f , 2.8700790405273438 
ac19049d267c864180503cef8 , 4.920163631439209 
4c5b468d3530119abcebd08eb , 2.9977545738220215 
9a8e1d1d7d501e607ca7c845e , 4.799037456512451 
c216f62241cefedf4f6477587 , 2.9938273429870605 
6e71c4155c02c1184ecfe514d , 4.726847171783447 
78f6124c732dafb3eb4ef861c , 4.554052829742432 
7e9fcea643b0905471725928a , 2.307077407836914 
e5e8b0cd35b741ab89d6d280f , 3.035767078399658 
58649d1aaf6bb558c52e7a658 , 3.012094497680664 
338c0e89a7f0a8935de89fbe7 , 4.428977012634277 
d106a8955d5aec0e8935740d8 , 2.810394287109375 
117de45917eb88eeb5ddb60fd , 4.092190742492676 
3bbca2aac3efafb7e64d9086c , 2.9869728088378906 
1b4cad4afc16ab60196baa21c , 3.486271381378174 
d1532955f19b3bfffbc4989e7 , 3.4552879333496094 
5616bfc3773123f0242df5157 , 1.7922008037567139 
0bfd92ddaa8a5f37a7717a1c9 , 3.8410303592681885 
bc0d74cb4f848dab430bc8125 , 2.4128971099853516 
158099e0e003c18178ab6ef4c , 4.727810382843018 
f4fcf034d8e4bc392d767bcf4 , 4.479679107666016 
8c272a45c027e385de2b1fc90 , 3.2835774421691895 
fcf5198e289c5ee2e1eec291d , 3.4598870277404785 
178eddabd9a74099b3335b2c0 , 3.104318380355835 
b33e4e470bf798807facc8780 , 2.4287118911743164 
908224addca5b74dd6aaaa527 , 1.9218149185180664 
3412155a63fcf069c444b36d5 , 3.55357027053833 
7666ad744209de045c5565385 , 3.4268569946289062 
68d158dd846772ffbfdf8373d , 1.9402343034744263 
247f5b004ef5fc94e70455dc4 , 4.8973708152771 
b27d1d4bc153dcaab21124064 , 3.3931427001953125 
14860115f70630ba45ee4a790 , 4.816277503967285 
c204a38018600d2cbe7fed691 , 4.060479640960693 
3e38fe9cd5128b588022235cf , 3.939333200454712 
119ed1f1665421bc20828a6e2 , 4.7639031410217285 
15cfc891784a663ed690e62ed , 2.7048566341400146 
7270e435fbdc7ef3979882edd , 2.5904412269592285 
a9b3e3fab6a53dcde5f0ac054 , 1.8441178798675537 
0021a54d49731ad5b8b875faa , 2.174055814743042 
e1866ddc7b70eca962ecd5c32 , 2.290553092956543 
d7a0637977219f30cbad38152 , 3.701409101486206 
761ca6bffe4221fc098651134 , 3.3131003379821777 
6a88ca7573534185f12e710ae , 4.015257835388184 
fefec4659998e13b4a88092fd , 3.4255714416503906 
c7ba4c22108f69b566d46f250 , 2.950556755065918 
d0651196f12ae5b202d3ad13b , 4.50212287902832 
bc25cbc01204b451e1688715e , 4.701427459716797 
b7fd3ffd469524b5df188a1c2 , 4.362470626831055 
5df20b523b15e10ca466abf9b , 4.303149223327637 
8db59139952f24ed8b88ee900 , 2.279388904571533 
0693d1eec456b938154599ff8 , 3.973036766052246 
9da426734f575123d711189af , 3.692859411239624 
3162a8fa61e790457ef28d86f , 4.496482849121094 
abdda7978310c0cd81c5eaf98 , 2.900636672973633 
b37d4b244b780a3d64d7c54f9 , 3.106577157974243 
7dad45d6502a2e76e7582a57b , 3.5648796558380127 
6fb552699907883c9d58b2f1e , 3.186944007873535 
c6454cd71cb77f74a2d52e70b , 4.08637809753418 
4582eccd40a456dd456c40503 , 4.64897346496582 
5c0136b6fd622005886cf088f , 3.790464401245117 
e892ec599f74de75b4e2fd83e , 3.393120288848877 
da87b614f89199bcd362c2c7d , 3.5752830505371094 
e4b06dadc67e9a4cb835ffaa1 , 2.7054524421691895 
5205ea478e01ea6d29da5ab3b , 3.5441832542419434 
0a25e33419014ffeab25f65a0 , 3.6838908195495605 
250118eb90abb245916fbc5dd , 4.223815441131592 
c28d64680e517a3fc6d6c29ad , 3.861241102218628 
98812ec89f56433bf8b4981db , 3.4566564559936523 
1713c324f796b758136aba8c5 , 4.751238822937012 
1275dbbe6be60567a0b464be3 , 2.9057140350341797 
5bff1a45a9706daa089d7bc5b , 3.7456037998199463 
00951cff4b0aac25c3b13b0a7 , 4.196043014526367 
e092e887e555c1281aa4cb6c7 , 3.869378089904785 
17fd2314c8ca7dc3ebb4894b5 , 1.5073330402374268 
90b712f78e85893fdf5a18a8a , 2.788374900817871 
749c758ec9288a6f391b820c9 , 4.580914497375488 
91b64f3415d46cb36b4f13374 , 4.126077175140381 
90a6ce0de13364ec35eb9e646 , 2.42278790473938 
423940a5c031dc558fd204ede , 4.595391750335693 
f20aadd46d091f414a53e1a21 , 2.222566604614258 
08c49b80c33f1a0121b338119 , 2.9013543128967285 
