id 	 Predicted_Similiary 
9fbf8765eda7057be8d133d4d , 2.1382434368133545 
4900a84e12fce52afd10798c1 , 2.972907066345215 
66bb316114f4ea677f2ccda4f , 4.431249618530273 
8a5e41be292604192bb9e3533 , 4.640875339508057 
2c93a32e0ae3454ba22811139 , 3.885190725326538 
a472c6f1004ccb62c8b3af628 , 3.8090224266052246 
f8f3417ceb6b8e88279d80c67 , 3.5280938148498535 
4b56dea7c4ca5229320b58945 , 4.509604454040527 
c2a2dad830012a1a7100f806e , 2.3866677284240723 
6b35d73cb640d4e80b6c3344e , 4.758754730224609 
bbcd4ea72a17d28c858479923 , 2.664138078689575 
680db5cb91918c56c2694b228 , 3.1667306423187256 
fd49bd301905e670061d460c0 , 4.050603866577148 
4a0412bfa7ddb954457eae791 , 2.660815715789795 
ba84c15b5a60f22d32fee4323 , 4.940068244934082 
887b7bcdcd016404eee842f31 , 3.568471670150757 
69edf065faa21e47ced1a35c1 , 4.008021831512451 
65cef36cdf99e746dae43d222 , 2.222686290740967 
254c865f0a7c6c853831d0a44 , 3.8392229080200195 
1b0306d17fe6de39eafb15c56 , 2.8795573711395264 
ecc77fb2cf43f95ae65941863 , 4.046178340911865 
6883cf44469556696599b8a57 , 4.822038650512695 
8d9b778c9afcc593042e510f1 , 4.766059398651123 
5c248ba428cf5b98800de1878 , 3.198664665222168 
d23ccf4f92a0f4c084aa50fea , 2.580232858657837 
2fe7b1b875a41def22bd863a1 , 4.0969438552856445 
781e3d8a5a18f2e4deb34ecf0 , 3.2833003997802734 
5aa6aa56416524cafbc1485ff , 2.987205982208252 
e54dd378ded8dbfb035a4d728 , 4.858537673950195 
bddfc4816e80cc74c16994059 , 3.001701831817627 
f71c2443e70d8b19ae8ecd393 , 4.396307468414307 
4a3238a85900a5485e17111a6 , 4.7747273445129395 
9fe05c74a0f2eeae9183810a5 , 4.723028182983398 
5841b22c33841327102afeac0 , 4.259790897369385 
7fe39254abc32f39c74da32dc , 3.4490509033203125 
d364af95febdf83c68baafd9b , 3.4112465381622314 
c553e2eea5dcd5d7b03b45a5a , 3.9364850521087646 
37ff5cec119c10a4f4112dbc7 , 4.73173189163208 
3b3092ce93af47fa7da7d4a56 , 3.185922622680664 
cf599632ecb1a33faa842232e , 4.173194408416748 
ac8e632987285fe8f56a99da4 , 2.1108908653259277 
bdcf3110a6afdce36467d7d76 , 4.26029109954834 
93686777fa1bdcd394d209c98 , 3.0861127376556396 
11911613cc359f07aee253fc2 , 4.658998489379883 
faa90a3d6eebd303997bf5240 , 2.735002040863037 
2c1b635fff667b4a44d900485 , 2.9046435356140137 
819d69dfc46204dbe606bd368 , 3.176246166229248 
d962c690dc9201e1b4d25689a , 3.8560242652893066 
4aff4e7321d8e64c19599c678 , 3.052809476852417 
38b87686bdaea16ede933662c , 4.4625349044799805 
2ba8e726980d65c4054ad103d , 4.479328155517578 
33f7dd6798e931ebb39c0e34b , 4.276994705200195 
c63ff9605d87e195c2c123292 , 3.5298829078674316 
173ca01a2dbed5ae26e57ba78 , 2.6273629665374756 
549528e97934cda5177fb4843 , 4.9483723640441895 
9a7ee990949e0ae8d26deef9e , 4.960238933563232 
b2bc8092f7f55bd66cee0ff43 , 4.363656520843506 
f18e79a3b19d39858933830fe , 3.643341064453125 
a5377cd809aea4f89466d53a2 , 4.493206977844238 
660d5e8b9d3dcd4d76e7a17bc , 2.6443963050842285 
6d55ab2bb51dc9373a60d81b7 , 2.955392837524414 
bf5411390f0eed7cf7fe52ce4 , 3.3614718914031982 
2e74f971e3593f7246b249215 , 3.1234936714172363 
3ee56454c58da05e887a61aad , 3.3631997108459473 
d3f167042173d994fdd6325ab , 2.292111873626709 
2698b8cbe7ebb7b3881e43ea7 , 3.5096120834350586 
5bb724cf4bad914cdce974750 , 2.670137405395508 
e01d6a45b16e31ade2d6ca8f0 , 2.2710368633270264 
abacff49a005957d89da4cca8 , 2.6450135707855225 
8153cffc331d89acd3501acc4 , 2.9233174324035645 
67dac78befc639de35f9035af , 4.894320487976074 
5c426f5fa1231e1a55e51c012 , 2.8190829753875732 
daa5c86bf14fda8d0c1c2d711 , 4.131007194519043 
2ab45e55476647868ebebae13 , 3.9128830432891846 
675c3524bab05b7a913e2757e , 2.5782394409179688 
3eb937a89a2fd68284c7844c9 , 3.541456699371338 
016dd89dd65fca22debcf7ee6 , 4.002220153808594 
617aeb2d09ea73250a3b79c71 , 3.994398593902588 
002cb5cc3602c06acfa60dd82 , 2.285921573638916 
bd6aafe5f60359be7117e1492 , 4.637579917907715 
18e0d0e61321033553d329283 , 3.108837366104126 
48cd197390d9e69587c9920db , 4.372323036193848 
a3f55392df007131e20345fd4 , 3.034944534301758 
fbfa88b7a592aa9f186631b6a , 3.8290116786956787 
4dcd147a1c65d177ec83be6cd , 4.940312385559082 
8ef8754b1e81c2018b0ba1bfe , 3.831925868988037 
1c8234945674d3eebfa6a4db4 , 4.0101423263549805 
5164b5a30401ec2e713e63110 , 2.442631244659424 
327bb9e5841995509219c9f49 , 4.927074432373047 
0f446f626b4764ad7c748518a , 4.555837154388428 
dbec6183b649b79ec4293e2f9 , 3.4631848335266113 
82317d582a0a220ef8e89d7b3 , 4.042609214782715 
3f4130c303c36f441ca5b1bdb , 2.94736909866333 
3ac43092b9b259629a972ab8f , 2.444126844406128 
e521ff37155b14759c913d4a6 , 2.952868938446045 
02f99ff829f96de72707f8be9 , 3.2821333408355713 
8aff048dcea3110846d1ab737 , 2.567890167236328 
59d2ba17ec9cb5ce27d0641b1 , 3.2525455951690674 
68d7359c99abebaff4f1fe7b3 , 2.6992430686950684 
b24ee9a93735b46f0ebf709e7 , 4.3632097244262695 
1a803bdbcec0888540e43619a , 4.755866050720215 
a468fc8b29c6d1aa621f17531 , 4.500787734985352 
1adc320bf029dbc81d749a804 , 2.5768346786499023 
16a68d373c08ddef9659da283 , 4.322238445281982 
8ef3696d3e9bd3829885399e6 , 3.9630179405212402 
3b046c05be05fb0919e386c31 , 3.775010585784912 
e9209d6c8ece4037aa34b2d44 , 4.485838413238525 
9d6c76e2ef87bd4ec2c9b3f19 , 3.65090012550354 
51b8450bb1f485160da1de0ec , 2.5666041374206543 
c3b91605160eee257d1cf0ca9 , 4.8531599044799805 
471f862c24fe1c11799928e56 , 4.301898002624512 
d6b0fad9a06ee0ef9a6c540f6 , 4.799719333648682 
df21835af083ee0481fa5833a , 4.944399833679199 
94d02068489eca65b178fa04c , 2.1907267570495605 
6053bdb90b9355ec9de5526ff , 4.933945655822754 
c3c7076c4eaab6f54f4da24e4 , 3.7548680305480957 
32dd37dada6f7232c0f9a9542 , 2.989196300506592 
d9cfa9eb8f76839c0cc23bc3a , 4.252777099609375 
47833412471517b70b02c3691 , 2.9443094730377197 
8576c2d3ddd487067e57ec356 , 2.8438711166381836 
ca4db7c55678a8c5a91aa3cc7 , 2.5586774349212646 
ab0e3e367ad950a71c8ad1831 , 2.7172250747680664 
e347211804db0374970bb8826 , 3.7468008995056152 
e52a4307cc47d993768c194a8 , 4.601168155670166 
46aea7e2ef2d2b3228dabd147 , 2.9528026580810547 
2768a9b17499638322c470bb2 , 2.982564926147461 
2c5eb7c37402f9ac2879d2e50 , 2.6704728603363037 
5d586927297facbd4c3849ad4 , 2.77178955078125 
9a5dd0cbd78907126f22a2fcc , 2.8467459678649902 
3a87bf2379dddefe1d1b6523c , 4.956092834472656 
1c9c2a92f7d0378e57be09db3 , 4.727081775665283 
9267607ae8c357b70bd2a05b2 , 2.916703701019287 
1ec0f922b4e9a5b09db14338a , 4.813343048095703 
3241b23bc2e2f0b8033dbb941 , 3.4132909774780273 
61e7f0edd4f5187fea8c5940b , 2.3327536582946777 
6da8a06913d4904986b7f8260 , 4.960843086242676 
6995f24bf39d797765c8716ba , 4.5820088386535645 
4bfa4fbfb410a39295946ce69 , 4.412012100219727 
872536c49f314ff582b98d3b5 , 2.333653450012207 
6cbab4326a10a61824a7b393c , 2.1087961196899414 
b73ff8f485d41a84ec5743bff , 2.6880433559417725 
aac4e37c6d85485344605b624 , 3.1416664123535156 
e7250f8e13122b2410a0b2660 , 4.251884460449219 
a5fb78686e2a00dd7e1b9a6fd , 3.5783207416534424 
f6d80d6a547d483420eaf8b63 , 4.318080902099609 
12c7de161c67385aa1f0e5205 , 4.424404144287109 
2e108a6c1c2518a764a5b68ed , 4.07626485824585 
409e3aa51db453de8d0e10e7b , 3.4485695362091064 
dfdbad021418dc0f921a72b5e , 3.962430000305176 
99df8b395ae5dadaeaaaae65b , 3.427389621734619 
6ebadaae4b86bf28a3980a440 , 4.195871829986572 
551f32e718f392105fe458681 , 3.3237621784210205 
23d2f8b14689a3008dce3032f , 2.8068490028381348 
39bd48f0cc6da8767e30bab8b , 4.735747814178467 
d49326dcc93b66c767b17282f , 4.740631580352783 
3d76bd86dd21a20d907ce9b29 , 3.8576390743255615 
cf1ecac67fd9624c1b4951004 , 3.055790901184082 
a5f01f9b533d33bea110b17b0 , 2.6298105716705322 
0c4aea9d3f14b946dafdbe125 , 2.3833558559417725 
a8bb9dd35983e98c92389c7d0 , 4.8394927978515625 
a71b12fe78ce903e9406f1164 , 3.8403260707855225 
4d228827be8d34e1258131e09 , 2.00076961517334 
1fac4045b5f8db4510cce0b15 , 3.3134560585021973 
8b8fe170a761b36feb8d567c6 , 4.230079174041748 
c744bdd363ca88c6d193ce878 , 2.3894498348236084 
74844becb3547719e10c0dba5 , 2.94558048248291 
197c992303076fb23b2d4ba30 , 4.216360092163086 
43ab9000e615c45bc6b185429 , 3.4353888034820557 
075be98fc6cf3fd6bed5aae13 , 2.566215991973877 
19e9b1d4b2c3f7c0aa0dc0206 , 4.692629814147949 
459e6ea480c26df8a6e6c6fa4 , 3.889373779296875 
2cc6be10b5a2c85248d297c3a , 3.9336113929748535 
4d689a7f9cf5a1fd871d92688 , 3.8452494144439697 
154ec2ed75dc57266f37d3289 , 4.655158042907715 
b3de6d1cf912a012487de8120 , 2.7814948558807373 
dd405f4ead00b9a46879f92d5 , 2.572366237640381 
c57858337ec017fc5e0028490 , 4.385414123535156 
317330fdf27b726009add1ae3 , 2.9140255451202393 
69fe83bd935dc8d9aae273d24 , 3.4891719818115234 
1bc6239b5de9bf1a181894855 , 3.0531716346740723 
b9c449fecf5b4d1f2d5502bfd , 4.585773944854736 
f47082a01434de09a90784b55 , 4.272503852844238 
87cc43fcf281a86c31a64626b , 4.873234272003174 
437bd731d18dbfd4e1ebd48d6 , 3.8739681243896484 
bd42652416e635b8fd2a40b91 , 4.455671787261963 
ffde7f21c78cf02c3bd40b630 , 4.053329944610596 
6afe9c03e9eac6d14ac18b5ea , 2.6485748291015625 
2de353635f6b20cb62dad71a5 , 4.947169780731201 
aacc584f71d52d6826e03ee15 , 4.912405967712402 
e68b04b770daf896e0c91e185 , 2.1395182609558105 
ded40ea1c02b8137df4d5eb79 , 3.6226022243499756 
bf93ccbce36e583eb073634ed , 4.299561977386475 
631cd825d3b31a39910dc4013 , 2.8344850540161133 
61b0b687e15deb637c2988dcd , 2.7075741291046143 
5b45ae23ebeb92b5ab36c47e1 , 4.040017127990723 
f6da544889563808fc2e1a645 , 4.6910719871521 
9aa240b7c0916dc93cc337da0 , 3.177029609680176 
de17970705e3984afd7473be0 , 2.4085941314697266 
6f9f75f5c7d1edbf488346900 , 2.6003293991088867 
b5d6ae5e4f8242b57cdf5dc58 , 3.1927194595336914 
50c38b3c4122dc33f56220f3a , 3.101179838180542 
df2b14ca24ab8f28b46dda132 , 3.5318045616149902 
c99b40ebf9d410931329f1c41 , 3.8746395111083984 
cc0e44a3481f7302f3d2446ac , 3.8852622509002686 
59c472bf3f42583618af90880 , 3.165283679962158 
fa4e1a538ac2a1ab46ba8ba31 , 2.8806848526000977 
218d0a3b9f725db938eb0e487 , 3.1692144870758057 
86c00c3d0155a8728698de3f4 , 3.2258784770965576 
d878435e1bbef4705161b4a57 , 2.8503012657165527 
6c6e622d28ebb9226a7f69afe , 2.579477310180664 
7ec7b93875f1b4c96596909d0 , 2.6194710731506348 
5f9ef257ba7d8067e4db12579 , 4.6712422370910645 
43add7a3e96f8346d5d921999 , 4.406184196472168 
fa3eca140e56e730a08ee5a05 , 2.903337001800537 
0e312585620fd5987b24275bb , 2.9911227226257324 
8b47f21442b19801a6906e735 , 3.150702953338623 
1e1d07032bd41ae7166b79111 , 4.673040390014648 
8147e0ec347f0d07c8f047660 , 4.432339668273926 
43681a29af00827001096533f , 4.342398166656494 
423a984da4301fce00dd3dc91 , 4.708059310913086 
0a0dcfb1d8471389424848d48 , 3.493530750274658 
f6b8a574308ed757c8676b603 , 4.812413215637207 
cd7036bc084224a3252e42c71 , 2.9124207496643066 
cb287a575ea329efdc4e67c90 , 3.991217851638794 
99f827523d53c33f1ba5ab41a , 3.996342420578003 
291192724692c651ced9b1358 , 2.0057485103607178 
a17ce4e420c368c89b3c1dd71 , 4.64566707611084 
ff4c43de4728b757f0c060dc9 , 3.11993145942688 
af0a616ca5f75142305c45b6a , 3.0344109535217285 
45c36a62b344bba06f2c18f2e , 3.2708826065063477 
ea63194f7a5a2de7ca8980226 , 4.719481945037842 
178c439ee2ed873739f4956ef , 2.535306930541992 
d42cce7777e36ace175bfbd3f , 4.376101970672607 
c9a26ad5481fdbcc3755e17f3 , 3.9366817474365234 
90b73c470f78675cd8c519488 , 2.5960540771484375 
ffe11a5d9a958da501702715b , 2.4316396713256836 
4859cccefaafe5adf7271403a , 4.75148868560791 
08d96319ab83ddd09445be0dc , 3.03655743598938 
980bdd20a422c2a8d51baebd1 , 3.0111193656921387 
6bccc4e4faa92121abd6a3784 , 2.895153045654297 
9f32a3eb991de669e21037162 , 3.036783218383789 
c89e879e89c8c49b948753b6a , 4.402360916137695 
04b1ef12a455f6aed25c309a2 , 4.7301411628723145 
134a83cf0004d42c30018c730 , 4.412413597106934 
5b1f3d463faec0075fdb077b0 , 2.662968873977661 
57068ac7e4ee90ba5ed1d5827 , 4.83926248550415 
293a7f43968eae29362dee6bf , 3.8441243171691895 
1e50131b73c71165b226b622d , 4.533539772033691 
d5ade39246b61c26bde1f8240 , 3.307661533355713 
59d82078b7cbbe62412502698 , 4.954320907592773 
3ecd524cc76542efb11a80b21 , 4.402251720428467 
443179694b202519782ae164e , 3.868346691131592 
ccf4a2ae4adaad4b5c53f6b2d , 3.19419527053833 
7a0063e56512ffbd249731965 , 2.618382453918457 
ad0e6f5c3d51d60bb6cb53834 , 4.307417869567871 
83b93be75d29d691e184efe87 , 3.4345879554748535 
887215becf7af4ea79a45ed14 , 4.289801120758057 
4ff61c2f69b0d253c80bc9b8b , 4.201157569885254 
3cb5ad86d05d39fa8e24e5b23 , 2.636232614517212 
afe0569493bf19a614fac3319 , 3.971555471420288 
5acad7846d5edec421aa9d662 , 3.151920795440674 
dc361b284f503f4bea68ed043 , 3.584172248840332 
bbc4297386b809801ce688871 , 4.584184646606445 
3a88636b26fa978e5d6c855bd , 4.214986324310303 
a57d8fba28c92f29445df3ed8 , 3.0250766277313232 
6b2e9cb82c1f89152ec6092f8 , 4.391943454742432 
d1b734f3e186c31c465c9f279 , 3.124199390411377 
71a3ea70d447cfc92af567623 , 3.9395346641540527 
3f701ad131d9d685c1a3facde , 4.66538143157959 
430e1a3a669acb8340f41f9a7 , 4.857137203216553 
70df5d43436955c0c84d627b5 , 2.316829204559326 
aa33557e32024c24b3a2cc370 , 2.7396061420440674 
89c842684f82fc26789e154fa , 4.608981132507324 
96bfee44f919f9b7c397917b2 , 4.064974784851074 
376f563938bff5c8be14856e0 , 3.0400800704956055 
994932ad7b87c6582723b9ace , 3.3700437545776367 
14bab6128e40858ec8fd7d9f3 , 2.734459638595581 
e38383a7d9acfad242fca0a7d , 2.7116470336914062 
665a09b1be9eb925fcd0f9300 , 2.8339085578918457 
b26987875eb3595f833a3a84f , 4.881479740142822 
495680b98f03c132604e30a5d , 2.367072105407715 
fee84990269f2391bc2b82f2a , 2.7450389862060547 
d6bc8c68d98010c2d374627a1 , 3.608793258666992 
a4d0c32cf101c9be06860fae1 , 4.769259452819824 
c08df0461ba5b404826ef9b1d , 2.8367857933044434 
829261dca27ae5b88be921560 , 3.3364973068237305 
ed1c00fdd0cb8936437757028 , 3.1695806980133057 
bbe4c398c942232d1194b5ccd , 2.425272226333618 
77ff00ed02295883415083a11 , 2.3788928985595703 
260a9b497557f1968bc06f694 , 2.5720322132110596 
7f9c4b901b4d1d111f4539552 , 3.1619298458099365 
6ef0eb88a23ee6d0792adeefa , 4.544904708862305 
83bf51603647005457f631bb6 , 2.884545087814331 
8db8b76ee06fcbf294d38b40a , 2.6822457313537598 
5a3fc810cafaa461ed8ee808a , 3.513514518737793 
b0a4cbd56f57a98da1216e865 , 3.551543951034546 
6c6d312d8e5a5c125ce5fc850 , 4.856501579284668 
99e80437845c057fd9a5ff396 , 3.8121941089630127 
1c7638c49aba619da457e9297 , 4.208032608032227 
a880a542e13d8817e54f467ee , 2.5394787788391113 
20738c3185055ca22a0aac32f , 2.698845863342285 
f213941dbefda16d0cc8c4809 , 4.175909042358398 
2e63b5b5e3209fbb1559e4d1d , 3.297403335571289 
aaa35411fe49fe95205394b81 , 4.084092140197754 
cb6046e51e5d48888011ad94c , 4.184415817260742 
35b70d747501a4c302f67aece , 2.084561347961426 
61c0cd0dc2c6d7e4a3d4416e5 , 3.6411280632019043 
198e90de77af571c26042957a , 1.6010671854019165 
46a519a8f4d32816f42fde087 , 3.0172908306121826 
078b0d2ecf0f2eb73f0b14863 , 3.954279899597168 
5838efdc4d0a166cf4c5fd217 , 4.883110046386719 
97f78e7d96cfe6c3cb707a726 , 2.800269365310669 
4e3b928397fb242d090f2a4be , 2.485520362854004 
761aff20c96a2ca17f96b051b , 3.0757949352264404 
963fd0080e3612d01753c7676 , 2.1012020111083984 
3b90957817662f914503fc679 , 2.0011725425720215 
c3a054064b8d3765f0a7f3c4e , 4.696591377258301 
c7d166c55d8285ab1aa958f18 , 4.615560054779053 
dbe2115dcd795a34356bf91bd , 3.094376564025879 
ebf26f5a82ad84052f8bbcf0c , 2.613776206970215 
e9d72d2919119a8f701a89638 , 3.800309896469116 
c9f439fad0af95747f1c17099 , 3.9616966247558594 
34f7fd01a724b8a572fb5a877 , 4.249704360961914 
a0fab8c237c6aff08283e400a , 3.6372838020324707 
669a181089fe82107a25defc0 , 4.406583786010742 
fa5cbca0fabe0353896fc7f40 , 2.7143237590789795 
5e013a103dc5f1a7a4c7006ff , 2.274866819381714 
aa3989cc683b0c158c9070a0f , 4.879176616668701 
375e9f6ccb40ef4d8f0fb15bb , 4.3231940269470215 
591294ca9c5195cb04d2577fd , 2.4346702098846436 
c13c2956aa996cfc889f191ae , 2.972315549850464 
e07494c88bbb22730a5341be2 , 4.000529766082764 
9c8234f9cbc8ed372334bf3cc , 3.8841171264648438 
605a9b81b8ecbeaf6a0b962cf , 3.248150587081909 
d392de17a67ea065a5134a9bc , 4.168630123138428 
9988c917523d2fec1bd1fab1d , 3.334716320037842 
6061a2d86a2423258cabfcbdc , 3.1946966648101807 
691ef48c90cb7fa2ce9ccfd59 , 2.9420294761657715 
4496cdb3071ca2abfdadd53c3 , 3.2229974269866943 
4bc21212bf83a7b5bc7f84fa3 , 3.577854871749878 
81b82fd99e9b119f8e5f3d113 , 4.9206318855285645 
f7bdd2a2744b7dd37b62d97e3 , 2.2098591327667236 
c501bdb3647adc6679c6788ce , 3.1668028831481934 
f9771b1940027ae26850d312b , 2.4459657669067383 
067678cc90858ec34066f76f5 , 4.355317115783691 
ab8356f622bcb506c2ef679ba , 2.872670888900757 
73ebbe21561725293916c3006 , 3.928361177444458 
b131e03aeda64843e3ab546b8 , 4.921126365661621 
de730e9e1c635db67315ebaf7 , 4.259182929992676 
96334b61fbc2921f51a40d58b , 3.0199451446533203 
35c84dac3cb1e0e46dfd51ec1 , 4.453986167907715 
6ae7a718ce09640f988a8481d , 2.789668083190918 
1d0a84dff19950fece78ce728 , 3.5482406616210938 
e3bce9d2059170c18d0480770 , 2.3321475982666016 
88c32c4c1022c2763507bb696 , 2.8220746517181396 
774c030ad97d6ff0f440026b8 , 2.490424156188965 
2ce4ba272f249f51e04572657 , 2.974867343902588 
e1145a5f843d981883fdd1ea3 , 3.530360221862793 
ae534c3c9e92e4fefcc7620f0 , 4.369385719299316 
034aa3017b1fd06bf66214997 , 2.996306896209717 
29e87e03238abc0e4442d37bb , 2.1985912322998047 
ab459c1efd5caac64a9630103 , 4.491778373718262 
bfe45f96a4efe2c5b27a4e54a , 3.9482879638671875 
e60c4bd82d65c855083b6f4d3 , 4.364456653594971 
4176db78cc6b9b45a4ca52604 , 4.655095100402832 
a10a0167d8e729c935088b381 , 3.575782537460327 
dc52b6338f73eb43399e6bab4 , 2.507521152496338 
24a5157ad343f74667c4234bd , 2.5198543071746826 
3870b2198e0e6a41c26bdc5b6 , 2.781285047531128 
1455ca4e0d564351032c18b17 , 4.837972640991211 
7d89ecf30fd3710a7a4a20378 , 4.8105082511901855 
889aac2c8ad87df1ab0adebb9 , 2.879950761795044 
c80e993decbdcf2143a9c0209 , 4.796958923339844 
9ef78648a8991417624aa093e , 4.40599250793457 
4f95cc94aa03f0de057cc6520 , 3.7068724632263184 
ce4e3637dcdeabfda752890a1 , 3.7348058223724365 
20cef692076b3276e5ad1a229 , 4.6021599769592285 
7b8c67e25d08026939730abf2 , 4.1958818435668945 
eefeddcc390a9bd30bcd3943e , 4.851741790771484 
1cdeb0b74d88fd5dc3d53439e , 3.2121996879577637 
5f420a8b18d42e63def9049a3 , 4.205225467681885 
0d3a0d50853a64da270204d6d , 4.315141677856445 
6f7bdbde382cace923581e8e2 , 3.0198211669921875 
155a75953b43347c9880f7e59 , 4.696836471557617 
b90c9f5dbd68f4083b558a5b5 , 2.7059519290924072 
b8cf45086a41be9cbb666e7c9 , 2.8293633460998535 
025e9ca9b7561ce5caa29d829 , 2.3027687072753906 
281876dede7af90b9d5ccd033 , 1.9047667980194092 
7bcaacb74e7714448dc8b67dd , 3.8074116706848145 
64db572a79766d0d34db7aa3d , 2.3239686489105225 
75b2616bc34d19a610d9e48b1 , 4.204947471618652 
f9b83c684f77a348dd5a8d6fa , 3.505274772644043 
fd5fbeddae2db4c6cab021a05 , 3.6858043670654297 
b9f5a7daa32f823c4467d6c15 , 3.0582165718078613 
67d778d42fc8b9679f553047b , 4.066683769226074 
7cc71d0a228da8d0c156b2b37 , 3.8479042053222656 
5a69bcc1f0e628dd8f6a873c8 , 4.239217758178711 
1c894f9085807eca138bf7def , 3.775613784790039 
eeed3744a83f73f9aab77545f , 2.736276388168335 
2013bb3683acfdac2ad05b438 , 3.0171773433685303 
450718cbdb90002fdf6e24ec7 , 4.340693950653076 
5f9e02741ea56b207b0f77e13 , 3.8720357418060303 
a06b7e0092fa6d407b620ff71 , 2.233067750930786 
d847c07faaba0156973d07de1 , 3.371389150619507 
d3057336be8a33941a56feabd , 4.800835609436035 
2585adedf68c12f99b60f7865 , 2.952239513397217 
3f1c994b0b6dd4cba5a4a9cbe , 1.8808152675628662 
35e6731b803fb52d23e40d55d , 3.83807635307312 
431020afe97d12ce7bbd1f157 , 3.9903955459594727 
9383f4cf9ab2ca0a208c45783 , 4.717667102813721 
bc2c4ee2bcd6f708fa74bb236 , 3.640573024749756 
de788a262084dd3e5f040ebb8 , 2.3248956203460693 
848564b0a7cc2cc5c3f077412 , 2.9986298084259033 
10830ff095b43082456550a3b , 4.692525386810303 
e1ef1f794078a45e86899cd7c , 4.873751640319824 
a70db0b31ef1969c6b53ab87f , 4.593301773071289 
dd3f9ac9127224460a135c0c4 , 4.454004764556885 
6815a6cde853f22f37b157097 , 2.598250150680542 
2ee7bc50b5f2dc812620f189a , 2.687314748764038 
93cc475bcd6662becd103a936 , 3.6333141326904297 
1bdde7322c586818da47436ae , 4.861684322357178 
4d7dbea742c130030d91ec98f , 3.1200411319732666 
802e606d5cb660691634963a2 , 3.6728951930999756 
132ca9779dd86bee8b010d8a2 , 3.5281455516815186 
844baa298ee84d9865535cd23 , 2.5920984745025635 
4fe294ee71a3d30fe8efd35fe , 3.2994298934936523 
f8cb80263867c104e0ec4cf2c , 2.638782262802124 
75fad70302ee37120f29e7bec , 2.632868528366089 
46e1a6fc133ab50912061f28f , 4.8675947189331055 
a30feb14db253767a513dfadd , 2.7941300868988037 
9e57e116e70d1ec690b1b9075 , 4.8861846923828125 
86f37eea4fc96c303a425a173 , 3.25105619430542 
1e8518fe241d23aef23930a7e , 2.446979522705078 
4e758f62aa52bf6c42dc38adc , 1.9764708280563354 
3d7a3ee1cd7f2caa06bdc0d3b , 2.888230800628662 
70c91d4a356cdc4fa224fe92e , 4.766602039337158 
8508b4cd38d9079bda8999c55 , 4.546363830566406 
06d0049d90c3240a0ac92e050 , 4.121851444244385 
c766d87d87c417c9a4c228de6 , 2.9100871086120605 
8b94448840249bd33818d36eb , 2.7869338989257812 
c1502c31baf9ca4b98283b629 , 3.6721885204315186 
b60124edb845c6d6c229c5693 , 3.6143758296966553 
b40fa612233ae3cc1acec2ac1 , 3.6355390548706055 
fd6f21a0926eb3f21c9c8b1a9 , 2.967907428741455 
4692c8917fc870175a7a8a20b , 2.903290033340454 
95645179b709f35f2143487ca , 4.791567802429199 
5dbbd763a2786d9ec848e9762 , 4.870972633361816 
ae12ad0f91b69622b1176f602 , 4.133360862731934 
8c208f0dee713e72ea43096d5 , 4.846301078796387 
3e9f44761b6eddbb201acc6b7 , 4.037306308746338 
45dc425887f377e106186932a , 2.514664649963379 
7c280ca72107f67a5609e0e1f , 2.497494697570801 
67943f0dc9ac73458cb0953c2 , 2.3580386638641357 
8830303451b896044f875f926 , 3.272401809692383 
2df5017e04938bfbc20117d45 , 3.3164143562316895 
2e5a33ffb81e287abcbb91d39 , 2.7393107414245605 
ac45c37b35d84e4ef409de140 , 4.70048713684082 
13dea7d94ee2bc4f7ab2569de , 3.395359516143799 
0638697ee266b60e302cf4cb6 , 4.1653547286987305 
94543f4672c17f1b34f869fff , 3.15977144241333 
d5c8e7b0de9c25dceb579e163 , 3.3901846408843994 
fb37e2484ea3d055129a88bd3 , 4.266249656677246 
bbcaafc92113bc1df5fb22e72 , 4.129615783691406 
5d095c5f1f148eaa80bfc9407 , 3.3828325271606445 
1c91b63cc806bec89b6740bdd , 2.6740262508392334 
46897e9671f15082b0b42edfa , 3.644320487976074 
f60a8f89c6aa3d999ccc735e5 , 4.288156032562256 
e114899b6d3dddf5d67f8fb96 , 2.660386562347412 
fd3a5045920a267815bc2593f , 4.167416572570801 
038db25c219713a68f77de498 , 2.616405725479126 
c38e0f9d98dc142a10e074f92 , 2.290562629699707 
fbd6272841c871ee798b3d20c , 3.5246238708496094 
deaff9a1776f6effe3fcfec73 , 4.134337425231934 
c75741910d9515e7ad27c6456 , 4.048308849334717 
d14bc430a85c7b5ab29074d83 , 2.7067532539367676 
c9169ffdec5d228595804a0eb , 3.8184714317321777 
a1d8ef9ed7b6b7a1f984f2220 , 3.2021281719207764 
f73ee344305879b3704dbe851 , 2.663093090057373 
776698d96f15b41e4543e91c8 , 3.6616063117980957 
196696d07f7e030163d3c3c1e , 2.8556811809539795 
a42d2d05726a5881aa6e27f3d , 1.9284749031066895 
61495824268da826278514a15 , 3.200991153717041 
796652745c43b03e9809f39d6 , 2.9539382457733154 
db2d3973b43937d1ad8182429 , 2.6005353927612305 
75ca1f3bc359fadb3690fcb1b , 4.3404541015625 
ad79a7c5a07a71431da0f7786 , 2.5480222702026367 
1405a48263345c65e4f1b7750 , 4.738881587982178 
dc3da78ac768e174ceab36d09 , 3.2150535583496094 
1a94c5c155f9fd06f5d7ca638 , 3.346083164215088 
1979311bba2850d4961912dc7 , 3.393223762512207 
c1aa81f096baa0f4bb38647c2 , 4.011181831359863 
