id 	 Predicted_Similiary 
7c374f28d6fdcc44c44adbc50 , 2.605295181274414 
590e3c4f6c6768af28802f1ae , 3.098139524459839 
f6e92b0dd18fc029c6124d68e , 3.700212240219116 
d5c12eb1a87819fb726e36407 , 3.582155466079712 
63fdd72de8ced174d555d6d33 , 4.034204483032227 
d88802886e9cdaebbc36a6e89 , 3.5756454467773438 
241e4cf4d3daec0f9bbdb5802 , 3.062526226043701 
952224c0421269cf70b517c51 , 4.487939357757568 
97d94817c0c5e034a952ee9aa , 3.8981425762176514 
daf6e2c6735e6f4435949264c , 2.814209461212158 
fed03be8eb023dd19c9d02da6 , 3.3498427867889404 
fd157cf63468d67245bd3a99f , 4.10595178604126 
47477148ebd9e782dd2692836 , 4.854593276977539 
fc7dffc3e2fafbce3859c19f0 , 2.482469320297241 
b0e660b615769bdc86b3058d7 , 4.827303886413574 
e53a7a9a9f6a071e3d77b8302 , 3.307567834854126 
da6e9b203a7d317a8934cf313 , 3.055067539215088 
b79ad473c6f508a5bfdee115e , 3.968766689300537 
d141cf36a73e3ae4dbb560fbd , 2.863623857498169 
f645e155d08e10d93309015fc , 3.2193872928619385 
ae18a95b74daca5cf3c31d6c1 , 4.533078193664551 
56531ba1b1c7f894db7a6bfc6 , 3.768143892288208 
1ecaa6fac3a7aad1618ed4b04 , 3.8038790225982666 
edf083491811ae35ee92a8b6a , 2.7091119289398193 
b35ffc9bdda6fe0030e00618c , 4.847742080688477 
2c2b3583b952ff592f7898210 , 4.003377914428711 
e2aa64dac1769f1ae5246ca58 , 4.416409492492676 
c6ffbda70f93a7657ac11fff4 , 3.937936782836914 
2ce083bb8dd909722159eae07 , 4.637303352355957 
8ac434a4a917877a93880ca01 , 2.9788753986358643 
edd2e41e8c9381d3e2dd01262 , 4.530047416687012 
212fa1b975b055ecce3dd55c3 , 4.757206439971924 
254edd8a8d3a9ac827b1741b5 , 3.0509331226348877 
f2d80ab24375bfe68239d1499 , 3.4753167629241943 
fc646fd1003d8e579030a5943 , 1.9604909420013428 
83702441f85e7ab062ac65136 , 2.8856494426727295 
136349a0ca983766df0562853 , 2.9883124828338623 
ae3ddeaee4cff0c1aea253543 , 3.974900722503662 
6d4bbb28c4fd0518811ca4f13 , 4.317026615142822 
d05c921ee1bab23cd253a5045 , 4.583262920379639 
a4d7dada153ca405ac3fd7df7 , 3.513939380645752 
712f4880230fd5e890c36db29 , 3.100494384765625 
dd81b382e05ec14c6e59b4326 , 2.8191442489624023 
7b6063d7a3ee518ca19d46f3e , 4.832159042358398 
1427c7703a4814a7b834efc4e , 2.349989414215088 
33427f0aa0b24c11b9cfd0e41 , 4.757342338562012 
491f0a0df1423fe7ab950242f , 3.642510175704956 
d5b59bc8ae6b3b2806d3498ee , 4.278387069702148 
97ce5561b44799bdbeecacf36 , 3.955092191696167 
146488b7f3c8d128f21b722b1 , 3.3364062309265137 
037f004bb5d46d4c1042899ee , 2.8225975036621094 
d15d8fb9eb2f5184ca369b56b , 2.2915196418762207 
c1f07b62f0bd2ae86068cd042 , 3.846391201019287 
167d4661680c49cfc570ec994 , 4.161297798156738 
cc7f8fbc1bd762194565cc928 , 3.068253993988037 
cd21b07e2c5e94fd7aee74b8d , 4.298849582672119 
43415d01fe3e810569c847565 , 2.581559181213379 
86ccca46ecd7aadc3ad35cb83 , 4.195965766906738 
c23e79f05843041aaeee5270d , 4.511846542358398 
036b248dff2616c94546dd0c9 , 4.698120594024658 
132ff4b836390ce861954dfa5 , 4.771233558654785 
00a8b5012db69c35639109933 , 2.668379545211792 
ff75beaab9a3dbf72205406ac , 4.880724906921387 
37476af51623e045646287d1c , 4.415040493011475 
547c73e0a71b57c38ec770370 , 3.38295841217041 
9be69ce39c59f3d2b145b5dae , 4.232993125915527 
1f1dcfac61a571e22182d2ffd , 4.630321025848389 
e4b178dacc9e00894e0a0b32e , 2.7489707469940186 
d2665e87767785bfb98eb9c4d , 4.739823818206787 
802d17b3b0e89ad3b1bf325e8 , 4.713175296783447 
17906bd31068f5926caf90985 , 3.7401721477508545 
57be4240b321265c4bb22e184 , 3.8592886924743652 
92f023c062673e113adba4783 , 3.9244768619537354 
0b96fd478276fc6553636804d , 4.108047962188721 
c27ad6980cd9eeac1b17f7fc4 , 3.166492462158203 
838df5f6a553c2590aee5e028 , 3.82810640335083 
cb8dd2e162218312e47ce7e5c , 2.99194073677063 
0a2fe653df9840b512fb8445d , 3.8767549991607666 
fc8657156b6fe82a1c152730b , 2.670003890991211 
32f138587630924082487d7c4 , 2.400876998901367 
3c19a741724407373e59bc572 , 2.649956226348877 
3195ac264db6f05ba18db387a , 2.607908248901367 
b4649f497ab831a4bf5a0b86e , 4.534172058105469 
6da576f09c6ba72c170c8d3d8 , 3.3778083324432373 
1a61bdcfb338ea7f8699634d2 , 3.3134336471557617 
921cb5659053a6d37c8976bc2 , 3.4982049465179443 
6f539633dccb6ce7bf5b50006 , 2.553461790084839 
241ebb98e431ede0014ec64e7 , 2.920360803604126 
e72d181e49f392005fa5a107f , 3.6031265258789062 
134a0c941bad86aad29c4ad15 , 2.2566721439361572 
e1321373201755b761bca5cbd , 2.4943368434906006 
ad351c26f3dc45cb7d81b8e60 , 2.7208924293518066 
840415c61d51dfbe838351db7 , 3.8027403354644775 
e54438ca746c9f0e9da328344 , 4.425703048706055 
03ad35db2106bec77882ddd97 , 3.64335298538208 
60b6d8439de83d9e993307a71 , 4.305227279663086 
6d82a073821ea318380e9f2b3 , 2.8858680725097656 
f93252caa9fc259c9e6cb6e60 , 3.9077324867248535 
973e6e189975c699732def62c , 2.709502935409546 
05343c1afd0704dd66db5f35b , 3.89566707611084 
2bb2c15ffef10d98bc6f2b64e , 3.5891165733337402 
13a704587e3b42ad924d1e965 , 4.624095916748047 
934320f986715303b63b71c0c , 4.368826389312744 
5243de70a57b3ecafc8b1d21a , 4.4653544425964355 
c85fbab2cd0720abe0b33d3ec , 3.685581684112549 
2de66622dc936f5bb81ddf3fd , 4.811550140380859 
cd40acde1ba582e5842f9e251 , 4.669951438903809 
dec2696b69ebef86e5829b21d , 3.9061145782470703 
d7752caaa83c589412e66d160 , 4.3238844871521 
564b50f9967a9fb8c6690e602 , 2.9024479389190674 
2b459f81a3f3112c6e59344ef , 3.6008310317993164 
980405deb0cfefa8bbf5c4190 , 4.39082670211792 
601a74b34073fb963136183b4 , 3.1360912322998047 
00568488eee19638b1fa4babe , 4.967580318450928 
6af5338ab2fcea6b587f0c65a , 3.8425872325897217 
9b56f53625adc25cc1df6211a , 1.9465551376342773 
afd9175a264715bd8e247761b , 4.900140762329102 
a526c1612d9ba0d5ac76edacf , 2.5121102333068848 
6b72283adb8f2d7ec0b684763 , 2.739230155944824 
721a6ecf65f127988dceeb5ac , 4.7475905418396 
ee1b3e63bbfad4df2d90c5493 , 3.38435435295105 
16a5f1ec6ee978bfa9cc90aa2 , 2.5226759910583496 
b9931db70cf0a94a7c07e51a4 , 3.2072343826293945 
431c59324600dead5b850fbfa , 2.6889595985412598 
71b5ee4a89a44c84ecc712926 , 4.557390213012695 
fa395b00b874e47f8f33be0d3 , 3.0408968925476074 
a3cc66bed08a3cf97ddf9cac1 , 3.803431510925293 
91dbff903df51d94e203021e7 , 4.126072883605957 
20c13fa831555c9ac22841be5 , 3.2929396629333496 
67b02921e559f78e65d8f0640 , 3.597013473510742 
298eb084b2bba4038bd1f7aaa , 4.584771156311035 
8e9604542bc09de3684549538 , 3.153839588165283 
0b4e68869ae315be6ce71a7dc , 3.1478798389434814 
7fbafb7b64073d27c6f8d4fad , 2.4260427951812744 
9e5acee1b069025a906b25907 , 4.432470798492432 
0d37e609662c7320091b802d8 , 4.735110282897949 
b078ea59200f41f43d703b048 , 4.681815147399902 
f66f3a7c09d16c70029be9ec7 , 4.450988292694092 
46cc0297ff8f140648b2530e8 , 2.7743096351623535 
4eec66c2bef8929bae52e28c2 , 4.512289047241211 
d83b314094e743d5756559b56 , 3.957101345062256 
15f14823db94f85d6740dcd71 , 3.7895946502685547 
93e0c6a9d20b3567301c72984 , 2.686305522918701 
71f0a5a7701509a6e3780b193 , 2.694789171218872 
8e0bbfb6933d4e9aaf7ca22dc , 3.095432758331299 
7a0515ea4013ee98f46f1282e , 3.2822325229644775 
f08e59029f9e7d3209184f18e , 3.311446189880371 
820ed9de545a860492efea014 , 2.746974229812622 
601d2c46459a5836673f2e537 , 4.952923774719238 
4898db888672a58be36cd2a7f , 2.7158679962158203 
25216d6c1644e8b900178092c , 2.5666208267211914 
667c0ef5d6561d5bbdfc89762 , 2.294487714767456 
2ee66cd210832912096be6e5c , 2.8098843097686768 
245925aae6fea92629656ff61 , 2.6149721145629883 
cae11b52aafee90cfdcae9a38 , 2.3597517013549805 
4843fac6992b0c657cf787a3c , 4.996776103973389 
7b6db7297ddecc3939b7a5185 , 3.304194211959839 
8e0e9a8d8a60e175950c90688 , 4.879874229431152 
51c5fff5f449558537fed485f , 4.76527738571167 
1e301583b2ded36ec3a36f1d2 , 2.8238513469696045 
aaf9eda9e5a28be15690f9a03 , 3.6869235038757324 
027c0d9f48b5ff46332e1cc89 , 3.0022077560424805 
3ea5e96c02efccc9bfc17ff86 , 4.773946285247803 
431bfd4bf1c6701138a58d4e8 , 2.582706928253174 
19cb430ef23f947f8aa25ecb7 , 3.184213161468506 
70c2fd66d1c128e984a55d4ee , 3.032954692840576 
d19ea8e74e9e6742a70c175f8 , 4.59605598449707 
d84f41fed99d78b79d67cea3f , 3.007197618484497 
dc3af96abf96cde7229b44be8 , 4.485206127166748 
5b3c52ac31448df3c4de91b83 , 4.42020845413208 
561eb83b0897ddc53c0c149ce , 4.0659403800964355 
040def5305d86d2172a494c6d , 2.4493308067321777 
4013603f47c2ae56569b836ae , 2.965665817260742 
428572ac777b4eac53cb84618 , 2.5705089569091797 
234d052dea02126246a9d9b32 , 3.9163544178009033 
d3b5f75b5fa26daedacb11f40 , 2.891550302505493 
41497d8d0208dae5dac1eaca6 , 4.645104885101318 
e1ab6af3fdd8b9661d47ec0a7 , 2.2182345390319824 
78d748391a26655e04aa82efe , 3.193840742111206 
4f8328c2938d0655786cbb7ab , 2.629546642303467 
82a3ec427d9b1237f202ec02b , 2.5680370330810547 
7a1ebef1151259359de5946d4 , 4.5773820877075195 
c7c633e0b0b8f0e3dac7295ca , 3.3758602142333984 
bd5fa0fee47e6e4c2403f2891 , 3.2735800743103027 
42b7f9bb5d9ff6c28103becd6 , 4.244159698486328 
98fae1042284320781f844930 , 4.4390082359313965 
8d966e0722ce1287d78a76ecb , 2.3331925868988037 
2451bc8455a9f5a6ece41fbaf , 4.806430339813232 
61c4c044549bcd6d96ed78cef , 3.864985704421997 
afa86ced6dc872f2da9c670e8 , 3.399773120880127 
4136774c3f64d22674464fafb , 3.229923725128174 
46710dc1bb8afa385f4419ad7 , 2.998135566711426 
03c03c53cd890c61d26e08c82 , 3.031491279602051 
f9c26c1a481bb14bf3c199485 , 4.579188346862793 
4bd8ad6be73779f0674b4eb6b , 4.0642781257629395 
1b9286870e8122f7d28be3d5b , 2.8989195823669434 
1dbe758f7ec5d5231243b0423 , 4.425559997558594 
57f4cddf18e12aee7bdcd7630 , 4.732076644897461 
27fbf50917d81bd2c45fe537d , 4.176336288452148 
566d67b43c3a00c7df719b0ae , 2.7962567806243896 
a1afa20e132a1818e02b007ac , 3.261103391647339 
4a2f5cb40c0abb1f7a12dc171 , 2.703578472137451 
2a75118ecd240f4ed7cf801f9 , 2.824673891067505 
5b4d536cb74ab625d24df9d6b , 4.807984352111816 
6f9a57f7a1acc80f0bc8aebcf , 4.767059326171875 
27b3be217082de0a87db68988 , 3.633049726486206 
3b6015658e3cab7618ab8781a , 3.8492865562438965 
16ca5273c9f706937015821df , 2.8736937046051025 
0e9c09d324265bd195cbc1c00 , 3.673685073852539 
7bd97e52b8551fcc53215f447 , 3.805422306060791 
0490fa96eb0545c221333e88c , 2.8012454509735107 
ec1435e1a2d08e88989e5b303 , 2.9867095947265625 
2486b7679ded859e5e8ef5829 , 3.8183295726776123 
ce76a3a3238b693ab4a22e9a1 , 2.657085657119751 
e26406d8af5ef63ba2f04ec32 , 3.388918399810791 
71a3a9a5c283413a0503e64e8 , 3.5908093452453613 
a3acc72ef904887a8db2fbfd1 , 3.8394532203674316 
7266b010af59a792e05dfabdb , 4.9315032958984375 
7f5ac38a1bc70a74e464ffadd , 4.791839122772217 
088f73537f59915e5f295b1c2 , 4.59044885635376 
b8fd3881cf76ef711f1506081 , 3.0002927780151367 
9b49f30a1c29c7eb81b2e5b6e , 3.4001946449279785 
d961f7bf2d52ab87b74dcc1a1 , 4.513854026794434 
541f2752bf922289972139cf2 , 4.746739864349365 
4c63a6bc067afd54535e56d1a , 4.77812385559082 
5aae9564886c551ec517bad6d , 3.2251768112182617 
a0734eb0ee900de63244b7153 , 4.065242290496826 
7911d0f3d8bef1524b3fc4328 , 2.6941208839416504 
b0f4383ccf7e5f8275e831f53 , 2.964543342590332 
bc3eea35a64f4b4e29bb44be1 , 3.290714740753174 
c76dad0f9a7e8fc5ec87ad42f , 3.2118284702301025 
874dcba65bb97b143611736f4 , 4.6013922691345215 
f94a809e4f2dff6c6692d1816 , 2.029705286026001 
c3de297c7ee7542768d736c73 , 4.444969654083252 
c0b55577587f7f2d2ee77b73e , 4.004795074462891 
bd2513d09c93cba699cbd44cd , 3.3229870796203613 
2345954ad4c6fe507fc7f0cad , 4.325857639312744 
733254a52fc209d5052e26e67 , 4.459606170654297 
0887287954943254552893377 , 3.007463216781616 
3564d1e9cb7ff66cb7ef487f5 , 4.8488640785217285 
5a0d9d7d81ba3401c4fd89295 , 2.7958319187164307 
ed721ccf276aa6181d58a787c , 4.3695549964904785 
6bb89f44fe84456a7d23ff0c9 , 2.9765138626098633 
d0bc3cd09b67b4ebf8cb87028 , 4.7511796951293945 
82736c4cef888bcdc69303ecb , 4.473797798156738 
0026f1d875fbb15c7a7657aef , 3.425161361694336 
8d24f876836869ba18978bcdf , 4.817446231842041 
4a16e3cbc4d2c34aa6d0b7d8f , 4.085651397705078 
5dc67b0762e0f179b08372e32 , 4.930957794189453 
9a430494f6bc32df56b8667df , 4.841303825378418 
275eaa7a32634c164434f661a , 4.210525035858154 
465029ccf53aba11b3ef14595 , 3.3546745777130127 
365b754ee06ae72703cc16ed2 , 3.5790932178497314 
d9f0b234874b0cf2066fce442 , 3.7956178188323975 
58a1409fd42f0d4b5e44ffe81 , 2.719782829284668 
d054740be579be54776eb2b5b , 3.6983132362365723 
acaed37110b8141b103d3ee91 , 4.981582164764404 
aa1125dec489c051f0aed05bb , 4.063381671905518 
eb09a19c7c259f3734994b450 , 4.516026973724365 
9d343a83da0e4ace39e8ef40b , 4.342875003814697 
53f62178817d50ae7381d3a1e , 4.44051456451416 
ba1476b2c5bdfc788184b882e , 2.6376776695251465 
2d60093035d2ee1f288e6a2d9 , 4.181713581085205 
48abfa241aa2378b9bc59b043 , 3.6043894290924072 
92e18536eb9c933e89e57cea1 , 3.2309436798095703 
5bb2fbf3d5c5ee0f3be78c954 , 4.280240535736084 
f2e8de337fbea01f2382a7ab6 , 4.3700079917907715 
2b3a26fc71232a21888687c78 , 4.749589443206787 
183a13262d84ef9129ec1f34e , 4.71872615814209 
dfaf4f23a25f7c29510506b8b , 2.7039828300476074 
cc2e207ff23dd8946aeea74af , 4.677177429199219 
f9e8d3b7469724276094481e7 , 2.4690279960632324 
dd6fe3ed2257845fddc47f5db , 3.1155502796173096 
58a20960a8f605b999043d1d0 , 3.4074902534484863 
a490ed9470fce796d6e20ccd4 , 3.9222633838653564 
691663d8c0e1a674484dd2aa6 , 4.9248809814453125 
60eb60753359133cf9ca7ed60 , 4.952028751373291 
c379eb146a00ff2f75505c0fd , 2.1924777030944824 
265d5b58d0fcb295fbc6b453a , 2.7908716201782227 
751c54417440e8f113bd1f89f , 3.7522051334381104 
ec0133d6a1f8539962cabc4b4 , 2.731804609298706 
46468f5982db5cf5e0f3bccad , 4.035462379455566 
8c03558a42fd8358ad976326d , 3.059800624847412 
14cdb6d1897efd0c635957c6e , 4.095766544342041 
d28aa2fba806de592cee75794 , 4.788656711578369 
a6cb60826378f25fc747dad0a , 4.065329074859619 
cff9bd89829e5416674c63fd1 , 3.178562879562378 
28252b27991eed35f3493fa8e , 3.8696634769439697 
c5004d61cf11a2db695afdfb1 , 4.212366104125977 
03f725616d07c680e933d13d8 , 4.3265604972839355 
f788c7c35b45c878bb1d1a7e0 , 4.486922264099121 
0fc17fa7a735c6b66d7acc684 , 4.949489593505859 
bb4f3617f2d46fb35b2e1c372 , 4.796022891998291 
0427591c695c88592bb7c9b8f , 3.8491969108581543 
ac19049d267c864180503cef8 , 4.412491321563721 
4c5b468d3530119abcebd08eb , 4.410247802734375 
9a8e1d1d7d501e607ca7c845e , 4.638883590698242 
c216f62241cefedf4f6477587 , 3.5030603408813477 
6e71c4155c02c1184ecfe514d , 4.8021321296691895 
78f6124c732dafb3eb4ef861c , 4.9445037841796875 
7e9fcea643b0905471725928a , 3.0852222442626953 
e5e8b0cd35b741ab89d6d280f , 2.5742297172546387 
58649d1aaf6bb558c52e7a658 , 4.481147766113281 
338c0e89a7f0a8935de89fbe7 , 4.576380729675293 
d106a8955d5aec0e8935740d8 , 2.6766324043273926 
117de45917eb88eeb5ddb60fd , 4.051347732543945 
3bbca2aac3efafb7e64d9086c , 3.596299171447754 
1b4cad4afc16ab60196baa21c , 4.382180213928223 
d1532955f19b3bfffbc4989e7 , 2.6230156421661377 
5616bfc3773123f0242df5157 , 2.014922857284546 
0bfd92ddaa8a5f37a7717a1c9 , 2.879570722579956 
bc0d74cb4f848dab430bc8125 , 2.489053964614868 
158099e0e003c18178ab6ef4c , 4.8612565994262695 
f4fcf034d8e4bc392d767bcf4 , 4.9209184646606445 
8c272a45c027e385de2b1fc90 , 3.196542739868164 
fcf5198e289c5ee2e1eec291d , 2.459716320037842 
178eddabd9a74099b3335b2c0 , 3.6836836338043213 
b33e4e470bf798807facc8780 , 2.5530588626861572 
908224addca5b74dd6aaaa527 , 2.339784860610962 
3412155a63fcf069c444b36d5 , 4.299368381500244 
7666ad744209de045c5565385 , 4.123721599578857 
68d158dd846772ffbfdf8373d , 2.1438727378845215 
247f5b004ef5fc94e70455dc4 , 4.937409400939941 
b27d1d4bc153dcaab21124064 , 3.415292501449585 
14860115f70630ba45ee4a790 , 4.964743614196777 
c204a38018600d2cbe7fed691 , 4.616501808166504 
3e38fe9cd5128b588022235cf , 4.752285003662109 
119ed1f1665421bc20828a6e2 , 4.98612117767334 
15cfc891784a663ed690e62ed , 3.370903730392456 
7270e435fbdc7ef3979882edd , 3.0002403259277344 
a9b3e3fab6a53dcde5f0ac054 , 1.744018793106079 
0021a54d49731ad5b8b875faa , 2.7856335639953613 
e1866ddc7b70eca962ecd5c32 , 2.310452699661255 
d7a0637977219f30cbad38152 , 4.522152423858643 
761ca6bffe4221fc098651134 , 4.0567851066589355 
6a88ca7573534185f12e710ae , 3.258803367614746 
fefec4659998e13b4a88092fd , 2.63075852394104 
c7ba4c22108f69b566d46f250 , 2.481776714324951 
d0651196f12ae5b202d3ad13b , 4.460625171661377 
bc25cbc01204b451e1688715e , 4.847888469696045 
b7fd3ffd469524b5df188a1c2 , 4.8931498527526855 
5df20b523b15e10ca466abf9b , 3.281963348388672 
8db59139952f24ed8b88ee900 , 2.2853212356567383 
0693d1eec456b938154599ff8 , 4.509653091430664 
9da426734f575123d711189af , 3.8205556869506836 
3162a8fa61e790457ef28d86f , 2.8631842136383057 
abdda7978310c0cd81c5eaf98 , 3.580627918243408 
b37d4b244b780a3d64d7c54f9 , 3.4170544147491455 
7dad45d6502a2e76e7582a57b , 2.884739398956299 
6fb552699907883c9d58b2f1e , 3.1551733016967773 
c6454cd71cb77f74a2d52e70b , 4.664793491363525 
4582eccd40a456dd456c40503 , 3.4637908935546875 
5c0136b6fd622005886cf088f , 4.2346272468566895 
e892ec599f74de75b4e2fd83e , 3.392226219177246 
da87b614f89199bcd362c2c7d , 3.6324384212493896 
e4b06dadc67e9a4cb835ffaa1 , 2.8086531162261963 
5205ea478e01ea6d29da5ab3b , 4.245205879211426 
0a25e33419014ffeab25f65a0 , 4.351863861083984 
250118eb90abb245916fbc5dd , 4.16135311126709 
c28d64680e517a3fc6d6c29ad , 3.4559946060180664 
98812ec89f56433bf8b4981db , 3.4231600761413574 
1713c324f796b758136aba8c5 , 4.88393497467041 
1275dbbe6be60567a0b464be3 , 2.952704429626465 
5bff1a45a9706daa089d7bc5b , 3.458455801010132 
00951cff4b0aac25c3b13b0a7 , 4.565564155578613 
e092e887e555c1281aa4cb6c7 , 3.8250131607055664 
17fd2314c8ca7dc3ebb4894b5 , 1.9950556755065918 
90b712f78e85893fdf5a18a8a , 2.3121862411499023 
749c758ec9288a6f391b820c9 , 4.032293796539307 
91b64f3415d46cb36b4f13374 , 3.4300410747528076 
90a6ce0de13364ec35eb9e646 , 2.322852373123169 
423940a5c031dc558fd204ede , 4.685781478881836 
f20aadd46d091f414a53e1a21 , 2.881761074066162 
08c49b80c33f1a0121b338119 , 3.0451183319091797 
