id 	 Predicted_Similiary 
dbec6183b649b79ec4293e2f9 , 2.3133814334869385 
8a8d418de774ce49f230e6d64 , 2.164292812347412 
16094f1ef7cd1da52ff6aea61 , 3.0858657360076904 
eaa64f49457bcf54475301bbb , 2.584670305252075 
3c214bb5a9a1d4ef003a3a967 , 2.652494430541992 
8d15459b9f365691e53039d5e , 2.7092506885528564 
5097f4c3b9d8183173c0a95ed , 2.810574769973755 
0cb467a81d69aa2a281e5d75a , 3.082125186920166 
5607788f4f71a7666ea13de07 , 2.905681848526001 
a90a7c7b502a87fe0d6778a88 , 2.451859712600708 
2d3f87b887e34232bfcfcf237 , 1.5379223823547363 
e1145a5f843d981883fdd1ea3 , 2.525132656097412 
c943ed689b7c84d1bde08d9ba , 1.8161425590515137 
d3057336be8a33941a56feabd , 2.9698524475097656 
26c136327247036201f9a5ee5 , 2.1372859477996826 
4a74af3aa1e227ba97dbea125 , 2.4918761253356934 
4310acce462c66410e50b6b96 , 3.216470241546631 
2cb53a3ba06568df0696a3145 , 3.848458766937256 
ef621ec19e6dba9dad14cff3f , 1.740195870399475 
548c3c5c0a44dc95d30a1505e , 2.1991493701934814 
776698d96f15b41e4543e91c8 , 2.985314130783081 
be2f69f30245e979d4e7a6dc6 , 2.621582508087158 
e577845c6e1c06e5e086afb0c , 2.601990222930908 
83bf51603647005457f631bb6 , 2.2174723148345947 
19c9d752729dcb0c50af7f872 , 2.2057883739471436 
1d53ad36ace7eb27c5e10ee2e , 3.2031338214874268 
651e80da71db9d4075ad1d121 , 2.2973012924194336 
58f52ba5797869cb41a251f3c , 2.569880247116089 
a8bb9dd35983e98c92389c7d0 , 3.8664910793304443 
4108f61ba788911ca8a8095bb , 2.0429022312164307 
71c95d0992ab6e0a659c91330 , 2.095210075378418 
b489ea0eb6a4ea16a81159ebc , 2.008342742919922 
6f9f75f5c7d1edbf488346900 , 2.574089288711548 
b9c5669ae3f1f0de3e78b1ca5 , 2.839406728744507 
ddc981fea1d0fd21eed266e33 , 2.6707639694213867 
fc898ce2edc3b988e9a2e6ce7 , 1.5989474058151245 
6095d7947ed72016de0fe7f6d , 2.3826987743377686 
0a26950d3dd55a9d10026a33e , 1.7184169292449951 
c956e6fa2b42be0e0be5298a0 , 2.5048296451568604 
683245f4e21fe00b34d312523 , 3.6946206092834473 
0f23a96e6088149fe6ab996af , 2.228120803833008 
19fe3c0be722148c8aa8c6bc4 , 2.524538516998291 
efa68902697eb34ff3b226ee1 , 2.21524977684021 
69da08c19f94ccbe5e466e91b , 2.293083667755127 
96bfee44f919f9b7c397917b2 , 3.7239015102386475 
7703bb7d10959ee08ad65508e , 2.8107521533966064 
55e319a5dc287023e49892fd2 , 2.022334098815918 
82759c343be116f6b725e4acb , 2.5558431148529053 
fda9fe7aa2e9343d5aad149f0 , 2.6252572536468506 
038db25c219713a68f77de498 , 2.812217950820923 
317330fdf27b726009add1ae3 , 2.4165289402008057 
71dc943a869a6e6fde7820afb , 2.50095272064209 
b276bae6f618430191d2b9c85 , 2.465876340866089 
77c8b6cf2df9bd59954ef3f34 , 3.422510862350464 
6c8f2f106151ede7e2984c34d , 2.8316476345062256 
89c92685225bc5f7a4ad31ce7 , 2.174640417098999 
57f23e3516b238b5b27a5116e , 1.9050142765045166 
567696af6a68a496825196b38 , 2.3778717517852783 
72365927e7f6b692e8ae6c2fd , 2.4308536052703857 
aa3989cc683b0c158c9070a0f , 2.936908006668091 
01898e6299b7e742c7e2b9202 , 2.3023412227630615 
27f8d25530dfdd831feae0828 , 2.996612787246704 
844baa298ee84d9865535cd23 , 2.4324331283569336 
f05f58cfbdaee1e9f3eebf143 , 2.7078957557678223 
4fe294ee71a3d30fe8efd35fe , 1.9976462125778198 
090fc9638205b4a57a1ee955f , 2.7870419025421143 
81cab0f0f5b9ea9f769d4635c , 3.095290184020996 
6ae7a718ce09640f988a8481d , 2.1786320209503174 
443c1c5647e6bf5e97220294b , 2.639463186264038 
30b1934a9891ea266d912cece , 3.8970282077789307 
dfdbad021418dc0f921a72b5e , 1.6019948720932007 
173ca01a2dbed5ae26e57ba78 , 2.445972204208374 
f844e4ffde8f60f451e1afe1b , 3.55830979347229 
b09d6de471223019dcc7e3de7 , 2.6811790466308594 
662cf463c291ebead0f8c0c85 , 3.1796162128448486 
7f208631cf507fca09a0cd2be , 2.363732099533081 
406a4727c4621aa5a1477d49f , 2.4095983505249023 
591294ca9c5195cb04d2577fd , 2.6309404373168945 
dadbbbb774e020159769db8a8 , 2.2029144763946533 
91968f836f4ff02928912ba18 , 2.463303804397583 
6839e5cf231eb21299db9f962 , 2.552741527557373 
59fa41bd2291aa2ead47f1945 , 2.2384960651397705 
45d055593c4a69d32bf93349e , 2.770007848739624 
f5051eff4f4cae195054d6bd0 , 3.384321928024292 
2fe45bd309c193daea006f2be , 2.8298871517181396 
cc0e44a3481f7302f3d2446ac , 2.4032585620880127 
218d0a3b9f725db938eb0e487 , 2.2263076305389404 
a4d0c32cf101c9be06860fae1 , 3.5489091873168945 
c057feab239f331feb7344af8 , 2.3872323036193848 
55985eec6637418650863d718 , 2.7319581508636475 
44025ba316de4f2f92007b745 , 3.000354290008545 
67fe87b396a5c4a4e6af13502 , 3.236375093460083 
c3b91605160eee257d1cf0ca9 , 2.5645830631256104 
95645179b709f35f2143487ca , 3.235903739929199 
3ea5579377d279ceaf2f0faf9 , 1.8554986715316772 
9ef78648a8991417624aa093e , 2.9230308532714844 
2d6dbb5b319b1962da1a47299 , 2.413607358932495 
d1fd3ef98633c705346ec8810 , 2.790860891342163 
1af92203d491682d045ff786e , 3.5872156620025635 
feb8c4c991dc356b978e5b61d , 2.4147050380706787 
0391d32feb27777bced318e2b , 3.3503682613372803 
56941d29046ee553098a10da5 , 2.8092916011810303 
6061a2d86a2423258cabfcbdc , 3.6528074741363525 
b9c449fecf5b4d1f2d5502bfd , 2.640503168106079 
f9b83c684f77a348dd5a8d6fa , 3.0640854835510254 
fc355157f38c24ecdc55a9ebd , 3.1509346961975098 
7477cb499a9a56ab42189484f , 2.653550148010254 
fcad5ac226a62b1fc3b072d90 , 2.1926989555358887 
9d62162d8cfccdcd7603c2e14 , 2.376232385635376 
b2135c161892a5b2902d2aeab , 2.607534646987915 
d6cadcf69f17d2fe782a1ffff , 2.404031276702881 
e6485bde1a77c51f112c7c0ca , 2.569469451904297 
d5c0b556baba76ed4506a5387 , 2.78367280960083 
e2b709c8f11ef4e93fd37cb12 , 3.062668800354004 
0349b7cbee0a7b0f126e2d107 , 2.7253541946411133 
de17970705e3984afd7473be0 , 2.1315791606903076 
3ecd524cc76542efb11a80b21 , 2.3587658405303955 
4017c2dbbed74c9b5215da44c , 2.804410219192505 
067678cc90858ec34066f76f5 , 2.754551649093628 
c2182e9724fe91bb20d2bd96d , 2.413036823272705 
4104e5a12c5b400fdbb6236a5 , 3.514394521713257 
9d6c76e2ef87bd4ec2c9b3f19 , 2.390808582305908 
5940315b131cffbc8557209db , 1.8725417852401733 
5acad7846d5edec421aa9d662 , 2.245136022567749 
8e9b264b51bd70726df00385d , 3.298245668411255 
e07494c88bbb22730a5341be2 , 2.006596326828003 
45ab462f68e7784cb819448fd , 1.7619051933288574 
c09adb77fbef938b0588fdb57 , 2.3773159980773926 
dbe2115dcd795a34356bf91bd , 2.035248041152954 
796652745c43b03e9809f39d6 , 2.792921781539917 
08e28d2964d3d6b4ae3eaf399 , 2.5314559936523438 
3ee56454c58da05e887a61aad , 2.5096781253814697 
b64645100b7c3dc55e7d71d43 , 2.1145148277282715 
8e7e84fb8e3b70e220816ad82 , 2.418430805206299 
2ac6f5f3b8a739748d5f5a78c , 3.1862711906433105 
ddda44c85224a95199192cc3a , 2.6607604026794434 
fb37e2484ea3d055129a88bd3 , 2.808370351791382 
f6d46b57697732b3a08e0afa1 , 2.967463731765747 
d6b0fad9a06ee0ef9a6c540f6 , 2.15975022315979 
4a8c1146482eaa8a729570715 , 3.277097225189209 
f3895404cfb94e033e9036a97 , 2.3813583850860596 
525c436f74109b910d604a505 , 2.5503811836242676 
4aff4e7321d8e64c19599c678 , 2.7233240604400635 
6ebad06ea8107fcdc0ddc3979 , 3.1042654514312744 
8b8fe170a761b36feb8d567c6 , 2.306251049041748 
ed5d274dfc88325d49a3aaf7e , 3.4111530780792236 
4a02c97e012820f8b4f3fb74e , 2.4254422187805176 
df8f39b16bc01ab7936ae9428 , 2.837703227996826 
31e90a823c7085c0326365457 , 1.8784035444259644 
6c6e622d28ebb9226a7f69afe , 2.7897326946258545 
c886b26937f5f4b308e49261a , 2.081530809402466 
decf76a93025b37b66156b34c , 2.8693628311157227 
afeb72c453cb6a54dcc67d667 , 3.3402373790740967 
760594999a92da9ce9cfb4a7e , 2.3752286434173584 
ac9839cec4eb34c6cc9a17360 , 2.044370174407959 
4ac3b7a5382de85267d36862a , 2.6775007247924805 
abf16c219a40c3f3898c4f893 , 2.327239751815796 
d6044ad42dc13233989a4b459 , 2.360931634902954 
55ad48f5b75b0d2935a7a8f3c , 2.1245100498199463 
98597fad9e720985a167a0db3 , 3.9605324268341064 
9439103a75b5cefa92100fde2 , 2.1577603816986084 
24ce4413580563b867a68460c , 2.779402494430542 
a5f4f4ed789f3e094c2f4e63b , 2.6775901317596436 
015aae4970fed92cc717ef0d1 , 2.51686692237854 
443179694b202519782ae164e , 2.1746444702148438 
20782fb4d67d8c2b7745a9cf1 , 1.5768673419952393 
740692ae1494ad967b9e9d2ba , 1.7925347089767456 
77930b6b8a39be7ab8d652076 , 2.357297897338867 
8130303d4b9aa492f953c5237 , 3.6488895416259766 
bfe6efa40cc0828633ea29608 , 2.403927803039551 
9bde6367e1ab312e7de07ecef , 2.722186326980591 
ae87ba52353647c857d0cfba9 , 1.7630630731582642 
82837d629435721144781b281 , 2.938922643661499 
c08df0461ba5b404826ef9b1d , 2.060455560684204 
980238ffa117e972945d757dd , 3.45306658744812 
bd89788261d1d5dc7e8caaf9f , 2.700213670730591 
3e9f44761b6eddbb201acc6b7 , 2.4332103729248047 
70c91d4a356cdc4fa224fe92e , 2.9159462451934814 
90f801e980a0b030d41cd4270 , 3.120015859603882 
d6a92d14c473f82c8b904f910 , 3.4664740562438965 
46aea7e2ef2d2b3228dabd147 , 1.7386006116867065 
1a94c5c155f9fd06f5d7ca638 , 3.180734872817993 
52549d0da4380518fe6af81a6 , 1.8213393688201904 
af795600c4b19c60b010c5ed8 , 2.5972061157226562 
409e3aa51db453de8d0e10e7b , 3.990924119949341 
96672984dae5a30a8c6c5f6a8 , 3.3844783306121826 
4008b36a95a2bb3b3d88ca34d , 3.4861505031585693 
14caa9aa13462fe486628f280 , 2.3803482055664062 
1671722f15dcf42a0f89e3721 , 2.3458821773529053 
590cbb12bef2ffe446628efb6 , 2.8498623371124268 
819d69dfc46204dbe606bd368 , 2.9602789878845215 
4502ec7dfb692a51945e074ea , 2.357938766479492 
6ced72f310b19130002e8fe8a , 3.712599039077759 
3241b23bc2e2f0b8033dbb941 , 2.5511534214019775 
2cc6be10b5a2c85248d297c3a , 2.723257541656494 
0170f546d36a4e79af8fe9e6d , 2.8511404991149902 
132ca9779dd86bee8b010d8a2 , 2.9697299003601074 
3a87bf2379dddefe1d1b6523c , 2.6405460834503174 
c1aa81f096baa0f4bb38647c2 , 2.7474544048309326 
2d6ff2db5aab37c84a0112651 , 2.525010347366333 
ae534c3c9e92e4fefcc7620f0 , 2.7023415565490723 
fb97053c8924accf941fe5328 , 3.986733913421631 
ecc77fb2cf43f95ae65941863 , 2.7756524085998535 
2768a9b17499638322c470bb2 , 2.6426095962524414 
8a882b8465f4066b38d3ae6c1 , 3.1527206897735596 
67dac78befc639de35f9035af , 2.968904495239258 
29e87e03238abc0e4442d37bb , 2.496742010116577 
4e78a2226fe02cd9afa15a745 , 2.098747730255127 
400ae74cd69438f1038797782 , 2.6062631607055664 
75264c98a89ef3ee05de84bbf , 2.9517855644226074 
d26f0b8a66fcc10cea901bca2 , 2.745488166809082 
6ebadaae4b86bf28a3980a440 , 2.917515754699707 
870a977d53cc60df994479dfa , 3.0730350017547607 
4938cc57463bf3db1200f2be2 , 3.2360754013061523 
c4c724201e2f627aa6db153d9 , 2.6111135482788086 
f0c3ca3ad179ff2d345c0741f , 2.210951089859009 
5d095c5f1f148eaa80bfc9407 , 1.8825818300247192 
efa36d380e37690b539775efa , 2.8275339603424072 
b67b45ac2f93e863d7ed95abc , 2.6318376064300537 
4859cccefaafe5adf7271403a , 2.606689691543579 
8d9b778c9afcc593042e510f1 , 2.6552650928497314 
9935cd2bb2dd46b25c273db73 , 3.2347819805145264 
83b93be75d29d691e184efe87 , 3.185894250869751 
a5377cd809aea4f89466d53a2 , 2.763948917388916 
d5c8e7b0de9c25dceb579e163 , 2.129796028137207 
4ad683719c0546691b591dd16 , 2.44907546043396 
35b7c3bc6f6683fc442d40da2 , 2.5076003074645996 
dec2d2ae1bd0c01ab6f81774f , 2.9629976749420166 
4937bba89f7edf88a222f5c02 , 1.8938847780227661 
e4b073eb6ce793d393c415adf , 2.591435432434082 
1355a4e42fb428e3779b1f743 , 3.873155117034912 
89f86b3ecaa3c349e1da976d7 , 2.1079766750335693 
2671cb54d1f8f518721d050ad , 2.5038774013519287 
4d75eebd58e786c6bf97d0d0c , 2.024487018585205 
1865883f5073d3f677f39b009 , 2.629525899887085 
1ec0f922b4e9a5b09db14338a , 2.1953532695770264 
a9a4ddec0b5276b5bf6dbad28 , 2.6852591037750244 
01cfc20d78ce7c2d1f573159d , 3.7968709468841553 
2604687a559c7ab9535b8fd24 , 1.7085435390472412 
9b22be7bf4522e8d43bc55a19 , 2.252190351486206 
675c3524bab05b7a913e2757e , 3.5620367527008057 
11e0c730fb24d436100734adc , 4.168481826782227 
1b2a8277b757aa36f0ec7f6f3 , 2.8034567832946777 
556e9fa781e2196e54a2014f9 , 2.125631809234619 
fa5cbca0fabe0353896fc7f40 , 2.1031973361968994 
a1ce9837d6e32150421d8c02c , 2.703181743621826 
09536a816a187a90ddf4f2e7e , 2.3397104740142822 
eee5797ac1a9ac83897d78ea3 , 2.6650187969207764 
c78dcaf349c6602c7bd4480ce , 2.4462904930114746 
42c34ac4aea82d857465d4264 , 3.042881965637207 
7b980be606d5807b75e7d0ba9 , 2.949396848678589 
25b2e9da3ed67646c741ef456 , 3.041642427444458 
9f32a3eb991de669e21037162 , 3.0716640949249268 
9f92d8754d10d64be5925fad4 , 1.779295563697815 
f13201fadab628f74fdf1196f , 1.9479491710662842 
8c0428194f1bad94be003bec1 , 2.889296770095825 
540eea786992a37302dae5a67 , 2.513636827468872 
e61f043f27e07b2c73d094756 , 3.440584659576416 
69edf065faa21e47ced1a35c1 , 2.3057029247283936 
327bb9e5841995509219c9f49 , 2.3179831504821777 
9e49e1c9967686a94e89d1798 , 2.082805633544922 
e3a5b833911467451ca8a2572 , 2.791179895401001 
922d9d6569e814df2e770d18b , 3.8172268867492676 
ebf26f5a82ad84052f8bbcf0c , 2.400655746459961 
6da8a06913d4904986b7f8260 , 2.0371992588043213 
0dca794039ad90262c777c5fb , 2.483241081237793 
0b9cba4cadf4ce16c24b330b7 , 3.500659704208374 
1a100bb8dfd74e8723f0a33ad , 3.026409864425659 
973f77d458f57330829dba5d5 , 2.7413504123687744 
c9fc320c9ace50ff96576005c , 1.772068738937378 
572ba2123f673ff9785076e8f , 2.1044764518737793 
887b7bcdcd016404eee842f31 , 2.2287142276763916 
d5e237f7d02744da2b6455f65 , 2.883485794067383 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.947028160095215 
6d18147fac140ddc550f056f0 , 2.3663365840911865 
45af89bbe337a17958110ff0f , 2.33379864692688 
c784b74684da5822fc04c3d56 , 2.33731746673584 
7e02514a830168c8c8b27d5b2 , 2.7422077655792236 
2e5a33ffb81e287abcbb91d39 , 2.7646641731262207 
16ad0e43392653786f8a518b2 , 2.0119285583496094 
80a035f411a1c98aca67ec5b6 , 3.394807815551758 
c1adfa2d4bdd2613dc6e8beb4 , 1.7086795568466187 
cf1ecac67fd9624c1b4951004 , 1.8252403736114502 
5c426f5fa1231e1a55e51c012 , 1.7384204864501953 
e503f64a7d05202dc4a96dbed , 2.707807779312134 
be62d288eb336213e8d79d854 , 3.101362943649292 
bfe45f96a4efe2c5b27a4e54a , 1.5914682149887085 
9c8234f9cbc8ed372334bf3cc , 3.3855297565460205 
24dd8682c72b76d0354b868dd , 3.7988736629486084 
54e630ece6256dfdb822f452c , 2.765406847000122 
b42f29e2823cccc2903a6094a , 2.967952013015747 
631cd825d3b31a39910dc4013 , 2.6546471118927 
a60a22c0add68bdca9d13dd43 , 1.8546757698059082 
589d024d90cab72d969c687d5 , 2.795283555984497 
d0cfbef6ab05fbda3da40cef7 , 1.8870068788528442 
6b35d73cb640d4e80b6c3344e , 1.8907793760299683 
199eb8ce8a0dfd52fb647fb56 , 3.8402671813964844 
e3d36fd5db08aa1623e0c4ef9 , 2.637537717819214 
5841b22c33841327102afeac0 , 2.700518846511841 
4f95cc94aa03f0de057cc6520 , 2.834890604019165 
3b046c05be05fb0919e386c31 , 2.775578737258911 
38503f2398d0a3bf3e4b15095 , 2.310285806655884 
c05bfb7626e641a5d0f91f9c1 , 2.9842026233673096 
848564b0a7cc2cc5c3f077412 , 2.248788356781006 
86f37eea4fc96c303a425a173 , 2.9455785751342773 
a06b7e0092fa6d407b620ff71 , 2.5878734588623047 
6463ff4567c834e3f13015a38 , 2.3733010292053223 
f52d33804dec0630536d60d29 , 2.478445291519165 
c884d7d3566a01988a6b65383 , 2.556612253189087 
88ab7b863951ee12ec99e6c9b , 3.871342897415161 
0c4aea9d3f14b946dafdbe125 , 2.8100357055664062 
85a6500807af9842e0341238b , 3.550344228744507 
a0fab8c237c6aff08283e400a , 3.539597749710083 
9a5dd0cbd78907126f22a2fcc , 2.6833057403564453 
2c7fc53513084faaa19e00b66 , 2.1623547077178955 
66a194dbfeaae87195d052af2 , 2.412768840789795 
2585adedf68c12f99b60f7865 , 1.9122742414474487 
7f9c4b901b4d1d111f4539552 , 2.386169910430908 
3a20b7ee874471ffca0e1b096 , 1.8713792562484741 
9b110604c37a1e6fba8624578 , 2.6129519939422607 
23350ae23fa69e63e0fc2d5e7 , 3.073007822036743 
4d689a7f9cf5a1fd871d92688 , 3.772832155227661 
afe20afd2da29c187592aa9a4 , 2.1580333709716797 
81b82fd99e9b119f8e5f3d113 , 2.487999200820923 
6165b5b93cad201797ab719ef , 3.09963321685791 
aae59082e23998520e2377d75 , 1.965757966041565 
1e5703e3be871abaed1dc0876 , 2.6233010292053223 
c8fe3909c2c246a971f158e62 , 2.5686540603637695 
28dcd7ed41f24a8da629bd71f , 2.3876070976257324 
e521ff37155b14759c913d4a6 , 3.2746667861938477 
479c74b33965988f818904748 , 1.6627305746078491 
d4d498f8d82c2da997af6bd9b , 2.4707469940185547 
321341821561aa69248e586cf , 1.8704527616500854 
43add7a3e96f8346d5d921999 , 1.9868359565734863 
83a249381cd4a2ef0a5edff7c , 2.4201788902282715 
bf5411390f0eed7cf7fe52ce4 , 2.8565356731414795 
e931ac7c0af98d6a8b2edc45f , 2.340050458908081 
e1ef1f794078a45e86899cd7c , 2.640059232711792 
097b4ef8fea7c0860c35d9bb2 , 2.575740098953247 
1482ede4d0bfe58c7060d2719 , 2.5795257091522217 
ab0e3e367ad950a71c8ad1831 , 2.5400640964508057 
4c7b7c1ea515b2ef248736a5d , 2.033301830291748 
b96b4715fc488f253d4e5b16b , 2.0616016387939453 
3b9d721c65c3ead4b9ca3469c , 1.8260759115219116 
471f862c24fe1c11799928e56 , 3.841853380203247 
eefeddcc390a9bd30bcd3943e , 3.260775566101074 
dab0d85576e0431ba2d7947d9 , 2.005298614501953 
224db3db9e9629c56186f1957 , 3.6513285636901855 
2b7c678f67df175caebb5a0c0 , 1.777898907661438 
b85dde60eb99ebd342549a43e , 3.5191762447357178 
930878c3f98c06433918f02a4 , 2.5099499225616455 
ff1d480a6acfe48e913c03deb , 2.5234670639038086 
6e9efb7fc7e652a7289cf05bb , 3.666844606399536 
b9f5a7daa32f823c4467d6c15 , 2.332015037536621 
2ab45e55476647868ebebae13 , 2.2752411365509033 
37ff5cec119c10a4f4112dbc7 , 2.2573025226593018 
85c6f5b04385ef81707ed755c , 2.294631242752075 
991c207c7f4bd4dcaf9ffe3e7 , 3.5736210346221924 
4036a11f6074e02fcda7ffad8 , 2.721010684967041 
f28c5b50f380ca0eda3ef9348 , 2.980883836746216 
f59324e0df1cd2fd3c7e99877 , 3.605226755142212 
36ecb514a9b808a3605b374ad , 2.7148234844207764 
0bfc0e0f40c25fae81f3ca851 , 2.050997018814087 
5b074d361c14db05a5633b68c , 2.5100271701812744 
506c7298df4af6b8962eb73d8 , 3.158381938934326 
d49326dcc93b66c767b17282f , 3.242521047592163 
ba2e7ec79f34272cd18a37cf4 , 2.6248667240142822 
f136f61e5c08a53ca5b795a07 , 2.987879753112793 
7fadfce9e41299031aeace8ec , 2.9614109992980957 
9846403d6cf21726c47c60e4b , 3.407550573348999 
7b38aad1bde94152757f822d4 , 2.7595596313476562 
7fe6fa08088950f358a21d4e8 , 2.2955925464630127 
94d02068489eca65b178fa04c , 1.8922823667526245 
f6449aa9eceed15532397e19d , 2.9120614528656006 
5a3fc810cafaa461ed8ee808a , 3.4398460388183594 
a6befd39f4a26480a42be5922 , 2.729174852371216 
d9155e4a5c09235f5a6b49c76 , 2.8703811168670654 
881de234548e370cacc851729 , 2.60101318359375 
7624bb16268468e0bffbb6d39 , 2.2511281967163086 
93e147b69e1a1abe693d1cd65 , 2.0575082302093506 
81b34619a67fc0a7bb92ce2f0 , 2.9324593544006348 
cfc52d3ac96ef9bb16a4d4ec4 , 2.631232976913452 
872536c49f314ff582b98d3b5 , 2.2482433319091797 
ea46423418ccc4ae7c2a11c0c , 2.471452474594116 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.0122299194335938 
669a181089fe82107a25defc0 , 2.645059823989868 
69a7a338d8a326cafd3645a17 , 2.17138409614563 
1e1d07032bd41ae7166b79111 , 2.5068600177764893 
b90c9f5dbd68f4083b558a5b5 , 2.205842971801758 
35c84dac3cb1e0e46dfd51ec1 , 2.7776355743408203 
a5c84773cd3b185338df8459c , 1.993044376373291 
d31546882cc340792776d5fca , 2.345899820327759 
e2df6056bc9ea2d226db716ff , 2.4542312622070312 
deece0a11327b7878633eb9b6 , 2.7929182052612305 
bddfc4816e80cc74c16994059 , 2.5789453983306885 
6950e402dcd5daf2d2f891b33 , 2.48398756980896 
af83c08619e4d334a65d09f24 , 2.6796138286590576 
654f1e1a6302a31e76871c9ff , 2.5556530952453613 
199b442e5a2cae1a7145220ff , 2.4706013202667236 
f60a8f89c6aa3d999ccc735e5 , 3.832550287246704 
826fc33e21fc8d2ac50e291b3 , 1.866073489189148 
cb9e0b2f9350d98131f4b0796 , 2.4731497764587402 
fed23ffcf278c8e55a5cce83f , 2.5487964153289795 
5aa6aa56416524cafbc1485ff , 1.7241324186325073 
2fabd7be044e9c10fc250e575 , 1.53496253490448 
9785690630eb28fe361c3b7ee , 1.8988929986953735 
14bab6128e40858ec8fd7d9f3 , 2.6690948009490967 
7cf6e78e2a8dce485a3169423 , 2.5671770572662354 
024ce56cae3590d349aa5bc0e , 2.182731866836548 
a2fd4be49dd57bccf2d28b9f0 , 2.8078904151916504 
bbcd4ea72a17d28c858479923 , 1.9885927438735962 
45baf6af426b4248e91e34d98 , 2.903980016708374 
c24be48a54720f5b02e2b6102 , 3.104189157485962 
c467816202582134c0d482513 , 2.571727752685547 
e2e2f4b2b978a8b09ac7f10c8 , 2.1962482929229736 
c40510d95effe320bc8ac5e40 , 2.3950889110565186 
a4b7bcce5b2b7e424c714de19 , 3.7392942905426025 
979b2a3ee8781f4d3fa1b2051 , 2.334500312805176 
c13c2956aa996cfc889f191ae , 2.4210026264190674 
d4ddf48fadbccd57446d6b8a0 , 3.466423511505127 
48cd22c18c273468ef78701ff , 2.760514974594116 
5955448e29bcea9e6b04e6ee6 , 4.116293907165527 
6dbbfc0605fff5cfc8699a242 , 3.5346152782440186 
002cb5cc3602c06acfa60dd82 , 2.1505260467529297 
10830ff095b43082456550a3b , 2.8729140758514404 
38d74ae6dfe5342f36b4f8838 , 2.968250274658203 
9530ddc1e641aa9a5801c4612 , 3.788350820541382 
6053bdb90b9355ec9de5526ff , 2.043114185333252 
cdc3c05aaa70986b319902c84 , 2.366266965866089 
5164b5a30401ec2e713e63110 , 1.4928796291351318 
da49feb0b1ae32cf3df32b0aa , 2.6202216148376465 
6440d18e74853e4cc5e1c4cd3 , 1.793182373046875 
f1106cdb0e24fe222bc32d050 , 2.2533938884735107 
6c613e4f86122b765964e2a0c , 2.560394525527954 
49d05ac76e6c869ab739249a3 , 2.2630646228790283 
697efe82a4b21df63b008c84c , 2.898815393447876 
f4828fcb33f9614a8755a00cb , 2.8188717365264893 
7f9d0c88f3a2a3bd454d80ff4 , 2.384531259536743 
e494e528dd091b4d091e40f9e , 2.6088476181030273 
702b08d85fe7889f351169bce , 2.6520819664001465 
0c59201e1bfd08ddaf80bcc02 , 1.9205855131149292 
09242e5348fcf2571ffb03b14 , 1.9774129390716553 
c7d166c55d8285ab1aa958f18 , 2.7100136280059814 
ad00e91fb74978104b5421da1 , 2.402181625366211 
994932ad7b87c6582723b9ace , 2.622645139694214 
17b382e4cbd97c7eeaf75b1f2 , 2.9697563648223877 
06a5a0202793325cccac048d7 , 3.3340277671813965 
2c5eb7c37402f9ac2879d2e50 , 2.004455089569092 
887215becf7af4ea79a45ed14 , 2.3361778259277344 
99af9d437ec0e5d01b4fa9521 , 2.463376998901367 
8db8b76ee06fcbf294d38b40a , 1.4781198501586914 
dc52b6338f73eb43399e6bab4 , 2.9745051860809326 
0b6b725a3e65d7d9092e1f2d8 , 1.9236438274383545 
7d1290debf14ca3cfdccdd235 , 2.246951103210449 
3d0728f8943c9f98e7b5185c3 , 3.4602181911468506 
0c0dfce871f1899939936f84d , 2.7804224491119385 
4bc21212bf83a7b5bc7f84fa3 , 2.6074717044830322 
450718cbdb90002fdf6e24ec7 , 2.9702367782592773 
7b8c67e25d08026939730abf2 , 2.439488649368286 
c3095e1b5640cb381847a996d , 2.724278450012207 
13dea7d94ee2bc4f7ab2569de , 2.401967763900757 
b60124edb845c6d6c229c5693 , 2.178236484527588 
4548917a3d3c056184910a67c , 2.71610426902771 
a0a516b981690c61cdc73d5f0 , 2.4228575229644775 
495680b98f03c132604e30a5d , 2.2385671138763428 
d612b7f1348c85cf06795ca34 , 3.5314548015594482 
9b5f12ae69fdde3eca6f58793 , 2.25730562210083 
4df6c495bf791a5f254d0dee2 , 2.2016255855560303 
f8fff11835e6dbf806f7ee78b , 2.174734354019165 
1a803bdbcec0888540e43619a , 2.2804183959960938 
39ee49deda80269062623eaa2 , 2.289259672164917 
e114899b6d3dddf5d67f8fb96 , 1.9615203142166138 
0af793fb6eecc02b30a4f8ba3 , 2.5830869674682617 
a5f01f9b533d33bea110b17b0 , 2.7487857341766357 
7c1f2fe6a4f5d08e22ade1dc8 , 3.2407774925231934 
69fe83bd935dc8d9aae273d24 , 2.7817606925964355 
a3335123f90e2664bf75cf755 , 1.8436592817306519 
61b0b687e15deb637c2988dcd , 2.5871829986572266 
230d1c1f61f4d485782760f8f , 2.690197467803955 
6323112848988cccb32786c8c , 3.2091948986053467 
73c22157fbd8a986f109e37a3 , 2.510559320449829 
78e5f69be6a8ea8dbcea8f45d , 2.7694613933563232 
08f007857cfff776009b076ae , 2.8238515853881836 
fc739976140be68d3d3a70f1c , 3.538909435272217 
aee2fff0993d65c1a83a13836 , 2.8314785957336426 
7ec7b93875f1b4c96596909d0 , 2.4884893894195557 
430e1a3a669acb8340f41f9a7 , 3.2399351596832275 
