id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 2.126164197921753 
b984c3f5aaffb2666092df85f , 2.0638468265533447 
99608ae2b0555995e93121190 , 2.6227757930755615 
321ee3f754c82a813f95d00a8 , 2.9434053897857666 
7c374f28d6fdcc44c44adbc50 , 2.2608203887939453 
590e3c4f6c6768af28802f1ae , 2.8973476886749268 
f6e92b0dd18fc029c6124d68e , 2.717071294784546 
d5c12eb1a87819fb726e36407 , 2.1193222999572754 
63fdd72de8ced174d555d6d33 , 2.910801887512207 
d88802886e9cdaebbc36a6e89 , 2.1440765857696533 
241e4cf4d3daec0f9bbdb5802 , 1.729527235031128 
952224c0421269cf70b517c51 , 2.250269651412964 
97d94817c0c5e034a952ee9aa , 2.366774082183838 
daf6e2c6735e6f4435949264c , 3.0560226440429688 
fed03be8eb023dd19c9d02da6 , 1.5008677244186401 
fd157cf63468d67245bd3a99f , 3.220538854598999 
47477148ebd9e782dd2692836 , 2.6857316493988037 
fc7dffc3e2fafbce3859c19f0 , 2.697052240371704 
b0e660b615769bdc86b3058d7 , 3.046797752380371 
e53a7a9a9f6a071e3d77b8302 , 2.2286722660064697 
da6e9b203a7d317a8934cf313 , 2.031594753265381 
b79ad473c6f508a5bfdee115e , 2.231904983520508 
d141cf36a73e3ae4dbb560fbd , 2.3502886295318604 
f645e155d08e10d93309015fc , 2.2909767627716064 
ae18a95b74daca5cf3c31d6c1 , 3.2421886920928955 
56531ba1b1c7f894db7a6bfc6 , 2.73034405708313 
1ecaa6fac3a7aad1618ed4b04 , 3.611537456512451 
edf083491811ae35ee92a8b6a , 2.677280902862549 
b35ffc9bdda6fe0030e00618c , 2.9966557025909424 
2c2b3583b952ff592f7898210 , 3.5277886390686035 
e2aa64dac1769f1ae5246ca58 , 3.419532060623169 
c6ffbda70f93a7657ac11fff4 , 2.8895950317382812 
2ce083bb8dd909722159eae07 , 2.7392733097076416 
8ac434a4a917877a93880ca01 , 3.193599224090576 
edd2e41e8c9381d3e2dd01262 , 2.6292169094085693 
212fa1b975b055ecce3dd55c3 , 3.1858432292938232 
254edd8a8d3a9ac827b1741b5 , 2.719003915786743 
f2d80ab24375bfe68239d1499 , 3.004934549331665 
fc646fd1003d8e579030a5943 , 1.767417073249817 
83702441f85e7ab062ac65136 , 1.9658256769180298 
136349a0ca983766df0562853 , 2.80130934715271 
ae3ddeaee4cff0c1aea253543 , 3.1038565635681152 
6d4bbb28c4fd0518811ca4f13 , 1.6317330598831177 
d05c921ee1bab23cd253a5045 , 2.7938320636749268 
a4d7dada153ca405ac3fd7df7 , 3.010855197906494 
712f4880230fd5e890c36db29 , 3.0516674518585205 
dd81b382e05ec14c6e59b4326 , 2.5267486572265625 
7b6063d7a3ee518ca19d46f3e , 2.7225608825683594 
1427c7703a4814a7b834efc4e , 1.5250829458236694 
33427f0aa0b24c11b9cfd0e41 , 3.1344289779663086 
491f0a0df1423fe7ab950242f , 2.6242594718933105 
d5b59bc8ae6b3b2806d3498ee , 2.752251148223877 
97ce5561b44799bdbeecacf36 , 2.1083338260650635 
146488b7f3c8d128f21b722b1 , 3.065075159072876 
037f004bb5d46d4c1042899ee , 2.655452251434326 
d15d8fb9eb2f5184ca369b56b , 2.347289800643921 
c1f07b62f0bd2ae86068cd042 , 3.4038279056549072 
167d4661680c49cfc570ec994 , 3.6856648921966553 
cc7f8fbc1bd762194565cc928 , 2.635401725769043 
cd21b07e2c5e94fd7aee74b8d , 3.677992820739746 
43415d01fe3e810569c847565 , 3.02655291557312 
86ccca46ecd7aadc3ad35cb83 , 2.742314577102661 
c23e79f05843041aaeee5270d , 2.0950140953063965 
036b248dff2616c94546dd0c9 , 3.085739850997925 
132ff4b836390ce861954dfa5 , 2.9429738521575928 
00a8b5012db69c35639109933 , 2.069575309753418 
ff75beaab9a3dbf72205406ac , 3.0294339656829834 
37476af51623e045646287d1c , 2.7169830799102783 
547c73e0a71b57c38ec770370 , 2.685539960861206 
9be69ce39c59f3d2b145b5dae , 2.5360798835754395 
1f1dcfac61a571e22182d2ffd , 2.8406851291656494 
e4b178dacc9e00894e0a0b32e , 1.9897398948669434 
d2665e87767785bfb98eb9c4d , 2.676252603530884 
802d17b3b0e89ad3b1bf325e8 , 2.982576370239258 
17906bd31068f5926caf90985 , 3.603949785232544 
57be4240b321265c4bb22e184 , 3.5407111644744873 
92f023c062673e113adba4783 , 3.9619593620300293 
0b96fd478276fc6553636804d , 2.369638442993164 
c27ad6980cd9eeac1b17f7fc4 , 1.944106101989746 
838df5f6a553c2590aee5e028 , 2.2580454349517822 
cb8dd2e162218312e47ce7e5c , 2.960259437561035 
0a2fe653df9840b512fb8445d , 3.105870008468628 
fc8657156b6fe82a1c152730b , 1.7367459535598755 
32f138587630924082487d7c4 , 2.4889609813690186 
3c19a741724407373e59bc572 , 2.032658576965332 
3195ac264db6f05ba18db387a , 1.7558071613311768 
b4649f497ab831a4bf5a0b86e , 2.852614641189575 
6da576f09c6ba72c170c8d3d8 , 2.758965015411377 
1a61bdcfb338ea7f8699634d2 , 2.395474672317505 
921cb5659053a6d37c8976bc2 , 2.83976674079895 
6f539633dccb6ce7bf5b50006 , 2.4453823566436768 
241ebb98e431ede0014ec64e7 , 2.3485825061798096 
e72d181e49f392005fa5a107f , 2.6532881259918213 
134a0c941bad86aad29c4ad15 , 1.7833768129348755 
e1321373201755b761bca5cbd , 2.162766933441162 
ad351c26f3dc45cb7d81b8e60 , 2.6447131633758545 
840415c61d51dfbe838351db7 , 2.5914957523345947 
e54438ca746c9f0e9da328344 , 3.5305376052856445 
03ad35db2106bec77882ddd97 , 1.9050354957580566 
60b6d8439de83d9e993307a71 , 3.323521375656128 
6d82a073821ea318380e9f2b3 , 2.357063055038452 
f93252caa9fc259c9e6cb6e60 , 3.0121357440948486 
973e6e189975c699732def62c , 2.2659804821014404 
05343c1afd0704dd66db5f35b , 3.1029117107391357 
2bb2c15ffef10d98bc6f2b64e , 2.932915210723877 
13a704587e3b42ad924d1e965 , 1.8937430381774902 
934320f986715303b63b71c0c , 2.1158089637756348 
5243de70a57b3ecafc8b1d21a , 3.1027114391326904 
c85fbab2cd0720abe0b33d3ec , 3.420757532119751 
2de66622dc936f5bb81ddf3fd , 2.5646450519561768 
cd40acde1ba582e5842f9e251 , 2.9221911430358887 
dec2696b69ebef86e5829b21d , 1.7171313762664795 
d7752caaa83c589412e66d160 , 3.610126256942749 
564b50f9967a9fb8c6690e602 , 2.5994582176208496 
2b459f81a3f3112c6e59344ef , 2.390549898147583 
980405deb0cfefa8bbf5c4190 , 2.9115395545959473 
601a74b34073fb963136183b4 , 2.5609500408172607 
00568488eee19638b1fa4babe , 2.6475636959075928 
6af5338ab2fcea6b587f0c65a , 3.1785097122192383 
9b56f53625adc25cc1df6211a , 1.6838432550430298 
afd9175a264715bd8e247761b , 3.1484291553497314 
a526c1612d9ba0d5ac76edacf , 2.431136131286621 
6b72283adb8f2d7ec0b684763 , 2.5527150630950928 
721a6ecf65f127988dceeb5ac , 1.6122395992279053 
ee1b3e63bbfad4df2d90c5493 , 2.4490373134613037 
16a5f1ec6ee978bfa9cc90aa2 , 2.487246513366699 
b9931db70cf0a94a7c07e51a4 , 1.9669232368469238 
431c59324600dead5b850fbfa , 2.806591749191284 
71b5ee4a89a44c84ecc712926 , 3.6153361797332764 
fa395b00b874e47f8f33be0d3 , 1.9151008129119873 
a3cc66bed08a3cf97ddf9cac1 , 2.5083720684051514 
91dbff903df51d94e203021e7 , 3.249281167984009 
20c13fa831555c9ac22841be5 , 2.9473578929901123 
67b02921e559f78e65d8f0640 , 2.3165154457092285 
298eb084b2bba4038bd1f7aaa , 3.584625482559204 
8e9604542bc09de3684549538 , 2.688169002532959 
0b4e68869ae315be6ce71a7dc , 1.9917739629745483 
7fbafb7b64073d27c6f8d4fad , 2.4864470958709717 
9e5acee1b069025a906b25907 , 3.049790620803833 
0d37e609662c7320091b802d8 , 2.914228916168213 
b078ea59200f41f43d703b048 , 2.387575626373291 
f66f3a7c09d16c70029be9ec7 , 2.7860076427459717 
46cc0297ff8f140648b2530e8 , 2.8108487129211426 
4eec66c2bef8929bae52e28c2 , 3.6586034297943115 
d83b314094e743d5756559b56 , 2.7895891666412354 
15f14823db94f85d6740dcd71 , 1.9828228950500488 
93e0c6a9d20b3567301c72984 , 2.2078750133514404 
71f0a5a7701509a6e3780b193 , 2.282144546508789 
8e0bbfb6933d4e9aaf7ca22dc , 2.5318238735198975 
7a0515ea4013ee98f46f1282e , 2.9318037033081055 
f08e59029f9e7d3209184f18e , 2.69661021232605 
820ed9de545a860492efea014 , 1.5476993322372437 
601d2c46459a5836673f2e537 , 1.6509953737258911 
4898db888672a58be36cd2a7f , 2.683845281600952 
25216d6c1644e8b900178092c , 2.421358823776245 
667c0ef5d6561d5bbdfc89762 , 1.500485897064209 
2ee66cd210832912096be6e5c , 1.9008022546768188 
245925aae6fea92629656ff61 , 3.1262941360473633 
cae11b52aafee90cfdcae9a38 , 2.521507501602173 
4843fac6992b0c657cf787a3c , 1.6391879320144653 
7b6db7297ddecc3939b7a5185 , 3.266897678375244 
8e0e9a8d8a60e175950c90688 , 2.5547893047332764 
51c5fff5f449558537fed485f , 2.951239585876465 
1e301583b2ded36ec3a36f1d2 , 2.9001662731170654 
aaf9eda9e5a28be15690f9a03 , 1.672848105430603 
027c0d9f48b5ff46332e1cc89 , 2.3749330043792725 
3ea5e96c02efccc9bfc17ff86 , 3.000019073486328 
431bfd4bf1c6701138a58d4e8 , 2.3884878158569336 
19cb430ef23f947f8aa25ecb7 , 2.0293214321136475 
70c2fd66d1c128e984a55d4ee , 2.711446523666382 
d19ea8e74e9e6742a70c175f8 , 3.9021308422088623 
d84f41fed99d78b79d67cea3f , 2.028987407684326 
dc3af96abf96cde7229b44be8 , 2.2794888019561768 
5b3c52ac31448df3c4de91b83 , 3.2363414764404297 
561eb83b0897ddc53c0c149ce , 2.452751874923706 
040def5305d86d2172a494c6d , 2.2753891944885254 
4013603f47c2ae56569b836ae , 2.534430742263794 
428572ac777b4eac53cb84618 , 2.4072673320770264 
234d052dea02126246a9d9b32 , 1.747577428817749 
d3b5f75b5fa26daedacb11f40 , 1.3862818479537964 
41497d8d0208dae5dac1eaca6 , 2.2907402515411377 
e1ab6af3fdd8b9661d47ec0a7 , 2.1096246242523193 
78d748391a26655e04aa82efe , 2.9255552291870117 
4f8328c2938d0655786cbb7ab , 2.418060779571533 
82a3ec427d9b1237f202ec02b , 1.707506775856018 
7a1ebef1151259359de5946d4 , 3.3743817806243896 
c7c633e0b0b8f0e3dac7295ca , 2.9253361225128174 
bd5fa0fee47e6e4c2403f2891 , 2.675913095474243 
42b7f9bb5d9ff6c28103becd6 , 2.5906429290771484 
98fae1042284320781f844930 , 3.971944570541382 
8d966e0722ce1287d78a76ecb , 3.2490360736846924 
2451bc8455a9f5a6ece41fbaf , 1.9918105602264404 
61c4c044549bcd6d96ed78cef , 3.554717779159546 
afa86ced6dc872f2da9c670e8 , 3.2645370960235596 
4136774c3f64d22674464fafb , 2.6794488430023193 
46710dc1bb8afa385f4419ad7 , 2.521303415298462 
03c03c53cd890c61d26e08c82 , 2.4907078742980957 
f9c26c1a481bb14bf3c199485 , 3.5989675521850586 
4bd8ad6be73779f0674b4eb6b , 2.1730408668518066 
1b9286870e8122f7d28be3d5b , 2.913524627685547 
1dbe758f7ec5d5231243b0423 , 1.7974092960357666 
57f4cddf18e12aee7bdcd7630 , 3.3940846920013428 
27fbf50917d81bd2c45fe537d , 2.0997328758239746 
566d67b43c3a00c7df719b0ae , 2.452087163925171 
a1afa20e132a1818e02b007ac , 3.281745195388794 
4a2f5cb40c0abb1f7a12dc171 , 2.6565229892730713 
2a75118ecd240f4ed7cf801f9 , 3.6726791858673096 
5b4d536cb74ab625d24df9d6b , 3.085995674133301 
6f9a57f7a1acc80f0bc8aebcf , 3.1432902812957764 
27b3be217082de0a87db68988 , 2.999809503555298 
3b6015658e3cab7618ab8781a , 1.7894816398620605 
16ca5273c9f706937015821df , 2.103886127471924 
0e9c09d324265bd195cbc1c00 , 2.7392382621765137 
7bd97e52b8551fcc53215f447 , 3.5140998363494873 
0490fa96eb0545c221333e88c , 2.5328526496887207 
ec1435e1a2d08e88989e5b303 , 2.5766866207122803 
2486b7679ded859e5e8ef5829 , 2.306089401245117 
ce76a3a3238b693ab4a22e9a1 , 2.1097311973571777 
e26406d8af5ef63ba2f04ec32 , 3.227368116378784 
71a3a9a5c283413a0503e64e8 , 3.587536334991455 
a3acc72ef904887a8db2fbfd1 , 3.328489065170288 
7266b010af59a792e05dfabdb , 2.9130313396453857 
7f5ac38a1bc70a74e464ffadd , 2.4822564125061035 
088f73537f59915e5f295b1c2 , 3.01035475730896 
b8fd3881cf76ef711f1506081 , 2.572065830230713 
9b49f30a1c29c7eb81b2e5b6e , 2.8115317821502686 
d961f7bf2d52ab87b74dcc1a1 , 2.702303647994995 
541f2752bf922289972139cf2 , 2.5787558555603027 
4c63a6bc067afd54535e56d1a , 3.05080246925354 
5aae9564886c551ec517bad6d , 2.7977406978607178 
a0734eb0ee900de63244b7153 , 3.1807994842529297 
7911d0f3d8bef1524b3fc4328 , 2.5195834636688232 
b0f4383ccf7e5f8275e831f53 , 2.259809732437134 
bc3eea35a64f4b4e29bb44be1 , 2.4491474628448486 
c76dad0f9a7e8fc5ec87ad42f , 1.943231225013733 
874dcba65bb97b143611736f4 , 2.3342506885528564 
f94a809e4f2dff6c6692d1816 , 2.126508951187134 
c3de297c7ee7542768d736c73 , 2.312244415283203 
c0b55577587f7f2d2ee77b73e , 2.0054025650024414 
bd2513d09c93cba699cbd44cd , 2.595520496368408 
2345954ad4c6fe507fc7f0cad , 3.1051270961761475 
733254a52fc209d5052e26e67 , 2.8371365070343018 
0887287954943254552893377 , 2.8458774089813232 
3564d1e9cb7ff66cb7ef487f5 , 2.930476427078247 
5a0d9d7d81ba3401c4fd89295 , 2.160235643386841 
ed721ccf276aa6181d58a787c , 1.9737330675125122 
6bb89f44fe84456a7d23ff0c9 , 2.698021173477173 
d0bc3cd09b67b4ebf8cb87028 , 3.0704989433288574 
82736c4cef888bcdc69303ecb , 1.9417749643325806 
0026f1d875fbb15c7a7657aef , 2.555048942565918 
8d24f876836869ba18978bcdf , 3.315847158432007 
4a16e3cbc4d2c34aa6d0b7d8f , 3.007805109024048 
5dc67b0762e0f179b08372e32 , 2.716071367263794 
9a430494f6bc32df56b8667df , 1.9771910905838013 
275eaa7a32634c164434f661a , 2.281355142593384 
465029ccf53aba11b3ef14595 , 2.8323168754577637 
365b754ee06ae72703cc16ed2 , 2.1249656677246094 
d9f0b234874b0cf2066fce442 , 2.9881365299224854 
58a1409fd42f0d4b5e44ffe81 , 2.6006109714508057 
d054740be579be54776eb2b5b , 2.2291605472564697 
acaed37110b8141b103d3ee91 , 1.2849403619766235 
aa1125dec489c051f0aed05bb , 2.4527523517608643 
eb09a19c7c259f3734994b450 , 3.1521947383880615 
9d343a83da0e4ace39e8ef40b , 3.061321258544922 
53f62178817d50ae7381d3a1e , 1.7307766675949097 
ba1476b2c5bdfc788184b882e , 2.438894033432007 
2d60093035d2ee1f288e6a2d9 , 3.662963628768921 
48abfa241aa2378b9bc59b043 , 2.274210214614868 
92e18536eb9c933e89e57cea1 , 2.5470752716064453 
5bb2fbf3d5c5ee0f3be78c954 , 3.0027036666870117 
f2e8de337fbea01f2382a7ab6 , 3.501917600631714 
2b3a26fc71232a21888687c78 , 3.0989930629730225 
183a13262d84ef9129ec1f34e , 2.8951492309570312 
dfaf4f23a25f7c29510506b8b , 2.7674720287323 
cc2e207ff23dd8946aeea74af , 2.2192442417144775 
f9e8d3b7469724276094481e7 , 2.7068958282470703 
dd6fe3ed2257845fddc47f5db , 2.773754835128784 
58a20960a8f605b999043d1d0 , 2.6869101524353027 
a490ed9470fce796d6e20ccd4 , 2.921354055404663 
691663d8c0e1a674484dd2aa6 , 2.9404520988464355 
60eb60753359133cf9ca7ed60 , 2.527068614959717 
c379eb146a00ff2f75505c0fd , 2.5917298793792725 
265d5b58d0fcb295fbc6b453a , 3.5249016284942627 
751c54417440e8f113bd1f89f , 2.790587902069092 
ec0133d6a1f8539962cabc4b4 , 1.7602730989456177 
46468f5982db5cf5e0f3bccad , 3.4832141399383545 
8c03558a42fd8358ad976326d , 1.4142426252365112 
14cdb6d1897efd0c635957c6e , 2.1194896697998047 
d28aa2fba806de592cee75794 , 2.6288135051727295 
a6cb60826378f25fc747dad0a , 2.6621813774108887 
cff9bd89829e5416674c63fd1 , 2.794248580932617 
28252b27991eed35f3493fa8e , 3.894697904586792 
c5004d61cf11a2db695afdfb1 , 2.476745128631592 
03f725616d07c680e933d13d8 , 2.2288780212402344 
f788c7c35b45c878bb1d1a7e0 , 3.4340837001800537 
0fc17fa7a735c6b66d7acc684 , 2.5619561672210693 
bb4f3617f2d46fb35b2e1c372 , 2.7767627239227295 
0427591c695c88592bb7c9b8f , 2.158186435699463 
ac19049d267c864180503cef8 , 3.2901108264923096 
4c5b468d3530119abcebd08eb , 2.259446620941162 
9a8e1d1d7d501e607ca7c845e , 3.628854751586914 
c216f62241cefedf4f6477587 , 2.5209059715270996 
6e71c4155c02c1184ecfe514d , 2.279320478439331 
78f6124c732dafb3eb4ef861c , 1.7723040580749512 
7e9fcea643b0905471725928a , 2.879842519760132 
e5e8b0cd35b741ab89d6d280f , 2.57839298248291 
58649d1aaf6bb558c52e7a658 , 2.882136583328247 
338c0e89a7f0a8935de89fbe7 , 2.9782297611236572 
d106a8955d5aec0e8935740d8 , 2.0697805881500244 
117de45917eb88eeb5ddb60fd , 3.1905221939086914 
3bbca2aac3efafb7e64d9086c , 2.590752363204956 
1b4cad4afc16ab60196baa21c , 3.000088691711426 
d1532955f19b3bfffbc4989e7 , 2.351468324661255 
5616bfc3773123f0242df5157 , 2.4289395809173584 
0bfd92ddaa8a5f37a7717a1c9 , 2.6572203636169434 
bc0d74cb4f848dab430bc8125 , 2.4893951416015625 
158099e0e003c18178ab6ef4c , 2.6772379875183105 
f4fcf034d8e4bc392d767bcf4 , 3.342226028442383 
8c272a45c027e385de2b1fc90 , 2.7679219245910645 
fcf5198e289c5ee2e1eec291d , 2.0029008388519287 
178eddabd9a74099b3335b2c0 , 2.829167366027832 
b33e4e470bf798807facc8780 , 1.7685539722442627 
908224addca5b74dd6aaaa527 , 1.8344504833221436 
3412155a63fcf069c444b36d5 , 2.7063701152801514 
7666ad744209de045c5565385 , 3.8982431888580322 
68d158dd846772ffbfdf8373d , 2.624680280685425 
247f5b004ef5fc94e70455dc4 , 2.685793161392212 
b27d1d4bc153dcaab21124064 , 3.16847825050354 
14860115f70630ba45ee4a790 , 2.66339373588562 
c204a38018600d2cbe7fed691 , 2.9490318298339844 
3e38fe9cd5128b588022235cf , 2.967162847518921 
119ed1f1665421bc20828a6e2 , 2.4557833671569824 
15cfc891784a663ed690e62ed , 1.9274464845657349 
7270e435fbdc7ef3979882edd , 2.607511043548584 
a9b3e3fab6a53dcde5f0ac054 , 2.399379014968872 
0021a54d49731ad5b8b875faa , 2.0621039867401123 
e1866ddc7b70eca962ecd5c32 , 2.346308946609497 
d7a0637977219f30cbad38152 , 3.2738842964172363 
761ca6bffe4221fc098651134 , 1.9391731023788452 
6a88ca7573534185f12e710ae , 3.0297486782073975 
fefec4659998e13b4a88092fd , 1.9953302145004272 
c7ba4c22108f69b566d46f250 , 2.2496867179870605 
d0651196f12ae5b202d3ad13b , 2.901620864868164 
bc25cbc01204b451e1688715e , 2.4038493633270264 
b7fd3ffd469524b5df188a1c2 , 4.031562328338623 
5df20b523b15e10ca466abf9b , 3.347918748855591 
8db59139952f24ed8b88ee900 , 1.5504066944122314 
0693d1eec456b938154599ff8 , 4.054305076599121 
9da426734f575123d711189af , 2.2967214584350586 
3162a8fa61e790457ef28d86f , 2.564899444580078 
abdda7978310c0cd81c5eaf98 , 1.9376221895217896 
b37d4b244b780a3d64d7c54f9 , 2.7977681159973145 
7dad45d6502a2e76e7582a57b , 2.7692763805389404 
6fb552699907883c9d58b2f1e , 1.9366806745529175 
c6454cd71cb77f74a2d52e70b , 2.848237991333008 
4582eccd40a456dd456c40503 , 2.0790183544158936 
5c0136b6fd622005886cf088f , 3.4711320400238037 
e892ec599f74de75b4e2fd83e , 2.915177345275879 
da87b614f89199bcd362c2c7d , 3.0716934204101562 
e4b06dadc67e9a4cb835ffaa1 , 1.975295901298523 
5205ea478e01ea6d29da5ab3b , 3.150763750076294 
0a25e33419014ffeab25f65a0 , 2.437793016433716 
250118eb90abb245916fbc5dd , 3.5809013843536377 
c28d64680e517a3fc6d6c29ad , 3.4944002628326416 
98812ec89f56433bf8b4981db , 2.959878444671631 
1713c324f796b758136aba8c5 , 2.8221614360809326 
1275dbbe6be60567a0b464be3 , 2.3841214179992676 
5bff1a45a9706daa089d7bc5b , 2.0533223152160645 
00951cff4b0aac25c3b13b0a7 , 3.1126320362091064 
e092e887e555c1281aa4cb6c7 , 2.7581238746643066 
17fd2314c8ca7dc3ebb4894b5 , 2.0606138706207275 
90b712f78e85893fdf5a18a8a , 2.4709463119506836 
749c758ec9288a6f391b820c9 , 3.729105234146118 
91b64f3415d46cb36b4f13374 , 3.316162586212158 
90a6ce0de13364ec35eb9e646 , 2.469200849533081 
423940a5c031dc558fd204ede , 2.7929394245147705 
f20aadd46d091f414a53e1a21 , 2.164656162261963 
08c49b80c33f1a0121b338119 , 2.4324002265930176 
