id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 2.643836736679077 
b984c3f5aaffb2666092df85f , 4.12060546875 
99608ae2b0555995e93121190 , 1.764065146446228 
321ee3f754c82a813f95d00a8 , 3.9775288105010986 
7c374f28d6fdcc44c44adbc50 , 1.719346523284912 
590e3c4f6c6768af28802f1ae , 2.365199565887451 
f6e92b0dd18fc029c6124d68e , 2.8218400478363037 
d5c12eb1a87819fb726e36407 , 2.3034510612487793 
63fdd72de8ced174d555d6d33 , 3.8413844108581543 
d88802886e9cdaebbc36a6e89 , 3.267180919647217 
241e4cf4d3daec0f9bbdb5802 , 2.5675454139709473 
952224c0421269cf70b517c51 , 2.4147589206695557 
97d94817c0c5e034a952ee9aa , 3.442495107650757 
daf6e2c6735e6f4435949264c , 2.759247064590454 
fed03be8eb023dd19c9d02da6 , 1.0118852853775024 
fd157cf63468d67245bd3a99f , 3.415818691253662 
47477148ebd9e782dd2692836 , 3.937507152557373 
fc7dffc3e2fafbce3859c19f0 , 2.254589080810547 
b0e660b615769bdc86b3058d7 , 4.371048927307129 
e53a7a9a9f6a071e3d77b8302 , 1.3245296478271484 
da6e9b203a7d317a8934cf313 , 1.4211915731430054 
b79ad473c6f508a5bfdee115e , 2.955780029296875 
d141cf36a73e3ae4dbb560fbd , 1.0117926597595215 
f645e155d08e10d93309015fc , 2.885608673095703 
ae18a95b74daca5cf3c31d6c1 , 3.6906187534332275 
56531ba1b1c7f894db7a6bfc6 , 2.562439203262329 
1ecaa6fac3a7aad1618ed4b04 , 3.6439476013183594 
edf083491811ae35ee92a8b6a , 3.623641014099121 
b35ffc9bdda6fe0030e00618c , 4.337508201599121 
2c2b3583b952ff592f7898210 , 3.6764755249023438 
e2aa64dac1769f1ae5246ca58 , 2.498312473297119 
c6ffbda70f93a7657ac11fff4 , 2.1745247840881348 
2ce083bb8dd909722159eae07 , 3.347327470779419 
8ac434a4a917877a93880ca01 , 3.3081202507019043 
edd2e41e8c9381d3e2dd01262 , 3.2645702362060547 
212fa1b975b055ecce3dd55c3 , 3.7528867721557617 
254edd8a8d3a9ac827b1741b5 , 4.239079475402832 
f2d80ab24375bfe68239d1499 , 3.4664905071258545 
fc646fd1003d8e579030a5943 , 1.5354795455932617 
83702441f85e7ab062ac65136 , 1.8982999324798584 
136349a0ca983766df0562853 , 2.5403499603271484 
ae3ddeaee4cff0c1aea253543 , 4.610300540924072 
6d4bbb28c4fd0518811ca4f13 , 1.659885287284851 
d05c921ee1bab23cd253a5045 , 3.402350902557373 
a4d7dada153ca405ac3fd7df7 , 3.2602620124816895 
712f4880230fd5e890c36db29 , 4.061823844909668 
dd81b382e05ec14c6e59b4326 , 0.6771625280380249 
7b6063d7a3ee518ca19d46f3e , 3.4810962677001953 
1427c7703a4814a7b834efc4e , 0.9165616035461426 
33427f0aa0b24c11b9cfd0e41 , 3.634312868118286 
491f0a0df1423fe7ab950242f , 1.2556865215301514 
d5b59bc8ae6b3b2806d3498ee , 3.8298683166503906 
97ce5561b44799bdbeecacf36 , 2.3491482734680176 
146488b7f3c8d128f21b722b1 , 2.7374792098999023 
037f004bb5d46d4c1042899ee , 3.4388697147369385 
d15d8fb9eb2f5184ca369b56b , 2.987190008163452 
c1f07b62f0bd2ae86068cd042 , 3.7248103618621826 
167d4661680c49cfc570ec994 , 3.3405590057373047 
cc7f8fbc1bd762194565cc928 , 1.9144092798233032 
cd21b07e2c5e94fd7aee74b8d , 4.0741682052612305 
43415d01fe3e810569c847565 , 3.134453296661377 
86ccca46ecd7aadc3ad35cb83 , 2.4084830284118652 
c23e79f05843041aaeee5270d , 3.5543735027313232 
036b248dff2616c94546dd0c9 , 3.809401035308838 
132ff4b836390ce861954dfa5 , 3.4644365310668945 
00a8b5012db69c35639109933 , 0.8879815936088562 
ff75beaab9a3dbf72205406ac , 4.880338668823242 
37476af51623e045646287d1c , 3.556720018386841 
547c73e0a71b57c38ec770370 , 3.1581077575683594 
9be69ce39c59f3d2b145b5dae , 3.8079493045806885 
1f1dcfac61a571e22182d2ffd , 3.6604061126708984 
e4b178dacc9e00894e0a0b32e , 1.1218650341033936 
d2665e87767785bfb98eb9c4d , 1.0057600736618042 
802d17b3b0e89ad3b1bf325e8 , 4.0221638679504395 
17906bd31068f5926caf90985 , 3.025757074356079 
57be4240b321265c4bb22e184 , 3.4802396297454834 
92f023c062673e113adba4783 , 3.637235403060913 
0b96fd478276fc6553636804d , 1.4185402393341064 
c27ad6980cd9eeac1b17f7fc4 , 0.874754011631012 
838df5f6a553c2590aee5e028 , 2.1810479164123535 
cb8dd2e162218312e47ce7e5c , 2.074554920196533 
0a2fe653df9840b512fb8445d , 2.427755117416382 
fc8657156b6fe82a1c152730b , 0.3505275845527649 
32f138587630924082487d7c4 , 2.656402111053467 
3c19a741724407373e59bc572 , 2.013618230819702 
3195ac264db6f05ba18db387a , 0.003535425290465355 
b4649f497ab831a4bf5a0b86e , 3.9504575729370117 
6da576f09c6ba72c170c8d3d8 , 1.7091678380966187 
1a61bdcfb338ea7f8699634d2 , 3.231049060821533 
921cb5659053a6d37c8976bc2 , 2.349301338195801 
6f539633dccb6ce7bf5b50006 , 2.202238082885742 
241ebb98e431ede0014ec64e7 , 2.3756444454193115 
e72d181e49f392005fa5a107f , 2.773294687271118 
134a0c941bad86aad29c4ad15 , 2.0294418334960938 
e1321373201755b761bca5cbd , 2.069174289703369 
ad351c26f3dc45cb7d81b8e60 , 3.5828661918640137 
840415c61d51dfbe838351db7 , 3.1482768058776855 
e54438ca746c9f0e9da328344 , 2.7199530601501465 
03ad35db2106bec77882ddd97 , 2.257748603820801 
60b6d8439de83d9e993307a71 , 2.9868478775024414 
6d82a073821ea318380e9f2b3 , 2.781187057495117 
f93252caa9fc259c9e6cb6e60 , 3.1817498207092285 
973e6e189975c699732def62c , 2.3767123222351074 
05343c1afd0704dd66db5f35b , 2.552432060241699 
2bb2c15ffef10d98bc6f2b64e , 4.684869289398193 
13a704587e3b42ad924d1e965 , 2.3586628437042236 
934320f986715303b63b71c0c , 1.2166517972946167 
5243de70a57b3ecafc8b1d21a , 2.358790874481201 
c85fbab2cd0720abe0b33d3ec , 4.0829973220825195 
2de66622dc936f5bb81ddf3fd , 3.729581117630005 
cd40acde1ba582e5842f9e251 , 4.441454887390137 
dec2696b69ebef86e5829b21d , 0.941547691822052 
d7752caaa83c589412e66d160 , 3.325927734375 
564b50f9967a9fb8c6690e602 , 3.170745372772217 
2b459f81a3f3112c6e59344ef , 1.8893907070159912 
980405deb0cfefa8bbf5c4190 , 2.9316909313201904 
601a74b34073fb963136183b4 , 2.238572835922241 
00568488eee19638b1fa4babe , 1.529923915863037 
6af5338ab2fcea6b587f0c65a , 2.7078564167022705 
9b56f53625adc25cc1df6211a , 1.392330527305603 
afd9175a264715bd8e247761b , 3.7300684452056885 
a526c1612d9ba0d5ac76edacf , 1.7885955572128296 
6b72283adb8f2d7ec0b684763 , 3.6988632678985596 
721a6ecf65f127988dceeb5ac , 2.374053716659546 
ee1b3e63bbfad4df2d90c5493 , 2.7340526580810547 
16a5f1ec6ee978bfa9cc90aa2 , 2.5666122436523438 
b9931db70cf0a94a7c07e51a4 , 1.6110479831695557 
431c59324600dead5b850fbfa , 2.655747890472412 
71b5ee4a89a44c84ecc712926 , 3.405177354812622 
fa395b00b874e47f8f33be0d3 , 2.9424986839294434 
a3cc66bed08a3cf97ddf9cac1 , 4.137903213500977 
91dbff903df51d94e203021e7 , 4.989571571350098 
20c13fa831555c9ac22841be5 , 3.9601263999938965 
67b02921e559f78e65d8f0640 , 3.0409505367279053 
298eb084b2bba4038bd1f7aaa , 3.9853291511535645 
8e9604542bc09de3684549538 , 2.418818712234497 
0b4e68869ae315be6ce71a7dc , 1.8422733545303345 
7fbafb7b64073d27c6f8d4fad , 1.5998984575271606 
9e5acee1b069025a906b25907 , 4.749605178833008 
0d37e609662c7320091b802d8 , 1.9958833456039429 
b078ea59200f41f43d703b048 , 2.6716880798339844 
f66f3a7c09d16c70029be9ec7 , 2.251434326171875 
46cc0297ff8f140648b2530e8 , 3.6109981536865234 
4eec66c2bef8929bae52e28c2 , 3.8361010551452637 
d83b314094e743d5756559b56 , 4.0396223068237305 
15f14823db94f85d6740dcd71 , 2.6775288581848145 
93e0c6a9d20b3567301c72984 , 2.9047164916992188 
71f0a5a7701509a6e3780b193 , 0.8884126543998718 
8e0bbfb6933d4e9aaf7ca22dc , 3.0207479000091553 
7a0515ea4013ee98f46f1282e , 1.4971014261245728 
f08e59029f9e7d3209184f18e , 2.7850821018218994 
820ed9de545a860492efea014 , 1.6538246870040894 
601d2c46459a5836673f2e537 , 1.69918692111969 
4898db888672a58be36cd2a7f , 4.114483833312988 
25216d6c1644e8b900178092c , 3.1509194374084473 
667c0ef5d6561d5bbdfc89762 , 1.6969505548477173 
2ee66cd210832912096be6e5c , 3.358063220977783 
245925aae6fea92629656ff61 , 3.9033148288726807 
cae11b52aafee90cfdcae9a38 , 3.5765438079833984 
4843fac6992b0c657cf787a3c , 3.653733968734741 
7b6db7297ddecc3939b7a5185 , 1.3847787380218506 
8e0e9a8d8a60e175950c90688 , 3.4622859954833984 
51c5fff5f449558537fed485f , 4.653505802154541 
1e301583b2ded36ec3a36f1d2 , 2.239830493927002 
aaf9eda9e5a28be15690f9a03 , 0.20686346292495728 
027c0d9f48b5ff46332e1cc89 , 1.3179917335510254 
3ea5e96c02efccc9bfc17ff86 , 4.881190299987793 
431bfd4bf1c6701138a58d4e8 , 0.8738340735435486 
19cb430ef23f947f8aa25ecb7 , 0.5422333478927612 
70c2fd66d1c128e984a55d4ee , 0.6309151649475098 
d19ea8e74e9e6742a70c175f8 , 3.7865192890167236 
d84f41fed99d78b79d67cea3f , 2.1174705028533936 
dc3af96abf96cde7229b44be8 , 1.0662190914154053 
5b3c52ac31448df3c4de91b83 , 3.384350299835205 
561eb83b0897ddc53c0c149ce , 2.721378803253174 
040def5305d86d2172a494c6d , 1.0589350461959839 
4013603f47c2ae56569b836ae , 1.0837039947509766 
428572ac777b4eac53cb84618 , 2.188147783279419 
234d052dea02126246a9d9b32 , 2.3122034072875977 
d3b5f75b5fa26daedacb11f40 , 1.4835824966430664 
41497d8d0208dae5dac1eaca6 , 3.573312520980835 
e1ab6af3fdd8b9661d47ec0a7 , 1.6539596319198608 
78d748391a26655e04aa82efe , 2.478200674057007 
4f8328c2938d0655786cbb7ab , 2.075596332550049 
82a3ec427d9b1237f202ec02b , 1.9115313291549683 
7a1ebef1151259359de5946d4 , 3.194749593734741 
c7c633e0b0b8f0e3dac7295ca , 2.786348581314087 
bd5fa0fee47e6e4c2403f2891 , 1.2156484127044678 
42b7f9bb5d9ff6c28103becd6 , 3.6626129150390625 
98fae1042284320781f844930 , 3.830850124359131 
8d966e0722ce1287d78a76ecb , 3.770030975341797 
2451bc8455a9f5a6ece41fbaf , 2.4457123279571533 
61c4c044549bcd6d96ed78cef , 4.425134658813477 
afa86ced6dc872f2da9c670e8 , 4.6387715339660645 
4136774c3f64d22674464fafb , 3.155649185180664 
46710dc1bb8afa385f4419ad7 , 4.743457794189453 
03c03c53cd890c61d26e08c82 , 1.87416672706604 
f9c26c1a481bb14bf3c199485 , 3.3745508193969727 
4bd8ad6be73779f0674b4eb6b , 2.109635591506958 
1b9286870e8122f7d28be3d5b , 3.072192430496216 
1dbe758f7ec5d5231243b0423 , 2.9748334884643555 
57f4cddf18e12aee7bdcd7630 , 4.157285690307617 
27fbf50917d81bd2c45fe537d , 1.6841548681259155 
566d67b43c3a00c7df719b0ae , 2.3695414066314697 
a1afa20e132a1818e02b007ac , 3.2365424633026123 
4a2f5cb40c0abb1f7a12dc171 , 2.8813743591308594 
2a75118ecd240f4ed7cf801f9 , 4.365997791290283 
5b4d536cb74ab625d24df9d6b , 4.56685209274292 
6f9a57f7a1acc80f0bc8aebcf , 3.7112436294555664 
27b3be217082de0a87db68988 , 3.985621452331543 
3b6015658e3cab7618ab8781a , 2.277348041534424 
16ca5273c9f706937015821df , 1.4595155715942383 
0e9c09d324265bd195cbc1c00 , 1.327976942062378 
7bd97e52b8551fcc53215f447 , 4.136791229248047 
0490fa96eb0545c221333e88c , 2.1888482570648193 
ec1435e1a2d08e88989e5b303 , 2.369067907333374 
2486b7679ded859e5e8ef5829 , 1.1844183206558228 
ce76a3a3238b693ab4a22e9a1 , 1.548330307006836 
e26406d8af5ef63ba2f04ec32 , 2.8621034622192383 
71a3a9a5c283413a0503e64e8 , 4.0041422843933105 
a3acc72ef904887a8db2fbfd1 , 3.956735610961914 
7266b010af59a792e05dfabdb , 3.255589008331299 
7f5ac38a1bc70a74e464ffadd , 3.782851457595825 
088f73537f59915e5f295b1c2 , 4.0953803062438965 
b8fd3881cf76ef711f1506081 , 1.7913894653320312 
9b49f30a1c29c7eb81b2e5b6e , 3.603912353515625 
d961f7bf2d52ab87b74dcc1a1 , 3.8881781101226807 
541f2752bf922289972139cf2 , 2.850926160812378 
4c63a6bc067afd54535e56d1a , 3.5811948776245117 
5aae9564886c551ec517bad6d , 2.7859532833099365 
a0734eb0ee900de63244b7153 , 4.399172782897949 
7911d0f3d8bef1524b3fc4328 , 3.244844913482666 
b0f4383ccf7e5f8275e831f53 , 2.237006664276123 
bc3eea35a64f4b4e29bb44be1 , 3.754322052001953 
c76dad0f9a7e8fc5ec87ad42f , 1.6651554107666016 
874dcba65bb97b143611736f4 , 3.7950000762939453 
f94a809e4f2dff6c6692d1816 , 1.702154278755188 
c3de297c7ee7542768d736c73 , 2.5646255016326904 
c0b55577587f7f2d2ee77b73e , 3.4867148399353027 
bd2513d09c93cba699cbd44cd , 3.5528738498687744 
2345954ad4c6fe507fc7f0cad , 3.996816635131836 
733254a52fc209d5052e26e67 , 2.40394926071167 
0887287954943254552893377 , 3.8611927032470703 
3564d1e9cb7ff66cb7ef487f5 , 2.373859167098999 
5a0d9d7d81ba3401c4fd89295 , 2.1502928733825684 
ed721ccf276aa6181d58a787c , 2.6271567344665527 
6bb89f44fe84456a7d23ff0c9 , 2.578730821609497 
d0bc3cd09b67b4ebf8cb87028 , 2.9620137214660645 
82736c4cef888bcdc69303ecb , 2.3086917400360107 
0026f1d875fbb15c7a7657aef , 3.483046054840088 
8d24f876836869ba18978bcdf , 4.124500274658203 
4a16e3cbc4d2c34aa6d0b7d8f , 2.9624242782592773 
5dc67b0762e0f179b08372e32 , 3.5182626247406006 
9a430494f6bc32df56b8667df , 1.3083466291427612 
275eaa7a32634c164434f661a , 2.641446590423584 
465029ccf53aba11b3ef14595 , 4.322709083557129 
365b754ee06ae72703cc16ed2 , 0.17523744702339172 
d9f0b234874b0cf2066fce442 , 4.189291000366211 
58a1409fd42f0d4b5e44ffe81 , -0.43018317222595215 
d054740be579be54776eb2b5b , 1.7969070672988892 
acaed37110b8141b103d3ee91 , 0.6092158555984497 
aa1125dec489c051f0aed05bb , 2.721378803253174 
eb09a19c7c259f3734994b450 , 3.0176289081573486 
9d343a83da0e4ace39e8ef40b , 2.899444818496704 
53f62178817d50ae7381d3a1e , 3.429901361465454 
ba1476b2c5bdfc788184b882e , 3.1223318576812744 
2d60093035d2ee1f288e6a2d9 , 4.010118007659912 
48abfa241aa2378b9bc59b043 , 2.064685344696045 
92e18536eb9c933e89e57cea1 , 3.1965835094451904 
5bb2fbf3d5c5ee0f3be78c954 , 3.8222851753234863 
f2e8de337fbea01f2382a7ab6 , 3.582205295562744 
2b3a26fc71232a21888687c78 , 3.829942464828491 
183a13262d84ef9129ec1f34e , 4.832932472229004 
dfaf4f23a25f7c29510506b8b , 2.4825193881988525 
cc2e207ff23dd8946aeea74af , 2.361624240875244 
f9e8d3b7469724276094481e7 , 2.180774688720703 
dd6fe3ed2257845fddc47f5db , 4.07159423828125 
58a20960a8f605b999043d1d0 , 3.3867509365081787 
a490ed9470fce796d6e20ccd4 , 3.1813340187072754 
691663d8c0e1a674484dd2aa6 , 3.147218704223633 
60eb60753359133cf9ca7ed60 , 4.241909027099609 
c379eb146a00ff2f75505c0fd , 2.029603958129883 
265d5b58d0fcb295fbc6b453a , 4.640395164489746 
751c54417440e8f113bd1f89f , 2.6991357803344727 
ec0133d6a1f8539962cabc4b4 , 2.621159791946411 
46468f5982db5cf5e0f3bccad , 3.6060898303985596 
8c03558a42fd8358ad976326d , 0.5215553045272827 
14cdb6d1897efd0c635957c6e , 2.173037052154541 
d28aa2fba806de592cee75794 , 3.167168617248535 
a6cb60826378f25fc747dad0a , 2.352250576019287 
cff9bd89829e5416674c63fd1 , 3.737600803375244 
28252b27991eed35f3493fa8e , 2.1913819313049316 
c5004d61cf11a2db695afdfb1 , 2.1092755794525146 
03f725616d07c680e933d13d8 , 2.261538505554199 
f788c7c35b45c878bb1d1a7e0 , 2.4168283939361572 
0fc17fa7a735c6b66d7acc684 , 4.233312606811523 
bb4f3617f2d46fb35b2e1c372 , 3.6442525386810303 
0427591c695c88592bb7c9b8f , 2.7193286418914795 
ac19049d267c864180503cef8 , 3.0104081630706787 
4c5b468d3530119abcebd08eb , 2.4760570526123047 
9a8e1d1d7d501e607ca7c845e , 4.5820231437683105 
c216f62241cefedf4f6477587 , 2.0275020599365234 
6e71c4155c02c1184ecfe514d , 3.7381632328033447 
78f6124c732dafb3eb4ef861c , 2.138367176055908 
7e9fcea643b0905471725928a , 2.5492963790893555 
e5e8b0cd35b741ab89d6d280f , 2.614899158477783 
58649d1aaf6bb558c52e7a658 , 3.154568910598755 
338c0e89a7f0a8935de89fbe7 , 2.8679347038269043 
d106a8955d5aec0e8935740d8 , 2.251413345336914 
117de45917eb88eeb5ddb60fd , 3.835496187210083 
3bbca2aac3efafb7e64d9086c , 2.9020843505859375 
1b4cad4afc16ab60196baa21c , 1.5898716449737549 
d1532955f19b3bfffbc4989e7 , 0.6986857652664185 
5616bfc3773123f0242df5157 , 0.6963452696800232 
0bfd92ddaa8a5f37a7717a1c9 , 3.320298910140991 
bc0d74cb4f848dab430bc8125 , 0.4779140055179596 
158099e0e003c18178ab6ef4c , 2.839829683303833 
f4fcf034d8e4bc392d767bcf4 , 1.786246657371521 
8c272a45c027e385de2b1fc90 , 2.328352928161621 
fcf5198e289c5ee2e1eec291d , 1.7741857767105103 
178eddabd9a74099b3335b2c0 , 3.3622982501983643 
b33e4e470bf798807facc8780 , 1.3178213834762573 
908224addca5b74dd6aaaa527 , 2.1765336990356445 
3412155a63fcf069c444b36d5 , 3.923222303390503 
7666ad744209de045c5565385 , 3.681325912475586 
68d158dd846772ffbfdf8373d , 1.6625124216079712 
247f5b004ef5fc94e70455dc4 , 3.808161735534668 
b27d1d4bc153dcaab21124064 , 4.056546688079834 
14860115f70630ba45ee4a790 , 3.627182960510254 
c204a38018600d2cbe7fed691 , 3.5408427715301514 
3e38fe9cd5128b588022235cf , 2.2670068740844727 
119ed1f1665421bc20828a6e2 , 3.7650530338287354 
15cfc891784a663ed690e62ed , 1.521454095840454 
7270e435fbdc7ef3979882edd , 2.0452964305877686 
a9b3e3fab6a53dcde5f0ac054 , 1.6260064840316772 
0021a54d49731ad5b8b875faa , 3.063305616378784 
e1866ddc7b70eca962ecd5c32 , 0.4916439950466156 
d7a0637977219f30cbad38152 , 3.5784592628479004 
761ca6bffe4221fc098651134 , 1.0450721979141235 
6a88ca7573534185f12e710ae , 3.75736665725708 
fefec4659998e13b4a88092fd , 3.0554358959198 
c7ba4c22108f69b566d46f250 , 3.5680811405181885 
d0651196f12ae5b202d3ad13b , 4.439363479614258 
bc25cbc01204b451e1688715e , 1.920754075050354 
b7fd3ffd469524b5df188a1c2 , 4.270485877990723 
5df20b523b15e10ca466abf9b , 3.090111494064331 
8db59139952f24ed8b88ee900 , 0.8722990155220032 
0693d1eec456b938154599ff8 , 4.296290397644043 
9da426734f575123d711189af , 3.197211265563965 
3162a8fa61e790457ef28d86f , 4.994721412658691 
abdda7978310c0cd81c5eaf98 , 1.2557792663574219 
b37d4b244b780a3d64d7c54f9 , 3.3994736671447754 
7dad45d6502a2e76e7582a57b , 2.271953821182251 
6fb552699907883c9d58b2f1e , 0.1575963795185089 
c6454cd71cb77f74a2d52e70b , 3.6046881675720215 
4582eccd40a456dd456c40503 , 1.1379226446151733 
5c0136b6fd622005886cf088f , 2.952540636062622 
e892ec599f74de75b4e2fd83e , 4.078929901123047 
da87b614f89199bcd362c2c7d , 3.372598648071289 
e4b06dadc67e9a4cb835ffaa1 , 2.446746349334717 
5205ea478e01ea6d29da5ab3b , 3.3689873218536377 
0a25e33419014ffeab25f65a0 , 1.8897773027420044 
250118eb90abb245916fbc5dd , 3.7119007110595703 
c28d64680e517a3fc6d6c29ad , 3.7358920574188232 
98812ec89f56433bf8b4981db , 4.113901138305664 
1713c324f796b758136aba8c5 , 3.4249167442321777 
1275dbbe6be60567a0b464be3 , 1.6813900470733643 
5bff1a45a9706daa089d7bc5b , 3.3121981620788574 
00951cff4b0aac25c3b13b0a7 , 2.997134208679199 
e092e887e555c1281aa4cb6c7 , 2.4744632244110107 
17fd2314c8ca7dc3ebb4894b5 , 0.24122914671897888 
90b712f78e85893fdf5a18a8a , 0.3475639522075653 
749c758ec9288a6f391b820c9 , 3.7932028770446777 
91b64f3415d46cb36b4f13374 , 3.634608507156372 
90a6ce0de13364ec35eb9e646 , 1.6003729104995728 
423940a5c031dc558fd204ede , 4.288690090179443 
f20aadd46d091f414a53e1a21 , 1.2061572074890137 
08c49b80c33f1a0121b338119 , 1.687459111213684 
