id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 2.534541130065918 
b984c3f5aaffb2666092df85f , 2.3120627403259277 
99608ae2b0555995e93121190 , 2.5375003814697266 
321ee3f754c82a813f95d00a8 , 3.2025556564331055 
7c374f28d6fdcc44c44adbc50 , 2.1138455867767334 
590e3c4f6c6768af28802f1ae , 3.0081424713134766 
f6e92b0dd18fc029c6124d68e , 3.2252070903778076 
d5c12eb1a87819fb726e36407 , 2.1539571285247803 
63fdd72de8ced174d555d6d33 , 3.1755614280700684 
d88802886e9cdaebbc36a6e89 , 1.9835915565490723 
241e4cf4d3daec0f9bbdb5802 , 1.9641990661621094 
952224c0421269cf70b517c51 , 2.1431949138641357 
97d94817c0c5e034a952ee9aa , 2.5818288326263428 
daf6e2c6735e6f4435949264c , 3.302431106567383 
fed03be8eb023dd19c9d02da6 , 1.7423970699310303 
fd157cf63468d67245bd3a99f , 3.3101937770843506 
47477148ebd9e782dd2692836 , 2.659430980682373 
fc7dffc3e2fafbce3859c19f0 , 2.680617332458496 
b0e660b615769bdc86b3058d7 , 3.369065523147583 
e53a7a9a9f6a071e3d77b8302 , 1.89141845703125 
da6e9b203a7d317a8934cf313 , 2.687805652618408 
b79ad473c6f508a5bfdee115e , 2.3752450942993164 
d141cf36a73e3ae4dbb560fbd , 2.604931354522705 
f645e155d08e10d93309015fc , 2.5442471504211426 
ae18a95b74daca5cf3c31d6c1 , 3.42256498336792 
56531ba1b1c7f894db7a6bfc6 , 3.189443826675415 
1ecaa6fac3a7aad1618ed4b04 , 3.8440511226654053 
edf083491811ae35ee92a8b6a , 2.4842610359191895 
b35ffc9bdda6fe0030e00618c , 3.242359161376953 
2c2b3583b952ff592f7898210 , 3.1365745067596436 
e2aa64dac1769f1ae5246ca58 , 3.270345687866211 
c6ffbda70f93a7657ac11fff4 , 2.5355372428894043 
2ce083bb8dd909722159eae07 , 3.00746488571167 
8ac434a4a917877a93880ca01 , 3.286985397338867 
edd2e41e8c9381d3e2dd01262 , 2.857158899307251 
212fa1b975b055ecce3dd55c3 , 3.7136759757995605 
254edd8a8d3a9ac827b1741b5 , 2.7373383045196533 
f2d80ab24375bfe68239d1499 , 2.7885522842407227 
fc646fd1003d8e579030a5943 , 1.9948272705078125 
83702441f85e7ab062ac65136 , 2.1885874271392822 
136349a0ca983766df0562853 , 2.985654354095459 
ae3ddeaee4cff0c1aea253543 , 2.6006052494049072 
6d4bbb28c4fd0518811ca4f13 , 1.9515955448150635 
d05c921ee1bab23cd253a5045 , 2.759032964706421 
a4d7dada153ca405ac3fd7df7 , 2.733747720718384 
712f4880230fd5e890c36db29 , 2.435602903366089 
dd81b382e05ec14c6e59b4326 , 2.5102126598358154 
7b6063d7a3ee518ca19d46f3e , 2.760169506072998 
1427c7703a4814a7b834efc4e , 1.9723198413848877 
33427f0aa0b24c11b9cfd0e41 , 3.557448148727417 
491f0a0df1423fe7ab950242f , 2.5804359912872314 
d5b59bc8ae6b3b2806d3498ee , 2.4670186042785645 
97ce5561b44799bdbeecacf36 , 2.302889347076416 
146488b7f3c8d128f21b722b1 , 3.418196439743042 
037f004bb5d46d4c1042899ee , 3.1516737937927246 
d15d8fb9eb2f5184ca369b56b , 2.8132407665252686 
c1f07b62f0bd2ae86068cd042 , 3.5415091514587402 
167d4661680c49cfc570ec994 , 3.2265849113464355 
cc7f8fbc1bd762194565cc928 , 2.51275372505188 
cd21b07e2c5e94fd7aee74b8d , 3.352996826171875 
43415d01fe3e810569c847565 , 3.4812233448028564 
86ccca46ecd7aadc3ad35cb83 , 2.510063409805298 
c23e79f05843041aaeee5270d , 2.4372386932373047 
036b248dff2616c94546dd0c9 , 2.801152229309082 
132ff4b836390ce861954dfa5 , 2.578711986541748 
00a8b5012db69c35639109933 , 2.5428123474121094 
ff75beaab9a3dbf72205406ac , 2.888554334640503 
37476af51623e045646287d1c , 2.9368348121643066 
547c73e0a71b57c38ec770370 , 3.110494613647461 
9be69ce39c59f3d2b145b5dae , 2.4713475704193115 
1f1dcfac61a571e22182d2ffd , 2.8282580375671387 
e4b178dacc9e00894e0a0b32e , 2.1958107948303223 
d2665e87767785bfb98eb9c4d , 2.2003352642059326 
802d17b3b0e89ad3b1bf325e8 , 3.3482046127319336 
17906bd31068f5926caf90985 , 3.4531755447387695 
57be4240b321265c4bb22e184 , 3.508082866668701 
92f023c062673e113adba4783 , 3.9108035564422607 
0b96fd478276fc6553636804d , 2.7817230224609375 
c27ad6980cd9eeac1b17f7fc4 , 2.381381034851074 
838df5f6a553c2590aee5e028 , 2.816822052001953 
cb8dd2e162218312e47ce7e5c , 2.8192036151885986 
0a2fe653df9840b512fb8445d , 3.5440595149993896 
fc8657156b6fe82a1c152730b , 2.1580989360809326 
32f138587630924082487d7c4 , 2.2973365783691406 
3c19a741724407373e59bc572 , 2.5046958923339844 
3195ac264db6f05ba18db387a , 2.0461666584014893 
b4649f497ab831a4bf5a0b86e , 3.120929002761841 
6da576f09c6ba72c170c8d3d8 , 2.393467903137207 
1a61bdcfb338ea7f8699634d2 , 2.887608051300049 
921cb5659053a6d37c8976bc2 , 3.2477099895477295 
6f539633dccb6ce7bf5b50006 , 2.0789291858673096 
241ebb98e431ede0014ec64e7 , 2.399326801300049 
e72d181e49f392005fa5a107f , 2.7327840328216553 
134a0c941bad86aad29c4ad15 , 1.915959119796753 
e1321373201755b761bca5cbd , 2.4563770294189453 
ad351c26f3dc45cb7d81b8e60 , 2.7222280502319336 
840415c61d51dfbe838351db7 , 2.850045680999756 
e54438ca746c9f0e9da328344 , 3.390425443649292 
03ad35db2106bec77882ddd97 , 2.7828614711761475 
60b6d8439de83d9e993307a71 , 3.478518009185791 
6d82a073821ea318380e9f2b3 , 2.6616063117980957 
f93252caa9fc259c9e6cb6e60 , 3.3103604316711426 
973e6e189975c699732def62c , 2.428431272506714 
05343c1afd0704dd66db5f35b , 3.5968358516693115 
2bb2c15ffef10d98bc6f2b64e , 2.7717909812927246 
13a704587e3b42ad924d1e965 , 2.6893837451934814 
934320f986715303b63b71c0c , 2.6454226970672607 
5243de70a57b3ecafc8b1d21a , 3.72249436378479 
c85fbab2cd0720abe0b33d3ec , 3.584958553314209 
2de66622dc936f5bb81ddf3fd , 2.6128573417663574 
cd40acde1ba582e5842f9e251 , 3.211627721786499 
dec2696b69ebef86e5829b21d , 2.2784719467163086 
d7752caaa83c589412e66d160 , 3.272825002670288 
564b50f9967a9fb8c6690e602 , 2.3776471614837646 
2b459f81a3f3112c6e59344ef , 1.9565963745117188 
980405deb0cfefa8bbf5c4190 , 3.0930027961730957 
601a74b34073fb963136183b4 , 2.5714030265808105 
00568488eee19638b1fa4babe , 2.6581263542175293 
6af5338ab2fcea6b587f0c65a , 3.050419807434082 
9b56f53625adc25cc1df6211a , 1.97332763671875 
afd9175a264715bd8e247761b , 3.369948625564575 
a526c1612d9ba0d5ac76edacf , 3.046633005142212 
6b72283adb8f2d7ec0b684763 , 2.3211498260498047 
721a6ecf65f127988dceeb5ac , 2.1259350776672363 
ee1b3e63bbfad4df2d90c5493 , 2.2121920585632324 
16a5f1ec6ee978bfa9cc90aa2 , 2.1703338623046875 
b9931db70cf0a94a7c07e51a4 , 2.687354326248169 
431c59324600dead5b850fbfa , 2.964370012283325 
71b5ee4a89a44c84ecc712926 , 3.8338682651519775 
fa395b00b874e47f8f33be0d3 , 2.213242530822754 
a3cc66bed08a3cf97ddf9cac1 , 3.0059728622436523 
91dbff903df51d94e203021e7 , 3.132307291030884 
20c13fa831555c9ac22841be5 , 2.7633862495422363 
67b02921e559f78e65d8f0640 , 1.9673244953155518 
298eb084b2bba4038bd1f7aaa , 3.569817304611206 
8e9604542bc09de3684549538 , 2.093614101409912 
0b4e68869ae315be6ce71a7dc , 1.6573994159698486 
7fbafb7b64073d27c6f8d4fad , 2.166404962539673 
9e5acee1b069025a906b25907 , 3.4723188877105713 
0d37e609662c7320091b802d8 , 3.099958896636963 
b078ea59200f41f43d703b048 , 2.494525909423828 
f66f3a7c09d16c70029be9ec7 , 2.383174180984497 
46cc0297ff8f140648b2530e8 , 3.1574525833129883 
4eec66c2bef8929bae52e28c2 , 3.6517229080200195 
d83b314094e743d5756559b56 , 2.928567409515381 
15f14823db94f85d6740dcd71 , 2.709141254425049 
93e0c6a9d20b3567301c72984 , 2.640037775039673 
71f0a5a7701509a6e3780b193 , 2.8136115074157715 
8e0bbfb6933d4e9aaf7ca22dc , 2.7914652824401855 
7a0515ea4013ee98f46f1282e , 2.8615827560424805 
f08e59029f9e7d3209184f18e , 2.90924334526062 
820ed9de545a860492efea014 , 2.0407161712646484 
601d2c46459a5836673f2e537 , 2.5865941047668457 
4898db888672a58be36cd2a7f , 2.7298741340637207 
25216d6c1644e8b900178092c , 2.567183017730713 
667c0ef5d6561d5bbdfc89762 , 2.219810962677002 
2ee66cd210832912096be6e5c , 2.380923271179199 
245925aae6fea92629656ff61 , 3.233531951904297 
cae11b52aafee90cfdcae9a38 , 2.373913288116455 
4843fac6992b0c657cf787a3c , 1.6366288661956787 
7b6db7297ddecc3939b7a5185 , 2.853475570678711 
8e0e9a8d8a60e175950c90688 , 2.588930368423462 
51c5fff5f449558537fed485f , 2.7550110816955566 
1e301583b2ded36ec3a36f1d2 , 3.07665753364563 
aaf9eda9e5a28be15690f9a03 , 2.0996875762939453 
027c0d9f48b5ff46332e1cc89 , 2.3911855220794678 
3ea5e96c02efccc9bfc17ff86 , 2.9205031394958496 
431bfd4bf1c6701138a58d4e8 , 2.771940231323242 
19cb430ef23f947f8aa25ecb7 , 2.314918041229248 
70c2fd66d1c128e984a55d4ee , 2.8369719982147217 
d19ea8e74e9e6742a70c175f8 , 3.758772611618042 
d84f41fed99d78b79d67cea3f , 2.2875704765319824 
dc3af96abf96cde7229b44be8 , 2.3384850025177 
5b3c52ac31448df3c4de91b83 , 3.2746524810791016 
561eb83b0897ddc53c0c149ce , 2.4266490936279297 
040def5305d86d2172a494c6d , 2.132277011871338 
4013603f47c2ae56569b836ae , 2.530059814453125 
428572ac777b4eac53cb84618 , 2.0984299182891846 
234d052dea02126246a9d9b32 , 1.7626407146453857 
d3b5f75b5fa26daedacb11f40 , 2.050605058670044 
41497d8d0208dae5dac1eaca6 , 2.8470680713653564 
e1ab6af3fdd8b9661d47ec0a7 , 2.192681312561035 
78d748391a26655e04aa82efe , 2.867396354675293 
4f8328c2938d0655786cbb7ab , 2.5601866245269775 
82a3ec427d9b1237f202ec02b , 1.7425074577331543 
7a1ebef1151259359de5946d4 , 3.3182053565979004 
c7c633e0b0b8f0e3dac7295ca , 2.8519749641418457 
bd5fa0fee47e6e4c2403f2891 , 3.2694244384765625 
42b7f9bb5d9ff6c28103becd6 , 2.604320526123047 
98fae1042284320781f844930 , 4.087885856628418 
8d966e0722ce1287d78a76ecb , 3.222235679626465 
2451bc8455a9f5a6ece41fbaf , 2.247436046600342 
61c4c044549bcd6d96ed78cef , 3.522235155105591 
afa86ced6dc872f2da9c670e8 , 2.632723569869995 
4136774c3f64d22674464fafb , 2.9132497310638428 
46710dc1bb8afa385f4419ad7 , 2.9001684188842773 
03c03c53cd890c61d26e08c82 , 2.451204776763916 
f9c26c1a481bb14bf3c199485 , 3.750114917755127 
4bd8ad6be73779f0674b4eb6b , 2.3667855262756348 
1b9286870e8122f7d28be3d5b , 2.7793116569519043 
1dbe758f7ec5d5231243b0423 , 1.9941658973693848 
57f4cddf18e12aee7bdcd7630 , 3.5050487518310547 
27fbf50917d81bd2c45fe537d , 2.2319066524505615 
566d67b43c3a00c7df719b0ae , 2.6998770236968994 
a1afa20e132a1818e02b007ac , 3.3373734951019287 
4a2f5cb40c0abb1f7a12dc171 , 2.5346157550811768 
2a75118ecd240f4ed7cf801f9 , 3.8678629398345947 
5b4d536cb74ab625d24df9d6b , 3.2332773208618164 
6f9a57f7a1acc80f0bc8aebcf , 2.7826337814331055 
27b3be217082de0a87db68988 , 2.858731508255005 
3b6015658e3cab7618ab8781a , 2.078001022338867 
16ca5273c9f706937015821df , 2.514890193939209 
0e9c09d324265bd195cbc1c00 , 2.5412564277648926 
7bd97e52b8551fcc53215f447 , 3.594721555709839 
0490fa96eb0545c221333e88c , 2.7998976707458496 
ec1435e1a2d08e88989e5b303 , 2.669848680496216 
2486b7679ded859e5e8ef5829 , 2.2273547649383545 
ce76a3a3238b693ab4a22e9a1 , 2.1926190853118896 
e26406d8af5ef63ba2f04ec32 , 3.6011481285095215 
71a3a9a5c283413a0503e64e8 , 3.676679849624634 
a3acc72ef904887a8db2fbfd1 , 3.4848082065582275 
7266b010af59a792e05dfabdb , 2.817279815673828 
7f5ac38a1bc70a74e464ffadd , 2.4490296840667725 
088f73537f59915e5f295b1c2 , 2.5967659950256348 
b8fd3881cf76ef711f1506081 , 2.6120972633361816 
9b49f30a1c29c7eb81b2e5b6e , 2.574509859085083 
d961f7bf2d52ab87b74dcc1a1 , 3.0019381046295166 
541f2752bf922289972139cf2 , 2.1702091693878174 
4c63a6bc067afd54535e56d1a , 3.5940439701080322 
5aae9564886c551ec517bad6d , 2.935497760772705 
a0734eb0ee900de63244b7153 , 2.679523229598999 
7911d0f3d8bef1524b3fc4328 , 2.773207187652588 
b0f4383ccf7e5f8275e831f53 , 2.5608644485473633 
bc3eea35a64f4b4e29bb44be1 , 3.029343605041504 
c76dad0f9a7e8fc5ec87ad42f , 1.9772047996520996 
874dcba65bb97b143611736f4 , 2.245847225189209 
f94a809e4f2dff6c6692d1816 , 2.670840263366699 
c3de297c7ee7542768d736c73 , 1.7500438690185547 
c0b55577587f7f2d2ee77b73e , 2.3386785984039307 
bd2513d09c93cba699cbd44cd , 3.0737946033477783 
2345954ad4c6fe507fc7f0cad , 3.3427023887634277 
733254a52fc209d5052e26e67 , 2.781991481781006 
0887287954943254552893377 , 3.23684024810791 
3564d1e9cb7ff66cb7ef487f5 , 2.5033345222473145 
5a0d9d7d81ba3401c4fd89295 , 2.4607880115509033 
ed721ccf276aa6181d58a787c , 1.9585168361663818 
6bb89f44fe84456a7d23ff0c9 , 2.32242751121521 
d0bc3cd09b67b4ebf8cb87028 , 3.1749470233917236 
82736c4cef888bcdc69303ecb , 2.40307879447937 
0026f1d875fbb15c7a7657aef , 2.9211676120758057 
8d24f876836869ba18978bcdf , 3.508883237838745 
4a16e3cbc4d2c34aa6d0b7d8f , 2.508659839630127 
5dc67b0762e0f179b08372e32 , 3.233720302581787 
9a430494f6bc32df56b8667df , 2.34275221824646 
275eaa7a32634c164434f661a , 2.365009307861328 
465029ccf53aba11b3ef14595 , 2.2999167442321777 
365b754ee06ae72703cc16ed2 , 2.5705726146698 
d9f0b234874b0cf2066fce442 , 3.296372175216675 
58a1409fd42f0d4b5e44ffe81 , 2.638617515563965 
d054740be579be54776eb2b5b , 2.350226879119873 
acaed37110b8141b103d3ee91 , 1.7164666652679443 
aa1125dec489c051f0aed05bb , 2.4266483783721924 
eb09a19c7c259f3734994b450 , 3.28566575050354 
9d343a83da0e4ace39e8ef40b , 3.2411718368530273 
53f62178817d50ae7381d3a1e , 2.086062431335449 
ba1476b2c5bdfc788184b882e , 2.370069742202759 
2d60093035d2ee1f288e6a2d9 , 3.9200279712677 
48abfa241aa2378b9bc59b043 , 1.92372727394104 
92e18536eb9c933e89e57cea1 , 3.091740369796753 
5bb2fbf3d5c5ee0f3be78c954 , 3.036313772201538 
f2e8de337fbea01f2382a7ab6 , 3.547369956970215 
2b3a26fc71232a21888687c78 , 3.398719549179077 
183a13262d84ef9129ec1f34e , 2.198683500289917 
dfaf4f23a25f7c29510506b8b , 2.4368247985839844 
cc2e207ff23dd8946aeea74af , 2.790825366973877 
f9e8d3b7469724276094481e7 , 2.5932090282440186 
dd6fe3ed2257845fddc47f5db , 3.008974313735962 
58a20960a8f605b999043d1d0 , 2.831489086151123 
a490ed9470fce796d6e20ccd4 , 3.170152187347412 
691663d8c0e1a674484dd2aa6 , 3.042128086090088 
60eb60753359133cf9ca7ed60 , 2.331890106201172 
c379eb146a00ff2f75505c0fd , 2.8228302001953125 
265d5b58d0fcb295fbc6b453a , 2.574289321899414 
751c54417440e8f113bd1f89f , 2.732727289199829 
ec0133d6a1f8539962cabc4b4 , 2.457368850708008 
46468f5982db5cf5e0f3bccad , 3.481752634048462 
8c03558a42fd8358ad976326d , 1.7381014823913574 
14cdb6d1897efd0c635957c6e , 2.2998335361480713 
d28aa2fba806de592cee75794 , 2.655938148498535 
a6cb60826378f25fc747dad0a , 2.8427670001983643 
cff9bd89829e5416674c63fd1 , 2.975315809249878 
28252b27991eed35f3493fa8e , 3.719839572906494 
c5004d61cf11a2db695afdfb1 , 2.3104496002197266 
03f725616d07c680e933d13d8 , 2.4707398414611816 
f788c7c35b45c878bb1d1a7e0 , 3.098585367202759 
0fc17fa7a735c6b66d7acc684 , 2.562191963195801 
bb4f3617f2d46fb35b2e1c372 , 2.6251306533813477 
0427591c695c88592bb7c9b8f , 2.7990360260009766 
ac19049d267c864180503cef8 , 3.528552293777466 
4c5b468d3530119abcebd08eb , 2.202833890914917 
9a8e1d1d7d501e607ca7c845e , 3.3741531372070312 
c216f62241cefedf4f6477587 , 2.1395161151885986 
6e71c4155c02c1184ecfe514d , 2.601217031478882 
78f6124c732dafb3eb4ef861c , 2.3353259563446045 
7e9fcea643b0905471725928a , 2.3236045837402344 
e5e8b0cd35b741ab89d6d280f , 2.852910280227661 
58649d1aaf6bb558c52e7a658 , 2.5864100456237793 
338c0e89a7f0a8935de89fbe7 , 3.1192870140075684 
d106a8955d5aec0e8935740d8 , 2.189526081085205 
117de45917eb88eeb5ddb60fd , 3.537259578704834 
3bbca2aac3efafb7e64d9086c , 2.60898494720459 
1b4cad4afc16ab60196baa21c , 3.293382167816162 
d1532955f19b3bfffbc4989e7 , 2.6515302658081055 
5616bfc3773123f0242df5157 , 2.6003482341766357 
0bfd92ddaa8a5f37a7717a1c9 , 2.805501937866211 
bc0d74cb4f848dab430bc8125 , 2.72594952583313 
158099e0e003c18178ab6ef4c , 3.0269575119018555 
f4fcf034d8e4bc392d767bcf4 , 3.1267902851104736 
8c272a45c027e385de2b1fc90 , 2.6552655696868896 
fcf5198e289c5ee2e1eec291d , 2.325740337371826 
178eddabd9a74099b3335b2c0 , 2.9497194290161133 
b33e4e470bf798807facc8780 , 1.9335963726043701 
908224addca5b74dd6aaaa527 , 2.2776987552642822 
3412155a63fcf069c444b36d5 , 2.868516445159912 
7666ad744209de045c5565385 , 3.8028693199157715 
68d158dd846772ffbfdf8373d , 2.8280889987945557 
247f5b004ef5fc94e70455dc4 , 2.126436948776245 
b27d1d4bc153dcaab21124064 , 2.8726255893707275 
14860115f70630ba45ee4a790 , 2.900876760482788 
c204a38018600d2cbe7fed691 , 3.308640241622925 
3e38fe9cd5128b588022235cf , 3.095123291015625 
119ed1f1665421bc20828a6e2 , 2.792202949523926 
15cfc891784a663ed690e62ed , 1.9906206130981445 
7270e435fbdc7ef3979882edd , 2.9979653358459473 
a9b3e3fab6a53dcde5f0ac054 , 2.432616710662842 
0021a54d49731ad5b8b875faa , 2.037107467651367 
e1866ddc7b70eca962ecd5c32 , 2.8850297927856445 
d7a0637977219f30cbad38152 , 3.6147332191467285 
761ca6bffe4221fc098651134 , 1.8523032665252686 
6a88ca7573534185f12e710ae , 2.894608736038208 
fefec4659998e13b4a88092fd , 2.1133615970611572 
c7ba4c22108f69b566d46f250 , 2.674020528793335 
d0651196f12ae5b202d3ad13b , 2.529036045074463 
bc25cbc01204b451e1688715e , 3.026632070541382 
b7fd3ffd469524b5df188a1c2 , 4.032294750213623 
5df20b523b15e10ca466abf9b , 3.5813398361206055 
8db59139952f24ed8b88ee900 , 1.9710135459899902 
0693d1eec456b938154599ff8 , 3.8991494178771973 
9da426734f575123d711189af , 2.4106969833374023 
3162a8fa61e790457ef28d86f , 2.8929288387298584 
abdda7978310c0cd81c5eaf98 , 2.030076503753662 
b37d4b244b780a3d64d7c54f9 , 2.801570177078247 
7dad45d6502a2e76e7582a57b , 2.5111584663391113 
6fb552699907883c9d58b2f1e , 2.552022933959961 
c6454cd71cb77f74a2d52e70b , 2.4366588592529297 
4582eccd40a456dd456c40503 , 2.1612932682037354 
5c0136b6fd622005886cf088f , 3.5860862731933594 
e892ec599f74de75b4e2fd83e , 2.794762134552002 
da87b614f89199bcd362c2c7d , 3.12992262840271 
e4b06dadc67e9a4cb835ffaa1 , 2.1688430309295654 
5205ea478e01ea6d29da5ab3b , 3.5514111518859863 
0a25e33419014ffeab25f65a0 , 2.4360342025756836 
250118eb90abb245916fbc5dd , 3.9553165435791016 
c28d64680e517a3fc6d6c29ad , 3.9006900787353516 
98812ec89f56433bf8b4981db , 2.989548921585083 
1713c324f796b758136aba8c5 , 2.9749984741210938 
1275dbbe6be60567a0b464be3 , 2.6370456218719482 
5bff1a45a9706daa089d7bc5b , 2.5011496543884277 
00951cff4b0aac25c3b13b0a7 , 3.317652702331543 
e092e887e555c1281aa4cb6c7 , 2.877720832824707 
17fd2314c8ca7dc3ebb4894b5 , 2.5950727462768555 
90b712f78e85893fdf5a18a8a , 2.991210699081421 
749c758ec9288a6f391b820c9 , 3.9626736640930176 
91b64f3415d46cb36b4f13374 , 3.2647018432617188 
90a6ce0de13364ec35eb9e646 , 2.303696393966675 
423940a5c031dc558fd204ede , 3.214613199234009 
f20aadd46d091f414a53e1a21 , 2.9182488918304443 
08c49b80c33f1a0121b338119 , 2.1201062202453613 
