id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 2.7833430767059326 
99608ae2b0555995e93121190 , 2.9524455070495605 
321ee3f754c82a813f95d00a8 , 3.3301899433135986 
7c374f28d6fdcc44c44adbc50 , 2.956190347671509 
590e3c4f6c6768af28802f1ae , 3.0907187461853027 
f6e92b0dd18fc029c6124d68e , 2.915085554122925 
d5c12eb1a87819fb726e36407 , 3.1735689640045166 
63fdd72de8ced174d555d6d33 , 3.221615791320801 
d88802886e9cdaebbc36a6e89 , 2.9842097759246826 
241e4cf4d3daec0f9bbdb5802 , 2.68910551071167 
952224c0421269cf70b517c51 , 3.0345466136932373 
97d94817c0c5e034a952ee9aa , 2.674349784851074 
daf6e2c6735e6f4435949264c , 3.218435764312744 
fed03be8eb023dd19c9d02da6 , 2.446986436843872 
fd157cf63468d67245bd3a99f , 3.271157741546631 
47477148ebd9e782dd2692836 , 3.170745611190796 
fc7dffc3e2fafbce3859c19f0 , 3.0345916748046875 
b0e660b615769bdc86b3058d7 , 4.100233554840088 
e53a7a9a9f6a071e3d77b8302 , 2.5032947063446045 
da6e9b203a7d317a8934cf313 , 2.706589460372925 
b79ad473c6f508a5bfdee115e , 2.594248056411743 
d141cf36a73e3ae4dbb560fbd , 2.7795915603637695 
f645e155d08e10d93309015fc , 2.816127061843872 
ae18a95b74daca5cf3c31d6c1 , 3.453674077987671 
56531ba1b1c7f894db7a6bfc6 , 3.3153412342071533 
1ecaa6fac3a7aad1618ed4b04 , 3.617763042449951 
edf083491811ae35ee92a8b6a , 3.0064942836761475 
b35ffc9bdda6fe0030e00618c , 2.8553576469421387 
2c2b3583b952ff592f7898210 , 3.915518045425415 
e2aa64dac1769f1ae5246ca58 , 3.71433424949646 
c6ffbda70f93a7657ac11fff4 , 2.932013988494873 
2ce083bb8dd909722159eae07 , 3.2742812633514404 
8ac434a4a917877a93880ca01 , 3.703545570373535 
edd2e41e8c9381d3e2dd01262 , 3.173555374145508 
212fa1b975b055ecce3dd55c3 , 3.975133180618286 
254edd8a8d3a9ac827b1741b5 , 3.395134687423706 
f2d80ab24375bfe68239d1499 , 3.3837897777557373 
fc646fd1003d8e579030a5943 , 2.491067409515381 
83702441f85e7ab062ac65136 , 2.7288410663604736 
136349a0ca983766df0562853 , 2.8679606914520264 
ae3ddeaee4cff0c1aea253543 , 3.3509953022003174 
6d4bbb28c4fd0518811ca4f13 , 2.575629472732544 
d05c921ee1bab23cd253a5045 , 3.2605650424957275 
a4d7dada153ca405ac3fd7df7 , 3.213916778564453 
712f4880230fd5e890c36db29 , 3.2746217250823975 
dd81b382e05ec14c6e59b4326 , 3.1784043312072754 
7b6063d7a3ee518ca19d46f3e , 3.1375184059143066 
1427c7703a4814a7b834efc4e , 2.5604512691497803 
33427f0aa0b24c11b9cfd0e41 , 3.4435958862304688 
491f0a0df1423fe7ab950242f , 2.782231569290161 
d5b59bc8ae6b3b2806d3498ee , 3.1531527042388916 
97ce5561b44799bdbeecacf36 , 2.6046502590179443 
146488b7f3c8d128f21b722b1 , 3.136444091796875 
037f004bb5d46d4c1042899ee , 3.0290355682373047 
d15d8fb9eb2f5184ca369b56b , 2.6315760612487793 
c1f07b62f0bd2ae86068cd042 , 3.2195632457733154 
167d4661680c49cfc570ec994 , 3.9631588459014893 
cc7f8fbc1bd762194565cc928 , 2.9261624813079834 
cd21b07e2c5e94fd7aee74b8d , 3.602576971054077 
43415d01fe3e810569c847565 , 3.8018758296966553 
86ccca46ecd7aadc3ad35cb83 , 3.101398468017578 
c23e79f05843041aaeee5270d , 2.5569636821746826 
036b248dff2616c94546dd0c9 , 3.1902389526367188 
132ff4b836390ce861954dfa5 , 3.6976943016052246 
00a8b5012db69c35639109933 , 2.9711592197418213 
ff75beaab9a3dbf72205406ac , 3.3546643257141113 
37476af51623e045646287d1c , 3.1787843704223633 
547c73e0a71b57c38ec770370 , 3.0321152210235596 
9be69ce39c59f3d2b145b5dae , 2.792358875274658 
1f1dcfac61a571e22182d2ffd , 3.7274274826049805 
e4b178dacc9e00894e0a0b32e , 2.4838268756866455 
d2665e87767785bfb98eb9c4d , 3.5088632106781006 
802d17b3b0e89ad3b1bf325e8 , 3.8161544799804688 
17906bd31068f5926caf90985 , 3.800680160522461 
57be4240b321265c4bb22e184 , 3.869511604309082 
92f023c062673e113adba4783 , 4.436212539672852 
0b96fd478276fc6553636804d , 2.890122890472412 
c27ad6980cd9eeac1b17f7fc4 , 2.8277363777160645 
838df5f6a553c2590aee5e028 , 2.7557437419891357 
cb8dd2e162218312e47ce7e5c , 3.2881312370300293 
0a2fe653df9840b512fb8445d , 3.2736544609069824 
fc8657156b6fe82a1c152730b , 2.689450263977051 
32f138587630924082487d7c4 , 3.2898972034454346 
3c19a741724407373e59bc572 , 2.7495577335357666 
3195ac264db6f05ba18db387a , 2.504133701324463 
b4649f497ab831a4bf5a0b86e , 3.5347020626068115 
6da576f09c6ba72c170c8d3d8 , 3.2310214042663574 
1a61bdcfb338ea7f8699634d2 , 2.687653064727783 
921cb5659053a6d37c8976bc2 , 3.206972599029541 
6f539633dccb6ce7bf5b50006 , 2.6035194396972656 
241ebb98e431ede0014ec64e7 , 2.791252374649048 
e72d181e49f392005fa5a107f , 3.3584063053131104 
134a0c941bad86aad29c4ad15 , 2.885838031768799 
e1321373201755b761bca5cbd , 2.9467709064483643 
ad351c26f3dc45cb7d81b8e60 , 3.2138750553131104 
840415c61d51dfbe838351db7 , 3.2330048084259033 
e54438ca746c9f0e9da328344 , 3.53353214263916 
03ad35db2106bec77882ddd97 , 2.806931495666504 
60b6d8439de83d9e993307a71 , 3.2012107372283936 
6d82a073821ea318380e9f2b3 , 2.9233479499816895 
f93252caa9fc259c9e6cb6e60 , 3.184889078140259 
973e6e189975c699732def62c , 3.1966824531555176 
05343c1afd0704dd66db5f35b , 3.451052188873291 
2bb2c15ffef10d98bc6f2b64e , 2.8521459102630615 
13a704587e3b42ad924d1e965 , 2.358530282974243 
934320f986715303b63b71c0c , 2.2505741119384766 
5243de70a57b3ecafc8b1d21a , 3.7428224086761475 
c85fbab2cd0720abe0b33d3ec , 3.6356992721557617 
2de66622dc936f5bb81ddf3fd , 2.8594930171966553 
cd40acde1ba582e5842f9e251 , 2.9958298206329346 
dec2696b69ebef86e5829b21d , 2.442996025085449 
d7752caaa83c589412e66d160 , 3.03796648979187 
564b50f9967a9fb8c6690e602 , 3.28133225440979 
2b459f81a3f3112c6e59344ef , 2.720238447189331 
980405deb0cfefa8bbf5c4190 , 3.2260689735412598 
601a74b34073fb963136183b4 , 3.094226121902466 
00568488eee19638b1fa4babe , 2.8406877517700195 
6af5338ab2fcea6b587f0c65a , 3.6590416431427 
9b56f53625adc25cc1df6211a , 2.4262328147888184 
afd9175a264715bd8e247761b , 2.9655964374542236 
a526c1612d9ba0d5ac76edacf , 3.117924451828003 
6b72283adb8f2d7ec0b684763 , 3.003303289413452 
721a6ecf65f127988dceeb5ac , 2.7358169555664062 
ee1b3e63bbfad4df2d90c5493 , 3.0410850048065186 
16a5f1ec6ee978bfa9cc90aa2 , 2.7778303623199463 
b9931db70cf0a94a7c07e51a4 , 3.2633986473083496 
431c59324600dead5b850fbfa , 3.4950244426727295 
71b5ee4a89a44c84ecc712926 , 4.13678503036499 
fa395b00b874e47f8f33be0d3 , 2.605621099472046 
a3cc66bed08a3cf97ddf9cac1 , 2.789854049682617 
91dbff903df51d94e203021e7 , 3.6169679164886475 
20c13fa831555c9ac22841be5 , 3.5847833156585693 
67b02921e559f78e65d8f0640 , 2.760251522064209 
298eb084b2bba4038bd1f7aaa , 4.1483473777771 
8e9604542bc09de3684549538 , 2.774683713912964 
0b4e68869ae315be6ce71a7dc , 2.8746955394744873 
7fbafb7b64073d27c6f8d4fad , 2.387770414352417 
9e5acee1b069025a906b25907 , 3.125819206237793 
0d37e609662c7320091b802d8 , 3.0231475830078125 
b078ea59200f41f43d703b048 , 2.6086063385009766 
f66f3a7c09d16c70029be9ec7 , 3.00287127494812 
46cc0297ff8f140648b2530e8 , 3.2771317958831787 
4eec66c2bef8929bae52e28c2 , 4.074713230133057 
d83b314094e743d5756559b56 , 3.575294017791748 
15f14823db94f85d6740dcd71 , 2.796510696411133 
93e0c6a9d20b3567301c72984 , 2.6376864910125732 
71f0a5a7701509a6e3780b193 , 2.962367296218872 
8e0bbfb6933d4e9aaf7ca22dc , 2.8042614459991455 
7a0515ea4013ee98f46f1282e , 3.2464911937713623 
f08e59029f9e7d3209184f18e , 2.793850898742676 
820ed9de545a860492efea014 , 2.495938539505005 
601d2c46459a5836673f2e537 , 3.0946223735809326 
4898db888672a58be36cd2a7f , 2.760438919067383 
25216d6c1644e8b900178092c , 2.813599109649658 
667c0ef5d6561d5bbdfc89762 , 2.3653132915496826 
2ee66cd210832912096be6e5c , 2.7176990509033203 
245925aae6fea92629656ff61 , 3.645662307739258 
cae11b52aafee90cfdcae9a38 , 3.176313877105713 
4843fac6992b0c657cf787a3c , 2.6142375469207764 
7b6db7297ddecc3939b7a5185 , 3.0145843029022217 
8e0e9a8d8a60e175950c90688 , 3.0871856212615967 
51c5fff5f449558537fed485f , 3.369126558303833 
1e301583b2ded36ec3a36f1d2 , 3.460402011871338 
aaf9eda9e5a28be15690f9a03 , 2.483919382095337 
027c0d9f48b5ff46332e1cc89 , 3.471733808517456 
3ea5e96c02efccc9bfc17ff86 , 3.2169346809387207 
431bfd4bf1c6701138a58d4e8 , 2.961130142211914 
19cb430ef23f947f8aa25ecb7 , 3.247546911239624 
70c2fd66d1c128e984a55d4ee , 3.032949686050415 
d19ea8e74e9e6742a70c175f8 , 3.708986520767212 
d84f41fed99d78b79d67cea3f , 2.696096897125244 
dc3af96abf96cde7229b44be8 , 2.5094916820526123 
5b3c52ac31448df3c4de91b83 , 3.5682895183563232 
561eb83b0897ddc53c0c149ce , 3.398655652999878 
040def5305d86d2172a494c6d , 3.0001962184906006 
4013603f47c2ae56569b836ae , 3.007831335067749 
428572ac777b4eac53cb84618 , 3.4279778003692627 
234d052dea02126246a9d9b32 , 2.519238233566284 
d3b5f75b5fa26daedacb11f40 , 2.6622183322906494 
41497d8d0208dae5dac1eaca6 , 3.038198232650757 
e1ab6af3fdd8b9661d47ec0a7 , 2.9125800132751465 
78d748391a26655e04aa82efe , 3.0523276329040527 
4f8328c2938d0655786cbb7ab , 3.0901029109954834 
82a3ec427d9b1237f202ec02b , 2.568169593811035 
7a1ebef1151259359de5946d4 , 3.534247398376465 
c7c633e0b0b8f0e3dac7295ca , 3.466581344604492 
bd5fa0fee47e6e4c2403f2891 , 2.950568914413452 
42b7f9bb5d9ff6c28103becd6 , 2.744807481765747 
98fae1042284320781f844930 , 3.7239348888397217 
8d966e0722ce1287d78a76ecb , 3.088367462158203 
2451bc8455a9f5a6ece41fbaf , 2.6048953533172607 
61c4c044549bcd6d96ed78cef , 3.986095666885376 
afa86ced6dc872f2da9c670e8 , 3.174910545349121 
4136774c3f64d22674464fafb , 3.085012435913086 
46710dc1bb8afa385f4419ad7 , 2.8872382640838623 
03c03c53cd890c61d26e08c82 , 3.0138790607452393 
f9c26c1a481bb14bf3c199485 , 3.7867419719696045 
4bd8ad6be73779f0674b4eb6b , 2.9280617237091064 
1b9286870e8122f7d28be3d5b , 2.7422258853912354 
1dbe758f7ec5d5231243b0423 , 2.407254219055176 
57f4cddf18e12aee7bdcd7630 , 3.9873197078704834 
27fbf50917d81bd2c45fe537d , 2.7983644008636475 
566d67b43c3a00c7df719b0ae , 2.7424426078796387 
a1afa20e132a1818e02b007ac , 3.8427464962005615 
4a2f5cb40c0abb1f7a12dc171 , 3.0725631713867188 
2a75118ecd240f4ed7cf801f9 , 4.024435043334961 
5b4d536cb74ab625d24df9d6b , 4.21485710144043 
6f9a57f7a1acc80f0bc8aebcf , 3.422015905380249 
27b3be217082de0a87db68988 , 3.2634639739990234 
3b6015658e3cab7618ab8781a , 2.6249582767486572 
16ca5273c9f706937015821df , 2.822974920272827 
0e9c09d324265bd195cbc1c00 , 3.1965692043304443 
7bd97e52b8551fcc53215f447 , 3.9727771282196045 
0490fa96eb0545c221333e88c , 3.110717535018921 
ec1435e1a2d08e88989e5b303 , 3.0726218223571777 
2486b7679ded859e5e8ef5829 , 3.3454277515411377 
ce76a3a3238b693ab4a22e9a1 , 2.755152940750122 
e26406d8af5ef63ba2f04ec32 , 3.5593507289886475 
71a3a9a5c283413a0503e64e8 , 3.9960200786590576 
a3acc72ef904887a8db2fbfd1 , 3.3490142822265625 
7266b010af59a792e05dfabdb , 3.2056915760040283 
7f5ac38a1bc70a74e464ffadd , 3.3692500591278076 
088f73537f59915e5f295b1c2 , 3.452807664871216 
b8fd3881cf76ef711f1506081 , 2.7786781787872314 
9b49f30a1c29c7eb81b2e5b6e , 2.8008041381835938 
d961f7bf2d52ab87b74dcc1a1 , 3.64998197555542 
541f2752bf922289972139cf2 , 2.9917752742767334 
4c63a6bc067afd54535e56d1a , 3.338874101638794 
5aae9564886c551ec517bad6d , 3.185659646987915 
a0734eb0ee900de63244b7153 , 3.489915132522583 
7911d0f3d8bef1524b3fc4328 , 3.1928560733795166 
b0f4383ccf7e5f8275e831f53 , 2.5504801273345947 
bc3eea35a64f4b4e29bb44be1 , 2.8763773441314697 
c76dad0f9a7e8fc5ec87ad42f , 2.473275661468506 
874dcba65bb97b143611736f4 , 2.7589657306671143 
f94a809e4f2dff6c6692d1816 , 2.594822883605957 
c3de297c7ee7542768d736c73 , 2.6360814571380615 
c0b55577587f7f2d2ee77b73e , 2.6027092933654785 
bd2513d09c93cba699cbd44cd , 3.0043976306915283 
2345954ad4c6fe507fc7f0cad , 3.1058108806610107 
733254a52fc209d5052e26e67 , 2.787564754486084 
0887287954943254552893377 , 3.2287352085113525 
3564d1e9cb7ff66cb7ef487f5 , 3.5490562915802 
5a0d9d7d81ba3401c4fd89295 , 2.8714804649353027 
ed721ccf276aa6181d58a787c , 2.513146162033081 
6bb89f44fe84456a7d23ff0c9 , 3.164212942123413 
d0bc3cd09b67b4ebf8cb87028 , 3.113877058029175 
82736c4cef888bcdc69303ecb , 2.6954846382141113 
0026f1d875fbb15c7a7657aef , 2.991382598876953 
8d24f876836869ba18978bcdf , 3.332901954650879 
4a16e3cbc4d2c34aa6d0b7d8f , 3.354883909225464 
5dc67b0762e0f179b08372e32 , 3.3314120769500732 
9a430494f6bc32df56b8667df , 2.502073049545288 
275eaa7a32634c164434f661a , 2.5726211071014404 
465029ccf53aba11b3ef14595 , 3.3753108978271484 
365b754ee06ae72703cc16ed2 , 2.874589204788208 
d9f0b234874b0cf2066fce442 , 3.73298716545105 
58a1409fd42f0d4b5e44ffe81 , 3.101914644241333 
d054740be579be54776eb2b5b , 2.7493574619293213 
acaed37110b8141b103d3ee91 , 2.2792775630950928 
aa1125dec489c051f0aed05bb , 3.398656129837036 
eb09a19c7c259f3734994b450 , 3.3772127628326416 
9d343a83da0e4ace39e8ef40b , 3.1814310550689697 
53f62178817d50ae7381d3a1e , 2.710843324661255 
ba1476b2c5bdfc788184b882e , 3.1976943016052246 
2d60093035d2ee1f288e6a2d9 , 4.05214786529541 
48abfa241aa2378b9bc59b043 , 3.2014002799987793 
92e18536eb9c933e89e57cea1 , 3.421048641204834 
5bb2fbf3d5c5ee0f3be78c954 , 3.175104856491089 
f2e8de337fbea01f2382a7ab6 , 3.574591875076294 
2b3a26fc71232a21888687c78 , 3.540325880050659 
183a13262d84ef9129ec1f34e , 2.5613248348236084 
dfaf4f23a25f7c29510506b8b , 3.195671319961548 
cc2e207ff23dd8946aeea74af , 2.8786048889160156 
f9e8d3b7469724276094481e7 , 3.21189546585083 
dd6fe3ed2257845fddc47f5db , 3.264902353286743 
58a20960a8f605b999043d1d0 , 3.4906094074249268 
a490ed9470fce796d6e20ccd4 , 3.6622352600097656 
691663d8c0e1a674484dd2aa6 , 2.9674489498138428 
60eb60753359133cf9ca7ed60 , 3.4224607944488525 
c379eb146a00ff2f75505c0fd , 2.915226459503174 
265d5b58d0fcb295fbc6b453a , 3.460022211074829 
751c54417440e8f113bd1f89f , 3.0827817916870117 
ec0133d6a1f8539962cabc4b4 , 2.8137974739074707 
46468f5982db5cf5e0f3bccad , 3.5926640033721924 
8c03558a42fd8358ad976326d , 2.490262269973755 
14cdb6d1897efd0c635957c6e , 2.5959584712982178 
d28aa2fba806de592cee75794 , 3.1176578998565674 
a6cb60826378f25fc747dad0a , 3.1665523052215576 
cff9bd89829e5416674c63fd1 , 3.2050487995147705 
28252b27991eed35f3493fa8e , 4.123075485229492 
c5004d61cf11a2db695afdfb1 , 2.814481496810913 
03f725616d07c680e933d13d8 , 2.7785651683807373 
f788c7c35b45c878bb1d1a7e0 , 3.319258213043213 
0fc17fa7a735c6b66d7acc684 , 2.5150668621063232 
bb4f3617f2d46fb35b2e1c372 , 2.934788227081299 
0427591c695c88592bb7c9b8f , 2.898226737976074 
ac19049d267c864180503cef8 , 3.807629346847534 
4c5b468d3530119abcebd08eb , 2.689037799835205 
9a8e1d1d7d501e607ca7c845e , 3.8466269969940186 
c216f62241cefedf4f6477587 , 2.8504016399383545 
6e71c4155c02c1184ecfe514d , 2.9555835723876953 
78f6124c732dafb3eb4ef861c , 2.6593055725097656 
7e9fcea643b0905471725928a , 3.0324513912200928 
e5e8b0cd35b741ab89d6d280f , 2.9085886478424072 
58649d1aaf6bb558c52e7a658 , 3.556314706802368 
338c0e89a7f0a8935de89fbe7 , 3.166590690612793 
d106a8955d5aec0e8935740d8 , 3.1930360794067383 
117de45917eb88eeb5ddb60fd , 3.7519707679748535 
3bbca2aac3efafb7e64d9086c , 2.8022451400756836 
1b4cad4afc16ab60196baa21c , 3.3711345195770264 
d1532955f19b3bfffbc4989e7 , 3.0363361835479736 
5616bfc3773123f0242df5157 , 2.753920078277588 
0bfd92ddaa8a5f37a7717a1c9 , 2.8040246963500977 
bc0d74cb4f848dab430bc8125 , 3.0499532222747803 
158099e0e003c18178ab6ef4c , 2.622140645980835 
f4fcf034d8e4bc392d767bcf4 , 3.70352840423584 
8c272a45c027e385de2b1fc90 , 3.0586042404174805 
fcf5198e289c5ee2e1eec291d , 2.620288372039795 
178eddabd9a74099b3335b2c0 , 2.842355728149414 
b33e4e470bf798807facc8780 , 2.4872844219207764 
908224addca5b74dd6aaaa527 , 2.5545475482940674 
3412155a63fcf069c444b36d5 , 3.2962546348571777 
7666ad744209de045c5565385 , 3.7973649501800537 
68d158dd846772ffbfdf8373d , 3.084566354751587 
247f5b004ef5fc94e70455dc4 , 3.108229160308838 
b27d1d4bc153dcaab21124064 , 3.198293685913086 
14860115f70630ba45ee4a790 , 3.192793369293213 
c204a38018600d2cbe7fed691 , 3.1563808917999268 
3e38fe9cd5128b588022235cf , 3.4951417446136475 
119ed1f1665421bc20828a6e2 , 2.832308530807495 
15cfc891784a663ed690e62ed , 2.441408395767212 
7270e435fbdc7ef3979882edd , 3.1286721229553223 
a9b3e3fab6a53dcde5f0ac054 , 2.7642111778259277 
0021a54d49731ad5b8b875faa , 2.729687452316284 
e1866ddc7b70eca962ecd5c32 , 2.926799774169922 
d7a0637977219f30cbad38152 , 3.6766371726989746 
761ca6bffe4221fc098651134 , 2.477008819580078 
6a88ca7573534185f12e710ae , 3.7140138149261475 
fefec4659998e13b4a88092fd , 2.9763526916503906 
c7ba4c22108f69b566d46f250 , 3.035268783569336 
d0651196f12ae5b202d3ad13b , 2.7316181659698486 
bc25cbc01204b451e1688715e , 2.8785457611083984 
b7fd3ffd469524b5df188a1c2 , 4.284074783325195 
5df20b523b15e10ca466abf9b , 3.782395839691162 
8db59139952f24ed8b88ee900 , 2.540858745574951 
0693d1eec456b938154599ff8 , 4.140986442565918 
9da426734f575123d711189af , 2.4794375896453857 
3162a8fa61e790457ef28d86f , 2.6045444011688232 
abdda7978310c0cd81c5eaf98 , 3.0516622066497803 
b37d4b244b780a3d64d7c54f9 , 3.1458754539489746 
7dad45d6502a2e76e7582a57b , 3.6067709922790527 
6fb552699907883c9d58b2f1e , 2.3618242740631104 
c6454cd71cb77f74a2d52e70b , 3.2635226249694824 
4582eccd40a456dd456c40503 , 2.4910848140716553 
5c0136b6fd622005886cf088f , 3.839434862136841 
e892ec599f74de75b4e2fd83e , 3.3008298873901367 
da87b614f89199bcd362c2c7d , 3.414706230163574 
e4b06dadc67e9a4cb835ffaa1 , 2.9320971965789795 
5205ea478e01ea6d29da5ab3b , 3.4962878227233887 
0a25e33419014ffeab25f65a0 , 2.8266472816467285 
250118eb90abb245916fbc5dd , 4.031437873840332 
c28d64680e517a3fc6d6c29ad , 3.78839373588562 
98812ec89f56433bf8b4981db , 3.3245058059692383 
1713c324f796b758136aba8c5 , 3.118600845336914 
1275dbbe6be60567a0b464be3 , 2.6358797550201416 
5bff1a45a9706daa089d7bc5b , 2.672686815261841 
00951cff4b0aac25c3b13b0a7 , 3.1025664806365967 
e092e887e555c1281aa4cb6c7 , 3.059338331222534 
17fd2314c8ca7dc3ebb4894b5 , 2.6599409580230713 
90b712f78e85893fdf5a18a8a , 2.961223602294922 
749c758ec9288a6f391b820c9 , 3.8982059955596924 
91b64f3415d46cb36b4f13374 , 3.5375187397003174 
90a6ce0de13364ec35eb9e646 , 2.5738110542297363 
423940a5c031dc558fd204ede , 2.909508228302002 
f20aadd46d091f414a53e1a21 , 2.682955741882324 
08c49b80c33f1a0121b338119 , 3.258916139602661 
