id 	 Predicted_Similiary 
071f45c3339a17e014ab36a22 , 3.072362184524536 
8147e0ec347f0d07c8f047660 , 2.681699752807617 
f2bb9bf544bb80a2cd2610e50 , 3.1804611682891846 
e3d36fd5db08aa1623e0c4ef9 , 3.2524518966674805 
c63ff9605d87e195c2c123292 , 3.227379083633423 
e1145a5f843d981883fdd1ea3 , 3.169095277786255 
572ba2123f673ff9785076e8f , 2.799715995788574 
0b1c3ab0131da5f4f5dc401c9 , 3.2195498943328857 
d878435e1bbef4705161b4a57 , 3.2356135845184326 
e30869c1946ace84573d70136 , 2.5458338260650635 
b2bc8092f7f55bd66cee0ff43 , 3.01412034034729 
d42cce7777e36ace175bfbd3f , 3.2772328853607178 
29ae3e7032a8419c798398a3b , 2.96799373626709 
1d0a84dff19950fece78ce728 , 3.264482259750366 
1073732a525f22a5ce9ee5eef , 3.506990432739258 
8d09b90e9d6571488ac3e1a6e , 3.148491382598877 
a3fe49df40acba1b4070e05e0 , 3.578965663909912 
4df6c495bf791a5f254d0dee2 , 2.645163059234619 
d14bc430a85c7b5ab29074d83 , 2.6949515342712402 
b9f5a7daa32f823c4467d6c15 , 2.5983760356903076 
d5c0b556baba76ed4506a5387 , 3.163278102874756 
002cb5cc3602c06acfa60dd82 , 2.803225040435791 
08775d250d20b25981d230918 , 2.9016523361206055 
a5f01f9b533d33bea110b17b0 , 3.6514344215393066 
dd3f9ac9127224460a135c0c4 , 3.23160719871521 
c70d6eda7b92b7f352300d6a0 , 2.9790549278259277 
d6bc8c68d98010c2d374627a1 , 4.018012523651123 
1aa6b4b382fffe7f197814e51 , 2.3693811893463135 
cb6046e51e5d48888011ad94c , 2.924832344055176 
206a3d71995e03aff483f3659 , 2.9149506092071533 
da49feb0b1ae32cf3df32b0aa , 3.138005495071411 
8114ed155b569414cf73857cf , 2.9966561794281006 
b70edcc595dfacdde4165ea4e , 2.8412396907806396 
281876dede7af90b9d5ccd033 , 2.6518640518188477 
9dbbf68b141390872c66ca3db , 3.1384518146514893 
ccf4a2ae4adaad4b5c53f6b2d , 2.5213921070098877 
6086bbe6deae7c90a8a576a9b , 3.0982933044433594 
f66a440e7ea43304c0190acec , 2.8103957176208496 
889aac2c8ad87df1ab0adebb9 , 3.0034396648406982 
431020afe97d12ce7bbd1f157 , 2.7317206859588623 
934bedfa93aad48d9131c58af , 3.0296125411987305 
d6ebcbaf4c5f75778b56d1275 , 3.197000503540039 
e7250f8e13122b2410a0b2660 , 3.3891375064849854 
cf1ecac67fd9624c1b4951004 , 2.497476577758789 
cd7dd7ba5f681255b02d25315 , 3.156181812286377 
e5f766297b1af074537b29d7e , 2.8785078525543213 
4fe8b056793fbd192486224bf , 2.8817102909088135 
18461f77b1e1c977ba5a4590e , 3.6097822189331055 
5747ee6be091d399dadd73eb9 , 3.1705172061920166 
89c842684f82fc26789e154fa , 3.322068929672241 
83a249381cd4a2ef0a5edff7c , 2.7879559993743896 
52549d0da4380518fe6af81a6 , 2.9388139247894287 
5296840149cddf93cc98a4c3f , 2.8930554389953613 
8130303d4b9aa492f953c5237 , 3.734440803527832 
2de353635f6b20cb62dad71a5 , 2.610915184020996 
ce4e3637dcdeabfda752890a1 , 3.994757652282715 
0ab885e80a14d6e80054f0f24 , 3.4314401149749756 
dec2d2ae1bd0c01ab6f81774f , 3.192178249359131 
b67b45ac2f93e863d7ed95abc , 3.0452635288238525 
fd6f21a0926eb3f21c9c8b1a9 , 3.1959426403045654 
d9cfa9eb8f76839c0cc23bc3a , 4.165274143218994 
3d76bd86dd21a20d907ce9b29 , 2.4431405067443848 
e9d72d2919119a8f701a89638 , 2.8361504077911377 
6ae7a718ce09640f988a8481d , 3.202346086502075 
2e63b5b5e3209fbb1559e4d1d , 2.94968318939209 
6ebadaae4b86bf28a3980a440 , 3.2076351642608643 
423a984da4301fce00dd3dc91 , 2.2751688957214355 
97f78e7d96cfe6c3cb707a726 , 2.8932888507843018 
4104e5a12c5b400fdbb6236a5 , 3.0218138694763184 
826f4f7507c144244ecb796ff , 3.2513797283172607 
3cb5ad86d05d39fa8e24e5b23 , 2.938622236251831 
e2bdf95ca42ab280cbfd83ed8 , 2.6910858154296875 
2f29b1b07f2e9e44ed38bff73 , 2.9987871646881104 
57efadda11c1d9ca2b09c4f7d , 3.949566602706909 
6c6d312d8e5a5c125ce5fc850 , 2.516322374343872 
45c36a62b344bba06f2c18f2e , 2.7522783279418945 
1238aa16808b3c356ff4d7e19 , 2.9748611450195312 
da2f1d8c9af1b737daef0ca26 , 3.5733776092529297 
c35326b5c412ae08a04015c5b , 2.755500555038452 
5b074d361c14db05a5633b68c , 2.9718387126922607 
99f827523d53c33f1ba5ab41a , 3.211385726928711 
ca9e1f52da8472fa53eb9ab88 , 3.5039315223693848 
b40fa612233ae3cc1acec2ac1 , 3.433969497680664 
9cd00588cf2ffc24f12911a3f , 3.9197850227355957 
b076ee1c8307d3ec30f98078a , 2.460803508758545 
bd40e0e453044b5cc70c45d59 , 2.8327324390411377 
e316687883203eb18b83c1d84 , 3.2156107425689697 
1ca6f383f8eb124beb79e5ee4 , 2.648216485977173 
6dbbfc0605fff5cfc8699a242 , 2.8081185817718506 
80dde839924ab8031df9d1d5b , 3.2312166690826416 
316dfdbbe6283718860d9045d , 3.0810134410858154 
c26c44a0436859e4bae9f7b2a , 2.811721086502075 
1a16ed43c746697c4405be806 , 3.628786563873291 
34f7fd01a724b8a572fb5a877 , 2.86020827293396 
0c0dfce871f1899939936f84d , 3.096611499786377 
cb287a575ea329efdc4e67c90 , 3.7484397888183594 
28dcd7ed41f24a8da629bd71f , 3.4025685787200928 
9383f4cf9ab2ca0a208c45783 , 3.3449814319610596 
2698b8cbe7ebb7b3881e43ea7 , 3.4546566009521484 
2ac6f5f3b8a739748d5f5a78c , 3.2484190464019775 
6f07f7ddd2e85ea0d7e778be6 , 3.3655643463134766 
f1106cdb0e24fe222bc32d050 , 3.365194320678711 
2e74f971e3593f7246b249215 , 3.2090463638305664 
134a83cf0004d42c30018c730 , 3.1031320095062256 
a2414b903dd4a800cd463dd18 , 2.748091220855713 
ce37feb6a824e73ad7868db1d , 2.8689889907836914 
87b8980b8600054502ea61b87 , 3.1733734607696533 
b5d6ae5e4f8242b57cdf5dc58 , 3.680640697479248 
29e87e03238abc0e4442d37bb , 2.997670888900757 
fad9a998df8201763ccdb4d7d , 3.0279712677001953 
91968f836f4ff02928912ba18 , 3.3490633964538574 
afeb72c453cb6a54dcc67d667 , 3.57977294921875 
9fbf8765eda7057be8d133d4d , 2.5537261962890625 
61b0b687e15deb637c2988dcd , 2.721214771270752 
2fabd7be044e9c10fc250e575 , 2.247021198272705 
4d689a7f9cf5a1fd871d92688 , 4.22314977645874 
a4dfc769767f9f1a39162bc69 , 3.2330100536346436 
39bd48f0cc6da8767e30bab8b , 4.186779975891113 
4ed6e8fa79c4255eab1eff30c , 3.063680410385132 
83025a0f3696675a8d76788b5 , 2.9631428718566895 
7e02514a830168c8c8b27d5b2 , 2.987386465072632 
f59324e0df1cd2fd3c7e99877 , 4.208748817443848 
e428bd9098ef18394ebbd6515 , 2.884838342666626 
1b7d1104fbc37650f41c5f4d3 , 3.099220037460327 
776698d96f15b41e4543e91c8 , 3.233487606048584 
7c280ca72107f67a5609e0e1f , 2.507493734359741 
48cd197390d9e69587c9920db , 2.8043055534362793 
4496cdb3071ca2abfdadd53c3 , 3.0713746547698975 
260a9b497557f1968bc06f694 , 2.5295560359954834 
97aa36dc5e2cd37e469e5b771 , 3.4100606441497803 
2c93a32e0ae3454ba22811139 , 3.0646378993988037 
2604687a559c7ab9535b8fd24 , 2.502042531967163 
097eb5e7a6fe175c764b2b56e , 3.342643976211548 
660ea7776f9657435d4053078 , 3.1050779819488525 
d5c7f971a786424a0d9e438c8 , 2.682793378829956 
d9155e4a5c09235f5a6b49c76 , 3.0453686714172363 
bc2c4ee2bcd6f708fa74bb236 , 3.1943421363830566 
06ec92f40f8826a10eedee925 , 3.3864805698394775 
4dcd147a1c65d177ec83be6cd , 2.92521071434021 
e4290ff9b4cddc5d5709c84ea , 3.1258647441864014 
2099f01eab822d1fd7919a3c0 , 3.0881130695343018 
5b2deb3dc760ebb6300612ca6 , 2.5540950298309326 
8a7f8794a677e6f6eef1c1972 , 2.6966428756713867 
065205bd9a815a8a0891d605b , 3.3731541633605957 
5838efdc4d0a166cf4c5fd217 , 2.6726741790771484 
ffb479f5ae6262a0e2160d630 , 3.098463296890259 
1e08b6751fde632302c3c5ac8 , 4.239413261413574 
f05f58cfbdaee1e9f3eebf143 , 2.8323252201080322 
9a913a94add56d9c13c1fb142 , 2.9932806491851807 
ce92d9eb8be73504148811e4b , 2.773979902267456 
2b7c678f67df175caebb5a0c0 , 2.6428799629211426 
5c426f5fa1231e1a55e51c012 , 2.685058355331421 
734001fc783954291b7cffb9c , 2.5969924926757812 
df66cfe4b81fafcf929ad98fe , 2.2892470359802246 
555e3fec4e130c5d71c2ddd03 , 3.257399082183838 
c05bfb7626e641a5d0f91f9c1 , 3.4927358627319336 
bf952a3d7165583c812705d3f , 2.8550045490264893 
540eea786992a37302dae5a67 , 2.600728750228882 
8508b4cd38d9079bda8999c55 , 3.915074348449707 
bae0dfac0a959d2122c9e4d0d , 2.679197072982788 
887b7bcdcd016404eee842f31 , 3.0653650760650635 
549528e97934cda5177fb4843 , 2.8657140731811523 
002b1042786d8128235f48d97 , 3.514667510986328 
9553fe9ca2573842aa0df7b0a , 3.6125993728637695 
8ad94e2e0b97862ad3a680d32 , 3.1110384464263916 
09e977cc90161f4541b5e1a35 , 3.620851993560791 
49d05ac76e6c869ab739249a3 , 2.8540141582489014 
c19013c5ca04d50c46f7ae012 , 2.9017584323883057 
db2d3973b43937d1ad8182429 , 3.4377388954162598 
e347211804db0374970bb8826 , 4.182071685791016 
9c29d9ba2955c486aa54c89e4 , 2.7512919902801514 
ed67870522cca827f60c3aed8 , 3.143289566040039 
5bb724cf4bad914cdce974750 , 3.4459211826324463 
8b8fe170a761b36feb8d567c6 , 2.721025228500366 
471f862c24fe1c11799928e56 , 3.8410215377807617 
78ef36418f129531a8166c527 , 3.0425140857696533 
bd42652416e635b8fd2a40b91 , 2.6596975326538086 
86c00c3d0155a8728698de3f4 , 3.0101025104522705 
fff69964127a7200eea556f02 , 2.795452356338501 
dba5e6daba148fee0eb57a343 , 2.5545477867126465 
d1fd3ef98633c705346ec8810 , 3.249741792678833 
94d02068489eca65b178fa04c , 2.5998241901397705 
7477cb499a9a56ab42189484f , 2.9863595962524414 
514bf2975b09b7eca6ac72d66 , 3.2195281982421875 
0c1d62e9068768c4f0b403569 , 3.0209367275238037 
6119ea842e0eebc15356eb6b3 , 3.31837797164917 
878243fda79e945ecbfe35625 , 3.3031246662139893 
66bb316114f4ea677f2ccda4f , 3.675269365310669 
4f7e3104944bdf5c6cb305107 , 3.407505750656128 
98597fad9e720985a167a0db3 , 3.794764757156372 
df2b14ca24ab8f28b46dda132 , 3.0764095783233643 
1f92e886c87053574f2053f9e , 3.0189123153686523 
7678ce7f3a50673241c2b6825 , 2.7683188915252686 
b24ee9a93735b46f0ebf709e7 , 3.3520348072052 
f9771b1940027ae26850d312b , 2.6645636558532715 
9489540e70df307439cd621f1 , 4.114872455596924 
575477525b0f4a47b2f2eb6e2 , 3.1807684898376465 
08f007857cfff776009b076ae , 3.0991148948669434 
701e6dc709ca6324db288c022 , 2.7154037952423096 
78291f1591b3f341bcbf73dcb , 3.1339101791381836 
3ec05861e5f24eeec04531a16 , 4.324371337890625 
2d41bfcd5123eeb01c933876a , 3.424381732940674 
c0e9950e688f8fc33cbe62e41 , 3.5896599292755127 
4f7ef9555b8894a52afc6198e , 2.30024790763855 
afa42604391a05a5b8865df2e , 3.324082851409912 
80a035f411a1c98aca67ec5b6 , 3.411085605621338 
ca23334158463b1b2b098d5e4 , 3.008768081665039 
c2a2dad830012a1a7100f806e , 3.079267740249634 
c3b91605160eee257d1cf0ca9 , 3.1346657276153564 
291192724692c651ced9b1358 , 2.6240744590759277 
41b237f109d75559ff37d7f8c , 3.384653329849243 
46084586b5281e459e60ddcb3 , 3.2702462673187256 
2cea422f41f492774dc8f878e , 3.3402111530303955 
abf16c219a40c3f3898c4f893 , 2.697164297103882 
0ac17c381fcff6baa1eade095 , 3.3983259201049805 
9e49e1c9967686a94e89d1798 , 2.759180784225464 
c08df0461ba5b404826ef9b1d , 3.0688884258270264 
99af9578e6a64d38c5108410f , 3.1858644485473633 
ffde7f21c78cf02c3bd40b630 , 2.8692240715026855 
e577845c6e1c06e5e086afb0c , 3.141004800796509 
beba5b30c9d0aa1f4cf2d20b8 , 3.788332939147949 
dbe2115dcd795a34356bf91bd , 2.9768106937408447 
a793299c1b27c12d165b941c6 , 3.660357713699341 
801c02a884f7ce16126e9599b , 3.132983922958374 
338a66b06c0a2e1641977f956 , 2.6682052612304688 
25d9b3e75ee87bea80a9cab23 , 3.291335344314575 
2df5017e04938bfbc20117d45 , 3.400836706161499 
9530ddc1e641aa9a5801c4612 , 3.885753870010376 
c784b74684da5822fc04c3d56 , 2.9221479892730713 
57f23e3516b238b5b27a5116e , 2.697209119796753 
212abc6ae1986e1ea4dc1dc2c , 3.34543776512146 
93c2ab05b7e3186a41763091f , 2.906353712081909 
71a3ea70d447cfc92af567623 , 2.994852304458618 
e2df6056bc9ea2d226db716ff , 2.6439285278320312 
591294ca9c5195cb04d2577fd , 3.0023746490478516 
cdcfd6d23794bb4b0637ac05c , 3.269773006439209 
d4ddf48fadbccd57446d6b8a0 , 3.7106714248657227 
fdc38d02e82f3edf61ecc1f7f , 3.358447313308716 
55883ed4c4eb4f96d06383714 , 2.962280511856079 
01898e6299b7e742c7e2b9202 , 2.873579978942871 
2d178ee188eb5ef5e0392425e , 3.346191167831421 
f0bdd7693c6d3a040dcd27531 , 2.559159517288208 
dff0b33a766ed5d56289d02c6 , 3.659336805343628 
a30feb14db253767a513dfadd , 2.6071035861968994 
89f1e6e79a6b2cac165e69e77 , 3.706001043319702 
a704e298d655963fc002e653b , 2.8402764797210693 
45c2d1ef54ed8d8a88b6be6eb , 2.9238693714141846 
99e80437845c057fd9a5ff396 , 3.254417896270752 
659a2fbbd6c38280fbb1b8262 , 3.1324007511138916 
d131862f3119397b98b835f95 , 2.967590093612671 
613ac00a164f595507acfbd9a , 2.93583083152771 
8b03949ae1134615c5f723a38 , 2.53559947013855 
5dd936dd08622bf91ed8b3a53 , 3.012917995452881 
deaff9a1776f6effe3fcfec73 , 2.5266129970550537 
c956e6fa2b42be0e0be5298a0 , 2.9043774604797363 
bd6aafe5f60359be7117e1492 , 3.4586453437805176 
ded40ea1c02b8137df4d5eb79 , 3.3357293605804443 
d2415349aaf7cbe15be09bc80 , 3.3264753818511963 
9c2b7b753cc22d666ef77258a , 3.7719051837921143 
63867539845b4ddb846ca3837 , 3.6285641193389893 
64701ed00d39bac2ed8a4925a , 3.3144125938415527 
4502ec7dfb692a51945e074ea , 2.846609354019165 
2d6dbb5b319b1962da1a47299 , 3.209688186645508 
4a02c97e012820f8b4f3fb74e , 2.642836093902588 
12cbc935a33adde618f0b8eb7 , 2.3716866970062256 
44993ac8606eefb2a94344c48 , 3.063262701034546 
ff31501f3d7e20ab1766255c3 , 3.763782024383545 
f8fff11835e6dbf806f7ee78b , 2.7504665851593018 
1dd6c51ba3d525819769876ad , 3.34407377243042 
f025e1bb25b475c2b26ed43c4 , 2.5950093269348145 
0cb467a81d69aa2a281e5d75a , 3.345787763595581 
877eb5372c670fee646679084 , 3.3224732875823975 
4bfa4fbfb410a39295946ce69 , 3.3456876277923584 
3a4a2fe7e6db3de4273a6bf1b , 2.6338517665863037 
7cac570eb8ee16d1d31ca747d , 3.2292823791503906 
c766d87d87c417c9a4c228de6 , 2.7212166786193848 
e87b6be1c4f29c9d584e965cf , 3.236172676086426 
35b70d747501a4c302f67aece , 3.274744987487793 
aa3989cc683b0c158c9070a0f , 3.1767220497131348 
51b8450bb1f485160da1de0ec , 2.6484220027923584 
3282f66a539925cccd8c264c4 , 2.565364122390747 
77930b6b8a39be7ab8d652076 , 3.4652554988861084 
90b73c470f78675cd8c519488 , 3.9656474590301514 
a16c36e62701a5abcb16409a7 , 3.1434712409973145 
96334b61fbc2921f51a40d58b , 2.5883824825286865 
fce61c675c0bb571f5bc70dae , 2.8166024684906006 
2e5b83d643ec479d2379273d4 , 3.3007121086120605 
4a06ae9341785d0275f66acd0 , 3.088184118270874 
cb9e0b2f9350d98131f4b0796 , 2.844007730484009 
19c9d752729dcb0c50af7f872 , 3.1949543952941895 
35b7c3bc6f6683fc442d40da2 , 2.790879726409912 
a498794753f4291c7ccbdbbc5 , 3.169787883758545 
822d3def9daba98a1f3f9c40a , 3.3623604774475098 
5511b431f1dcf2ff4bf5aa39c , 3.3004956245422363 
5a744fcd2efad1a17e68510a4 , 2.913818597793579 
1c8234945674d3eebfa6a4db4 , 3.1236026287078857 
28e3c04b6d7e2bdcc7cd4ba27 , 2.8308777809143066 
ed5d274dfc88325d49a3aaf7e , 3.5818064212799072 
00cdad7d996bc842dc0c8baca , 2.587503671646118 
9988c917523d2fec1bd1fab1d , 2.6927075386047363 
7a5c22b8e0d60d3f2e556e02e , 2.724271535873413 
6c479dc14ea00621243123ae2 , 3.2977004051208496 
f60635638dcd298facd14974f , 3.3383660316467285 
fe6d1648952d5f1bc18128090 , 2.926483392715454 
c3095e1b5640cb381847a996d , 3.2100610733032227 
d31546882cc340792776d5fca , 2.959484815597534 
355549922bc9f21478c19a995 , 3.155714750289917 
5fdbb3e7207892b1f9f921a83 , 3.403559446334839 
ff036b7ff2e8f8557c37e27b3 , 3.713372230529785 
6b2e9cb82c1f89152ec6092f8 , 3.14028000831604 
e54dd378ded8dbfb035a4d728 , 3.221607208251953 
75d4ce52d20027592a6f7d7f1 , 2.986426591873169 
7331ccfa73083062bc04f2cfb , 4.011047840118408 
38d74ae6dfe5342f36b4f8838 , 3.1201577186584473 
1c4b19d33257dcc0a58df1eae , 2.7805099487304688 
f6d80d6a547d483420eaf8b63 , 2.5510852336883545 
93215323ebcd964d4c88049fb , 2.7897276878356934 
0c4aea9d3f14b946dafdbe125 , 3.202106475830078 
fa3eca140e56e730a08ee5a05 , 3.1916840076446533 
c09adb77fbef938b0588fdb57 , 3.354485511779785 
e3a5b833911467451ca8a2572 , 3.2371699810028076 
662cf463c291ebead0f8c0c85 , 3.5611867904663086 
aa33557e32024c24b3a2cc370 , 2.828644275665283 
b9c5669ae3f1f0de3e78b1ca5 , 3.2565419673919678 
e93b415a878928b6ec59b6079 , 3.018413543701172 
0d467a45feb865dfc2ba5df1c , 2.8634016513824463 
f8f3417ceb6b8e88279d80c67 , 3.220221996307373 
e52a4307cc47d993768c194a8 , 3.1238598823547363 
b9c99ebc0b3227b088bd31059 , 2.910753011703491 
b276bae6f618430191d2b9c85 , 2.7694034576416016 
09671299b2f7daf049bf4a11f , 4.078312397003174 
3b046c05be05fb0919e386c31 , 3.173009157180786 
cce9b526b3590d2ca2178584f , 2.787656545639038 
37ff5cec119c10a4f4112dbc7 , 2.876854181289673 
934a3e16aaaf86702bc58c49e , 3.14361572265625 
51a65ee3a4be73330c06e63a5 , 2.713270902633667 
fd3171ff1494a3358c8f0ea07 , 3.6727242469787598 
2b4baa17643166e44ef6fafd5 , 3.0546653270721436 
7adeb16cf37bab372cd786b28 , 3.1203012466430664 
6414981875ff1091d057cd39a , 3.0366804599761963 
d1b734f3e186c31c465c9f279 , 2.9656121730804443 
3dc73857d3e86bc097b872760 , 3.8561766147613525 
85a6500807af9842e0341238b , 3.7712411880493164 
498f4631533620256144b6fa4 , 2.687974691390991 
e521ff37155b14759c913d4a6 , 2.882556676864624 
861ed611bd8ed173ca7aac3af , 3.1127402782440186 
3b9adb33046bcf2feefc60cb2 , 3.195371389389038 
198e90de77af571c26042957a , 2.522998094558716 
b26987875eb3595f833a3a84f , 2.6897192001342773 
3ce5e65bb41b55d7e69627cd9 , 2.467679262161255 
2c5eb7c37402f9ac2879d2e50 , 2.47489333152771 
ff1074e3ffeaf7141eb298616 , 2.8408751487731934 
691ef48c90cb7fa2ce9ccfd59 , 2.828977346420288 
bc63485b330cecae16ec8cbdc , 3.307281970977783 
1482ede4d0bfe58c7060d2719 , 3.2469823360443115 
7b9db53f837758f709d9bffb5 , 3.0169193744659424 
b574e599d397ee1ad312fd79a , 2.8970396518707275 
9785690630eb28fe361c3b7ee , 2.5590672492980957 
67446bc7b19f0a62d83225edd , 2.8055224418640137 
20fb776dde411f08a1cdeac2c , 3.408698797225952 
4ac3b7a5382de85267d36862a , 2.9261486530303955 
96672984dae5a30a8c6c5f6a8 , 3.9732275009155273 
1e8d4aa88a3d93debbbe54abe , 3.0280654430389404 
f854c442020a5dda907775f0b , 3.0635337829589844 
c55ebcaf75cb9c67fd0a40d21 , 2.9782822132110596 
d5caf3746cf34ac8329462aba , 2.7602903842926025 
994932ad7b87c6582723b9ace , 3.1010735034942627 
ac8e632987285fe8f56a99da4 , 2.7095839977264404 
38b87686bdaea16ede933662c , 2.8446288108825684 
59fa41bd2291aa2ead47f1945 , 2.769613027572632 
7cc71d0a228da8d0c156b2b37 , 2.536886692047119 
08006f284920d500a105ee12b , 2.9854743480682373 
2fe45bd309c193daea006f2be , 3.8379993438720703 
22d11811931d9f2c0bd28beb6 , 3.4131064414978027 
9b3fd353d811ee3ca6d4b4585 , 2.5496883392333984 
cae79b9209913b67218f4df10 , 3.3089373111724854 
d49326dcc93b66c767b17282f , 3.677381753921509 
4c524e05a75c8c1facaca0ff9 , 3.4095022678375244 
8887ff91447c60d40361772e6 , 3.3979783058166504 
8f0dc0a53fe8897c797a82c8b , 2.7483069896698 
b85dde60eb99ebd342549a43e , 3.686894655227661 
ecbff96a1006989a702884698 , 2.897101402282715 
1b2a8277b757aa36f0ec7f6f3 , 3.366251230239868 
eee5797ac1a9ac83897d78ea3 , 3.182918071746826 
99fcbee65c87bd420584e2cc9 , 3.699920415878296 
9aeea88de81ea0c438e93bfc9 , 2.7299041748046875 
3f9b16c7076cbb9bc0bdb7ab0 , 2.610497236251831 
bf93ccbce36e583eb073634ed , 2.9334309101104736 
761aff20c96a2ca17f96b051b , 3.1105849742889404 
99df8b395ae5dadaeaaaae65b , 3.3854410648345947 
1e50131b73c71165b226b622d , 3.8567583560943604 
654f1e1a6302a31e76871c9ff , 2.9337880611419678 
602dc709e0a88a54613e56af7 , 2.799605131149292 
59d2ba17ec9cb5ce27d0641b1 , 3.184633493423462 
9c86647e5340cd0058da630c9 , 2.4097635746002197 
35e6731b803fb52d23e40d55d , 3.0461082458496094 
4d3c26204c52dbda5edd3fc89 , 2.8660080432891846 
3a6b7cc9044ffa122a5250f0a , 2.9371225833892822 
991c207c7f4bd4dcaf9ffe3e7 , 3.790071964263916 
4e78a2226fe02cd9afa15a745 , 2.7970008850097656 
dc22087feb45d685b9f0a3782 , 3.024533987045288 
16a68d373c08ddef9659da283 , 2.6733434200286865 
58bbea43069316342df908e65 , 2.8842520713806152 
5841b22c33841327102afeac0 , 3.316462278366089 
74f920a412d245bdd312e6c83 , 2.9866769313812256 
f18e79a3b19d39858933830fe , 3.4388668537139893 
89c92685225bc5f7a4ad31ce7 , 2.4393792152404785 
45dc425887f377e106186932a , 2.8857076168060303 
3967e5cf04403765711a30595 , 2.780193567276001 
1cab50393607663d11c9212b3 , 3.50469708442688 
963fd0080e3612d01753c7676 , 3.380012273788452 
6779316b196411d062516aa55 , 2.8421614170074463 
85a526fc28f7bc7fbdae00b6a , 3.353898048400879 
980bdd20a422c2a8d51baebd1 , 2.7280609607696533 
1865883f5073d3f677f39b009 , 3.3116848468780518 
cf599632ecb1a33faa842232e , 2.8329832553863525 
4692c8917fc870175a7a8a20b , 2.840517044067383 
8ef3696d3e9bd3829885399e6 , 2.8241453170776367 
816e06fb8ca995000c75833d9 , 2.875986099243164 
2a9c8e2784adf6c94ab5991b4 , 3.290982723236084 
c75741910d9515e7ad27c6456 , 3.637606382369995 
bc165b0743b2dc3076ec29ec3 , 4.544426918029785 
414e0fb8850110129b7e15982 , 2.969116449356079 
e130ba56b553f8fc4fa7df26e , 2.562737226486206 
f4828fcb33f9614a8755a00cb , 3.2571871280670166 
9ef78648a8991417624aa093e , 3.2996928691864014 
4cea9e48b2a7453789e37e652 , 2.989980936050415 
8b47f21442b19801a6906e735 , 3.4533867835998535 
69ed0d93be5c8492bfc964b5a , 2.678332567214966 
aee2fff0993d65c1a83a13836 , 3.46628737449646 
0785399de98d3027717f0b466 , 3.1171352863311768 
660d5e8b9d3dcd4d76e7a17bc , 2.8560495376586914 
0d56ed6ad630e540c184d7152 , 3.0025064945220947 
8ef8754b1e81c2018b0ba1bfe , 3.7132551670074463 
d5b033988d9f31ecb9c557e0e , 2.8704185485839844 
338143bce787e648f022e267c , 3.0971603393554688 
9b5f12ae69fdde3eca6f58793 , 2.8709867000579834 
a472c6f1004ccb62c8b3af628 , 3.8482728004455566 
19fe3c0be722148c8aa8c6bc4 , 2.8640193939208984 
ab0e3e367ad950a71c8ad1831 , 2.9805197715759277 
87b38ab5cb428e6951d507be0 , 3.25620174407959 
cccb65a42c2f83d1aee2d58c3 , 3.2755887508392334 
abacff49a005957d89da4cca8 , 3.3417675495147705 
0b6b725a3e65d7d9092e1f2d8 , 2.571584939956665 
a60a22c0add68bdca9d13dd43 , 2.4418606758117676 
9d62162d8cfccdcd7603c2e14 , 2.7638068199157715 
7a8e483196a7dc8a891138809 , 2.595174551010132 
c13c2956aa996cfc889f191ae , 2.9689249992370605 
adefc5da81eb4eb5610272aee , 3.5855650901794434 
b64645100b7c3dc55e7d71d43 , 2.846801280975342 
53c07e13795b86ee6df0af3d3 , 3.7582929134368896 
c80e993decbdcf2143a9c0209 , 2.670863151550293 
89f86b3ecaa3c349e1da976d7 , 2.702744960784912 
8bdefd337568b3da24067b568 , 3.2614240646362305 
e7da5b6d42d5fcc8c21a1ca15 , 3.6828672885894775 
c7d166c55d8285ab1aa958f18 , 3.565244436264038 
cbb474135ce042d4d72e5802e , 2.5971319675445557 
f844e4ffde8f60f451e1afe1b , 3.8056492805480957 
29524713fc8e9aa14f81c6b29 , 2.769561529159546 
5955448e29bcea9e6b04e6ee6 , 4.162875652313232 
4726a19737f4b992c17f6df44 , 3.50689435005188 
1c7638c49aba619da457e9297 , 3.054302215576172 
548c3c5c0a44dc95d30a1505e , 2.963975191116333 
5c27b74d5826e8185048475f8 , 2.5045130252838135 
1e5703e3be871abaed1dc0876 , 3.194862127304077 
ee1efcfffc874c459d080c623 , 3.0068862438201904 
5dbbd763a2786d9ec848e9762 , 3.6789846420288086 
d5ade39246b61c26bde1f8240 , 2.7332496643066406 
f123b5d0535e18a78f845c64a , 3.302232027053833 
d6044ad42dc13233989a4b459 , 2.4246509075164795 
f3895404cfb94e033e9036a97 , 3.1449522972106934 
427a38ef030cb38d26028873f , 2.5476958751678467 
d1757c989e67bba70c4e091c2 , 3.194875717163086 
efc43fab631cbda69cb655e7b , 3.0502851009368896 
3ac43092b9b259629a972ab8f , 3.1424310207366943 
d594ea49e0ec1b0e8d21e7dd6 , 2.785076856613159 
fc61f753e9188f36c0b14befc , 2.4905591011047363 
765982212533689e2385c60c2 , 2.9186336994171143 
c886b26937f5f4b308e49261a , 2.631004571914673 
e576e813a74a26170545149d1 , 2.7556967735290527 
48e607b977d3775163d948edd , 2.785057306289673 
7becfc1c06666dbac3f2ce296 , 2.575345993041992 
96b38e1cd727d3ae3ba286a2e , 2.7193586826324463 
ab8a65608841ede4dc24cae02 , 3.1391665935516357 
c9f439fad0af95747f1c17099 , 3.426119804382324 
0facb7ddec3238b5e91c00d2f , 2.6145124435424805 
