id 	 Predicted_Similiary 
fc4eb68b096e4caac91de587a , 1.468043565750122 
1d34c32c1f0685bc1f7ad729a , 1.761993169784546 
b984c3f5aaffb2666092df85f , 1.6176340579986572 
99608ae2b0555995e93121190 , 3.2728233337402344 
321ee3f754c82a813f95d00a8 , 2.747371196746826 
7c374f28d6fdcc44c44adbc50 , 1.5337932109832764 
590e3c4f6c6768af28802f1ae , 2.517367362976074 
f6e92b0dd18fc029c6124d68e , 3.7033283710479736 
d5c12eb1a87819fb726e36407 , 2.6599178314208984 
63fdd72de8ced174d555d6d33 , 4.812955379486084 
d88802886e9cdaebbc36a6e89 , 1.9226185083389282 
241e4cf4d3daec0f9bbdb5802 , 2.2231245040893555 
952224c0421269cf70b517c51 , 1.4736180305480957 
97d94817c0c5e034a952ee9aa , 0.33136463165283203 
daf6e2c6735e6f4435949264c , 3.5848870277404785 
fed03be8eb023dd19c9d02da6 , 2.2328758239746094 
fd157cf63468d67245bd3a99f , 3.3789806365966797 
47477148ebd9e782dd2692836 , 3.785393238067627 
fc7dffc3e2fafbce3859c19f0 , 1.9057626724243164 
b0e660b615769bdc86b3058d7 , 3.184128999710083 
e53a7a9a9f6a071e3d77b8302 , 2.3593921661376953 
da6e9b203a7d317a8934cf313 , 1.6631969213485718 
b79ad473c6f508a5bfdee115e , 2.5293641090393066 
d141cf36a73e3ae4dbb560fbd , 0.877640962600708 
f645e155d08e10d93309015fc , 3.1840763092041016 
ae18a95b74daca5cf3c31d6c1 , 3.35433292388916 
56531ba1b1c7f894db7a6bfc6 , 3.15438175201416 
1ecaa6fac3a7aad1618ed4b04 , 2.3619534969329834 
edf083491811ae35ee92a8b6a , 1.7101012468338013 
b35ffc9bdda6fe0030e00618c , 4.166597366333008 
2c2b3583b952ff592f7898210 , 3.2524943351745605 
e2aa64dac1769f1ae5246ca58 , 3.382506847381592 
c6ffbda70f93a7657ac11fff4 , 1.6371742486953735 
2ce083bb8dd909722159eae07 , 4.016219139099121 
8ac434a4a917877a93880ca01 , 3.0515005588531494 
edd2e41e8c9381d3e2dd01262 , 3.657325267791748 
212fa1b975b055ecce3dd55c3 , 3.1807992458343506 
254edd8a8d3a9ac827b1741b5 , 3.3538825511932373 
f2d80ab24375bfe68239d1499 , 3.2106966972351074 
fc646fd1003d8e579030a5943 , 0.6035997271537781 
83702441f85e7ab062ac65136 , 1.9493094682693481 
136349a0ca983766df0562853 , 3.388181209564209 
ae3ddeaee4cff0c1aea253543 , 4.912424564361572 
6d4bbb28c4fd0518811ca4f13 , 2.529916286468506 
d05c921ee1bab23cd253a5045 , 3.016493558883667 
a4d7dada153ca405ac3fd7df7 , 2.5175294876098633 
712f4880230fd5e890c36db29 , 2.9078011512756348 
dd81b382e05ec14c6e59b4326 , 1.0999466180801392 
7b6063d7a3ee518ca19d46f3e , 1.8248624801635742 
1427c7703a4814a7b834efc4e , 0.16935530304908752 
33427f0aa0b24c11b9cfd0e41 , 3.2938482761383057 
491f0a0df1423fe7ab950242f , 2.6765623092651367 
d5b59bc8ae6b3b2806d3498ee , 2.349971294403076 
97ce5561b44799bdbeecacf36 , 3.4461076259613037 
146488b7f3c8d128f21b722b1 , 1.6126554012298584 
037f004bb5d46d4c1042899ee , 2.0342469215393066 
d15d8fb9eb2f5184ca369b56b , 0.8445903658866882 
c1f07b62f0bd2ae86068cd042 , 4.0641021728515625 
167d4661680c49cfc570ec994 , 3.283754348754883 
cc7f8fbc1bd762194565cc928 , 2.430643081665039 
cd21b07e2c5e94fd7aee74b8d , 3.3200414180755615 
43415d01fe3e810569c847565 , 4.149662017822266 
86ccca46ecd7aadc3ad35cb83 , 1.5633909702301025 
c23e79f05843041aaeee5270d , 2.8062744140625 
036b248dff2616c94546dd0c9 , 3.8302230834960938 
132ff4b836390ce861954dfa5 , 3.166429042816162 
00a8b5012db69c35639109933 , 2.7472472190856934 
ff75beaab9a3dbf72205406ac , 4.721853733062744 
37476af51623e045646287d1c , 3.48714280128479 
547c73e0a71b57c38ec770370 , 3.061560869216919 
9be69ce39c59f3d2b145b5dae , 2.8497424125671387 
1f1dcfac61a571e22182d2ffd , 2.7932753562927246 
e4b178dacc9e00894e0a0b32e , 0.5627475380897522 
d2665e87767785bfb98eb9c4d , 2.3994545936584473 
802d17b3b0e89ad3b1bf325e8 , 3.688791036605835 
17906bd31068f5926caf90985 , 3.6402132511138916 
57be4240b321265c4bb22e184 , 3.867891788482666 
92f023c062673e113adba4783 , 3.225489377975464 
0b96fd478276fc6553636804d , 1.1670279502868652 
c27ad6980cd9eeac1b17f7fc4 , 2.8453705310821533 
838df5f6a553c2590aee5e028 , 3.103519916534424 
cb8dd2e162218312e47ce7e5c , 3.886500597000122 
0a2fe653df9840b512fb8445d , 3.145721435546875 
fc8657156b6fe82a1c152730b , 2.715238094329834 
32f138587630924082487d7c4 , 1.9677412509918213 
3c19a741724407373e59bc572 , 0.8243439197540283 
3195ac264db6f05ba18db387a , -0.5504513382911682 
b4649f497ab831a4bf5a0b86e , 3.3474695682525635 
6da576f09c6ba72c170c8d3d8 , 2.39086651802063 
1a61bdcfb338ea7f8699634d2 , 1.656265377998352 
921cb5659053a6d37c8976bc2 , 4.044122219085693 
6f539633dccb6ce7bf5b50006 , 1.7463574409484863 
241ebb98e431ede0014ec64e7 , 4.82948112487793 
e72d181e49f392005fa5a107f , 2.2284719944000244 
134a0c941bad86aad29c4ad15 , 1.129848599433899 
e1321373201755b761bca5cbd , 2.5266377925872803 
ad351c26f3dc45cb7d81b8e60 , 1.4754984378814697 
840415c61d51dfbe838351db7 , 2.491495370864868 
e54438ca746c9f0e9da328344 , 2.8524534702301025 
03ad35db2106bec77882ddd97 , 1.51351797580719 
60b6d8439de83d9e993307a71 , 3.285637617111206 
6d82a073821ea318380e9f2b3 , 2.423466682434082 
f93252caa9fc259c9e6cb6e60 , 3.1193106174468994 
973e6e189975c699732def62c , 2.130626916885376 
05343c1afd0704dd66db5f35b , 2.198591947555542 
2bb2c15ffef10d98bc6f2b64e , 3.148139476776123 
13a704587e3b42ad924d1e965 , 2.7814881801605225 
934320f986715303b63b71c0c , 1.0852476358413696 
5243de70a57b3ecafc8b1d21a , 3.885225772857666 
c85fbab2cd0720abe0b33d3ec , 3.007619857788086 
2de66622dc936f5bb81ddf3fd , 3.8516509532928467 
cd40acde1ba582e5842f9e251 , 3.9723637104034424 
dec2696b69ebef86e5829b21d , 1.4862830638885498 
d7752caaa83c589412e66d160 , 3.8997976779937744 
564b50f9967a9fb8c6690e602 , 2.0620086193084717 
2b459f81a3f3112c6e59344ef , 1.8597623109817505 
980405deb0cfefa8bbf5c4190 , 3.258436679840088 
601a74b34073fb963136183b4 , 1.9291433095932007 
00568488eee19638b1fa4babe , 1.613826870918274 
6af5338ab2fcea6b587f0c65a , 3.3809409141540527 
9b56f53625adc25cc1df6211a , 1.5596153736114502 
afd9175a264715bd8e247761b , 3.595906972885132 
a526c1612d9ba0d5ac76edacf , 3.3297717571258545 
6b72283adb8f2d7ec0b684763 , 2.606360673904419 
721a6ecf65f127988dceeb5ac , 0.9177209734916687 
ee1b3e63bbfad4df2d90c5493 , 1.939924955368042 
16a5f1ec6ee978bfa9cc90aa2 , 2.8474817276000977 
b9931db70cf0a94a7c07e51a4 , 1.3895220756530762 
431c59324600dead5b850fbfa , 2.229491710662842 
71b5ee4a89a44c84ecc712926 , 3.8549962043762207 
fa395b00b874e47f8f33be0d3 , 0.43766283988952637 
a3cc66bed08a3cf97ddf9cac1 , 2.696779251098633 
91dbff903df51d94e203021e7 , 4.189678192138672 
20c13fa831555c9ac22841be5 , 2.5738587379455566 
67b02921e559f78e65d8f0640 , 2.2987396717071533 
298eb084b2bba4038bd1f7aaa , 4.06572961807251 
8e9604542bc09de3684549538 , 2.4881858825683594 
0b4e68869ae315be6ce71a7dc , 1.218881368637085 
7fbafb7b64073d27c6f8d4fad , 0.5393975377082825 
9e5acee1b069025a906b25907 , 3.7736072540283203 
0d37e609662c7320091b802d8 , 2.7142231464385986 
b078ea59200f41f43d703b048 , 0.6039087176322937 
f66f3a7c09d16c70029be9ec7 , 2.3492472171783447 
46cc0297ff8f140648b2530e8 , 2.955245018005371 
4eec66c2bef8929bae52e28c2 , 3.676441192626953 
d83b314094e743d5756559b56 , 3.144890069961548 
15f14823db94f85d6740dcd71 , 1.2939053773880005 
93e0c6a9d20b3567301c72984 , 1.8186454772949219 
71f0a5a7701509a6e3780b193 , 1.639529824256897 
8e0bbfb6933d4e9aaf7ca22dc , 2.1262590885162354 
7a0515ea4013ee98f46f1282e , 1.390000581741333 
f08e59029f9e7d3209184f18e , 2.7930209636688232 
820ed9de545a860492efea014 , 0.9470933079719543 
601d2c46459a5836673f2e537 , 2.373544216156006 
4898db888672a58be36cd2a7f , 3.6395068168640137 
25216d6c1644e8b900178092c , 3.816290855407715 
667c0ef5d6561d5bbdfc89762 , 1.1600472927093506 
2ee66cd210832912096be6e5c , 0.707042932510376 
245925aae6fea92629656ff61 , 3.8776025772094727 
cae11b52aafee90cfdcae9a38 , 3.8543968200683594 
4843fac6992b0c657cf787a3c , 1.4314767122268677 
7b6db7297ddecc3939b7a5185 , 2.7305994033813477 
8e0e9a8d8a60e175950c90688 , 2.333373785018921 
51c5fff5f449558537fed485f , 4.66805362701416 
1e301583b2ded36ec3a36f1d2 , 1.532883882522583 
aaf9eda9e5a28be15690f9a03 , 1.1984069347381592 
027c0d9f48b5ff46332e1cc89 , 1.216050386428833 
3ea5e96c02efccc9bfc17ff86 , 5.1610426902771 
431bfd4bf1c6701138a58d4e8 , 1.9210596084594727 
19cb430ef23f947f8aa25ecb7 , 0.5987903475761414 
70c2fd66d1c128e984a55d4ee , 1.8448591232299805 
d19ea8e74e9e6742a70c175f8 , 3.4027748107910156 
d84f41fed99d78b79d67cea3f , 1.1890785694122314 
dc3af96abf96cde7229b44be8 , 0.989510178565979 
5b3c52ac31448df3c4de91b83 , 2.943213939666748 
561eb83b0897ddc53c0c149ce , 2.912169933319092 
040def5305d86d2172a494c6d , 1.0205870866775513 
4013603f47c2ae56569b836ae , 1.639355182647705 
428572ac777b4eac53cb84618 , 0.974781334400177 
234d052dea02126246a9d9b32 , 1.7237913608551025 
d3b5f75b5fa26daedacb11f40 , 2.3776283264160156 
41497d8d0208dae5dac1eaca6 , 3.002481460571289 
e1ab6af3fdd8b9661d47ec0a7 , -0.0030705034732818604 
78d748391a26655e04aa82efe , 2.854825258255005 
4f8328c2938d0655786cbb7ab , 1.563546895980835 
82a3ec427d9b1237f202ec02b , 1.2233049869537354 
7a1ebef1151259359de5946d4 , 2.931556463241577 
c7c633e0b0b8f0e3dac7295ca , 2.046416759490967 
bd5fa0fee47e6e4c2403f2891 , 3.8026070594787598 
42b7f9bb5d9ff6c28103becd6 , 3.230336904525757 
98fae1042284320781f844930 , 3.7734718322753906 
8d966e0722ce1287d78a76ecb , 3.8404839038848877 
2451bc8455a9f5a6ece41fbaf , 2.0965840816497803 
61c4c044549bcd6d96ed78cef , 3.382230758666992 
afa86ced6dc872f2da9c670e8 , 3.5950984954833984 
4136774c3f64d22674464fafb , 2.037259340286255 
46710dc1bb8afa385f4419ad7 , 3.8211231231689453 
03c03c53cd890c61d26e08c82 , 1.1152366399765015 
f9c26c1a481bb14bf3c199485 , 2.730689525604248 
4bd8ad6be73779f0674b4eb6b , 3.0829570293426514 
1b9286870e8122f7d28be3d5b , 2.749021053314209 
1dbe758f7ec5d5231243b0423 , 1.5151931047439575 
57f4cddf18e12aee7bdcd7630 , 3.5984017848968506 
27fbf50917d81bd2c45fe537d , 1.726556420326233 
566d67b43c3a00c7df719b0ae , 2.3898627758026123 
a1afa20e132a1818e02b007ac , 2.757434129714966 
4a2f5cb40c0abb1f7a12dc171 , 1.1908948421478271 
2a75118ecd240f4ed7cf801f9 , 3.715785503387451 
5b4d536cb74ab625d24df9d6b , 4.416616439819336 
6f9a57f7a1acc80f0bc8aebcf , 3.651808738708496 
27b3be217082de0a87db68988 , 3.0995535850524902 
3b6015658e3cab7618ab8781a , 1.6065075397491455 
16ca5273c9f706937015821df , 2.091473340988159 
0e9c09d324265bd195cbc1c00 , 1.6370779275894165 
7bd97e52b8551fcc53215f447 , 3.593400478363037 
0490fa96eb0545c221333e88c , 3.6357924938201904 
ec1435e1a2d08e88989e5b303 , 1.6556267738342285 
2486b7679ded859e5e8ef5829 , 0.981078565120697 
ce76a3a3238b693ab4a22e9a1 , 1.410181999206543 
e26406d8af5ef63ba2f04ec32 , 3.795670986175537 
71a3a9a5c283413a0503e64e8 , 3.201822280883789 
a3acc72ef904887a8db2fbfd1 , 3.0576205253601074 
7266b010af59a792e05dfabdb , 1.4811071157455444 
7f5ac38a1bc70a74e464ffadd , 2.4619240760803223 
088f73537f59915e5f295b1c2 , 2.9744346141815186 
b8fd3881cf76ef711f1506081 , 2.069261074066162 
9b49f30a1c29c7eb81b2e5b6e , 2.485351085662842 
d961f7bf2d52ab87b74dcc1a1 , 4.035271644592285 
541f2752bf922289972139cf2 , 2.086477518081665 
4c63a6bc067afd54535e56d1a , 2.692574977874756 
5aae9564886c551ec517bad6d , 3.0126535892486572 
a0734eb0ee900de63244b7153 , 4.011664390563965 
7911d0f3d8bef1524b3fc4328 , 2.463690996170044 
b0f4383ccf7e5f8275e831f53 , 3.6204476356506348 
bc3eea35a64f4b4e29bb44be1 , 3.160059928894043 
c76dad0f9a7e8fc5ec87ad42f , 2.3762736320495605 
874dcba65bb97b143611736f4 , 3.305790901184082 
f94a809e4f2dff6c6692d1816 , 2.7286157608032227 
c3de297c7ee7542768d736c73 , 1.5528037548065186 
c0b55577587f7f2d2ee77b73e , 2.2994534969329834 
bd2513d09c93cba699cbd44cd , 3.2826571464538574 
2345954ad4c6fe507fc7f0cad , 3.38582181930542 
733254a52fc209d5052e26e67 , 3.3427734375 
0887287954943254552893377 , 2.9087014198303223 
3564d1e9cb7ff66cb7ef487f5 , 1.4879133701324463 
5a0d9d7d81ba3401c4fd89295 , 0.3290163576602936 
ed721ccf276aa6181d58a787c , 1.5202075242996216 
6bb89f44fe84456a7d23ff0c9 , 1.867396354675293 
d0bc3cd09b67b4ebf8cb87028 , 3.7919745445251465 
82736c4cef888bcdc69303ecb , 0.3321663439273834 
0026f1d875fbb15c7a7657aef , 3.010024070739746 
8d24f876836869ba18978bcdf , 4.035388946533203 
4a16e3cbc4d2c34aa6d0b7d8f , 1.9666534662246704 
5dc67b0762e0f179b08372e32 , 3.1185522079467773 
9a430494f6bc32df56b8667df , 3.484835147857666 
275eaa7a32634c164434f661a , 2.007336139678955 
465029ccf53aba11b3ef14595 , 3.8514699935913086 
365b754ee06ae72703cc16ed2 , 1.632534384727478 
d9f0b234874b0cf2066fce442 , 3.838473320007324 
58a1409fd42f0d4b5e44ffe81 , 0.7588038444519043 
d054740be579be54776eb2b5b , 2.632070541381836 
acaed37110b8141b103d3ee91 , -0.37720945477485657 
aa1125dec489c051f0aed05bb , 2.9121692180633545 
eb09a19c7c259f3734994b450 , 3.5692479610443115 
9d343a83da0e4ace39e8ef40b , 2.916703224182129 
53f62178817d50ae7381d3a1e , 0.2507559359073639 
ba1476b2c5bdfc788184b882e , 2.4947831630706787 
2d60093035d2ee1f288e6a2d9 , 4.358574390411377 
48abfa241aa2378b9bc59b043 , 0.8662347197532654 
92e18536eb9c933e89e57cea1 , 3.2861804962158203 
5bb2fbf3d5c5ee0f3be78c954 , 4.588253974914551 
f2e8de337fbea01f2382a7ab6 , 3.3632946014404297 
2b3a26fc71232a21888687c78 , 3.5419907569885254 
183a13262d84ef9129ec1f34e , 4.097611904144287 
dfaf4f23a25f7c29510506b8b , 1.7781529426574707 
cc2e207ff23dd8946aeea74af , 3.6059088706970215 
f9e8d3b7469724276094481e7 , 1.2795920372009277 
dd6fe3ed2257845fddc47f5db , 3.948885917663574 
58a20960a8f605b999043d1d0 , 2.850346803665161 
a490ed9470fce796d6e20ccd4 , 3.338118553161621 
691663d8c0e1a674484dd2aa6 , 3.3638672828674316 
60eb60753359133cf9ca7ed60 , 3.775449752807617 
c379eb146a00ff2f75505c0fd , 1.935904860496521 
265d5b58d0fcb295fbc6b453a , 3.7895023822784424 
751c54417440e8f113bd1f89f , 2.0634493827819824 
ec0133d6a1f8539962cabc4b4 , 3.3900599479675293 
46468f5982db5cf5e0f3bccad , 3.3332672119140625 
8c03558a42fd8358ad976326d , 1.6184077262878418 
14cdb6d1897efd0c635957c6e , 1.5141210556030273 
d28aa2fba806de592cee75794 , 3.250516653060913 
a6cb60826378f25fc747dad0a , 2.9153878688812256 
cff9bd89829e5416674c63fd1 , 4.427358627319336 
28252b27991eed35f3493fa8e , 3.0625195503234863 
c5004d61cf11a2db695afdfb1 , 1.9723824262619019 
03f725616d07c680e933d13d8 , 2.046767473220825 
f788c7c35b45c878bb1d1a7e0 , 2.3106777667999268 
0fc17fa7a735c6b66d7acc684 , 3.65224552154541 
bb4f3617f2d46fb35b2e1c372 , 1.603818655014038 
0427591c695c88592bb7c9b8f , 3.2559404373168945 
ac19049d267c864180503cef8 , 2.0469796657562256 
4c5b468d3530119abcebd08eb , 1.872340202331543 
9a8e1d1d7d501e607ca7c845e , 3.8208258152008057 
c216f62241cefedf4f6477587 , 1.3858684301376343 
6e71c4155c02c1184ecfe514d , 3.4552125930786133 
78f6124c732dafb3eb4ef861c , 0.6591463685035706 
7e9fcea643b0905471725928a , 1.5337944030761719 
e5e8b0cd35b741ab89d6d280f , 3.846395492553711 
58649d1aaf6bb558c52e7a658 , 1.8757480382919312 
338c0e89a7f0a8935de89fbe7 , 3.2436046600341797 
d106a8955d5aec0e8935740d8 , 1.574154257774353 
117de45917eb88eeb5ddb60fd , 4.731170177459717 
3bbca2aac3efafb7e64d9086c , 3.3573219776153564 
1b4cad4afc16ab60196baa21c , 2.633439302444458 
d1532955f19b3bfffbc4989e7 , 0.932866632938385 
5616bfc3773123f0242df5157 , 1.7210934162139893 
0bfd92ddaa8a5f37a7717a1c9 , 2.261073350906372 
bc0d74cb4f848dab430bc8125 , 1.7657382488250732 
158099e0e003c18178ab6ef4c , 1.8037776947021484 
f4fcf034d8e4bc392d767bcf4 , 3.9383788108825684 
8c272a45c027e385de2b1fc90 , 2.360104560852051 
fcf5198e289c5ee2e1eec291d , 0.8054513335227966 
178eddabd9a74099b3335b2c0 , 2.1846444606781006 
b33e4e470bf798807facc8780 , 1.099814772605896 
908224addca5b74dd6aaaa527 , 1.1099779605865479 
3412155a63fcf069c444b36d5 , 2.740048885345459 
7666ad744209de045c5565385 , 3.3619022369384766 
68d158dd846772ffbfdf8373d , 2.307629108428955 
247f5b004ef5fc94e70455dc4 , 1.6538023948669434 
b27d1d4bc153dcaab21124064 , 3.6476712226867676 
14860115f70630ba45ee4a790 , 3.147064208984375 
c204a38018600d2cbe7fed691 , 3.641589879989624 
3e38fe9cd5128b588022235cf , 3.0421998500823975 
119ed1f1665421bc20828a6e2 , 2.6109108924865723 
15cfc891784a663ed690e62ed , 2.281470775604248 
7270e435fbdc7ef3979882edd , 1.0909111499786377 
a9b3e3fab6a53dcde5f0ac054 , 0.6544704437255859 
0021a54d49731ad5b8b875faa , 1.7414274215698242 
e1866ddc7b70eca962ecd5c32 , 3.086566925048828 
d7a0637977219f30cbad38152 , 3.0354597568511963 
761ca6bffe4221fc098651134 , 1.372101068496704 
6a88ca7573534185f12e710ae , 2.899778366088867 
fefec4659998e13b4a88092fd , 2.0279581546783447 
c7ba4c22108f69b566d46f250 , 1.7284862995147705 
d0651196f12ae5b202d3ad13b , 4.13227653503418 
bc25cbc01204b451e1688715e , 2.7629318237304688 
b7fd3ffd469524b5df188a1c2 , 4.021848678588867 
5df20b523b15e10ca466abf9b , 3.8585643768310547 
8db59139952f24ed8b88ee900 , 0.4215898811817169 
0693d1eec456b938154599ff8 , 3.2334790229797363 
9da426734f575123d711189af , 2.3421120643615723 
3162a8fa61e790457ef28d86f , 4.064019203186035 
abdda7978310c0cd81c5eaf98 , 0.7970588803291321 
b37d4b244b780a3d64d7c54f9 , 1.8311119079589844 
7dad45d6502a2e76e7582a57b , 3.1261324882507324 
6fb552699907883c9d58b2f1e , 2.497584342956543 
c6454cd71cb77f74a2d52e70b , 3.0288236141204834 
4582eccd40a456dd456c40503 , 1.5313668251037598 
5c0136b6fd622005886cf088f , 3.743443012237549 
e892ec599f74de75b4e2fd83e , 4.2788190841674805 
da87b614f89199bcd362c2c7d , 4.089187145233154 
e4b06dadc67e9a4cb835ffaa1 , 2.2557387351989746 
5205ea478e01ea6d29da5ab3b , 3.798166036605835 
0a25e33419014ffeab25f65a0 , 2.1090641021728516 
250118eb90abb245916fbc5dd , 3.8285229206085205 
c28d64680e517a3fc6d6c29ad , 3.3877336978912354 
98812ec89f56433bf8b4981db , 3.311450481414795 
1713c324f796b758136aba8c5 , 2.9770398139953613 
1275dbbe6be60567a0b464be3 , 3.1333038806915283 
5bff1a45a9706daa089d7bc5b , 3.161971092224121 
00951cff4b0aac25c3b13b0a7 , 2.7834887504577637 
e092e887e555c1281aa4cb6c7 , 1.7492635250091553 
17fd2314c8ca7dc3ebb4894b5 , 1.0762369632720947 
90b712f78e85893fdf5a18a8a , 1.6578315496444702 
749c758ec9288a6f391b820c9 , 3.8989391326904297 
91b64f3415d46cb36b4f13374 , 3.1654484272003174 
90a6ce0de13364ec35eb9e646 , 1.5156015157699585 
423940a5c031dc558fd204ede , 3.435579299926758 
f20aadd46d091f414a53e1a21 , 1.6426873207092285 
08c49b80c33f1a0121b338119 , 1.49689781665802 
