id 	 Predicted_Similiary 
d9682991c97fb5fdf62b5352a , 3.0478694438934326 
4310acce462c66410e50b6b96 , 2.0773205757141113 
8a882b8465f4066b38d3ae6c1 , 2.8159096240997314 
729ede02ccdb30f72c570273b , 0.7483308911323547 
36ecb514a9b808a3605b374ad , 2.5041568279266357 
47489cb1e5a3eff5b3b8d4af3 , 1.5006036758422852 
248f8883703f2cb2552521d79 , 3.9045956134796143 
2671cb54d1f8f518721d050ad , 2.0417823791503906 
48cd22c18c273468ef78701ff , 2.1511154174804688 
55f8344b7ae3034896e053422 , 1.996986985206604 
a71b12fe78ce903e9406f1164 , 3.696115493774414 
5607788f4f71a7666ea13de07 , 2.110281467437744 
f71c2443e70d8b19ae8ecd393 , 3.8302924633026123 
feda35738fdd7b3a4452bf4d5 , 2.2123732566833496 
8576c2d3ddd487067e57ec356 , 2.0767083168029785 
46cea33684b3528082ac034b3 , 2.09902286529541 
b131899be1ce4423aa6df95c4 , 3.4885289669036865 
bcd76b2df9a60ad42da64d4cb , 3.859031915664673 
b8edbc3d66821301fa7bd8563 , 3.282923936843872 
b70edcc595dfacdde4165ea4e , 1.9735660552978516 
8ef3696d3e9bd3829885399e6 , 2.352973461151123 
4c1c9011a271b7c90a6cc3792 , 0.7155011892318726 
290349f0220209fb773fd7d2b , 2.517483711242676 
c3c7076c4eaab6f54f4da24e4 , 1.74376380443573 
0ca06c64b0d9a062a9212e145 , 4.004827499389648 
14bab6128e40858ec8fd7d9f3 , 3.63767671585083 
7bc01195bc184a372f99b4d85 , 1.4984564781188965 
3ecd524cc76542efb11a80b21 , 2.8939294815063477 
00b00beafd2001c2810f660cb , 3.510946273803711 
4ccea193cd1e43b6bf589ee27 , 1.2144221067428589 
ac45c37b35d84e4ef409de140 , 3.0061659812927246 
f7bdd2a2744b7dd37b62d97e3 , 2.6166152954101562 
b933ae14ed2851f6e88cf855f , 3.9002435207366943 
82759c343be116f6b725e4acb , 2.300788164138794 
1671722f15dcf42a0f89e3721 , 2.382303476333618 
127a18b3bdae94968587187c0 , 4.205992698669434 
5b45ae23ebeb92b5ab36c47e1 , 3.923272132873535 
d5151ab74c781529ea421ab74 , 1.8462110757827759 
fce61c675c0bb571f5bc70dae , 1.0662569999694824 
efa36d380e37690b539775efa , 4.499579429626465 
532675734d4fd714b9945cbde , 4.7431840896606445 
3c356240aaa6867aaa852d52a , 4.061379909515381 
bbcd4ea72a17d28c858479923 , 2.1230788230895996 
0638697ee266b60e302cf4cb6 , 3.6752114295959473 
154ec2ed75dc57266f37d3289 , 1.5103256702423096 
793c50cb1caf1de005f5f2f75 , 0.7431796193122864 
eeed3744a83f73f9aab77545f , 1.2259875535964966 
d1705cf9b3bc5e2b922433a73 , 1.9414887428283691 
5934e5099c93dbd9146b986f5 , 3.6414589881896973 
c57858337ec017fc5e0028490 , 1.300967812538147 
adc834139c2459532fae2180f , 1.9249579906463623 
fc61f753e9188f36c0b14befc , 2.8603322505950928 
3c996e26638d6c9792190f0e5 , 2.0691843032836914 
08902ec8653549b8c25ad049f , 1.9512994289398193 
372e70537e0acddad43e3e320 , 3.727055311203003 
f28c5b50f380ca0eda3ef9348 , 1.889410138130188 
2c5d11f7c72bb1bb4e5e774a2 , 3.402104377746582 
9846403d6cf21726c47c60e4b , 4.2696099281311035 
57068ac7e4ee90ba5ed1d5827 , 4.228056907653809 
fdc038acaabc747ba976312bc , 1.1006590127944946 
1355a4e42fb428e3779b1f743 , 3.451681613922119 
41b237f109d75559ff37d7f8c , 2.988957405090332 
67fe87b396a5c4a4e6af13502 , 3.301953077316284 
268e257091c6cefa898493b5c , 2.7878503799438477 
45af89bbe337a17958110ff0f , 2.0833027362823486 
f78ae68d1f37f06053088ae2b , 1.4230244159698486 
556e9fa781e2196e54a2014f9 , 1.3576135635375977 
498f4631533620256144b6fa4 , 1.6842029094696045 
c9c7903611a646d5c005fd282 , 3.7079737186431885 
d1c511c554ed753db3ff5d3c0 , 0.7143140435218811 
450718cbdb90002fdf6e24ec7 , 3.0596766471862793 
d878435e1bbef4705161b4a57 , 0.6972839832305908 
5fbe3b911f02a814ef31baa48 , 2.7648980617523193 
19fe3c0be722148c8aa8c6bc4 , 3.299269676208496 
865a97f9c1391f4592818c550 , 2.713818073272705 
b6868e6e67d1b1a9fe744ae86 , 2.3690459728240967 
1c368fdca14d882edcabf38b0 , 1.3594965934753418 
89c92685225bc5f7a4ad31ce7 , 1.148435115814209 
8e7e84fb8e3b70e220816ad82 , 1.680153489112854 
69da08c19f94ccbe5e466e91b , 1.427269458770752 
d9cfa9eb8f76839c0cc23bc3a , 3.8227148056030273 
5a65a78f2f832b85a6e0b5cc3 , 2.4040138721466064 
d6a92d14c473f82c8b904f910 , 3.721499443054199 
b3fd23a33f7323fdba84d72c1 , 3.921360969543457 
54d24f19cda3a4fe4045bbfb0 , 2.923603057861328 
6b2e9cb82c1f89152ec6092f8 , 1.669274091720581 
4e565c61fdf3a0d60dd214525 , 1.0240635871887207 
0d5ddbe40ceb6a3321a9b2b91 , 2.427086114883423 
ac9839cec4eb34c6cc9a17360 , 1.1730648279190063 
fd3171ff1494a3358c8f0ea07 , 2.3401663303375244 
fbfa88b7a592aa9f186631b6a , 1.9260680675506592 
c78dcaf349c6602c7bd4480ce , 3.887305736541748 
3a4a2fe7e6db3de4273a6bf1b , 2.5134387016296387 
08006f284920d500a105ee12b , 2.5528979301452637 
016dd89dd65fca22debcf7ee6 , 3.5635228157043457 
6d55ab2bb51dc9373a60d81b7 , 2.2486226558685303 
8fbb48baeaaa4fa8942c23552 , 2.083862066268921 
4548917a3d3c056184910a67c , 3.1037392616271973 
16a68d373c08ddef9659da283 , 0.8409175276756287 
c908a7ef870c76f7c27bbdd2f , 2.8748040199279785 
a2414b903dd4a800cd463dd18 , 2.0611255168914795 
a7c205cbc9394408f292d663e , 3.025758743286133 
7a06a31bf963fae6172fc27df , 4.85981559753418 
5c47adb2b258d50bfab46db32 , 1.654162883758545 
2f29b1b07f2e9e44ed38bff73 , 3.565764904022217 
47833412471517b70b02c3691 , 0.8567230105400085 
199eb8ce8a0dfd52fb647fb56 , 3.104039430618286 
702b08d85fe7889f351169bce , 2.5186402797698975 
afe0569493bf19a614fac3319 , 2.5684757232666016 
57f23e3516b238b5b27a5116e , 0.9860715270042419 
819d69dfc46204dbe606bd368 , 3.7149312496185303 
e521ff37155b14759c913d4a6 , 3.448150634765625 
c08df0461ba5b404826ef9b1d , 3.4007062911987305 
75ca1f3bc359fadb3690fcb1b , 3.621929168701172 
1a94c5c155f9fd06f5d7ca638 , 3.416325807571411 
a60a22c0add68bdca9d13dd43 , 0.42427337169647217 
96b38e1cd727d3ae3ba286a2e , 2.9353384971618652 
96bfee44f919f9b7c397917b2 , 3.3575572967529297 
6da8a06913d4904986b7f8260 , 1.0374414920806885 
da2f1d8c9af1b737daef0ca26 , 2.2857322692871094 
af83c08619e4d334a65d09f24 , 2.828540802001953 
aa33557e32024c24b3a2cc370 , 1.4486069679260254 
a0a516b981690c61cdc73d5f0 , 3.7374672889709473 
9fbf8765eda7057be8d133d4d , 0.9273221492767334 
c2a2dad830012a1a7100f806e , -0.11542107909917831 
1bd674b54007947cc8269d038 , 0.8885531425476074 
051c67e44f475016bb80c04e6 , 2.7768521308898926 
1f92e886c87053574f2053f9e , 3.1476171016693115 
b42f29e2823cccc2903a6094a , 3.973755359649658 
a0f4b31ad36abaf7d1b55b9a9 , 1.3662786483764648 
705424f0af2c58f317d6f775b , 2.3132247924804688 
761aff20c96a2ca17f96b051b , 2.5153653621673584 
ce79b0435ec80a98efa209d6e , 2.9887428283691406 
590cbb12bef2ffe446628efb6 , 3.351707935333252 
fee84990269f2391bc2b82f2a , 3.9485411643981934 
9f32a3eb991de669e21037162 , 3.749901294708252 
76f00bbc15cbf7095f6a77b38 , 2.3069868087768555 
c5b8a2b6f783cd9799d921956 , 4.500204086303711 
61b0b687e15deb637c2988dcd , 2.385125160217285 
c26c44a0436859e4bae9f7b2a , 0.9691263437271118 
84ec593757fbd0056635c64bc , 3.1684563159942627 
83025a0f3696675a8d76788b5 , 0.14638341963291168 
8b94448840249bd33818d36eb , 0.4732896387577057 
826fc33e21fc8d2ac50e291b3 , 0.8428232073783875 
7ce5d0ec4a7a1d2e009e37c63 , 0.8384299874305725 
f944a695f223e626bb45a4daa , 1.5386712551116943 
a5377cd809aea4f89466d53a2 , 4.056562423706055 
038db25c219713a68f77de498 , 3.175811529159546 
77bcab59b756709a1f1f84939 , 3.493255615234375 
775602130dfa16237fbd9dbc5 , 1.1576098203659058 
6dadf2744cdbef722dd0c65fa , 3.3774423599243164 
9c4388184d450683690208949 , 3.6336536407470703 
81b34619a67fc0a7bb92ce2f0 , 3.0133962631225586 
99fcbee65c87bd420584e2cc9 , 4.170687675476074 
3f4130c303c36f441ca5b1bdb , 1.4240552186965942 
c79cab75c37af9e782406bacb , 3.9174046516418457 
b64645100b7c3dc55e7d71d43 , 1.8462498188018799 
34bea0a6bbfef7ab7d706d330 , 1.7795562744140625 
8114ed155b569414cf73857cf , 2.639389991760254 
efa68902697eb34ff3b226ee1 , 1.2615009546279907 
567696af6a68a496825196b38 , 1.1608545780181885 
7f9d0c88f3a2a3bd454d80ff4 , 1.4666531085968018 
81c139dcb70c23ed0d4d23bd1 , 2.3728818893432617 
9c2b7b753cc22d666ef77258a , 3.049060583114624 
a3335123f90e2664bf75cf755 , 4.06472110748291 
3cae36fbaa420b22a32490141 , 3.7754313945770264 
c09adb77fbef938b0588fdb57 , 0.7797861099243164 
c501bdb3647adc6679c6788ce , 1.4563230276107788 
e60c4bd82d65c855083b6f4d3 , 3.41550874710083 
6883cf44469556696599b8a57 , 3.617762327194214 
4d689a7f9cf5a1fd871d92688 , 4.320058822631836 
d59e6d594876456e551ad1856 , 2.7671635150909424 
ad79a7c5a07a71431da0f7786 , 2.6876180171966553 
80dde839924ab8031df9d1d5b , 1.802861213684082 
289f655a22b5624adcd903bb0 , 1.5545907020568848 
43add7a3e96f8346d5d921999 , 1.028825283050537 
f213941dbefda16d0cc8c4809 , 2.502277135848999 
0a2253821585a3ee8486224ff , 2.3383703231811523 
9e57e116e70d1ec690b1b9075 , 2.21321177482605 
0cf96db113ae239909a38aae0 , 2.352285385131836 
6afe9c03e9eac6d14ac18b5ea , 2.4240610599517822 
35e6731b803fb52d23e40d55d , 2.4728493690490723 
71c95d0992ab6e0a659c91330 , 1.2416191101074219 
032d9c275cc83fb71bdf14be1 , 2.2868435382843018 
44025ba316de4f2f92007b745 , 2.7724907398223877 
d2415349aaf7cbe15be09bc80 , 0.4313656985759735 
3001e677f93d5a9341cf2d289 , 1.1118487119674683 
49d05ac76e6c869ab739249a3 , 2.6149182319641113 
fbd6272841c871ee798b3d20c , 1.444923758506775 
0fd28a432e01f16eee7bcf174 , 0.1880895048379898 
6f264708a2d2042a4d7416fc9 , 2.5202465057373047 
d4ab534281683b91ac629cb35 , 2.898143768310547 
24dd8682c72b76d0354b868dd , 2.1622509956359863 
af8909e4774a873a0340a5cdd , 3.7958335876464844 
f3895404cfb94e033e9036a97 , 1.563636302947998 
c19013c5ca04d50c46f7ae012 , 3.6398138999938965 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.16351254284381866 
fc355157f38c24ecdc55a9ebd , 4.011945724487305 
6f7bdbde382cace923581e8e2 , 1.5456024408340454 
c1adfa2d4bdd2613dc6e8beb4 , 0.2931106388568878 
02f99ff829f96de72707f8be9 , 2.6379024982452393 
1a100bb8dfd74e8723f0a33ad , 4.511651039123535 
2e108a6c1c2518a764a5b68ed , 2.563600778579712 
1c7638c49aba619da457e9297 , 3.4758901596069336 
5a1de597f9f95c000d9e4743a , 1.453148603439331 
1feafbd26fa4e958ef382896e , 2.479887008666992 
a4b7bcce5b2b7e424c714de19 , 3.595625400543213 
5aa6aa56416524cafbc1485ff , 1.150589942932129 
5b2deb3dc760ebb6300612ca6 , 0.5022106766700745 
0ab885e80a14d6e80054f0f24 , 3.3625540733337402 
eefeddcc390a9bd30bcd3943e , 4.927216529846191 
c89e879e89c8c49b948753b6a , 2.8791515827178955 
d1fd3ef98633c705346ec8810 , 2.984163761138916 
f182a5fc914015350d3c70106 , 2.65543794631958 
c956e6fa2b42be0e0be5298a0 , 2.620250701904297 
a10a0167d8e729c935088b381 , 1.2216893434524536 
aa3989cc683b0c158c9070a0f , 3.01483416557312 
fad9a998df8201763ccdb4d7d , 2.5979762077331543 
2987795b17670991b0ea13a4d , 2.4517323970794678 
cb039fe3752b3881e1c126f82 , 1.9332226514816284 
8bdefd337568b3da24067b568 , 4.518556118011475 
ab459c1efd5caac64a9630103 , 1.8528729677200317 
b489ea0eb6a4ea16a81159ebc , 0.2472173124551773 
0c4aea9d3f14b946dafdbe125 , 3.896050453186035 
c55ebcaf75cb9c67fd0a40d21 , 3.178743362426758 
b8ff4fdc0a228df07a56769b0 , 2.312516689300537 
89a3c7f1e1a809a13e2447425 , 2.3453426361083984 
43a79d0de696c355e11c5d24a , 3.405729055404663 
a2fd4be49dd57bccf2d28b9f0 , 2.0894412994384766 
c9fc320c9ace50ff96576005c , 1.9001843929290771 
70c91d4a356cdc4fa224fe92e , 2.832703113555908 
ce92d9eb8be73504148811e4b , 1.453074336051941 
8176a13407219077f3f0de7fa , 2.68619704246521 
e316687883203eb18b83c1d84 , 2.004326581954956 
f76c9dd9caa5cb40b8f02ba3d , 1.319663166999817 
a8eb32bd03856a60b68c9265c , 3.1435232162475586 
5c248ba428cf5b98800de1878 , 2.6964564323425293 
d5ade39246b61c26bde1f8240 , 1.5499804019927979 
6cbab4326a10a61824a7b393c , 3.079233169555664 
b96b4715fc488f253d4e5b16b , 1.521596908569336 
7a0063e56512ffbd249731965 , 1.5509014129638672 
1482ede4d0bfe58c7060d2719 , 5.0144453048706055 
a5fb78686e2a00dd7e1b9a6fd , 0.958720862865448 
3e6aee359efa4a2690893c77e , 1.6580018997192383 
9aeea88de81ea0c438e93bfc9 , 2.04294753074646 
ef205b269f94f4b57a60eed47 , 1.6643613576889038 
d962c690dc9201e1b4d25689a , 2.8857719898223877 
dff0b33a766ed5d56289d02c6 , 2.2698347568511963 
691ef48c90cb7fa2ce9ccfd59 , 1.1171447038650513 
5a3fc810cafaa461ed8ee808a , 4.204631328582764 
75fad70302ee37120f29e7bec , 1.367613434791565 
e114899b6d3dddf5d67f8fb96 , 1.4120030403137207 
18e0d0e61321033553d329283 , 1.8000707626342773 
0c59201e1bfd08ddaf80bcc02 , 2.630082130432129 
fed23ffcf278c8e55a5cce83f , 1.9099398851394653 
fd6f21a0926eb3f21c9c8b1a9 , 2.8640358448028564 
ca23334158463b1b2b098d5e4 , 3.6071863174438477 
0e312585620fd5987b24275bb , 2.3397679328918457 
fa51488ff9a28779bb5dc33e4 , 2.7325663566589355 
a9214f4bee455b2c28199c7db , 3.4320826530456543 
4cea9e48b2a7453789e37e652 , 1.482468843460083 
a1d8ef9ed7b6b7a1f984f2220 , 1.7571361064910889 
fd49bd301905e670061d460c0 , 3.745016098022461 
4c524e05a75c8c1facaca0ff9 , 1.0928808450698853 
0170f546d36a4e79af8fe9e6d , 2.992349624633789 
c1502c31baf9ca4b98283b629 , 3.4286093711853027 
fc739976140be68d3d3a70f1c , 3.532175064086914 
1c8234945674d3eebfa6a4db4 , 1.4016456604003906 
c0c6228d4b61440d923b5baa0 , 2.728811740875244 
7331ccfa73083062bc04f2cfb , 2.9462194442749023 
5f9e02741ea56b207b0f77e13 , 1.9889867305755615 
c95f5555175a0d22dc89a6203 , 3.0050554275512695 
110f88fff4e44319731f43299 , 3.7410223484039307 
99f827523d53c33f1ba5ab41a , 2.229407787322998 
7477cb499a9a56ab42189484f , 2.9546566009521484 
72bfac1d0bb6d08e638982a21 , 2.082681894302368 
f47082a01434de09a90784b55 , 2.228938102722168 
1a17055766cf0159325c7fdb7 , 2.6679019927978516 
9489540e70df307439cd621f1 , 3.27510666847229 
3716c816312040c5cc7c152d2 , 3.1695985794067383 
3d7a3ee1cd7f2caa06bdc0d3b , 2.0287041664123535 
7d89ecf30fd3710a7a4a20378 , 2.973592519760132 
fe978a9a125b5381e84940d8f , 4.1147661209106445 
00cdad7d996bc842dc0c8baca , 0.21451188623905182 
8cd6f5492d385417a41f7669a , 3.3761982917785645 
b574e599d397ee1ad312fd79a , 0.7741006016731262 
df66cfe4b81fafcf929ad98fe , 2.700758457183838 
1b0306d17fe6de39eafb15c56 , 2.4229156970977783 
bdb28265e1ec93e84ddcc8cfd , 2.540496587753296 
afa42604391a05a5b8865df2e , 1.5545328855514526 
1455ca4e0d564351032c18b17 , 2.6916022300720215 
991c207c7f4bd4dcaf9ffe3e7 , 3.6237003803253174 
45baf6af426b4248e91e34d98 , 2.7138187885284424 
00540189962ad347533dfdb20 , 2.897357702255249 
a30feb14db253767a513dfadd , 1.0245510339736938 
fcb3f30168568ab8563b82468 , 3.8796846866607666 
7adeb16cf37bab372cd786b28 , 1.7606905698776245 
459b2d8dee6abab96db342c90 , 2.037630081176758 
658ffa1abf6ef4d74ffac0726 , 3.828462839126587 
d6044ad42dc13233989a4b459 , 1.1938616037368774 
c884d7d3566a01988a6b65383 , 4.122161865234375 
dba5e6daba148fee0eb57a343 , 1.1099780797958374 
bf32bc39cc1865793d05508bd , 2.2786333560943604 
6bcc58f731e9edfd579626e22 , 3.700510263442993 
255d6c481036fa454cb3990b8 , 3.9071218967437744 
072f540e4997a84f7bfd1e907 , 1.86170494556427 
bbe4c398c942232d1194b5ccd , 3.3979671001434326 
ecbff96a1006989a702884698 , 3.341444492340088 
b2135c161892a5b2902d2aeab , 3.478806972503662 
ee15d943b5b655c1f81819920 , 1.6964198350906372 
2ee7bc50b5f2dc812620f189a , 1.4576592445373535 
97fc0c388104e0e0bb5cbade8 , 1.4163587093353271 
c3b91605160eee257d1cf0ca9 , 2.1798081398010254 
e54dd378ded8dbfb035a4d728 , 1.70179283618927 
3f3b8b11f2cc5c1836d83fb08 , 3.0101847648620605 
29524713fc8e9aa14f81c6b29 , 2.667931318283081 
68715056e46e8065cf17a3586 , 3.2828755378723145 
e6485bde1a77c51f112c7c0ca , 2.191770553588867 
959387e14e45e3042747af0d8 , 0.952202558517456 
dd2047e6185c6ef39e249d278 , 1.8467371463775635 
feb8c4c991dc356b978e5b61d , 3.3250534534454346 
12c7de161c67385aa1f0e5205 , 3.565178871154785 
ed99cc1d875a046d3b22fe64d , 3.2384915351867676 
7eac4c1df4691a18aafe0e53c , 1.7313215732574463 
58bbea43069316342df908e65 , 1.0784039497375488 
054fe9922598550341754077e , 1.1299430131912231 
6815a6cde853f22f37b157097 , 2.9332995414733887 
67dac78befc639de35f9035af , 3.6496758460998535 
6fdfa575d3e3c2676778d1dd7 , 2.9065120220184326 
4a8c1146482eaa8a729570715 , 2.2354307174682617 
66bb316114f4ea677f2ccda4f , 3.358199119567871 
4a06ae9341785d0275f66acd0 , 1.7382334470748901 
430e1a3a669acb8340f41f9a7 , 2.9641575813293457 
b2bc8092f7f55bd66cee0ff43 , 2.4987447261810303 
e6032c0b8ddf2e510ce3040dc , 0.8984851241111755 
09242e5348fcf2571ffb03b14 , 1.506172776222229 
6126d21f4d98bd073a08cb7a9 , 3.290408134460449 
313bfb8529bad136cc76ce596 , 0.44955864548683167 
34159b593d1ee7aece30bfd62 , 3.9184858798980713 
9b5f12ae69fdde3eca6f58793 , 1.8167798519134521 
3ee56454c58da05e887a61aad , 2.3309309482574463 
51e1cca6ebc5aae351448591e , 2.7712912559509277 
3f701ad131d9d685c1a3facde , 2.749117374420166 
4937bba89f7edf88a222f5c02 , 1.9378724098205566 
e4b073eb6ce793d393c415adf , 1.9083666801452637 
59c472bf3f42583618af90880 , 1.5031423568725586 
9e2b39e120d279626ead65f64 , 3.3646998405456543 
959572123649f91b862306130 , 2.2252538204193115 
a82ceecb9d7610893c02f200e , 2.57273530960083 
6a26bcc5bb83919bfa7f56b2c , 2.4347314834594727 
71c2c11e7fac73997bc3e0697 , 3.6286890506744385 
1bdde7322c586818da47436ae , 3.24177622795105 
d5b033988d9f31ecb9c557e0e , 1.7491168975830078 
0b82f31a7b5ecc8f7fe8af671 , 3.008136034011841 
218d0a3b9f725db938eb0e487 , 2.745044231414795 
198e90de77af571c26042957a , 0.9192392230033875 
2ab45e55476647868ebebae13 , 0.9313643574714661 
9466a378d9fd77de43b599aef , -0.9446612000465393 
934bedfa93aad48d9131c58af , 1.0547415018081665 
6119ea842e0eebc15356eb6b3 , 1.8080832958221436 
ab8356f622bcb506c2ef679ba , 0.6761834621429443 
303125c2633afc60ce0e4ab0f , 3.2671282291412354 
cfc52d3ac96ef9bb16a4d4ec4 , 1.822270154953003 
c1933b29a1a3d5ec0dbd42ded , 1.7719179391860962 
8147e0ec347f0d07c8f047660 , 2.3169398307800293 
6950e402dcd5daf2d2f891b33 , 2.2080061435699463 
097eb5e7a6fe175c764b2b56e , 4.550792694091797 
4859cccefaafe5adf7271403a , 2.082481861114502 
4a02c97e012820f8b4f3fb74e , 1.8788849115371704 
0f7f4a59bd58d9ac62c69eb84 , 3.89581561088562 
2c19beebf3ce7950c6ae9c8e9 , 2.1877858638763428 
73f09c2a618c1f58741c22828 , 3.462736129760742 
024ce56cae3590d349aa5bc0e , 1.7354482412338257 
e2df6056bc9ea2d226db716ff , 3.3817551136016846 
4d3c26204c52dbda5edd3fc89 , 2.2867634296417236 
3241b23bc2e2f0b8033dbb941 , 1.4262652397155762 
e38383a7d9acfad242fca0a7d , 2.297839641571045 
8e4c3844ab01a3737104a48b2 , 1.1066691875457764 
cae79b9209913b67218f4df10 , 1.6988829374313354 
17a07978c825822f9f6278ef7 , 2.4799599647521973 
c9f439fad0af95747f1c17099 , 2.801942825317383 
d1757c989e67bba70c4e091c2 , 1.8240010738372803 
338143bce787e648f022e267c , 2.1395890712738037 
83bf51603647005457f631bb6 , 0.9200461506843567 
3ec05861e5f24eeec04531a16 , 3.631826400756836 
3d30a6fd3eb2f7d11178c4fbb , 1.875009298324585 
bae0dfac0a959d2122c9e4d0d , 0.7868230938911438 
1c4b19d33257dcc0a58df1eae , 2.0302391052246094 
796652745c43b03e9809f39d6 , 2.785231590270996 
f3d3a0f313084899ac190ec91 , 3.5624752044677734 
591294ca9c5195cb04d2577fd , 1.762420654296875 
3c129d20f4c9060c06515a501 , 0.6768791079521179 
16094f1ef7cd1da52ff6aea61 , 2.895026206970215 
46a519a8f4d32816f42fde087 , 1.3016588687896729 
034aa3017b1fd06bf66214997 , 2.213559865951538 
56a5ceb65226cba73979492c7 , 3.441812038421631 
af795600c4b19c60b010c5ed8 , 1.9196593761444092 
025e9ca9b7561ce5caa29d829 , 1.9014335870742798 
8ef8754b1e81c2018b0ba1bfe , 2.5488171577453613 
44d9387a2df092fb0028b5772 , 2.3070969581604004 
f5051eff4f4cae195054d6bd0 , 2.8723385334014893 
0a398d368bd239d55930c134b , 2.7603299617767334 
4883e82264d4473caf7eed17e , 5.159060478210449 
cf599632ecb1a33faa842232e , 1.0399285554885864 
2fe45bd309c193daea006f2be , 2.9220619201660156 
6839e5cf231eb21299db9f962 , 1.910921335220337 
ffe11a5d9a958da501702715b , 1.8683089017868042 
53c07e13795b86ee6df0af3d3 , 3.4713828563690186 
7c78a61798acc9e984be2c091 , 2.8854281902313232 
0b6b725a3e65d7d9092e1f2d8 , 0.9693719744682312 
3e9f44761b6eddbb201acc6b7 , 1.583171010017395 
9bf1f4325f71a4c8ec8900af1 , 3.235167980194092 
8830303451b896044f875f926 , 1.2239813804626465 
81c0c3c44192559a8f7d17165 , 3.018878221511841 
daa5c86bf14fda8d0c1c2d711 , 2.621480941772461 
1c7092695b54be22bd920933f , 3.66945743560791 
f6b8a574308ed757c8676b603 , 4.794802188873291 
a797d6c23d5937206ea9a4982 , 0.6829689741134644 
cb287a575ea329efdc4e67c90 , 1.9613808393478394 
d1b734f3e186c31c465c9f279 , 2.3807311058044434 
01cfc20d78ce7c2d1f573159d , 3.5625312328338623 
b67b45ac2f93e863d7ed95abc , 1.48305344581604 
f6d80d6a547d483420eaf8b63 , 1.8325814008712769 
a91ce61fae691e934d70e02be , 0.9075742363929749 
6c613e4f86122b765964e2a0c , 1.7776800394058228 
4a74af3aa1e227ba97dbea125 , 1.4117074012756348 
39f3ae83b7159d45895191c41 , 2.4096386432647705 
bf0c1c92274de0c7ae4aa4c74 , 3.4189743995666504 
3f83a3314dd3a32e1c859f397 , 3.7508554458618164 
3f150e6d76f7947710a53832b , 2.2814555168151855 
e1145a5f843d981883fdd1ea3 , 1.95875084400177 
e52a4307cc47d993768c194a8 , 3.4313278198242188 
a3fe49df40acba1b4070e05e0 , 3.629460334777832 
fc898ce2edc3b988e9a2e6ce7 , 0.7708010077476501 
de0bc89f5927c58a39457b430 , 2.3053886890411377 
5bb724cf4bad914cdce974750 , 0.5015580654144287 
9a913a94add56d9c13c1fb142 , 3.4781651496887207 
d5caf3746cf34ac8329462aba , 1.4021780490875244 
8d15459b9f365691e53039d5e , 2.912327527999878 
697efe82a4b21df63b008c84c , 2.2341809272766113 
85c6f5b04385ef81707ed755c , 1.3447935581207275 
d364af95febdf83c68baafd9b , 3.603915214538574 
427a38ef030cb38d26028873f , 1.9468363523483276 
a5c12c5a9ee68af5e9409e07a , 3.933673620223999 
cd9d173e4de0986332a8060d6 , 2.960177421569824 
9c29d9ba2955c486aa54c89e4 , 3.249662160873413 
e7250f8e13122b2410a0b2660 , 4.485384941101074 
551ca56a3347026befd04e17d , 3.3114960193634033 
bbca661e6c02db1b538cd412f , 3.2329633235931396 
5cd552c4a0d214401619f07e4 , 1.4167909622192383 
09671299b2f7daf049bf4a11f , 3.3671092987060547 
f2d132040ccbe4462cd30fe2d , 2.581446409225464 
548e0820f3eeb1340eb4d7390 , 1.5396263599395752 
ffb479f5ae6262a0e2160d630 , 3.09586501121521 
e1ab1153748b43d98f198cc88 , 3.3746182918548584 
5ca8e17298a3af2d4d2c29920 , 2.2562999725341797 
5fdbb3e7207892b1f9f921a83 , 3.0598816871643066 
0d1c9a67a46b3a4c80a14fc4b , 3.1055891513824463 
2d6ff2db5aab37c84a0112651 , 2.0917844772338867 
3bd0cefcbc08301466ea3a466 , 1.5405035018920898 
c68ebc902e16d7cc84ec93721 , 4.234913349151611 
586ca36e64cde4170a34a954f , 3.1955418586730957 
63141a76ca9e0cb444d4c7009 , 0.47473999857902527 
bdcf3110a6afdce36467d7d76 , 4.178817272186279 
660ea7776f9657435d4053078 , 1.4121156930923462 
d4d498f8d82c2da997af6bd9b , 2.3051109313964844 
35d096846b0da67cbfb29988f , 3.0400469303131104 
6ae7a718ce09640f988a8481d , 1.842726707458496 
444ed4a7642efca2a96c14e4a , 3.0141258239746094 
54e630ece6256dfdb822f452c , 2.4512431621551514 
92f8af578c8ac1c2dd65f6e07 , 4.398810386657715 
8153cffc331d89acd3501acc4 , 1.3092693090438843 
be8c4eac718fbb6bfe4f38c6e , 3.5937163829803467 
7a5de8ab2a14752dd12c323f7 , 1.9883602857589722 
281876dede7af90b9d5ccd033 , 0.8512981534004211 
92c15ef76e731e44e4c89c7a3 , 2.783700466156006 
6c6d312d8e5a5c125ce5fc850 , 2.828871250152588 
35b70d747501a4c302f67aece , 2.8270554542541504 
f8fff11835e6dbf806f7ee78b , 0.7024040818214417 
e494e528dd091b4d091e40f9e , 3.681072235107422 
1e1d07032bd41ae7166b79111 , 4.404836177825928 
cc0e44a3481f7302f3d2446ac , 3.797534465789795 
c82b574a7b3e13445afd3fd95 , 2.212026834487915 
a3b10b57036c50717cac604d0 , 3.6032330989837646 
d74d11a2884b44b373c3775c5 , 3.123635768890381 
1da5ca3bf44a9f6a551dea6e6 , 3.3991360664367676 
