id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 1.3824275732040405 
b984c3f5aaffb2666092df85f , 2.7862744331359863 
99608ae2b0555995e93121190 , 3.1237425804138184 
321ee3f754c82a813f95d00a8 , 3.0677292346954346 
7c374f28d6fdcc44c44adbc50 , 2.196554660797119 
590e3c4f6c6768af28802f1ae , 1.9869476556777954 
f6e92b0dd18fc029c6124d68e , 2.9074182510375977 
d5c12eb1a87819fb726e36407 , 3.2067017555236816 
63fdd72de8ced174d555d6d33 , 3.0514302253723145 
d88802886e9cdaebbc36a6e89 , 2.686189651489258 
241e4cf4d3daec0f9bbdb5802 , 2.191103935241699 
952224c0421269cf70b517c51 , 2.1243395805358887 
97d94817c0c5e034a952ee9aa , 2.2807374000549316 
daf6e2c6735e6f4435949264c , 3.4796433448791504 
fed03be8eb023dd19c9d02da6 , 0.5125228762626648 
fd157cf63468d67245bd3a99f , 3.0941123962402344 
47477148ebd9e782dd2692836 , 3.1085283756256104 
fc7dffc3e2fafbce3859c19f0 , 3.1106953620910645 
b0e660b615769bdc86b3058d7 , 3.8576762676239014 
e53a7a9a9f6a071e3d77b8302 , 1.1891008615493774 
da6e9b203a7d317a8934cf313 , 2.0748181343078613 
b79ad473c6f508a5bfdee115e , 1.986816167831421 
d141cf36a73e3ae4dbb560fbd , 2.1188457012176514 
f645e155d08e10d93309015fc , 2.576772689819336 
ae18a95b74daca5cf3c31d6c1 , 3.8329172134399414 
56531ba1b1c7f894db7a6bfc6 , 3.8334872722625732 
1ecaa6fac3a7aad1618ed4b04 , 3.725816011428833 
edf083491811ae35ee92a8b6a , 3.4535233974456787 
b35ffc9bdda6fe0030e00618c , 3.6754207611083984 
2c2b3583b952ff592f7898210 , 3.2597665786743164 
e2aa64dac1769f1ae5246ca58 , 3.616037607192993 
c6ffbda70f93a7657ac11fff4 , 2.5658578872680664 
2ce083bb8dd909722159eae07 , 3.221738576889038 
8ac434a4a917877a93880ca01 , 3.229532241821289 
edd2e41e8c9381d3e2dd01262 , 2.770512580871582 
212fa1b975b055ecce3dd55c3 , 3.534388542175293 
254edd8a8d3a9ac827b1741b5 , 3.1538047790527344 
f2d80ab24375bfe68239d1499 , 3.2362749576568604 
fc646fd1003d8e579030a5943 , 2.169416904449463 
83702441f85e7ab062ac65136 , 1.3525320291519165 
136349a0ca983766df0562853 , 3.146094560623169 
ae3ddeaee4cff0c1aea253543 , 3.4783856868743896 
6d4bbb28c4fd0518811ca4f13 , 1.6513066291809082 
d05c921ee1bab23cd253a5045 , 2.5591092109680176 
a4d7dada153ca405ac3fd7df7 , 3.332362651824951 
712f4880230fd5e890c36db29 , 3.515364646911621 
dd81b382e05ec14c6e59b4326 , 2.147815227508545 
7b6063d7a3ee518ca19d46f3e , 2.4490911960601807 
1427c7703a4814a7b834efc4e , 1.0570006370544434 
33427f0aa0b24c11b9cfd0e41 , 3.618018627166748 
491f0a0df1423fe7ab950242f , 1.8318748474121094 
d5b59bc8ae6b3b2806d3498ee , 2.5179951190948486 
97ce5561b44799bdbeecacf36 , 2.377777338027954 
146488b7f3c8d128f21b722b1 , 1.6233174800872803 
037f004bb5d46d4c1042899ee , 2.8457107543945312 
d15d8fb9eb2f5184ca369b56b , 2.720067024230957 
c1f07b62f0bd2ae86068cd042 , 3.6359052658081055 
167d4661680c49cfc570ec994 , 3.594992160797119 
cc7f8fbc1bd762194565cc928 , 3.205965518951416 
cd21b07e2c5e94fd7aee74b8d , 3.2873213291168213 
43415d01fe3e810569c847565 , 2.6848673820495605 
86ccca46ecd7aadc3ad35cb83 , 3.0919556617736816 
c23e79f05843041aaeee5270d , 1.9805519580841064 
036b248dff2616c94546dd0c9 , 3.3172903060913086 
132ff4b836390ce861954dfa5 , 3.76778507232666 
00a8b5012db69c35639109933 , 2.0137441158294678 
ff75beaab9a3dbf72205406ac , 3.9606709480285645 
37476af51623e045646287d1c , 3.2925679683685303 
547c73e0a71b57c38ec770370 , 2.8049683570861816 
9be69ce39c59f3d2b145b5dae , 3.063772678375244 
1f1dcfac61a571e22182d2ffd , 2.639171600341797 
e4b178dacc9e00894e0a0b32e , 1.5006767511367798 
d2665e87767785bfb98eb9c4d , 2.384760618209839 
802d17b3b0e89ad3b1bf325e8 , 3.619074821472168 
17906bd31068f5926caf90985 , 3.7261011600494385 
57be4240b321265c4bb22e184 , 3.707397937774658 
92f023c062673e113adba4783 , 3.9006597995758057 
0b96fd478276fc6553636804d , 2.452594757080078 
c27ad6980cd9eeac1b17f7fc4 , 2.426013469696045 
838df5f6a553c2590aee5e028 , 2.571202278137207 
cb8dd2e162218312e47ce7e5c , 3.525378465652466 
0a2fe653df9840b512fb8445d , 3.2232041358947754 
fc8657156b6fe82a1c152730b , 2.0368597507476807 
32f138587630924082487d7c4 , 2.021355390548706 
3c19a741724407373e59bc572 , 1.716548204421997 
3195ac264db6f05ba18db387a , 1.1486618518829346 
b4649f497ab831a4bf5a0b86e , 3.292534351348877 
6da576f09c6ba72c170c8d3d8 , 2.299466371536255 
1a61bdcfb338ea7f8699634d2 , 2.7802257537841797 
921cb5659053a6d37c8976bc2 , 3.147385358810425 
6f539633dccb6ce7bf5b50006 , 2.1244120597839355 
241ebb98e431ede0014ec64e7 , 2.677243709564209 
e72d181e49f392005fa5a107f , 2.703096389770508 
134a0c941bad86aad29c4ad15 , 1.033555030822754 
e1321373201755b761bca5cbd , 2.5510735511779785 
ad351c26f3dc45cb7d81b8e60 , 2.8923683166503906 
840415c61d51dfbe838351db7 , 2.3437421321868896 
e54438ca746c9f0e9da328344 , 3.257288932800293 
03ad35db2106bec77882ddd97 , 1.6445683240890503 
60b6d8439de83d9e993307a71 , 3.489196538925171 
6d82a073821ea318380e9f2b3 , 2.206738233566284 
f93252caa9fc259c9e6cb6e60 , 3.542290210723877 
973e6e189975c699732def62c , 2.3235182762145996 
05343c1afd0704dd66db5f35b , 3.255418062210083 
2bb2c15ffef10d98bc6f2b64e , 3.356231689453125 
13a704587e3b42ad924d1e965 , 2.0997824668884277 
934320f986715303b63b71c0c , 1.353967547416687 
5243de70a57b3ecafc8b1d21a , 3.3987860679626465 
c85fbab2cd0720abe0b33d3ec , 3.1735756397247314 
2de66622dc936f5bb81ddf3fd , 3.0133280754089355 
cd40acde1ba582e5842f9e251 , 2.97322940826416 
dec2696b69ebef86e5829b21d , 1.4845917224884033 
d7752caaa83c589412e66d160 , 3.0796329975128174 
564b50f9967a9fb8c6690e602 , 2.586155891418457 
2b459f81a3f3112c6e59344ef , 1.4575855731964111 
980405deb0cfefa8bbf5c4190 , 2.4139931201934814 
601a74b34073fb963136183b4 , 2.3129754066467285 
00568488eee19638b1fa4babe , 1.7964071035385132 
6af5338ab2fcea6b587f0c65a , 3.6672286987304688 
9b56f53625adc25cc1df6211a , 0.9526439309120178 
afd9175a264715bd8e247761b , 3.21748685836792 
a526c1612d9ba0d5ac76edacf , 2.55873966217041 
6b72283adb8f2d7ec0b684763 , 1.695682406425476 
721a6ecf65f127988dceeb5ac , 1.5639443397521973 
ee1b3e63bbfad4df2d90c5493 , 2.635641098022461 
16a5f1ec6ee978bfa9cc90aa2 , 2.6730592250823975 
b9931db70cf0a94a7c07e51a4 , 2.458760976791382 
431c59324600dead5b850fbfa , 3.0712451934814453 
71b5ee4a89a44c84ecc712926 , 3.3093433380126953 
fa395b00b874e47f8f33be0d3 , 0.8562730550765991 
a3cc66bed08a3cf97ddf9cac1 , 2.322047472000122 
91dbff903df51d94e203021e7 , 3.6477670669555664 
20c13fa831555c9ac22841be5 , 3.2259864807128906 
67b02921e559f78e65d8f0640 , 2.7501988410949707 
298eb084b2bba4038bd1f7aaa , 3.5952160358428955 
8e9604542bc09de3684549538 , 3.609097957611084 
0b4e68869ae315be6ce71a7dc , 1.6069809198379517 
7fbafb7b64073d27c6f8d4fad , 1.5610411167144775 
9e5acee1b069025a906b25907 , 3.1086297035217285 
0d37e609662c7320091b802d8 , 3.0228612422943115 
b078ea59200f41f43d703b048 , 1.8587826490402222 
f66f3a7c09d16c70029be9ec7 , 2.673123836517334 
46cc0297ff8f140648b2530e8 , 2.591299057006836 
4eec66c2bef8929bae52e28c2 , 3.721614360809326 
d83b314094e743d5756559b56 , 3.4822964668273926 
15f14823db94f85d6740dcd71 , 2.0445425510406494 
93e0c6a9d20b3567301c72984 , 1.90901517868042 
71f0a5a7701509a6e3780b193 , 0.9717378616333008 
8e0bbfb6933d4e9aaf7ca22dc , 2.605518341064453 
7a0515ea4013ee98f46f1282e , 2.3633246421813965 
f08e59029f9e7d3209184f18e , 3.0289649963378906 
820ed9de545a860492efea014 , 1.036913514137268 
601d2c46459a5836673f2e537 , 2.0284793376922607 
4898db888672a58be36cd2a7f , 2.424832344055176 
25216d6c1644e8b900178092c , 2.2217893600463867 
667c0ef5d6561d5bbdfc89762 , 0.9783357381820679 
2ee66cd210832912096be6e5c , 1.7337846755981445 
245925aae6fea92629656ff61 , 3.546388864517212 
cae11b52aafee90cfdcae9a38 , 2.1715245246887207 
4843fac6992b0c657cf787a3c , 0.28589069843292236 
7b6db7297ddecc3939b7a5185 , 3.332460641860962 
8e0e9a8d8a60e175950c90688 , 2.4688925743103027 
51c5fff5f449558537fed485f , 3.382322072982788 
1e301583b2ded36ec3a36f1d2 , 3.0231833457946777 
aaf9eda9e5a28be15690f9a03 , 1.0559512376785278 
027c0d9f48b5ff46332e1cc89 , 2.3849148750305176 
3ea5e96c02efccc9bfc17ff86 , 3.8897321224212646 
431bfd4bf1c6701138a58d4e8 , 2.121649742126465 
19cb430ef23f947f8aa25ecb7 , 1.6669329404830933 
70c2fd66d1c128e984a55d4ee , 2.419224739074707 
d19ea8e74e9e6742a70c175f8 , 3.77534818649292 
d84f41fed99d78b79d67cea3f , 1.9960298538208008 
dc3af96abf96cde7229b44be8 , 1.6007580757141113 
5b3c52ac31448df3c4de91b83 , 3.5200304985046387 
561eb83b0897ddc53c0c149ce , 3.0189871788024902 
040def5305d86d2172a494c6d , 1.426762342453003 
4013603f47c2ae56569b836ae , 2.3997139930725098 
428572ac777b4eac53cb84618 , 2.513059377670288 
234d052dea02126246a9d9b32 , 2.20024037361145 
d3b5f75b5fa26daedacb11f40 , 1.2085802555084229 
41497d8d0208dae5dac1eaca6 , 2.8339719772338867 
e1ab6af3fdd8b9661d47ec0a7 , 2.3349406719207764 
78d748391a26655e04aa82efe , 2.6779298782348633 
4f8328c2938d0655786cbb7ab , 2.949868679046631 
82a3ec427d9b1237f202ec02b , 1.4333657026290894 
7a1ebef1151259359de5946d4 , 3.4842042922973633 
c7c633e0b0b8f0e3dac7295ca , 2.4439809322357178 
bd5fa0fee47e6e4c2403f2891 , 2.976534366607666 
42b7f9bb5d9ff6c28103becd6 , 2.5229780673980713 
98fae1042284320781f844930 , 3.5860002040863037 
8d966e0722ce1287d78a76ecb , 3.4779651165008545 
2451bc8455a9f5a6ece41fbaf , 1.789386510848999 
61c4c044549bcd6d96ed78cef , 3.263826847076416 
afa86ced6dc872f2da9c670e8 , 3.8175830841064453 
4136774c3f64d22674464fafb , 2.702871322631836 
46710dc1bb8afa385f4419ad7 , 3.881725788116455 
03c03c53cd890c61d26e08c82 , 2.0668606758117676 
f9c26c1a481bb14bf3c199485 , 3.9122650623321533 
4bd8ad6be73779f0674b4eb6b , 2.5598244667053223 
1b9286870e8122f7d28be3d5b , 2.7162649631500244 
1dbe758f7ec5d5231243b0423 , 2.416809558868408 
57f4cddf18e12aee7bdcd7630 , 3.850053310394287 
27fbf50917d81bd2c45fe537d , 2.197800636291504 
566d67b43c3a00c7df719b0ae , 2.7911531925201416 
a1afa20e132a1818e02b007ac , 3.3469467163085938 
4a2f5cb40c0abb1f7a12dc171 , 3.031047821044922 
2a75118ecd240f4ed7cf801f9 , 3.5023088455200195 
5b4d536cb74ab625d24df9d6b , 2.782036304473877 
6f9a57f7a1acc80f0bc8aebcf , 3.1691958904266357 
27b3be217082de0a87db68988 , 2.916457176208496 
3b6015658e3cab7618ab8781a , 1.6512401103973389 
16ca5273c9f706937015821df , 1.8767790794372559 
0e9c09d324265bd195cbc1c00 , 2.5701212882995605 
7bd97e52b8551fcc53215f447 , 3.8658108711242676 
0490fa96eb0545c221333e88c , 3.1391565799713135 
ec1435e1a2d08e88989e5b303 , 2.7449421882629395 
2486b7679ded859e5e8ef5829 , 1.6694759130477905 
ce76a3a3238b693ab4a22e9a1 , 1.9158481359481812 
e26406d8af5ef63ba2f04ec32 , 3.6983470916748047 
71a3a9a5c283413a0503e64e8 , 3.6443614959716797 
a3acc72ef904887a8db2fbfd1 , 3.719064235687256 
7266b010af59a792e05dfabdb , 1.9134341478347778 
7f5ac38a1bc70a74e464ffadd , 2.8987674713134766 
088f73537f59915e5f295b1c2 , 3.6418182849884033 
b8fd3881cf76ef711f1506081 , 2.4967029094696045 
9b49f30a1c29c7eb81b2e5b6e , 2.7909722328186035 
d961f7bf2d52ab87b74dcc1a1 , 3.1627161502838135 
541f2752bf922289972139cf2 , 3.219477653503418 
4c63a6bc067afd54535e56d1a , 3.776432752609253 
5aae9564886c551ec517bad6d , 3.0140647888183594 
a0734eb0ee900de63244b7153 , 3.3632097244262695 
7911d0f3d8bef1524b3fc4328 , 2.6519126892089844 
b0f4383ccf7e5f8275e831f53 , 2.2329325675964355 
bc3eea35a64f4b4e29bb44be1 , 2.8326563835144043 
c76dad0f9a7e8fc5ec87ad42f , 2.292778491973877 
874dcba65bb97b143611736f4 , 3.55224347114563 
f94a809e4f2dff6c6692d1816 , 1.9672304391860962 
c3de297c7ee7542768d736c73 , 2.6059603691101074 
c0b55577587f7f2d2ee77b73e , 2.10597562789917 
bd2513d09c93cba699cbd44cd , 2.6381964683532715 
2345954ad4c6fe507fc7f0cad , 3.191256523132324 
733254a52fc209d5052e26e67 , 2.332446575164795 
0887287954943254552893377 , 1.893519639968872 
3564d1e9cb7ff66cb7ef487f5 , 2.354793071746826 
5a0d9d7d81ba3401c4fd89295 , 2.0579752922058105 
ed721ccf276aa6181d58a787c , 2.0647482872009277 
6bb89f44fe84456a7d23ff0c9 , 2.3956685066223145 
d0bc3cd09b67b4ebf8cb87028 , 3.1376404762268066 
82736c4cef888bcdc69303ecb , 2.063458204269409 
0026f1d875fbb15c7a7657aef , 2.6563897132873535 
8d24f876836869ba18978bcdf , 3.4926235675811768 
4a16e3cbc4d2c34aa6d0b7d8f , 2.8641629219055176 
5dc67b0762e0f179b08372e32 , 3.4550867080688477 
9a430494f6bc32df56b8667df , 1.719769835472107 
275eaa7a32634c164434f661a , 1.764490008354187 
465029ccf53aba11b3ef14595 , 3.2717647552490234 
365b754ee06ae72703cc16ed2 , 1.5142624378204346 
d9f0b234874b0cf2066fce442 , 3.3535234928131104 
58a1409fd42f0d4b5e44ffe81 , 2.2160964012145996 
d054740be579be54776eb2b5b , 2.3832218647003174 
acaed37110b8141b103d3ee91 , 0.47321391105651855 
aa1125dec489c051f0aed05bb , 3.0189871788024902 
eb09a19c7c259f3734994b450 , 3.174337387084961 
9d343a83da0e4ace39e8ef40b , 3.068605422973633 
53f62178817d50ae7381d3a1e , 2.3884904384613037 
ba1476b2c5bdfc788184b882e , 2.6147491931915283 
2d60093035d2ee1f288e6a2d9 , 3.615626335144043 
48abfa241aa2378b9bc59b043 , 1.5907700061798096 
92e18536eb9c933e89e57cea1 , 2.8347272872924805 
5bb2fbf3d5c5ee0f3be78c954 , 3.425469398498535 
f2e8de337fbea01f2382a7ab6 , 3.8031554222106934 
2b3a26fc71232a21888687c78 , 3.407257318496704 
183a13262d84ef9129ec1f34e , 3.1508569717407227 
dfaf4f23a25f7c29510506b8b , 2.404276132583618 
cc2e207ff23dd8946aeea74af , 2.068556308746338 
f9e8d3b7469724276094481e7 , 2.894822597503662 
dd6fe3ed2257845fddc47f5db , 3.823352098464966 
58a20960a8f605b999043d1d0 , 3.455186367034912 
a490ed9470fce796d6e20ccd4 , 3.3850460052490234 
691663d8c0e1a674484dd2aa6 , 3.208984851837158 
60eb60753359133cf9ca7ed60 , 2.995303153991699 
c379eb146a00ff2f75505c0fd , 2.783550977706909 
265d5b58d0fcb295fbc6b453a , 4.232034683227539 
751c54417440e8f113bd1f89f , 2.9020886421203613 
ec0133d6a1f8539962cabc4b4 , 2.078777551651001 
46468f5982db5cf5e0f3bccad , 3.527956008911133 
8c03558a42fd8358ad976326d , 0.3730015158653259 
14cdb6d1897efd0c635957c6e , 2.231748104095459 
d28aa2fba806de592cee75794 , 2.8040223121643066 
a6cb60826378f25fc747dad0a , 2.8727407455444336 
cff9bd89829e5416674c63fd1 , 3.44027042388916 
28252b27991eed35f3493fa8e , 3.773127317428589 
c5004d61cf11a2db695afdfb1 , 2.0591628551483154 
03f725616d07c680e933d13d8 , 2.4648079872131348 
f788c7c35b45c878bb1d1a7e0 , 2.385929584503174 
0fc17fa7a735c6b66d7acc684 , 2.981746196746826 
bb4f3617f2d46fb35b2e1c372 , 3.602825403213501 
0427591c695c88592bb7c9b8f , 2.2512965202331543 
ac19049d267c864180503cef8 , 3.404980182647705 
4c5b468d3530119abcebd08eb , 2.1090292930603027 
9a8e1d1d7d501e607ca7c845e , 4.102182865142822 
c216f62241cefedf4f6477587 , 2.4238202571868896 
6e71c4155c02c1184ecfe514d , 2.893181324005127 
78f6124c732dafb3eb4ef861c , 1.6716822385787964 
7e9fcea643b0905471725928a , 2.7842965126037598 
e5e8b0cd35b741ab89d6d280f , 2.4192075729370117 
58649d1aaf6bb558c52e7a658 , 3.308530330657959 
338c0e89a7f0a8935de89fbe7 , 2.818392276763916 
d106a8955d5aec0e8935740d8 , 2.1190805435180664 
117de45917eb88eeb5ddb60fd , 3.726557970046997 
3bbca2aac3efafb7e64d9086c , 3.4197418689727783 
1b4cad4afc16ab60196baa21c , 3.0127737522125244 
d1532955f19b3bfffbc4989e7 , 1.7725639343261719 
5616bfc3773123f0242df5157 , 3.0127310752868652 
0bfd92ddaa8a5f37a7717a1c9 , 1.9313888549804688 
bc0d74cb4f848dab430bc8125 , 2.5164783000946045 
158099e0e003c18178ab6ef4c , 2.869166135787964 
f4fcf034d8e4bc392d767bcf4 , 3.712463855743408 
8c272a45c027e385de2b1fc90 , 3.2536606788635254 
fcf5198e289c5ee2e1eec291d , 1.6959354877471924 
178eddabd9a74099b3335b2c0 , 3.6282501220703125 
b33e4e470bf798807facc8780 , 1.4335888624191284 
908224addca5b74dd6aaaa527 , 2.0778026580810547 
3412155a63fcf069c444b36d5 , 2.5776915550231934 
7666ad744209de045c5565385 , 4.031693935394287 
68d158dd846772ffbfdf8373d , 2.459188938140869 
247f5b004ef5fc94e70455dc4 , 1.6934854984283447 
b27d1d4bc153dcaab21124064 , 3.509493589401245 
14860115f70630ba45ee4a790 , 2.6994762420654297 
c204a38018600d2cbe7fed691 , 3.152580738067627 
3e38fe9cd5128b588022235cf , 3.0163416862487793 
119ed1f1665421bc20828a6e2 , 3.2195630073547363 
15cfc891784a663ed690e62ed , 1.7181031703948975 
7270e435fbdc7ef3979882edd , 2.6567139625549316 
a9b3e3fab6a53dcde5f0ac054 , 1.929335594177246 
0021a54d49731ad5b8b875faa , 1.4347258806228638 
e1866ddc7b70eca962ecd5c32 , 2.210239887237549 
d7a0637977219f30cbad38152 , 3.4945764541625977 
761ca6bffe4221fc098651134 , 1.6454858779907227 
6a88ca7573534185f12e710ae , 3.304321765899658 
fefec4659998e13b4a88092fd , 1.6436362266540527 
c7ba4c22108f69b566d46f250 , 2.7218711376190186 
d0651196f12ae5b202d3ad13b , 3.1530110836029053 
bc25cbc01204b451e1688715e , 1.7447658777236938 
b7fd3ffd469524b5df188a1c2 , 3.8345954418182373 
5df20b523b15e10ca466abf9b , 3.569822311401367 
8db59139952f24ed8b88ee900 , 0.9395849108695984 
0693d1eec456b938154599ff8 , 3.9649341106414795 
9da426734f575123d711189af , 2.685122013092041 
3162a8fa61e790457ef28d86f , 3.9685466289520264 
abdda7978310c0cd81c5eaf98 , 1.905200719833374 
b37d4b244b780a3d64d7c54f9 , 2.26511287689209 
7dad45d6502a2e76e7582a57b , 2.831162691116333 
6fb552699907883c9d58b2f1e , 1.4567956924438477 
c6454cd71cb77f74a2d52e70b , 2.782139301300049 
4582eccd40a456dd456c40503 , 1.8400743007659912 
5c0136b6fd622005886cf088f , 3.5358026027679443 
e892ec599f74de75b4e2fd83e , 3.189082145690918 
da87b614f89199bcd362c2c7d , 3.4881579875946045 
e4b06dadc67e9a4cb835ffaa1 , 2.423262119293213 
5205ea478e01ea6d29da5ab3b , 3.5817837715148926 
0a25e33419014ffeab25f65a0 , 2.102532148361206 
250118eb90abb245916fbc5dd , 3.7850637435913086 
c28d64680e517a3fc6d6c29ad , 3.669116497039795 
98812ec89f56433bf8b4981db , 3.0991744995117188 
1713c324f796b758136aba8c5 , 3.179234504699707 
1275dbbe6be60567a0b464be3 , 2.4244539737701416 
5bff1a45a9706daa089d7bc5b , 2.35813570022583 
00951cff4b0aac25c3b13b0a7 , 2.341712474822998 
e092e887e555c1281aa4cb6c7 , 2.9018146991729736 
17fd2314c8ca7dc3ebb4894b5 , 2.1340243816375732 
90b712f78e85893fdf5a18a8a , 1.3150546550750732 
749c758ec9288a6f391b820c9 , 3.5395216941833496 
91b64f3415d46cb36b4f13374 , 3.736372232437134 
90a6ce0de13364ec35eb9e646 , 2.82041072845459 
423940a5c031dc558fd204ede , 3.4192330837249756 
f20aadd46d091f414a53e1a21 , 2.5026063919067383 
08c49b80c33f1a0121b338119 , 2.5532360076904297 
