id 	 Predicted_Similiary 
4310acce462c66410e50b6b96 , 3.6345157623291016 
8a882b8465f4066b38d3ae6c1 , 3.662787437438965 
729ede02ccdb30f72c570273b , 2.6469454765319824 
36ecb514a9b808a3605b374ad , 3.344961404800415 
47489cb1e5a3eff5b3b8d4af3 , 3.008457660675049 
248f8883703f2cb2552521d79 , 3.893183708190918 
2671cb54d1f8f518721d050ad , 2.689995527267456 
48cd22c18c273468ef78701ff , 3.041907787322998 
55f8344b7ae3034896e053422 , 2.716872453689575 
a71b12fe78ce903e9406f1164 , 3.713573932647705 
5607788f4f71a7666ea13de07 , 3.1126251220703125 
f71c2443e70d8b19ae8ecd393 , 3.796154737472534 
feda35738fdd7b3a4452bf4d5 , 2.222252368927002 
8576c2d3ddd487067e57ec356 , 2.359567880630493 
46cea33684b3528082ac034b3 , 2.3742568492889404 
b131899be1ce4423aa6df95c4 , 2.2168126106262207 
bcd76b2df9a60ad42da64d4cb , 2.800132989883423 
b8edbc3d66821301fa7bd8563 , 2.3823184967041016 
b70edcc595dfacdde4165ea4e , 2.5698771476745605 
8ef3696d3e9bd3829885399e6 , 2.3705978393554688 
4c1c9011a271b7c90a6cc3792 , 0.5634342432022095 
290349f0220209fb773fd7d2b , 2.7803595066070557 
c3c7076c4eaab6f54f4da24e4 , 2.157440662384033 
0ca06c64b0d9a062a9212e145 , 3.080885410308838 
14bab6128e40858ec8fd7d9f3 , 2.832747220993042 
7bc01195bc184a372f99b4d85 , 2.514077663421631 
3ecd524cc76542efb11a80b21 , 2.621152877807617 
00b00beafd2001c2810f660cb , 3.156960964202881 
4ccea193cd1e43b6bf589ee27 , 1.2115461826324463 
ac45c37b35d84e4ef409de140 , 2.8025290966033936 
f7bdd2a2744b7dd37b62d97e3 , 2.7956080436706543 
b933ae14ed2851f6e88cf855f , 3.5180110931396484 
82759c343be116f6b725e4acb , 2.517073631286621 
1671722f15dcf42a0f89e3721 , 2.156909465789795 
127a18b3bdae94968587187c0 , 3.3884572982788086 
5b45ae23ebeb92b5ab36c47e1 , 3.3272948265075684 
d5151ab74c781529ea421ab74 , 2.6495091915130615 
fce61c675c0bb571f5bc70dae , 2.5903711318969727 
efa36d380e37690b539775efa , 2.380739688873291 
532675734d4fd714b9945cbde , 3.1496129035949707 
3c356240aaa6867aaa852d52a , 2.815419912338257 
bbcd4ea72a17d28c858479923 , 2.1767427921295166 
0638697ee266b60e302cf4cb6 , 2.046044111251831 
154ec2ed75dc57266f37d3289 , 2.0614237785339355 
793c50cb1caf1de005f5f2f75 , 1.7541964054107666 
eeed3744a83f73f9aab77545f , 1.6508851051330566 
d1705cf9b3bc5e2b922433a73 , 1.9932546615600586 
5934e5099c93dbd9146b986f5 , 2.765026330947876 
c57858337ec017fc5e0028490 , 2.451296806335449 
adc834139c2459532fae2180f , 2.9789013862609863 
fc61f753e9188f36c0b14befc , 2.5205116271972656 
3c996e26638d6c9792190f0e5 , 2.749929428100586 
08902ec8653549b8c25ad049f , 1.936957597732544 
372e70537e0acddad43e3e320 , 3.9810383319854736 
f28c5b50f380ca0eda3ef9348 , 3.4461042881011963 
2c5d11f7c72bb1bb4e5e774a2 , 2.9307117462158203 
9846403d6cf21726c47c60e4b , 3.4598422050476074 
57068ac7e4ee90ba5ed1d5827 , 4.162540912628174 
fdc038acaabc747ba976312bc , 1.8517084121704102 
1355a4e42fb428e3779b1f743 , 3.7804181575775146 
41b237f109d75559ff37d7f8c , 3.450538158416748 
67fe87b396a5c4a4e6af13502 , 3.743272304534912 
268e257091c6cefa898493b5c , 1.6755235195159912 
45af89bbe337a17958110ff0f , 2.017899990081787 
f78ae68d1f37f06053088ae2b , 3.0211031436920166 
556e9fa781e2196e54a2014f9 , 1.8608039617538452 
498f4631533620256144b6fa4 , 2.4154815673828125 
c9c7903611a646d5c005fd282 , 3.5434794425964355 
d1c511c554ed753db3ff5d3c0 , 2.4467806816101074 
450718cbdb90002fdf6e24ec7 , 2.7931830883026123 
d878435e1bbef4705161b4a57 , 2.3272416591644287 
5fbe3b911f02a814ef31baa48 , 2.9843618869781494 
19fe3c0be722148c8aa8c6bc4 , 3.2113213539123535 
865a97f9c1391f4592818c550 , 3.573265790939331 
b6868e6e67d1b1a9fe744ae86 , 1.3656466007232666 
1c368fdca14d882edcabf38b0 , 2.1863460540771484 
89c92685225bc5f7a4ad31ce7 , 1.9654114246368408 
8e7e84fb8e3b70e220816ad82 , 2.06065034866333 
69da08c19f94ccbe5e466e91b , 1.7631889581680298 
d9cfa9eb8f76839c0cc23bc3a , 3.768007516860962 
5a65a78f2f832b85a6e0b5cc3 , 3.0566790103912354 
d6a92d14c473f82c8b904f910 , 4.03424072265625 
b3fd23a33f7323fdba84d72c1 , 3.7809667587280273 
54d24f19cda3a4fe4045bbfb0 , 2.1650547981262207 
6b2e9cb82c1f89152ec6092f8 , 2.5556342601776123 
4e565c61fdf3a0d60dd214525 , 2.744009256362915 
0d5ddbe40ceb6a3321a9b2b91 , 1.4760537147521973 
ac9839cec4eb34c6cc9a17360 , 2.24269962310791 
fd3171ff1494a3358c8f0ea07 , 3.19677734375 
fbfa88b7a592aa9f186631b6a , 2.1905879974365234 
c78dcaf349c6602c7bd4480ce , 2.949798107147217 
3a4a2fe7e6db3de4273a6bf1b , 1.6936286687850952 
08006f284920d500a105ee12b , 2.6310982704162598 
016dd89dd65fca22debcf7ee6 , 3.4326071739196777 
6d55ab2bb51dc9373a60d81b7 , 1.3779418468475342 
8fbb48baeaaa4fa8942c23552 , 3.5363497734069824 
4548917a3d3c056184910a67c , 2.797731876373291 
16a68d373c08ddef9659da283 , 1.667952537536621 
c908a7ef870c76f7c27bbdd2f , 2.516496181488037 
a2414b903dd4a800cd463dd18 , 1.7159624099731445 
a7c205cbc9394408f292d663e , 3.660860061645508 
7a06a31bf963fae6172fc27df , 3.373584032058716 
5c47adb2b258d50bfab46db32 , 3.243966579437256 
2f29b1b07f2e9e44ed38bff73 , 3.241386651992798 
47833412471517b70b02c3691 , 2.510281801223755 
199eb8ce8a0dfd52fb647fb56 , 3.7008635997772217 
702b08d85fe7889f351169bce , 3.3355753421783447 
afe0569493bf19a614fac3319 , 3.547480583190918 
57f23e3516b238b5b27a5116e , 1.6303709745407104 
819d69dfc46204dbe606bd368 , 3.1662068367004395 
e521ff37155b14759c913d4a6 , 3.6336655616760254 
c08df0461ba5b404826ef9b1d , 2.5128097534179688 
75ca1f3bc359fadb3690fcb1b , 3.1604037284851074 
1a94c5c155f9fd06f5d7ca638 , 3.0325772762298584 
a60a22c0add68bdca9d13dd43 , 2.2380259037017822 
96b38e1cd727d3ae3ba286a2e , 2.2438507080078125 
96bfee44f919f9b7c397917b2 , 3.6962404251098633 
6da8a06913d4904986b7f8260 , 1.4879467487335205 
da2f1d8c9af1b737daef0ca26 , 3.305983066558838 
af83c08619e4d334a65d09f24 , 2.7509818077087402 
aa33557e32024c24b3a2cc370 , 2.6615090370178223 
a0a516b981690c61cdc73d5f0 , 2.409329891204834 
9fbf8765eda7057be8d133d4d , 1.9517149925231934 
c2a2dad830012a1a7100f806e , 2.062224864959717 
1bd674b54007947cc8269d038 , 1.7476921081542969 
051c67e44f475016bb80c04e6 , 3.7227418422698975 
1f92e886c87053574f2053f9e , 2.658276081085205 
b42f29e2823cccc2903a6094a , 3.245870351791382 
a0f4b31ad36abaf7d1b55b9a9 , 1.631073236465454 
705424f0af2c58f317d6f775b , 2.8099474906921387 
761aff20c96a2ca17f96b051b , 1.7059681415557861 
ce79b0435ec80a98efa209d6e , 2.568920612335205 
590cbb12bef2ffe446628efb6 , 2.9214882850646973 
fee84990269f2391bc2b82f2a , 3.5012474060058594 
9f32a3eb991de669e21037162 , 3.1304068565368652 
76f00bbc15cbf7095f6a77b38 , 2.8062705993652344 
c5b8a2b6f783cd9799d921956 , 2.7504565715789795 
61b0b687e15deb637c2988dcd , 2.8534932136535645 
c26c44a0436859e4bae9f7b2a , 2.0987367630004883 
84ec593757fbd0056635c64bc , 1.7172507047653198 
83025a0f3696675a8d76788b5 , 2.588817834854126 
8b94448840249bd33818d36eb , 0.7968549728393555 
826fc33e21fc8d2ac50e291b3 , 1.3062775135040283 
7ce5d0ec4a7a1d2e009e37c63 , 2.548147678375244 
f944a695f223e626bb45a4daa , 1.7318053245544434 
a5377cd809aea4f89466d53a2 , 3.2608940601348877 
038db25c219713a68f77de498 , 2.553269624710083 
77bcab59b756709a1f1f84939 , 3.901334285736084 
775602130dfa16237fbd9dbc5 , 3.400212287902832 
6dadf2744cdbef722dd0c65fa , 3.4983696937561035 
9c4388184d450683690208949 , 3.909334659576416 
81b34619a67fc0a7bb92ce2f0 , 3.394399642944336 
99fcbee65c87bd420584e2cc9 , 4.032878875732422 
3f4130c303c36f441ca5b1bdb , 1.8638272285461426 
c79cab75c37af9e782406bacb , 3.362612009048462 
b64645100b7c3dc55e7d71d43 , 2.105401039123535 
34bea0a6bbfef7ab7d706d330 , 1.5963994264602661 
8114ed155b569414cf73857cf , 2.9856748580932617 
efa68902697eb34ff3b226ee1 , 2.4962587356567383 
567696af6a68a496825196b38 , 2.7992238998413086 
7f9d0c88f3a2a3bd454d80ff4 , 2.735154390335083 
81c139dcb70c23ed0d4d23bd1 , 1.788958191871643 
9c2b7b753cc22d666ef77258a , 3.3389804363250732 
a3335123f90e2664bf75cf755 , 1.935818076133728 
3cae36fbaa420b22a32490141 , 3.069748878479004 
c09adb77fbef938b0588fdb57 , 2.129866123199463 
c501bdb3647adc6679c6788ce , 2.1530938148498535 
e60c4bd82d65c855083b6f4d3 , 2.6346852779388428 
6883cf44469556696599b8a57 , 3.138946056365967 
4d689a7f9cf5a1fd871d92688 , 3.9570677280426025 
d59e6d594876456e551ad1856 , 2.949511766433716 
ad79a7c5a07a71431da0f7786 , 2.6122117042541504 
80dde839924ab8031df9d1d5b , 3.00071120262146 
289f655a22b5624adcd903bb0 , 2.5286319255828857 
43add7a3e96f8346d5d921999 , 1.5436930656433105 
f213941dbefda16d0cc8c4809 , 2.4405291080474854 
0a2253821585a3ee8486224ff , 2.9064741134643555 
9e57e116e70d1ec690b1b9075 , 3.1894617080688477 
0cf96db113ae239909a38aae0 , 3.4717373847961426 
6afe9c03e9eac6d14ac18b5ea , 3.030402898788452 
35e6731b803fb52d23e40d55d , 1.6235867738723755 
71c95d0992ab6e0a659c91330 , 1.5375196933746338 
032d9c275cc83fb71bdf14be1 , 2.8527441024780273 
44025ba316de4f2f92007b745 , 3.3819072246551514 
d2415349aaf7cbe15be09bc80 , 3.0524282455444336 
3001e677f93d5a9341cf2d289 , 1.1369379758834839 
49d05ac76e6c869ab739249a3 , 1.258834958076477 
fbd6272841c871ee798b3d20c , 3.0339250564575195 
0fd28a432e01f16eee7bcf174 , 1.8921663761138916 
6f264708a2d2042a4d7416fc9 , 3.0115864276885986 
d4ab534281683b91ac629cb35 , 1.8584797382354736 
24dd8682c72b76d0354b868dd , 3.7464568614959717 
af8909e4774a873a0340a5cdd , 2.0457892417907715 
f3895404cfb94e033e9036a97 , 3.1187872886657715 
c19013c5ca04d50c46f7ae012 , 2.7159571647644043 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.828080654144287 
fc355157f38c24ecdc55a9ebd , 3.3505642414093018 
6f7bdbde382cace923581e8e2 , 2.9989490509033203 
c1adfa2d4bdd2613dc6e8beb4 , 1.310662865638733 
02f99ff829f96de72707f8be9 , 2.7412524223327637 
1a100bb8dfd74e8723f0a33ad , 3.5593042373657227 
2e108a6c1c2518a764a5b68ed , 1.7749184370040894 
1c7638c49aba619da457e9297 , 3.40351939201355 
5a1de597f9f95c000d9e4743a , 2.600004196166992 
1feafbd26fa4e958ef382896e , 2.866866111755371 
a4b7bcce5b2b7e424c714de19 , 3.6022891998291016 
5aa6aa56416524cafbc1485ff , 1.5600759983062744 
5b2deb3dc760ebb6300612ca6 , 1.0905749797821045 
0ab885e80a14d6e80054f0f24 , 3.358781576156616 
eefeddcc390a9bd30bcd3943e , 3.586744546890259 
c89e879e89c8c49b948753b6a , 2.878465175628662 
d1fd3ef98633c705346ec8810 , 3.336486339569092 
f182a5fc914015350d3c70106 , 3.0398378372192383 
c956e6fa2b42be0e0be5298a0 , 2.696364641189575 
a10a0167d8e729c935088b381 , 2.9810574054718018 
aa3989cc683b0c158c9070a0f , 3.2844510078430176 
fad9a998df8201763ccdb4d7d , 3.3263370990753174 
2987795b17670991b0ea13a4d , 2.7832999229431152 
cb039fe3752b3881e1c126f82 , 2.4057798385620117 
8bdefd337568b3da24067b568 , 3.9403610229492188 
ab459c1efd5caac64a9630103 , 2.220716953277588 
b489ea0eb6a4ea16a81159ebc , 1.8980708122253418 
0c4aea9d3f14b946dafdbe125 , 2.733062744140625 
c55ebcaf75cb9c67fd0a40d21 , 3.4471583366394043 
b8ff4fdc0a228df07a56769b0 , 2.1299057006835938 
89a3c7f1e1a809a13e2447425 , 2.778991222381592 
43a79d0de696c355e11c5d24a , 3.555673122406006 
a2fd4be49dd57bccf2d28b9f0 , 2.8207736015319824 
c9fc320c9ace50ff96576005c , 1.5494732856750488 
70c91d4a356cdc4fa224fe92e , 3.407747745513916 
ce92d9eb8be73504148811e4b , 1.3733136653900146 
8176a13407219077f3f0de7fa , 3.4638004302978516 
e316687883203eb18b83c1d84 , 1.8611860275268555 
f76c9dd9caa5cb40b8f02ba3d , 1.8226900100708008 
a8eb32bd03856a60b68c9265c , 3.3364763259887695 
5c248ba428cf5b98800de1878 , 2.675130844116211 
d5ade39246b61c26bde1f8240 , 2.3430142402648926 
6cbab4326a10a61824a7b393c , 2.769352912902832 
b96b4715fc488f253d4e5b16b , 2.419250965118408 
7a0063e56512ffbd249731965 , 2.8437647819519043 
1482ede4d0bfe58c7060d2719 , 2.904754638671875 
a5fb78686e2a00dd7e1b9a6fd , 2.829613208770752 
3e6aee359efa4a2690893c77e , 2.6949198246002197 
9aeea88de81ea0c438e93bfc9 , 1.7693803310394287 
ef205b269f94f4b57a60eed47 , 2.8453822135925293 
d962c690dc9201e1b4d25689a , 3.0060195922851562 
dff0b33a766ed5d56289d02c6 , 2.229677677154541 
691ef48c90cb7fa2ce9ccfd59 , 1.5602445602416992 
5a3fc810cafaa461ed8ee808a , 3.718606472015381 
75fad70302ee37120f29e7bec , 2.6939477920532227 
e114899b6d3dddf5d67f8fb96 , 1.6646935939788818 
18e0d0e61321033553d329283 , 2.3321588039398193 
0c59201e1bfd08ddaf80bcc02 , 2.245194435119629 
fed23ffcf278c8e55a5cce83f , 2.031702756881714 
fd6f21a0926eb3f21c9c8b1a9 , 3.3954570293426514 
ca23334158463b1b2b098d5e4 , 2.928219795227051 
0e312585620fd5987b24275bb , 2.3583436012268066 
fa51488ff9a28779bb5dc33e4 , 2.878323554992676 
a9214f4bee455b2c28199c7db , 2.5625433921813965 
4cea9e48b2a7453789e37e652 , 2.2025742530822754 
a1d8ef9ed7b6b7a1f984f2220 , 2.7870373725891113 
fd49bd301905e670061d460c0 , 2.7066845893859863 
4c524e05a75c8c1facaca0ff9 , 3.2983238697052 
0170f546d36a4e79af8fe9e6d , 3.053999423980713 
c1502c31baf9ca4b98283b629 , 3.1328125 
fc739976140be68d3d3a70f1c , 3.1967365741729736 
1c8234945674d3eebfa6a4db4 , 3.746734142303467 
c0c6228d4b61440d923b5baa0 , 3.4443156719207764 
7331ccfa73083062bc04f2cfb , 3.020289182662964 
5f9e02741ea56b207b0f77e13 , 2.6873035430908203 
c95f5555175a0d22dc89a6203 , 3.3685386180877686 
110f88fff4e44319731f43299 , 3.917440414428711 
99f827523d53c33f1ba5ab41a , 3.356285333633423 
7477cb499a9a56ab42189484f , 2.6453118324279785 
72bfac1d0bb6d08e638982a21 , 2.035961151123047 
f47082a01434de09a90784b55 , 2.3731632232666016 
1a17055766cf0159325c7fdb7 , 2.3509058952331543 
9489540e70df307439cd621f1 , 3.6714930534362793 
3716c816312040c5cc7c152d2 , 3.6182444095611572 
3d7a3ee1cd7f2caa06bdc0d3b , 2.689505100250244 
7d89ecf30fd3710a7a4a20378 , 2.325866222381592 
fe978a9a125b5381e84940d8f , 3.9878017902374268 
00cdad7d996bc842dc0c8baca , 1.6938135623931885 
8cd6f5492d385417a41f7669a , 3.865138053894043 
b574e599d397ee1ad312fd79a , 1.6907203197479248 
df66cfe4b81fafcf929ad98fe , 2.3181915283203125 
1b0306d17fe6de39eafb15c56 , 2.858851432800293 
bdb28265e1ec93e84ddcc8cfd , 3.424184799194336 
afa42604391a05a5b8865df2e , 2.2568740844726562 
1455ca4e0d564351032c18b17 , 3.6588234901428223 
991c207c7f4bd4dcaf9ffe3e7 , 3.082327365875244 
45baf6af426b4248e91e34d98 , 2.8481593132019043 
00540189962ad347533dfdb20 , 2.2342705726623535 
a30feb14db253767a513dfadd , 1.8142237663269043 
fcb3f30168568ab8563b82468 , 2.819329261779785 
7adeb16cf37bab372cd786b28 , 2.4574203491210938 
459b2d8dee6abab96db342c90 , 3.2327280044555664 
658ffa1abf6ef4d74ffac0726 , 3.601090431213379 
d6044ad42dc13233989a4b459 , 2.5859310626983643 
c884d7d3566a01988a6b65383 , 3.458761215209961 
dba5e6daba148fee0eb57a343 , 2.0778026580810547 
bf32bc39cc1865793d05508bd , 2.7518668174743652 
6bcc58f731e9edfd579626e22 , 1.9050612449645996 
255d6c481036fa454cb3990b8 , 3.4338862895965576 
072f540e4997a84f7bfd1e907 , 3.184663772583008 
bbe4c398c942232d1194b5ccd , 2.1718971729278564 
ecbff96a1006989a702884698 , 2.9947967529296875 
b2135c161892a5b2902d2aeab , 3.0955395698547363 
ee15d943b5b655c1f81819920 , 1.6956381797790527 
2ee7bc50b5f2dc812620f189a , 2.943204879760742 
97fc0c388104e0e0bb5cbade8 , 3.1794986724853516 
c3b91605160eee257d1cf0ca9 , 3.0794692039489746 
e54dd378ded8dbfb035a4d728 , 1.5892260074615479 
3f3b8b11f2cc5c1836d83fb08 , 3.8532326221466064 
29524713fc8e9aa14f81c6b29 , 1.9614249467849731 
68715056e46e8065cf17a3586 , 3.6994590759277344 
e6485bde1a77c51f112c7c0ca , 2.760781764984131 
959387e14e45e3042747af0d8 , 1.8712491989135742 
dd2047e6185c6ef39e249d278 , 2.2606542110443115 
feb8c4c991dc356b978e5b61d , 2.3161239624023438 
12c7de161c67385aa1f0e5205 , 2.419309139251709 
ed99cc1d875a046d3b22fe64d , 3.5172715187072754 
7eac4c1df4691a18aafe0e53c , 3.1586759090423584 
58bbea43069316342df908e65 , 1.647904872894287 
054fe9922598550341754077e , 1.6341484785079956 
6815a6cde853f22f37b157097 , 3.2586917877197266 
67dac78befc639de35f9035af , 2.9460628032684326 
6fdfa575d3e3c2676778d1dd7 , 2.452216625213623 
4a8c1146482eaa8a729570715 , 3.5179786682128906 
66bb316114f4ea677f2ccda4f , 3.7845957279205322 
4a06ae9341785d0275f66acd0 , 1.6328599452972412 
430e1a3a669acb8340f41f9a7 , 3.31553316116333 
b2bc8092f7f55bd66cee0ff43 , 2.993314266204834 
e6032c0b8ddf2e510ce3040dc , 1.3252408504486084 
09242e5348fcf2571ffb03b14 , 2.1997618675231934 
6126d21f4d98bd073a08cb7a9 , 2.5336265563964844 
313bfb8529bad136cc76ce596 , 1.9165796041488647 
34159b593d1ee7aece30bfd62 , 3.1349596977233887 
9b5f12ae69fdde3eca6f58793 , 2.1654326915740967 
3ee56454c58da05e887a61aad , 2.329118251800537 
51e1cca6ebc5aae351448591e , 3.4014573097229004 
3f701ad131d9d685c1a3facde , 3.1780357360839844 
4937bba89f7edf88a222f5c02 , 2.4825265407562256 
e4b073eb6ce793d393c415adf , 2.5619142055511475 
59c472bf3f42583618af90880 , 1.953944206237793 
9e2b39e120d279626ead65f64 , 3.779212713241577 
959572123649f91b862306130 , 2.4468348026275635 
a82ceecb9d7610893c02f200e , 2.838249683380127 
6a26bcc5bb83919bfa7f56b2c , 2.5720646381378174 
71c2c11e7fac73997bc3e0697 , 3.6666767597198486 
1bdde7322c586818da47436ae , 3.0335474014282227 
d5b033988d9f31ecb9c557e0e , 2.4116673469543457 
0b82f31a7b5ecc8f7fe8af671 , 1.1912736892700195 
218d0a3b9f725db938eb0e487 , 2.163196563720703 
198e90de77af571c26042957a , 0.574049711227417 
2ab45e55476647868ebebae13 , 2.0158748626708984 
9466a378d9fd77de43b599aef , 2.265465259552002 
934bedfa93aad48d9131c58af , 1.3625500202178955 
6119ea842e0eebc15356eb6b3 , 2.8702406883239746 
ab8356f622bcb506c2ef679ba , 2.1798911094665527 
303125c2633afc60ce0e4ab0f , 3.543574810028076 
cfc52d3ac96ef9bb16a4d4ec4 , 2.6819708347320557 
c1933b29a1a3d5ec0dbd42ded , 2.7427639961242676 
8147e0ec347f0d07c8f047660 , 1.9156839847564697 
6950e402dcd5daf2d2f891b33 , 2.583980083465576 
097eb5e7a6fe175c764b2b56e , 3.1154603958129883 
4859cccefaafe5adf7271403a , 3.0015594959259033 
4a02c97e012820f8b4f3fb74e , 2.6571011543273926 
0f7f4a59bd58d9ac62c69eb84 , 3.8360419273376465 
2c19beebf3ce7950c6ae9c8e9 , 2.7031776905059814 
73f09c2a618c1f58741c22828 , 2.2816004753112793 
024ce56cae3590d349aa5bc0e , 3.058933734893799 
e2df6056bc9ea2d226db716ff , 2.825747489929199 
4d3c26204c52dbda5edd3fc89 , 2.5514330863952637 
3241b23bc2e2f0b8033dbb941 , 2.646845817565918 
e38383a7d9acfad242fca0a7d , 2.9165680408477783 
8e4c3844ab01a3737104a48b2 , 2.2627131938934326 
cae79b9209913b67218f4df10 , 2.5056238174438477 
17a07978c825822f9f6278ef7 , 3.458327054977417 
c9f439fad0af95747f1c17099 , 2.575758457183838 
d1757c989e67bba70c4e091c2 , 2.376741886138916 
338143bce787e648f022e267c , 2.673260450363159 
83bf51603647005457f631bb6 , 2.1249258518218994 
3ec05861e5f24eeec04531a16 , 3.977572441101074 
3d30a6fd3eb2f7d11178c4fbb , 2.0876004695892334 
bae0dfac0a959d2122c9e4d0d , 1.619490623474121 
1c4b19d33257dcc0a58df1eae , 2.25468373298645 
796652745c43b03e9809f39d6 , 3.2488765716552734 
f3d3a0f313084899ac190ec91 , 3.809943675994873 
591294ca9c5195cb04d2577fd , 2.5211238861083984 
3c129d20f4c9060c06515a501 , 1.0756480693817139 
16094f1ef7cd1da52ff6aea61 , 3.4518332481384277 
46a519a8f4d32816f42fde087 , 2.6936190128326416 
034aa3017b1fd06bf66214997 , 3.3513169288635254 
56a5ceb65226cba73979492c7 , 3.7837162017822266 
af795600c4b19c60b010c5ed8 , 2.7615303993225098 
025e9ca9b7561ce5caa29d829 , 2.4226038455963135 
8ef8754b1e81c2018b0ba1bfe , 3.533839225769043 
44d9387a2df092fb0028b5772 , 2.9026360511779785 
f5051eff4f4cae195054d6bd0 , 3.578996419906616 
0a398d368bd239d55930c134b , 2.999490737915039 
4883e82264d4473caf7eed17e , 3.550238609313965 
cf599632ecb1a33faa842232e , 2.0509109497070312 
2fe45bd309c193daea006f2be , 2.9895005226135254 
6839e5cf231eb21299db9f962 , 2.810338258743286 
ffe11a5d9a958da501702715b , 1.782000184059143 
53c07e13795b86ee6df0af3d3 , 3.1378016471862793 
7c78a61798acc9e984be2c091 , 3.2793078422546387 
0b6b725a3e65d7d9092e1f2d8 , 2.0548722743988037 
3e9f44761b6eddbb201acc6b7 , 2.552198886871338 
9bf1f4325f71a4c8ec8900af1 , 3.0988030433654785 
8830303451b896044f875f926 , 1.6145797967910767 
81c0c3c44192559a8f7d17165 , 2.896162509918213 
daa5c86bf14fda8d0c1c2d711 , 2.6731116771698 
1c7092695b54be22bd920933f , 3.127701759338379 
f6b8a574308ed757c8676b603 , 3.3962957859039307 
a797d6c23d5937206ea9a4982 , 2.3085973262786865 
cb287a575ea329efdc4e67c90 , 3.476127862930298 
d1b734f3e186c31c465c9f279 , 2.650195837020874 
01cfc20d78ce7c2d1f573159d , 4.01082706451416 
b67b45ac2f93e863d7ed95abc , 2.07892107963562 
f6d80d6a547d483420eaf8b63 , 2.3173394203186035 
a91ce61fae691e934d70e02be , 2.7493739128112793 
6c613e4f86122b765964e2a0c , 2.319103479385376 
4a74af3aa1e227ba97dbea125 , 2.352750539779663 
39f3ae83b7159d45895191c41 , 2.014089345932007 
bf0c1c92274de0c7ae4aa4c74 , 2.8141283988952637 
3f83a3314dd3a32e1c859f397 , 2.3185715675354004 
3f150e6d76f7947710a53832b , 2.7178945541381836 
e1145a5f843d981883fdd1ea3 , 3.375049591064453 
e52a4307cc47d993768c194a8 , 3.466686725616455 
a3fe49df40acba1b4070e05e0 , 3.5194153785705566 
fc898ce2edc3b988e9a2e6ce7 , 1.295198678970337 
de0bc89f5927c58a39457b430 , 2.408316135406494 
5bb724cf4bad914cdce974750 , 2.9753456115722656 
9a913a94add56d9c13c1fb142 , 2.4269275665283203 
d5caf3746cf34ac8329462aba , 1.175511360168457 
8d15459b9f365691e53039d5e , 3.295835018157959 
697efe82a4b21df63b008c84c , 2.6952433586120605 
85c6f5b04385ef81707ed755c , 2.1831278800964355 
d364af95febdf83c68baafd9b , 2.8823373317718506 
427a38ef030cb38d26028873f , 2.1357884407043457 
a5c12c5a9ee68af5e9409e07a , 3.169687509536743 
cd9d173e4de0986332a8060d6 , 3.3332126140594482 
9c29d9ba2955c486aa54c89e4 , 2.870344638824463 
e7250f8e13122b2410a0b2660 , 3.5034546852111816 
551ca56a3347026befd04e17d , 3.8401095867156982 
bbca661e6c02db1b538cd412f , 3.1984691619873047 
5cd552c4a0d214401619f07e4 , 2.3159890174865723 
09671299b2f7daf049bf4a11f , 3.602787733078003 
f2d132040ccbe4462cd30fe2d , 2.430492877960205 
548e0820f3eeb1340eb4d7390 , 2.687309980392456 
ffb479f5ae6262a0e2160d630 , 2.7528820037841797 
e1ab1153748b43d98f198cc88 , 3.05416202545166 
5ca8e17298a3af2d4d2c29920 , 2.7926125526428223 
5fdbb3e7207892b1f9f921a83 , 3.2398078441619873 
0d1c9a67a46b3a4c80a14fc4b , 2.2158477306365967 
2d6ff2db5aab37c84a0112651 , 2.409425973892212 
3bd0cefcbc08301466ea3a466 , 2.5527167320251465 
c68ebc902e16d7cc84ec93721 , 3.4197299480438232 
586ca36e64cde4170a34a954f , 3.6410772800445557 
63141a76ca9e0cb444d4c7009 , 0.8908265829086304 
bdcf3110a6afdce36467d7d76 , 3.917306661605835 
660ea7776f9657435d4053078 , 2.1650071144104004 
d4d498f8d82c2da997af6bd9b , 2.8253369331359863 
35d096846b0da67cbfb29988f , 2.9016737937927246 
6ae7a718ce09640f988a8481d , 1.7187721729278564 
444ed4a7642efca2a96c14e4a , 3.7259087562561035 
54e630ece6256dfdb822f452c , 3.2987754344940186 
92f8af578c8ac1c2dd65f6e07 , 4.116927146911621 
8153cffc331d89acd3501acc4 , 2.6977248191833496 
be8c4eac718fbb6bfe4f38c6e , 3.202469825744629 
7a5de8ab2a14752dd12c323f7 , 3.1870412826538086 
281876dede7af90b9d5ccd033 , 1.8533565998077393 
92c15ef76e731e44e4c89c7a3 , 3.926285743713379 
6c6d312d8e5a5c125ce5fc850 , 3.0066497325897217 
35b70d747501a4c302f67aece , 2.8198843002319336 
f8fff11835e6dbf806f7ee78b , 1.5029714107513428 
e494e528dd091b4d091e40f9e , 2.919523239135742 
1e1d07032bd41ae7166b79111 , 3.862882614135742 
cc0e44a3481f7302f3d2446ac , 2.807175874710083 
c82b574a7b3e13445afd3fd95 , 2.7289621829986572 
a3b10b57036c50717cac604d0 , 3.84732723236084 
d74d11a2884b44b373c3775c5 , 1.8692904710769653 
1da5ca3bf44a9f6a551dea6e6 , 2.8775789737701416 
29e87e03238abc0e4442d37bb , 2.2939047813415527 
a57d8fba28c92f29445df3ed8 , 2.6635870933532715 
