id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 2.9563686847686768 
99608ae2b0555995e93121190 , 3.240239381790161 
321ee3f754c82a813f95d00a8 , 3.9751124382019043 
7c374f28d6fdcc44c44adbc50 , 1.6775771379470825 
590e3c4f6c6768af28802f1ae , 3.236577033996582 
f6e92b0dd18fc029c6124d68e , 3.8390607833862305 
d5c12eb1a87819fb726e36407 , 3.41143536567688 
63fdd72de8ced174d555d6d33 , 3.973353147506714 
d88802886e9cdaebbc36a6e89 , 3.6374011039733887 
241e4cf4d3daec0f9bbdb5802 , 3.293895959854126 
952224c0421269cf70b517c51 , 3.078369617462158 
97d94817c0c5e034a952ee9aa , 3.871736764907837 
daf6e2c6735e6f4435949264c , 3.9876763820648193 
fed03be8eb023dd19c9d02da6 , 1.7271825075149536 
fd157cf63468d67245bd3a99f , 3.7591209411621094 
47477148ebd9e782dd2692836 , 3.9558730125427246 
fc7dffc3e2fafbce3859c19f0 , 0.8049433827400208 
b0e660b615769bdc86b3058d7 , 3.7856569290161133 
e53a7a9a9f6a071e3d77b8302 , 0.934806227684021 
da6e9b203a7d317a8934cf313 , 2.9954144954681396 
b79ad473c6f508a5bfdee115e , 3.0091142654418945 
d141cf36a73e3ae4dbb560fbd , 1.883625864982605 
f645e155d08e10d93309015fc , 2.0434975624084473 
ae18a95b74daca5cf3c31d6c1 , 3.9720520973205566 
56531ba1b1c7f894db7a6bfc6 , 3.030757427215576 
1ecaa6fac3a7aad1618ed4b04 , 4.201455593109131 
edf083491811ae35ee92a8b6a , 3.304007053375244 
b35ffc9bdda6fe0030e00618c , 4.25193452835083 
2c2b3583b952ff592f7898210 , 4.254212856292725 
e2aa64dac1769f1ae5246ca58 , 3.5446696281433105 
c6ffbda70f93a7657ac11fff4 , 2.5198476314544678 
2ce083bb8dd909722159eae07 , 3.605987787246704 
8ac434a4a917877a93880ca01 , 3.5653557777404785 
edd2e41e8c9381d3e2dd01262 , 3.0699117183685303 
212fa1b975b055ecce3dd55c3 , 3.9977660179138184 
254edd8a8d3a9ac827b1741b5 , 2.9041223526000977 
f2d80ab24375bfe68239d1499 , 3.2312145233154297 
fc646fd1003d8e579030a5943 , -0.055820636451244354 
83702441f85e7ab062ac65136 , 1.7096139192581177 
136349a0ca983766df0562853 , 2.9805309772491455 
ae3ddeaee4cff0c1aea253543 , 4.750101089477539 
6d4bbb28c4fd0518811ca4f13 , 3.0528366565704346 
d05c921ee1bab23cd253a5045 , 2.3301241397857666 
a4d7dada153ca405ac3fd7df7 , 3.4255175590515137 
712f4880230fd5e890c36db29 , 3.215027332305908 
dd81b382e05ec14c6e59b4326 , 0.24805644154548645 
7b6063d7a3ee518ca19d46f3e , 2.481621742248535 
1427c7703a4814a7b834efc4e , -0.5248336791992188 
33427f0aa0b24c11b9cfd0e41 , 3.5804049968719482 
491f0a0df1423fe7ab950242f , 2.9625072479248047 
d5b59bc8ae6b3b2806d3498ee , 3.6224334239959717 
97ce5561b44799bdbeecacf36 , 2.5864603519439697 
146488b7f3c8d128f21b722b1 , 3.5902764797210693 
037f004bb5d46d4c1042899ee , 3.979595184326172 
d15d8fb9eb2f5184ca369b56b , 2.5605697631835938 
c1f07b62f0bd2ae86068cd042 , 4.197988986968994 
167d4661680c49cfc570ec994 , 3.2337701320648193 
cc7f8fbc1bd762194565cc928 , 2.806288003921509 
cd21b07e2c5e94fd7aee74b8d , 4.414644718170166 
43415d01fe3e810569c847565 , 3.6677470207214355 
86ccca46ecd7aadc3ad35cb83 , 2.9693048000335693 
c23e79f05843041aaeee5270d , 3.6935906410217285 
036b248dff2616c94546dd0c9 , 3.9144809246063232 
132ff4b836390ce861954dfa5 , 4.0449090003967285 
00a8b5012db69c35639109933 , 1.5053589344024658 
ff75beaab9a3dbf72205406ac , 5.060086250305176 
37476af51623e045646287d1c , 3.4189071655273438 
547c73e0a71b57c38ec770370 , 3.7450928688049316 
9be69ce39c59f3d2b145b5dae , 4.383836269378662 
1f1dcfac61a571e22182d2ffd , 3.820871353149414 
e4b178dacc9e00894e0a0b32e , 1.5453276634216309 
d2665e87767785bfb98eb9c4d , 2.0569584369659424 
802d17b3b0e89ad3b1bf325e8 , 3.5565185546875 
17906bd31068f5926caf90985 , 3.552424907684326 
57be4240b321265c4bb22e184 , 3.0277106761932373 
92f023c062673e113adba4783 , 3.554136276245117 
0b96fd478276fc6553636804d , 2.4320149421691895 
c27ad6980cd9eeac1b17f7fc4 , 1.2041099071502686 
838df5f6a553c2590aee5e028 , 3.3194119930267334 
cb8dd2e162218312e47ce7e5c , 3.6909127235412598 
0a2fe653df9840b512fb8445d , 2.4309582710266113 
fc8657156b6fe82a1c152730b , -0.2807922959327698 
32f138587630924082487d7c4 , 2.5621280670166016 
3c19a741724407373e59bc572 , 1.6534923315048218 
3195ac264db6f05ba18db387a , 0.23743146657943726 
b4649f497ab831a4bf5a0b86e , 3.366150379180908 
6da576f09c6ba72c170c8d3d8 , 2.2274062633514404 
1a61bdcfb338ea7f8699634d2 , 3.4144716262817383 
921cb5659053a6d37c8976bc2 , 3.223133087158203 
6f539633dccb6ce7bf5b50006 , 2.0079421997070312 
241ebb98e431ede0014ec64e7 , 3.323052406311035 
e72d181e49f392005fa5a107f , 2.8413360118865967 
134a0c941bad86aad29c4ad15 , 1.0232235193252563 
e1321373201755b761bca5cbd , 1.9427944421768188 
ad351c26f3dc45cb7d81b8e60 , 1.435957670211792 
840415c61d51dfbe838351db7 , 4.289158821105957 
e54438ca746c9f0e9da328344 , 3.2433688640594482 
03ad35db2106bec77882ddd97 , 2.6417789459228516 
60b6d8439de83d9e993307a71 , 3.4500484466552734 
6d82a073821ea318380e9f2b3 , 3.016810894012451 
f93252caa9fc259c9e6cb6e60 , 4.0427751541137695 
973e6e189975c699732def62c , 1.0611473321914673 
05343c1afd0704dd66db5f35b , 3.078476905822754 
2bb2c15ffef10d98bc6f2b64e , 3.8807265758514404 
13a704587e3b42ad924d1e965 , 2.6072659492492676 
934320f986715303b63b71c0c , 2.346174478530884 
5243de70a57b3ecafc8b1d21a , 3.2795333862304688 
c85fbab2cd0720abe0b33d3ec , 4.670445919036865 
2de66622dc936f5bb81ddf3fd , 4.768067359924316 
cd40acde1ba582e5842f9e251 , 4.1680498123168945 
dec2696b69ebef86e5829b21d , 2.92728590965271 
d7752caaa83c589412e66d160 , 4.087716579437256 
564b50f9967a9fb8c6690e602 , 1.6825412511825562 
2b459f81a3f3112c6e59344ef , 2.032623291015625 
980405deb0cfefa8bbf5c4190 , 3.5162220001220703 
601a74b34073fb963136183b4 , 2.440692186355591 
00568488eee19638b1fa4babe , 2.0876619815826416 
6af5338ab2fcea6b587f0c65a , 3.9046669006347656 
9b56f53625adc25cc1df6211a , 1.3953425884246826 
afd9175a264715bd8e247761b , 3.89786958694458 
a526c1612d9ba0d5ac76edacf , 3.959751605987549 
6b72283adb8f2d7ec0b684763 , 2.8885269165039062 
721a6ecf65f127988dceeb5ac , 2.3891420364379883 
ee1b3e63bbfad4df2d90c5493 , 3.0585389137268066 
16a5f1ec6ee978bfa9cc90aa2 , 3.4204068183898926 
b9931db70cf0a94a7c07e51a4 , 2.029144287109375 
431c59324600dead5b850fbfa , 3.8332767486572266 
71b5ee4a89a44c84ecc712926 , 3.6760406494140625 
fa395b00b874e47f8f33be0d3 , 2.7824037075042725 
a3cc66bed08a3cf97ddf9cac1 , 4.102351665496826 
91dbff903df51d94e203021e7 , 4.947291851043701 
20c13fa831555c9ac22841be5 , 3.853564739227295 
67b02921e559f78e65d8f0640 , 2.4731922149658203 
298eb084b2bba4038bd1f7aaa , 4.03474760055542 
8e9604542bc09de3684549538 , 2.686375617980957 
0b4e68869ae315be6ce71a7dc , 2.156466245651245 
7fbafb7b64073d27c6f8d4fad , 2.963832378387451 
9e5acee1b069025a906b25907 , 4.863653182983398 
0d37e609662c7320091b802d8 , 2.7113404273986816 
b078ea59200f41f43d703b048 , 2.2495908737182617 
f66f3a7c09d16c70029be9ec7 , 1.7034436464309692 
46cc0297ff8f140648b2530e8 , 3.585598945617676 
4eec66c2bef8929bae52e28c2 , 3.6875743865966797 
d83b314094e743d5756559b56 , 1.523767352104187 
15f14823db94f85d6740dcd71 , 2.9200260639190674 
93e0c6a9d20b3567301c72984 , 1.3548979759216309 
71f0a5a7701509a6e3780b193 , 1.492020606994629 
8e0bbfb6933d4e9aaf7ca22dc , 2.7371978759765625 
7a0515ea4013ee98f46f1282e , 1.8764128684997559 
f08e59029f9e7d3209184f18e , 4.2241411209106445 
820ed9de545a860492efea014 , 1.2038733959197998 
601d2c46459a5836673f2e537 , 3.3456578254699707 
4898db888672a58be36cd2a7f , 4.254124164581299 
25216d6c1644e8b900178092c , 4.325369358062744 
667c0ef5d6561d5bbdfc89762 , 1.7461007833480835 
2ee66cd210832912096be6e5c , 2.979379177093506 
245925aae6fea92629656ff61 , 2.8019614219665527 
cae11b52aafee90cfdcae9a38 , 1.1222745180130005 
4843fac6992b0c657cf787a3c , 3.0150022506713867 
7b6db7297ddecc3939b7a5185 , 1.9800879955291748 
8e0e9a8d8a60e175950c90688 , 2.5087051391601562 
51c5fff5f449558537fed485f , 4.590440273284912 
1e301583b2ded36ec3a36f1d2 , 3.1193416118621826 
aaf9eda9e5a28be15690f9a03 , 1.1301665306091309 
027c0d9f48b5ff46332e1cc89 , 2.1100056171417236 
3ea5e96c02efccc9bfc17ff86 , 5.0054850578308105 
431bfd4bf1c6701138a58d4e8 , 2.3773510456085205 
19cb430ef23f947f8aa25ecb7 , 1.4232136011123657 
70c2fd66d1c128e984a55d4ee , 1.589572548866272 
d19ea8e74e9e6742a70c175f8 , 3.6161069869995117 
d84f41fed99d78b79d67cea3f , 2.12678861618042 
dc3af96abf96cde7229b44be8 , 0.9887396693229675 
5b3c52ac31448df3c4de91b83 , 3.4425387382507324 
561eb83b0897ddc53c0c149ce , 3.227245330810547 
040def5305d86d2172a494c6d , 1.2780120372772217 
4013603f47c2ae56569b836ae , 1.5664736032485962 
428572ac777b4eac53cb84618 , 2.087890148162842 
234d052dea02126246a9d9b32 , 2.571838855743408 
d3b5f75b5fa26daedacb11f40 , 1.918493628501892 
41497d8d0208dae5dac1eaca6 , 3.382692813873291 
e1ab6af3fdd8b9661d47ec0a7 , 1.8129626512527466 
78d748391a26655e04aa82efe , 3.5147347450256348 
4f8328c2938d0655786cbb7ab , 1.8609243631362915 
82a3ec427d9b1237f202ec02b , 0.8137446045875549 
7a1ebef1151259359de5946d4 , 3.715708017349243 
c7c633e0b0b8f0e3dac7295ca , 1.4567064046859741 
bd5fa0fee47e6e4c2403f2891 , 2.712472677230835 
42b7f9bb5d9ff6c28103becd6 , 4.550232887268066 
98fae1042284320781f844930 , 3.8057851791381836 
8d966e0722ce1287d78a76ecb , 3.7495882511138916 
2451bc8455a9f5a6ece41fbaf , 2.9318249225616455 
61c4c044549bcd6d96ed78cef , 3.845902681350708 
afa86ced6dc872f2da9c670e8 , 4.241619110107422 
4136774c3f64d22674464fafb , 3.9845540523529053 
46710dc1bb8afa385f4419ad7 , 4.712068557739258 
03c03c53cd890c61d26e08c82 , 1.8106776475906372 
f9c26c1a481bb14bf3c199485 , 3.0402045249938965 
4bd8ad6be73779f0674b4eb6b , 2.2619268894195557 
1b9286870e8122f7d28be3d5b , 1.841249942779541 
1dbe758f7ec5d5231243b0423 , 2.785066604614258 
57f4cddf18e12aee7bdcd7630 , 3.552875280380249 
27fbf50917d81bd2c45fe537d , 2.722877264022827 
566d67b43c3a00c7df719b0ae , 3.8053231239318848 
a1afa20e132a1818e02b007ac , 4.103066444396973 
4a2f5cb40c0abb1f7a12dc171 , 3.122023344039917 
2a75118ecd240f4ed7cf801f9 , 3.947617769241333 
5b4d536cb74ab625d24df9d6b , 4.6031107902526855 
6f9a57f7a1acc80f0bc8aebcf , 3.2590837478637695 
27b3be217082de0a87db68988 , 3.7485291957855225 
3b6015658e3cab7618ab8781a , 3.0806074142456055 
16ca5273c9f706937015821df , 2.740176200866699 
0e9c09d324265bd195cbc1c00 , 3.4390809535980225 
7bd97e52b8551fcc53215f447 , 3.5459189414978027 
0490fa96eb0545c221333e88c , 3.2988147735595703 
ec1435e1a2d08e88989e5b303 , 2.2802231311798096 
2486b7679ded859e5e8ef5829 , 1.753617763519287 
ce76a3a3238b693ab4a22e9a1 , 2.1946773529052734 
e26406d8af5ef63ba2f04ec32 , 2.7189736366271973 
71a3a9a5c283413a0503e64e8 , 3.0466361045837402 
a3acc72ef904887a8db2fbfd1 , 3.9405570030212402 
7266b010af59a792e05dfabdb , 2.9476983547210693 
7f5ac38a1bc70a74e464ffadd , 4.030040264129639 
088f73537f59915e5f295b1c2 , 4.253637790679932 
b8fd3881cf76ef711f1506081 , 2.5931172370910645 
9b49f30a1c29c7eb81b2e5b6e , 2.5010433197021484 
d961f7bf2d52ab87b74dcc1a1 , 4.170571327209473 
541f2752bf922289972139cf2 , 3.2760324478149414 
4c63a6bc067afd54535e56d1a , 3.6882948875427246 
5aae9564886c551ec517bad6d , 3.1604175567626953 
a0734eb0ee900de63244b7153 , 3.6452271938323975 
7911d0f3d8bef1524b3fc4328 , 1.9741301536560059 
b0f4383ccf7e5f8275e831f53 , 3.246727466583252 
bc3eea35a64f4b4e29bb44be1 , 3.706958770751953 
c76dad0f9a7e8fc5ec87ad42f , 2.2073018550872803 
874dcba65bb97b143611736f4 , 3.8629941940307617 
f94a809e4f2dff6c6692d1816 , 2.6278939247131348 
c3de297c7ee7542768d736c73 , 2.689030170440674 
c0b55577587f7f2d2ee77b73e , 3.5546793937683105 
bd2513d09c93cba699cbd44cd , 3.678367853164673 
2345954ad4c6fe507fc7f0cad , 3.7739875316619873 
733254a52fc209d5052e26e67 , 4.057760715484619 
0887287954943254552893377 , 3.0920631885528564 
3564d1e9cb7ff66cb7ef487f5 , 3.4292168617248535 
5a0d9d7d81ba3401c4fd89295 , 2.0992910861968994 
ed721ccf276aa6181d58a787c , 2.093331813812256 
6bb89f44fe84456a7d23ff0c9 , 2.1226136684417725 
d0bc3cd09b67b4ebf8cb87028 , 3.8887979984283447 
82736c4cef888bcdc69303ecb , 3.127201795578003 
0026f1d875fbb15c7a7657aef , 4.048620700836182 
8d24f876836869ba18978bcdf , 4.3454060554504395 
4a16e3cbc4d2c34aa6d0b7d8f , 3.376784324645996 
5dc67b0762e0f179b08372e32 , 3.3494763374328613 
9a430494f6bc32df56b8667df , 2.3038339614868164 
275eaa7a32634c164434f661a , 2.4447412490844727 
465029ccf53aba11b3ef14595 , 3.030073404312134 
365b754ee06ae72703cc16ed2 , 2.408048152923584 
d9f0b234874b0cf2066fce442 , 4.494300365447998 
58a1409fd42f0d4b5e44ffe81 , 0.5284203290939331 
d054740be579be54776eb2b5b , 3.1656792163848877 
acaed37110b8141b103d3ee91 , 1.0698163509368896 
aa1125dec489c051f0aed05bb , 3.227245807647705 
eb09a19c7c259f3734994b450 , 3.7847180366516113 
9d343a83da0e4ace39e8ef40b , 2.3248202800750732 
53f62178817d50ae7381d3a1e , 2.726283073425293 
ba1476b2c5bdfc788184b882e , 1.8391237258911133 
2d60093035d2ee1f288e6a2d9 , 4.384592056274414 
48abfa241aa2378b9bc59b043 , 1.6548441648483276 
92e18536eb9c933e89e57cea1 , 3.1957030296325684 
5bb2fbf3d5c5ee0f3be78c954 , 3.0495264530181885 
f2e8de337fbea01f2382a7ab6 , 3.515017032623291 
2b3a26fc71232a21888687c78 , 3.8032290935516357 
183a13262d84ef9129ec1f34e , 5.0760087966918945 
dfaf4f23a25f7c29510506b8b , 2.722047805786133 
cc2e207ff23dd8946aeea74af , 2.5181591510772705 
f9e8d3b7469724276094481e7 , -0.5265621542930603 
dd6fe3ed2257845fddc47f5db , 3.7746682167053223 
58a20960a8f605b999043d1d0 , 3.066250801086426 
a490ed9470fce796d6e20ccd4 , 3.445202112197876 
691663d8c0e1a674484dd2aa6 , 3.8211476802825928 
60eb60753359133cf9ca7ed60 , 4.294468402862549 
c379eb146a00ff2f75505c0fd , 2.915468215942383 
265d5b58d0fcb295fbc6b453a , 4.683926582336426 
751c54417440e8f113bd1f89f , 2.2157504558563232 
ec0133d6a1f8539962cabc4b4 , 3.2441272735595703 
46468f5982db5cf5e0f3bccad , 4.506131172180176 
8c03558a42fd8358ad976326d , 2.069363594055176 
14cdb6d1897efd0c635957c6e , 2.2525112628936768 
d28aa2fba806de592cee75794 , 3.530663251876831 
a6cb60826378f25fc747dad0a , 4.19118595123291 
cff9bd89829e5416674c63fd1 , 3.2583088874816895 
28252b27991eed35f3493fa8e , 4.0363287925720215 
c5004d61cf11a2db695afdfb1 , 2.297835350036621 
03f725616d07c680e933d13d8 , 3.3479630947113037 
f788c7c35b45c878bb1d1a7e0 , 1.7620512247085571 
0fc17fa7a735c6b66d7acc684 , 4.145413398742676 
bb4f3617f2d46fb35b2e1c372 , 2.17423152923584 
0427591c695c88592bb7c9b8f , 4.081918716430664 
ac19049d267c864180503cef8 , 3.7515201568603516 
4c5b468d3530119abcebd08eb , 2.447734832763672 
9a8e1d1d7d501e607ca7c845e , 4.020535469055176 
c216f62241cefedf4f6477587 , 2.7814483642578125 
6e71c4155c02c1184ecfe514d , 3.2377519607543945 
78f6124c732dafb3eb4ef861c , 3.3675284385681152 
7e9fcea643b0905471725928a , 2.851717948913574 
e5e8b0cd35b741ab89d6d280f , 3.3247313499450684 
58649d1aaf6bb558c52e7a658 , 3.2513041496276855 
338c0e89a7f0a8935de89fbe7 , 3.492523670196533 
d106a8955d5aec0e8935740d8 , 2.4411842823028564 
117de45917eb88eeb5ddb60fd , 3.841205596923828 
3bbca2aac3efafb7e64d9086c , 3.3728482723236084 
1b4cad4afc16ab60196baa21c , 1.8564398288726807 
d1532955f19b3bfffbc4989e7 , 1.6836780309677124 
5616bfc3773123f0242df5157 , 3.3112049102783203 
0bfd92ddaa8a5f37a7717a1c9 , 3.4971914291381836 
bc0d74cb4f848dab430bc8125 , 0.5543509125709534 
158099e0e003c18178ab6ef4c , 2.8737387657165527 
f4fcf034d8e4bc392d767bcf4 , 3.503788709640503 
8c272a45c027e385de2b1fc90 , 2.684361219406128 
fcf5198e289c5ee2e1eec291d , 0.9289692044258118 
178eddabd9a74099b3335b2c0 , 2.5672848224639893 
b33e4e470bf798807facc8780 , 1.8072924613952637 
908224addca5b74dd6aaaa527 , 2.4472477436065674 
3412155a63fcf069c444b36d5 , 3.099456787109375 
7666ad744209de045c5565385 , 1.8351508378982544 
68d158dd846772ffbfdf8373d , 2.7562685012817383 
247f5b004ef5fc94e70455dc4 , 2.850447177886963 
b27d1d4bc153dcaab21124064 , 4.317011833190918 
14860115f70630ba45ee4a790 , 2.7333083152770996 
c204a38018600d2cbe7fed691 , 2.546034097671509 
3e38fe9cd5128b588022235cf , 3.752263307571411 
119ed1f1665421bc20828a6e2 , 4.016512393951416 
15cfc891784a663ed690e62ed , 2.5048463344573975 
7270e435fbdc7ef3979882edd , 2.5262913703918457 
a9b3e3fab6a53dcde5f0ac054 , 3.022602081298828 
0021a54d49731ad5b8b875faa , 2.7477259635925293 
e1866ddc7b70eca962ecd5c32 , 1.122719407081604 
d7a0637977219f30cbad38152 , 3.883436441421509 
761ca6bffe4221fc098651134 , 2.1313815116882324 
6a88ca7573534185f12e710ae , 4.545128345489502 
fefec4659998e13b4a88092fd , 1.496111512184143 
c7ba4c22108f69b566d46f250 , 0.5811405777931213 
d0651196f12ae5b202d3ad13b , 4.225711345672607 
bc25cbc01204b451e1688715e , 2.9303901195526123 
b7fd3ffd469524b5df188a1c2 , 4.877224922180176 
5df20b523b15e10ca466abf9b , 3.474616050720215 
8db59139952f24ed8b88ee900 , 1.938402533531189 
0693d1eec456b938154599ff8 , 4.255839824676514 
9da426734f575123d711189af , 2.851761817932129 
3162a8fa61e790457ef28d86f , 4.776634693145752 
abdda7978310c0cd81c5eaf98 , 0.8786130547523499 
b37d4b244b780a3d64d7c54f9 , 1.7733749151229858 
7dad45d6502a2e76e7582a57b , 2.9884533882141113 
6fb552699907883c9d58b2f1e , 1.5540021657943726 
c6454cd71cb77f74a2d52e70b , 3.621926784515381 
4582eccd40a456dd456c40503 , 2.156850576400757 
5c0136b6fd622005886cf088f , 3.3915536403656006 
e892ec599f74de75b4e2fd83e , 3.680217742919922 
da87b614f89199bcd362c2c7d , 3.9386305809020996 
e4b06dadc67e9a4cb835ffaa1 , 2.248979330062866 
5205ea478e01ea6d29da5ab3b , 4.013241767883301 
0a25e33419014ffeab25f65a0 , 2.3858485221862793 
250118eb90abb245916fbc5dd , 3.967684030532837 
c28d64680e517a3fc6d6c29ad , 4.273147106170654 
98812ec89f56433bf8b4981db , 3.96490740776062 
1713c324f796b758136aba8c5 , 4.161029815673828 
1275dbbe6be60567a0b464be3 , 2.21763014793396 
5bff1a45a9706daa089d7bc5b , 4.2399983406066895 
00951cff4b0aac25c3b13b0a7 , 3.6742475032806396 
e092e887e555c1281aa4cb6c7 , 3.4866867065429688 
17fd2314c8ca7dc3ebb4894b5 , 2.1028635501861572 
90b712f78e85893fdf5a18a8a , 2.0820958614349365 
749c758ec9288a6f391b820c9 , 3.444843292236328 
91b64f3415d46cb36b4f13374 , 3.384932518005371 
90a6ce0de13364ec35eb9e646 , 0.8863883018493652 
423940a5c031dc558fd204ede , 3.497621774673462 
f20aadd46d091f414a53e1a21 , 2.747026205062866 
08c49b80c33f1a0121b338119 , 2.618725061416626 
