id 	 Predicted_Similiary 
4310acce462c66410e50b6b96 , 2.885169744491577 
8a882b8465f4066b38d3ae6c1 , 3.334244728088379 
729ede02ccdb30f72c570273b , 2.57426381111145 
36ecb514a9b808a3605b374ad , 2.922370672225952 
47489cb1e5a3eff5b3b8d4af3 , 2.809866428375244 
248f8883703f2cb2552521d79 , 3.3466856479644775 
2671cb54d1f8f518721d050ad , 2.442119836807251 
48cd22c18c273468ef78701ff , 2.654243230819702 
55f8344b7ae3034896e053422 , 1.6663362979888916 
a71b12fe78ce903e9406f1164 , 3.358327627182007 
5607788f4f71a7666ea13de07 , 2.4390437602996826 
f71c2443e70d8b19ae8ecd393 , 3.1020004749298096 
feda35738fdd7b3a4452bf4d5 , 1.9303183555603027 
8576c2d3ddd487067e57ec356 , 2.4422106742858887 
46cea33684b3528082ac034b3 , 2.0547125339508057 
b131899be1ce4423aa6df95c4 , 1.8667746782302856 
bcd76b2df9a60ad42da64d4cb , 2.6188039779663086 
b8edbc3d66821301fa7bd8563 , 2.436002492904663 
b70edcc595dfacdde4165ea4e , 2.323131561279297 
8ef3696d3e9bd3829885399e6 , 2.085310697555542 
4c1c9011a271b7c90a6cc3792 , 2.035329580307007 
290349f0220209fb773fd7d2b , 2.8189566135406494 
c3c7076c4eaab6f54f4da24e4 , 2.269463300704956 
0ca06c64b0d9a062a9212e145 , 2.756382703781128 
14bab6128e40858ec8fd7d9f3 , 2.573176145553589 
7bc01195bc184a372f99b4d85 , 2.668100118637085 
3ecd524cc76542efb11a80b21 , 2.3654210567474365 
00b00beafd2001c2810f660cb , 2.4928882122039795 
4ccea193cd1e43b6bf589ee27 , 1.6475768089294434 
ac45c37b35d84e4ef409de140 , 2.7038869857788086 
f7bdd2a2744b7dd37b62d97e3 , 2.4957687854766846 
b933ae14ed2851f6e88cf855f , 3.413022518157959 
82759c343be116f6b725e4acb , 2.114513635635376 
1671722f15dcf42a0f89e3721 , 2.2921597957611084 
127a18b3bdae94968587187c0 , 2.7235939502716064 
5b45ae23ebeb92b5ab36c47e1 , 3.009923219680786 
d5151ab74c781529ea421ab74 , 2.8250834941864014 
fce61c675c0bb571f5bc70dae , 2.2326858043670654 
efa36d380e37690b539775efa , 2.5964157581329346 
532675734d4fd714b9945cbde , 2.673799514770508 
3c356240aaa6867aaa852d52a , 2.853186845779419 
bbcd4ea72a17d28c858479923 , 1.7172733545303345 
0638697ee266b60e302cf4cb6 , 2.483048439025879 
154ec2ed75dc57266f37d3289 , 1.7066980600357056 
793c50cb1caf1de005f5f2f75 , 1.6545453071594238 
eeed3744a83f73f9aab77545f , 1.6563570499420166 
d1705cf9b3bc5e2b922433a73 , 2.144613027572632 
5934e5099c93dbd9146b986f5 , 2.525317430496216 
c57858337ec017fc5e0028490 , 2.433988332748413 
adc834139c2459532fae2180f , 3.0759799480438232 
fc61f753e9188f36c0b14befc , 1.972090244293213 
3c996e26638d6c9792190f0e5 , 2.4409477710723877 
08902ec8653549b8c25ad049f , 1.7627980709075928 
372e70537e0acddad43e3e320 , 3.4334890842437744 
f28c5b50f380ca0eda3ef9348 , 2.60388445854187 
2c5d11f7c72bb1bb4e5e774a2 , 2.1733903884887695 
9846403d6cf21726c47c60e4b , 3.377962827682495 
57068ac7e4ee90ba5ed1d5827 , 3.250363826751709 
fdc038acaabc747ba976312bc , 1.573191523551941 
1355a4e42fb428e3779b1f743 , 3.3145267963409424 
41b237f109d75559ff37d7f8c , 2.8674399852752686 
67fe87b396a5c4a4e6af13502 , 3.369588851928711 
268e257091c6cefa898493b5c , 1.7824223041534424 
45af89bbe337a17958110ff0f , 2.199228525161743 
f78ae68d1f37f06053088ae2b , 2.497950315475464 
556e9fa781e2196e54a2014f9 , 2.019416570663452 
498f4631533620256144b6fa4 , 2.003429651260376 
c9c7903611a646d5c005fd282 , 3.3124260902404785 
d1c511c554ed753db3ff5d3c0 , 1.9779672622680664 
450718cbdb90002fdf6e24ec7 , 2.976221799850464 
d878435e1bbef4705161b4a57 , 2.3614230155944824 
5fbe3b911f02a814ef31baa48 , 2.543201446533203 
19fe3c0be722148c8aa8c6bc4 , 2.391000747680664 
865a97f9c1391f4592818c550 , 2.795013189315796 
b6868e6e67d1b1a9fe744ae86 , 1.971972942352295 
1c368fdca14d882edcabf38b0 , 1.6657179594039917 
89c92685225bc5f7a4ad31ce7 , 1.710878849029541 
8e7e84fb8e3b70e220816ad82 , 1.7926723957061768 
69da08c19f94ccbe5e466e91b , 2.1606132984161377 
d9cfa9eb8f76839c0cc23bc3a , 3.2992866039276123 
5a65a78f2f832b85a6e0b5cc3 , 3.057382822036743 
d6a92d14c473f82c8b904f910 , 3.4015519618988037 
b3fd23a33f7323fdba84d72c1 , 3.2043635845184326 
54d24f19cda3a4fe4045bbfb0 , 2.396721124649048 
6b2e9cb82c1f89152ec6092f8 , 2.7587037086486816 
4e565c61fdf3a0d60dd214525 , 2.33109712600708 
0d5ddbe40ceb6a3321a9b2b91 , 1.686301827430725 
ac9839cec4eb34c6cc9a17360 , 1.838512897491455 
fd3171ff1494a3358c8f0ea07 , 2.999145030975342 
fbfa88b7a592aa9f186631b6a , 1.726967692375183 
c78dcaf349c6602c7bd4480ce , 2.450545310974121 
3a4a2fe7e6db3de4273a6bf1b , 1.700097918510437 
08006f284920d500a105ee12b , 2.5750715732574463 
016dd89dd65fca22debcf7ee6 , 3.0397989749908447 
6d55ab2bb51dc9373a60d81b7 , 1.7907235622406006 
8fbb48baeaaa4fa8942c23552 , 3.248410224914551 
4548917a3d3c056184910a67c , 2.8623011112213135 
16a68d373c08ddef9659da283 , 2.0038907527923584 
c908a7ef870c76f7c27bbdd2f , 2.322519540786743 
a2414b903dd4a800cd463dd18 , 1.9648613929748535 
a7c205cbc9394408f292d663e , 3.2771527767181396 
7a06a31bf963fae6172fc27df , 3.061919927597046 
5c47adb2b258d50bfab46db32 , 2.6459004878997803 
2f29b1b07f2e9e44ed38bff73 , 2.7886602878570557 
47833412471517b70b02c3691 , 2.362682342529297 
199eb8ce8a0dfd52fb647fb56 , 3.3774240016937256 
702b08d85fe7889f351169bce , 2.7834396362304688 
afe0569493bf19a614fac3319 , 3.0084850788116455 
57f23e3516b238b5b27a5116e , 1.6605374813079834 
819d69dfc46204dbe606bd368 , 2.8141512870788574 
e521ff37155b14759c913d4a6 , 2.895817995071411 
c08df0461ba5b404826ef9b1d , 2.2603530883789062 
75ca1f3bc359fadb3690fcb1b , 3.2926669120788574 
1a94c5c155f9fd06f5d7ca638 , 3.2392795085906982 
a60a22c0add68bdca9d13dd43 , 1.7728146314620972 
96b38e1cd727d3ae3ba286a2e , 2.0216658115386963 
96bfee44f919f9b7c397917b2 , 3.304239511489868 
6da8a06913d4904986b7f8260 , 2.061687469482422 
da2f1d8c9af1b737daef0ca26 , 2.9080464839935303 
af83c08619e4d334a65d09f24 , 2.535808801651001 
aa33557e32024c24b3a2cc370 , 2.3939857482910156 
a0a516b981690c61cdc73d5f0 , 1.8209731578826904 
9fbf8765eda7057be8d133d4d , 1.6595325469970703 
c2a2dad830012a1a7100f806e , 2.4839396476745605 
1bd674b54007947cc8269d038 , 1.6465802192687988 
051c67e44f475016bb80c04e6 , 3.2608823776245117 
1f92e886c87053574f2053f9e , 2.8323709964752197 
b42f29e2823cccc2903a6094a , 2.98186993598938 
a0f4b31ad36abaf7d1b55b9a9 , 2.005897283554077 
705424f0af2c58f317d6f775b , 3.1715872287750244 
761aff20c96a2ca17f96b051b , 2.3264143466949463 
ce79b0435ec80a98efa209d6e , 2.597684144973755 
590cbb12bef2ffe446628efb6 , 2.604717969894409 
fee84990269f2391bc2b82f2a , 3.130300283432007 
9f32a3eb991de669e21037162 , 2.826003313064575 
76f00bbc15cbf7095f6a77b38 , 2.5758490562438965 
c5b8a2b6f783cd9799d921956 , 2.363426685333252 
61b0b687e15deb637c2988dcd , 2.090122938156128 
c26c44a0436859e4bae9f7b2a , 2.7275006771087646 
84ec593757fbd0056635c64bc , 1.8435935974121094 
83025a0f3696675a8d76788b5 , 1.7743901014328003 
8b94448840249bd33818d36eb , 1.6588865518569946 
826fc33e21fc8d2ac50e291b3 , 1.646594524383545 
7ce5d0ec4a7a1d2e009e37c63 , 1.9757990837097168 
f944a695f223e626bb45a4daa , 2.3318850994110107 
a5377cd809aea4f89466d53a2 , 2.65008807182312 
038db25c219713a68f77de498 , 2.5106852054595947 
77bcab59b756709a1f1f84939 , 3.2872984409332275 
775602130dfa16237fbd9dbc5 , 2.954413652420044 
6dadf2744cdbef722dd0c65fa , 3.3112709522247314 
9c4388184d450683690208949 , 3.363369941711426 
81b34619a67fc0a7bb92ce2f0 , 2.7937252521514893 
99fcbee65c87bd420584e2cc9 , 3.4414429664611816 
3f4130c303c36f441ca5b1bdb , 1.935030460357666 
c79cab75c37af9e782406bacb , 2.9113893508911133 
b64645100b7c3dc55e7d71d43 , 1.9985220432281494 
34bea0a6bbfef7ab7d706d330 , 1.8047935962677002 
8114ed155b569414cf73857cf , 2.3134312629699707 
efa68902697eb34ff3b226ee1 , 2.0204527378082275 
567696af6a68a496825196b38 , 2.53226900100708 
7f9d0c88f3a2a3bd454d80ff4 , 2.6044836044311523 
81c139dcb70c23ed0d4d23bd1 , 1.6690480709075928 
9c2b7b753cc22d666ef77258a , 3.235548257827759 
a3335123f90e2664bf75cf755 , 1.6565701961517334 
3cae36fbaa420b22a32490141 , 3.191326379776001 
c09adb77fbef938b0588fdb57 , 2.4743359088897705 
c501bdb3647adc6679c6788ce , 2.167444944381714 
e60c4bd82d65c855083b6f4d3 , 1.9523890018463135 
6883cf44469556696599b8a57 , 2.8385918140411377 
4d689a7f9cf5a1fd871d92688 , 3.4499197006225586 
d59e6d594876456e551ad1856 , 3.1436150074005127 
ad79a7c5a07a71431da0f7786 , 2.4513344764709473 
80dde839924ab8031df9d1d5b , 2.4613611698150635 
289f655a22b5624adcd903bb0 , 2.5265896320343018 
43add7a3e96f8346d5d921999 , 1.6314563751220703 
f213941dbefda16d0cc8c4809 , 2.375030755996704 
0a2253821585a3ee8486224ff , 2.4905025959014893 
9e57e116e70d1ec690b1b9075 , 2.781527042388916 
0cf96db113ae239909a38aae0 , 3.3113648891448975 
6afe9c03e9eac6d14ac18b5ea , 3.2184784412384033 
35e6731b803fb52d23e40d55d , 2.3213741779327393 
71c95d0992ab6e0a659c91330 , 1.8477802276611328 
032d9c275cc83fb71bdf14be1 , 2.7329599857330322 
44025ba316de4f2f92007b745 , 3.041581392288208 
d2415349aaf7cbe15be09bc80 , 2.7739996910095215 
3001e677f93d5a9341cf2d289 , 1.5349253416061401 
49d05ac76e6c869ab739249a3 , 2.3212711811065674 
fbd6272841c871ee798b3d20c , 2.725271463394165 
0fd28a432e01f16eee7bcf174 , 2.3076932430267334 
6f264708a2d2042a4d7416fc9 , 2.791954755783081 
d4ab534281683b91ac629cb35 , 1.727764368057251 
24dd8682c72b76d0354b868dd , 3.369398355484009 
af8909e4774a873a0340a5cdd , 2.030627727508545 
f3895404cfb94e033e9036a97 , 2.138326406478882 
c19013c5ca04d50c46f7ae012 , 2.5186192989349365 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.6651662588119507 
fc355157f38c24ecdc55a9ebd , 2.903764247894287 
6f7bdbde382cace923581e8e2 , 2.4137260913848877 
c1adfa2d4bdd2613dc6e8beb4 , 1.6669933795928955 
02f99ff829f96de72707f8be9 , 2.7197282314300537 
1a100bb8dfd74e8723f0a33ad , 2.8977413177490234 
2e108a6c1c2518a764a5b68ed , 1.674851655960083 
1c7638c49aba619da457e9297 , 2.5485317707061768 
5a1de597f9f95c000d9e4743a , 2.8804938793182373 
1feafbd26fa4e958ef382896e , 2.694129228591919 
a4b7bcce5b2b7e424c714de19 , 3.3691110610961914 
5aa6aa56416524cafbc1485ff , 1.3958988189697266 
5b2deb3dc760ebb6300612ca6 , 1.6381961107254028 
0ab885e80a14d6e80054f0f24 , 3.3496623039245605 
eefeddcc390a9bd30bcd3943e , 2.7949111461639404 
c89e879e89c8c49b948753b6a , 2.7630646228790283 
d1fd3ef98633c705346ec8810 , 2.8869335651397705 
f182a5fc914015350d3c70106 , 3.168766736984253 
c956e6fa2b42be0e0be5298a0 , 2.221303701400757 
a10a0167d8e729c935088b381 , 2.5845425128936768 
aa3989cc683b0c158c9070a0f , 3.0570321083068848 
fad9a998df8201763ccdb4d7d , 3.261029005050659 
2987795b17670991b0ea13a4d , 2.432185173034668 
cb039fe3752b3881e1c126f82 , 1.71881902217865 
8bdefd337568b3da24067b568 , 3.3491086959838867 
ab459c1efd5caac64a9630103 , 1.7457685470581055 
b489ea0eb6a4ea16a81159ebc , 1.9478747844696045 
0c4aea9d3f14b946dafdbe125 , 2.7456696033477783 
c55ebcaf75cb9c67fd0a40d21 , 2.8975703716278076 
b8ff4fdc0a228df07a56769b0 , 1.7077538967132568 
89a3c7f1e1a809a13e2447425 , 2.800333261489868 
43a79d0de696c355e11c5d24a , 3.4254040718078613 
a2fd4be49dd57bccf2d28b9f0 , 2.9268128871917725 
c9fc320c9ace50ff96576005c , 1.658951997756958 
70c91d4a356cdc4fa224fe92e , 2.868150234222412 
ce92d9eb8be73504148811e4b , 1.705918550491333 
8176a13407219077f3f0de7fa , 3.0152366161346436 
e316687883203eb18b83c1d84 , 2.1186318397521973 
f76c9dd9caa5cb40b8f02ba3d , 0.09765373170375824 
a8eb32bd03856a60b68c9265c , 3.0164878368377686 
5c248ba428cf5b98800de1878 , 2.572789192199707 
d5ade39246b61c26bde1f8240 , 1.8240621089935303 
6cbab4326a10a61824a7b393c , 2.691727876663208 
b96b4715fc488f253d4e5b16b , 2.271122932434082 
7a0063e56512ffbd249731965 , 2.2975199222564697 
1482ede4d0bfe58c7060d2719 , 2.4656569957733154 
a5fb78686e2a00dd7e1b9a6fd , 2.6910786628723145 
3e6aee359efa4a2690893c77e , 2.489461660385132 
9aeea88de81ea0c438e93bfc9 , 1.7130253314971924 
ef205b269f94f4b57a60eed47 , 2.3321454524993896 
d962c690dc9201e1b4d25689a , 3.012958288192749 
dff0b33a766ed5d56289d02c6 , 2.8619611263275146 
691ef48c90cb7fa2ce9ccfd59 , 2.053278684616089 
5a3fc810cafaa461ed8ee808a , 3.200493574142456 
75fad70302ee37120f29e7bec , 2.7999327182769775 
e114899b6d3dddf5d67f8fb96 , 1.9710108041763306 
18e0d0e61321033553d329283 , 2.1970865726470947 
0c59201e1bfd08ddaf80bcc02 , 1.7044845819473267 
fed23ffcf278c8e55a5cce83f , 2.431577682495117 
fd6f21a0926eb3f21c9c8b1a9 , 3.270552396774292 
ca23334158463b1b2b098d5e4 , 2.629093885421753 
0e312585620fd5987b24275bb , 2.4753568172454834 
fa51488ff9a28779bb5dc33e4 , 3.0742480754852295 
a9214f4bee455b2c28199c7db , 3.0566749572753906 
4cea9e48b2a7453789e37e652 , 2.499696969985962 
a1d8ef9ed7b6b7a1f984f2220 , 2.880631685256958 
fd49bd301905e670061d460c0 , 2.413550853729248 
4c524e05a75c8c1facaca0ff9 , 2.613199472427368 
0170f546d36a4e79af8fe9e6d , 2.7141458988189697 
c1502c31baf9ca4b98283b629 , 1.9100353717803955 
fc739976140be68d3d3a70f1c , 3.391927480697632 
1c8234945674d3eebfa6a4db4 , 2.9817707538604736 
c0c6228d4b61440d923b5baa0 , 3.218726873397827 
7331ccfa73083062bc04f2cfb , 3.2278385162353516 
5f9e02741ea56b207b0f77e13 , 2.2404379844665527 
c95f5555175a0d22dc89a6203 , 3.321375846862793 
110f88fff4e44319731f43299 , 3.3137991428375244 
99f827523d53c33f1ba5ab41a , 2.7450296878814697 
7477cb499a9a56ab42189484f , 2.2352941036224365 
72bfac1d0bb6d08e638982a21 , 2.331683874130249 
f47082a01434de09a90784b55 , 2.1401145458221436 
1a17055766cf0159325c7fdb7 , 2.435443162918091 
9489540e70df307439cd621f1 , 3.4012997150421143 
3716c816312040c5cc7c152d2 , 3.2880003452301025 
3d7a3ee1cd7f2caa06bdc0d3b , 2.540078639984131 
7d89ecf30fd3710a7a4a20378 , 1.6562561988830566 
fe978a9a125b5381e84940d8f , 3.3883488178253174 
00cdad7d996bc842dc0c8baca , 2.198035478591919 
8cd6f5492d385417a41f7669a , 3.406320095062256 
b574e599d397ee1ad312fd79a , 2.091362953186035 
df66cfe4b81fafcf929ad98fe , 1.699187159538269 
1b0306d17fe6de39eafb15c56 , 2.7458832263946533 
bdb28265e1ec93e84ddcc8cfd , 3.2873880863189697 
afa42604391a05a5b8865df2e , 2.3414437770843506 
1455ca4e0d564351032c18b17 , 3.179978132247925 
991c207c7f4bd4dcaf9ffe3e7 , 3.4088895320892334 
45baf6af426b4248e91e34d98 , 2.387661933898926 
00540189962ad347533dfdb20 , 2.3221004009246826 
a30feb14db253767a513dfadd , 1.6461259126663208 
fcb3f30168568ab8563b82468 , 2.6847145557403564 
7adeb16cf37bab372cd786b28 , 2.2282073497772217 
459b2d8dee6abab96db342c90 , 2.8106954097747803 
658ffa1abf6ef4d74ffac0726 , 3.1760191917419434 
d6044ad42dc13233989a4b459 , 2.3129453659057617 
c884d7d3566a01988a6b65383 , 2.926603078842163 
dba5e6daba148fee0eb57a343 , 1.648454189300537 
bf32bc39cc1865793d05508bd , 2.026650905609131 
6bcc58f731e9edfd579626e22 , 2.5535390377044678 
255d6c481036fa454cb3990b8 , 3.3554775714874268 
072f540e4997a84f7bfd1e907 , 2.503394842147827 
bbe4c398c942232d1194b5ccd , 1.7128660678863525 
ecbff96a1006989a702884698 , 2.5025084018707275 
b2135c161892a5b2902d2aeab , 2.5227506160736084 
ee15d943b5b655c1f81819920 , 2.2730796337127686 
2ee7bc50b5f2dc812620f189a , 2.799299478530884 
97fc0c388104e0e0bb5cbade8 , 2.5535926818847656 
c3b91605160eee257d1cf0ca9 , 2.458103895187378 
e54dd378ded8dbfb035a4d728 , 2.400763750076294 
3f3b8b11f2cc5c1836d83fb08 , 3.425299882888794 
29524713fc8e9aa14f81c6b29 , 2.1051182746887207 
68715056e46e8065cf17a3586 , 3.268826723098755 
e6485bde1a77c51f112c7c0ca , 2.074157238006592 
959387e14e45e3042747af0d8 , 1.4920718669891357 
dd2047e6185c6ef39e249d278 , 2.0610451698303223 
feb8c4c991dc356b978e5b61d , 2.304879665374756 
12c7de161c67385aa1f0e5205 , 1.9057116508483887 
ed99cc1d875a046d3b22fe64d , 2.7249763011932373 
7eac4c1df4691a18aafe0e53c , 2.9605116844177246 
58bbea43069316342df908e65 , 1.9029126167297363 
054fe9922598550341754077e , 1.7726004123687744 
6815a6cde853f22f37b157097 , 2.984870672225952 
67dac78befc639de35f9035af , 2.9805283546447754 
6fdfa575d3e3c2676778d1dd7 , 2.5485830307006836 
4a8c1146482eaa8a729570715 , 3.3225314617156982 
66bb316114f4ea677f2ccda4f , 3.0803706645965576 
4a06ae9341785d0275f66acd0 , 2.0305235385894775 
430e1a3a669acb8340f41f9a7 , 3.1331753730773926 
b2bc8092f7f55bd66cee0ff43 , 2.9394705295562744 
e6032c0b8ddf2e510ce3040dc , 1.9118156433105469 
09242e5348fcf2571ffb03b14 , 1.8155293464660645 
6126d21f4d98bd073a08cb7a9 , 2.5060198307037354 
313bfb8529bad136cc76ce596 , 1.6543402671813965 
34159b593d1ee7aece30bfd62 , 3.2014987468719482 
9b5f12ae69fdde3eca6f58793 , 2.197942018508911 
3ee56454c58da05e887a61aad , 2.5434863567352295 
51e1cca6ebc5aae351448591e , 3.380133628845215 
3f701ad131d9d685c1a3facde , 2.6107609272003174 
4937bba89f7edf88a222f5c02 , 2.3585431575775146 
e4b073eb6ce793d393c415adf , 2.144402265548706 
59c472bf3f42583618af90880 , 1.6930558681488037 
9e2b39e120d279626ead65f64 , 2.9506118297576904 
959572123649f91b862306130 , 2.3438940048217773 
a82ceecb9d7610893c02f200e , 3.098414659500122 
6a26bcc5bb83919bfa7f56b2c , 2.561012029647827 
71c2c11e7fac73997bc3e0697 , 2.9563302993774414 
1bdde7322c586818da47436ae , 2.726260185241699 
d5b033988d9f31ecb9c557e0e , 2.193739652633667 
0b82f31a7b5ecc8f7fe8af671 , 1.6503679752349854 
218d0a3b9f725db938eb0e487 , 2.3776066303253174 
198e90de77af571c26042957a , 1.643402099609375 
2ab45e55476647868ebebae13 , 2.2259199619293213 
9466a378d9fd77de43b599aef , 1.828634262084961 
934bedfa93aad48d9131c58af , 2.042449951171875 
6119ea842e0eebc15356eb6b3 , 2.509831666946411 
ab8356f622bcb506c2ef679ba , 2.8160815238952637 
303125c2633afc60ce0e4ab0f , 3.388134002685547 
cfc52d3ac96ef9bb16a4d4ec4 , 2.8085906505584717 
c1933b29a1a3d5ec0dbd42ded , 2.345048189163208 
8147e0ec347f0d07c8f047660 , 2.36185622215271 
6950e402dcd5daf2d2f891b33 , 2.326256036758423 
097eb5e7a6fe175c764b2b56e , 2.966047525405884 
4859cccefaafe5adf7271403a , 2.3572938442230225 
4a02c97e012820f8b4f3fb74e , 1.8439099788665771 
0f7f4a59bd58d9ac62c69eb84 , 3.2096595764160156 
2c19beebf3ce7950c6ae9c8e9 , 2.7555527687072754 
73f09c2a618c1f58741c22828 , 2.1198890209198 
024ce56cae3590d349aa5bc0e , 2.3815181255340576 
e2df6056bc9ea2d226db716ff , 2.640939950942993 
4d3c26204c52dbda5edd3fc89 , 2.5696818828582764 
3241b23bc2e2f0b8033dbb941 , 2.5649874210357666 
e38383a7d9acfad242fca0a7d , 2.3505756855010986 
8e4c3844ab01a3737104a48b2 , 1.658697247505188 
cae79b9209913b67218f4df10 , 2.7872140407562256 
17a07978c825822f9f6278ef7 , 3.2475478649139404 
c9f439fad0af95747f1c17099 , 2.565962076187134 
d1757c989e67bba70c4e091c2 , 2.6081340312957764 
338143bce787e648f022e267c , 2.563931941986084 
83bf51603647005457f631bb6 , 2.220714807510376 
3ec05861e5f24eeec04531a16 , 3.3438594341278076 
3d30a6fd3eb2f7d11178c4fbb , 1.6531555652618408 
bae0dfac0a959d2122c9e4d0d , 2.0704541206359863 
1c4b19d33257dcc0a58df1eae , 1.7868609428405762 
796652745c43b03e9809f39d6 , 2.312227487564087 
f3d3a0f313084899ac190ec91 , 3.3605616092681885 
591294ca9c5195cb04d2577fd , 2.0889809131622314 
3c129d20f4c9060c06515a501 , 1.9386341571807861 
16094f1ef7cd1da52ff6aea61 , 2.9447553157806396 
46a519a8f4d32816f42fde087 , 2.7073566913604736 
034aa3017b1fd06bf66214997 , 2.7746286392211914 
56a5ceb65226cba73979492c7 , 3.3126494884490967 
af795600c4b19c60b010c5ed8 , 2.7761476039886475 
025e9ca9b7561ce5caa29d829 , 2.194549322128296 
8ef8754b1e81c2018b0ba1bfe , 3.356654405593872 
44d9387a2df092fb0028b5772 , 2.658764123916626 
f5051eff4f4cae195054d6bd0 , 3.3274424076080322 
0a398d368bd239d55930c134b , 3.0126349925994873 
4883e82264d4473caf7eed17e , 2.779974937438965 
cf599632ecb1a33faa842232e , 1.9734954833984375 
2fe45bd309c193daea006f2be , 2.9698750972747803 
6839e5cf231eb21299db9f962 , 2.5103070735931396 
ffe11a5d9a958da501702715b , 1.713484287261963 
53c07e13795b86ee6df0af3d3 , 3.2121691703796387 
7c78a61798acc9e984be2c091 , 2.664801836013794 
0b6b725a3e65d7d9092e1f2d8 , 2.4328835010528564 
3e9f44761b6eddbb201acc6b7 , 2.5635697841644287 
9bf1f4325f71a4c8ec8900af1 , 2.6398677825927734 
8830303451b896044f875f926 , 2.0154306888580322 
81c0c3c44192559a8f7d17165 , 2.698363780975342 
daa5c86bf14fda8d0c1c2d711 , 2.3298654556274414 
1c7092695b54be22bd920933f , 2.87583589553833 
f6b8a574308ed757c8676b603 , 2.7394604682922363 
a797d6c23d5937206ea9a4982 , 1.6900044679641724 
cb287a575ea329efdc4e67c90 , 2.881237745285034 
d1b734f3e186c31c465c9f279 , 2.748546600341797 
01cfc20d78ce7c2d1f573159d , 3.3918886184692383 
b67b45ac2f93e863d7ed95abc , 2.1308000087738037 
f6d80d6a547d483420eaf8b63 , 2.4642159938812256 
a91ce61fae691e934d70e02be , 2.306713342666626 
6c613e4f86122b765964e2a0c , 2.633573293685913 
4a74af3aa1e227ba97dbea125 , 2.2821760177612305 
39f3ae83b7159d45895191c41 , 1.6616086959838867 
bf0c1c92274de0c7ae4aa4c74 , 2.3942251205444336 
3f83a3314dd3a32e1c859f397 , 2.0501811504364014 
3f150e6d76f7947710a53832b , 2.5974857807159424 
e1145a5f843d981883fdd1ea3 , 2.6282870769500732 
e52a4307cc47d993768c194a8 , 2.818937063217163 
a3fe49df40acba1b4070e05e0 , 3.243271827697754 
fc898ce2edc3b988e9a2e6ce7 , 1.647414207458496 
de0bc89f5927c58a39457b430 , 2.414623498916626 
5bb724cf4bad914cdce974750 , 3.0213749408721924 
9a913a94add56d9c13c1fb142 , 2.221325635910034 
d5caf3746cf34ac8329462aba , 1.752708077430725 
8d15459b9f365691e53039d5e , 2.826796770095825 
697efe82a4b21df63b008c84c , 2.40985107421875 
85c6f5b04385ef81707ed755c , 2.01442813873291 
d364af95febdf83c68baafd9b , 2.9094951152801514 
427a38ef030cb38d26028873f , 2.287135362625122 
a5c12c5a9ee68af5e9409e07a , 2.9048008918762207 
cd9d173e4de0986332a8060d6 , 3.3214519023895264 
9c29d9ba2955c486aa54c89e4 , 2.530369520187378 
e7250f8e13122b2410a0b2660 , 3.3336994647979736 
551ca56a3347026befd04e17d , 3.439887762069702 
bbca661e6c02db1b538cd412f , 2.813481092453003 
5cd552c4a0d214401619f07e4 , 2.3956093788146973 
09671299b2f7daf049bf4a11f , 3.195587635040283 
f2d132040ccbe4462cd30fe2d , 2.2882885932922363 
548e0820f3eeb1340eb4d7390 , 2.5318777561187744 
ffb479f5ae6262a0e2160d630 , 2.3945887088775635 
e1ab1153748b43d98f198cc88 , 2.667952299118042 
5ca8e17298a3af2d4d2c29920 , 2.284792423248291 
5fdbb3e7207892b1f9f921a83 , 3.205338478088379 
0d1c9a67a46b3a4c80a14fc4b , 2.545549154281616 
2d6ff2db5aab37c84a0112651 , 2.400547742843628 
3bd0cefcbc08301466ea3a466 , 1.7794373035430908 
c68ebc902e16d7cc84ec93721 , 3.0724804401397705 
586ca36e64cde4170a34a954f , 2.720329523086548 
63141a76ca9e0cb444d4c7009 , 1.6444659233093262 
bdcf3110a6afdce36467d7d76 , 3.3468220233917236 
660ea7776f9657435d4053078 , 2.159151792526245 
d4d498f8d82c2da997af6bd9b , 1.9341102838516235 
35d096846b0da67cbfb29988f , 3.155658483505249 
6ae7a718ce09640f988a8481d , 2.3692047595977783 
444ed4a7642efca2a96c14e4a , 3.2758731842041016 
54e630ece6256dfdb822f452c , 2.595611810684204 
92f8af578c8ac1c2dd65f6e07 , 3.373863697052002 
8153cffc331d89acd3501acc4 , 2.5525925159454346 
be8c4eac718fbb6bfe4f38c6e , 2.827247381210327 
7a5de8ab2a14752dd12c323f7 , 2.492579698562622 
281876dede7af90b9d5ccd033 , 1.6453990936279297 
92c15ef76e731e44e4c89c7a3 , 3.4242687225341797 
6c6d312d8e5a5c125ce5fc850 , 2.749314069747925 
35b70d747501a4c302f67aece , 2.627434492111206 
f8fff11835e6dbf806f7ee78b , 1.5420198440551758 
e494e528dd091b4d091e40f9e , 2.4523303508758545 
1e1d07032bd41ae7166b79111 , 2.348292112350464 
cc0e44a3481f7302f3d2446ac , 2.3925509452819824 
c82b574a7b3e13445afd3fd95 , 2.8203701972961426 
a3b10b57036c50717cac604d0 , 3.4403305053710938 
d74d11a2884b44b373c3775c5 , 2.789985179901123 
1da5ca3bf44a9f6a551dea6e6 , 2.7747700214385986 
29e87e03238abc0e4442d37bb , 2.3264753818511963 
a57d8fba28c92f29445df3ed8 , 2.237661838531494 
