id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 1.9975273609161377 
b984c3f5aaffb2666092df85f , 2.676832675933838 
99608ae2b0555995e93121190 , 2.79964542388916 
321ee3f754c82a813f95d00a8 , 2.938005208969116 
7c374f28d6fdcc44c44adbc50 , 2.2283151149749756 
590e3c4f6c6768af28802f1ae , 2.3272593021392822 
f6e92b0dd18fc029c6124d68e , 2.816580057144165 
d5c12eb1a87819fb726e36407 , 2.884077787399292 
63fdd72de8ced174d555d6d33 , 2.857487678527832 
d88802886e9cdaebbc36a6e89 , 2.3772575855255127 
241e4cf4d3daec0f9bbdb5802 , 2.1094725131988525 
952224c0421269cf70b517c51 , 2.17360520362854 
97d94817c0c5e034a952ee9aa , 2.1863954067230225 
daf6e2c6735e6f4435949264c , 2.5339951515197754 
fed03be8eb023dd19c9d02da6 , 1.6391363143920898 
fd157cf63468d67245bd3a99f , 2.8833048343658447 
47477148ebd9e782dd2692836 , 2.8407657146453857 
fc7dffc3e2fafbce3859c19f0 , 2.318906545639038 
b0e660b615769bdc86b3058d7 , 3.293943166732788 
e53a7a9a9f6a071e3d77b8302 , 2.0093560218811035 
da6e9b203a7d317a8934cf313 , 1.6747148036956787 
b79ad473c6f508a5bfdee115e , 1.696502685546875 
d141cf36a73e3ae4dbb560fbd , 1.9517662525177002 
f645e155d08e10d93309015fc , 1.7022311687469482 
ae18a95b74daca5cf3c31d6c1 , 3.335667371749878 
56531ba1b1c7f894db7a6bfc6 , 3.196429967880249 
1ecaa6fac3a7aad1618ed4b04 , 3.422110080718994 
edf083491811ae35ee92a8b6a , 2.8834946155548096 
b35ffc9bdda6fe0030e00618c , 3.0655505657196045 
2c2b3583b952ff592f7898210 , 3.274433135986328 
e2aa64dac1769f1ae5246ca58 , 3.310525417327881 
c6ffbda70f93a7657ac11fff4 , 2.374549627304077 
2ce083bb8dd909722159eae07 , 2.2547824382781982 
8ac434a4a917877a93880ca01 , 3.1778857707977295 
edd2e41e8c9381d3e2dd01262 , 2.795429229736328 
212fa1b975b055ecce3dd55c3 , 3.2926273345947266 
254edd8a8d3a9ac827b1741b5 , 2.6771018505096436 
f2d80ab24375bfe68239d1499 , 2.5302629470825195 
fc646fd1003d8e579030a5943 , 1.6795604228973389 
83702441f85e7ab062ac65136 , 1.9024560451507568 
136349a0ca983766df0562853 , 2.5958774089813232 
ae3ddeaee4cff0c1aea253543 , 3.089264154434204 
6d4bbb28c4fd0518811ca4f13 , 1.7219992876052856 
d05c921ee1bab23cd253a5045 , 2.897758722305298 
a4d7dada153ca405ac3fd7df7 , 2.841003179550171 
712f4880230fd5e890c36db29 , 2.588762044906616 
dd81b382e05ec14c6e59b4326 , 2.294964551925659 
7b6063d7a3ee518ca19d46f3e , 2.584624767303467 
1427c7703a4814a7b834efc4e , 1.643314242362976 
33427f0aa0b24c11b9cfd0e41 , 3.230473279953003 
491f0a0df1423fe7ab950242f , 2.2086026668548584 
d5b59bc8ae6b3b2806d3498ee , 2.602957248687744 
97ce5561b44799bdbeecacf36 , 2.03767466545105 
146488b7f3c8d128f21b722b1 , 2.8981971740722656 
037f004bb5d46d4c1042899ee , 2.584117889404297 
d15d8fb9eb2f5184ca369b56b , 2.337231397628784 
c1f07b62f0bd2ae86068cd042 , 2.9627339839935303 
167d4661680c49cfc570ec994 , 3.3643860816955566 
cc7f8fbc1bd762194565cc928 , 2.6083414554595947 
cd21b07e2c5e94fd7aee74b8d , 3.3477375507354736 
43415d01fe3e810569c847565 , 3.348409652709961 
86ccca46ecd7aadc3ad35cb83 , 3.0079686641693115 
c23e79f05843041aaeee5270d , 1.7332311868667603 
036b248dff2616c94546dd0c9 , 3.036019802093506 
132ff4b836390ce861954dfa5 , 2.9520423412323 
00a8b5012db69c35639109933 , 2.3081884384155273 
ff75beaab9a3dbf72205406ac , 3.348090410232544 
37476af51623e045646287d1c , 2.7034993171691895 
547c73e0a71b57c38ec770370 , 2.7933757305145264 
9be69ce39c59f3d2b145b5dae , 2.0876264572143555 
1f1dcfac61a571e22182d2ffd , 2.752932071685791 
e4b178dacc9e00894e0a0b32e , 1.6446313858032227 
d2665e87767785bfb98eb9c4d , 2.451589822769165 
802d17b3b0e89ad3b1bf325e8 , 3.3370070457458496 
17906bd31068f5926caf90985 , 3.4544565677642822 
57be4240b321265c4bb22e184 , 3.418238878250122 
92f023c062673e113adba4783 , 3.4308998584747314 
0b96fd478276fc6553636804d , 2.396502733230591 
c27ad6980cd9eeac1b17f7fc4 , 1.7000724077224731 
838df5f6a553c2590aee5e028 , 2.799748182296753 
cb8dd2e162218312e47ce7e5c , 2.9023916721343994 
0a2fe653df9840b512fb8445d , 3.0664360523223877 
fc8657156b6fe82a1c152730b , 1.673421859741211 
32f138587630924082487d7c4 , 2.5219223499298096 
3c19a741724407373e59bc572 , 1.998460054397583 
3195ac264db6f05ba18db387a , 1.654266595840454 
b4649f497ab831a4bf5a0b86e , 2.8915727138519287 
6da576f09c6ba72c170c8d3d8 , 2.6309568881988525 
1a61bdcfb338ea7f8699634d2 , 2.317913770675659 
921cb5659053a6d37c8976bc2 , 2.727915048599243 
6f539633dccb6ce7bf5b50006 , 2.166616678237915 
241ebb98e431ede0014ec64e7 , 1.8632490634918213 
e72d181e49f392005fa5a107f , 2.599914789199829 
134a0c941bad86aad29c4ad15 , 1.6379213333129883 
e1321373201755b761bca5cbd , 2.5565237998962402 
ad351c26f3dc45cb7d81b8e60 , 2.4285662174224854 
840415c61d51dfbe838351db7 , 2.601057529449463 
e54438ca746c9f0e9da328344 , 3.3427865505218506 
03ad35db2106bec77882ddd97 , 1.862687587738037 
60b6d8439de83d9e993307a71 , 2.9028587341308594 
6d82a073821ea318380e9f2b3 , 2.2934658527374268 
f93252caa9fc259c9e6cb6e60 , 2.9392476081848145 
973e6e189975c699732def62c , 2.298382520675659 
05343c1afd0704dd66db5f35b , 3.3770925998687744 
2bb2c15ffef10d98bc6f2b64e , 2.924579620361328 
13a704587e3b42ad924d1e965 , 2.493306875228882 
934320f986715303b63b71c0c , 1.6178624629974365 
5243de70a57b3ecafc8b1d21a , 3.282597303390503 
c85fbab2cd0720abe0b33d3ec , 3.3516268730163574 
2de66622dc936f5bb81ddf3fd , 2.454390048980713 
cd40acde1ba582e5842f9e251 , 2.3925366401672363 
dec2696b69ebef86e5829b21d , 1.7204738855361938 
d7752caaa83c589412e66d160 , 3.325239896774292 
564b50f9967a9fb8c6690e602 , 2.3442330360412598 
2b459f81a3f3112c6e59344ef , 2.1118810176849365 
980405deb0cfefa8bbf5c4190 , 2.7545251846313477 
601a74b34073fb963136183b4 , 2.123765230178833 
00568488eee19638b1fa4babe , 2.0525572299957275 
6af5338ab2fcea6b587f0c65a , 3.0182392597198486 
9b56f53625adc25cc1df6211a , 1.6395676136016846 
afd9175a264715bd8e247761b , 2.8257992267608643 
a526c1612d9ba0d5ac76edacf , 2.2409613132476807 
6b72283adb8f2d7ec0b684763 , 2.204202651977539 
721a6ecf65f127988dceeb5ac , 1.7158597707748413 
ee1b3e63bbfad4df2d90c5493 , 2.736560583114624 
16a5f1ec6ee978bfa9cc90aa2 , 2.5302798748016357 
b9931db70cf0a94a7c07e51a4 , 2.663745164871216 
431c59324600dead5b850fbfa , 2.8297181129455566 
71b5ee4a89a44c84ecc712926 , 3.356386184692383 
fa395b00b874e47f8f33be0d3 , 1.642516016960144 
a3cc66bed08a3cf97ddf9cac1 , 2.3825600147247314 
91dbff903df51d94e203021e7 , 3.270021677017212 
20c13fa831555c9ac22841be5 , 2.7881181240081787 
67b02921e559f78e65d8f0640 , 1.7240146398544312 
298eb084b2bba4038bd1f7aaa , 3.4142987728118896 
8e9604542bc09de3684549538 , 2.2608492374420166 
0b4e68869ae315be6ce71a7dc , 1.7569265365600586 
7fbafb7b64073d27c6f8d4fad , 1.6602470874786377 
9e5acee1b069025a906b25907 , 2.9311325550079346 
0d37e609662c7320091b802d8 , 2.7941341400146484 
b078ea59200f41f43d703b048 , 2.0306882858276367 
f66f3a7c09d16c70029be9ec7 , 2.438061475753784 
46cc0297ff8f140648b2530e8 , 3.1155173778533936 
4eec66c2bef8929bae52e28c2 , 3.2864491939544678 
d83b314094e743d5756559b56 , 2.7855384349823 
15f14823db94f85d6740dcd71 , 2.1005825996398926 
93e0c6a9d20b3567301c72984 , 2.155406951904297 
71f0a5a7701509a6e3780b193 , 1.6737604141235352 
8e0bbfb6933d4e9aaf7ca22dc , 2.192821741104126 
7a0515ea4013ee98f46f1282e , 3.1076040267944336 
f08e59029f9e7d3209184f18e , 2.4119772911071777 
820ed9de545a860492efea014 , 1.654970407485962 
601d2c46459a5836673f2e537 , 2.3925983905792236 
4898db888672a58be36cd2a7f , 2.3066720962524414 
25216d6c1644e8b900178092c , 2.422084331512451 
667c0ef5d6561d5bbdfc89762 , 1.642984390258789 
2ee66cd210832912096be6e5c , 1.653531551361084 
245925aae6fea92629656ff61 , 3.162625551223755 
cae11b52aafee90cfdcae9a38 , 2.516688108444214 
4843fac6992b0c657cf787a3c , 1.645165205001831 
7b6db7297ddecc3939b7a5185 , 2.6791694164276123 
8e0e9a8d8a60e175950c90688 , 2.5374577045440674 
51c5fff5f449558537fed485f , 2.9389941692352295 
1e301583b2ded36ec3a36f1d2 , 2.918680191040039 
aaf9eda9e5a28be15690f9a03 , 1.9721091985702515 
027c0d9f48b5ff46332e1cc89 , 2.496515989303589 
3ea5e96c02efccc9bfc17ff86 , 3.013864278793335 
431bfd4bf1c6701138a58d4e8 , 2.484490156173706 
19cb430ef23f947f8aa25ecb7 , 2.3330490589141846 
70c2fd66d1c128e984a55d4ee , 2.23930287361145 
d19ea8e74e9e6742a70c175f8 , 3.410872220993042 
d84f41fed99d78b79d67cea3f , 1.670817494392395 
dc3af96abf96cde7229b44be8 , 1.708739161491394 
5b3c52ac31448df3c4de91b83 , 3.116255283355713 
561eb83b0897ddc53c0c149ce , 3.1571946144104004 
040def5305d86d2172a494c6d , 2.0563888549804688 
4013603f47c2ae56569b836ae , 2.4078257083892822 
428572ac777b4eac53cb84618 , 2.4904592037200928 
234d052dea02126246a9d9b32 , 2.1423192024230957 
d3b5f75b5fa26daedacb11f40 , 1.6804921627044678 
41497d8d0208dae5dac1eaca6 , 2.38814640045166 
e1ab6af3fdd8b9661d47ec0a7 , 2.113166332244873 
78d748391a26655e04aa82efe , 2.870836019515991 
4f8328c2938d0655786cbb7ab , 2.4904210567474365 
82a3ec427d9b1237f202ec02b , 1.6593382358551025 
7a1ebef1151259359de5946d4 , 2.9759154319763184 
c7c633e0b0b8f0e3dac7295ca , 2.600008249282837 
bd5fa0fee47e6e4c2403f2891 , 2.4176204204559326 
42b7f9bb5d9ff6c28103becd6 , 1.7737159729003906 
98fae1042284320781f844930 , 3.4064035415649414 
8d966e0722ce1287d78a76ecb , 3.139491319656372 
2451bc8455a9f5a6ece41fbaf , 1.6545965671539307 
61c4c044549bcd6d96ed78cef , 3.37920880317688 
afa86ced6dc872f2da9c670e8 , 3.1515233516693115 
4136774c3f64d22674464fafb , 2.2775309085845947 
46710dc1bb8afa385f4419ad7 , 2.62052845954895 
03c03c53cd890c61d26e08c82 , 1.941472053527832 
f9c26c1a481bb14bf3c199485 , 3.37748646736145 
4bd8ad6be73779f0674b4eb6b , 2.1964480876922607 
1b9286870e8122f7d28be3d5b , 2.6549465656280518 
1dbe758f7ec5d5231243b0423 , 1.7604483366012573 
57f4cddf18e12aee7bdcd7630 , 3.358182430267334 
27fbf50917d81bd2c45fe537d , 1.7082130908966064 
566d67b43c3a00c7df719b0ae , 2.0612573623657227 
a1afa20e132a1818e02b007ac , 3.303290605545044 
4a2f5cb40c0abb1f7a12dc171 , 2.3892593383789062 
2a75118ecd240f4ed7cf801f9 , 3.286567449569702 
5b4d536cb74ab625d24df9d6b , 3.229522943496704 
6f9a57f7a1acc80f0bc8aebcf , 3.182710647583008 
27b3be217082de0a87db68988 , 2.833134174346924 
3b6015658e3cab7618ab8781a , 1.650791883468628 
16ca5273c9f706937015821df , 2.309541940689087 
0e9c09d324265bd195cbc1c00 , 2.7644522190093994 
7bd97e52b8551fcc53215f447 , 3.396519660949707 
0490fa96eb0545c221333e88c , 2.897566080093384 
ec1435e1a2d08e88989e5b303 , 2.6480050086975098 
2486b7679ded859e5e8ef5829 , 2.298306465148926 
ce76a3a3238b693ab4a22e9a1 , 2.4998886585235596 
e26406d8af5ef63ba2f04ec32 , 3.387760877609253 
71a3a9a5c283413a0503e64e8 , 3.311711549758911 
a3acc72ef904887a8db2fbfd1 , 3.3606696128845215 
7266b010af59a792e05dfabdb , 3.0314605236053467 
7f5ac38a1bc70a74e464ffadd , 2.4133851528167725 
088f73537f59915e5f295b1c2 , 2.8567888736724854 
b8fd3881cf76ef711f1506081 , 2.682645797729492 
9b49f30a1c29c7eb81b2e5b6e , 2.7606091499328613 
d961f7bf2d52ab87b74dcc1a1 , 2.9013381004333496 
541f2752bf922289972139cf2 , 2.7578072547912598 
4c63a6bc067afd54535e56d1a , 3.3439934253692627 
5aae9564886c551ec517bad6d , 2.5934481620788574 
a0734eb0ee900de63244b7153 , 3.058271646499634 
7911d0f3d8bef1524b3fc4328 , 2.24699068069458 
b0f4383ccf7e5f8275e831f53 , 1.7226436138153076 
bc3eea35a64f4b4e29bb44be1 , 2.504274606704712 
c76dad0f9a7e8fc5ec87ad42f , 1.9791593551635742 
874dcba65bb97b143611736f4 , 2.5607807636260986 
f94a809e4f2dff6c6692d1816 , 2.0003879070281982 
c3de297c7ee7542768d736c73 , 2.4351155757904053 
c0b55577587f7f2d2ee77b73e , 1.645836353302002 
bd2513d09c93cba699cbd44cd , 2.5122225284576416 
2345954ad4c6fe507fc7f0cad , 2.8704826831817627 
733254a52fc209d5052e26e67 , 2.1811187267303467 
0887287954943254552893377 , 2.9041213989257812 
3564d1e9cb7ff66cb7ef487f5 , 2.4486098289489746 
5a0d9d7d81ba3401c4fd89295 , 2.1295838356018066 
ed721ccf276aa6181d58a787c , 2.144796371459961 
6bb89f44fe84456a7d23ff0c9 , 2.183293581008911 
d0bc3cd09b67b4ebf8cb87028 , 2.728794574737549 
82736c4cef888bcdc69303ecb , 1.6552934646606445 
0026f1d875fbb15c7a7657aef , 2.815545082092285 
8d24f876836869ba18978bcdf , 3.2507011890411377 
4a16e3cbc4d2c34aa6d0b7d8f , 2.6291961669921875 
5dc67b0762e0f179b08372e32 , 2.966135263442993 
9a430494f6bc32df56b8667df , 1.6688843965530396 
275eaa7a32634c164434f661a , 2.0098745822906494 
465029ccf53aba11b3ef14595 , 2.691366672515869 
365b754ee06ae72703cc16ed2 , 2.171177387237549 
d9f0b234874b0cf2066fce442 , 2.919255018234253 
58a1409fd42f0d4b5e44ffe81 , 2.323265790939331 
d054740be579be54776eb2b5b , 1.9872645139694214 
acaed37110b8141b103d3ee91 , 1.643150806427002 
aa1125dec489c051f0aed05bb , 3.1571948528289795 
eb09a19c7c259f3734994b450 , 3.129262924194336 
9d343a83da0e4ace39e8ef40b , 2.673210382461548 
53f62178817d50ae7381d3a1e , 1.7825027704238892 
ba1476b2c5bdfc788184b882e , 2.747037649154663 
2d60093035d2ee1f288e6a2d9 , 3.4053995609283447 
48abfa241aa2378b9bc59b043 , 2.010599374771118 
92e18536eb9c933e89e57cea1 , 2.720341444015503 
5bb2fbf3d5c5ee0f3be78c954 , 3.1356723308563232 
f2e8de337fbea01f2382a7ab6 , 3.3807971477508545 
2b3a26fc71232a21888687c78 , 3.3042707443237305 
183a13262d84ef9129ec1f34e , 2.872506856918335 
dfaf4f23a25f7c29510506b8b , 2.336076259613037 
cc2e207ff23dd8946aeea74af , 2.3965659141540527 
f9e8d3b7469724276094481e7 , 2.3991663455963135 
dd6fe3ed2257845fddc47f5db , 2.948195457458496 
58a20960a8f605b999043d1d0 , 3.0055654048919678 
a490ed9470fce796d6e20ccd4 , 2.961986780166626 
691663d8c0e1a674484dd2aa6 , 2.721851110458374 
60eb60753359133cf9ca7ed60 , 2.837082862854004 
c379eb146a00ff2f75505c0fd , 2.3568105697631836 
265d5b58d0fcb295fbc6b453a , 3.3231143951416016 
751c54417440e8f113bd1f89f , 2.977733850479126 
ec0133d6a1f8539962cabc4b4 , 1.675466775894165 
46468f5982db5cf5e0f3bccad , 3.422567844390869 
8c03558a42fd8358ad976326d , 1.6438770294189453 
14cdb6d1897efd0c635957c6e , 2.2900187969207764 
d28aa2fba806de592cee75794 , 2.7016685009002686 
a6cb60826378f25fc747dad0a , 2.4063267707824707 
cff9bd89829e5416674c63fd1 , 2.797102451324463 
28252b27991eed35f3493fa8e , 3.496882677078247 
c5004d61cf11a2db695afdfb1 , 2.2534537315368652 
03f725616d07c680e933d13d8 , 2.7634084224700928 
f788c7c35b45c878bb1d1a7e0 , 2.9042422771453857 
0fc17fa7a735c6b66d7acc684 , 2.0355989933013916 
bb4f3617f2d46fb35b2e1c372 , 3.010047197341919 
0427591c695c88592bb7c9b8f , 2.4627082347869873 
ac19049d267c864180503cef8 , 3.226252794265747 
4c5b468d3530119abcebd08eb , 1.8544684648513794 
9a8e1d1d7d501e607ca7c845e , 3.4166338443756104 
c216f62241cefedf4f6477587 , 2.516897678375244 
6e71c4155c02c1184ecfe514d , 2.145045280456543 
78f6124c732dafb3eb4ef861c , 1.6621081829071045 
7e9fcea643b0905471725928a , 2.8090829849243164 
e5e8b0cd35b741ab89d6d280f , 2.2855489253997803 
58649d1aaf6bb558c52e7a658 , 2.7372264862060547 
338c0e89a7f0a8935de89fbe7 , 3.116793632507324 
d106a8955d5aec0e8935740d8 , 1.957158088684082 
117de45917eb88eeb5ddb60fd , 3.3958518505096436 
3bbca2aac3efafb7e64d9086c , 2.8202157020568848 
1b4cad4afc16ab60196baa21c , 2.8676469326019287 
d1532955f19b3bfffbc4989e7 , 2.073031425476074 
5616bfc3773123f0242df5157 , 2.1243011951446533 
0bfd92ddaa8a5f37a7717a1c9 , 2.6956820487976074 
bc0d74cb4f848dab430bc8125 , 2.214867353439331 
158099e0e003c18178ab6ef4c , 1.914615511894226 
f4fcf034d8e4bc392d767bcf4 , 3.154465675354004 
8c272a45c027e385de2b1fc90 , 2.6515309810638428 
fcf5198e289c5ee2e1eec291d , 1.6790509223937988 
178eddabd9a74099b3335b2c0 , 2.9518513679504395 
b33e4e470bf798807facc8780 , 1.6646867990493774 
908224addca5b74dd6aaaa527 , 1.648454189300537 
3412155a63fcf069c444b36d5 , 2.819385051727295 
7666ad744209de045c5565385 , 3.458645820617676 
68d158dd846772ffbfdf8373d , 2.4689786434173584 
247f5b004ef5fc94e70455dc4 , 2.726614236831665 
b27d1d4bc153dcaab21124064 , 3.1581404209136963 
14860115f70630ba45ee4a790 , 2.4388797283172607 
c204a38018600d2cbe7fed691 , 2.749525785446167 
3e38fe9cd5128b588022235cf , 3.1923630237579346 
119ed1f1665421bc20828a6e2 , 2.652332305908203 
15cfc891784a663ed690e62ed , 1.6485999822616577 
7270e435fbdc7ef3979882edd , 2.329467296600342 
a9b3e3fab6a53dcde5f0ac054 , 1.6613320112228394 
0021a54d49731ad5b8b875faa , 2.047224283218384 
e1866ddc7b70eca962ecd5c32 , 2.0721547603607178 
d7a0637977219f30cbad38152 , 3.3132317066192627 
761ca6bffe4221fc098651134 , 1.505206823348999 
6a88ca7573534185f12e710ae , 3.2130377292633057 
fefec4659998e13b4a88092fd , 2.163658380508423 
c7ba4c22108f69b566d46f250 , 2.5912394523620605 
d0651196f12ae5b202d3ad13b , 2.7611520290374756 
bc25cbc01204b451e1688715e , 1.8023130893707275 
b7fd3ffd469524b5df188a1c2 , 3.359227180480957 
5df20b523b15e10ca466abf9b , 3.214845895767212 
8db59139952f24ed8b88ee900 , 1.6460291147232056 
0693d1eec456b938154599ff8 , 3.348144769668579 
9da426734f575123d711189af , 1.745903730392456 
3162a8fa61e790457ef28d86f , 2.8975298404693604 
abdda7978310c0cd81c5eaf98 , 1.9986488819122314 
b37d4b244b780a3d64d7c54f9 , 2.321892499923706 
7dad45d6502a2e76e7582a57b , 2.699561834335327 
6fb552699907883c9d58b2f1e , 1.7109384536743164 
c6454cd71cb77f74a2d52e70b , 2.832322359085083 
4582eccd40a456dd456c40503 , 1.9638862609863281 
5c0136b6fd622005886cf088f , 3.3489136695861816 
e892ec599f74de75b4e2fd83e , 3.0303258895874023 
da87b614f89199bcd362c2c7d , 3.0627009868621826 
e4b06dadc67e9a4cb835ffaa1 , 2.3663976192474365 
5205ea478e01ea6d29da5ab3b , 3.235515832901001 
0a25e33419014ffeab25f65a0 , 2.1648802757263184 
250118eb90abb245916fbc5dd , 3.3803398609161377 
c28d64680e517a3fc6d6c29ad , 3.370293617248535 
98812ec89f56433bf8b4981db , 2.752647638320923 
1713c324f796b758136aba8c5 , 2.5392720699310303 
1275dbbe6be60567a0b464be3 , 2.527430772781372 
5bff1a45a9706daa089d7bc5b , 1.720731496810913 
00951cff4b0aac25c3b13b0a7 , 2.674060106277466 
e092e887e555c1281aa4cb6c7 , 2.6812736988067627 
17fd2314c8ca7dc3ebb4894b5 , 1.659510850906372 
90b712f78e85893fdf5a18a8a , 2.2702760696411133 
749c758ec9288a6f391b820c9 , 3.287309408187866 
91b64f3415d46cb36b4f13374 , 3.315131902694702 
90a6ce0de13364ec35eb9e646 , 2.2577314376831055 
423940a5c031dc558fd204ede , 2.8320558071136475 
f20aadd46d091f414a53e1a21 , 1.6994049549102783 
08c49b80c33f1a0121b338119 , 2.3034656047821045 
