id 	 Predicted_Similiary 
dbec6183b649b79ec4293e2f9 , 2.4534695148468018 
8a8d418de774ce49f230e6d64 , 1.9337562322616577 
16094f1ef7cd1da52ff6aea61 , 2.923489809036255 
eaa64f49457bcf54475301bbb , 2.3946914672851562 
3c214bb5a9a1d4ef003a3a967 , 2.385662317276001 
8d15459b9f365691e53039d5e , 2.5269486904144287 
5097f4c3b9d8183173c0a95ed , 2.7353861331939697 
0cb467a81d69aa2a281e5d75a , 2.7283201217651367 
5607788f4f71a7666ea13de07 , 2.8836207389831543 
a90a7c7b502a87fe0d6778a88 , 2.805859088897705 
2d3f87b887e34232bfcfcf237 , 1.9380332231521606 
e1145a5f843d981883fdd1ea3 , 2.1927340030670166 
c943ed689b7c84d1bde08d9ba , 1.983945608139038 
d3057336be8a33941a56feabd , 2.976957082748413 
26c136327247036201f9a5ee5 , 2.173299789428711 
4a74af3aa1e227ba97dbea125 , 2.309772491455078 
4310acce462c66410e50b6b96 , 2.920532464981079 
2cb53a3ba06568df0696a3145 , 3.530010223388672 
ef621ec19e6dba9dad14cff3f , 1.5861068964004517 
548c3c5c0a44dc95d30a1505e , 1.960079550743103 
776698d96f15b41e4543e91c8 , 2.7337334156036377 
be2f69f30245e979d4e7a6dc6 , 2.343942642211914 
e577845c6e1c06e5e086afb0c , 2.8615427017211914 
83bf51603647005457f631bb6 , 2.2707691192626953 
19c9d752729dcb0c50af7f872 , 2.1727261543273926 
1d53ad36ace7eb27c5e10ee2e , 2.860844135284424 
651e80da71db9d4075ad1d121 , 2.485114336013794 
58f52ba5797869cb41a251f3c , 2.51863431930542 
a8bb9dd35983e98c92389c7d0 , 3.26077938079834 
4108f61ba788911ca8a8095bb , 1.864474892616272 
71c95d0992ab6e0a659c91330 , 1.9767824411392212 
b489ea0eb6a4ea16a81159ebc , 1.9453773498535156 
6f9f75f5c7d1edbf488346900 , 2.535109519958496 
b9c5669ae3f1f0de3e78b1ca5 , 3.03790283203125 
ddc981fea1d0fd21eed266e33 , 2.4794728755950928 
fc898ce2edc3b988e9a2e6ce7 , 1.8043091297149658 
6095d7947ed72016de0fe7f6d , 2.1107094287872314 
0a26950d3dd55a9d10026a33e , 1.555227518081665 
c956e6fa2b42be0e0be5298a0 , 2.7891085147857666 
683245f4e21fe00b34d312523 , 3.5161266326904297 
0f23a96e6088149fe6ab996af , 2.031985282897949 
19fe3c0be722148c8aa8c6bc4 , 2.7415661811828613 
efa68902697eb34ff3b226ee1 , 2.343597173690796 
69da08c19f94ccbe5e466e91b , 2.1136152744293213 
96bfee44f919f9b7c397917b2 , 3.21195650100708 
7703bb7d10959ee08ad65508e , 2.521821975708008 
55e319a5dc287023e49892fd2 , 1.932706594467163 
82759c343be116f6b725e4acb , 2.3783535957336426 
fda9fe7aa2e9343d5aad149f0 , 2.232597589492798 
038db25c219713a68f77de498 , 2.3083040714263916 
317330fdf27b726009add1ae3 , 2.292884349822998 
71dc943a869a6e6fde7820afb , 2.1207120418548584 
b276bae6f618430191d2b9c85 , 2.3217711448669434 
77c8b6cf2df9bd59954ef3f34 , 3.14965558052063 
6c8f2f106151ede7e2984c34d , 2.6139581203460693 
89c92685225bc5f7a4ad31ce7 , 1.5878485441207886 
57f23e3516b238b5b27a5116e , 1.7581770420074463 
567696af6a68a496825196b38 , 1.9643579721450806 
72365927e7f6b692e8ae6c2fd , 2.1732845306396484 
aa3989cc683b0c158c9070a0f , 3.233853816986084 
01898e6299b7e742c7e2b9202 , 2.497499465942383 
27f8d25530dfdd831feae0828 , 2.829526662826538 
844baa298ee84d9865535cd23 , 2.2256829738616943 
f05f58cfbdaee1e9f3eebf143 , 2.5458195209503174 
4fe294ee71a3d30fe8efd35fe , 2.319486618041992 
090fc9638205b4a57a1ee955f , 2.607393503189087 
81cab0f0f5b9ea9f769d4635c , 2.8571205139160156 
6ae7a718ce09640f988a8481d , 2.251436471939087 
443c1c5647e6bf5e97220294b , 2.575758695602417 
30b1934a9891ea266d912cece , 3.716143846511841 
dfdbad021418dc0f921a72b5e , 1.6217397451400757 
173ca01a2dbed5ae26e57ba78 , 2.283656120300293 
f844e4ffde8f60f451e1afe1b , 3.381741762161255 
b09d6de471223019dcc7e3de7 , 2.1930809020996094 
662cf463c291ebead0f8c0c85 , 2.986820697784424 
7f208631cf507fca09a0cd2be , 2.2193872928619385 
406a4727c4621aa5a1477d49f , 2.099186897277832 
591294ca9c5195cb04d2577fd , 2.4739017486572266 
dadbbbb774e020159769db8a8 , 1.9490283727645874 
91968f836f4ff02928912ba18 , 2.1503078937530518 
6839e5cf231eb21299db9f962 , 2.525967836380005 
59fa41bd2291aa2ead47f1945 , 2.104027271270752 
45d055593c4a69d32bf93349e , 2.6171014308929443 
f5051eff4f4cae195054d6bd0 , 2.861427068710327 
2fe45bd309c193daea006f2be , 2.6576969623565674 
cc0e44a3481f7302f3d2446ac , 2.1615896224975586 
218d0a3b9f725db938eb0e487 , 2.434391736984253 
a4d0c32cf101c9be06860fae1 , 3.359455108642578 
c057feab239f331feb7344af8 , 2.449397563934326 
55985eec6637418650863d718 , 2.5327742099761963 
44025ba316de4f2f92007b745 , 2.7746856212615967 
67fe87b396a5c4a4e6af13502 , 3.112544298171997 
c3b91605160eee257d1cf0ca9 , 2.7670462131500244 
95645179b709f35f2143487ca , 2.7995355129241943 
3ea5579377d279ceaf2f0faf9 , 1.6493319272994995 
9ef78648a8991417624aa093e , 2.986018180847168 
2d6dbb5b319b1962da1a47299 , 2.144547939300537 
d1fd3ef98633c705346ec8810 , 2.3140838146209717 
1af92203d491682d045ff786e , 3.288994073867798 
feb8c4c991dc356b978e5b61d , 2.421206474304199 
0391d32feb27777bced318e2b , 3.064216375350952 
56941d29046ee553098a10da5 , 2.4954075813293457 
6061a2d86a2423258cabfcbdc , 3.1626365184783936 
b9c449fecf5b4d1f2d5502bfd , 2.5193240642547607 
f9b83c684f77a348dd5a8d6fa , 2.9278082847595215 
fc355157f38c24ecdc55a9ebd , 3.2963387966156006 
7477cb499a9a56ab42189484f , 2.2855424880981445 
fcad5ac226a62b1fc3b072d90 , 1.8963838815689087 
9d62162d8cfccdcd7603c2e14 , 2.1738128662109375 
b2135c161892a5b2902d2aeab , 2.5070197582244873 
d6cadcf69f17d2fe782a1ffff , 2.1362669467926025 
e6485bde1a77c51f112c7c0ca , 2.3579375743865967 
d5c0b556baba76ed4506a5387 , 3.1322100162506104 
e2b709c8f11ef4e93fd37cb12 , 2.979196786880493 
0349b7cbee0a7b0f126e2d107 , 2.490100860595703 
de17970705e3984afd7473be0 , 1.9932316541671753 
3ecd524cc76542efb11a80b21 , 2.5928077697753906 
4017c2dbbed74c9b5215da44c , 2.965423822402954 
067678cc90858ec34066f76f5 , 2.61395001411438 
c2182e9724fe91bb20d2bd96d , 2.566131830215454 
4104e5a12c5b400fdbb6236a5 , 3.084764242172241 
9d6c76e2ef87bd4ec2c9b3f19 , 2.520653247833252 
5940315b131cffbc8557209db , 1.3734320402145386 
5acad7846d5edec421aa9d662 , 1.9253239631652832 
8e9b264b51bd70726df00385d , 3.069955587387085 
e07494c88bbb22730a5341be2 , 2.682264804840088 
45ab462f68e7784cb819448fd , 1.5920684337615967 
c09adb77fbef938b0588fdb57 , 2.196857213973999 
dbe2115dcd795a34356bf91bd , 1.4882234334945679 
796652745c43b03e9809f39d6 , 2.4894368648529053 
08e28d2964d3d6b4ae3eaf399 , 2.2860286235809326 
3ee56454c58da05e887a61aad , 2.343996286392212 
b64645100b7c3dc55e7d71d43 , 1.8822365999221802 
8e7e84fb8e3b70e220816ad82 , 2.1045455932617188 
2ac6f5f3b8a739748d5f5a78c , 2.9878227710723877 
ddda44c85224a95199192cc3a , 2.7957849502563477 
fb37e2484ea3d055129a88bd3 , 2.723400831222534 
f6d46b57697732b3a08e0afa1 , 2.739593267440796 
d6b0fad9a06ee0ef9a6c540f6 , 2.305755376815796 
4a8c1146482eaa8a729570715 , 3.179185390472412 
f3895404cfb94e033e9036a97 , 2.248063087463379 
525c436f74109b910d604a505 , 2.3013956546783447 
4aff4e7321d8e64c19599c678 , 2.7636353969573975 
6ebad06ea8107fcdc0ddc3979 , 2.97709321975708 
8b8fe170a761b36feb8d567c6 , 2.3024513721466064 
ed5d274dfc88325d49a3aaf7e , 3.13773512840271 
4a02c97e012820f8b4f3fb74e , 2.5281753540039062 
df8f39b16bc01ab7936ae9428 , 2.8900609016418457 
31e90a823c7085c0326365457 , 2.159090280532837 
6c6e622d28ebb9226a7f69afe , 2.5992066860198975 
c886b26937f5f4b308e49261a , 1.8874436616897583 
decf76a93025b37b66156b34c , 2.5515196323394775 
afeb72c453cb6a54dcc67d667 , 3.131188154220581 
760594999a92da9ce9cfb4a7e , 2.1554343700408936 
ac9839cec4eb34c6cc9a17360 , 1.9190011024475098 
4ac3b7a5382de85267d36862a , 2.305251359939575 
abf16c219a40c3f3898c4f893 , 2.060624361038208 
d6044ad42dc13233989a4b459 , 2.605534076690674 
55ad48f5b75b0d2935a7a8f3c , 2.126081943511963 
98597fad9e720985a167a0db3 , 3.553950309753418 
9439103a75b5cefa92100fde2 , 2.393249273300171 
24ce4413580563b867a68460c , 2.8578438758850098 
a5f4f4ed789f3e094c2f4e63b , 2.760915756225586 
015aae4970fed92cc717ef0d1 , 2.51424503326416 
443179694b202519782ae164e , 2.14959979057312 
20782fb4d67d8c2b7745a9cf1 , 1.5090171098709106 
740692ae1494ad967b9e9d2ba , 1.7251945734024048 
77930b6b8a39be7ab8d652076 , 2.237203598022461 
8130303d4b9aa492f953c5237 , 3.296358346939087 
bfe6efa40cc0828633ea29608 , 2.3257999420166016 
9bde6367e1ab312e7de07ecef , 2.69535756111145 
ae87ba52353647c857d0cfba9 , 1.7255741357803345 
82837d629435721144781b281 , 2.631272554397583 
c08df0461ba5b404826ef9b1d , 1.9936749935150146 
980238ffa117e972945d757dd , 3.34041166305542 
bd89788261d1d5dc7e8caaf9f , 2.2533040046691895 
3e9f44761b6eddbb201acc6b7 , 2.7064974308013916 
70c91d4a356cdc4fa224fe92e , 2.6204400062561035 
90f801e980a0b030d41cd4270 , 3.090477228164673 
d6a92d14c473f82c8b904f910 , 3.055436372756958 
46aea7e2ef2d2b3228dabd147 , 1.5345982313156128 
1a94c5c155f9fd06f5d7ca638 , 2.9990346431732178 
52549d0da4380518fe6af81a6 , 1.9565907716751099 
af795600c4b19c60b010c5ed8 , 2.3309438228607178 
409e3aa51db453de8d0e10e7b , 3.450302839279175 
96672984dae5a30a8c6c5f6a8 , 2.9788286685943604 
4008b36a95a2bb3b3d88ca34d , 3.07381534576416 
14caa9aa13462fe486628f280 , 2.171212911605835 
1671722f15dcf42a0f89e3721 , 2.1360957622528076 
590cbb12bef2ffe446628efb6 , 2.676774263381958 
819d69dfc46204dbe606bd368 , 2.671964406967163 
4502ec7dfb692a51945e074ea , 2.1962943077087402 
6ced72f310b19130002e8fe8a , 3.5044360160827637 
3241b23bc2e2f0b8033dbb941 , 2.3298513889312744 
2cc6be10b5a2c85248d297c3a , 2.7811219692230225 
0170f546d36a4e79af8fe9e6d , 2.9049322605133057 
132ca9779dd86bee8b010d8a2 , 2.629028558731079 
3a87bf2379dddefe1d1b6523c , 2.523646593093872 
c1aa81f096baa0f4bb38647c2 , 2.6657285690307617 
2d6ff2db5aab37c84a0112651 , 2.148632049560547 
ae534c3c9e92e4fefcc7620f0 , 2.8205158710479736 
fb97053c8924accf941fe5328 , 3.813232660293579 
ecc77fb2cf43f95ae65941863 , 2.738288640975952 
2768a9b17499638322c470bb2 , 2.2342400550842285 
8a882b8465f4066b38d3ae6c1 , 3.013171434402466 
67dac78befc639de35f9035af , 2.8148725032806396 
29e87e03238abc0e4442d37bb , 2.016521692276001 
4e78a2226fe02cd9afa15a745 , 2.354628086090088 
400ae74cd69438f1038797782 , 2.368666410446167 
75264c98a89ef3ee05de84bbf , 2.6988697052001953 
d26f0b8a66fcc10cea901bca2 , 2.9815926551818848 
6ebadaae4b86bf28a3980a440 , 2.49368953704834 
870a977d53cc60df994479dfa , 3.0791447162628174 
4938cc57463bf3db1200f2be2 , 3.087547779083252 
c4c724201e2f627aa6db153d9 , 2.5766687393188477 
f0c3ca3ad179ff2d345c0741f , 2.072519063949585 
5d095c5f1f148eaa80bfc9407 , 2.204845428466797 
efa36d380e37690b539775efa , 2.795982837677002 
b67b45ac2f93e863d7ed95abc , 2.3208301067352295 
4859cccefaafe5adf7271403a , 2.3327386379241943 
8d9b778c9afcc593042e510f1 , 2.5953776836395264 
9935cd2bb2dd46b25c273db73 , 2.726606845855713 
83b93be75d29d691e184efe87 , 3.1655631065368652 
a5377cd809aea4f89466d53a2 , 2.5135464668273926 
d5c8e7b0de9c25dceb579e163 , 1.790495753288269 
4ad683719c0546691b591dd16 , 2.702958106994629 
35b7c3bc6f6683fc442d40da2 , 2.5224030017852783 
dec2d2ae1bd0c01ab6f81774f , 2.6532559394836426 
4937bba89f7edf88a222f5c02 , 2.1010749340057373 
e4b073eb6ce793d393c415adf , 2.4234464168548584 
1355a4e42fb428e3779b1f743 , 3.33889102935791 
89f86b3ecaa3c349e1da976d7 , 2.1154367923736572 
2671cb54d1f8f518721d050ad , 2.56754994392395 
4d75eebd58e786c6bf97d0d0c , 2.165661573410034 
1865883f5073d3f677f39b009 , 2.4526710510253906 
1ec0f922b4e9a5b09db14338a , 2.2081551551818848 
a9a4ddec0b5276b5bf6dbad28 , 2.3330740928649902 
01cfc20d78ce7c2d1f573159d , 3.5591347217559814 
2604687a559c7ab9535b8fd24 , 1.7143895626068115 
9b22be7bf4522e8d43bc55a19 , 2.044799327850342 
675c3524bab05b7a913e2757e , 3.5165810585021973 
11e0c730fb24d436100734adc , 3.6432623863220215 
1b2a8277b757aa36f0ec7f6f3 , 2.770245313644409 
556e9fa781e2196e54a2014f9 , 1.8839322328567505 
fa5cbca0fabe0353896fc7f40 , 2.0693578720092773 
a1ce9837d6e32150421d8c02c , 2.519233465194702 
09536a816a187a90ddf4f2e7e , 2.1220591068267822 
eee5797ac1a9ac83897d78ea3 , 2.5017383098602295 
c78dcaf349c6602c7bd4480ce , 2.493509531021118 
42c34ac4aea82d857465d4264 , 3.218440532684326 
7b980be606d5807b75e7d0ba9 , 2.3910553455352783 
25b2e9da3ed67646c741ef456 , 2.6803762912750244 
9f32a3eb991de669e21037162 , 2.9494435787200928 
9f92d8754d10d64be5925fad4 , 1.6359442472457886 
f13201fadab628f74fdf1196f , 1.9093111753463745 
8c0428194f1bad94be003bec1 , 2.615434408187866 
540eea786992a37302dae5a67 , 2.5951783657073975 
e61f043f27e07b2c73d094756 , 3.142613649368286 
69edf065faa21e47ced1a35c1 , 2.7582995891571045 
327bb9e5841995509219c9f49 , 2.183636426925659 
9e49e1c9967686a94e89d1798 , 1.9396440982818604 
e3a5b833911467451ca8a2572 , 2.815140724182129 
922d9d6569e814df2e770d18b , 3.06784725189209 
ebf26f5a82ad84052f8bbcf0c , 2.241563081741333 
6da8a06913d4904986b7f8260 , 2.0709822177886963 
0dca794039ad90262c777c5fb , 2.377891778945923 
0b9cba4cadf4ce16c24b330b7 , 3.3332836627960205 
1a100bb8dfd74e8723f0a33ad , 3.298567771911621 
973f77d458f57330829dba5d5 , 3.168545722961426 
c9fc320c9ace50ff96576005c , 1.6407500505447388 
572ba2123f673ff9785076e8f , 2.1526906490325928 
887b7bcdcd016404eee842f31 , 2.1677663326263428 
d5e237f7d02744da2b6455f65 , 2.5477490425109863 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.6233463287353516 
6d18147fac140ddc550f056f0 , 2.3739309310913086 
45af89bbe337a17958110ff0f , 2.1038053035736084 
c784b74684da5822fc04c3d56 , 2.174448013305664 
7e02514a830168c8c8b27d5b2 , 2.509415864944458 
2e5a33ffb81e287abcbb91d39 , 2.8451218605041504 
16ad0e43392653786f8a518b2 , 1.965967059135437 
80a035f411a1c98aca67ec5b6 , 3.3288798332214355 
c1adfa2d4bdd2613dc6e8beb4 , 1.5353844165802002 
cf1ecac67fd9624c1b4951004 , 1.9753390550613403 
5c426f5fa1231e1a55e51c012 , 1.850280523300171 
e503f64a7d05202dc4a96dbed , 2.475606918334961 
be62d288eb336213e8d79d854 , 2.795457601547241 
bfe45f96a4efe2c5b27a4e54a , 1.9399956464767456 
9c8234f9cbc8ed372334bf3cc , 3.6120598316192627 
24dd8682c72b76d0354b868dd , 3.04360032081604 
54e630ece6256dfdb822f452c , 2.5381124019622803 
b42f29e2823cccc2903a6094a , 2.8030545711517334 
631cd825d3b31a39910dc4013 , 2.368041753768921 
a60a22c0add68bdca9d13dd43 , 1.8993642330169678 
589d024d90cab72d969c687d5 , 2.565814256668091 
d0cfbef6ab05fbda3da40cef7 , 2.14644718170166 
6b35d73cb640d4e80b6c3344e , 1.7771834135055542 
199eb8ce8a0dfd52fb647fb56 , 3.3654942512512207 
e3d36fd5db08aa1623e0c4ef9 , 2.642744779586792 
5841b22c33841327102afeac0 , 2.5771872997283936 
4f95cc94aa03f0de057cc6520 , 2.402014970779419 
3b046c05be05fb0919e386c31 , 2.7656562328338623 
38503f2398d0a3bf3e4b15095 , 2.35760760307312 
c05bfb7626e641a5d0f91f9c1 , 2.7396485805511475 
848564b0a7cc2cc5c3f077412 , 1.9828317165374756 
86f37eea4fc96c303a425a173 , 2.7846529483795166 
a06b7e0092fa6d407b620ff71 , 2.362346887588501 
6463ff4567c834e3f13015a38 , 2.416118621826172 
f52d33804dec0630536d60d29 , 2.2485225200653076 
c884d7d3566a01988a6b65383 , 2.5689358711242676 
88ab7b863951ee12ec99e6c9b , 3.609630823135376 
0c4aea9d3f14b946dafdbe125 , 2.4540464878082275 
85a6500807af9842e0341238b , 3.1111538410186768 
a0fab8c237c6aff08283e400a , 3.3133208751678467 
9a5dd0cbd78907126f22a2fcc , 2.574079990386963 
2c7fc53513084faaa19e00b66 , 2.5248703956604004 
66a194dbfeaae87195d052af2 , 2.210312604904175 
2585adedf68c12f99b60f7865 , 1.9290518760681152 
7f9c4b901b4d1d111f4539552 , 2.5285592079162598 
3a20b7ee874471ffca0e1b096 , 1.7935738563537598 
9b110604c37a1e6fba8624578 , 2.2539381980895996 
23350ae23fa69e63e0fc2d5e7 , 3.4267423152923584 
4d689a7f9cf5a1fd871d92688 , 3.427978754043579 
afe20afd2da29c187592aa9a4 , 2.4975225925445557 
81b82fd99e9b119f8e5f3d113 , 2.240664482116699 
6165b5b93cad201797ab719ef , 2.9339206218719482 
aae59082e23998520e2377d75 , 1.921244502067566 
1e5703e3be871abaed1dc0876 , 2.317592144012451 
c8fe3909c2c246a971f158e62 , 1.9189623594284058 
28dcd7ed41f24a8da629bd71f , 2.238413095474243 
e521ff37155b14759c913d4a6 , 3.0192983150482178 
479c74b33965988f818904748 , 1.582506775856018 
d4d498f8d82c2da997af6bd9b , 2.2876765727996826 
321341821561aa69248e586cf , 2.044940233230591 
43add7a3e96f8346d5d921999 , 1.743909239768982 
83a249381cd4a2ef0a5edff7c , 2.3595521450042725 
bf5411390f0eed7cf7fe52ce4 , 2.690645694732666 
e931ac7c0af98d6a8b2edc45f , 2.3752198219299316 
e1ef1f794078a45e86899cd7c , 2.328418016433716 
097b4ef8fea7c0860c35d9bb2 , 2.451448678970337 
1482ede4d0bfe58c7060d2719 , 2.509798765182495 
ab0e3e367ad950a71c8ad1831 , 2.5374019145965576 
4c7b7c1ea515b2ef248736a5d , 2.02013897895813 
b96b4715fc488f253d4e5b16b , 2.096726655960083 
3b9d721c65c3ead4b9ca3469c , 1.7196258306503296 
471f862c24fe1c11799928e56 , 3.534773111343384 
eefeddcc390a9bd30bcd3943e , 2.574552059173584 
dab0d85576e0431ba2d7947d9 , 1.7765425443649292 
224db3db9e9629c56186f1957 , 3.589982748031616 
2b7c678f67df175caebb5a0c0 , 1.8341046571731567 
b85dde60eb99ebd342549a43e , 3.091404676437378 
930878c3f98c06433918f02a4 , 2.4079220294952393 
ff1d480a6acfe48e913c03deb , 2.450731039047241 
6e9efb7fc7e652a7289cf05bb , 3.0126874446868896 
b9f5a7daa32f823c4467d6c15 , 2.095381498336792 
2ab45e55476647868ebebae13 , 2.1996042728424072 
37ff5cec119c10a4f4112dbc7 , 1.9710592031478882 
85c6f5b04385ef81707ed755c , 2.0476973056793213 
991c207c7f4bd4dcaf9ffe3e7 , 3.290799379348755 
4036a11f6074e02fcda7ffad8 , 2.2069778442382812 
f28c5b50f380ca0eda3ef9348 , 2.6861259937286377 
f59324e0df1cd2fd3c7e99877 , 3.4048569202423096 
36ecb514a9b808a3605b374ad , 2.6927907466888428 
0bfc0e0f40c25fae81f3ca851 , 2.349956750869751 
5b074d361c14db05a5633b68c , 2.557184934616089 
506c7298df4af6b8962eb73d8 , 3.275191307067871 
d49326dcc93b66c767b17282f , 2.7906486988067627 
ba2e7ec79f34272cd18a37cf4 , 2.7796804904937744 
f136f61e5c08a53ca5b795a07 , 2.7799623012542725 
7fadfce9e41299031aeace8ec , 2.9459195137023926 
9846403d6cf21726c47c60e4b , 3.302779197692871 
7b38aad1bde94152757f822d4 , 2.974677324295044 
7fe6fa08088950f358a21d4e8 , 2.2768547534942627 
94d02068489eca65b178fa04c , 1.7361716032028198 
f6449aa9eceed15532397e19d , 2.836655616760254 
5a3fc810cafaa461ed8ee808a , 3.0291144847869873 
a6befd39f4a26480a42be5922 , 2.8008599281311035 
d9155e4a5c09235f5a6b49c76 , 2.734515428543091 
881de234548e370cacc851729 , 2.233689546585083 
7624bb16268468e0bffbb6d39 , 2.07348895072937 
93e147b69e1a1abe693d1cd65 , 1.922966718673706 
81b34619a67fc0a7bb92ce2f0 , 3.3857052326202393 
cfc52d3ac96ef9bb16a4d4ec4 , 2.7290050983428955 
872536c49f314ff582b98d3b5 , 2.344249963760376 
ea46423418ccc4ae7c2a11c0c , 2.3697926998138428 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.112713098526001 
669a181089fe82107a25defc0 , 2.408931016921997 
69a7a338d8a326cafd3645a17 , 2.439440965652466 
1e1d07032bd41ae7166b79111 , 2.878587007522583 
b90c9f5dbd68f4083b558a5b5 , 1.9299945831298828 
35c84dac3cb1e0e46dfd51ec1 , 2.5301566123962402 
a5c84773cd3b185338df8459c , 2.343031883239746 
d31546882cc340792776d5fca , 2.16443133354187 
e2df6056bc9ea2d226db716ff , 2.767084836959839 
deece0a11327b7878633eb9b6 , 2.436028480529785 
bddfc4816e80cc74c16994059 , 2.5831875801086426 
6950e402dcd5daf2d2f891b33 , 2.5596096515655518 
af83c08619e4d334a65d09f24 , 2.333089590072632 
654f1e1a6302a31e76871c9ff , 2.284423589706421 
199b442e5a2cae1a7145220ff , 2.2304317951202393 
f60a8f89c6aa3d999ccc735e5 , 3.5836856365203857 
826fc33e21fc8d2ac50e291b3 , 1.8636425733566284 
cb9e0b2f9350d98131f4b0796 , 2.7439911365509033 
fed23ffcf278c8e55a5cce83f , 2.2940518856048584 
5aa6aa56416524cafbc1485ff , 1.5273817777633667 
2fabd7be044e9c10fc250e575 , 1.3815675973892212 
9785690630eb28fe361c3b7ee , 1.830485224723816 
14bab6128e40858ec8fd7d9f3 , 2.5961861610412598 
7cf6e78e2a8dce485a3169423 , 2.3058581352233887 
024ce56cae3590d349aa5bc0e , 2.0507771968841553 
a2fd4be49dd57bccf2d28b9f0 , 2.6865851879119873 
bbcd4ea72a17d28c858479923 , 1.8050864934921265 
45baf6af426b4248e91e34d98 , 2.432992696762085 
c24be48a54720f5b02e2b6102 , 2.9053337574005127 
c467816202582134c0d482513 , 2.1022684574127197 
e2e2f4b2b978a8b09ac7f10c8 , 2.201526165008545 
c40510d95effe320bc8ac5e40 , 2.403085947036743 
a4b7bcce5b2b7e424c714de19 , 3.455559015274048 
979b2a3ee8781f4d3fa1b2051 , 2.0407931804656982 
c13c2956aa996cfc889f191ae , 2.376858949661255 
d4ddf48fadbccd57446d6b8a0 , 3.4820218086242676 
48cd22c18c273468ef78701ff , 2.6578986644744873 
5955448e29bcea9e6b04e6ee6 , 3.7273223400115967 
6dbbfc0605fff5cfc8699a242 , 3.5167057514190674 
002cb5cc3602c06acfa60dd82 , 2.134567975997925 
10830ff095b43082456550a3b , 2.52653431892395 
38d74ae6dfe5342f36b4f8838 , 2.7685091495513916 
9530ddc1e641aa9a5801c4612 , 3.68746018409729 
6053bdb90b9355ec9de5526ff , 1.7712303400039673 
cdc3c05aaa70986b319902c84 , 2.2558536529541016 
5164b5a30401ec2e713e63110 , 1.5224831104278564 
da49feb0b1ae32cf3df32b0aa , 2.23051381111145 
6440d18e74853e4cc5e1c4cd3 , 1.6763252019882202 
f1106cdb0e24fe222bc32d050 , 2.413201093673706 
6c613e4f86122b765964e2a0c , 2.7413442134857178 
49d05ac76e6c869ab739249a3 , 2.0850062370300293 
697efe82a4b21df63b008c84c , 2.545163869857788 
f4828fcb33f9614a8755a00cb , 2.693323850631714 
7f9d0c88f3a2a3bd454d80ff4 , 2.3215739727020264 
e494e528dd091b4d091e40f9e , 2.523399829864502 
702b08d85fe7889f351169bce , 2.9856600761413574 
0c59201e1bfd08ddaf80bcc02 , 1.730020523071289 
09242e5348fcf2571ffb03b14 , 2.03778076171875 
c7d166c55d8285ab1aa958f18 , 2.8259928226470947 
ad00e91fb74978104b5421da1 , 2.282966375350952 
994932ad7b87c6582723b9ace , 2.5002501010894775 
17b382e4cbd97c7eeaf75b1f2 , 3.1931354999542236 
06a5a0202793325cccac048d7 , 2.909311532974243 
2c5eb7c37402f9ac2879d2e50 , 1.8101402521133423 
887215becf7af4ea79a45ed14 , 2.0306339263916016 
99af9d437ec0e5d01b4fa9521 , 2.5069267749786377 
8db8b76ee06fcbf294d38b40a , 1.437862753868103 
dc52b6338f73eb43399e6bab4 , 2.662600040435791 
0b6b725a3e65d7d9092e1f2d8 , 2.107128620147705 
7d1290debf14ca3cfdccdd235 , 2.13637638092041 
3d0728f8943c9f98e7b5185c3 , 3.17175030708313 
0c0dfce871f1899939936f84d , 2.294031858444214 
4bc21212bf83a7b5bc7f84fa3 , 2.5265328884124756 
450718cbdb90002fdf6e24ec7 , 2.8605406284332275 
7b8c67e25d08026939730abf2 , 2.783745527267456 
c3095e1b5640cb381847a996d , 2.145230531692505 
13dea7d94ee2bc4f7ab2569de , 2.482525110244751 
b60124edb845c6d6c229c5693 , 2.060234546661377 
4548917a3d3c056184910a67c , 2.8431828022003174 
a0a516b981690c61cdc73d5f0 , 2.2039706707000732 
495680b98f03c132604e30a5d , 1.9964731931686401 
d612b7f1348c85cf06795ca34 , 3.268292188644409 
9b5f12ae69fdde3eca6f58793 , 1.7789942026138306 
4df6c495bf791a5f254d0dee2 , 2.2262983322143555 
f8fff11835e6dbf806f7ee78b , 2.1408839225769043 
1a803bdbcec0888540e43619a , 1.8183857202529907 
39ee49deda80269062623eaa2 , 2.124055862426758 
e114899b6d3dddf5d67f8fb96 , 2.0831973552703857 
0af793fb6eecc02b30a4f8ba3 , 2.651827096939087 
a5f01f9b533d33bea110b17b0 , 2.8288416862487793 
7c1f2fe6a4f5d08e22ade1dc8 , 2.9534521102905273 
69fe83bd935dc8d9aae273d24 , 2.659935712814331 
a3335123f90e2664bf75cf755 , 1.7876756191253662 
61b0b687e15deb637c2988dcd , 2.1873111724853516 
230d1c1f61f4d485782760f8f , 2.5511577129364014 
6323112848988cccb32786c8c , 3.0700273513793945 
73c22157fbd8a986f109e37a3 , 2.609267473220825 
78e5f69be6a8ea8dbcea8f45d , 2.8225855827331543 
08f007857cfff776009b076ae , 2.7651731967926025 
fc739976140be68d3d3a70f1c , 3.2633965015411377 
aee2fff0993d65c1a83a13836 , 2.974595546722412 
7ec7b93875f1b4c96596909d0 , 2.371793508529663 
430e1a3a669acb8340f41f9a7 , 2.7800393104553223 
