id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 2.113022804260254 
b984c3f5aaffb2666092df85f , 2.0782265663146973 
99608ae2b0555995e93121190 , 2.6434099674224854 
321ee3f754c82a813f95d00a8 , 2.7110610008239746 
7c374f28d6fdcc44c44adbc50 , 2.064228057861328 
590e3c4f6c6768af28802f1ae , 2.792536497116089 
f6e92b0dd18fc029c6124d68e , 2.3865323066711426 
d5c12eb1a87819fb726e36407 , 2.402329444885254 
63fdd72de8ced174d555d6d33 , 2.8706295490264893 
d88802886e9cdaebbc36a6e89 , 2.456104040145874 
241e4cf4d3daec0f9bbdb5802 , 2.124518394470215 
952224c0421269cf70b517c51 , 2.208843946456909 
97d94817c0c5e034a952ee9aa , 2.202418088912964 
daf6e2c6735e6f4435949264c , 2.73045015335083 
fed03be8eb023dd19c9d02da6 , 1.4348481893539429 
fd157cf63468d67245bd3a99f , 3.1693851947784424 
47477148ebd9e782dd2692836 , 2.3198537826538086 
fc7dffc3e2fafbce3859c19f0 , 2.7308199405670166 
b0e660b615769bdc86b3058d7 , 3.157691478729248 
e53a7a9a9f6a071e3d77b8302 , 2.0397751331329346 
da6e9b203a7d317a8934cf313 , 1.9517916440963745 
b79ad473c6f508a5bfdee115e , 2.235931158065796 
d141cf36a73e3ae4dbb560fbd , 2.054647445678711 
f645e155d08e10d93309015fc , 2.127920150756836 
ae18a95b74daca5cf3c31d6c1 , 3.2277638912200928 
56531ba1b1c7f894db7a6bfc6 , 2.5605664253234863 
1ecaa6fac3a7aad1618ed4b04 , 3.3599629402160645 
edf083491811ae35ee92a8b6a , 2.449679136276245 
b35ffc9bdda6fe0030e00618c , 3.151451349258423 
2c2b3583b952ff592f7898210 , 3.1182098388671875 
e2aa64dac1769f1ae5246ca58 , 3.210326671600342 
c6ffbda70f93a7657ac11fff4 , 2.5162131786346436 
2ce083bb8dd909722159eae07 , 2.6348519325256348 
8ac434a4a917877a93880ca01 , 2.8400166034698486 
edd2e41e8c9381d3e2dd01262 , 2.7018446922302246 
212fa1b975b055ecce3dd55c3 , 3.1623077392578125 
254edd8a8d3a9ac827b1741b5 , 2.435945749282837 
f2d80ab24375bfe68239d1499 , 2.7986996173858643 
fc646fd1003d8e579030a5943 , 1.607488989830017 
83702441f85e7ab062ac65136 , 1.8019672632217407 
136349a0ca983766df0562853 , 2.5800023078918457 
ae3ddeaee4cff0c1aea253543 , 2.807192802429199 
6d4bbb28c4fd0518811ca4f13 , 1.6363751888275146 
d05c921ee1bab23cd253a5045 , 2.4760897159576416 
a4d7dada153ca405ac3fd7df7 , 2.871588706970215 
712f4880230fd5e890c36db29 , 2.5368733406066895 
dd81b382e05ec14c6e59b4326 , 2.272136688232422 
7b6063d7a3ee518ca19d46f3e , 2.3313565254211426 
1427c7703a4814a7b834efc4e , 1.4696234464645386 
33427f0aa0b24c11b9cfd0e41 , 2.8565804958343506 
491f0a0df1423fe7ab950242f , 2.702219247817993 
d5b59bc8ae6b3b2806d3498ee , 2.4949493408203125 
97ce5561b44799bdbeecacf36 , 2.0354177951812744 
146488b7f3c8d128f21b722b1 , 2.592902183532715 
037f004bb5d46d4c1042899ee , 2.413917303085327 
d15d8fb9eb2f5184ca369b56b , 2.5287342071533203 
c1f07b62f0bd2ae86068cd042 , 3.3606386184692383 
167d4661680c49cfc570ec994 , 3.4765634536743164 
cc7f8fbc1bd762194565cc928 , 2.4956438541412354 
cd21b07e2c5e94fd7aee74b8d , 2.9981613159179688 
43415d01fe3e810569c847565 , 2.7852866649627686 
86ccca46ecd7aadc3ad35cb83 , 2.6408779621124268 
c23e79f05843041aaeee5270d , 2.2409188747406006 
036b248dff2616c94546dd0c9 , 3.2198400497436523 
132ff4b836390ce861954dfa5 , 2.730112314224243 
00a8b5012db69c35639109933 , 2.0939924716949463 
ff75beaab9a3dbf72205406ac , 3.0950429439544678 
37476af51623e045646287d1c , 2.5891168117523193 
547c73e0a71b57c38ec770370 , 2.5756232738494873 
9be69ce39c59f3d2b145b5dae , 2.504392147064209 
1f1dcfac61a571e22182d2ffd , 3.0259668827056885 
e4b178dacc9e00894e0a0b32e , 1.9546576738357544 
d2665e87767785bfb98eb9c4d , 2.3874781131744385 
802d17b3b0e89ad3b1bf325e8 , 3.100595712661743 
17906bd31068f5926caf90985 , 3.184786081314087 
57be4240b321265c4bb22e184 , 3.345224142074585 
92f023c062673e113adba4783 , 3.2109625339508057 
0b96fd478276fc6553636804d , 2.2903878688812256 
c27ad6980cd9eeac1b17f7fc4 , 1.8662333488464355 
838df5f6a553c2590aee5e028 , 2.2311723232269287 
cb8dd2e162218312e47ce7e5c , 2.954949140548706 
0a2fe653df9840b512fb8445d , 2.5356926918029785 
fc8657156b6fe82a1c152730b , 1.691902756690979 
32f138587630924082487d7c4 , 2.274109363555908 
3c19a741724407373e59bc572 , 1.8654371500015259 
3195ac264db6f05ba18db387a , 1.6159144639968872 
b4649f497ab831a4bf5a0b86e , 2.511173963546753 
6da576f09c6ba72c170c8d3d8 , 2.580724000930786 
1a61bdcfb338ea7f8699634d2 , 2.2989919185638428 
921cb5659053a6d37c8976bc2 , 2.9051427841186523 
6f539633dccb6ce7bf5b50006 , 2.1252715587615967 
241ebb98e431ede0014ec64e7 , 2.1132137775421143 
e72d181e49f392005fa5a107f , 2.6062088012695312 
134a0c941bad86aad29c4ad15 , 1.7110761404037476 
e1321373201755b761bca5cbd , 2.0944650173187256 
ad351c26f3dc45cb7d81b8e60 , 2.273516893386841 
840415c61d51dfbe838351db7 , 2.386629104614258 
e54438ca746c9f0e9da328344 , 3.183311700820923 
03ad35db2106bec77882ddd97 , 1.7850672006607056 
60b6d8439de83d9e993307a71 , 3.30464243888855 
6d82a073821ea318380e9f2b3 , 1.96053946018219 
f93252caa9fc259c9e6cb6e60 , 3.0540757179260254 
973e6e189975c699732def62c , 2.0599632263183594 
05343c1afd0704dd66db5f35b , 2.8742263317108154 
2bb2c15ffef10d98bc6f2b64e , 2.8202478885650635 
13a704587e3b42ad924d1e965 , 1.9614890813827515 
934320f986715303b63b71c0c , 2.0266878604888916 
5243de70a57b3ecafc8b1d21a , 3.0413804054260254 
c85fbab2cd0720abe0b33d3ec , 2.7756669521331787 
2de66622dc936f5bb81ddf3fd , 2.565703868865967 
cd40acde1ba582e5842f9e251 , 2.811304807662964 
dec2696b69ebef86e5829b21d , 1.8619869947433472 
d7752caaa83c589412e66d160 , 2.7365376949310303 
564b50f9967a9fb8c6690e602 , 2.465935468673706 
2b459f81a3f3112c6e59344ef , 2.072829246520996 
980405deb0cfefa8bbf5c4190 , 2.5990235805511475 
601a74b34073fb963136183b4 , 2.475414991378784 
00568488eee19638b1fa4babe , 2.533973217010498 
6af5338ab2fcea6b587f0c65a , 3.129814386367798 
9b56f53625adc25cc1df6211a , 1.3726636171340942 
afd9175a264715bd8e247761b , 3.0300424098968506 
a526c1612d9ba0d5ac76edacf , 2.5074281692504883 
6b72283adb8f2d7ec0b684763 , 1.9883242845535278 
721a6ecf65f127988dceeb5ac , 1.456462025642395 
ee1b3e63bbfad4df2d90c5493 , 2.3603203296661377 
16a5f1ec6ee978bfa9cc90aa2 , 2.557006359100342 
b9931db70cf0a94a7c07e51a4 , 2.393082857131958 
431c59324600dead5b850fbfa , 2.653679609298706 
71b5ee4a89a44c84ecc712926 , 3.3480007648468018 
fa395b00b874e47f8f33be0d3 , 1.8157349824905396 
a3cc66bed08a3cf97ddf9cac1 , 2.320141315460205 
91dbff903df51d94e203021e7 , 3.2396352291107178 
20c13fa831555c9ac22841be5 , 2.439509153366089 
67b02921e559f78e65d8f0640 , 2.1167898178100586 
298eb084b2bba4038bd1f7aaa , 3.3273136615753174 
8e9604542bc09de3684549538 , 2.4848501682281494 
0b4e68869ae315be6ce71a7dc , 1.9054206609725952 
7fbafb7b64073d27c6f8d4fad , 2.3036904335021973 
9e5acee1b069025a906b25907 , 3.0731282234191895 
0d37e609662c7320091b802d8 , 2.98049259185791 
b078ea59200f41f43d703b048 , 2.4371259212493896 
f66f3a7c09d16c70029be9ec7 , 2.1792867183685303 
46cc0297ff8f140648b2530e8 , 2.5884993076324463 
4eec66c2bef8929bae52e28c2 , 3.544403553009033 
d83b314094e743d5756559b56 , 2.7958858013153076 
15f14823db94f85d6740dcd71 , 1.7799714803695679 
93e0c6a9d20b3567301c72984 , 1.9991748332977295 
71f0a5a7701509a6e3780b193 , 2.085789918899536 
8e0bbfb6933d4e9aaf7ca22dc , 2.235450029373169 
7a0515ea4013ee98f46f1282e , 2.780082941055298 
f08e59029f9e7d3209184f18e , 2.627671003341675 
820ed9de545a860492efea014 , 1.184958815574646 
601d2c46459a5836673f2e537 , 2.4088003635406494 
4898db888672a58be36cd2a7f , 2.813181161880493 
25216d6c1644e8b900178092c , 2.008047103881836 
667c0ef5d6561d5bbdfc89762 , 1.4777576923370361 
2ee66cd210832912096be6e5c , 1.898525595664978 
245925aae6fea92629656ff61 , 3.10001540184021 
cae11b52aafee90cfdcae9a38 , 2.195526361465454 
4843fac6992b0c657cf787a3c , 1.3158817291259766 
7b6db7297ddecc3939b7a5185 , 2.7058632373809814 
8e0e9a8d8a60e175950c90688 , 2.48868727684021 
51c5fff5f449558537fed485f , 3.2633936405181885 
1e301583b2ded36ec3a36f1d2 , 2.5548694133758545 
aaf9eda9e5a28be15690f9a03 , 1.9921009540557861 
027c0d9f48b5ff46332e1cc89 , 2.6054627895355225 
3ea5e96c02efccc9bfc17ff86 , 2.903125524520874 
431bfd4bf1c6701138a58d4e8 , 2.2653579711914062 
19cb430ef23f947f8aa25ecb7 , 2.386467933654785 
70c2fd66d1c128e984a55d4ee , 2.5073161125183105 
d19ea8e74e9e6742a70c175f8 , 3.6891090869903564 
d84f41fed99d78b79d67cea3f , 1.921125888824463 
dc3af96abf96cde7229b44be8 , 2.483776330947876 
5b3c52ac31448df3c4de91b83 , 2.818709135055542 
561eb83b0897ddc53c0c149ce , 2.706484317779541 
040def5305d86d2172a494c6d , 2.085376501083374 
4013603f47c2ae56569b836ae , 2.1166837215423584 
428572ac777b4eac53cb84618 , 2.084198236465454 
234d052dea02126246a9d9b32 , 1.5728060007095337 
d3b5f75b5fa26daedacb11f40 , 1.5418829917907715 
41497d8d0208dae5dac1eaca6 , 2.5083611011505127 
e1ab6af3fdd8b9661d47ec0a7 , 2.1930220127105713 
78d748391a26655e04aa82efe , 2.652280330657959 
4f8328c2938d0655786cbb7ab , 2.2329092025756836 
82a3ec427d9b1237f202ec02b , 1.6245231628417969 
7a1ebef1151259359de5946d4 , 2.9856646060943604 
c7c633e0b0b8f0e3dac7295ca , 2.6827919483184814 
bd5fa0fee47e6e4c2403f2891 , 2.6903445720672607 
42b7f9bb5d9ff6c28103becd6 , 2.239295721054077 
98fae1042284320781f844930 , 3.5105035305023193 
8d966e0722ce1287d78a76ecb , 3.133044481277466 
2451bc8455a9f5a6ece41fbaf , 1.8140088319778442 
61c4c044549bcd6d96ed78cef , 3.2194454669952393 
afa86ced6dc872f2da9c670e8 , 3.2832255363464355 
4136774c3f64d22674464fafb , 2.480412006378174 
46710dc1bb8afa385f4419ad7 , 2.3477048873901367 
03c03c53cd890c61d26e08c82 , 2.229820728302002 
f9c26c1a481bb14bf3c199485 , 3.320763349533081 
4bd8ad6be73779f0674b4eb6b , 2.175917387008667 
1b9286870e8122f7d28be3d5b , 2.5942180156707764 
1dbe758f7ec5d5231243b0423 , 2.1240899562835693 
57f4cddf18e12aee7bdcd7630 , 3.150731086730957 
27fbf50917d81bd2c45fe537d , 2.1401095390319824 
566d67b43c3a00c7df719b0ae , 2.60951828956604 
a1afa20e132a1818e02b007ac , 3.025754928588867 
4a2f5cb40c0abb1f7a12dc171 , 2.2462069988250732 
2a75118ecd240f4ed7cf801f9 , 3.2291555404663086 
5b4d536cb74ab625d24df9d6b , 2.926549196243286 
6f9a57f7a1acc80f0bc8aebcf , 2.843508720397949 
27b3be217082de0a87db68988 , 2.7032887935638428 
3b6015658e3cab7618ab8781a , 1.6610926389694214 
16ca5273c9f706937015821df , 2.214592218399048 
0e9c09d324265bd195cbc1c00 , 2.2731196880340576 
7bd97e52b8551fcc53215f447 , 3.1579434871673584 
0490fa96eb0545c221333e88c , 2.4308440685272217 
ec1435e1a2d08e88989e5b303 , 2.6572554111480713 
2486b7679ded859e5e8ef5829 , 2.2349720001220703 
ce76a3a3238b693ab4a22e9a1 , 1.9925364255905151 
e26406d8af5ef63ba2f04ec32 , 3.176929235458374 
71a3a9a5c283413a0503e64e8 , 3.1186716556549072 
a3acc72ef904887a8db2fbfd1 , 2.932157278060913 
7266b010af59a792e05dfabdb , 2.5042197704315186 
7f5ac38a1bc70a74e464ffadd , 2.0659139156341553 
088f73537f59915e5f295b1c2 , 2.567458391189575 
b8fd3881cf76ef711f1506081 , 2.4483866691589355 
9b49f30a1c29c7eb81b2e5b6e , 2.51426362991333 
d961f7bf2d52ab87b74dcc1a1 , 2.782524347305298 
541f2752bf922289972139cf2 , 2.353166103363037 
4c63a6bc067afd54535e56d1a , 2.6097757816314697 
5aae9564886c551ec517bad6d , 2.688103199005127 
a0734eb0ee900de63244b7153 , 2.962412118911743 
7911d0f3d8bef1524b3fc4328 , 2.450244665145874 
b0f4383ccf7e5f8275e831f53 , 2.0934205055236816 
bc3eea35a64f4b4e29bb44be1 , 2.514542818069458 
c76dad0f9a7e8fc5ec87ad42f , 2.0344653129577637 
874dcba65bb97b143611736f4 , 2.1382105350494385 
f94a809e4f2dff6c6692d1816 , 2.1137664318084717 
c3de297c7ee7542768d736c73 , 1.9589534997940063 
c0b55577587f7f2d2ee77b73e , 1.8507649898529053 
bd2513d09c93cba699cbd44cd , 2.665306806564331 
2345954ad4c6fe507fc7f0cad , 3.210066080093384 
733254a52fc209d5052e26e67 , 2.52982497215271 
0887287954943254552893377 , 2.5160229206085205 
3564d1e9cb7ff66cb7ef487f5 , 2.5933613777160645 
5a0d9d7d81ba3401c4fd89295 , 1.9981614351272583 
ed721ccf276aa6181d58a787c , 2.0716209411621094 
6bb89f44fe84456a7d23ff0c9 , 2.535719394683838 
d0bc3cd09b67b4ebf8cb87028 , 2.8713815212249756 
82736c4cef888bcdc69303ecb , 2.072258234024048 
0026f1d875fbb15c7a7657aef , 2.7364256381988525 
8d24f876836869ba18978bcdf , 2.9857735633850098 
4a16e3cbc4d2c34aa6d0b7d8f , 2.734018564224243 
5dc67b0762e0f179b08372e32 , 2.744837522506714 
9a430494f6bc32df56b8667df , 1.5956662893295288 
275eaa7a32634c164434f661a , 2.2988264560699463 
465029ccf53aba11b3ef14595 , 2.9929823875427246 
365b754ee06ae72703cc16ed2 , 2.0641896724700928 
d9f0b234874b0cf2066fce442 , 2.898832321166992 
58a1409fd42f0d4b5e44ffe81 , 2.358156204223633 
d054740be579be54776eb2b5b , 2.0474495887756348 
acaed37110b8141b103d3ee91 , 1.1050559282302856 
aa1125dec489c051f0aed05bb , 2.7064850330352783 
eb09a19c7c259f3734994b450 , 3.0338900089263916 
9d343a83da0e4ace39e8ef40b , 2.772411584854126 
53f62178817d50ae7381d3a1e , 1.6118519306182861 
ba1476b2c5bdfc788184b882e , 2.3771660327911377 
2d60093035d2ee1f288e6a2d9 , 3.2111754417419434 
48abfa241aa2378b9bc59b043 , 1.9214307069778442 
92e18536eb9c933e89e57cea1 , 2.5668632984161377 
5bb2fbf3d5c5ee0f3be78c954 , 3.0704948902130127 
f2e8de337fbea01f2382a7ab6 , 3.2363407611846924 
2b3a26fc71232a21888687c78 , 2.9467248916625977 
183a13262d84ef9129ec1f34e , 3.1754305362701416 
dfaf4f23a25f7c29510506b8b , 2.4509332180023193 
cc2e207ff23dd8946aeea74af , 2.3583741188049316 
f9e8d3b7469724276094481e7 , 2.785649061203003 
dd6fe3ed2257845fddc47f5db , 2.86173415184021 
58a20960a8f605b999043d1d0 , 2.600374937057495 
a490ed9470fce796d6e20ccd4 , 2.821817636489868 
691663d8c0e1a674484dd2aa6 , 2.6343772411346436 
60eb60753359133cf9ca7ed60 , 2.5756380558013916 
c379eb146a00ff2f75505c0fd , 2.524887800216675 
265d5b58d0fcb295fbc6b453a , 3.427462339401245 
751c54417440e8f113bd1f89f , 2.8209831714630127 
ec0133d6a1f8539962cabc4b4 , 1.9488266706466675 
46468f5982db5cf5e0f3bccad , 2.97033429145813 
8c03558a42fd8358ad976326d , 1.2806222438812256 
14cdb6d1897efd0c635957c6e , 2.169992685317993 
d28aa2fba806de592cee75794 , 2.461104154586792 
a6cb60826378f25fc747dad0a , 2.292996644973755 
cff9bd89829e5416674c63fd1 , 2.810903549194336 
28252b27991eed35f3493fa8e , 3.402158260345459 
c5004d61cf11a2db695afdfb1 , 2.1991772651672363 
03f725616d07c680e933d13d8 , 2.299067258834839 
f788c7c35b45c878bb1d1a7e0 , 2.918647050857544 
0fc17fa7a735c6b66d7acc684 , 2.2456820011138916 
bb4f3617f2d46fb35b2e1c372 , 2.506549596786499 
0427591c695c88592bb7c9b8f , 2.2091474533081055 
ac19049d267c864180503cef8 , 2.9547479152679443 
4c5b468d3530119abcebd08eb , 1.895931601524353 
9a8e1d1d7d501e607ca7c845e , 3.3179755210876465 
c216f62241cefedf4f6477587 , 2.3518478870391846 
6e71c4155c02c1184ecfe514d , 2.372432231903076 
78f6124c732dafb3eb4ef861c , 1.8674050569534302 
7e9fcea643b0905471725928a , 2.4869384765625 
e5e8b0cd35b741ab89d6d280f , 2.3775839805603027 
58649d1aaf6bb558c52e7a658 , 2.404911518096924 
338c0e89a7f0a8935de89fbe7 , 2.7720284461975098 
d106a8955d5aec0e8935740d8 , 2.3270621299743652 
117de45917eb88eeb5ddb60fd , 3.0787298679351807 
3bbca2aac3efafb7e64d9086c , 2.407322645187378 
1b4cad4afc16ab60196baa21c , 2.7513082027435303 
d1532955f19b3bfffbc4989e7 , 2.1650400161743164 
5616bfc3773123f0242df5157 , 2.1412105560302734 
0bfd92ddaa8a5f37a7717a1c9 , 2.9013314247131348 
bc0d74cb4f848dab430bc8125 , 2.260103464126587 
158099e0e003c18178ab6ef4c , 2.4909985065460205 
f4fcf034d8e4bc392d767bcf4 , 3.0670411586761475 
8c272a45c027e385de2b1fc90 , 2.5841445922851562 
fcf5198e289c5ee2e1eec291d , 2.093903064727783 
178eddabd9a74099b3335b2c0 , 2.5753326416015625 
b33e4e470bf798807facc8780 , 1.5104583501815796 
908224addca5b74dd6aaaa527 , 1.6571106910705566 
3412155a63fcf069c444b36d5 , 2.9271247386932373 
7666ad744209de045c5565385 , 3.6863901615142822 
68d158dd846772ffbfdf8373d , 2.2662274837493896 
247f5b004ef5fc94e70455dc4 , 2.8044183254241943 
b27d1d4bc153dcaab21124064 , 2.863316774368286 
14860115f70630ba45ee4a790 , 2.6517786979675293 
c204a38018600d2cbe7fed691 , 2.9568305015563965 
3e38fe9cd5128b588022235cf , 2.4822099208831787 
119ed1f1665421bc20828a6e2 , 2.1747162342071533 
15cfc891784a663ed690e62ed , 1.6279596090316772 
7270e435fbdc7ef3979882edd , 2.4285852909088135 
a9b3e3fab6a53dcde5f0ac054 , 2.2285120487213135 
0021a54d49731ad5b8b875faa , 1.603629469871521 
e1866ddc7b70eca962ecd5c32 , 2.2202279567718506 
d7a0637977219f30cbad38152 , 2.9505057334899902 
761ca6bffe4221fc098651134 , 1.9083435535430908 
6a88ca7573534185f12e710ae , 2.653611898422241 
fefec4659998e13b4a88092fd , 2.057215690612793 
c7ba4c22108f69b566d46f250 , 2.3964171409606934 
d0651196f12ae5b202d3ad13b , 2.7368037700653076 
bc25cbc01204b451e1688715e , 2.1343185901641846 
b7fd3ffd469524b5df188a1c2 , 3.4425575733184814 
5df20b523b15e10ca466abf9b , 2.9982001781463623 
8db59139952f24ed8b88ee900 , 1.6305838823318481 
0693d1eec456b938154599ff8 , 3.5181314945220947 
9da426734f575123d711189af , 1.896884560585022 
3162a8fa61e790457ef28d86f , 2.6930460929870605 
abdda7978310c0cd81c5eaf98 , 1.7582060098648071 
b37d4b244b780a3d64d7c54f9 , 2.5386457443237305 
7dad45d6502a2e76e7582a57b , 2.4615347385406494 
6fb552699907883c9d58b2f1e , 2.1188676357269287 
c6454cd71cb77f74a2d52e70b , 2.5172529220581055 
4582eccd40a456dd456c40503 , 1.8645415306091309 
5c0136b6fd622005886cf088f , 3.4645001888275146 
e892ec599f74de75b4e2fd83e , 2.512155055999756 
da87b614f89199bcd362c2c7d , 2.549633502960205 
e4b06dadc67e9a4cb835ffaa1 , 2.388885736465454 
5205ea478e01ea6d29da5ab3b , 2.9552762508392334 
0a25e33419014ffeab25f65a0 , 2.363267183303833 
250118eb90abb245916fbc5dd , 3.1439568996429443 
c28d64680e517a3fc6d6c29ad , 3.2064530849456787 
98812ec89f56433bf8b4981db , 2.9320590496063232 
1713c324f796b758136aba8c5 , 2.528501272201538 
1275dbbe6be60567a0b464be3 , 2.2179276943206787 
5bff1a45a9706daa089d7bc5b , 1.9366037845611572 
00951cff4b0aac25c3b13b0a7 , 2.6272060871124268 
e092e887e555c1281aa4cb6c7 , 2.5602190494537354 
17fd2314c8ca7dc3ebb4894b5 , 1.9393258094787598 
90b712f78e85893fdf5a18a8a , 2.5540895462036133 
749c758ec9288a6f391b820c9 , 3.1886913776397705 
91b64f3415d46cb36b4f13374 , 3.2701799869537354 
90a6ce0de13364ec35eb9e646 , 2.2267065048217773 
423940a5c031dc558fd204ede , 2.988424062728882 
f20aadd46d091f414a53e1a21 , 2.0491974353790283 
08c49b80c33f1a0121b338119 , 2.2293267250061035 
