id 	 Predicted_Similiary 
3ee56454c58da05e887a61aad , 0.8370063900947571 
e07494c88bbb22730a5341be2 , 4.159631729125977 
87cc43fcf281a86c31a64626b , 4.095797061920166 
b3de6d1cf912a012487de8120 , 3.942615509033203 
8d09b90e9d6571488ac3e1a6e , 2.1114697456359863 
fd3171f7d8d63421762f6870d , 4.4259562492370605 
382f4bd5ee83598a88325351c , 1.2690545320510864 
41b237f109d75559ff37d7f8c , 4.4850616455078125 
3eb937a89a2fd68284c7844c9 , 1.1701735258102417 
cd7036bc084224a3252e42c71 , 1.6826071739196777 
d962c690dc9201e1b4d25689a , 3.3406341075897217 
fd3a5045920a267815bc2593f , 3.8458638191223145 
f19dfd10bcc3cce6eafa803ed , 1.4457005262374878 
a468fc8b29c6d1aa621f17531 , 3.5404014587402344 
444ed4a7642efca2a96c14e4a , 3.159402370452881 
423a984da4301fce00dd3dc91 , 2.215357542037964 
d1c7e9f19a85a38206a437229 , 3.1023967266082764 
6f2bbb08f55b5a2827646c63f , 2.5334606170654297 
16828a930b65414e14778d130 , 4.500246047973633 
5fdbb3e7207892b1f9f921a83 , 3.5493874549865723 
b6868e6e67d1b1a9fe744ae86 , 2.2590858936309814 
9f92d8754d10d64be5925fad4 , 1.760144829750061 
a797d6c23d5937206ea9a4982 , 1.6858718395233154 
e2df6056bc9ea2d226db716ff , 3.665342092514038 
1c368fdca14d882edcabf38b0 , 2.9744675159454346 
67404224ca67dfc230ac22227 , 3.506255865097046 
d26f0b8a66fcc10cea901bca2 , 2.6012167930603027 
980bdd20a422c2a8d51baebd1 , 1.2532508373260498 
08f007857cfff776009b076ae , 4.574777603149414 
b90c9f5dbd68f4083b558a5b5 , 2.1021268367767334 
bae0dfac0a959d2122c9e4d0d , 0.43128517270088196 
3891497ca3d6a66dbfecf1bb0 , 2.690347194671631 
f28c5b50f380ca0eda3ef9348 , 3.568922758102417 
02f99ff829f96de72707f8be9 , 2.5850393772125244 
ce92d9eb8be73504148811e4b , 1.8404960632324219 
a4474c33387229da77a9b49a3 , 1.7510509490966797 
134a83cf0004d42c30018c730 , 2.9491851329803467 
bd6aafe5f60359be7117e1492 , 4.388493061065674 
aa3989cc683b0c158c9070a0f , 3.992769241333008 
dbe2115dcd795a34356bf91bd , 0.8444939851760864 
4502ec7dfb692a51945e074ea , 1.1129262447357178 
5d095c5f1f148eaa80bfc9407 , 2.506927728652954 
2604687a559c7ab9535b8fd24 , 2.16566801071167 
4e758f62aa52bf6c42dc38adc , 0.9241346716880798 
4692c8917fc870175a7a8a20b , 2.836514472961426 
cf5fb26e3cfe0d4b93ef1dcce , 3.5791714191436768 
6815a6cde853f22f37b157097 , 3.142413854598999 
8b8fe170a761b36feb8d567c6 , 3.270249843597412 
08006f284920d500a105ee12b , 1.9402365684509277 
13ebba1f5e4bbd66b22deb25a , 0.24213305115699768 
9785690630eb28fe361c3b7ee , 2.531341552734375 
76df81d2a4ca05686e41ebe20 , 2.126025676727295 
8a8d418de774ce49f230e6d64 , 1.1871179342269897 
54258f370a81d10f02f22e236 , 3.963873863220215 
0d56ed6ad630e540c184d7152 , 2.6675925254821777 
90f801e980a0b030d41cd4270 , 3.9684841632843018 
5511b431f1dcf2ff4bf5aa39c , 1.8623567819595337 
1865883f5073d3f677f39b009 , 3.7028861045837402 
1d0a84dff19950fece78ce728 , 2.128997564315796 
0cd583279a5194d227bbc4f11 , 0.024102486670017242 
59c472bf3f42583618af90880 , 2.289597511291504 
e1145a5f843d981883fdd1ea3 , 2.389390707015991 
a6befd39f4a26480a42be5922 , 1.8998160362243652 
8aff048dcea3110846d1ab737 , 1.7510745525360107 
0bfc0e0f40c25fae81f3ca851 , 1.879903793334961 
9c29d9ba2955c486aa54c89e4 , 4.243471622467041 
0ab885e80a14d6e80054f0f24 , 3.682344913482666 
2a326bf3f79cc0d69691f43ab , 3.000664710998535 
ad00e91fb74978104b5421da1 , 3.42511248588562 
69bb4b9185b03bbb4ea4bcb49 , 3.6244161128997803 
ff31501f3d7e20ab1766255c3 , 3.8809475898742676 
f4e3f30e3e7cb9303036cd716 , 2.4204163551330566 
c9c7903611a646d5c005fd282 , 3.7731199264526367 
faa811badce625402df7f0112 , 4.5452094078063965 
4104e5a12c5b400fdbb6236a5 , 4.948655128479004 
d5c8e7b0de9c25dceb579e163 , 2.823761224746704 
659a2fbbd6c38280fbb1b8262 , 4.549838542938232 
f60a8f89c6aa3d999ccc735e5 , 4.442867755889893 
7a06a31bf963fae6172fc27df , 3.8407678604125977 
4859cccefaafe5adf7271403a , 2.8774919509887695 
8c0428194f1bad94be003bec1 , 3.2218685150146484 
4108f61ba788911ca8a8095bb , 4.4963698387146 
13100393e573eb2d32cc9e3f2 , 4.138794898986816 
1af92203d491682d045ff786e , 3.6121068000793457 
01898e6299b7e742c7e2b9202 , 2.429903984069824 
5607788f4f71a7666ea13de07 , 3.895301103591919 
9fbf8765eda7057be8d133d4d , 1.1519800424575806 
8147e0ec347f0d07c8f047660 , 2.6985647678375244 
6bcc58f731e9edfd579626e22 , 3.1315999031066895 
cdcfd6d23794bb4b0637ac05c , 3.178636074066162 
5a65a78f2f832b85a6e0b5cc3 , 1.0981948375701904 
55d972333c6df2e6d76cdfdc1 , 0.5390247702598572 
f38df239a2af739aec42e07c1 , 3.015476942062378 
c3c7076c4eaab6f54f4da24e4 , 1.4570063352584839 
c956e6fa2b42be0e0be5298a0 , 1.4626209735870361 
83fca0d67686ed7a44e6348f3 , 2.406146287918091 
9a0a45e37621f7b7da0c52367 , 1.633586049079895 
3cb5ad86d05d39fa8e24e5b23 , 3.143409490585327 
0cf96db113ae239909a38aae0 , 3.1184122562408447 
83025a0f3696675a8d76788b5 , 1.1871578693389893 
1b0306d17fe6de39eafb15c56 , 2.780228614807129 
4a26c8a4146c207e7f4f70298 , 0.7390463352203369 
c943ed689b7c84d1bde08d9ba , 1.7267956733703613 
1d53ad36ace7eb27c5e10ee2e , 3.6785590648651123 
8a7f8794a677e6f6eef1c1972 , 1.9617078304290771 
931b5afa77ed16aeb4a35e926 , 2.742849588394165 
3001e677f93d5a9341cf2d289 , 0.8770551681518555 
3bd0cefcbc08301466ea3a466 , 1.1824504137039185 
f3d3a0f313084899ac190ec91 , 4.198276996612549 
5dbbd763a2786d9ec848e9762 , 3.9657833576202393 
284a7020c0f776204fbf1789b , 4.439742565155029 
d3f167042173d994fdd6325ab , 0.48633578419685364 
09242e5348fcf2571ffb03b14 , 1.8623132705688477 
7af35e7c3ef1904ad2e8f1784 , 2.630211353302002 
82d63f698926affadd763a486 , 0.4345248341560364 
1ca6f383f8eb124beb79e5ee4 , 1.4840614795684814 
c0c6228d4b61440d923b5baa0 , 2.7267982959747314 
6ef0eb88a23ee6d0792adeefa , 3.805041551589966 
fd3171ff1494a3358c8f0ea07 , 4.145786762237549 
934a3e16aaaf86702bc58c49e , 1.642157793045044 
fe5a4b08ab936205c5bbfb573 , 4.524911403656006 
43681a29af00827001096533f , 1.598381519317627 
3b3092ce93af47fa7da7d4a56 , 4.437297821044922 
80a86ee7041f6fb789beda251 , 4.516308307647705 
0bc23816fb3616bc19258dbbd , 4.860598087310791 
a4dfc769767f9f1a39162bc69 , 4.499873638153076 
9a5dd0cbd78907126f22a2fcc , 2.16494083404541 
0c59201e1bfd08ddaf80bcc02 , 3.1554315090179443 
2f29b1b07f2e9e44ed38bff73 , 4.560202121734619 
5c5d0555ded67da2749ac0bcd , 3.846353769302368 
9a7d89771fbacdab93d303bd1 , 3.952341318130493 
84ec593757fbd0056635c64bc , 2.0248281955718994 
76fafffea2a01fcb53f8817b3 , 1.7159581184387207 
ba2e7ec79f34272cd18a37cf4 , 3.8916704654693604 
3b9adb33046bcf2feefc60cb2 , 2.365259885787964 
0b1c3ab0131da5f4f5dc401c9 , 2.216878890991211 
1b55ac46b8df11855a8ce33df , 2.3313188552856445 
44f88eb56d2ceaab089e30ffb , 4.935678005218506 
8b8fd30190795d5b67e7bb319 , 1.9961423873901367 
dab0d85576e0431ba2d7947d9 , 2.6399974822998047 
59c487e6fa17259292650de1d , 2.6615917682647705 
1cab50393607663d11c9212b3 , 3.713369607925415 
aacc584f71d52d6826e03ee15 , 4.151991367340088 
218d0a3b9f725db938eb0e487 , 3.0181005001068115 
d48a0bc897c097f5b7f85e59a , 1.7214763164520264 
8830303451b896044f875f926 , 0.7917472720146179 
a2fd4be49dd57bccf2d28b9f0 , 3.9045822620391846 
fd5fbeddae2db4c6cab021a05 , 4.069253444671631 
3c996e26638d6c9792190f0e5 , 1.3276540040969849 
4726a19737f4b992c17f6df44 , 3.5959646701812744 
7ec7b93875f1b4c96596909d0 , 2.264488458633423 
bf952a3d7165583c812705d3f , 0.8738803863525391 
bfe6efa40cc0828633ea29608 , 4.918806552886963 
61c0cd0dc2c6d7e4a3d4416e5 , 3.657362461090088 
9c8234f9cbc8ed372334bf3cc , 3.672900915145874 
d5e237f7d02744da2b6455f65 , 4.150177955627441 
7d692d548107be28ade3de530 , 0.736592173576355 
c1aa81f096baa0f4bb38647c2 , 3.1876466274261475 
e316687883203eb18b83c1d84 , 1.4843299388885498 
3a4a2fe7e6db3de4273a6bf1b , 1.671623706817627 
5a8d495c6a5b8d92626e9f1c9 , 1.9313786029815674 
e6485bde1a77c51f112c7c0ca , 2.219386577606201 
86f37eea4fc96c303a425a173 , 2.673290252685547 
f182a5fc914015350d3c70106 , 3.5022196769714355 
d6cadcf69f17d2fe782a1ffff , 2.0418996810913086 
fcb6fc70c5d351bfb3778bbbc , 3.9147114753723145 
4fe8b056793fbd192486224bf , 2.998535633087158 
367769929d0f16df4424ce18f , 1.3191308975219727 
99f827523d53c33f1ba5ab41a , 4.128571033477783 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.5753089189529419 
f123b5d0535e18a78f845c64a , 1.6447439193725586 
c80e993decbdcf2143a9c0209 , 2.556309461593628 
c99d82ad1c48a8efb14d18ff0 , 3.9285078048706055 
ee15d943b5b655c1f81819920 , 2.1101269721984863 
8f0301611408515e6d07d4ed7 , -0.6005870699882507 
99af9578e6a64d38c5108410f , 4.113951683044434 
9fe05c74a0f2eeae9183810a5 , 4.065244197845459 
9c2b7b753cc22d666ef77258a , 2.8490636348724365 
0f23a96e6088149fe6ab996af , 2.8154118061065674 
725f9c39e245d4c9eafb8b57c , 1.0149905681610107 
5d96047910f274c23ad1653ef , 2.595292091369629 
887b7bcdcd016404eee842f31 , 0.7724125981330872 
7fe6fa08088950f358a21d4e8 , 1.5244497060775757 
ca4db7c55678a8c5a91aa3cc7 , 1.2119779586791992 
74844becb3547719e10c0dba5 , 2.205549955368042 
498f4631533620256144b6fa4 , 2.3898606300354004 
1355a4e42fb428e3779b1f743 , 4.238431930541992 
46084586b5281e459e60ddcb3 , 1.6999495029449463 
1ec0f922b4e9a5b09db14338a , 2.6040773391723633 
5be5798f0a41f930a0285e2b3 , 1.8844640254974365 
45af89bbe337a17958110ff0f , 3.095501184463501 
9a7ee990949e0ae8d26deef9e , 3.13525128364563 
e576e813a74a26170545149d1 , 2.705906867980957 
0af793fb6eecc02b30a4f8ba3 , 3.086702346801758 
12cbc935a33adde618f0b8eb7 , 1.2348682880401611 
397d5b86e9a2109f42455cd94 , 4.720102787017822 
3282f66a539925cccd8c264c4 , 2.641190767288208 
651e80da71db9d4075ad1d121 , 1.5996747016906738 
0f7f4a59bd58d9ac62c69eb84 , 3.86594557762146 
6053bdb90b9355ec9de5526ff , 3.8765358924865723 
3e9425cc351313528c30aeb33 , 3.468325614929199 
48cd197390d9e69587c9920db , 2.691416025161743 
1671722f15dcf42a0f89e3721 , 4.108929634094238 
3870b2198e0e6a41c26bdc5b6 , 1.9086521863937378 
d4d498f8d82c2da997af6bd9b , 3.7565603256225586 
0c1d62e9068768c4f0b403569 , 4.14900541305542 
f3dfc189cda354706c343186a , 1.0596808195114136 
6323112848988cccb32786c8c , 2.784132957458496 
78ef36418f129531a8166c527 , 2.1045753955841064 
f025e1bb25b475c2b26ed43c4 , 3.219010591506958 
1c7638c49aba619da457e9297 , 4.495594024658203 
6e9efb7fc7e652a7289cf05bb , 4.293646335601807 
ebf26f5a82ad84052f8bbcf0c , 4.196535587310791 
c9f439fad0af95747f1c17099 , 3.340766668319702 
0f76d901223138d7e5bf09c4c , 3.9057013988494873 
ac9839cec4eb34c6cc9a17360 , 2.9578001499176025 
e92ac7ab16f30dd83ce82c918 , 3.8464913368225098 
2c7fc53513084faaa19e00b66 , 4.238873481750488 
178c439ee2ed873739f4956ef , 1.7280621528625488 
0d1c9a67a46b3a4c80a14fc4b , 2.750584125518799 
f9b83c684f77a348dd5a8d6fa , 3.4596235752105713 
382870e88c39715a70c725321 , 1.5857428312301636 
3967e5cf04403765711a30595 , 2.2646946907043457 
2e108a6c1c2518a764a5b68ed , 3.749110221862793 
85a526fc28f7bc7fbdae00b6a , 4.453866004943848 
fbe1a759297447c7192f587e8 , 2.1948659420013428 
be2f69f30245e979d4e7a6dc6 , 1.5536556243896484 
4e3b928397fb242d090f2a4be , 2.6645843982696533 
deece0a11327b7878633eb9b6 , 3.6888842582702637 
fdb0d86dece0405eb9344fb93 , 2.840024471282959 
097eb5e7a6fe175c764b2b56e , 4.138514995574951 
ef205b269f94f4b57a60eed47 , 2.58339262008667 
0d05326775887cb65d6c400fd , 4.295547008514404 
7f4a911eea259ed81c8dd49e6 , 3.8045899868011475 
5f9e02741ea56b207b0f77e13 , 2.6227662563323975 
8e682feb79358c233dbc1228a , 3.698079824447632 
459b437d15b14e3fffe4c9750 , 3.2448372840881348 
796652745c43b03e9809f39d6 , 3.625699758529663 
321341821561aa69248e586cf , 1.243233323097229 
1e8d4aa88a3d93debbbe54abe , 1.7961817979812622 
dbaaf2dee876d65f6fd7f64d3 , 3.1192879676818848 
e332c348fb988c0b8ef163e51 , 3.300623893737793 
038db25c219713a68f77de498 , 3.227478265762329 
2d3f87b887e34232bfcfcf237 , 1.1847158670425415 
658ffa1abf6ef4d74ffac0726 , 3.7892115116119385 
1fac4045b5f8db4510cce0b15 , 0.21893933415412903 
d1757c989e67bba70c4e091c2 , 2.4518887996673584 
b3fd23a33f7323fdba84d72c1 , 4.145873069763184 
6b7f13f0b90a66e66d09e0ce1 , 2.6945581436157227 
38503f2398d0a3bf3e4b15095 , 3.2059218883514404 
2ef524adf40d26ba9f5cebeeb , 1.671356201171875 
a9d4136982a759e647eccdbb4 , 1.723397135734558 
dfdbad021418dc0f921a72b5e , 2.5067358016967773 
b5d6ae5e4f8242b57cdf5dc58 , 4.582347393035889 
bdb28265e1ec93e84ddcc8cfd , 3.903437852859497 
53c07e13795b86ee6df0af3d3 , 4.3995585441589355 
a0a516b981690c61cdc73d5f0 , 2.9996066093444824 
6839e5cf231eb21299db9f962 , 3.271146059036255 
af8909e4774a873a0340a5cdd , 1.0621832609176636 
48e607b977d3775163d948edd , 1.1975919008255005 
0a398d368bd239d55930c134b , 3.8928403854370117 
ad4a0b84f235ba88772ec76e5 , 0.9243570566177368 
7fc405e562128c0672017315d , 2.8801193237304688 
5841b22c33841327102afeac0 , 1.7312407493591309 
1073732a525f22a5ce9ee5eef , 3.3923091888427734 
2698b8cbe7ebb7b3881e43ea7 , 1.6136854887008667 
27220f1d1c4972b8868832b87 , 4.196025371551514 
a60a22c0add68bdca9d13dd43 , 1.3086047172546387 
ded40ea1c02b8137df4d5eb79 , 4.626892566680908 
5fbe3b911f02a814ef31baa48 , 4.430313587188721 
83b93be75d29d691e184efe87 , 4.253393650054932 
23350ae23fa69e63e0fc2d5e7 , 3.3895130157470703 
65cef36cdf99e746dae43d222 , 2.07698130607605 
34f7fd01a724b8a572fb5a877 , 3.718494415283203 
e68b04b770daf896e0c91e185 , 2.553584575653076 
0ca06c64b0d9a062a9212e145 , 4.187554359436035 
8f0dc0a53fe8897c797a82c8b , 0.6335053443908691 
1a17055766cf0159325c7fdb7 , 1.785632848739624 
51a65ee3a4be73330c06e63a5 , 1.0316790342330933 
665a09b1be9eb925fcd0f9300 , 2.119948387145996 
7624bb16268468e0bffbb6d39 , 2.6444146633148193 
b67b45ac2f93e863d7ed95abc , 1.931145191192627 
0f446f626b4764ad7c748518a , 3.8269565105438232 
c9371d8e8a52870b6e31649e8 , 3.020317792892456 
16ad0e43392653786f8a518b2 , 3.6326029300689697 
551ca56a3347026befd04e17d , 4.250030994415283 
d9bd15b8a355b48e7f0bdeae7 , 3.1518337726593018 
ae87ba52353647c857d0cfba9 , 1.1265387535095215 
f2da4866007dc45703824c830 , 2.8330729007720947 
816e06fb8ca995000c75833d9 , 0.5664806962013245 
0349b7cbee0a7b0f126e2d107 , 4.569034099578857 
d4ddf48fadbccd57446d6b8a0 , 4.3624701499938965 
130818cb2f3d84b445b3cc6b8 , 2.0299971103668213 
ab696f895ed3ee76f887b44fc , 4.192816734313965 
f4828fcb33f9614a8755a00cb , 2.3425991535186768 
52549d0da4380518fe6af81a6 , 1.0856887102127075 
2ff575c9122b23fac29d0f297 , 3.279222249984741 
51e1cca6ebc5aae351448591e , 4.704419136047363 
dd060b43ca4fc4a499690d767 , 3.2069547176361084 
316dfdbbe6283718860d9045d , 0.7489719390869141 
2ee7bc50b5f2dc812620f189a , 3.973841428756714 
47489cb1e5a3eff5b3b8d4af3 , 1.363477110862732 
87923439cb61766aec102239b , 3.610841751098633 
46cea33684b3528082ac034b3 , 2.2543163299560547 
021c27a1e2820ee05e65c3b73 , 3.3943936824798584 
90b73c470f78675cd8c519488 , 2.4630377292633057 
efa4538ec93ba529b4fc081de , 3.6259167194366455 
7b8c67e25d08026939730abf2 , 4.449091911315918 
aa33557e32024c24b3a2cc370 , 2.541529417037964 
eefeddcc390a9bd30bcd3943e , 4.118806838989258 
13683328503d18e47699992fa , 3.4758265018463135 
68d7359c99abebaff4f1fe7b3 , 1.0936808586120605 
5b074d361c14db05a5633b68c , 2.5680103302001953 
a42d2d05726a5881aa6e27f3d , 1.844114899635315 
8cd6f5492d385417a41f7669a , 4.311244964599609 
4e78a2226fe02cd9afa15a745 , 4.088761329650879 
934bedfa93aad48d9131c58af , 0.9437078833580017 
9d62162d8cfccdcd7603c2e14 , 1.992829442024231 
d74d11a2884b44b373c3775c5 , 2.0221850872039795 
289f655a22b5624adcd903bb0 , 2.3684322834014893 
ab8356f622bcb506c2ef679ba , 2.2780919075012207 
d392de17a67ea065a5134a9bc , 3.8391833305358887 
c7b7263b26bd486ce481232cd , 1.9363658428192139 
42eef59e04474a19214fad16e , 3.0483267307281494 
2e6ebaee515dd2a2728a8a68f , 1.5588163137435913 
197c992303076fb23b2d4ba30 , 4.245181560516357 
a826adc2b1bb20aa5c57b41cb , 3.1922476291656494 
3ea5579377d279ceaf2f0faf9 , 3.628782033920288 
230d1c1f61f4d485782760f8f , 1.5572603940963745 
dba5e6daba148fee0eb57a343 , 2.437114715576172 
5d586927297facbd4c3849ad4 , 2.17488956451416 
3f78d846b6f660e67e60b7af3 , 2.0863053798675537 
fa51488ff9a28779bb5dc33e4 , 3.4344210624694824 
ba9526a9020a87718f3a28091 , 3.9347126483917236 
7eac4c1df4691a18aafe0e53c , 3.621004581451416 
4c524e05a75c8c1facaca0ff9 , 2.7174904346466064 
f71c2443e70d8b19ae8ecd393 , 4.827898979187012 
e130ba56b553f8fc4fa7df26e , 2.819448471069336 
f25c80ee1ae17fa1a89af0b2e , 1.3776848316192627 
471f9d081ec8d3726e037c942 , 1.4099650382995605 
a82ceecb9d7610893c02f200e , 3.785778760910034 
8e4c3844ab01a3737104a48b2 , 3.0793378353118896 
71a3ea70d447cfc92af567623 , 2.766465425491333 
9f32a3eb991de669e21037162 , 3.245192527770996 
8bdefd337568b3da24067b568 , 4.869538307189941 
c9a26ad5481fdbcc3755e17f3 , 3.962735652923584 
56941d29046ee553098a10da5 , 2.518498420715332 
7adeb16cf37bab372cd786b28 , 1.8941518068313599 
cb287a575ea329efdc4e67c90 , 4.483792304992676 
61082fe6dcc4564921834940c , 2.8100082874298096 
d6b0fad9a06ee0ef9a6c540f6 , 2.2283213138580322 
c57858337ec017fc5e0028490 , 3.5181353092193604 
e1ef1f794078a45e86899cd7c , 2.0752899646759033 
155a75953b43347c9880f7e59 , 3.4604620933532715 
3c356240aaa6867aaa852d52a , 4.627388954162598 
1979311bba2850d4961912dc7 , 4.121091365814209 
de0bc89f5927c58a39457b430 , 2.854287624359131 
b85dde60eb99ebd342549a43e , 4.179317474365234 
cf1ecac67fd9624c1b4951004 , 3.4658308029174805 
777757bf6ee265bd5f32aa84f , 4.234772682189941 
db6b3d91f72af07e86ead1bfd , 1.2734355926513672 
4e9c05e1c8460d36990754725 , 3.7690255641937256 
548c3c5c0a44dc95d30a1505e , 1.99599027633667 
81988616b124983b7d6ee9200 , 1.3796873092651367 
05e2523912e019cd129429c5a , 2.8189680576324463 
f8cb80263867c104e0ec4cf2c , 2.0428593158721924 
3d7a3ee1cd7f2caa06bdc0d3b , 3.343738079071045 
36570cf4962a462b45a0f39d7 , 3.596449613571167 
a17ce4e420c368c89b3c1dd71 , 3.690972089767456 
25d9b3e75ee87bea80a9cab23 , 3.6672260761260986 
16094f1ef7cd1da52ff6aea61 , 3.8995673656463623 
80a035f411a1c98aca67ec5b6 , 4.617542743682861 
de730e9e1c635db67315ebaf7 , 3.6667232513427734 
bbb50a47b7af2917261ce6ca0 , 1.8179876804351807 
e114899b6d3dddf5d67f8fb96 , 1.0094367265701294 
2a9c8e2784adf6c94ab5991b4 , 2.309392213821411 
ff1074e3ffeaf7141eb298616 , 1.3581433296203613 
6061a2d86a2423258cabfcbdc , 3.2344892024993896 
c79f2da67d1d4b7226add2962 , 1.061279058456421 
00cdad7d996bc842dc0c8baca , 0.7789736390113831 
bbca661e6c02db1b538cd412f , 3.5876283645629883 
09e977cc90161f4541b5e1a35 , 3.0755796432495117 
1ddc495bc93d0995aae4b5df8 , 1.308713436126709 
406a4727c4621aa5a1477d49f , 0.6498389840126038 
118b82cf62f4f992fe506342d , 1.3859330415725708 
a5fb78686e2a00dd7e1b9a6fd , 3.957805633544922 
6cbab4326a10a61824a7b393c , 2.2964794635772705 
dccaece39e73179854dcf2f89 , 0.6655476689338684 
051c67e44f475016bb80c04e6 , 4.0125508308410645 
2a38691ee329f5f0da19fe0fa , 3.260434150695801 
dc1384a3d2dc0229059aab724 , 0.475058913230896 
3e9f44761b6eddbb201acc6b7 , 1.6798481941223145 
6f9f75f5c7d1edbf488346900 , 2.743572473526001 
e30869c1946ace84573d70136 , -0.04903040826320648 
924603de4bace3bdec510d71b , 3.6340975761413574 
b42f29e2823cccc2903a6094a , 3.8399221897125244 
35c84dac3cb1e0e46dfd51ec1 , 2.810459852218628 
d364af95febdf83c68baafd9b , 2.7696611881256104 
5a8cbed7d6d5724ac08d8c191 , 1.1273510456085205 
025e9ca9b7561ce5caa29d829 , 1.721796989440918 
c82b574a7b3e13445afd3fd95 , 3.746880292892456 
de6b626e969b4a637c8b41287 , 2.8165555000305176 
82317d582a0a220ef8e89d7b3 , 3.914746046066284 
69a7a338d8a326cafd3645a17 , 2.9464948177337646 
decf76a93025b37b66156b34c , 4.089734077453613 
a8eb32bd03856a60b68c9265c , 3.373138189315796 
933d73a2171eb7567ab7fd6e0 , 2.1560258865356445 
19e9b1d4b2c3f7c0aa0dc0206 , 2.46307635307312 
572ba2123f673ff9785076e8f , 5.175321102142334 
b64645100b7c3dc55e7d71d43 , 3.7591264247894287 
3716c816312040c5cc7c152d2 , 4.127246856689453 
13dca660e1f5888a04f345d01 , 1.1989537477493286 
4e26909681422353c40291113 , 2.469043016433716 
1c8234945674d3eebfa6a4db4 , 2.1978795528411865 
72365927e7f6b692e8ae6c2fd , 3.826209783554077 
fe6d1648952d5f1bc18128090 , 0.5951751470565796 
18e0d0e61321033553d329283 , 1.4027622938156128 
3a20b7ee874471ffca0e1b096 , 0.9908599257469177 
5bb724cf4bad914cdce974750 , 1.9797332286834717 
e931ac7c0af98d6a8b2edc45f , 0.641265332698822 
613ac00a164f595507acfbd9a , 0.5797958374023438 
cdc3c05aaa70986b319902c84 , 2.608759641647339 
a42af545b7290d37cb84c3cee , 3.6033241748809814 
2d178ee188eb5ef5e0392425e , 2.916292190551758 
9cd00588cf2ffc24f12911a3f , 3.330410957336426 
1aa6b4b382fffe7f197814e51 , 1.136257290840149 
34bea0a6bbfef7ab7d706d330 , 2.1975739002227783 
24ce4413580563b867a68460c , 2.8981993198394775 
2671cb54d1f8f518721d050ad , 3.39267635345459 
459e6ea480c26df8a6e6c6fa4 , 4.221463203430176 
6d55ab2bb51dc9373a60d81b7 , 2.532522439956665 
1c894f9085807eca138bf7def , 2.3393607139587402 
669a181089fe82107a25defc0 , 3.5624022483825684 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.410900354385376 
f8fff11835e6dbf806f7ee78b , 0.7871624827384949 
3f83a3314dd3a32e1c859f397 , 4.648904323577881 
e3bce9d2059170c18d0480770 , 0.649097740650177 
81cab0f0f5b9ea9f769d4635c , 4.112399578094482 
beba5b30c9d0aa1f4cf2d20b8 , 2.325166702270508 
9e49e1c9967686a94e89d1798 , 2.3716962337493896 
08d96319ab83ddd09445be0dc , 2.567579507827759 
c2182e9724fe91bb20d2bd96d , 4.306468486785889 
f18e79a3b19d39858933830fe , 1.9011154174804688 
6ac9ca2917765d010e4cb13e0 , 3.4260330200195312 
268e257091c6cefa898493b5c , 2.173029661178589 
3264ab7356e8fb208bc795e34 , 1.600008249282837 
06ec92f40f8826a10eedee925 , 2.5707662105560303 
daa5c86bf14fda8d0c1c2d711 , 2.9666121006011963 
ab0e3e367ad950a71c8ad1831 , 3.112328052520752 
f844e4ffde8f60f451e1afe1b , 4.010437965393066 
16a68d373c08ddef9659da283 , 0.8373582363128662 
0d0dfdcf27dedb7e90a13965e , 4.390412330627441 
b73ff8f485d41a84ec5743bff , 3.6574273109436035 
55f8344b7ae3034896e053422 , 2.4426074028015137 
865a97f9c1391f4592818c550 , 3.7080328464508057 
f726ec30b265fdeb6824fc81f , 3.181190013885498 
4883e82264d4473caf7eed17e , 4.895298004150391 
a3f55392df007131e20345fd4 , 2.342991828918457 
8377b7a6f94eb2fdfae69121b , 3.0777480602264404 
ff036b7ff2e8f8557c37e27b3 , 4.105599403381348 
0138761c7fc00b74019729dbb , 4.019368648529053 
fce61c675c0bb571f5bc70dae , 1.6004194021224976 
6463ff4567c834e3f13015a38 , 0.8987923860549927 
375e9f6ccb40ef4d8f0fb15bb , 2.5549991130828857 
d3057336be8a33941a56feabd , 4.409595012664795 
2cea422f41f492774dc8f878e , 1.9981776475906372 
e2b709c8f11ef4e93fd37cb12 , 1.8453962802886963 
067678cc90858ec34066f76f5 , 2.931532859802246 
efa68902697eb34ff3b226ee1 , 3.415642261505127 
4d689a7f9cf5a1fd871d92688 , 3.9381141662597656 
ee9480abbd5a1bb65b0f13ae5 , 2.7324471473693848 
332f6bd7ca25bb90f79b77d4d , 1.9488327503204346 
5ad4071bd88a2532736c89e95 , 0.9594174027442932 
11911613cc359f07aee253fc2 , 3.556382417678833 
97f78e7d96cfe6c3cb707a726 , 2.490104913711548 
75fabaf663e6f64f634fb165c , 3.9442524909973145 
b89ca95251585c2b30a944dd5 , 3.7707736492156982 
3a88636b26fa978e5d6c855bd , 3.651146173477173 
39bd48f0cc6da8767e30bab8b , 4.542304515838623 
ffb479f5ae6262a0e2160d630 , 3.085672616958618 
0cb467a81d69aa2a281e5d75a , 3.9151039123535156 
c7d166c55d8285ab1aa958f18 , 4.115940093994141 
7d89ecf30fd3710a7a4a20378 , 3.5359952449798584 
f6d46b57697732b3a08e0afa1 , 3.5659825801849365 
e811beb03d554abda14dd9930 , 0.7536023855209351 
260a9b497557f1968bc06f694 , 0.6774255633354187 
