id 	 Predicted_Similiary 
99608ae2b0555995e93121190 , 1.657538890838623 
321ee3f754c82a813f95d00a8 , 4.223310947418213 
7c374f28d6fdcc44c44adbc50 , 1.503055214881897 
590e3c4f6c6768af28802f1ae , 2.4796640872955322 
f6e92b0dd18fc029c6124d68e , 3.216947078704834 
d5c12eb1a87819fb726e36407 , 2.278907060623169 
63fdd72de8ced174d555d6d33 , 3.7972395420074463 
d88802886e9cdaebbc36a6e89 , 3.039560079574585 
241e4cf4d3daec0f9bbdb5802 , 2.4285478591918945 
952224c0421269cf70b517c51 , 2.5040273666381836 
97d94817c0c5e034a952ee9aa , 3.575528860092163 
daf6e2c6735e6f4435949264c , 2.6943047046661377 
fed03be8eb023dd19c9d02da6 , 1.2673202753067017 
fd157cf63468d67245bd3a99f , 3.6848342418670654 
47477148ebd9e782dd2692836 , 3.64400315284729 
fc7dffc3e2fafbce3859c19f0 , 2.16703724861145 
b0e660b615769bdc86b3058d7 , 4.515429496765137 
e53a7a9a9f6a071e3d77b8302 , 1.6511996984481812 
da6e9b203a7d317a8934cf313 , 1.7248622179031372 
b79ad473c6f508a5bfdee115e , 2.7250242233276367 
d141cf36a73e3ae4dbb560fbd , 1.097901463508606 
f645e155d08e10d93309015fc , 3.1666829586029053 
ae18a95b74daca5cf3c31d6c1 , 4.592573165893555 
56531ba1b1c7f894db7a6bfc6 , 3.3897218704223633 
1ecaa6fac3a7aad1618ed4b04 , 3.8077199459075928 
edf083491811ae35ee92a8b6a , 3.2428035736083984 
b35ffc9bdda6fe0030e00618c , 4.457916736602783 
2c2b3583b952ff592f7898210 , 3.8706037998199463 
e2aa64dac1769f1ae5246ca58 , 3.454439878463745 
c6ffbda70f93a7657ac11fff4 , 2.486704111099243 
2ce083bb8dd909722159eae07 , 2.482168436050415 
8ac434a4a917877a93880ca01 , 3.000298500061035 
edd2e41e8c9381d3e2dd01262 , 4.605079174041748 
212fa1b975b055ecce3dd55c3 , 4.052133083343506 
254edd8a8d3a9ac827b1741b5 , 4.199957370758057 
f2d80ab24375bfe68239d1499 , 3.8188865184783936 
fc646fd1003d8e579030a5943 , 1.2208646535873413 
83702441f85e7ab062ac65136 , 2.0787246227264404 
136349a0ca983766df0562853 , 4.125949382781982 
ae3ddeaee4cff0c1aea253543 , 4.81279182434082 
6d4bbb28c4fd0518811ca4f13 , 2.075639247894287 
d05c921ee1bab23cd253a5045 , 3.217914342880249 
a4d7dada153ca405ac3fd7df7 , 3.308682680130005 
712f4880230fd5e890c36db29 , 2.812702178955078 
dd81b382e05ec14c6e59b4326 , 1.7702306509017944 
7b6063d7a3ee518ca19d46f3e , 3.3505465984344482 
1427c7703a4814a7b834efc4e , 0.6199975609779358 
33427f0aa0b24c11b9cfd0e41 , 3.3460726737976074 
491f0a0df1423fe7ab950242f , 1.3250788450241089 
d5b59bc8ae6b3b2806d3498ee , 3.7782769203186035 
97ce5561b44799bdbeecacf36 , 2.3049728870391846 
146488b7f3c8d128f21b722b1 , 2.040492296218872 
037f004bb5d46d4c1042899ee , 3.802919626235962 
d15d8fb9eb2f5184ca369b56b , 0.8937755823135376 
c1f07b62f0bd2ae86068cd042 , 4.162525177001953 
167d4661680c49cfc570ec994 , 3.4283249378204346 
cc7f8fbc1bd762194565cc928 , 2.536092519760132 
cd21b07e2c5e94fd7aee74b8d , 4.424647808074951 
43415d01fe3e810569c847565 , 3.3498544692993164 
86ccca46ecd7aadc3ad35cb83 , 3.4449570178985596 
c23e79f05843041aaeee5270d , 3.674018383026123 
036b248dff2616c94546dd0c9 , 3.7909393310546875 
132ff4b836390ce861954dfa5 , 3.8192059993743896 
00a8b5012db69c35639109933 , 1.1867680549621582 
ff75beaab9a3dbf72205406ac , 5.027286052703857 
37476af51623e045646287d1c , 3.191978693008423 
547c73e0a71b57c38ec770370 , 3.0886473655700684 
9be69ce39c59f3d2b145b5dae , 3.250502109527588 
1f1dcfac61a571e22182d2ffd , 4.238800048828125 
e4b178dacc9e00894e0a0b32e , 0.29690539836883545 
d2665e87767785bfb98eb9c4d , 1.0853245258331299 
802d17b3b0e89ad3b1bf325e8 , 4.054897308349609 
17906bd31068f5926caf90985 , 3.7374203205108643 
57be4240b321265c4bb22e184 , 3.5888521671295166 
92f023c062673e113adba4783 , 3.9238955974578857 
0b96fd478276fc6553636804d , 2.9118895530700684 
c27ad6980cd9eeac1b17f7fc4 , 1.6200928688049316 
838df5f6a553c2590aee5e028 , 2.439852714538574 
cb8dd2e162218312e47ce7e5c , 1.8767951726913452 
0a2fe653df9840b512fb8445d , 2.007981777191162 
fc8657156b6fe82a1c152730b , 0.04341293126344681 
32f138587630924082487d7c4 , 2.6548640727996826 
3c19a741724407373e59bc572 , 1.765702486038208 
3195ac264db6f05ba18db387a , 0.4809298515319824 
b4649f497ab831a4bf5a0b86e , 4.057899475097656 
6da576f09c6ba72c170c8d3d8 , 1.809566617012024 
1a61bdcfb338ea7f8699634d2 , 3.3218705654144287 
921cb5659053a6d37c8976bc2 , 3.903998374938965 
6f539633dccb6ce7bf5b50006 , 2.420535087585449 
241ebb98e431ede0014ec64e7 , 2.73189115524292 
e72d181e49f392005fa5a107f , 2.804238796234131 
134a0c941bad86aad29c4ad15 , 2.204911231994629 
e1321373201755b761bca5cbd , 3.0702667236328125 
ad351c26f3dc45cb7d81b8e60 , 4.529841899871826 
840415c61d51dfbe838351db7 , 3.1613519191741943 
e54438ca746c9f0e9da328344 , 3.122037649154663 
03ad35db2106bec77882ddd97 , 2.4014461040496826 
60b6d8439de83d9e993307a71 , 3.335219621658325 
6d82a073821ea318380e9f2b3 , 2.7389590740203857 
f93252caa9fc259c9e6cb6e60 , 3.2169766426086426 
973e6e189975c699732def62c , 2.5945074558258057 
05343c1afd0704dd66db5f35b , 2.9181582927703857 
2bb2c15ffef10d98bc6f2b64e , 4.238640308380127 
13a704587e3b42ad924d1e965 , 2.4406983852386475 
934320f986715303b63b71c0c , 1.1061367988586426 
5243de70a57b3ecafc8b1d21a , 2.247237205505371 
c85fbab2cd0720abe0b33d3ec , 4.543815612792969 
2de66622dc936f5bb81ddf3fd , 5.096380710601807 
cd40acde1ba582e5842f9e251 , 4.989622592926025 
dec2696b69ebef86e5829b21d , 2.464083671569824 
d7752caaa83c589412e66d160 , 4.1267876625061035 
564b50f9967a9fb8c6690e602 , 2.6946890354156494 
2b459f81a3f3112c6e59344ef , 2.790039300918579 
980405deb0cfefa8bbf5c4190 , 3.8017048835754395 
601a74b34073fb963136183b4 , 1.7590477466583252 
00568488eee19638b1fa4babe , 0.8046991229057312 
6af5338ab2fcea6b587f0c65a , 3.1347696781158447 
9b56f53625adc25cc1df6211a , 1.1825801134109497 
afd9175a264715bd8e247761b , 3.9984023571014404 
a526c1612d9ba0d5ac76edacf , 2.7763004302978516 
6b72283adb8f2d7ec0b684763 , 3.8199615478515625 
721a6ecf65f127988dceeb5ac , 0.4886486828327179 
ee1b3e63bbfad4df2d90c5493 , 2.1364076137542725 
16a5f1ec6ee978bfa9cc90aa2 , 1.649569034576416 
b9931db70cf0a94a7c07e51a4 , 1.1883223056793213 
431c59324600dead5b850fbfa , 2.87003231048584 
71b5ee4a89a44c84ecc712926 , 3.505974054336548 
fa395b00b874e47f8f33be0d3 , 1.8481895923614502 
a3cc66bed08a3cf97ddf9cac1 , 3.471174478530884 
91dbff903df51d94e203021e7 , 5.045094013214111 
20c13fa831555c9ac22841be5 , 2.941415548324585 
67b02921e559f78e65d8f0640 , 3.1697440147399902 
298eb084b2bba4038bd1f7aaa , 4.6771464347839355 
8e9604542bc09de3684549538 , 2.7001736164093018 
0b4e68869ae315be6ce71a7dc , 1.166725516319275 
7fbafb7b64073d27c6f8d4fad , 1.7890441417694092 
9e5acee1b069025a906b25907 , 4.910613059997559 
0d37e609662c7320091b802d8 , 4.119351387023926 
b078ea59200f41f43d703b048 , 2.9767253398895264 
f66f3a7c09d16c70029be9ec7 , 2.001072883605957 
46cc0297ff8f140648b2530e8 , 3.6139581203460693 
4eec66c2bef8929bae52e28c2 , 3.8276941776275635 
d83b314094e743d5756559b56 , 4.273674011230469 
15f14823db94f85d6740dcd71 , 3.030479907989502 
93e0c6a9d20b3567301c72984 , 2.6983566284179688 
71f0a5a7701509a6e3780b193 , 0.6392384171485901 
8e0bbfb6933d4e9aaf7ca22dc , 3.237694025039673 
7a0515ea4013ee98f46f1282e , 2.0399038791656494 
f08e59029f9e7d3209184f18e , 3.093400239944458 
820ed9de545a860492efea014 , 1.696240782737732 
601d2c46459a5836673f2e537 , 3.210561513900757 
4898db888672a58be36cd2a7f , 4.125980854034424 
25216d6c1644e8b900178092c , 4.216712951660156 
667c0ef5d6561d5bbdfc89762 , 2.4347550868988037 
2ee66cd210832912096be6e5c , 3.1952767372131348 
245925aae6fea92629656ff61 , 3.612197160720825 
cae11b52aafee90cfdcae9a38 , 3.623619794845581 
4843fac6992b0c657cf787a3c , 3.898852586746216 
7b6db7297ddecc3939b7a5185 , 1.9974675178527832 
8e0e9a8d8a60e175950c90688 , 2.6584649085998535 
51c5fff5f449558537fed485f , 4.869935035705566 
1e301583b2ded36ec3a36f1d2 , 1.9421993494033813 
aaf9eda9e5a28be15690f9a03 , 0.1428236961364746 
027c0d9f48b5ff46332e1cc89 , 1.1396805047988892 
3ea5e96c02efccc9bfc17ff86 , 5.083245754241943 
431bfd4bf1c6701138a58d4e8 , 0.7942218780517578 
19cb430ef23f947f8aa25ecb7 , 0.194477379322052 
70c2fd66d1c128e984a55d4ee , 2.513904571533203 
d19ea8e74e9e6742a70c175f8 , 3.9077656269073486 
d84f41fed99d78b79d67cea3f , 1.0949727296829224 
dc3af96abf96cde7229b44be8 , 1.3596251010894775 
5b3c52ac31448df3c4de91b83 , 4.230241775512695 
561eb83b0897ddc53c0c149ce , 2.190624475479126 
040def5305d86d2172a494c6d , 0.4489962160587311 
4013603f47c2ae56569b836ae , 1.4509186744689941 
428572ac777b4eac53cb84618 , 2.3733596801757812 
234d052dea02126246a9d9b32 , 2.372109889984131 
d3b5f75b5fa26daedacb11f40 , 1.131132960319519 
41497d8d0208dae5dac1eaca6 , 3.898744583129883 
e1ab6af3fdd8b9661d47ec0a7 , 1.5681827068328857 
78d748391a26655e04aa82efe , 2.363511562347412 
4f8328c2938d0655786cbb7ab , 1.7499163150787354 
82a3ec427d9b1237f202ec02b , 1.8122738599777222 
7a1ebef1151259359de5946d4 , 3.4648425579071045 
c7c633e0b0b8f0e3dac7295ca , 2.4903342723846436 
bd5fa0fee47e6e4c2403f2891 , 4.1865105628967285 
42b7f9bb5d9ff6c28103becd6 , 2.8086178302764893 
98fae1042284320781f844930 , 3.851938009262085 
8d966e0722ce1287d78a76ecb , 2.720811605453491 
2451bc8455a9f5a6ece41fbaf , 3.625063419342041 
61c4c044549bcd6d96ed78cef , 4.005804061889648 
afa86ced6dc872f2da9c670e8 , 4.887174606323242 
4136774c3f64d22674464fafb , 2.3512794971466064 
46710dc1bb8afa385f4419ad7 , 4.977285861968994 
03c03c53cd890c61d26e08c82 , 1.124874472618103 
f9c26c1a481bb14bf3c199485 , 3.8897955417633057 
4bd8ad6be73779f0674b4eb6b , 2.586512327194214 
1b9286870e8122f7d28be3d5b , 2.800344944000244 
1dbe758f7ec5d5231243b0423 , 2.8687636852264404 
57f4cddf18e12aee7bdcd7630 , 4.174330234527588 
27fbf50917d81bd2c45fe537d , 1.164679765701294 
566d67b43c3a00c7df719b0ae , 2.873997688293457 
a1afa20e132a1818e02b007ac , 3.0654473304748535 
4a2f5cb40c0abb1f7a12dc171 , 2.6909584999084473 
2a75118ecd240f4ed7cf801f9 , 4.598091125488281 
5b4d536cb74ab625d24df9d6b , 4.6836628913879395 
6f9a57f7a1acc80f0bc8aebcf , 3.82423996925354 
27b3be217082de0a87db68988 , 3.8944358825683594 
3b6015658e3cab7618ab8781a , 3.1354665756225586 
16ca5273c9f706937015821df , 1.7832932472229004 
0e9c09d324265bd195cbc1c00 , 1.5345053672790527 
7bd97e52b8551fcc53215f447 , 4.161081790924072 
0490fa96eb0545c221333e88c , 2.324312210083008 
ec1435e1a2d08e88989e5b303 , 2.333242177963257 
2486b7679ded859e5e8ef5829 , 0.6403651833534241 
ce76a3a3238b693ab4a22e9a1 , 1.7229737043380737 
e26406d8af5ef63ba2f04ec32 , 2.904778480529785 
71a3a9a5c283413a0503e64e8 , 3.9770896434783936 
a3acc72ef904887a8db2fbfd1 , 3.9543728828430176 
7266b010af59a792e05dfabdb , 2.6696016788482666 
7f5ac38a1bc70a74e464ffadd , 3.0804083347320557 
088f73537f59915e5f295b1c2 , 4.514194488525391 
b8fd3881cf76ef711f1506081 , 1.7829642295837402 
9b49f30a1c29c7eb81b2e5b6e , 4.193705081939697 
d961f7bf2d52ab87b74dcc1a1 , 4.820052623748779 
541f2752bf922289972139cf2 , 2.953864574432373 
4c63a6bc067afd54535e56d1a , 3.6732277870178223 
5aae9564886c551ec517bad6d , 3.82108736038208 
a0734eb0ee900de63244b7153 , 4.427295207977295 
7911d0f3d8bef1524b3fc4328 , 3.7570013999938965 
b0f4383ccf7e5f8275e831f53 , 3.209939479827881 
bc3eea35a64f4b4e29bb44be1 , 3.6369102001190186 
c76dad0f9a7e8fc5ec87ad42f , 1.7669075727462769 
874dcba65bb97b143611736f4 , 3.3902297019958496 
f94a809e4f2dff6c6692d1816 , 0.7124398350715637 
c3de297c7ee7542768d736c73 , 3.095694065093994 
c0b55577587f7f2d2ee77b73e , 3.3794782161712646 
bd2513d09c93cba699cbd44cd , 3.298377752304077 
2345954ad4c6fe507fc7f0cad , 4.680061340332031 
733254a52fc209d5052e26e67 , 1.864356517791748 
0887287954943254552893377 , 3.636950969696045 
3564d1e9cb7ff66cb7ef487f5 , 3.720418691635132 
5a0d9d7d81ba3401c4fd89295 , 1.2040116786956787 
ed721ccf276aa6181d58a787c , 2.253596544265747 
6bb89f44fe84456a7d23ff0c9 , 2.974297046661377 
d0bc3cd09b67b4ebf8cb87028 , 3.2753350734710693 
82736c4cef888bcdc69303ecb , 2.9584195613861084 
0026f1d875fbb15c7a7657aef , 3.416721820831299 
8d24f876836869ba18978bcdf , 3.942758798599243 
4a16e3cbc4d2c34aa6d0b7d8f , 2.7162716388702393 
5dc67b0762e0f179b08372e32 , 3.4284582138061523 
9a430494f6bc32df56b8667df , 1.34023916721344 
275eaa7a32634c164434f661a , 1.8611730337142944 
465029ccf53aba11b3ef14595 , 3.6236941814422607 
365b754ee06ae72703cc16ed2 , 0.6551491022109985 
d9f0b234874b0cf2066fce442 , 4.650876998901367 
58a1409fd42f0d4b5e44ffe81 , 0.5608791708946228 
d054740be579be54776eb2b5b , 3.1565442085266113 
acaed37110b8141b103d3ee91 , 1.0389281511306763 
aa1125dec489c051f0aed05bb , 2.1906239986419678 
eb09a19c7c259f3734994b450 , 3.3971896171569824 
9d343a83da0e4ace39e8ef40b , 3.956347942352295 
53f62178817d50ae7381d3a1e , 2.8532259464263916 
ba1476b2c5bdfc788184b882e , 2.294616222381592 
2d60093035d2ee1f288e6a2d9 , 4.274535179138184 
48abfa241aa2378b9bc59b043 , 2.2963435649871826 
92e18536eb9c933e89e57cea1 , 3.4489853382110596 
5bb2fbf3d5c5ee0f3be78c954 , 3.4831061363220215 
f2e8de337fbea01f2382a7ab6 , 4.015149116516113 
2b3a26fc71232a21888687c78 , 4.267578601837158 
183a13262d84ef9129ec1f34e , 5.078581809997559 
dfaf4f23a25f7c29510506b8b , 2.5934479236602783 
cc2e207ff23dd8946aeea74af , 1.3249938488006592 
f9e8d3b7469724276094481e7 , 2.0611765384674072 
dd6fe3ed2257845fddc47f5db , 3.979830503463745 
58a20960a8f605b999043d1d0 , 3.466599464416504 
a490ed9470fce796d6e20ccd4 , 3.627174139022827 
691663d8c0e1a674484dd2aa6 , 4.626229286193848 
60eb60753359133cf9ca7ed60 , 4.179649353027344 
c379eb146a00ff2f75505c0fd , 0.9815131425857544 
265d5b58d0fcb295fbc6b453a , 4.935245513916016 
751c54417440e8f113bd1f89f , 2.6231026649475098 
ec0133d6a1f8539962cabc4b4 , 3.128598213195801 
46468f5982db5cf5e0f3bccad , 3.7192952632904053 
8c03558a42fd8358ad976326d , 1.9457536935806274 
14cdb6d1897efd0c635957c6e , 2.485773801803589 
d28aa2fba806de592cee75794 , 4.338677406311035 
a6cb60826378f25fc747dad0a , 3.0560097694396973 
cff9bd89829e5416674c63fd1 , 2.7430291175842285 
28252b27991eed35f3493fa8e , 2.4838688373565674 
c5004d61cf11a2db695afdfb1 , 2.957482099533081 
03f725616d07c680e933d13d8 , 2.581519365310669 
f788c7c35b45c878bb1d1a7e0 , 3.148620128631592 
0fc17fa7a735c6b66d7acc684 , 4.518261432647705 
bb4f3617f2d46fb35b2e1c372 , 3.785707473754883 
0427591c695c88592bb7c9b8f , 2.977839708328247 
ac19049d267c864180503cef8 , 2.982123851776123 
4c5b468d3530119abcebd08eb , 2.365328073501587 
9a8e1d1d7d501e607ca7c845e , 4.330758571624756 
c216f62241cefedf4f6477587 , 2.1488964557647705 
6e71c4155c02c1184ecfe514d , 3.4626123905181885 
78f6124c732dafb3eb4ef861c , 1.9591472148895264 
7e9fcea643b0905471725928a , 2.114961624145508 
e5e8b0cd35b741ab89d6d280f , 2.4162590503692627 
58649d1aaf6bb558c52e7a658 , 4.0627923011779785 
338c0e89a7f0a8935de89fbe7 , 3.260164976119995 
d106a8955d5aec0e8935740d8 , 1.822370171546936 
117de45917eb88eeb5ddb60fd , 3.7806148529052734 
3bbca2aac3efafb7e64d9086c , 2.9983081817626953 
1b4cad4afc16ab60196baa21c , 2.120776414871216 
d1532955f19b3bfffbc4989e7 , 0.4763964116573334 
5616bfc3773123f0242df5157 , 1.4834431409835815 
0bfd92ddaa8a5f37a7717a1c9 , 3.1898841857910156 
bc0d74cb4f848dab430bc8125 , 0.4320637583732605 
158099e0e003c18178ab6ef4c , 3.2695820331573486 
f4fcf034d8e4bc392d767bcf4 , 1.514250636100769 
8c272a45c027e385de2b1fc90 , 2.4762794971466064 
fcf5198e289c5ee2e1eec291d , 0.681560218334198 
178eddabd9a74099b3335b2c0 , 3.6526005268096924 
b33e4e470bf798807facc8780 , 0.8420529961585999 
908224addca5b74dd6aaaa527 , 2.437114953994751 
3412155a63fcf069c444b36d5 , 4.267001628875732 
7666ad744209de045c5565385 , 3.2465879917144775 
68d158dd846772ffbfdf8373d , 2.029447078704834 
247f5b004ef5fc94e70455dc4 , 3.602393388748169 
b27d1d4bc153dcaab21124064 , 3.9729158878326416 
14860115f70630ba45ee4a790 , 3.993758201599121 
c204a38018600d2cbe7fed691 , 3.2077438831329346 
3e38fe9cd5128b588022235cf , 2.191635847091675 
119ed1f1665421bc20828a6e2 , 3.555870294570923 
15cfc891784a663ed690e62ed , 1.569617509841919 
7270e435fbdc7ef3979882edd , 2.7496979236602783 
a9b3e3fab6a53dcde5f0ac054 , 0.47018009424209595 
0021a54d49731ad5b8b875faa , 2.372225046157837 
e1866ddc7b70eca962ecd5c32 , 2.7572083473205566 
d7a0637977219f30cbad38152 , 3.614630937576294 
761ca6bffe4221fc098651134 , 2.001751661300659 
6a88ca7573534185f12e710ae , 3.6666810512542725 
fefec4659998e13b4a88092fd , 2.4404170513153076 
c7ba4c22108f69b566d46f250 , 4.154816150665283 
d0651196f12ae5b202d3ad13b , 4.654926776885986 
bc25cbc01204b451e1688715e , 2.505948781967163 
b7fd3ffd469524b5df188a1c2 , 4.604709148406982 
5df20b523b15e10ca466abf9b , 3.3025317192077637 
8db59139952f24ed8b88ee900 , 0.8114970922470093 
0693d1eec456b938154599ff8 , 4.450509071350098 
9da426734f575123d711189af , 2.800112009048462 
3162a8fa61e790457ef28d86f , 5.170316219329834 
abdda7978310c0cd81c5eaf98 , 0.8411575555801392 
b37d4b244b780a3d64d7c54f9 , 2.9100801944732666 
7dad45d6502a2e76e7582a57b , 2.4917633533477783 
6fb552699907883c9d58b2f1e , 1.2854130268096924 
c6454cd71cb77f74a2d52e70b , 3.47525954246521 
4582eccd40a456dd456c40503 , 1.061077356338501 
5c0136b6fd622005886cf088f , 3.689797878265381 
e892ec599f74de75b4e2fd83e , 4.012077808380127 
da87b614f89199bcd362c2c7d , 3.4381680488586426 
e4b06dadc67e9a4cb835ffaa1 , 2.153747320175171 
5205ea478e01ea6d29da5ab3b , 3.6600191593170166 
0a25e33419014ffeab25f65a0 , 1.9320192337036133 
250118eb90abb245916fbc5dd , 3.861401319503784 
c28d64680e517a3fc6d6c29ad , 4.016941547393799 
98812ec89f56433bf8b4981db , 4.460887432098389 
1713c324f796b758136aba8c5 , 3.9199271202087402 
1275dbbe6be60567a0b464be3 , 2.119415044784546 
5bff1a45a9706daa089d7bc5b , 3.870478391647339 
00951cff4b0aac25c3b13b0a7 , 3.519087076187134 
e092e887e555c1281aa4cb6c7 , 0.5887643098831177 
17fd2314c8ca7dc3ebb4894b5 , 0.8616204857826233 
90b712f78e85893fdf5a18a8a , 0.6408529877662659 
749c758ec9288a6f391b820c9 , 4.059987545013428 
91b64f3415d46cb36b4f13374 , 3.446027994155884 
90a6ce0de13364ec35eb9e646 , 1.4919931888580322 
423940a5c031dc558fd204ede , 4.252564907073975 
f20aadd46d091f414a53e1a21 , 2.77948260307312 
08c49b80c33f1a0121b338119 , 2.2377946376800537 
