id 	 Predicted_Similiary 
321ee3f754c82a813f95d00a8 , 4.049404144287109 
7c374f28d6fdcc44c44adbc50 , 2.6926863193511963 
590e3c4f6c6768af28802f1ae , 4.141801834106445 
f6e92b0dd18fc029c6124d68e , 3.369837999343872 
d5c12eb1a87819fb726e36407 , 3.233065605163574 
63fdd72de8ced174d555d6d33 , 3.34279203414917 
d88802886e9cdaebbc36a6e89 , 2.678385019302368 
241e4cf4d3daec0f9bbdb5802 , 2.9445316791534424 
952224c0421269cf70b517c51 , 4.165787696838379 
97d94817c0c5e034a952ee9aa , 4.256295204162598 
daf6e2c6735e6f4435949264c , 3.763125419616699 
fed03be8eb023dd19c9d02da6 , 2.9440526962280273 
fd157cf63468d67245bd3a99f , 3.112109661102295 
47477148ebd9e782dd2692836 , 4.23605489730835 
fc7dffc3e2fafbce3859c19f0 , 2.957278251647949 
b0e660b615769bdc86b3058d7 , 4.252974033355713 
e53a7a9a9f6a071e3d77b8302 , 2.7805206775665283 
da6e9b203a7d317a8934cf313 , 3.0113065242767334 
b79ad473c6f508a5bfdee115e , 3.1994099617004395 
d141cf36a73e3ae4dbb560fbd , 3.554935932159424 
f645e155d08e10d93309015fc , 2.913961887359619 
ae18a95b74daca5cf3c31d6c1 , 4.364233016967773 
56531ba1b1c7f894db7a6bfc6 , 3.828169107437134 
1ecaa6fac3a7aad1618ed4b04 , 4.3911848068237305 
edf083491811ae35ee92a8b6a , 3.1935877799987793 
b35ffc9bdda6fe0030e00618c , 3.918424606323242 
2c2b3583b952ff592f7898210 , 3.754936695098877 
e2aa64dac1769f1ae5246ca58 , 3.8651065826416016 
c6ffbda70f93a7657ac11fff4 , 3.5653326511383057 
2ce083bb8dd909722159eae07 , 4.230289936065674 
8ac434a4a917877a93880ca01 , 4.038353443145752 
edd2e41e8c9381d3e2dd01262 , 3.6215627193450928 
212fa1b975b055ecce3dd55c3 , 3.7640175819396973 
254edd8a8d3a9ac827b1741b5 , 2.4492409229278564 
f2d80ab24375bfe68239d1499 , 4.297301292419434 
fc646fd1003d8e579030a5943 , 2.4195566177368164 
83702441f85e7ab062ac65136 , 3.678579807281494 
136349a0ca983766df0562853 , 3.381214141845703 
ae3ddeaee4cff0c1aea253543 , 3.6824636459350586 
6d4bbb28c4fd0518811ca4f13 , 4.1748151779174805 
d05c921ee1bab23cd253a5045 , 3.2137691974639893 
a4d7dada153ca405ac3fd7df7 , 4.06861686706543 
712f4880230fd5e890c36db29 , 3.48769474029541 
dd81b382e05ec14c6e59b4326 , 3.095499277114868 
7b6063d7a3ee518ca19d46f3e , 2.9089694023132324 
1427c7703a4814a7b834efc4e , 2.84910249710083 
33427f0aa0b24c11b9cfd0e41 , 3.8684797286987305 
491f0a0df1423fe7ab950242f , 4.205130577087402 
d5b59bc8ae6b3b2806d3498ee , 3.494112491607666 
97ce5561b44799bdbeecacf36 , 3.970282554626465 
146488b7f3c8d128f21b722b1 , 4.447376251220703 
037f004bb5d46d4c1042899ee , 3.777951717376709 
d15d8fb9eb2f5184ca369b56b , 2.6767983436584473 
c1f07b62f0bd2ae86068cd042 , 4.363861560821533 
167d4661680c49cfc570ec994 , 3.28053617477417 
cc7f8fbc1bd762194565cc928 , 3.8863322734832764 
cd21b07e2c5e94fd7aee74b8d , 3.964583396911621 
43415d01fe3e810569c847565 , 2.835752010345459 
86ccca46ecd7aadc3ad35cb83 , 3.0257515907287598 
c23e79f05843041aaeee5270d , 4.352535247802734 
036b248dff2616c94546dd0c9 , 4.749473571777344 
132ff4b836390ce861954dfa5 , 4.461254119873047 
00a8b5012db69c35639109933 , 2.5837323665618896 
ff75beaab9a3dbf72205406ac , 4.413196563720703 
37476af51623e045646287d1c , 4.484018325805664 
547c73e0a71b57c38ec770370 , 4.163796424865723 
9be69ce39c59f3d2b145b5dae , 4.351479530334473 
1f1dcfac61a571e22182d2ffd , 2.72067928314209 
e4b178dacc9e00894e0a0b32e , 2.499932289123535 
d2665e87767785bfb98eb9c4d , 3.9870972633361816 
802d17b3b0e89ad3b1bf325e8 , 4.811908721923828 
17906bd31068f5926caf90985 , 3.4666216373443604 
57be4240b321265c4bb22e184 , 4.134156227111816 
92f023c062673e113adba4783 , 4.006783962249756 
0b96fd478276fc6553636804d , 3.9894967079162598 
c27ad6980cd9eeac1b17f7fc4 , 4.112623691558838 
838df5f6a553c2590aee5e028 , 2.960451126098633 
cb8dd2e162218312e47ce7e5c , 2.8908910751342773 
0a2fe653df9840b512fb8445d , 4.152049541473389 
fc8657156b6fe82a1c152730b , 2.2633652687072754 
32f138587630924082487d7c4 , 4.791731357574463 
3c19a741724407373e59bc572 , 3.0175414085388184 
3195ac264db6f05ba18db387a , 2.496203899383545 
b4649f497ab831a4bf5a0b86e , 4.057411193847656 
6da576f09c6ba72c170c8d3d8 , 4.123396873474121 
1a61bdcfb338ea7f8699634d2 , 3.0687646865844727 
921cb5659053a6d37c8976bc2 , 4.191406726837158 
6f539633dccb6ce7bf5b50006 , 3.4453094005584717 
241ebb98e431ede0014ec64e7 , 3.7617669105529785 
e72d181e49f392005fa5a107f , 3.8539834022521973 
134a0c941bad86aad29c4ad15 , 3.2110025882720947 
e1321373201755b761bca5cbd , 2.8126323223114014 
ad351c26f3dc45cb7d81b8e60 , 2.377598762512207 
840415c61d51dfbe838351db7 , 3.735307455062866 
e54438ca746c9f0e9da328344 , 3.8902852535247803 
03ad35db2106bec77882ddd97 , 3.965886116027832 
60b6d8439de83d9e993307a71 , 4.087216377258301 
6d82a073821ea318380e9f2b3 , 3.885660409927368 
f93252caa9fc259c9e6cb6e60 , 3.5835556983947754 
973e6e189975c699732def62c , 3.125361204147339 
05343c1afd0704dd66db5f35b , 3.6622331142425537 
2bb2c15ffef10d98bc6f2b64e , 3.7503366470336914 
13a704587e3b42ad924d1e965 , 3.730001449584961 
934320f986715303b63b71c0c , 4.155477523803711 
5243de70a57b3ecafc8b1d21a , 4.346443176269531 
c85fbab2cd0720abe0b33d3ec , 4.458852291107178 
2de66622dc936f5bb81ddf3fd , 3.9559218883514404 
cd40acde1ba582e5842f9e251 , 4.318885803222656 
dec2696b69ebef86e5829b21d , 4.048032283782959 
d7752caaa83c589412e66d160 , 4.380801677703857 
564b50f9967a9fb8c6690e602 , 3.526792287826538 
2b459f81a3f3112c6e59344ef , 2.70333194732666 
980405deb0cfefa8bbf5c4190 , 3.8025667667388916 
601a74b34073fb963136183b4 , 3.1540651321411133 
00568488eee19638b1fa4babe , 4.736686706542969 
6af5338ab2fcea6b587f0c65a , 3.447415351867676 
9b56f53625adc25cc1df6211a , 2.244447708129883 
afd9175a264715bd8e247761b , 4.59145975112915 
a526c1612d9ba0d5ac76edacf , 3.0947508811950684 
6b72283adb8f2d7ec0b684763 , 3.0187809467315674 
721a6ecf65f127988dceeb5ac , 3.2462916374206543 
ee1b3e63bbfad4df2d90c5493 , 3.6991281509399414 
16a5f1ec6ee978bfa9cc90aa2 , 2.5667872428894043 
b9931db70cf0a94a7c07e51a4 , 3.8472113609313965 
431c59324600dead5b850fbfa , 3.8212177753448486 
71b5ee4a89a44c84ecc712926 , 4.3704752922058105 
fa395b00b874e47f8f33be0d3 , 3.1320581436157227 
a3cc66bed08a3cf97ddf9cac1 , 4.122969627380371 
91dbff903df51d94e203021e7 , 4.372288703918457 
20c13fa831555c9ac22841be5 , 3.5940184593200684 
67b02921e559f78e65d8f0640 , 4.140064239501953 
298eb084b2bba4038bd1f7aaa , 4.308909893035889 
8e9604542bc09de3684549538 , 4.043949127197266 
0b4e68869ae315be6ce71a7dc , 3.8249406814575195 
7fbafb7b64073d27c6f8d4fad , 2.780102491378784 
9e5acee1b069025a906b25907 , 3.8702316284179688 
0d37e609662c7320091b802d8 , 4.371674537658691 
b078ea59200f41f43d703b048 , 4.289185523986816 
f66f3a7c09d16c70029be9ec7 , 2.717458963394165 
46cc0297ff8f140648b2530e8 , 3.0410866737365723 
4eec66c2bef8929bae52e28c2 , 4.3366594314575195 
d83b314094e743d5756559b56 , 3.2967424392700195 
15f14823db94f85d6740dcd71 , 3.0890235900878906 
93e0c6a9d20b3567301c72984 , 2.6982579231262207 
71f0a5a7701509a6e3780b193 , 3.4640049934387207 
8e0bbfb6933d4e9aaf7ca22dc , 4.046293258666992 
7a0515ea4013ee98f46f1282e , 3.0499491691589355 
f08e59029f9e7d3209184f18e , 3.771358013153076 
820ed9de545a860492efea014 , 2.9993507862091064 
601d2c46459a5836673f2e537 , 4.654995918273926 
4898db888672a58be36cd2a7f , 2.7837586402893066 
25216d6c1644e8b900178092c , 3.5889363288879395 
667c0ef5d6561d5bbdfc89762 , 2.693732976913452 
2ee66cd210832912096be6e5c , 2.6241273880004883 
245925aae6fea92629656ff61 , 3.1835410594940186 
cae11b52aafee90cfdcae9a38 , 2.858755588531494 
4843fac6992b0c657cf787a3c , 4.538360118865967 
7b6db7297ddecc3939b7a5185 , 2.4501852989196777 
8e0e9a8d8a60e175950c90688 , 4.166245937347412 
51c5fff5f449558537fed485f , 4.298548221588135 
1e301583b2ded36ec3a36f1d2 , 3.8509557247161865 
aaf9eda9e5a28be15690f9a03 , 3.396580696105957 
027c0d9f48b5ff46332e1cc89 , 3.5940608978271484 
3ea5e96c02efccc9bfc17ff86 , 4.271855354309082 
431bfd4bf1c6701138a58d4e8 , 2.8483996391296387 
19cb430ef23f947f8aa25ecb7 , 3.663153648376465 
70c2fd66d1c128e984a55d4ee , 3.1035056114196777 
d19ea8e74e9e6742a70c175f8 , 4.272140979766846 
d84f41fed99d78b79d67cea3f , 3.6890978813171387 
dc3af96abf96cde7229b44be8 , 3.91989803314209 
5b3c52ac31448df3c4de91b83 , 4.125288963317871 
561eb83b0897ddc53c0c149ce , 4.285830974578857 
040def5305d86d2172a494c6d , 3.110198497772217 
4013603f47c2ae56569b836ae , 3.3438010215759277 
428572ac777b4eac53cb84618 , 3.7852749824523926 
234d052dea02126246a9d9b32 , 4.658621788024902 
d3b5f75b5fa26daedacb11f40 , 3.305657386779785 
41497d8d0208dae5dac1eaca6 , 4.0693359375 
e1ab6af3fdd8b9661d47ec0a7 , 2.924635887145996 
78d748391a26655e04aa82efe , 3.6564481258392334 
4f8328c2938d0655786cbb7ab , 2.7741074562072754 
82a3ec427d9b1237f202ec02b , 2.276913642883301 
7a1ebef1151259359de5946d4 , 4.788642406463623 
c7c633e0b0b8f0e3dac7295ca , 3.5053870677948 
bd5fa0fee47e6e4c2403f2891 , 3.2755134105682373 
42b7f9bb5d9ff6c28103becd6 , 3.497406482696533 
98fae1042284320781f844930 , 4.35605001449585 
8d966e0722ce1287d78a76ecb , 3.498838424682617 
2451bc8455a9f5a6ece41fbaf , 4.223584175109863 
61c4c044549bcd6d96ed78cef , 3.6275198459625244 
afa86ced6dc872f2da9c670e8 , 3.580918788909912 
4136774c3f64d22674464fafb , 3.6996066570281982 
46710dc1bb8afa385f4419ad7 , 3.503438949584961 
03c03c53cd890c61d26e08c82 , 2.9942426681518555 
f9c26c1a481bb14bf3c199485 , 4.282804012298584 
4bd8ad6be73779f0674b4eb6b , 3.178309440612793 
1b9286870e8122f7d28be3d5b , 3.183837890625 
1dbe758f7ec5d5231243b0423 , 3.7830970287323 
57f4cddf18e12aee7bdcd7630 , 4.303760051727295 
27fbf50917d81bd2c45fe537d , 3.8290505409240723 
566d67b43c3a00c7df719b0ae , 2.6411190032958984 
a1afa20e132a1818e02b007ac , 3.9509458541870117 
4a2f5cb40c0abb1f7a12dc171 , 3.6452481746673584 
2a75118ecd240f4ed7cf801f9 , 3.966806173324585 
5b4d536cb74ab625d24df9d6b , 4.045222282409668 
6f9a57f7a1acc80f0bc8aebcf , 3.993931293487549 
27b3be217082de0a87db68988 , 4.035599708557129 
3b6015658e3cab7618ab8781a , 3.9050533771514893 
16ca5273c9f706937015821df , 3.645681858062744 
0e9c09d324265bd195cbc1c00 , 4.418384552001953 
7bd97e52b8551fcc53215f447 , 4.549560070037842 
0490fa96eb0545c221333e88c , 2.632495164871216 
ec1435e1a2d08e88989e5b303 , 4.30693244934082 
2486b7679ded859e5e8ef5829 , 3.7781620025634766 
ce76a3a3238b693ab4a22e9a1 , 2.762646436691284 
e26406d8af5ef63ba2f04ec32 , 3.8917808532714844 
71a3a9a5c283413a0503e64e8 , 3.8985700607299805 
a3acc72ef904887a8db2fbfd1 , 4.299476623535156 
7266b010af59a792e05dfabdb , 4.518614292144775 
7f5ac38a1bc70a74e464ffadd , 3.794386148452759 
088f73537f59915e5f295b1c2 , 3.649709701538086 
b8fd3881cf76ef711f1506081 , 3.983055353164673 
9b49f30a1c29c7eb81b2e5b6e , 3.1939382553100586 
d961f7bf2d52ab87b74dcc1a1 , 3.6620724201202393 
541f2752bf922289972139cf2 , 3.8141798973083496 
4c63a6bc067afd54535e56d1a , 4.33625602722168 
5aae9564886c551ec517bad6d , 4.012959003448486 
a0734eb0ee900de63244b7153 , 4.208655834197998 
7911d0f3d8bef1524b3fc4328 , 3.5198864936828613 
b0f4383ccf7e5f8275e831f53 , 2.761136293411255 
bc3eea35a64f4b4e29bb44be1 , 2.993062973022461 
c76dad0f9a7e8fc5ec87ad42f , 3.910674571990967 
874dcba65bb97b143611736f4 , 3.7725343704223633 
f94a809e4f2dff6c6692d1816 , 2.616288185119629 
c3de297c7ee7542768d736c73 , 3.353109359741211 
c0b55577587f7f2d2ee77b73e , 4.151821136474609 
bd2513d09c93cba699cbd44cd , 3.060849905014038 
2345954ad4c6fe507fc7f0cad , 4.44523286819458 
733254a52fc209d5052e26e67 , 3.185641288757324 
0887287954943254552893377 , 3.8827970027923584 
3564d1e9cb7ff66cb7ef487f5 , 4.390491008758545 
5a0d9d7d81ba3401c4fd89295 , 2.2631478309631348 
ed721ccf276aa6181d58a787c , 4.3103485107421875 
6bb89f44fe84456a7d23ff0c9 , 2.947237014770508 
d0bc3cd09b67b4ebf8cb87028 , 3.8499956130981445 
82736c4cef888bcdc69303ecb , 4.173039436340332 
0026f1d875fbb15c7a7657aef , 3.5270376205444336 
8d24f876836869ba18978bcdf , 4.767997741699219 
4a16e3cbc4d2c34aa6d0b7d8f , 3.4643137454986572 
5dc67b0762e0f179b08372e32 , 4.4147210121154785 
9a430494f6bc32df56b8667df , 4.199417591094971 
275eaa7a32634c164434f661a , 3.0550031661987305 
465029ccf53aba11b3ef14595 , 3.536224842071533 
365b754ee06ae72703cc16ed2 , 4.150647163391113 
d9f0b234874b0cf2066fce442 , 4.7014946937561035 
58a1409fd42f0d4b5e44ffe81 , 2.9783735275268555 
d054740be579be54776eb2b5b , 4.127699375152588 
acaed37110b8141b103d3ee91 , 4.349488735198975 
aa1125dec489c051f0aed05bb , 4.286421775817871 
eb09a19c7c259f3734994b450 , 3.915618419647217 
9d343a83da0e4ace39e8ef40b , 3.7319416999816895 
53f62178817d50ae7381d3a1e , 4.0192551612854 
ba1476b2c5bdfc788184b882e , 2.5769426822662354 
2d60093035d2ee1f288e6a2d9 , 4.3069071769714355 
48abfa241aa2378b9bc59b043 , 3.9789721965789795 
92e18536eb9c933e89e57cea1 , 3.136401653289795 
5bb2fbf3d5c5ee0f3be78c954 , 3.0381317138671875 
f2e8de337fbea01f2382a7ab6 , 3.977888822555542 
2b3a26fc71232a21888687c78 , 4.0570878982543945 
183a13262d84ef9129ec1f34e , 3.9240095615386963 
dfaf4f23a25f7c29510506b8b , 3.336038827896118 
cc2e207ff23dd8946aeea74af , 4.358193874359131 
f9e8d3b7469724276094481e7 , 2.7041079998016357 
dd6fe3ed2257845fddc47f5db , 4.352765083312988 
58a20960a8f605b999043d1d0 , 3.981379985809326 
a490ed9470fce796d6e20ccd4 , 3.823899984359741 
691663d8c0e1a674484dd2aa6 , 4.318380832672119 
60eb60753359133cf9ca7ed60 , 4.534080505371094 
c379eb146a00ff2f75505c0fd , 3.104240894317627 
265d5b58d0fcb295fbc6b453a , 4.313731670379639 
751c54417440e8f113bd1f89f , 4.452969551086426 
ec0133d6a1f8539962cabc4b4 , 2.4259085655212402 
46468f5982db5cf5e0f3bccad , 4.486680030822754 
8c03558a42fd8358ad976326d , 3.4362006187438965 
14cdb6d1897efd0c635957c6e , 4.005857944488525 
d28aa2fba806de592cee75794 , 3.948636054992676 
a6cb60826378f25fc747dad0a , 3.5178260803222656 
cff9bd89829e5416674c63fd1 , 2.753086566925049 
28252b27991eed35f3493fa8e , 3.903879165649414 
c5004d61cf11a2db695afdfb1 , 3.108372688293457 
03f725616d07c680e933d13d8 , 3.7421035766601562 
f788c7c35b45c878bb1d1a7e0 , 3.6976912021636963 
0fc17fa7a735c6b66d7acc684 , 4.392155647277832 
bb4f3617f2d46fb35b2e1c372 , 4.272961139678955 
0427591c695c88592bb7c9b8f , 2.987618923187256 
ac19049d267c864180503cef8 , 4.0427021980285645 
4c5b468d3530119abcebd08eb , 4.190972328186035 
9a8e1d1d7d501e607ca7c845e , 4.708374977111816 
c216f62241cefedf4f6477587 , 2.978548526763916 
6e71c4155c02c1184ecfe514d , 4.66454553604126 
78f6124c732dafb3eb4ef861c , 4.335690975189209 
7e9fcea643b0905471725928a , 2.4149529933929443 
e5e8b0cd35b741ab89d6d280f , 2.9250974655151367 
58649d1aaf6bb558c52e7a658 , 3.7008533477783203 
338c0e89a7f0a8935de89fbe7 , 4.367743015289307 
d106a8955d5aec0e8935740d8 , 3.370980739593506 
117de45917eb88eeb5ddb60fd , 3.788158416748047 
3bbca2aac3efafb7e64d9086c , 3.5804920196533203 
1b4cad4afc16ab60196baa21c , 4.017764091491699 
d1532955f19b3bfffbc4989e7 , 2.5669798851013184 
5616bfc3773123f0242df5157 , 2.8300907611846924 
0bfd92ddaa8a5f37a7717a1c9 , 4.183250427246094 
bc0d74cb4f848dab430bc8125 , 2.7175674438476562 
158099e0e003c18178ab6ef4c , 4.773299217224121 
f4fcf034d8e4bc392d767bcf4 , 4.113303184509277 
8c272a45c027e385de2b1fc90 , 3.9433646202087402 
fcf5198e289c5ee2e1eec291d , 2.94193172454834 
178eddabd9a74099b3335b2c0 , 2.840958595275879 
b33e4e470bf798807facc8780 , 2.688326597213745 
908224addca5b74dd6aaaa527 , 3.2029829025268555 
3412155a63fcf069c444b36d5 , 4.567155361175537 
7666ad744209de045c5565385 , 3.3385252952575684 
68d158dd846772ffbfdf8373d , 3.005472421646118 
247f5b004ef5fc94e70455dc4 , 4.450096607208252 
b27d1d4bc153dcaab21124064 , 3.983367681503296 
14860115f70630ba45ee4a790 , 3.981508731842041 
c204a38018600d2cbe7fed691 , 3.4751386642456055 
3e38fe9cd5128b588022235cf , 3.681061267852783 
119ed1f1665421bc20828a6e2 , 4.351816177368164 
15cfc891784a663ed690e62ed , 3.5320866107940674 
7270e435fbdc7ef3979882edd , 2.9772696495056152 
a9b3e3fab6a53dcde5f0ac054 , 2.4324567317962646 
0021a54d49731ad5b8b875faa , 2.6203060150146484 
e1866ddc7b70eca962ecd5c32 , 2.5798072814941406 
d7a0637977219f30cbad38152 , 3.9777112007141113 
761ca6bffe4221fc098651134 , 3.9125170707702637 
6a88ca7573534185f12e710ae , 3.567598819732666 
fefec4659998e13b4a88092fd , 3.2009310722351074 
c7ba4c22108f69b566d46f250 , 2.77345871925354 
d0651196f12ae5b202d3ad13b , 3.4847614765167236 
bc25cbc01204b451e1688715e , 4.39487361907959 
b7fd3ffd469524b5df188a1c2 , 4.697640419006348 
5df20b523b15e10ca466abf9b , 3.6696290969848633 
8db59139952f24ed8b88ee900 , 2.501370429992676 
0693d1eec456b938154599ff8 , 4.126367568969727 
9da426734f575123d711189af , 3.635376453399658 
3162a8fa61e790457ef28d86f , 3.7155489921569824 
abdda7978310c0cd81c5eaf98 , 2.9856653213500977 
b37d4b244b780a3d64d7c54f9 , 2.9178738594055176 
7dad45d6502a2e76e7582a57b , 3.1618781089782715 
6fb552699907883c9d58b2f1e , 3.261899948120117 
c6454cd71cb77f74a2d52e70b , 3.9622764587402344 
4582eccd40a456dd456c40503 , 4.374008655548096 
5c0136b6fd622005886cf088f , 3.6368603706359863 
e892ec599f74de75b4e2fd83e , 4.215994834899902 
da87b614f89199bcd362c2c7d , 4.034642219543457 
e4b06dadc67e9a4cb835ffaa1 , 3.259963035583496 
5205ea478e01ea6d29da5ab3b , 3.5993142127990723 
0a25e33419014ffeab25f65a0 , 3.4429845809936523 
250118eb90abb245916fbc5dd , 4.050254821777344 
c28d64680e517a3fc6d6c29ad , 4.22788143157959 
98812ec89f56433bf8b4981db , 3.468019485473633 
1713c324f796b758136aba8c5 , 4.492378234863281 
1275dbbe6be60567a0b464be3 , 2.8469059467315674 
5bff1a45a9706daa089d7bc5b , 3.77317476272583 
00951cff4b0aac25c3b13b0a7 , 3.5249128341674805 
e092e887e555c1281aa4cb6c7 , 3.8202688694000244 
17fd2314c8ca7dc3ebb4894b5 , 2.713167905807495 
90b712f78e85893fdf5a18a8a , 2.961611270904541 
749c758ec9288a6f391b820c9 , 4.458643913269043 
91b64f3415d46cb36b4f13374 , 4.530888557434082 
90a6ce0de13364ec35eb9e646 , 2.43843412399292 
423940a5c031dc558fd204ede , 4.452171325683594 
f20aadd46d091f414a53e1a21 , 2.5480384826660156 
08c49b80c33f1a0121b338119 , 3.1424448490142822 
