id 	 Predicted_Similiary 
5a1de597f9f95c000d9e4743a , 4.407748222351074 
80dde839924ab8031df9d1d5b , 3.713538646697998 
73ab3983304d38deacca57b50 , 4.025259494781494 
5c10cb03182f17a9c875f96f0 , 3.3379249572753906 
d4926988a5a823424981861cf , 3.7858920097351074 
817dc1072eb0ce32ca372b00a , 3.275607109069824 
6cbab4326a10a61824a7b393c , 2.606745958328247 
58f52ba5797869cb41a251f3c , 4.2547807693481445 
01bc55b7baa0bb9739d2fad1c , 2.555403232574463 
1adc320bf029dbc81d749a804 , 3.3680832386016846 
cbe1f114ba3ceb42bc897249d , 3.7758188247680664 
55ad48f5b75b0d2935a7a8f3c , 2.652711868286133 
7adeb16cf37bab372cd786b28 , 3.350874185562134 
d5b033988d9f31ecb9c557e0e , 2.7388410568237305 
8e4c3844ab01a3737104a48b2 , 4.5460686683654785 
7703bb7d10959ee08ad65508e , 3.574528694152832 
7ca3c99e40893af7b07db3a17 , 3.1261513233184814 
3716c816312040c5cc7c152d2 , 3.870424270629883 
ca0c5798a2f9359adfb437f95 , 3.457643747329712 
c8051d511f80b02de8f031524 , 3.6118781566619873 
8fbb48baeaaa4fa8942c23552 , 2.9182472229003906 
14bab6128e40858ec8fd7d9f3 , 3.110164165496826 
a7c205cbc9394408f292d663e , 3.62100887298584 
0b204c93fecdcdee725167736 , 3.2493014335632324 
f182a5fc914015350d3c70106 , 4.36527681350708 
217da0bc836a0a8de191d706b , 4.795784950256348 
9f92d8754d10d64be5925fad4 , 2.276188850402832 
4548917a3d3c056184910a67c , 3.2387490272521973 
7c1f2fe6a4f5d08e22ade1dc8 , 4.342503547668457 
c63ff9605d87e195c2c123292 , 3.953695774078369 
6fdba3f3cd7a5af9a40de94ba , 3.616760015487671 
69ed0d93be5c8492bfc964b5a , 2.8836803436279297 
29e87e03238abc0e4442d37bb , 3.258721351623535 
a4dfc769767f9f1a39162bc69 , 4.449338436126709 
f025e1bb25b475c2b26ed43c4 , 3.655306816101074 
a9d4136982a759e647eccdbb4 , 3.1523823738098145 
9f962da62ea35bbc1682dc2d6 , 2.8986172676086426 
a9214f4bee455b2c28199c7db , 3.72853946685791 
e3a5b833911467451ca8a2572 , 3.7921996116638184 
c9169ffdec5d228595804a0eb , 3.1508777141571045 
fd3a5045920a267815bc2593f , 4.079408168792725 
5955448e29bcea9e6b04e6ee6 , 4.541611671447754 
aacc584f71d52d6826e03ee15 , 4.284425258636475 
6bf73cb7592ae91f7bd6bf0e8 , 3.2701406478881836 
556e9fa781e2196e54a2014f9 , 3.3054251670837402 
bbc4297386b809801ce688871 , 3.7231974601745605 
ac8e632987285fe8f56a99da4 , 2.663348913192749 
6033cd460394c97ef97e874aa , 2.169382095336914 
c08df0461ba5b404826ef9b1d , 3.6795153617858887 
6e9efb7fc7e652a7289cf05bb , 3.931285858154297 
2679cd7bd04e0b36b15a0eb63 , 2.3085622787475586 
abacff49a005957d89da4cca8 , 4.401415824890137 
cc30d1b845ae9438d4c8f7e1c , 4.160459518432617 
2671cb54d1f8f518721d050ad , 3.6843299865722656 
99af9578e6a64d38c5108410f , 4.502445220947266 
4bfa4fbfb410a39295946ce69 , 4.411098480224609 
e130ba56b553f8fc4fa7df26e , 4.18255615234375 
5838efdc4d0a166cf4c5fd217 , 4.404235363006592 
11911613cc359f07aee253fc2 , 4.191312789916992 
90f3bbe7b336ba02ca33efafa , 4.165440082550049 
01cfc20d78ce7c2d1f573159d , 3.7281055450439453 
6dadf2744cdbef722dd0c65fa , 4.023016452789307 
d42cce7777e36ace175bfbd3f , 4.163642883300781 
d5e237f7d02744da2b6455f65 , 3.8700685501098633 
c9c7903611a646d5c005fd282 , 4.365361213684082 
3e0b4d0a523e76636dd499f07 , 3.182065963745117 
c4c724201e2f627aa6db153d9 , 3.467064380645752 
d02584ddf82b5b3d782df99c9 , 3.11100435256958 
d009f971b63481f9302d24763 , 3.134202003479004 
71c2c11e7fac73997bc3e0697 , 3.9294209480285645 
0c4aea9d3f14b946dafdbe125 , 2.91914439201355 
14caa9aa13462fe486628f280 , 3.5444202423095703 
b846bba498545ec2b6ade8f08 , 3.4890918731689453 
801c02a884f7ce16126e9599b , 3.2826919555664062 
48e607b977d3775163d948edd , 2.5674829483032227 
313bfb8529bad136cc76ce596 , 2.5322983264923096 
c7d166c55d8285ab1aa958f18 , 4.229743957519531 
f67fb6fade50627dcd354dc26 , 4.0024333000183105 
ee5adf80f73a32aacb027b3c5 , 4.153315544128418 
99af9d437ec0e5d01b4fa9521 , 3.880448341369629 
a8eb32bd03856a60b68c9265c , 4.080624580383301 
a3f55392df007131e20345fd4 , 2.899871349334717 
793c50cb1caf1de005f5f2f75 , 4.074713706970215 
74ae10f0ff2a1c940880ca68b , 2.9634454250335693 
f78ae68d1f37f06053088ae2b , 4.659332275390625 
57efadda11c1d9ca2b09c4f7d , 3.78584623336792 
2e5b83d643ec479d2379273d4 , 2.7307546138763428 
d11e703e992c034d802aa1c3d , 4.3235273361206055 
c38e0f9d98dc142a10e074f92 , 3.063720703125 
740692ae1494ad967b9e9d2ba , 4.136860370635986 
e2b709c8f11ef4e93fd37cb12 , 3.534972667694092 
30391c58b9f57392c60fcb4a5 , 3.8062281608581543 
dd060b43ca4fc4a499690d767 , 3.7867884635925293 
3a4a2fe7e6db3de4273a6bf1b , 3.9953041076660156 
1d0a84dff19950fece78ce728 , 3.531210422515869 
5d095c5f1f148eaa80bfc9407 , 4.027868747711182 
2585adedf68c12f99b60f7865 , 3.310720443725586 
483bbac659c62bab4857c3148 , 2.53147554397583 
cd7036bc084224a3252e42c71 , 3.4431264400482178 
802e606d5cb660691634963a2 , 4.4137420654296875 
6f7bdbde382cace923581e8e2 , 3.5768704414367676 
a5fb78686e2a00dd7e1b9a6fd , 2.981060028076172 
492a6d7a6b8838bf13e51cc98 , 3.2856223583221436 
1a803bdbcec0888540e43619a , 4.484493255615234 
0638697ee266b60e302cf4cb6 , 4.355148792266846 
a3fe49df40acba1b4070e05e0 , 3.9177255630493164 
725f9c39e245d4c9eafb8b57c , 4.007159233093262 
4c1c9011a271b7c90a6cc3792 , 2.7013120651245117 
ffb479f5ae6262a0e2160d630 , 4.341796875 
d131862f3119397b98b835f95 , 3.7680892944335938 
83b93be75d29d691e184efe87 , 4.285614013671875 
1bc6239b5de9bf1a181894855 , 3.922574520111084 
c8fe3909c2c246a971f158e62 , 3.7858400344848633 
c75741910d9515e7ad27c6456 , 4.000950813293457 
27f8d25530dfdd831feae0828 , 3.547363758087158 
5e465993d6f45f14b87554dc8 , 2.861556053161621 
a793299c1b27c12d165b941c6 , 3.9150655269622803 
04b1ef12a455f6aed25c309a2 , 4.132665634155273 
774c030ad97d6ff0f440026b8 , 2.676393747329712 
34868c4c7506adbffb4a01969 , 2.470612049102783 
3282f66a539925cccd8c264c4 , 3.6831631660461426 
7af7c22a1d9f3e8215cd93bf3 , 3.094680070877075 
7d692d548107be28ade3de530 , 3.2990474700927734 
4008b36a95a2bb3b3d88ca34d , 3.6412625312805176 
b2135c161892a5b2902d2aeab , 3.4436941146850586 
9e88c4dedf0c21013e6910c31 , 4.519197463989258 
665a09b1be9eb925fcd0f9300 , 2.5031347274780273 
94d02068489eca65b178fa04c , 2.5588302612304688 
2f04a7999c8bf2b87bc49c6dd , 3.8927576541900635 
68715056e46e8065cf17a3586 , 3.8961706161499023 
4036a11f6074e02fcda7ffad8 , 3.4748482704162598 
f9771b1940027ae26850d312b , 2.504298686981201 
2ac6f5f3b8a739748d5f5a78c , 2.6818666458129883 
a0a516b981690c61cdc73d5f0 , 4.10803747177124 
0abbf6283d3e669fc87cf12ae , 4.43254280090332 
59d82078b7cbbe62412502698 , 4.584478855133057 
0dca794039ad90262c777c5fb , 3.0311317443847656 
8a7f8794a677e6f6eef1c1972 , 4.505617618560791 
3f1c994b0b6dd4cba5a4a9cbe , 3.246300220489502 
39f3ae83b7159d45895191c41 , 3.4305577278137207 
199b442e5a2cae1a7145220ff , 3.0203440189361572 
6ae7a718ce09640f988a8481d , 2.493906259536743 
28e3c04b6d7e2bdcc7cd4ba27 , 3.3273231983184814 
4ccea193cd1e43b6bf589ee27 , 2.788686752319336 
c3095e1b5640cb381847a996d , 3.434962749481201 
675c3524bab05b7a913e2757e , 3.8854618072509766 
2cea422f41f492774dc8f878e , 3.49440336227417 
c1f29bceb3708c63369b40cad , 3.5013413429260254 
1af92203d491682d045ff786e , 3.942908763885498 
0138761c7fc00b74019729dbb , 3.2642099857330322 
776698d96f15b41e4543e91c8 , 3.878640651702881 
9489540e70df307439cd621f1 , 4.764102935791016 
375e9f6ccb40ef4d8f0fb15bb , 4.432194709777832 
0a398d368bd239d55930c134b , 4.692917346954346 
29ae3e7032a8419c798398a3b , 3.4205079078674316 
1feafbd26fa4e958ef382896e , 2.938748359680176 
55f8344b7ae3034896e053422 , 3.19209623336792 
2e63b5b5e3209fbb1559e4d1d , 3.5898590087890625 
7fadfce9e41299031aeace8ec , 3.8755199909210205 
4c7b7c1ea515b2ef248736a5d , 3.0132124423980713 
680db5cb91918c56c2694b228 , 2.9641504287719727 
cccb65a42c2f83d1aee2d58c3 , 4.186810493469238 
55b0d6f8f4c2a7b19e81c0421 , 4.683387279510498 
f8cb80263867c104e0ec4cf2c , 2.964879274368286 
3ce5e65bb41b55d7e69627cd9 , 2.9253273010253906 
d9cfa9eb8f76839c0cc23bc3a , 4.412270545959473 
75b69ca510be45fe9ec5ea5e5 , 3.839998483657837 
0391d32feb27777bced318e2b , 4.483879089355469 
49d05ac76e6c869ab739249a3 , 3.337904453277588 
99f827523d53c33f1ba5ab41a , 3.2119739055633545 
e3d36fd5db08aa1623e0c4ef9 , 3.6764979362487793 
6463ff4567c834e3f13015a38 , 4.386106491088867 
aae59082e23998520e2377d75 , 3.7702927589416504 
b89ca95251585c2b30a944dd5 , 2.453032970428467 
1405a48263345c65e4f1b7750 , 4.203274726867676 
d5151ab74c781529ea421ab74 , 3.267643690109253 
3a75122535434ffee9f0cb6be , 4.544276237487793 
bdcf3110a6afdce36467d7d76 , 4.247618675231934 
b9c5669ae3f1f0de3e78b1ca5 , 4.137894630432129 
3cdc5dc6159945ebae8f84baa , 2.890714645385742 
9fbf8765eda7057be8d133d4d , 3.0754354000091553 
7fe6fa08088950f358a21d4e8 , 3.5755176544189453 
2698b8cbe7ebb7b3881e43ea7 , 3.2962443828582764 
8cfe1050f0bd0b442e772aa82 , 3.7012693881988525 
a826adc2b1bb20aa5c57b41cb , 3.5044164657592773 
519d21685a2a85a7f7368b283 , 2.294001340866089 
af0a616ca5f75142305c45b6a , 2.8324522972106934 
aee2fff0993d65c1a83a13836 , 4.144127368927002 
9267607ae8c357b70bd2a05b2 , 4.01963996887207 
638704f7c7596dc2bbef6ac05 , 4.356191158294678 
9a7ee990949e0ae8d26deef9e , 4.205910682678223 
fbd6272841c871ee798b3d20c , 3.2460546493530273 
8130303d4b9aa492f953c5237 , 4.152305603027344 
6440d18e74853e4cc5e1c4cd3 , 4.103629112243652 
6323112848988cccb32786c8c , 4.215244293212891 
c95f5555175a0d22dc89a6203 , 4.0775370597839355 
032d9c275cc83fb71bdf14be1 , 2.485168218612671 
1aa6b4b382fffe7f197814e51 , 2.7067208290100098 
46084586b5281e459e60ddcb3 , 2.4138917922973633 
2b7c678f67df175caebb5a0c0 , 2.8465282917022705 
9ef78648a8991417624aa093e , 4.240555286407471 
aaecf3d513a866923321f26e4 , 4.0146613121032715 
891e0ac1e4bed76794b68eeb0 , 3.1737818717956543 
d9ad8272c520f8b4e3ca4798c , 4.131381034851074 
c1502c31baf9ca4b98283b629 , 4.261398792266846 
ae4848f83c72beadd6af23f94 , 4.496914863586426 
658ffa1abf6ef4d74ffac0726 , 3.3858089447021484 
eaed8bae8c8421f7185aac88a , 3.27895450592041 
f90d2673d73d095e1b3883983 , 4.451910018920898 
132ca9779dd86bee8b010d8a2 , 3.5569260120391846 
002cb5cc3602c06acfa60dd82 , 2.857651472091675 
70c91d4a356cdc4fa224fe92e , 4.031254768371582 
dc3da78ac768e174ceab36d09 , 3.76517391204834 
c886b26937f5f4b308e49261a , 3.643327236175537 
50c38b3c4122dc33f56220f3a , 3.5987184047698975 
1ed51853dea53f8d59f1eb13a , 3.898008346557617 
5acad7846d5edec421aa9d662 , 3.5469939708709717 
ac45c37b35d84e4ef409de140 , 4.232032775878906 
ebf26f5a82ad84052f8bbcf0c , 3.7038931846618652 
46897e9671f15082b0b42edfa , 4.05858039855957 
12c7de161c67385aa1f0e5205 , 3.496257781982422 
471f9d081ec8d3726e037c942 , 4.47300910949707 
d1d58aab0e02adb4c1ab1cee3 , 3.0392308235168457 
6f2bbb08f55b5a2827646c63f , 4.3560590744018555 
7a8e483196a7dc8a891138809 , 4.319632530212402 
cb6046e51e5d48888011ad94c , 4.009680271148682 
d1c7e9f19a85a38206a437229 , 2.7819485664367676 
56f289e07b29e90eb1100e200 , 4.09186315536499 
75cfc149af9d519135940b433 , 2.8719635009765625 
c78dcaf349c6602c7bd4480ce , 3.950657367706299 
81988616b124983b7d6ee9200 , 2.9097814559936523 
37e2a9b9f73a39d1dec81b7bd , 3.984297513961792 
bd40e0e453044b5cc70c45d59 , 3.0669593811035156 
e838075c507056ed5d385bec7 , 3.991394519805908 
4fe294ee71a3d30fe8efd35fe , 4.472010135650635 
cce9b526b3590d2ca2178584f , 4.562530517578125 
0e76254b4ca76073a036023dc , 2.9787654876708984 
c884d7d3566a01988a6b65383 , 3.3366661071777344 
a498794753f4291c7ccbdbbc5 , 3.356417179107666 
660ea7776f9657435d4053078 , 4.966073513031006 
ffde7f21c78cf02c3bd40b630 , 3.2457032203674316 
206a3d71995e03aff483f3659 , 3.3928637504577637 
6b7f13f0b90a66e66d09e0ce1 , 3.08697509765625 
703efac1b02c581172b312c0d , 2.803986072540283 
ded40ea1c02b8137df4d5eb79 , 3.260612964630127 
fce61c675c0bb571f5bc70dae , 3.933664560317993 
d9682991c97fb5fdf62b5352a , 3.793640613555908 
1c7092695b54be22bd920933f , 3.1591269969940186 
08ddb6e3a0262a0a1ad439bd2 , 3.858191728591919 
0ef0c2edd91f4e750eb05f1e5 , 3.1244399547576904 
6086bbe6deae7c90a8a576a9b , 2.462399959564209 
6fdfa575d3e3c2676778d1dd7 , 3.9998629093170166 
ca4db7c55678a8c5a91aa3cc7 , 3.3320841789245605 
4726a19737f4b992c17f6df44 , 4.517988681793213 
973e69325411d34dc053fe470 , 3.2791380882263184 
df2b14ca24ab8f28b46dda132 , 4.887799263000488 
1a16ed43c746697c4405be806 , 4.1940155029296875 
24dd8682c72b76d0354b868dd , 4.222528457641602 
c744bdd363ca88c6d193ce878 , 3.340109348297119 
2c93a32e0ae3454ba22811139 , 3.3739824295043945 
3e9f44761b6eddbb201acc6b7 , 3.7651755809783936 
de6b626e969b4a637c8b41287 , 3.394637107849121 
e1145a5f843d981883fdd1ea3 , 3.32419753074646 
e3bce9d2059170c18d0480770 , 2.2716732025146484 
118b82cf62f4f992fe506342d , 2.73883318901062 
075be98fc6cf3fd6bed5aae13 , 3.295290470123291 
ba2e7ec79f34272cd18a37cf4 , 4.111673355102539 
6053bdb90b9355ec9de5526ff , 4.237860202789307 
896c285fe591e3dd198234aa4 , 4.710602760314941 
82837d629435721144781b281 , 3.2391014099121094 
cae79b9209913b67218f4df10 , 3.41131329536438 
4df6c495bf791a5f254d0dee2 , 3.69948673248291 
e92ac7ab16f30dd83ce82c918 , 3.7510485649108887 
3a88636b26fa978e5d6c855bd , 4.479297161102295 
3ecd524cc76542efb11a80b21 , 3.8544559478759766 
0ed3a5bc29df8d41e71487ca1 , 4.225461006164551 
3c7dae4d0ba5b41750f7be15c , 4.215512275695801 
963fd0080e3612d01753c7676 , 2.9567956924438477 
ba84c15b5a60f22d32fee4323 , 3.5388612747192383 
cdc3c05aaa70986b319902c84 , 3.5006773471832275 
777757bf6ee265bd5f32aa84f , 4.20539665222168 
0b9cba4cadf4ce16c24b330b7 , 3.682793378829956 
ba9526a9020a87718f3a28091 , 3.064711570739746 
93e147b69e1a1abe693d1cd65 , 3.1264188289642334 
aa33557e32024c24b3a2cc370 , 3.49967098236084 
ea46423418ccc4ae7c2a11c0c , 2.518930196762085 
b8edbc3d66821301fa7bd8563 , 4.302260398864746 
46cea33684b3528082ac034b3 , 3.7633538246154785 
65cef36cdf99e746dae43d222 , 2.71829891204834 
b4b30a48453567cb217a04217 , 2.8592312335968018 
016dd89dd65fca22debcf7ee6 , 4.368741989135742 
aa3989cc683b0c158c9070a0f , 4.208568096160889 
ad6c346ecd765124bb7d127ed , 3.8596510887145996 
7f208631cf507fca09a0cd2be , 3.3673624992370605 
783826e6c90e5031c2fda55ef , 3.1275582313537598 
c908a7ef870c76f7c27bbdd2f , 2.1870791912078857 
7180f974ccc8aed86f7d81ff7 , 3.6939611434936523 
61b39b60058ef41a937a5cb22 , 4.43627405166626 
61495824268da826278514a15 , 3.1668949127197266 
934bedfa93aad48d9131c58af , 2.9329464435577393 
3c725211f4b4b8f6e3f0a3c7e , 3.612281322479248 
89f62af6dffed8437d9c2460c , 4.123375415802002 
e9209d6c8ece4037aa34b2d44 , 3.7778186798095703 
75d4ce52d20027592a6f7d7f1 , 3.5256779193878174 
934a3e16aaaf86702bc58c49e , 3.814373016357422 
6dbbfc0605fff5cfc8699a242 , 4.228090286254883 
5b2deb3dc760ebb6300612ca6 , 2.6271800994873047 
e07494c88bbb22730a5341be2 , 3.583120107650757 
93cc475bcd6662becd103a936 , 2.413710355758667 
86f37eea4fc96c303a425a173 , 3.6072378158569336 
a42af545b7290d37cb84c3cee , 3.953434467315674 
937ed7f45fdb0443e7a5fdd25 , 3.489450454711914 
459b2d8dee6abab96db342c90 , 2.7858388423919678 
63867539845b4ddb846ca3837 , 4.289092063903809 
a38e25e5ebcc789e3200ef0f8 , 4.303751468658447 
80a86ee7041f6fb789beda251 , 4.102039813995361 
b09d6de471223019dcc7e3de7 , 2.8334479331970215 
bcd76b2df9a60ad42da64d4cb , 3.4639530181884766 
fa4e1a538ac2a1ab46ba8ba31 , 3.926403760910034 
9bde6367e1ab312e7de07ecef , 3.973832607269287 
f0bdd7693c6d3a040dcd27531 , 3.4112210273742676 
49b95be03dd9a24e1d89ca527 , 4.109224319458008 
74dc12ff29fa919b8208ff970 , 2.6507668495178223 
90b73c470f78675cd8c519488 , 3.959904193878174 
a3c89aec0d224b764408228c1 , 3.6861467361450195 
414e0fb8850110129b7e15982 , 3.273512840270996 
d5c7f971a786424a0d9e438c8 , 4.3883585929870605 
d5caf3746cf34ac8329462aba , 2.6106419563293457 
dd405f4ead00b9a46879f92d5 , 2.992158889770508 
e576e813a74a26170545149d1 , 4.172246932983398 
930878c3f98c06433918f02a4 , 4.584887504577637 
572ba2123f673ff9785076e8f , 4.351917266845703 
26ad11847918181668bb6b72c , 3.885014533996582 
4747ad2e7e987447731f8edd5 , 3.742337703704834 
3f701ad131d9d685c1a3facde , 3.500523090362549 
02f99ff829f96de72707f8be9 , 3.838911533355713 
e9d72d2919119a8f701a89638 , 3.791898727416992 
06ec92f40f8826a10eedee925 , 3.7862024307250977 
0c0dfce871f1899939936f84d , 3.000396251678467 
08e28d2964d3d6b4ae3eaf399 , 3.9694037437438965 
e7250f8e13122b2410a0b2660 , 3.276190757751465 
6995f24bf39d797765c8716ba , 3.84271502494812 
a91ce61fae691e934d70e02be , 4.070958614349365 
d9155e4a5c09235f5a6b49c76 , 4.490920066833496 
d3057336be8a33941a56feabd , 3.9018213748931885 
3e6aee359efa4a2690893c77e , 3.7288272380828857 
2b4baa17643166e44ef6fafd5 , 3.3655214309692383 
c3a054064b8d3765f0a7f3c4e , 3.659796714782715 
fe5a4b08ab936205c5bbfb573 , 4.214366912841797 
34159b593d1ee7aece30bfd62 , 3.715433120727539 
b4ef7536c0c0f908eb1da308f , 3.5964183807373047 
16a68d373c08ddef9659da283 , 3.4351258277893066 
26c136327247036201f9a5ee5 , 4.00168514251709 
f3dfc189cda354706c343186a , 3.5628490447998047 
5fdbb3e7207892b1f9f921a83 , 4.512877941131592 
4d689a7f9cf5a1fd871d92688 , 4.244710922241211 
bd6aafe5f60359be7117e1492 , 3.97979474067688 
40487d4f8ddb2d34cbc3c456d , 3.573558807373047 
a5f01f9b533d33bea110b17b0 , 4.3657355308532715 
8d09b90e9d6571488ac3e1a6e , 3.6176328659057617 
af8909e4774a873a0340a5cdd , 2.1043026447296143 
11e0c730fb24d436100734adc , 3.902541399002075 
e60c4bd82d65c855083b6f4d3 , 4.435516357421875 
ff31501f3d7e20ab1766255c3 , 3.258002281188965 
99fcbee65c87bd420584e2cc9 , 4.335712432861328 
77ddfa8663568fbba5c2c3e2d , 4.332542896270752 
2ce4ba272f249f51e04572657 , 3.6480331420898438 
212abc6ae1986e1ea4dc1dc2c , 3.5560598373413086 
3ec05861e5f24eeec04531a16 , 3.681058883666992 
84ec593757fbd0056635c64bc , 4.021141052246094 
8176a13407219077f3f0de7fa , 4.158966541290283 
0d467a45feb865dfc2ba5df1c , 4.264266014099121 
f73ee344305879b3704dbe851 , 3.4459142684936523 
dc22087feb45d685b9f0a3782 , 2.664635181427002 
6b2e9cb82c1f89152ec6092f8 , 2.9933130741119385 
e347211804db0374970bb8826 , 3.1675634384155273 
ffe11a5d9a958da501702715b , 2.7170536518096924 
d3e7fc56af7bf1ab6fb933b13 , 4.361651420593262 
479c74b33965988f818904748 , 2.4341652393341064 
97f78e7d96cfe6c3cb707a726 , 3.2216100692749023 
a4b5ada27fae7b3365cf819d1 , 3.759970188140869 
0d56ed6ad630e540c184d7152 , 4.334787845611572 
c3b91605160eee257d1cf0ca9 , 4.27928352355957 
fcb6fc70c5d351bfb3778bbbc , 4.504781246185303 
155a75953b43347c9880f7e59 , 3.9082694053649902 
178c439ee2ed873739f4956ef , 2.5600364208221436 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.3852193355560303 
fed23ffcf278c8e55a5cce83f , 2.8480865955352783 
e01d6a45b16e31ade2d6ca8f0 , 2.6304099559783936 
20782fb4d67d8c2b7745a9cf1 , 2.9566121101379395 
3f4130c303c36f441ca5b1bdb , 3.629662036895752 
88ab7b863951ee12ec99e6c9b , 4.729636192321777 
d3a908e49ad9f2a809008623d , 2.694748878479004 
a1ce9837d6e32150421d8c02c , 4.43339729309082 
1fac4045b5f8db4510cce0b15 , 3.2380211353302 
575477525b0f4a47b2f2eb6e2 , 3.270871162414551 
5f6988e55740e59830a6e8de1 , 3.958479166030884 
e4290ff9b4cddc5d5709c84ea , 4.2642364501953125 
532675734d4fd714b9945cbde , 3.410856246948242 
ab53bf9a60366fb55dd3405e5 , 4.037769317626953 
89a3c7f1e1a809a13e2447425 , 3.697688341140747 
35d096846b0da67cbfb29988f , 4.5178422927856445 
506c7298df4af6b8962eb73d8 , 4.426214218139648 
27220f1d1c4972b8868832b87 , 4.427517890930176 
f05f58cfbdaee1e9f3eebf143 , 3.840078830718994 
0facb7ddec3238b5e91c00d2f , 2.5456910133361816 
543793dd05774a251db0ab2c6 , 3.3828024864196777 
f272520dad974141d5e908ecf , 4.55834436416626 
fd5fbeddae2db4c6cab021a05 , 3.498751640319824 
e2bdf95ca42ab280cbfd83ed8 , 3.7221240997314453 
1238aa16808b3c356ff4d7e19 , 2.615697145462036 
038db25c219713a68f77de498 , 2.5160434246063232 
551f32e718f392105fe458681 , 4.080822467803955 
130818cb2f3d84b445b3cc6b8 , 3.989914655685425 
b5d6ae5e4f8242b57cdf5dc58 , 3.693636655807495 
b3de6d1cf912a012487de8120 , 3.191284656524658 
1f43a1b1000bd9a6408cb169e , 2.8205597400665283 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.236640453338623 
981c3df24ba743ad216f8d471 , 3.557417869567871 
631cd825d3b31a39910dc4013 , 2.4765167236328125 
08775d250d20b25981d230918 , 3.578338146209717 
67fe87b396a5c4a4e6af13502 , 3.978821277618408 
0e312585620fd5987b24275bb , 3.723034381866455 
0ac17c381fcff6baa1eade095 , 4.340041160583496 
f6d46b57697732b3a08e0afa1 , 3.336423397064209 
c9fc320c9ace50ff96576005c , 2.9409539699554443 
c4234583303ac28aad72e253d , 4.479079246520996 
cfade4e81f193fc9b1b09506e , 3.091209888458252 
4937bba89f7edf88a222f5c02 , 3.7782511711120605 
fa76762e4a9e1d944d6b44123 , 3.055264711380005 
d4ab534281683b91ac629cb35 , 2.428858518600464 
5841b22c33841327102afeac0 , 3.4654593467712402 
e02e4a66295798b4661cc29cf , 3.2122039794921875 
a70db0b31ef1969c6b53ab87f , 3.9032492637634277 
471f862c24fe1c11799928e56 , 3.833754062652588 
46aea7e2ef2d2b3228dabd147 , 3.1300086975097656 
e04f17d8820b77c92d3d45836 , 4.2686309814453125 
602dc709e0a88a54613e56af7 , 2.7739241123199463 
43a79d0de696c355e11c5d24a , 3.2851877212524414 
0a0dcfb1d8471389424848d48 , 3.7181129455566406 
4c524e05a75c8c1facaca0ff9 , 3.5547595024108887 
6c479dc14ea00621243123ae2 , 3.3301711082458496 
96ff3b1a492531e64215dd7fa , 2.5813021659851074 
8508b4cd38d9079bda8999c55 , 4.136680603027344 
1bd674b54007947cc8269d038 , 3.6555674076080322 
2a9c8e2784adf6c94ab5991b4 , 3.060044050216675 
8c208f0dee713e72ea43096d5 , 3.9534974098205566 
4a74af3aa1e227ba97dbea125 , 3.792059898376465 
4aff4e7321d8e64c19599c678 , 2.9844353199005127 
a0f4b31ad36abaf7d1b55b9a9 , 3.427788734436035 
09242e5348fcf2571ffb03b14 , 3.458799123764038 
e6485bde1a77c51f112c7c0ca , 2.53597354888916 
1a100bb8dfd74e8723f0a33ad , 4.336216449737549 
f3895404cfb94e033e9036a97 , 2.390657901763916 
18461f77b1e1c977ba5a4590e , 3.902890682220459 
96334b61fbc2921f51a40d58b , 3.201749324798584 
c784b74684da5822fc04c3d56 , 3.634448289871216 
6f264708a2d2042a4d7416fc9 , 4.128287315368652 
81c139dcb70c23ed0d4d23bd1 , 3.5335147380828857 
2e108a6c1c2518a764a5b68ed , 3.594186305999756 
443179694b202519782ae164e , 3.7081151008605957 
afe0569493bf19a614fac3319 , 4.038956642150879 
b77565aa192dce99f51930688 , 4.459181785583496 
5d586927297facbd4c3849ad4 , 3.107365131378174 
489dc8b63a2c7f8ad1198d199 , 3.8956902027130127 
50b93aa360141477b9f59e9e1 , 4.225398063659668 
c766d87d87c417c9a4c228de6 , 2.635563611984253 
8b47f21442b19801a6906e735 , 3.280900001525879 
cdd51125b2f40c624cecd9946 , 4.019160270690918 
826fc33e21fc8d2ac50e291b3 , 3.0589895248413086 
901e92c5fac64bc3bcab6f440 , 3.4381251335144043 
796652745c43b03e9809f39d6 , 3.869981288909912 
034aa3017b1fd06bf66214997 , 3.6290457248687744 
bf952a3d7165583c812705d3f , 3.246150255203247 
19c9d752729dcb0c50af7f872 , 3.780108690261841 
593ee1c72de7236380909bc23 , 2.6967854499816895 
b67b45ac2f93e863d7ed95abc , 2.6905431747436523 
459b437d15b14e3fffe4c9750 , 3.574697494506836 
fbfa88b7a592aa9f186631b6a , 3.6163930892944336 
9b3fd353d811ee3ca6d4b4585 , 3.954725742340088 
5d55289f13e6586f0db039fe8 , 4.510183334350586 
70df5d43436955c0c84d627b5 , 2.765759229660034 
4e78a2226fe02cd9afa15a745 , 4.629424571990967 
e931ac7c0af98d6a8b2edc45f , 3.281683921813965 
5a3fc810cafaa461ed8ee808a , 3.9850597381591797 
83025a0f3696675a8d76788b5 , 3.650730848312378 
197c992303076fb23b2d4ba30 , 4.3655805587768555 
25b2e9da3ed67646c741ef456 , 4.012163162231445 
1b2a8277b757aa36f0ec7f6f3 , 3.9767351150512695 
7bc01195bc184a372f99b4d85 , 2.9375014305114746 
