id 	 Predicted_Similiary 
8a8d418de774ce49f230e6d64 , 2.7366292476654053 
16094f1ef7cd1da52ff6aea61 , 2.319249153137207 
eaa64f49457bcf54475301bbb , 1.9583308696746826 
3c214bb5a9a1d4ef003a3a967 , 2.526913642883301 
8d15459b9f365691e53039d5e , 2.2010974884033203 
5097f4c3b9d8183173c0a95ed , 4.031006813049316 
0cb467a81d69aa2a281e5d75a , 3.1415703296661377 
5607788f4f71a7666ea13de07 , 3.3401644229888916 
a90a7c7b502a87fe0d6778a88 , 4.217138290405273 
2d3f87b887e34232bfcfcf237 , 1.4009182453155518 
e1145a5f843d981883fdd1ea3 , 2.040822982788086 
c943ed689b7c84d1bde08d9ba , 1.9386448860168457 
d3057336be8a33941a56feabd , 3.1205086708068848 
26c136327247036201f9a5ee5 , 3.228659152984619 
4a74af3aa1e227ba97dbea125 , 3.053461790084839 
4310acce462c66410e50b6b96 , 2.6081879138946533 
2cb53a3ba06568df0696a3145 , 4.124627590179443 
ef621ec19e6dba9dad14cff3f , 0.3514319658279419 
548c3c5c0a44dc95d30a1505e , 2.1068389415740967 
776698d96f15b41e4543e91c8 , 1.8120026588439941 
be2f69f30245e979d4e7a6dc6 , 2.3391611576080322 
e577845c6e1c06e5e086afb0c , 3.3126583099365234 
83bf51603647005457f631bb6 , 2.8801662921905518 
19c9d752729dcb0c50af7f872 , 1.2033638954162598 
1d53ad36ace7eb27c5e10ee2e , 3.0827929973602295 
651e80da71db9d4075ad1d121 , 2.3420205116271973 
58f52ba5797869cb41a251f3c , 2.5605013370513916 
a8bb9dd35983e98c92389c7d0 , 4.027864933013916 
4108f61ba788911ca8a8095bb , 4.29242467880249 
71c95d0992ab6e0a659c91330 , 0.9061207175254822 
b489ea0eb6a4ea16a81159ebc , 0.27040839195251465 
6f9f75f5c7d1edbf488346900 , 1.9054477214813232 
b9c5669ae3f1f0de3e78b1ca5 , 3.409149646759033 
ddc981fea1d0fd21eed266e33 , 1.6385737657546997 
fc898ce2edc3b988e9a2e6ce7 , 1.1894679069519043 
6095d7947ed72016de0fe7f6d , 1.7274755239486694 
0a26950d3dd55a9d10026a33e , 3.651427745819092 
c956e6fa2b42be0e0be5298a0 , 3.5024654865264893 
683245f4e21fe00b34d312523 , 3.3539481163024902 
0f23a96e6088149fe6ab996af , 3.9419288635253906 
19fe3c0be722148c8aa8c6bc4 , 3.875521421432495 
efa68902697eb34ff3b226ee1 , 2.060728073120117 
69da08c19f94ccbe5e466e91b , 2.237417221069336 
96bfee44f919f9b7c397917b2 , 3.763176918029785 
7703bb7d10959ee08ad65508e , 2.5071022510528564 
55e319a5dc287023e49892fd2 , 2.3848648071289062 
82759c343be116f6b725e4acb , 2.3090462684631348 
fda9fe7aa2e9343d5aad149f0 , 3.3731958866119385 
038db25c219713a68f77de498 , 3.476167678833008 
317330fdf27b726009add1ae3 , 0.9756501913070679 
71dc943a869a6e6fde7820afb , 1.7292063236236572 
b276bae6f618430191d2b9c85 , 2.2570555210113525 
77c8b6cf2df9bd59954ef3f34 , 3.0589418411254883 
6c8f2f106151ede7e2984c34d , 2.7137451171875 
89c92685225bc5f7a4ad31ce7 , 1.8642501831054688 
57f23e3516b238b5b27a5116e , 1.681553602218628 
567696af6a68a496825196b38 , 2.0198378562927246 
72365927e7f6b692e8ae6c2fd , 3.9775919914245605 
aa3989cc683b0c158c9070a0f , 3.4071123600006104 
01898e6299b7e742c7e2b9202 , 3.006345272064209 
27f8d25530dfdd831feae0828 , 3.925323009490967 
844baa298ee84d9865535cd23 , 3.1715586185455322 
f05f58cfbdaee1e9f3eebf143 , 4.098954200744629 
4fe294ee71a3d30fe8efd35fe , 2.6405913829803467 
090fc9638205b4a57a1ee955f , 2.1265130043029785 
81cab0f0f5b9ea9f769d4635c , 4.800339221954346 
6ae7a718ce09640f988a8481d , 1.518473744392395 
443c1c5647e6bf5e97220294b , 3.472543716430664 
30b1934a9891ea266d912cece , 3.454115629196167 
dfdbad021418dc0f921a72b5e , 1.3079020977020264 
173ca01a2dbed5ae26e57ba78 , 2.4347434043884277 
f844e4ffde8f60f451e1afe1b , 3.996776580810547 
b09d6de471223019dcc7e3de7 , 0.6179602742195129 
662cf463c291ebead0f8c0c85 , 3.2324705123901367 
7f208631cf507fca09a0cd2be , 1.7932125329971313 
406a4727c4621aa5a1477d49f , 1.7281432151794434 
591294ca9c5195cb04d2577fd , 2.991732597351074 
dadbbbb774e020159769db8a8 , 1.2951765060424805 
91968f836f4ff02928912ba18 , 1.3311318159103394 
6839e5cf231eb21299db9f962 , 1.1054705381393433 
59fa41bd2291aa2ead47f1945 , 2.168017864227295 
45d055593c4a69d32bf93349e , 1.9879059791564941 
f5051eff4f4cae195054d6bd0 , 3.3745992183685303 
2fe45bd309c193daea006f2be , 2.589691638946533 
cc0e44a3481f7302f3d2446ac , 4.298274517059326 
218d0a3b9f725db938eb0e487 , 2.6269092559814453 
a4d0c32cf101c9be06860fae1 , 3.3475561141967773 
c057feab239f331feb7344af8 , 2.1447815895080566 
55985eec6637418650863d718 , 3.929047107696533 
44025ba316de4f2f92007b745 , 3.8505842685699463 
67fe87b396a5c4a4e6af13502 , 3.296654462814331 
c3b91605160eee257d1cf0ca9 , 2.770460605621338 
95645179b709f35f2143487ca , 4.023638725280762 
3ea5579377d279ceaf2f0faf9 , 1.6227450370788574 
9ef78648a8991417624aa093e , 3.845289707183838 
2d6dbb5b319b1962da1a47299 , 2.208078384399414 
d1fd3ef98633c705346ec8810 , 2.9911227226257324 
1af92203d491682d045ff786e , 3.961000919342041 
feb8c4c991dc356b978e5b61d , 4.5669846534729 
0391d32feb27777bced318e2b , 3.172515869140625 
56941d29046ee553098a10da5 , 4.377821445465088 
6061a2d86a2423258cabfcbdc , 2.847970962524414 
b9c449fecf5b4d1f2d5502bfd , 4.053211212158203 
f9b83c684f77a348dd5a8d6fa , 3.1520004272460938 
fc355157f38c24ecdc55a9ebd , 4.175714015960693 
7477cb499a9a56ab42189484f , 2.117253303527832 
fcad5ac226a62b1fc3b072d90 , 1.3566298484802246 
9d62162d8cfccdcd7603c2e14 , 2.3577306270599365 
b2135c161892a5b2902d2aeab , 3.5101184844970703 
d6cadcf69f17d2fe782a1ffff , 2.132331371307373 
e6485bde1a77c51f112c7c0ca , 1.089491844177246 
d5c0b556baba76ed4506a5387 , 3.3068552017211914 
e2b709c8f11ef4e93fd37cb12 , 3.235048294067383 
0349b7cbee0a7b0f126e2d107 , 2.6590147018432617 
de17970705e3984afd7473be0 , 3.3373377323150635 
3ecd524cc76542efb11a80b21 , 2.772336721420288 
4017c2dbbed74c9b5215da44c , 2.741443395614624 
067678cc90858ec34066f76f5 , 2.246551990509033 
c2182e9724fe91bb20d2bd96d , 5.263205528259277 
4104e5a12c5b400fdbb6236a5 , 4.102322578430176 
9d6c76e2ef87bd4ec2c9b3f19 , 3.5766656398773193 
5940315b131cffbc8557209db , 0.8943281173706055 
5acad7846d5edec421aa9d662 , 1.7070647478103638 
8e9b264b51bd70726df00385d , 5.239376544952393 
e07494c88bbb22730a5341be2 , 3.2322425842285156 
45ab462f68e7784cb819448fd , -0.5109485983848572 
c09adb77fbef938b0588fdb57 , 1.3480530977249146 
dbe2115dcd795a34356bf91bd , 0.9760173559188843 
796652745c43b03e9809f39d6 , 2.6852872371673584 
08e28d2964d3d6b4ae3eaf399 , 2.3479068279266357 
3ee56454c58da05e887a61aad , 2.2280783653259277 
b64645100b7c3dc55e7d71d43 , 2.928401470184326 
8e7e84fb8e3b70e220816ad82 , 2.132993221282959 
2ac6f5f3b8a739748d5f5a78c , 3.873976230621338 
ddda44c85224a95199192cc3a , 2.554227352142334 
fb37e2484ea3d055129a88bd3 , 2.757185459136963 
f6d46b57697732b3a08e0afa1 , 3.875555992126465 
d6b0fad9a06ee0ef9a6c540f6 , 0.6796573400497437 
4a8c1146482eaa8a729570715 , 2.7182765007019043 
f3895404cfb94e033e9036a97 , 1.7882044315338135 
525c436f74109b910d604a505 , 2.4638001918792725 
4aff4e7321d8e64c19599c678 , 3.8132386207580566 
6ebad06ea8107fcdc0ddc3979 , 3.759847402572632 
8b8fe170a761b36feb8d567c6 , 3.094381809234619 
ed5d274dfc88325d49a3aaf7e , 3.7263007164001465 
4a02c97e012820f8b4f3fb74e , 2.0324959754943848 
df8f39b16bc01ab7936ae9428 , 3.097355365753174 
31e90a823c7085c0326365457 , 0.7339065074920654 
6c6e622d28ebb9226a7f69afe , 4.201333999633789 
c886b26937f5f4b308e49261a , 2.329441547393799 
decf76a93025b37b66156b34c , 2.035038948059082 
afeb72c453cb6a54dcc67d667 , 2.58847975730896 
760594999a92da9ce9cfb4a7e , 2.1843297481536865 
ac9839cec4eb34c6cc9a17360 , 1.5712475776672363 
4ac3b7a5382de85267d36862a , 3.3227555751800537 
abf16c219a40c3f3898c4f893 , 3.3316335678100586 
d6044ad42dc13233989a4b459 , 1.7888023853302002 
55ad48f5b75b0d2935a7a8f3c , 1.4798932075500488 
98597fad9e720985a167a0db3 , 3.1160380840301514 
9439103a75b5cefa92100fde2 , 3.298614740371704 
24ce4413580563b867a68460c , 3.0391340255737305 
a5f4f4ed789f3e094c2f4e63b , 3.0556440353393555 
015aae4970fed92cc717ef0d1 , 2.0319736003875732 
443179694b202519782ae164e , 1.0410385131835938 
20782fb4d67d8c2b7745a9cf1 , 1.8418819904327393 
740692ae1494ad967b9e9d2ba , 1.9433701038360596 
77930b6b8a39be7ab8d652076 , 2.303154468536377 
8130303d4b9aa492f953c5237 , 2.9577956199645996 
bfe6efa40cc0828633ea29608 , 3.8768277168273926 
9bde6367e1ab312e7de07ecef , 1.484930157661438 
ae87ba52353647c857d0cfba9 , 2.9797136783599854 
82837d629435721144781b281 , 1.8929641246795654 
c08df0461ba5b404826ef9b1d , 3.0873281955718994 
980238ffa117e972945d757dd , 3.9226913452148438 
bd89788261d1d5dc7e8caaf9f , 1.3059477806091309 
3e9f44761b6eddbb201acc6b7 , 1.7793807983398438 
70c91d4a356cdc4fa224fe92e , 2.938359260559082 
90f801e980a0b030d41cd4270 , 3.789309501647949 
d6a92d14c473f82c8b904f910 , 3.5994701385498047 
46aea7e2ef2d2b3228dabd147 , 0.5175679922103882 
1a94c5c155f9fd06f5d7ca638 , 3.7443158626556396 
52549d0da4380518fe6af81a6 , 1.5923752784729004 
af795600c4b19c60b010c5ed8 , 3.018458843231201 
409e3aa51db453de8d0e10e7b , 3.9577457904815674 
96672984dae5a30a8c6c5f6a8 , 3.5471510887145996 
4008b36a95a2bb3b3d88ca34d , 3.6956000328063965 
14caa9aa13462fe486628f280 , 2.7700319290161133 
1671722f15dcf42a0f89e3721 , 3.1858432292938232 
590cbb12bef2ffe446628efb6 , 3.0691962242126465 
819d69dfc46204dbe606bd368 , 3.495797634124756 
4502ec7dfb692a51945e074ea , 1.215667724609375 
6ced72f310b19130002e8fe8a , 3.857262134552002 
3241b23bc2e2f0b8033dbb941 , 2.4883804321289062 
2cc6be10b5a2c85248d297c3a , 2.7163970470428467 
0170f546d36a4e79af8fe9e6d , 3.872175455093384 
132ca9779dd86bee8b010d8a2 , 3.132352828979492 
3a87bf2379dddefe1d1b6523c , 2.975895404815674 
c1aa81f096baa0f4bb38647c2 , 2.3619654178619385 
2d6ff2db5aab37c84a0112651 , 2.603208065032959 
ae534c3c9e92e4fefcc7620f0 , 2.799755096435547 
fb97053c8924accf941fe5328 , 4.420496940612793 
ecc77fb2cf43f95ae65941863 , 2.310713291168213 
2768a9b17499638322c470bb2 , 2.8456172943115234 
8a882b8465f4066b38d3ae6c1 , 3.373399496078491 
67dac78befc639de35f9035af , 3.5830087661743164 
29e87e03238abc0e4442d37bb , 1.6514840126037598 
4e78a2226fe02cd9afa15a745 , 3.0613622665405273 
400ae74cd69438f1038797782 , 1.9031083583831787 
75264c98a89ef3ee05de84bbf , 2.008511543273926 
d26f0b8a66fcc10cea901bca2 , 2.254803419113159 
6ebadaae4b86bf28a3980a440 , 3.4007508754730225 
870a977d53cc60df994479dfa , 3.666914939880371 
4938cc57463bf3db1200f2be2 , 3.28385066986084 
c4c724201e2f627aa6db153d9 , 3.956825017929077 
f0c3ca3ad179ff2d345c0741f , 1.2375317811965942 
5d095c5f1f148eaa80bfc9407 , 1.3916316032409668 
efa36d380e37690b539775efa , 3.7826547622680664 
b67b45ac2f93e863d7ed95abc , 1.190237045288086 
4859cccefaafe5adf7271403a , 2.5086817741394043 
8d9b778c9afcc593042e510f1 , 2.6021132469177246 
9935cd2bb2dd46b25c273db73 , 2.40934681892395 
83b93be75d29d691e184efe87 , 4.088465213775635 
a5377cd809aea4f89466d53a2 , 3.788503408432007 
d5c8e7b0de9c25dceb579e163 , 2.0018043518066406 
4ad683719c0546691b591dd16 , 2.3920857906341553 
35b7c3bc6f6683fc442d40da2 , 1.847029209136963 
dec2d2ae1bd0c01ab6f81774f , 3.008387804031372 
4937bba89f7edf88a222f5c02 , 3.0928544998168945 
e4b073eb6ce793d393c415adf , 1.5508151054382324 
1355a4e42fb428e3779b1f743 , 3.5771751403808594 
89f86b3ecaa3c349e1da976d7 , 2.9329168796539307 
2671cb54d1f8f518721d050ad , 2.690300703048706 
4d75eebd58e786c6bf97d0d0c , 1.434554934501648 
1865883f5073d3f677f39b009 , 2.7810139656066895 
1ec0f922b4e9a5b09db14338a , 2.8615853786468506 
a9a4ddec0b5276b5bf6dbad28 , 2.718843936920166 
01cfc20d78ce7c2d1f573159d , 3.402376174926758 
2604687a559c7ab9535b8fd24 , 1.541714072227478 
9b22be7bf4522e8d43bc55a19 , 3.60099458694458 
675c3524bab05b7a913e2757e , 4.072690486907959 
11e0c730fb24d436100734adc , 4.2522807121276855 
1b2a8277b757aa36f0ec7f6f3 , 3.7091805934906006 
556e9fa781e2196e54a2014f9 , 1.4179236888885498 
fa5cbca0fabe0353896fc7f40 , 4.353079319000244 
a1ce9837d6e32150421d8c02c , 2.3405542373657227 
09536a816a187a90ddf4f2e7e , 2.0247859954833984 
eee5797ac1a9ac83897d78ea3 , 2.419274091720581 
c78dcaf349c6602c7bd4480ce , 3.4119985103607178 
42c34ac4aea82d857465d4264 , 4.024789333343506 
7b980be606d5807b75e7d0ba9 , 1.8404946327209473 
25b2e9da3ed67646c741ef456 , 2.8088815212249756 
9f32a3eb991de669e21037162 , 3.7292122840881348 
9f92d8754d10d64be5925fad4 , 2.284191131591797 
f13201fadab628f74fdf1196f , 1.6597607135772705 
8c0428194f1bad94be003bec1 , 2.706589460372925 
540eea786992a37302dae5a67 , 1.5983303785324097 
e61f043f27e07b2c73d094756 , 4.164710998535156 
69edf065faa21e47ced1a35c1 , 3.277276039123535 
327bb9e5841995509219c9f49 , 4.509202480316162 
9e49e1c9967686a94e89d1798 , 2.0502769947052 
e3a5b833911467451ca8a2572 , 2.1336939334869385 
922d9d6569e814df2e770d18b , 3.971956491470337 
ebf26f5a82ad84052f8bbcf0c , 3.1460695266723633 
6da8a06913d4904986b7f8260 , 1.2866322994232178 
0dca794039ad90262c777c5fb , 2.019885540008545 
0b9cba4cadf4ce16c24b330b7 , 3.7592825889587402 
1a100bb8dfd74e8723f0a33ad , 4.590107440948486 
973f77d458f57330829dba5d5 , 4.513570785522461 
c9fc320c9ace50ff96576005c , 1.417574405670166 
572ba2123f673ff9785076e8f , 4.799300193786621 
887b7bcdcd016404eee842f31 , 3.1948814392089844 
d5e237f7d02744da2b6455f65 , 2.9901561737060547 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.362112522125244 
6d18147fac140ddc550f056f0 , 3.4361672401428223 
45af89bbe337a17958110ff0f , 3.413217067718506 
c784b74684da5822fc04c3d56 , 2.6488873958587646 
7e02514a830168c8c8b27d5b2 , 3.326693058013916 
2e5a33ffb81e287abcbb91d39 , 2.000842571258545 
16ad0e43392653786f8a518b2 , 3.326171398162842 
80a035f411a1c98aca67ec5b6 , 4.566524982452393 
c1adfa2d4bdd2613dc6e8beb4 , 0.6823045015335083 
cf1ecac67fd9624c1b4951004 , 2.6714186668395996 
5c426f5fa1231e1a55e51c012 , 0.4808625876903534 
e503f64a7d05202dc4a96dbed , 2.933621883392334 
be62d288eb336213e8d79d854 , 3.5118112564086914 
bfe45f96a4efe2c5b27a4e54a , 1.0584475994110107 
9c8234f9cbc8ed372334bf3cc , 4.280027866363525 
24dd8682c72b76d0354b868dd , 3.2993955612182617 
54e630ece6256dfdb822f452c , 2.456434965133667 
b42f29e2823cccc2903a6094a , 4.952658653259277 
631cd825d3b31a39910dc4013 , 1.6778008937835693 
a60a22c0add68bdca9d13dd43 , -0.21121515333652496 
589d024d90cab72d969c687d5 , 1.5893075466156006 
d0cfbef6ab05fbda3da40cef7 , 2.656505584716797 
6b35d73cb640d4e80b6c3344e , 0.5972310304641724 
199eb8ce8a0dfd52fb647fb56 , 3.1867661476135254 
e3d36fd5db08aa1623e0c4ef9 , 3.494292736053467 
5841b22c33841327102afeac0 , 2.032881259918213 
4f95cc94aa03f0de057cc6520 , 2.887324810028076 
3b046c05be05fb0919e386c31 , 2.1481947898864746 
38503f2398d0a3bf3e4b15095 , 2.6624460220336914 
c05bfb7626e641a5d0f91f9c1 , 3.075592279434204 
848564b0a7cc2cc5c3f077412 , 1.6611716747283936 
86f37eea4fc96c303a425a173 , 2.8335061073303223 
a06b7e0092fa6d407b620ff71 , 2.201648235321045 
6463ff4567c834e3f13015a38 , 1.494215488433838 
f52d33804dec0630536d60d29 , 4.184676170349121 
c884d7d3566a01988a6b65383 , 4.444633483886719 
88ab7b863951ee12ec99e6c9b , 3.6696317195892334 
0c4aea9d3f14b946dafdbe125 , 3.3521814346313477 
85a6500807af9842e0341238b , 4.065547466278076 
a0fab8c237c6aff08283e400a , 3.38973331451416 
9a5dd0cbd78907126f22a2fcc , 3.594956636428833 
2c7fc53513084faaa19e00b66 , 3.0699000358581543 
66a194dbfeaae87195d052af2 , 3.866265058517456 
2585adedf68c12f99b60f7865 , 0.2104257196187973 
7f9c4b901b4d1d111f4539552 , 2.325294256210327 
3a20b7ee874471ffca0e1b096 , 1.6424362659454346 
9b110604c37a1e6fba8624578 , 2.5827174186706543 
23350ae23fa69e63e0fc2d5e7 , 3.308718204498291 
4d689a7f9cf5a1fd871d92688 , 4.8540873527526855 
afe20afd2da29c187592aa9a4 , 1.7000433206558228 
81b82fd99e9b119f8e5f3d113 , 2.428762435913086 
6165b5b93cad201797ab719ef , 3.0720067024230957 
aae59082e23998520e2377d75 , 2.634195566177368 
1e5703e3be871abaed1dc0876 , 2.4938783645629883 
c8fe3909c2c246a971f158e62 , 3.8364853858947754 
28dcd7ed41f24a8da629bd71f , 1.8656470775604248 
e521ff37155b14759c913d4a6 , 2.9938650131225586 
479c74b33965988f818904748 , 0.2727852463722229 
d4d498f8d82c2da997af6bd9b , 2.3904244899749756 
321341821561aa69248e586cf , 1.117225170135498 
43add7a3e96f8346d5d921999 , 0.554164707660675 
83a249381cd4a2ef0a5edff7c , 2.154160976409912 
bf5411390f0eed7cf7fe52ce4 , 3.5359997749328613 
e931ac7c0af98d6a8b2edc45f , 2.052943706512451 
e1ef1f794078a45e86899cd7c , 2.3921327590942383 
097b4ef8fea7c0860c35d9bb2 , 2.6378941535949707 
1482ede4d0bfe58c7060d2719 , 4.488208293914795 
ab0e3e367ad950a71c8ad1831 , 1.8835786581039429 
4c7b7c1ea515b2ef248736a5d , 0.9865465760231018 
b96b4715fc488f253d4e5b16b , 2.783738613128662 
3b9d721c65c3ead4b9ca3469c , 1.4010343551635742 
471f862c24fe1c11799928e56 , 4.494909763336182 
eefeddcc390a9bd30bcd3943e , 4.942958354949951 
dab0d85576e0431ba2d7947d9 , 0.6414451599121094 
224db3db9e9629c56186f1957 , 4.117532253265381 
2b7c678f67df175caebb5a0c0 , 1.2969181537628174 
b85dde60eb99ebd342549a43e , 3.624527931213379 
930878c3f98c06433918f02a4 , 3.1380112171173096 
ff1d480a6acfe48e913c03deb , 2.3532352447509766 
6e9efb7fc7e652a7289cf05bb , 3.9715704917907715 
b9f5a7daa32f823c4467d6c15 , 0.7527852058410645 
2ab45e55476647868ebebae13 , 1.3553943634033203 
37ff5cec119c10a4f4112dbc7 , 2.8882088661193848 
85c6f5b04385ef81707ed755c , 2.0741336345672607 
991c207c7f4bd4dcaf9ffe3e7 , 2.847960948944092 
4036a11f6074e02fcda7ffad8 , 2.336529493331909 
f28c5b50f380ca0eda3ef9348 , 1.9094905853271484 
f59324e0df1cd2fd3c7e99877 , 4.103179454803467 
36ecb514a9b808a3605b374ad , 2.003225326538086 
0bfc0e0f40c25fae81f3ca851 , 1.962052583694458 
5b074d361c14db05a5633b68c , 2.9926788806915283 
506c7298df4af6b8962eb73d8 , 3.254669189453125 
d49326dcc93b66c767b17282f , 3.517993450164795 
ba2e7ec79f34272cd18a37cf4 , 3.2777099609375 
f136f61e5c08a53ca5b795a07 , 1.632907748222351 
7fadfce9e41299031aeace8ec , 3.7452287673950195 
9846403d6cf21726c47c60e4b , 4.355026721954346 
7b38aad1bde94152757f822d4 , 2.3891687393188477 
7fe6fa08088950f358a21d4e8 , 1.2136318683624268 
94d02068489eca65b178fa04c , 1.9753553867340088 
f6449aa9eceed15532397e19d , 4.077881813049316 
5a3fc810cafaa461ed8ee808a , 3.3923943042755127 
a6befd39f4a26480a42be5922 , 1.8995418548583984 
d9155e4a5c09235f5a6b49c76 , 3.6410651206970215 
881de234548e370cacc851729 , 1.9945260286331177 
7624bb16268468e0bffbb6d39 , 1.4981842041015625 
93e147b69e1a1abe693d1cd65 , 1.653834581375122 
81b34619a67fc0a7bb92ce2f0 , 2.7828731536865234 
cfc52d3ac96ef9bb16a4d4ec4 , 2.876476764678955 
872536c49f314ff582b98d3b5 , 1.1069867610931396 
ea46423418ccc4ae7c2a11c0c , 2.013662815093994 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.8517277240753174 
669a181089fe82107a25defc0 , 3.6971917152404785 
69a7a338d8a326cafd3645a17 , 2.31697154045105 
1e1d07032bd41ae7166b79111 , 4.581876277923584 
b90c9f5dbd68f4083b558a5b5 , 0.75057053565979 
35c84dac3cb1e0e46dfd51ec1 , 1.9420804977416992 
a5c84773cd3b185338df8459c , 2.94030499458313 
d31546882cc340792776d5fca , 2.201798915863037 
e2df6056bc9ea2d226db716ff , 2.9095373153686523 
deece0a11327b7878633eb9b6 , 3.919590473175049 
bddfc4816e80cc74c16994059 , 1.4027316570281982 
6950e402dcd5daf2d2f891b33 , 3.6067867279052734 
af83c08619e4d334a65d09f24 , 2.3309385776519775 
654f1e1a6302a31e76871c9ff , 2.289504051208496 
199b442e5a2cae1a7145220ff , 3.0400490760803223 
f60a8f89c6aa3d999ccc735e5 , 4.233309745788574 
826fc33e21fc8d2ac50e291b3 , 1.5483551025390625 
cb9e0b2f9350d98131f4b0796 , 2.7206950187683105 
fed23ffcf278c8e55a5cce83f , 2.5452487468719482 
5aa6aa56416524cafbc1485ff , 1.2740086317062378 
2fabd7be044e9c10fc250e575 , 0.07081911712884903 
9785690630eb28fe361c3b7ee , 1.3388365507125854 
14bab6128e40858ec8fd7d9f3 , 4.872202396392822 
7cf6e78e2a8dce485a3169423 , 2.092834711074829 
024ce56cae3590d349aa5bc0e , 1.8566486835479736 
a2fd4be49dd57bccf2d28b9f0 , 3.299111843109131 
bbcd4ea72a17d28c858479923 , 2.1055350303649902 
45baf6af426b4248e91e34d98 , 3.1606056690216064 
c24be48a54720f5b02e2b6102 , 4.183658599853516 
c467816202582134c0d482513 , 2.2621848583221436 
e2e2f4b2b978a8b09ac7f10c8 , 3.047024726867676 
c40510d95effe320bc8ac5e40 , 1.812697410583496 
a4b7bcce5b2b7e424c714de19 , 3.253169059753418 
979b2a3ee8781f4d3fa1b2051 , 0.853715181350708 
c13c2956aa996cfc889f191ae , 3.911226511001587 
d4ddf48fadbccd57446d6b8a0 , 2.822004556655884 
48cd22c18c273468ef78701ff , 3.7658302783966064 
5955448e29bcea9e6b04e6ee6 , 4.043914318084717 
6dbbfc0605fff5cfc8699a242 , 3.5875959396362305 
002cb5cc3602c06acfa60dd82 , 2.250410318374634 
10830ff095b43082456550a3b , 2.149176597595215 
38d74ae6dfe5342f36b4f8838 , 3.161562204360962 
9530ddc1e641aa9a5801c4612 , 4.292520046234131 
6053bdb90b9355ec9de5526ff , 1.7498414516448975 
cdc3c05aaa70986b319902c84 , 2.8364949226379395 
5164b5a30401ec2e713e63110 , 0.0036554476246237755 
da49feb0b1ae32cf3df32b0aa , 2.286975860595703 
6440d18e74853e4cc5e1c4cd3 , 0.6179754734039307 
f1106cdb0e24fe222bc32d050 , 1.8136838674545288 
6c613e4f86122b765964e2a0c , 2.3302998542785645 
49d05ac76e6c869ab739249a3 , 3.7496886253356934 
697efe82a4b21df63b008c84c , 2.3912854194641113 
f4828fcb33f9614a8755a00cb , 2.9315972328186035 
7f9d0c88f3a2a3bd454d80ff4 , 2.4884700775146484 
e494e528dd091b4d091e40f9e , 3.660703420639038 
702b08d85fe7889f351169bce , 3.4921278953552246 
0c59201e1bfd08ddaf80bcc02 , 3.0116500854492188 
09242e5348fcf2571ffb03b14 , 1.403606653213501 
c7d166c55d8285ab1aa958f18 , 4.075864791870117 
ad00e91fb74978104b5421da1 , 3.1952881813049316 
994932ad7b87c6582723b9ace , 2.941164970397949 
17b382e4cbd97c7eeaf75b1f2 , 4.592243671417236 
06a5a0202793325cccac048d7 , 3.9166011810302734 
2c5eb7c37402f9ac2879d2e50 , 0.42334479093551636 
887215becf7af4ea79a45ed14 , 3.4447519779205322 
99af9d437ec0e5d01b4fa9521 , 2.014223575592041 
8db8b76ee06fcbf294d38b40a , 1.7840392589569092 
dc52b6338f73eb43399e6bab4 , 2.400409698486328 
0b6b725a3e65d7d9092e1f2d8 , 1.6542081832885742 
7d1290debf14ca3cfdccdd235 , 2.018704891204834 
3d0728f8943c9f98e7b5185c3 , 2.604907751083374 
0c0dfce871f1899939936f84d , 2.241424560546875 
4bc21212bf83a7b5bc7f84fa3 , 3.2519924640655518 
450718cbdb90002fdf6e24ec7 , 3.2542777061462402 
7b8c67e25d08026939730abf2 , 4.812502384185791 
c3095e1b5640cb381847a996d , 2.8304603099823 
13dea7d94ee2bc4f7ab2569de , 2.740926504135132 
b60124edb845c6d6c229c5693 , 1.2670897245407104 
4548917a3d3c056184910a67c , 2.7160990238189697 
a0a516b981690c61cdc73d5f0 , 4.47371244430542 
495680b98f03c132604e30a5d , 0.7854029536247253 
d612b7f1348c85cf06795ca34 , 3.413656711578369 
9b5f12ae69fdde3eca6f58793 , 1.5284903049468994 
4df6c495bf791a5f254d0dee2 , 2.1186699867248535 
f8fff11835e6dbf806f7ee78b , 0.6723788976669312 
1a803bdbcec0888540e43619a , 2.901970386505127 
39ee49deda80269062623eaa2 , 2.3964357376098633 
e114899b6d3dddf5d67f8fb96 , 1.4107036590576172 
0af793fb6eecc02b30a4f8ba3 , 1.7684590816497803 
a5f01f9b533d33bea110b17b0 , 2.954457998275757 
7c1f2fe6a4f5d08e22ade1dc8 , 4.054908275604248 
69fe83bd935dc8d9aae273d24 , 3.234433174133301 
a3335123f90e2664bf75cf755 , 3.0696158409118652 
61b0b687e15deb637c2988dcd , 2.1967551708221436 
230d1c1f61f4d485782760f8f , 1.7796480655670166 
6323112848988cccb32786c8c , 2.086439609527588 
73c22157fbd8a986f109e37a3 , 1.5247256755828857 
78e5f69be6a8ea8dbcea8f45d , 3.027104616165161 
08f007857cfff776009b076ae , 3.4028127193450928 
fc739976140be68d3d3a70f1c , 3.941882848739624 
aee2fff0993d65c1a83a13836 , 2.630382537841797 
7ec7b93875f1b4c96596909d0 , 1.8788214921951294 
430e1a3a669acb8340f41f9a7 , 2.7783913612365723 
b4b30a48453567cb217a04217 , 2.4447686672210693 
