id 	 Predicted_Similiary 
99608ae2b0555995e93121190 , 2.859318733215332 
321ee3f754c82a813f95d00a8 , 2.318016529083252 
7c374f28d6fdcc44c44adbc50 , 1.5179195404052734 
590e3c4f6c6768af28802f1ae , 3.685030460357666 
f6e92b0dd18fc029c6124d68e , 2.4693570137023926 
d5c12eb1a87819fb726e36407 , 2.495319366455078 
63fdd72de8ced174d555d6d33 , 3.6112728118896484 
d88802886e9cdaebbc36a6e89 , 3.4741203784942627 
241e4cf4d3daec0f9bbdb5802 , 2.76043701171875 
952224c0421269cf70b517c51 , 2.816563129425049 
97d94817c0c5e034a952ee9aa , 1.3957816362380981 
daf6e2c6735e6f4435949264c , 2.527487277984619 
fed03be8eb023dd19c9d02da6 , 1.2364444732666016 
fd157cf63468d67245bd3a99f , 3.839730978012085 
47477148ebd9e782dd2692836 , 4.30942964553833 
fc7dffc3e2fafbce3859c19f0 , 2.903271436691284 
b0e660b615769bdc86b3058d7 , 4.453539848327637 
e53a7a9a9f6a071e3d77b8302 , 0.9234702587127686 
da6e9b203a7d317a8934cf313 , 2.483504295349121 
b79ad473c6f508a5bfdee115e , 2.1730947494506836 
d141cf36a73e3ae4dbb560fbd , 1.8483822345733643 
f645e155d08e10d93309015fc , 2.9046571254730225 
ae18a95b74daca5cf3c31d6c1 , 3.9168715476989746 
56531ba1b1c7f894db7a6bfc6 , 2.235203266143799 
1ecaa6fac3a7aad1618ed4b04 , 4.1504926681518555 
edf083491811ae35ee92a8b6a , 3.3265130519866943 
b35ffc9bdda6fe0030e00618c , 3.7468228340148926 
2c2b3583b952ff592f7898210 , 3.8194708824157715 
e2aa64dac1769f1ae5246ca58 , 2.961953639984131 
c6ffbda70f93a7657ac11fff4 , 1.7671008110046387 
2ce083bb8dd909722159eae07 , 3.1513781547546387 
8ac434a4a917877a93880ca01 , 3.83730411529541 
edd2e41e8c9381d3e2dd01262 , 3.7643957138061523 
212fa1b975b055ecce3dd55c3 , 4.158257484436035 
254edd8a8d3a9ac827b1741b5 , 3.9074487686157227 
f2d80ab24375bfe68239d1499 , 3.702594518661499 
fc646fd1003d8e579030a5943 , 1.216740608215332 
83702441f85e7ab062ac65136 , 1.408692479133606 
136349a0ca983766df0562853 , 2.7961363792419434 
ae3ddeaee4cff0c1aea253543 , 4.470574855804443 
6d4bbb28c4fd0518811ca4f13 , 2.5637688636779785 
d05c921ee1bab23cd253a5045 , 3.2860028743743896 
a4d7dada153ca405ac3fd7df7 , 4.531238079071045 
712f4880230fd5e890c36db29 , 2.7825560569763184 
dd81b382e05ec14c6e59b4326 , 2.2750089168548584 
7b6063d7a3ee518ca19d46f3e , 3.111118793487549 
1427c7703a4814a7b834efc4e , -0.052755240350961685 
33427f0aa0b24c11b9cfd0e41 , 4.0011982917785645 
491f0a0df1423fe7ab950242f , 1.4033600091934204 
d5b59bc8ae6b3b2806d3498ee , 4.319471836090088 
97ce5561b44799bdbeecacf36 , 3.415231227874756 
146488b7f3c8d128f21b722b1 , 2.7664074897766113 
037f004bb5d46d4c1042899ee , 3.8508591651916504 
d15d8fb9eb2f5184ca369b56b , 1.7552223205566406 
c1f07b62f0bd2ae86068cd042 , 3.2626709938049316 
167d4661680c49cfc570ec994 , 3.7385635375976562 
cc7f8fbc1bd762194565cc928 , 3.3468708992004395 
cd21b07e2c5e94fd7aee74b8d , 4.015084266662598 
43415d01fe3e810569c847565 , 2.541637897491455 
86ccca46ecd7aadc3ad35cb83 , 2.6532082557678223 
c23e79f05843041aaeee5270d , 2.19940185546875 
036b248dff2616c94546dd0c9 , 4.542659282684326 
132ff4b836390ce861954dfa5 , 4.5819549560546875 
00a8b5012db69c35639109933 , 1.965392827987671 
ff75beaab9a3dbf72205406ac , 4.934624671936035 
37476af51623e045646287d1c , 3.5974268913269043 
547c73e0a71b57c38ec770370 , 3.144303321838379 
9be69ce39c59f3d2b145b5dae , 1.4601346254348755 
1f1dcfac61a571e22182d2ffd , 2.608535051345825 
e4b178dacc9e00894e0a0b32e , 2.699277400970459 
d2665e87767785bfb98eb9c4d , 2.0605952739715576 
802d17b3b0e89ad3b1bf325e8 , 4.458486080169678 
17906bd31068f5926caf90985 , 2.47709584236145 
57be4240b321265c4bb22e184 , 2.8697102069854736 
92f023c062673e113adba4783 , 3.3125240802764893 
0b96fd478276fc6553636804d , 2.5651373863220215 
c27ad6980cd9eeac1b17f7fc4 , 2.2929208278656006 
838df5f6a553c2590aee5e028 , 2.9422616958618164 
cb8dd2e162218312e47ce7e5c , 2.771836042404175 
0a2fe653df9840b512fb8445d , 1.9683085680007935 
fc8657156b6fe82a1c152730b , 1.9500057697296143 
32f138587630924082487d7c4 , 1.8258484601974487 
3c19a741724407373e59bc572 , 2.933197021484375 
3195ac264db6f05ba18db387a , 0.23852349817752838 
b4649f497ab831a4bf5a0b86e , 3.8613290786743164 
6da576f09c6ba72c170c8d3d8 , 3.461099863052368 
1a61bdcfb338ea7f8699634d2 , 3.9988040924072266 
921cb5659053a6d37c8976bc2 , 2.689846992492676 
6f539633dccb6ce7bf5b50006 , 3.246289014816284 
241ebb98e431ede0014ec64e7 , 4.005027770996094 
e72d181e49f392005fa5a107f , 2.563230514526367 
134a0c941bad86aad29c4ad15 , 2.7741260528564453 
e1321373201755b761bca5cbd , 2.2401702404022217 
ad351c26f3dc45cb7d81b8e60 , 4.0306220054626465 
840415c61d51dfbe838351db7 , 1.5887935161590576 
e54438ca746c9f0e9da328344 , 2.751826524734497 
03ad35db2106bec77882ddd97 , 1.4731054306030273 
60b6d8439de83d9e993307a71 , 3.9858665466308594 
6d82a073821ea318380e9f2b3 , 2.5913405418395996 
f93252caa9fc259c9e6cb6e60 , 3.446254253387451 
973e6e189975c699732def62c , 1.844842553138733 
05343c1afd0704dd66db5f35b , 2.7603025436401367 
2bb2c15ffef10d98bc6f2b64e , 4.676455974578857 
13a704587e3b42ad924d1e965 , 2.3597099781036377 
934320f986715303b63b71c0c , 1.8765515089035034 
5243de70a57b3ecafc8b1d21a , 3.889251947402954 
c85fbab2cd0720abe0b33d3ec , 3.931992530822754 
2de66622dc936f5bb81ddf3fd , 4.795375823974609 
cd40acde1ba582e5842f9e251 , 4.504654407501221 
dec2696b69ebef86e5829b21d , 2.39072322845459 
d7752caaa83c589412e66d160 , 3.357274055480957 
564b50f9967a9fb8c6690e602 , 2.4857027530670166 
2b459f81a3f3112c6e59344ef , 2.718144416809082 
980405deb0cfefa8bbf5c4190 , 3.2157113552093506 
601a74b34073fb963136183b4 , 2.515815258026123 
00568488eee19638b1fa4babe , 2.7488250732421875 
6af5338ab2fcea6b587f0c65a , 4.078901767730713 
9b56f53625adc25cc1df6211a , -0.14995042979717255 
afd9175a264715bd8e247761b , 4.098839282989502 
a526c1612d9ba0d5ac76edacf , 0.7735673189163208 
6b72283adb8f2d7ec0b684763 , 2.968766689300537 
721a6ecf65f127988dceeb5ac , 2.847944736480713 
ee1b3e63bbfad4df2d90c5493 , 2.6933882236480713 
16a5f1ec6ee978bfa9cc90aa2 , 3.1339619159698486 
b9931db70cf0a94a7c07e51a4 , 0.8149651885032654 
431c59324600dead5b850fbfa , 2.6671392917633057 
71b5ee4a89a44c84ecc712926 , 4.322655200958252 
fa395b00b874e47f8f33be0d3 , 1.0488982200622559 
a3cc66bed08a3cf97ddf9cac1 , 3.818227529525757 
91dbff903df51d94e203021e7 , 4.778346061706543 
20c13fa831555c9ac22841be5 , 3.3263421058654785 
67b02921e559f78e65d8f0640 , 2.2560064792633057 
298eb084b2bba4038bd1f7aaa , 4.090997219085693 
8e9604542bc09de3684549538 , 2.7301483154296875 
0b4e68869ae315be6ce71a7dc , 1.8819465637207031 
7fbafb7b64073d27c6f8d4fad , 1.4274916648864746 
9e5acee1b069025a906b25907 , 4.634068489074707 
0d37e609662c7320091b802d8 , 3.0192813873291016 
b078ea59200f41f43d703b048 , 1.8101584911346436 
f66f3a7c09d16c70029be9ec7 , 1.9269558191299438 
46cc0297ff8f140648b2530e8 , 1.8511947393417358 
4eec66c2bef8929bae52e28c2 , 4.044473648071289 
d83b314094e743d5756559b56 , 4.0277814865112305 
15f14823db94f85d6740dcd71 , 2.8021228313446045 
93e0c6a9d20b3567301c72984 , 1.9084854125976562 
71f0a5a7701509a6e3780b193 , 0.9090529680252075 
8e0bbfb6933d4e9aaf7ca22dc , 2.658956527709961 
7a0515ea4013ee98f46f1282e , 2.4473416805267334 
f08e59029f9e7d3209184f18e , 2.533262014389038 
820ed9de545a860492efea014 , 1.6725589036941528 
601d2c46459a5836673f2e537 , 3.66941237449646 
4898db888672a58be36cd2a7f , 3.0644302368164062 
25216d6c1644e8b900178092c , 2.5323736667633057 
667c0ef5d6561d5bbdfc89762 , -0.7104253768920898 
2ee66cd210832912096be6e5c , 3.354116678237915 
245925aae6fea92629656ff61 , 2.6094143390655518 
cae11b52aafee90cfdcae9a38 , 3.2848939895629883 
4843fac6992b0c657cf787a3c , 2.8393890857696533 
7b6db7297ddecc3939b7a5185 , 2.2606308460235596 
8e0e9a8d8a60e175950c90688 , 1.8648030757904053 
51c5fff5f449558537fed485f , 4.660369396209717 
1e301583b2ded36ec3a36f1d2 , 2.5528953075408936 
aaf9eda9e5a28be15690f9a03 , 0.6263934969902039 
027c0d9f48b5ff46332e1cc89 , 1.80258309841156 
3ea5e96c02efccc9bfc17ff86 , 4.9316911697387695 
431bfd4bf1c6701138a58d4e8 , 2.6428816318511963 
19cb430ef23f947f8aa25ecb7 , 1.6846715211868286 
70c2fd66d1c128e984a55d4ee , 2.7827131748199463 
d19ea8e74e9e6742a70c175f8 , 3.5959205627441406 
d84f41fed99d78b79d67cea3f , 2.3840599060058594 
dc3af96abf96cde7229b44be8 , 0.27541694045066833 
5b3c52ac31448df3c4de91b83 , 3.443831443786621 
561eb83b0897ddc53c0c149ce , 1.9239872694015503 
040def5305d86d2172a494c6d , 0.8241540789604187 
4013603f47c2ae56569b836ae , 1.2198373079299927 
428572ac777b4eac53cb84618 , 2.6317570209503174 
234d052dea02126246a9d9b32 , 2.3368866443634033 
d3b5f75b5fa26daedacb11f40 , 1.1178241968154907 
41497d8d0208dae5dac1eaca6 , 2.963144302368164 
e1ab6af3fdd8b9661d47ec0a7 , 2.0679755210876465 
78d748391a26655e04aa82efe , 3.4681060314178467 
4f8328c2938d0655786cbb7ab , 1.3670737743377686 
82a3ec427d9b1237f202ec02b , 0.32652801275253296 
7a1ebef1151259359de5946d4 , 3.7948124408721924 
c7c633e0b0b8f0e3dac7295ca , 2.468670129776001 
bd5fa0fee47e6e4c2403f2891 , 2.6287081241607666 
42b7f9bb5d9ff6c28103becd6 , 3.9184398651123047 
98fae1042284320781f844930 , 4.270663261413574 
8d966e0722ce1287d78a76ecb , 3.4849541187286377 
2451bc8455a9f5a6ece41fbaf , 2.745377540588379 
61c4c044549bcd6d96ed78cef , 3.45180606842041 
afa86ced6dc872f2da9c670e8 , 4.405478000640869 
4136774c3f64d22674464fafb , 1.4617974758148193 
46710dc1bb8afa385f4419ad7 , 4.134838104248047 
03c03c53cd890c61d26e08c82 , 2.2074756622314453 
f9c26c1a481bb14bf3c199485 , 3.301990270614624 
4bd8ad6be73779f0674b4eb6b , 1.8110966682434082 
1b9286870e8122f7d28be3d5b , 1.315710425376892 
1dbe758f7ec5d5231243b0423 , 3.523409128189087 
57f4cddf18e12aee7bdcd7630 , 3.5522377490997314 
27fbf50917d81bd2c45fe537d , 2.0258688926696777 
566d67b43c3a00c7df719b0ae , 3.492896795272827 
a1afa20e132a1818e02b007ac , 4.053445816040039 
4a2f5cb40c0abb1f7a12dc171 , 2.050154685974121 
2a75118ecd240f4ed7cf801f9 , 3.8426947593688965 
5b4d536cb74ab625d24df9d6b , 4.6343512535095215 
6f9a57f7a1acc80f0bc8aebcf , 3.5209569931030273 
27b3be217082de0a87db68988 , 2.3319010734558105 
3b6015658e3cab7618ab8781a , 2.7121121883392334 
16ca5273c9f706937015821df , 1.8811017274856567 
0e9c09d324265bd195cbc1c00 , 3.4912266731262207 
7bd97e52b8551fcc53215f447 , 3.587178945541382 
0490fa96eb0545c221333e88c , 3.2380831241607666 
ec1435e1a2d08e88989e5b303 , 2.2410166263580322 
2486b7679ded859e5e8ef5829 , 1.0700936317443848 
ce76a3a3238b693ab4a22e9a1 , 1.659191608428955 
e26406d8af5ef63ba2f04ec32 , 4.024841785430908 
71a3a9a5c283413a0503e64e8 , 4.203699588775635 
a3acc72ef904887a8db2fbfd1 , 3.8535890579223633 
7266b010af59a792e05dfabdb , 2.7115821838378906 
7f5ac38a1bc70a74e464ffadd , 2.0442919731140137 
088f73537f59915e5f295b1c2 , 3.9214465618133545 
b8fd3881cf76ef711f1506081 , 3.4559240341186523 
9b49f30a1c29c7eb81b2e5b6e , 3.0031161308288574 
d961f7bf2d52ab87b74dcc1a1 , 4.189911365509033 
541f2752bf922289972139cf2 , 3.537151336669922 
4c63a6bc067afd54535e56d1a , 3.670839786529541 
5aae9564886c551ec517bad6d , 3.115584135055542 
a0734eb0ee900de63244b7153 , 3.8921396732330322 
7911d0f3d8bef1524b3fc4328 , 2.8113739490509033 
b0f4383ccf7e5f8275e831f53 , 1.8597279787063599 
bc3eea35a64f4b4e29bb44be1 , 1.1016929149627686 
c76dad0f9a7e8fc5ec87ad42f , 1.7021440267562866 
874dcba65bb97b143611736f4 , 3.2205393314361572 
f94a809e4f2dff6c6692d1816 , 2.0335259437561035 
c3de297c7ee7542768d736c73 , 2.505375862121582 
c0b55577587f7f2d2ee77b73e , 2.732774257659912 
bd2513d09c93cba699cbd44cd , 3.5351271629333496 
2345954ad4c6fe507fc7f0cad , 3.9740161895751953 
733254a52fc209d5052e26e67 , 3.399022340774536 
0887287954943254552893377 , 3.0906922817230225 
3564d1e9cb7ff66cb7ef487f5 , 1.9439319372177124 
5a0d9d7d81ba3401c4fd89295 , 2.7166805267333984 
ed721ccf276aa6181d58a787c , 1.1736044883728027 
6bb89f44fe84456a7d23ff0c9 , 3.280817985534668 
d0bc3cd09b67b4ebf8cb87028 , 2.6532938480377197 
82736c4cef888bcdc69303ecb , 2.628831624984741 
0026f1d875fbb15c7a7657aef , 2.3877177238464355 
8d24f876836869ba18978bcdf , 4.609018802642822 
4a16e3cbc4d2c34aa6d0b7d8f , 3.502445936203003 
5dc67b0762e0f179b08372e32 , 2.211153268814087 
9a430494f6bc32df56b8667df , 1.9544038772583008 
275eaa7a32634c164434f661a , 1.9691215753555298 
465029ccf53aba11b3ef14595 , 4.249980449676514 
365b754ee06ae72703cc16ed2 , 1.0204535722732544 
d9f0b234874b0cf2066fce442 , 4.268934726715088 
58a1409fd42f0d4b5e44ffe81 , 3.2306485176086426 
d054740be579be54776eb2b5b , 1.96198308467865 
acaed37110b8141b103d3ee91 , 1.2109640836715698 
aa1125dec489c051f0aed05bb , 1.9239866733551025 
eb09a19c7c259f3734994b450 , 3.9155375957489014 
9d343a83da0e4ace39e8ef40b , 2.692467212677002 
53f62178817d50ae7381d3a1e , 0.9190531969070435 
ba1476b2c5bdfc788184b882e , 1.621431589126587 
2d60093035d2ee1f288e6a2d9 , 4.379467964172363 
48abfa241aa2378b9bc59b043 , 1.7765800952911377 
92e18536eb9c933e89e57cea1 , 2.576521396636963 
5bb2fbf3d5c5ee0f3be78c954 , 3.7489047050476074 
f2e8de337fbea01f2382a7ab6 , 4.148261070251465 
2b3a26fc71232a21888687c78 , 3.98162841796875 
183a13262d84ef9129ec1f34e , 4.697299003601074 
dfaf4f23a25f7c29510506b8b , 2.889392852783203 
cc2e207ff23dd8946aeea74af , 1.839737892150879 
f9e8d3b7469724276094481e7 , 1.5254613161087036 
dd6fe3ed2257845fddc47f5db , 4.086451530456543 
58a20960a8f605b999043d1d0 , 3.4599263668060303 
a490ed9470fce796d6e20ccd4 , 2.498412609100342 
691663d8c0e1a674484dd2aa6 , 2.294511318206787 
60eb60753359133cf9ca7ed60 , 3.980621337890625 
c379eb146a00ff2f75505c0fd , 1.9281716346740723 
265d5b58d0fcb295fbc6b453a , 4.699199199676514 
751c54417440e8f113bd1f89f , 1.4444990158081055 
ec0133d6a1f8539962cabc4b4 , 2.8113012313842773 
46468f5982db5cf5e0f3bccad , 3.6546034812927246 
8c03558a42fd8358ad976326d , 0.5589320063591003 
14cdb6d1897efd0c635957c6e , 1.6151970624923706 
d28aa2fba806de592cee75794 , 3.0349626541137695 
a6cb60826378f25fc747dad0a , 3.5525646209716797 
cff9bd89829e5416674c63fd1 , 3.1037399768829346 
28252b27991eed35f3493fa8e , 4.320956230163574 
c5004d61cf11a2db695afdfb1 , 3.0206520557403564 
03f725616d07c680e933d13d8 , 2.881730079650879 
f788c7c35b45c878bb1d1a7e0 , 3.021719455718994 
0fc17fa7a735c6b66d7acc684 , 4.260575294494629 
bb4f3617f2d46fb35b2e1c372 , 1.2469091415405273 
0427591c695c88592bb7c9b8f , 3.0950775146484375 
ac19049d267c864180503cef8 , 3.2394514083862305 
4c5b468d3530119abcebd08eb , 2.558345079421997 
9a8e1d1d7d501e607ca7c845e , 4.723550319671631 
c216f62241cefedf4f6477587 , 3.1766152381896973 
6e71c4155c02c1184ecfe514d , 4.538425922393799 
78f6124c732dafb3eb4ef861c , 2.2491977214813232 
7e9fcea643b0905471725928a , 3.6313493251800537 
e5e8b0cd35b741ab89d6d280f , 0.6615731716156006 
58649d1aaf6bb558c52e7a658 , 2.6120057106018066 
338c0e89a7f0a8935de89fbe7 , 2.7496564388275146 
d106a8955d5aec0e8935740d8 , 3.4987852573394775 
117de45917eb88eeb5ddb60fd , 3.283207416534424 
3bbca2aac3efafb7e64d9086c , 2.2152481079101562 
1b4cad4afc16ab60196baa21c , 2.8872082233428955 
d1532955f19b3bfffbc4989e7 , 3.644063949584961 
5616bfc3773123f0242df5157 , 0.3769018054008484 
0bfd92ddaa8a5f37a7717a1c9 , 3.5214242935180664 
bc0d74cb4f848dab430bc8125 , 2.5390257835388184 
158099e0e003c18178ab6ef4c , 2.609004020690918 
f4fcf034d8e4bc392d767bcf4 , 2.452028274536133 
8c272a45c027e385de2b1fc90 , 3.044530153274536 
fcf5198e289c5ee2e1eec291d , 1.490465521812439 
178eddabd9a74099b3335b2c0 , 2.552807331085205 
b33e4e470bf798807facc8780 , -0.008119680918753147 
908224addca5b74dd6aaaa527 , 1.9085743427276611 
3412155a63fcf069c444b36d5 , 3.377822160720825 
7666ad744209de045c5565385 , 3.5856213569641113 
68d158dd846772ffbfdf8373d , 2.8640213012695312 
247f5b004ef5fc94e70455dc4 , 2.8982510566711426 
b27d1d4bc153dcaab21124064 , 3.7163186073303223 
14860115f70630ba45ee4a790 , 3.568908452987671 
c204a38018600d2cbe7fed691 , 3.493032932281494 
3e38fe9cd5128b588022235cf , 2.843878746032715 
119ed1f1665421bc20828a6e2 , 3.4600470066070557 
15cfc891784a663ed690e62ed , 2.1339147090911865 
7270e435fbdc7ef3979882edd , 2.4466161727905273 
a9b3e3fab6a53dcde5f0ac054 , 0.5417971014976501 
0021a54d49731ad5b8b875faa , 0.6049480438232422 
e1866ddc7b70eca962ecd5c32 , 1.5285879373550415 
d7a0637977219f30cbad38152 , 3.593189001083374 
761ca6bffe4221fc098651134 , 2.69266414642334 
6a88ca7573534185f12e710ae , 3.7000744342803955 
fefec4659998e13b4a88092fd , 1.8673324584960938 
c7ba4c22108f69b566d46f250 , 3.073249101638794 
d0651196f12ae5b202d3ad13b , 4.197872161865234 
bc25cbc01204b451e1688715e , 2.011728525161743 
b7fd3ffd469524b5df188a1c2 , 4.24977970123291 
5df20b523b15e10ca466abf9b , 3.927875280380249 
8db59139952f24ed8b88ee900 , 1.6347870826721191 
0693d1eec456b938154599ff8 , 4.519208908081055 
9da426734f575123d711189af , 2.1623904705047607 
3162a8fa61e790457ef28d86f , 3.995392322540283 
abdda7978310c0cd81c5eaf98 , 1.2655998468399048 
b37d4b244b780a3d64d7c54f9 , 1.3900657892227173 
7dad45d6502a2e76e7582a57b , 2.5220179557800293 
6fb552699907883c9d58b2f1e , 0.9014140963554382 
c6454cd71cb77f74a2d52e70b , 3.7445337772369385 
4582eccd40a456dd456c40503 , 2.2776260375976562 
5c0136b6fd622005886cf088f , 3.981691360473633 
e892ec599f74de75b4e2fd83e , 4.55029821395874 
da87b614f89199bcd362c2c7d , 4.129519939422607 
e4b06dadc67e9a4cb835ffaa1 , 2.304081916809082 
5205ea478e01ea6d29da5ab3b , 3.1506361961364746 
0a25e33419014ffeab25f65a0 , 3.0902326107025146 
250118eb90abb245916fbc5dd , 4.178860187530518 
c28d64680e517a3fc6d6c29ad , 3.597632884979248 
98812ec89f56433bf8b4981db , 3.724241256713867 
1713c324f796b758136aba8c5 , 3.080683469772339 
1275dbbe6be60567a0b464be3 , 2.2096903324127197 
5bff1a45a9706daa089d7bc5b , 3.534679889678955 
00951cff4b0aac25c3b13b0a7 , 2.485771894454956 
e092e887e555c1281aa4cb6c7 , 2.2854678630828857 
17fd2314c8ca7dc3ebb4894b5 , 1.662503719329834 
90b712f78e85893fdf5a18a8a , 0.6033728718757629 
749c758ec9288a6f391b820c9 , 4.482654571533203 
91b64f3415d46cb36b4f13374 , 3.802938938140869 
90a6ce0de13364ec35eb9e646 , 1.9166128635406494 
423940a5c031dc558fd204ede , 4.511064052581787 
f20aadd46d091f414a53e1a21 , -0.09758631139993668 
08c49b80c33f1a0121b338119 , 1.6670877933502197 
