id 	 Predicted_Similiary 
2c93a32e0ae3454ba22811139 , 2.612010955810547 
39bd48f0cc6da8767e30bab8b , 4.724785327911377 
3c356240aaa6867aaa852d52a , 3.961125373840332 
06cd9e0293531569ee73e89c6 , 2.1862049102783203 
90b73c470f78675cd8c519488 , 2.533085346221924 
16828a930b65414e14778d130 , 3.3731064796447754 
409e3aa51db453de8d0e10e7b , 4.000335693359375 
793c50cb1caf1de005f5f2f75 , 2.6980199813842773 
f844e4ffde8f60f451e1afe1b , 2.7617244720458984 
0a26950d3dd55a9d10026a33e , 3.1696929931640625 
6bcc58f731e9edfd579626e22 , 3.0630617141723633 
1a94c5c155f9fd06f5d7ca638 , 3.5229625701904297 
52f470d2952ad2cb2f75b45a1 , 2.7054061889648438 
5aa6aa56416524cafbc1485ff , 1.8198235034942627 
ae12ad0f91b69622b1176f602 , 1.8893635272979736 
ce79b0435ec80a98efa209d6e , 0.8487473726272583 
d9155e4a5c09235f5a6b49c76 , 3.1516809463500977 
b1652ae4b68e17890c3fd2ae7 , 3.1937804222106934 
4c873ceeaa965bbe47c4f3312 , 4.2986273765563965 
bbb50a47b7af2917261ce6ca0 , 1.0999455451965332 
e07494c88bbb22730a5341be2 , 3.264829158782959 
3a4a2fe7e6db3de4273a6bf1b , 1.5646038055419922 
00540189962ad347533dfdb20 , 1.8918533325195312 
3f701ad131d9d685c1a3facde , 2.9167375564575195 
dba5e6daba148fee0eb57a343 , 1.9085743427276611 
89c92685225bc5f7a4ad31ce7 , 1.2288814783096313 
2a9c8e2784adf6c94ab5991b4 , 1.2846896648406982 
7331ccfa73083062bc04f2cfb , 2.772580862045288 
c766d87d87c417c9a4c228de6 , 2.538163661956787 
4a74af3aa1e227ba97dbea125 , 3.9725825786590576 
e7da5b6d42d5fcc8c21a1ca15 , 4.799706935882568 
3bd0cefcbc08301466ea3a466 , 0.8969873785972595 
5934e5099c93dbd9146b986f5 , 2.828275203704834 
e2df6056bc9ea2d226db716ff , 3.817936897277832 
5b45ae23ebeb92b5ab36c47e1 , 4.352122783660889 
3cb5ad86d05d39fa8e24e5b23 , 3.8241066932678223 
705424f0af2c58f317d6f775b , 3.2227163314819336 
2f04a7999c8bf2b87bc49c6dd , 3.2372148036956787 
04b1ef12a455f6aed25c309a2 , 3.798720359802246 
e3d36fd5db08aa1623e0c4ef9 , 3.702155113220215 
15be8c3a7f2bcb6961402da42 , 2.1929943561553955 
2e108a6c1c2518a764a5b68ed , 4.282333850860596 
4df6c495bf791a5f254d0dee2 , 2.770314931869507 
1238aa16808b3c356ff4d7e19 , 1.9560216665267944 
8bdefd337568b3da24067b568 , 4.793009281158447 
db6b3d91f72af07e86ead1bfd , 1.3753437995910645 
8130303d4b9aa492f953c5237 , 3.3863723278045654 
e87b6be1c4f29c9d584e965cf , 4.00992488861084 
74f920a412d245bdd312e6c83 , 3.113805055618286 
4310acce462c66410e50b6b96 , 1.7514925003051758 
39f3ae83b7159d45895191c41 , 2.626875877380371 
be8c4eac718fbb6bfe4f38c6e , 4.14103889465332 
924603de4bace3bdec510d71b , 4.01001501083374 
ac9839cec4eb34c6cc9a17360 , 1.0268568992614746 
bf93ccbce36e583eb073634ed , 3.619080066680908 
494203fcc5bb470356ad1fddc , 4.454775810241699 
8011e04666cb291ca6e416648 , 2.692535638809204 
2679cd7bd04e0b36b15a0eb63 , 1.801180124282837 
af0a616ca5f75142305c45b6a , 1.6051716804504395 
765ba12857804a0291df3c513 , 3.721780300140381 
7af7c22a1d9f3e8215cd93bf3 , 2.4045491218566895 
2fe45bd309c193daea006f2be , 2.7843196392059326 
51e1cca6ebc5aae351448591e , 4.202855587005615 
adc834139c2459532fae2180f , 2.492077350616455 
b6868e6e67d1b1a9fe744ae86 , 2.112642288208008 
d2415349aaf7cbe15be09bc80 , 4.405735015869141 
3e9425cc351313528c30aeb33 , 3.627163887023926 
9d62162d8cfccdcd7603c2e14 , 0.9327695965766907 
afe20afd2da29c187592aa9a4 , 2.302516460418701 
861ed611bd8ed173ca7aac3af , 2.399132490158081 
f123b5d0535e18a78f845c64a , 1.3033277988433838 
e347211804db0374970bb8826 , 3.961221933364868 
4fe8b056793fbd192486224bf , 3.2120471000671387 
59c472bf3f42583618af90880 , 1.8764095306396484 
c3c7076c4eaab6f54f4da24e4 , 1.3818975687026978 
338a66b06c0a2e1641977f956 , 2.2526094913482666 
fa3eca140e56e730a08ee5a05 , 3.452347755432129 
9489540e70df307439cd621f1 , 4.131567001342773 
2cc6be10b5a2c85248d297c3a , 3.3966636657714844 
d11e703e992c034d802aa1c3d , 1.472632884979248 
34bea0a6bbfef7ab7d706d330 , 2.1100597381591797 
a472c6f1004ccb62c8b3af628 , 4.433434963226318 
3b046c05be05fb0919e386c31 , 3.5882036685943604 
19fe3c0be722148c8aa8c6bc4 , 4.695528507232666 
338143bce787e648f022e267c , 1.6781516075134277 
70df5d43436955c0c84d627b5 , 0.8338974118232727 
6165b5b93cad201797ab719ef , 2.9098079204559326 
ffe11a5d9a958da501702715b , 2.7387824058532715 
2698b8cbe7ebb7b3881e43ea7 , 1.4951095581054688 
9ef78648a8991417624aa093e , 3.0851340293884277 
680db5cb91918c56c2694b228 , 0.0334760919213295 
3b3092ce93af47fa7da7d4a56 , 3.8526880741119385 
39ee49deda80269062623eaa2 , 1.5189725160598755 
f72f0183bf0b83519fea6271c , 2.1122519969940186 
93cc475bcd6662becd103a936 , 1.0728256702423096 
c6717f209790dcc18a48b9026 , 1.3677972555160522 
ad0e6f5c3d51d60bb6cb53834 , 3.692751884460449 
18e0d0e61321033553d329283 , 1.8627705574035645 
1af92203d491682d045ff786e , 3.1915407180786133 
6ee7ccd36a69302c10537b19b , 1.3239312171936035 
0e315806be0d36000b60e8302 , 1.1951361894607544 
f73ee344305879b3704dbe851 , 2.419874906539917 
459e6ea480c26df8a6e6c6fa4 , 3.512061357498169 
99af9578e6a64d38c5108410f , 3.9856338500976562 
dd405f4ead00b9a46879f92d5 , 1.880637764930725 
08714b2862a84bb2939620ac9 , 2.7910189628601074 
7e8e4f75e8dabd980ea90d98a , 2.6058449745178223 
fed23ffcf278c8e55a5cce83f , 2.563077926635742 
2cea422f41f492774dc8f878e , 3.5056235790252686 
6463ff4567c834e3f13015a38 , 2.2898306846618652 
59d82078b7cbbe62412502698 , 1.6911125183105469 
24ce4413580563b867a68460c , 3.2443997859954834 
173ca01a2dbed5ae26e57ba78 , 2.3600244522094727 
a704e298d655963fc002e653b , 4.148754119873047 
57f23e3516b238b5b27a5116e , 1.5731372833251953 
09536a816a187a90ddf4f2e7e , 2.648301124572754 
54e630ece6256dfdb822f452c , 3.635690689086914 
55d972333c6df2e6d76cdfdc1 , 1.833677887916565 
2b7c678f67df175caebb5a0c0 , -0.40784454345703125 
67d778d42fc8b9679f553047b , 3.608482837677002 
12c7de161c67385aa1f0e5205 , 2.8768372535705566 
4a0412bfa7ddb954457eae791 , 2.2717597484588623 
0138761c7fc00b74019729dbb , 3.8732733726501465 
97f39aa0678206387865570f7 , 4.590073585510254 
08775d250d20b25981d230918 , 1.1860857009887695 
f272520dad974141d5e908ecf , 4.079277515411377 
f78ae68d1f37f06053088ae2b , 3.548492431640625 
5f9e02741ea56b207b0f77e13 , 2.1195578575134277 
40487d4f8ddb2d34cbc3c456d , 3.802062511444092 
b77565aa192dce99f51930688 , 2.0371716022491455 
42f2b8abe1b00fab7d4f7b216 , 2.2921292781829834 
498f4631533620256144b6fa4 , 0.9324548244476318 
2c5eb7c37402f9ac2879d2e50 , 0.7295496463775635 
8d9b778c9afcc593042e510f1 , 4.209963321685791 
bb778800f975389107824fc39 , 2.428030490875244 
78291f1591b3f341bcbf73dcb , 4.718859672546387 
a880a542e13d8817e54f467ee , 3.5173211097717285 
61b39b60058ef41a937a5cb22 , 4.040866374969482 
e730c028f624f4078b3ebfd80 , 4.549056529998779 
775602130dfa16237fbd9dbc5 , 3.604111909866333 
faa90a3d6eebd303997bf5240 , 1.2477200031280518 
f8fff11835e6dbf806f7ee78b , 0.5885433554649353 
1e8d4aa88a3d93debbbe54abe , 3.3501813411712646 
c95f5555175a0d22dc89a6203 , 4.281490802764893 
fa76762e4a9e1d944d6b44123 , 3.2406718730926514 
f78be908cb7fb1a16d75d28f4 , 3.6220507621765137 
08d96319ab83ddd09445be0dc , 2.7063708305358887 
fa5cbca0fabe0353896fc7f40 , 3.8593902587890625 
a7e0bb6740f3b68a784c8f434 , 0.8181792497634888 
bda2b14f8da08e33d7cc7e423 , 0.38141676783561707 
134a83cf0004d42c30018c730 , 3.370021104812622 
f025e1bb25b475c2b26ed43c4 , 3.486238956451416 
f28c5b50f380ca0eda3ef9348 , 2.642101764678955 
53c07e13795b86ee6df0af3d3 , 3.657111883163452 
6c6e622d28ebb9226a7f69afe , 4.296438694000244 
d847c07faaba0156973d07de1 , 3.9497344493865967 
5607788f4f71a7666ea13de07 , 3.9223272800445557 
bddfc4816e80cc74c16994059 , 3.157338857650757 
1da5ca3bf44a9f6a551dea6e6 , 4.077354431152344 
519d21685a2a85a7f7368b283 , -0.10004585981369019 
a8bb9dd35983e98c92389c7d0 , 4.135351657867432 
b8edbc3d66821301fa7bd8563 , 2.2439656257629395 
6033cd460394c97ef97e874aa , -0.34178856015205383 
f3d3a0f313084899ac190ec91 , 4.034450531005859 
cbb474135ce042d4d72e5802e , 2.844229221343994 
0f7f4a59bd58d9ac62c69eb84 , 4.087551116943359 
822d3def9daba98a1f3f9c40a , 2.8163845539093018 
52549d0da4380518fe6af81a6 , 1.0076123476028442 
90f3bbe7b336ba02ca33efafa , 3.975224494934082 
87b8980b8600054502ea61b87 , 1.5573232173919678 
675714d705c0972bd7b6a95cd , 1.91751229763031 
218d0a3b9f725db938eb0e487 , 2.28230619430542 
36ecb514a9b808a3605b374ad , 1.7549160718917847 
8ef8754b1e81c2018b0ba1bfe , 3.3994975090026855 
5a8cbed7d6d5724ac08d8c191 , 2.1734728813171387 
45d055593c4a69d32bf93349e , 3.0189666748046875 
aabc7d7e4b60ea895df2dcdde , 2.8074939250946045 
072f540e4997a84f7bfd1e907 , 3.180117130279541 
1405a48263345c65e4f1b7750 , 4.202101707458496 
a6b2110ecaa4aad7c46e71ffc , 1.9111981391906738 
28e3c04b6d7e2bdcc7cd4ba27 , 2.1209521293640137 
eefeddcc390a9bd30bcd3943e , 4.58939266204834 
6c479dc14ea00621243123ae2 , 2.0801339149475098 
78e5f69be6a8ea8dbcea8f45d , 3.1586875915527344 
937ed7f45fdb0443e7a5fdd25 , 1.0295721292495728 
9cbe5cd93f52353f08a580ef9 , 2.536555767059326 
73f09c2a618c1f58741c22828 , 3.4167492389678955 
db8a85b151b7ae31955efb0bc , 3.413928747177124 
3a75122535434ffee9f0cb6be , 3.140650749206543 
4e36406d0d2a8d6388f304d91 , 3.00421142578125 
ff1d480a6acfe48e913c03deb , 2.099019765853882 
7a06a31bf963fae6172fc27df , 4.5832624435424805 
5c426f5fa1231e1a55e51c012 , 0.9697868227958679 
bd89788261d1d5dc7e8caaf9f , 2.80883526802063 
89f1e6e79a6b2cac165e69e77 , 3.048553228378296 
81b34619a67fc0a7bb92ce2f0 , 4.321775913238525 
4a9f26684c063b3a42409242b , 4.634115695953369 
c744bdd363ca88c6d193ce878 , 3.1478066444396973 
20cef692076b3276e5ad1a229 , 4.296534061431885 
7fe6fa08088950f358a21d4e8 , 1.1524356603622437 
479c74b33965988f818904748 , 3.0238142013549805 
c886b26937f5f4b308e49261a , 3.386573314666748 
6d18147fac140ddc550f056f0 , 2.4977946281433105 
c884d7d3566a01988a6b65383 , 4.192078113555908 
26ad11847918181668bb6b72c , 3.151337146759033 
669a181089fe82107a25defc0 , 3.203754186630249 
551f32e718f392105fe458681 , 2.0214972496032715 
a498794753f4291c7ccbdbbc5 , 3.3139827251434326 
8508b4cd38d9079bda8999c55 , 3.7657041549682617 
b933ae14ed2851f6e88cf855f , 4.256747245788574 
33f7dd6798e931ebb39c0e34b , 2.394165515899658 
eee5797ac1a9ac83897d78ea3 , 4.013176441192627 
2b414a48c8e1d01704a0dbe4c , 3.5710713863372803 
6883cf44469556696599b8a57 , 3.845595359802246 
75264c98a89ef3ee05de84bbf , 1.028503179550171 
93e147b69e1a1abe693d1cd65 , 0.9422500133514404 
ee9480abbd5a1bb65b0f13ae5 , 3.136319637298584 
ad00e91fb74978104b5421da1 , 2.2687313556671143 
48cd197390d9e69587c9920db , 2.844844102859497 
a4b7bcce5b2b7e424c714de19 , 3.459442615509033 
bd40e0e453044b5cc70c45d59 , 0.5859476923942566 
b2f0e6d774c3eaa8ded1a7fcf , 2.1881375312805176 
5d095c5f1f148eaa80bfc9407 , 1.724757194519043 
16094f1ef7cd1da52ff6aea61 , 3.049349546432495 
cce9b526b3590d2ca2178584f , 3.5599775314331055 
38b87686bdaea16ede933662c , 3.9698991775512695 
56a5ceb65226cba73979492c7 , 3.8622031211853027 
3f1c994b0b6dd4cba5a4a9cbe , 2.762985944747925 
e144a04c698153a9497a067f0 , 2.2918806076049805 
fd5fbeddae2db4c6cab021a05 , 3.7017619609832764 
61495824268da826278514a15 , 2.7151553630828857 
a91ce61fae691e934d70e02be , 4.3167219161987305 
631cd825d3b31a39910dc4013 , 2.20255708694458 
c9c7903611a646d5c005fd282 , 3.1801986694335938 
1bdde7322c586818da47436ae , 2.3077056407928467 
0d0dfdcf27dedb7e90a13965e , 4.311225414276123 
b2bc8092f7f55bd66cee0ff43 , 3.5416691303253174 
2ab45e55476647868ebebae13 , 1.1101340055465698 
589d024d90cab72d969c687d5 , 2.111982822418213 
4017c2dbbed74c9b5215da44c , 4.3067803382873535 
29ae3e7032a8419c798398a3b , 1.9542850255966187 
994932ad7b87c6582723b9ace , 1.7794893980026245 
c2a369997b66a508425a258c6 , 4.232417583465576 
489dc8b63a2c7f8ad1198d199 , 3.8133137226104736 
ab8a65608841ede4dc24cae02 , 2.1821088790893555 
e6b50dce9b955153c197244bb , 4.28659200668335 
d009f971b63481f9302d24763 , 3.329685688018799 
132ca9779dd86bee8b010d8a2 , 2.798415184020996 
7e941f16fee8f498320954206 , 3.1630139350891113 
83a249381cd4a2ef0a5edff7c , 2.1750986576080322 
1fac4045b5f8db4510cce0b15 , 2.1347084045410156 
bf32bc39cc1865793d05508bd , 3.6206374168395996 
dd2047e6185c6ef39e249d278 , 1.4730339050292969 
ab696f895ed3ee76f887b44fc , 4.36562967300415 
1ec0f922b4e9a5b09db14338a , 1.5013236999511719 
c9169ffdec5d228595804a0eb , 3.9805350303649902 
8a5e41be292604192bb9e3533 , 4.593398094177246 
602dc709e0a88a54613e56af7 , 2.199981689453125 
3f150e6d76f7947710a53832b , 2.465378999710083 
d3a908e49ad9f2a809008623d , 1.970018982887268 
29e87e03238abc0e4442d37bb , 1.509423017501831 
fcb6fc70c5d351bfb3778bbbc , 3.3343091011047363 
a06b7e0092fa6d407b620ff71 , 2.0154056549072266 
c9371d8e8a52870b6e31649e8 , 3.220242977142334 
0121c68f02afcab3fb66350e9 , 2.642317295074463 
7c9a0a926cdfe193984662d26 , 3.613847494125366 
dff0b33a766ed5d56289d02c6 , 3.0955862998962402 
c99d82ad1c48a8efb14d18ff0 , 3.757939338684082 
a16c36e62701a5abcb16409a7 , 2.044041633605957 
4548917a3d3c056184910a67c , 3.3751025199890137 
c3a054064b8d3765f0a7f3c4e , 4.882307529449463 
5be5798f0a41f930a0285e2b3 , 1.5823951959609985 
c784b74684da5822fc04c3d56 , 3.248120069503784 
d5caf3746cf34ac8329462aba , 0.7959158420562744 
8b94448840249bd33818d36eb , 0.5143017768859863 
ce92d9eb8be73504148811e4b , 1.0922497510910034 
a41119dc9d924d8c0d4644397 , 3.151949882507324 
492a6d7a6b8838bf13e51cc98 , 1.835843563079834 
59b1999a89b33f492cbae09a4 , 0.9386506080627441 
4e3b928397fb242d090f2a4be , 2.689875602722168 
032d9c275cc83fb71bdf14be1 , 2.749467372894287 
3d76bd86dd21a20d907ce9b29 , 1.9205816984176636 
26aa495fb99bff0eb0930f0ba , 2.294379711151123 
81b82fd99e9b119f8e5f3d113 , 2.2693278789520264 
9b3fd353d811ee3ca6d4b4585 , 2.633124589920044 
5c5d0555ded67da2749ac0bcd , 3.0701422691345215 
b6b0648df3f46635e555319bd , 3.4239320755004883 
f6449aa9eceed15532397e19d , 4.258828163146973 
58f52ba5797869cb41a251f3c , 3.9176206588745117 
3f4130c303c36f441ca5b1bdb , 1.6247079372406006 
7b980be606d5807b75e7d0ba9 , 1.826435923576355 
8d15459b9f365691e53039d5e , 3.9573380947113037 
2cb045596ca2ef32a699bfbc7 , 4.387423515319824 
85d9ace1da3acbf2f0fa92744 , 3.536146640777588 
6815a6cde853f22f37b157097 , 3.5483429431915283 
e5eb526db0ba1ffb44caa7b26 , 1.1736955642700195 
de788a262084dd3e5f040ebb8 , 1.7999449968338013 
316dfdbbe6283718860d9045d , 2.7436184883117676 
a3335123f90e2664bf75cf755 , 0.22318454086780548 
75fad70302ee37120f29e7bec , 1.2850340604782104 
675c3524bab05b7a913e2757e , 4.447360515594482 
0547a25ecc6ae4cf4d75150f6 , 1.548187017440796 
d476a66aa67973d69c88e905a , 1.8634512424468994 
a5377cd809aea4f89466d53a2 , 4.179127216339111 
7adeb16cf37bab372cd786b28 , 2.209878444671631 
55ad48f5b75b0d2935a7a8f3c , -0.02198757976293564 
fd3171ff1494a3358c8f0ea07 , 2.803617477416992 
c1933b29a1a3d5ec0dbd42ded , 2.775818347930908 
963fd0080e3612d01753c7676 , 1.2210495471954346 
8b8fd30190795d5b67e7bb319 , 1.7590681314468384 
76ff81be10cbd86c179325110 , 4.35123872756958 
45dc425887f377e106186932a , 3.066793918609619 
fff1c8b64b4687e36e457e3af , 1.3775012493133545 
d3e7fc56af7bf1ab6fb933b13 , 4.090858459472656 
4ed6e8fa79c4255eab1eff30c , 0.8633938431739807 
7fadfce9e41299031aeace8ec , 3.648343563079834 
dc1384a3d2dc0229059aab724 , 0.2143969088792801 
7af35e7c3ef1904ad2e8f1784 , 3.2341790199279785 
5fdbb3e7207892b1f9f921a83 , 3.423314332962036 
0d5ddbe40ceb6a3321a9b2b91 , 2.9256765842437744 
959572123649f91b862306130 , 2.39762020111084 
18461f77b1e1c977ba5a4590e , 4.369624614715576 
6b35d73cb640d4e80b6c3344e , 3.298104763031006 
ba9526a9020a87718f3a28091 , 3.488229990005493 
c8051d511f80b02de8f031524 , 4.012673377990723 
f38df239a2af739aec42e07c1 , 2.5894696712493896 
cdc3c05aaa70986b319902c84 , 1.8911129236221313 
6ebad06ea8107fcdc0ddc3979 , 4.057938098907471 
efc43fab631cbda69cb655e7b , 2.054044008255005 
1e50131b73c71165b226b622d , 4.29446268081665 
b131899be1ce4423aa6df95c4 , 2.3318428993225098 
4d75eebd58e786c6bf97d0d0c , 3.33461332321167 
1b7d1104fbc37650f41c5f4d3 , 3.031191349029541 
a17ce4e420c368c89b3c1dd71 , 3.989654302597046 
dccaece39e73179854dcf2f89 , 0.4228537380695343 
2987795b17670991b0ea13a4d , 3.425612211227417 
cb039fe3752b3881e1c126f82 , 3.1125292778015137 
8f9b35bc67c793bf196509db2 , 3.073862075805664 
19bac3cb44cac7bff5ee4f049 , 4.968084335327148 
2b4baa17643166e44ef6fafd5 , 2.2909836769104004 
20738c3185055ca22a0aac32f , 2.836534261703491 
a71b12fe78ce903e9406f1164 , 2.829993486404419 
2df5017e04938bfbc20117d45 , 2.352303981781006 
8b9bebbf9d1c5e4de2b1af2f8 , 3.8453822135925293 
323496f05c9d5541e6554dde4 , 1.5089162588119507 
99df8b395ae5dadaeaaaae65b , 4.447903633117676 
9c8234f9cbc8ed372334bf3cc , 4.484904766082764 
26c136327247036201f9a5ee5 , 3.337062358856201 
414e0fb8850110129b7e15982 , 2.23918080329895 
75d4ce52d20027592a6f7d7f1 , 1.6543875932693481 
88ab7b863951ee12ec99e6c9b , 4.34086275100708 
016dd89dd65fca22debcf7ee6 , 3.162595272064209 
6086bbe6deae7c90a8a576a9b , 0.5967913269996643 
b497718ce8d6c37a637ee7561 , 4.076702117919922 
9466a378d9fd77de43b599aef , 1.674975037574768 
4d689a7f9cf5a1fd871d92688 , 3.753350257873535 
8e4c3844ab01a3737104a48b2 , 3.841825008392334 
66bb316114f4ea677f2ccda4f , 3.9749722480773926 
0dca794039ad90262c777c5fb , 1.9783737659454346 
991c207c7f4bd4dcaf9ffe3e7 , 3.8509490489959717 
4aff4e7321d8e64c19599c678 , 3.2181894779205322 
a3f55392df007131e20345fd4 , 1.968640923500061 
45c2d1ef54ed8d8a88b6be6eb , 1.4965909719467163 
7ca3c99e40893af7b07db3a17 , 0.808387815952301 
f6da544889563808fc2e1a645 , 3.8117735385894775 
0d05326775887cb65d6c400fd , 4.586742877960205 
7b38aad1bde94152757f822d4 , 2.9113922119140625 
34868c4c7506adbffb4a01969 , 1.5913827419281006 
08006f284920d500a105ee12b , 3.0390625 
3d30a6fd3eb2f7d11178c4fbb , 2.669724941253662 
015aae4970fed92cc717ef0d1 , 0.6359779834747314 
382f4bd5ee83598a88325351c , 3.895390033721924 
bae0dfac0a959d2122c9e4d0d , 2.1378958225250244 
d5c0b556baba76ed4506a5387 , 3.5141048431396484 
cd9d173e4de0986332a8060d6 , 1.9641691446304321 
82885702356b062a248efb647 , 4.285704135894775 
a0c4f3b2eb51c0c86299df0cc , 2.3014273643493652 
725f9c39e245d4c9eafb8b57c , 1.8639212846755981 
5a744fcd2efad1a17e68510a4 , 3.7940549850463867 
46aea7e2ef2d2b3228dabd147 , 0.7288197875022888 
54d24f19cda3a4fe4045bbfb0 , 3.6956236362457275 
659a2fbbd6c38280fbb1b8262 , 2.808368444442749 
701e6dc709ca6324db288c022 , 1.9937084913253784 
0b1c3ab0131da5f4f5dc401c9 , 1.9234821796417236 
2e5b83d643ec479d2379273d4 , 2.9629132747650146 
6950e402dcd5daf2d2f891b33 , 3.179471015930176 
fee84990269f2391bc2b82f2a , 4.341742038726807 
09242e5348fcf2571ffb03b14 , 1.8395451307296753 
48cd22c18c273468ef78701ff , 3.882681369781494 
da88e86ef2b416a13b67a5230 , 4.159378528594971 
0b204c93fecdcdee725167736 , 1.617433786392212 
930878c3f98c06433918f02a4 , 2.919872522354126 
075be98fc6cf3fd6bed5aae13 , 1.6803267002105713 
ffd4c7aeeda8f61dc37edcfc7 , 3.879530906677246 
d1c7e9f19a85a38206a437229 , 3.150582790374756 
5d96047910f274c23ad1653ef , 1.513627290725708 
525c436f74109b910d604a505 , 2.140291690826416 
a9a4ddec0b5276b5bf6dbad28 , 1.2146028280258179 
f60635638dcd298facd14974f , 2.3370161056518555 
ce37feb6a824e73ad7868db1d , 3.479224920272827 
dec2d2ae1bd0c01ab6f81774f , 4.367421627044678 
a5c12c5a9ee68af5e9409e07a , 4.198600769042969 
786d69ee1f89c0e1421f853f2 , 3.3636343479156494 
b90c9f5dbd68f4083b558a5b5 , 0.8796079158782959 
3ac43092b9b259629a972ab8f , 1.856403112411499 
16ac0ce490beeabf5a62e0506 , 1.8314310312271118 
691ef48c90cb7fa2ce9ccfd59 , 2.1436612606048584 
1e1d07032bd41ae7166b79111 , 4.527749538421631 
198e90de77af571c26042957a , 0.8930034041404724 
617aeb2d09ea73250a3b79c71 , 3.8379600048065186 
1d3210a2e3914e7dce429da0e , 0.7571272253990173 
efa36d380e37690b539775efa , 2.2738070487976074 
bc2c4ee2bcd6f708fa74bb236 , 3.822725534439087 
faa811badce625402df7f0112 , 2.8619370460510254 
872536c49f314ff582b98d3b5 , 1.2391529083251953 
1cab50393607663d11c9212b3 , 4.119974136352539 
065205bd9a815a8a0891d605b , 3.826601982116699 
ef621ec19e6dba9dad14cff3f , -0.33047568798065186 
e130ba56b553f8fc4fa7df26e , 2.6860287189483643 
9a7ee990949e0ae8d26deef9e , 2.666243553161621 
826f4f7507c144244ecb796ff , 3.9801511764526367 
1671722f15dcf42a0f89e3721 , 2.59891939163208 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.4642415046691895 
423a984da4301fce00dd3dc91 , 2.4754981994628906 
8ef3696d3e9bd3829885399e6 , 4.106260776519775 
0a398d368bd239d55930c134b , 3.206149101257324 
dab0d85576e0431ba2d7947d9 , 3.2002060413360596 
fe978a9a125b5381e84940d8f , 4.00823974609375 
199eb8ce8a0dfd52fb647fb56 , 4.0614824295043945 
b70edcc595dfacdde4165ea4e , 1.119348406791687 
9aa240b7c0916dc93cc337da0 , 3.861896514892578 
ce4e3637dcdeabfda752890a1 , 4.423913478851318 
f60a8f89c6aa3d999ccc735e5 , 4.444559097290039 
9439103a75b5cefa92100fde2 , 2.751117467880249 
98597fad9e720985a167a0db3 , 4.513408660888672 
c1aa81f096baa0f4bb38647c2 , 2.9480340480804443 
24dd8682c72b76d0354b868dd , 3.826674699783325 
a8072894ab3360364813bcdd6 , 1.3894611597061157 
af6481d902e5feda549e3eb20 , 4.2976250648498535 
12cbc935a33adde618f0b8eb7 , 2.1775763034820557 
63eea087f94993ddf50dd53ea , 0.5689404606819153 
2ac6f5f3b8a739748d5f5a78c , 4.124658107757568 
289f655a22b5624adcd903bb0 , 1.3833554983139038 
b3de6d1cf912a012487de8120 , 3.43575119972229 
20fb776dde411f08a1cdeac2c , 4.33108377456665 
87cc43fcf281a86c31a64626b , 4.300041675567627 
45af89bbe337a17958110ff0f , 3.542675495147705 
629144d1b058ad289336f78ad , 1.7949613332748413 
367769929d0f16df4424ce18f , -0.13840048015117645 
b9c5669ae3f1f0de3e78b1ca5 , 3.7987213134765625 
3cdc5dc6159945ebae8f84baa , 2.532163143157959 
46cea33684b3528082ac034b3 , 2.270585298538208 
eaed8bae8c8421f7185aac88a , 3.1965107917785645 
43add7a3e96f8346d5d921999 , 1.3083395957946777 
10830ff095b43082456550a3b , 2.8618462085723877 
83025a0f3696675a8d76788b5 , 0.5970649719238281 
ca4db7c55678a8c5a91aa3cc7 , 2.460416316986084 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.6130776405334473 
9fbeb2f96c91161ca6afa9375 , 0.6255560517311096 
32bd90538baea69258f048c98 , 2.234973669052124 
d1d58aab0e02adb4c1ab1cee3 , 0.87433260679245 
200491b0127a0a6565b89edde , 3.7762529850006104 
99f827523d53c33f1ba5ab41a , 2.328883409500122 
08e28d2964d3d6b4ae3eaf399 , 0.0661376491189003 
e1145a5f843d981883fdd1ea3 , 0.6365748643875122 
0d467a45feb865dfc2ba5df1c , 3.4700117111206055 
8fbb48baeaaa4fa8942c23552 , 3.397839307785034 
1aa6b4b382fffe7f197814e51 , 1.171064019203186 
662cf463c291ebead0f8c0c85 , 2.647393226623535 
1cdeb0b74d88fd5dc3d53439e , 0.3419513702392578 
d74d11a2884b44b373c3775c5 , 1.3003557920455933 
d6ebcbaf4c5f75778b56d1275 , 2.143418312072754 
6bccc4e4faa92121abd6a3784 , 2.4852449893951416 
c553e2eea5dcd5d7b03b45a5a , 3.7397353649139404 
5a65a78f2f832b85a6e0b5cc3 , 2.486222267150879 
d7fb24d62df0574c7cbb59315 , 3.9285600185394287 
2ce4ba272f249f51e04572657 , 0.6106183528900146 
3c996e26638d6c9792190f0e5 , 2.261357545852661 
154ec2ed75dc57266f37d3289 , 0.8605554699897766 
3e6aee359efa4a2690893c77e , 2.7444145679473877 
5acad7846d5edec421aa9d662 , 1.4259676933288574 
77e06a41bac583ad6206b3fdc , 2.6658544540405273 
ca0c5798a2f9359adfb437f95 , 3.999904155731201 
fd49bd301905e670061d460c0 , 2.506688356399536 
de730e9e1c635db67315ebaf7 , 3.4352025985717773 
3ee56454c58da05e887a61aad , 1.4237767457962036 
00b00beafd2001c2810f660cb , 4.016652584075928 
b9c449fecf5b4d1f2d5502bfd , 3.9503579139709473 
